"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.120823454148478,0.167924453673696,0.173946489792341,0.173952458369499,0.183272237230893,0.185008657283213,0.185074473796669,0.194176365700012,0.20076385240079,0.202074606223762,0.202074606223762,0.202074606223762,0.204246881996986,0.232352002461357,0.234702002050938,0.234702002050938,0.234702002050938,0.234702002050938,0.242795183700051,0.244015342306408,0.251355028166823,0.259175137628724,0.270628820770132,0.275697575792716,0.281988900664768,0.284863815945215,0.284863815945215,0.286878553333608,0.289820574631171,0.291702940858935,0.291702940858935,0.291825986875363,0.296238801490287,0.310159398010431,0.315206154302235,0.318382006373962,0.325302576276712,0.334984610470608,0.356681358408096,0.361386186240119,0.367686608932289,0.371803668919507,0.391076349159364,0.397679184550151,0.407458782398287,0.409880559975589,0.41530453135025,0.416899305466164,0.418915394564795,0.424142408317187,0.432437753198892,0.433676178393394,0.437634076318564,0.440286181895021,0.444484081230363,0.455377717038632,0.464307315422321,0.471788284125377,0.471788284125377,0.484024346902182,0.48854643924171,0.496075404524114,0.498901518716807,0.503546048190992,0.503546048190992,0.503546048190992,0.507714608684874,0.518076694182615,0.522629128145349,0.531652305415317,0.534826685999884,0.536526793137617,0.53691678753573,0.54595815439632,0.54595815439632,0.554879622915856,0.563104574909981,0.564064578453109,0.569376866765629,0.578926742503081,0.582959399799028,0.603415064273073,0.603659029741188,0.60853310453244,0.622220828430772,0.657785511940975,0.662325411048603,0.672872624637981,0.694518894835879,0.706514273969193,0.725846797040987,0.741468207981355,0.75314584438802,0.761269886585632,0.768348015745279,0.782525451308413,0.804990926778939,0.835687741013695,0.847331922132844,2013-10-01 11:00:00,0.402985199081676,0.0252516636188776,3
"12",0.167667538681963,0.173952458369499,0.173952458369499,0.173952458369499,0.18151132464818,0.183977531905732,0.185074473796669,0.185074473796669,0.201903974222912,0.202074606223762,0.231825047227441,0.234702002050938,0.23732926964794,0.247085376298045,0.255311864313024,0.26341551037796,0.266741534909458,0.271288829370988,0.276070922562646,0.284288832889126,0.284863815945215,0.285474633231319,0.286878553333608,0.286878553333608,0.290339751099003,0.291702940858935,0.294628252299231,0.299089353559807,0.310830787633391,0.321448895836565,0.323637154199235,0.3275036805994,0.334593069959947,0.335224586912626,0.350850052533591,0.357061615716722,0.362076113621492,0.370142753699632,0.372478766702712,0.386824633913791,0.393096013227744,0.404415135316404,0.407921214556454,0.409953128324446,0.41489463046445,0.41530453135025,0.416899305466164,0.417892560171907,0.418102928488199,0.420042042122453,0.424622910698666,0.431157900880838,0.433676178393394,0.433676178393394,0.440286181895021,0.440503142866292,0.441172478897958,0.453532973142422,0.464223117967744,0.469466293772409,0.471788284125377,0.471788284125377,0.479625327239687,0.484024346902182,0.491121387851919,0.492805753520465,0.503456481836075,0.503546048190992,0.503546048190992,0.514418151165144,0.519777916033424,0.523216903192073,0.534826685999884,0.536603212514794,0.542194475568088,0.547619541314905,0.552921063649235,0.554024237514028,0.563104574909981,0.563104574909981,0.567587312833841,0.57911001334575,0.603659029741188,0.603659029741188,0.603659029741188,0.61155611604033,0.622218253416017,0.637536839208349,0.657785511940975,0.66547134864296,0.678595215338806,0.720440198559296,0.727488149880883,0.761287576246022,0.782525451308413,0.804990926778939,0.835523807184945,0.847331922132844,0.863283792746501,2013-10-01 12:00:00,0.366033948673906,0.0251366711085298,3
"13",0.167924453673696,0.173952458369499,0.178457472703146,0.18151132464818,0.18151132464818,0.183977531905732,0.189173097928133,0.202074606223762,0.214650937881561,0.244159470717408,0.253990586415329,0.263343419039228,0.266741534909458,0.271323022787718,0.273764312367574,0.279885434711732,0.284863815945215,0.285474633231319,0.286878553333608,0.286878553333608,0.291702940858935,0.296950248647796,0.303783081838739,0.310830787633391,0.312545745128825,0.312545745128825,0.323491923237399,0.326278452719554,0.334593069959947,0.335224586912626,0.349242584413657,0.356274739337918,0.361767599006681,0.366995859078222,0.370609775996596,0.372478766702712,0.378068937846009,0.389842371744219,0.392954852511651,0.396968985098162,0.403750164620123,0.407921214556454,0.409325923597499,0.416899305466164,0.417861658788521,0.420660940268152,0.430145888902181,0.433676178393394,0.435282209109252,0.440503142866292,0.441029234788129,0.441172478897958,0.447571824458107,0.456288714599401,0.471788284125377,0.471788284125377,0.471788284125377,0.477412088938728,0.484024346902182,0.486575265925876,0.496075404524114,0.496075404524114,0.503456154166749,0.503546048190992,0.503546048190992,0.503546048190992,0.50968905823034,0.518892892257809,0.518892892257809,0.523575218187954,0.530165940472533,0.543951965236075,0.54595815439632,0.547619541314905,0.552921063649235,0.552921063649235,0.553846079980083,0.563104574909981,0.564921778365011,0.579130376772713,0.600812201815671,0.603659029741188,0.603659029741188,0.603659029741188,0.611541261703569,0.640679599072822,0.655604266231213,0.658482763332237,0.691367099519905,0.697530143259842,0.746244807706479,0.782525451308413,0.804990926778939,0.836459384477843,0.839233847499723,0.847331922132844,0.847331922132844,0.863537628787177,0.955176506259875,2013-10-01 13:00:00,0.488498080626377,0.0234773306190848,3
"14",0.16791482108856,0.18151132464818,0.18151132464818,0.194792584155557,0.243061245556972,0.253203730161388,0.256455270493945,0.264679990896847,0.266741534909458,0.27256744159505,0.276158947400741,0.285056345323333,0.286878553333608,0.296963248220253,0.301087755887819,0.310830787633391,0.310830787633391,0.312479955919645,0.324978141166503,0.326196261175064,0.332453295548512,0.335224586912626,0.350476759255917,0.35541067381379,0.356681358408096,0.360176082769009,0.364356801255062,0.370630572799056,0.372478766702712,0.379446802416858,0.388165002569276,0.393630357765949,0.402304649670583,0.414878251724428,0.417319721109203,0.421134646153328,0.428493491329305,0.433517960885574,0.435282209109252,0.440503142866292,0.440766480241624,0.444884099322844,0.451303327473811,0.458675258591262,0.469375186971955,0.471788284125377,0.473585164803781,0.483889275246856,0.484817456020044,0.489211980784625,0.496075404524114,0.499661313484216,0.503546048190992,0.507007528870285,0.512957869494694,0.518233843951877,0.518892892257809,0.520099220482795,0.528716708054268,0.535293726598726,0.545697308781555,0.552079650223014,0.552921063649235,0.554234721862244,0.563104574909981,0.566192186986269,0.579944913851243,0.584502716822349,0.603659029741188,0.603659029741188,0.611401095293464,0.612977176665658,0.637096189124722,0.64075250692916,0.655278332964237,0.657068822389338,0.657785511940975,0.665984854855138,0.680842917565086,0.690773451154909,0.692375423139095,0.692375423139095,0.72464578408905,0.741242701032539,0.747941371414365,0.770813705157818,0.784298648614571,0.801968373052049,0.808038867023972,0.835139923939485,0.846734296219808,0.847331922132844,0.847331922132844,0.847331922132844,0.870608549667275,0.899859120464845,0.899859120464845,0.908960437555997,0.967732712293586,2013-10-01 14:00:00,0.540062929687102,0.0272699682104159,3
"15",0.166374864417792,0.188008801760917,0.247177799618359,0.264450303557931,0.266638457708827,0.276158497730901,0.276158947400741,0.295825373815579,0.301012769728602,0.310830787633391,0.310830787633391,0.325053230691267,0.326225028215635,0.33765801007904,0.345069611114739,0.35541067381379,0.36005444602416,0.367539167741915,0.372130004242633,0.386117854743326,0.388165002569276,0.393318225789092,0.406224903865495,0.413975182441587,0.417372383794092,0.418725138976654,0.427105656700382,0.429683217581776,0.433259816530709,0.434014669503102,0.440503142866292,0.448265413259268,0.452466217169194,0.467745460077937,0.469375186971955,0.472237108027371,0.476668573929964,0.484817456020044,0.486087905827279,0.495870149822628,0.498710864538439,0.504826852922369,0.507740980754173,0.512977080664074,0.517812467226204,0.518892892257809,0.524738799204579,0.528073536699128,0.533690582322119,0.544118285236255,0.548207552787139,0.552921063649235,0.555309935373449,0.555701894855768,0.564590106014542,0.576666556537319,0.579944913851243,0.589973060257414,0.60802744124644,0.611401095293464,0.616533718039639,0.63403865418115,0.640252492846709,0.66203463400495,0.665848837988408,0.669860923393336,0.685404829159159,0.689572079758947,0.692375423139095,0.692375423139095,0.694317235242506,0.703908394902347,0.741373224630783,0.747490367554401,0.747941371414365,0.764118586231471,0.770192610939855,0.774628998211019,0.783850256787227,0.800604956544187,0.801968373052049,0.808144665573359,0.829158462993343,0.834754222808051,0.834754222808051,0.83658257348838,0.838842197875483,0.847331922132844,0.847331922132844,0.870814771338964,0.899859120464845,0.899859120464845,0.899859120464845,0.908849510515342,0.935183006001089,0.943468316777153,0.962487640826715,0.967732712293586,0.967732712293586,2013-10-01 15:00:00,0.614595596195203,0.0322922590229674,3
"16",0.189461543678983,0.272409692581086,0.294126195419361,0.310830787633391,0.315137536305168,0.335826837992791,0.337856891586035,0.345069611114739,0.363719485082861,0.366505183625565,0.370630572799056,0.396324641761183,0.405166746502344,0.413701652824467,0.415675874465195,0.425526940429471,0.433259816530709,0.441363665208142,0.453038983735577,0.469079278560766,0.472489571472242,0.495775356044574,0.498297063826815,0.503403359263623,0.507974891226577,0.511688605366449,0.514475417226859,0.524161630428984,0.528073536699128,0.532040442550959,0.536216656979156,0.541674860161279,0.548819564727628,0.554434358715543,0.555701894855768,0.561120437576666,0.573954353334018,0.579944913851243,0.579944913851243,0.583566574993494,0.589144109005429,0.590322111325409,0.610907756165923,0.616356516664016,0.620502067601728,0.638592774162717,0.65060352948837,0.659542409381629,0.668435351530737,0.675426149991273,0.677689993636329,0.685985970315413,0.693288074827698,0.699363381387704,0.705888475340479,0.730580248181273,0.737878965828941,0.741208032793262,0.741486585159474,0.743190818146266,0.747331906738738,0.748204270017264,0.757512274811805,0.770192610939855,0.770192610939855,0.774618598360403,0.774628998211019,0.780528263647116,0.780528263647116,0.794072102613337,0.800604956544187,0.801968373052049,0.817472822922666,0.822677201483655,0.83426099947387,0.834754222808051,0.834754222808051,0.834754222808051,0.838842197875483,0.838842197875483,0.839825968607696,0.847331922132844,0.847617648821549,0.85339019449714,0.867900595695419,0.868768438680259,0.8726869650672,0.899673741872449,0.899859120464845,0.899859120464845,0.899859120464845,0.90154931641119,0.913111999728732,0.933373001166025,0.935880866854775,0.936879845339937,0.950050937937739,0.95507698885995,0.967732712293586,2013-10-01 16:00:00,0.726855062149083,0.0305339604149045,3
"17",0.245374464710368,0.284617888458212,0.315119387576434,0.345069611114739,0.36590296309054,0.378969942136018,0.392173797358735,0.412924421976249,0.413701652824467,0.413701652824467,0.413701652824467,0.431992958406179,0.449914019399707,0.472489571472242,0.49848231491373,0.503403359263623,0.508078851436535,0.51302248888261,0.519332938356971,0.527852257006895,0.536342241703663,0.543033954284202,0.548819564727628,0.553409437053387,0.566376378175717,0.572999555225664,0.578891227430623,0.579944913851243,0.583566574993494,0.587387009334879,0.590312975195581,0.593866107896632,0.595530757662784,0.605679576674856,0.620502067601728,0.647730270464823,0.653151513905477,0.657887907795023,0.665198980920491,0.668326600387969,0.668435351530737,0.669189573705019,0.674816239021706,0.67603606096084,0.686223180833298,0.690069889865027,0.703510726850163,0.712064285261172,0.720063603561694,0.730580248181273,0.739389564312094,0.741208032793262,0.741726121766775,0.742793810361547,0.748071487591031,0.749924619310639,0.757013764764685,0.76008566486815,0.766940494233193,0.770192610939855,0.774628998211019,0.780528263647116,0.780528263647116,0.790682176747787,0.794538698403635,0.803131026200391,0.815783666537365,0.819673851107562,0.823110503201401,0.826254461910875,0.833907399191987,0.834163213951002,0.834754222808051,0.834754222808051,0.838842197875483,0.838842197875483,0.838842197875483,0.847331922132844,0.84901266736052,0.850968259526393,0.860910568578443,0.867900595695419,0.868768438680259,0.868768438680259,0.868768438680259,0.870035074445533,0.890272339625984,0.897568504337279,0.899859120464845,0.901241843923113,0.905779994359712,0.912141321311694,0.913111999728732,0.916857962560057,0.935880866854775,0.943439365295426,0.950687100483993,0.956429881005009,0.967732712293586,2013-10-01 17:00:00,0.770008502874061,0.026158528138965,3
"18",0.315444434395167,0.337856891586035,0.35214819894662,0.394271843273301,0.413701652824467,0.42647710297292,0.446794845722078,0.490358235387666,0.512879278347228,0.536342241703663,0.543126445230538,0.553187978033362,0.55768326126862,0.56772255792039,0.572999555225664,0.579944913851243,0.583566574993494,0.590312975195581,0.590312975195581,0.595530757662784,0.595530757662784,0.595530757662784,0.607942312997805,0.623423688283418,0.628924258561097,0.643460294271108,0.652939059985356,0.653151513905477,0.667055715400254,0.668435351530737,0.674816239021706,0.675227924552124,0.67603606096084,0.681203176250968,0.686140157152038,0.69213056065392,0.699181554700911,0.709568603743571,0.719675646546052,0.726538170045623,0.737878965828941,0.741104623368093,0.741208032793262,0.741498162618429,0.742793810361547,0.747331906738738,0.748591539794251,0.757512274811805,0.758186109342348,0.766940494233193,0.767316766188702,0.773907271546968,0.780528263647116,0.780528263647116,0.788373233283885,0.792838141596063,0.792838141596063,0.793090331593059,0.800604956544187,0.814214702795055,0.819673851107562,0.819673851107562,0.822383192898278,0.822807677405192,0.826052631114377,0.829379278247303,0.834163213951002,0.834163213951002,0.834754222808051,0.837727716610206,0.839305828635586,0.844629402796846,0.844629402796846,0.84901266736052,0.849787772130126,0.853435563402199,0.860398457585098,0.863093778602704,0.865404242553825,0.867380708492672,0.867900595695419,0.868768438680259,0.868768438680259,0.872257018327573,0.874776182576451,0.878074733397056,0.890646310046119,0.896416884070258,0.900007462048178,0.907691157885112,0.913111999728732,0.913111999728732,0.919717937310273,0.921987757387079,0.928894060035528,0.935941326985726,0.950718253380908,0.953327514230511,0.961096078524847,2013-10-01 18:00:00,0.778184502972242,0.0191840679350388,3
"19",0.413086118285689,0.442496018729471,0.449745518667352,0.506976461752731,0.529252739137946,0.543126445230538,0.572999555225664,0.579632710467356,0.583285146248214,0.590312975195581,0.595530757662784,0.601025847585924,0.619625233920819,0.643802314285289,0.652939059985356,0.652939059985356,0.668435351530737,0.674816239021706,0.674816239021706,0.67603606096084,0.67603606096084,0.686170994519363,0.691079074955304,0.697344693854575,0.713185475893027,0.726538170045623,0.729488887084648,0.737878965828941,0.741208032793262,0.741604323491876,0.742793810361547,0.742793810361547,0.747349475820995,0.755389162607939,0.758523136977032,0.765753041608656,0.774416549777865,0.780528263647116,0.792838141596063,0.792838141596063,0.792838141596063,0.804637141043128,0.805387941135407,0.819673851107562,0.820452096814242,0.822772024987631,0.825038461697252,0.83080705399625,0.834163213951002,0.834163213951002,0.834163213951002,0.834163213951002,0.834440988113815,0.834754222808051,0.83815550758131,0.839305828635586,0.840971034065823,0.844629402796846,0.84901266736052,0.851589519145436,0.859442852911296,0.860398457585098,0.863093778602704,0.865044145686067,0.865404242553825,0.865404242553825,0.867380708492672,0.870671288688063,0.874776182576451,0.87950249769495,0.890259406689285,0.890259406689285,0.893348130210783,0.896903022079661,0.899287459114008,0.903605905161197,0.907246411984425,0.910725462803755,0.910897686568319,0.913111999728732,0.918561094112313,0.921788497662286,0.925160834631298,0.93064419796624,0.934504394617493,0.937166411259299,0.94127266440644,0.945623262355785,0.948688432729241,0.952083201669498,0.953020529267364,0.953327514230511,0.953327514230511,0.953327514230511,0.953457621539812,0.957233170332952,0.970260918691742,0.971573182653674,0.973904929640339,2013-10-01 19:00:00,0.832192572564428,0.0155992609530128,3
"20",0.357462203548542,0.465916395561367,0.579860014394083,0.595400439184206,0.601723897507996,0.652414796644345,0.652939059985356,0.652939059985356,0.674816239021706,0.67603606096084,0.67603606096084,0.690718636356471,0.692722021359392,0.708851557985003,0.71717252630099,0.73457391872404,0.741208032793262,0.742793810361547,0.747349475820995,0.754248287541572,0.760784172202129,0.768874391265194,0.778940791444703,0.788227979230895,0.792838141596063,0.796590957746831,0.804637141043128,0.818403303475756,0.82370868262695,0.831860391146288,0.834163213951002,0.834754222808051,0.838072915412052,0.839305828635586,0.839305828635586,0.844409995675663,0.844629402796846,0.852495206361971,0.853408988103738,0.854203000522335,0.859442852911296,0.860398457585098,0.861435250395981,0.864458698097121,0.865242198963334,0.865404242553825,0.865965101232693,0.872795976500838,0.874776182576451,0.874776182576451,0.876207035502983,0.880917488425621,0.887127935635339,0.890259406689285,0.890259406689285,0.890259406689285,0.890259406689285,0.892228742826999,0.898285046015506,0.899287459114008,0.902395720871051,0.905133664247246,0.907416562100352,0.910725462803755,0.910725462803755,0.910725462803755,0.91099610014807,0.917495717563207,0.917495717563207,0.920178435221952,0.921235944169295,0.921788497662286,0.921788497662286,0.924719236820096,0.931510769200153,0.934504394617493,0.934504394617493,0.93616368662377,0.937726517247572,0.93949119019544,0.94124089037999,0.941284885185843,0.945328464282505,0.947063344789529,0.952041970726229,0.952072281993345,0.953020529267364,0.953020529267364,0.953020529267364,0.953327514230511,0.955955344382937,0.956795689417926,0.967809654948719,0.970220515856668,0.970220515856668,0.970220515856668,0.971567277025792,0.97305738951882,0.980594422458795,2013-10-01 20:00:00,0.965718870193788,0.0309233924399643,3
"21",0.395805025008513,0.542783147640877,0.598933758239316,0.652730708404535,0.690688888693558,0.692722021359392,0.699180666812285,0.716723271220085,0.726538170045623,0.738212035243737,0.742793810361547,0.747349475820995,0.75098909425146,0.773637368636386,0.780484039563659,0.792838141596063,0.804637141043128,0.809536615149437,0.81513618099397,0.822851252582212,0.833261533508794,0.834163213951002,0.834163213951002,0.836032956861584,0.839305828635586,0.839305828635586,0.844629402796846,0.849442079101067,0.853408988103738,0.853408988103738,0.85449275301644,0.86031678998024,0.862804571136353,0.863713582983918,0.865404242553825,0.865404242553825,0.871606462475426,0.874776182576451,0.87642085266091,0.878799356123925,0.887127935635339,0.888346596147946,0.890259406689285,0.899287459114008,0.90301245922415,0.905779994359712,0.91007864222258,0.910725462803755,0.910725462803755,0.910725462803755,0.910725462803755,0.913703399595991,0.915591759328559,0.917495717563207,0.920364792087061,0.921788497662286,0.924719236820096,0.928076885591626,0.931360319304444,0.934504394617493,0.934504394617493,0.935136584229438,0.937166411259299,0.938157449016213,0.939389551938295,0.94124089037999,0.94124089037999,0.94124089037999,0.94124089037999,0.941314215056412,0.945623262355785,0.945677727771112,0.946168510667404,0.948519789695962,0.950072813835282,0.952041970726229,0.952041970726229,0.952041970726229,0.952258479777058,0.952258479777058,0.953020529267364,0.953020529267364,0.953020529267364,0.953294210304835,0.955929660416521,0.956215037821144,0.956992023813106,0.962685236638066,0.964872325535066,0.967611618771509,0.970220515856668,0.970220515856668,0.970220515856668,0.970220515856668,0.971567277025792,0.971567277025792,0.973571216036362,0.97758511143216,0.980594422458795,2013-10-01 21:00:00,0.954678335031552,0.0158540023311933,3
"22",0.444285950082342,0.619171613774598,0.652939059985356,0.692344154493832,0.714124762705534,0.727549414623766,0.744293274465828,0.748335885462491,0.755335678332592,0.774455233001656,0.789250203873283,0.804637141043128,0.827344604492262,0.834163213951002,0.838535766222291,0.839305828635586,0.84251023487715,0.844629402796846,0.849442079101067,0.853408988103738,0.853408988103738,0.856743069791514,0.862052043191091,0.863713582983918,0.865404242553825,0.865404242553825,0.869269695597936,0.874414464916741,0.882466025211035,0.887127935635339,0.890066009821975,0.897898928919213,0.899287459114008,0.905481577213931,0.9096540700368,0.910725462803755,0.910725462803755,0.910725462803755,0.911545575968345,0.912519184540285,0.915091610205618,0.916534962760865,0.917983962566139,0.921788497662286,0.9245549673639,0.925335899363998,0.927938498820803,0.931852784209,0.933939989551494,0.934504394617493,0.934504394617493,0.935601787978748,0.937166411259299,0.937652809059941,0.939389551938295,0.940770787867132,0.94124089037999,0.94124089037999,0.94124089037999,0.94124089037999,0.94124089037999,0.94124089037999,0.945454257268515,0.945623262355785,0.945677727771112,0.945940151308402,0.948519789695962,0.950531822961693,0.952041970726229,0.952041970726229,0.952041970726229,0.952041970726229,0.952041970726229,0.952258479777058,0.952258479777058,0.952258479777058,0.953020529267364,0.953020529267364,0.953266836264007,0.953486495609907,0.955983882123399,0.956795689417926,0.957399302534083,0.961307245822071,0.961433503187841,0.963811711025571,0.965091443949306,0.966052914802482,0.967170050191096,0.970220515856668,0.970220515856668,0.970220515856668,0.971159905859177,0.971567277025792,0.971567277025792,0.972508450385575,0.977890248162246,0.979026314286499,0.980046768589082,2013-10-01 22:00:00,0.960989018212696,0.0121964898068986,3
"23",0.6459530842496,0.683275349720387,0.726483872304482,0.738335618451329,0.747451608692457,0.74872593545492,0.756836652404783,0.771524713520389,0.785370080195373,0.804637141043128,0.823964311135328,0.83136750627981,0.833608861297025,0.839305828635586,0.842590968865695,0.849442079101067,0.853352974334266,0.853408988103738,0.863093778602704,0.863713582983918,0.864764727518616,0.865404242553825,0.872448998122726,0.887127935635339,0.890259406689285,0.903292192146985,0.906532587279786,0.909838546345732,0.910725462803755,0.911545575968345,0.913790096697238,0.91627004833174,0.921266818081863,0.924595122119859,0.927938498820803,0.932231369916134,0.934198621957927,0.934504394617493,0.937304246169549,0.938983546885758,0.939389551938295,0.94116300445797,0.94124089037999,0.94124089037999,0.94124089037999,0.94124089037999,0.94124089037999,0.945623262355785,0.945623262355785,0.945623262355785,0.945677727771112,0.945940151308402,0.948519789695962,0.949923261928891,0.952041970726229,0.952041970726229,0.952041970726229,0.952041970726229,0.952041970726229,0.952041970726229,0.952041970726229,0.952041970726229,0.952041970726229,0.952041970726229,0.952041970726229,0.952041970726229,0.952258479777058,0.952258479777058,0.952258479777058,0.952258479777058,0.952258479777058,0.952258479777058,0.952258479777058,0.952456612644538,0.953080286855583,0.953294210304835,0.954122421127491,0.955992443445538,0.956795689417926,0.957399302534083,0.960480223766229,0.96151587626121,0.963811711025571,0.963811711025571,0.963811711025571,0.964102480417188,0.965755897682814,0.965765697973645,0.966786104617529,0.966824499174886,0.969885179187637,0.970220515856668,0.971159905859177,0.971567277025792,0.972513730175668,0.976472852760218,0.978774204217308,0.980044972808497,0.983293600860416,2013-10-01 23:00:00,0.969187931217284,0.011430527805937,3
"24",0.537236174456069,0.612060317525749,0.64586011630214,0.713897668255637,0.738195381772997,0.754229194128074,0.768931361003938,0.779771180150278,0.826171462806167,0.84251023487715,0.849442079101067,0.855729369349873,0.862177539431017,0.864857866907766,0.873135849703881,0.886361432694166,0.890153198679277,0.895183844988682,0.903661353998615,0.90878156880551,0.911373352203781,0.917840125328741,0.922440744889693,0.923857720721404,0.925181733728022,0.928182323131301,0.931836434479207,0.93367798202407,0.934504394617493,0.936016539762338,0.937166411259299,0.938474370323455,0.939389551938295,0.93993420024001,0.940401421607029,0.94124089037999,0.94124089037999,0.941298944547738,0.945623262355785,0.945655941604981,0.945832557658113,0.945940151308402,0.948653210383296,0.952041970726229,0.952041970726229,0.952041970726229,0.952041970726229,0.952041970726229,0.952041970726229,0.952041970726229,0.952041970726229,0.952041970726229,0.952258479777058,0.952258479777058,0.952258479777058,0.952258479777058,0.952258479777058,0.952258479777058,0.952258479777058,0.952258479777058,0.952258479777058,0.952258479777058,0.952258479777058,0.954372619694761,0.955929660416521,0.956215037821144,0.957673353615176,0.958396416658382,0.961307245822071,0.962765679682571,0.963811711025571,0.963811711025571,0.963811711025571,0.963811711025571,0.963811711025571,0.963811711025571,0.963811711025571,0.964102480417188,0.964102480417188,0.965368677315495,0.965765697973645,0.965765697973645,0.965765697973645,0.965765697973645,0.966786104617529,0.966786104617529,0.966786104617529,0.967461296457799,0.970220515856668,0.970220515856668,0.971567277025792,0.971567277025792,0.972524289755853,0.974415737747959,0.977612719571376,0.979736951588179,0.980041236731812,0.980235368203901,0.987837758246897,2013-10-02 00:00:00,0.961530960393216,0.00548816190332592,3
"25",0.619582483327553,0.708328011829123,0.724728245340919,0.743921149825603,0.756836652404783,0.773147077037024,0.779828962184502,0.82764507915888,0.839034243365645,0.849442079101067,0.856939739868151,0.863639206458172,0.871162773771489,0.884223505178939,0.891922209370177,0.892215645137393,0.904567206611725,0.912000242454417,0.919819751177217,0.92456187623265,0.930566080205433,0.931360319304444,0.932012531872612,0.93367798202407,0.934863932998913,0.936726372816679,0.93879541438293,0.938983546885758,0.939389551938295,0.940401421607029,0.940401421607029,0.94124089037999,0.945623262355785,0.945623262355785,0.945848303070351,0.947389984096669,0.949490583613784,0.952041970726229,0.952041970726229,0.952041970726229,0.952258479777058,0.952258479777058,0.952258479777058,0.952258479777058,0.952809073690809,0.953654777601969,0.955110845816512,0.956078056666925,0.956215037821144,0.957097495976005,0.958229760355577,0.960528894589267,0.961307245822071,0.961307245822071,0.962571635488748,0.963811711025571,0.963811711025571,0.963811711025571,0.963811711025571,0.963811711025571,0.963811711025571,0.963811711025571,0.963811711025571,0.963811711025571,0.963811711025571,0.963811711025571,0.964102480417188,0.964102480417188,0.964102480417188,0.964102480417188,0.964102480417188,0.964102480417188,0.965368677315495,0.965765697973645,0.965765697973645,0.965765697973645,0.965765697973645,0.965765697973645,0.965765697973645,0.966786104617529,0.966786104617529,0.966786104617529,0.966786104617529,0.966786104617529,0.966786104617529,0.966786104617529,0.966786104617529,0.967170050191096,0.967170050191096,0.967906998876899,0.970236316282567,0.971159905859177,0.971668639350399,0.974813044862448,0.977612771110113,0.979736951588179,0.980046840846839,0.980594422458795,0.987837758246897,2013-10-02 01:00:00,0.966321129349105,0.00455447563222144,3
