"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0.00880858099001237,0.0210412075262063,0.0295121080126348,0.04482701372538,0.0541379701018181,0.0621729928569926,0.0664313955279188,0.0705803612432174,0.0719917195497814,0.0758413279007983,0.077259986755918,0.0820050926638935,0.0839517966324147,0.0839517966324147,0.0839517966324147,0.0856527337748115,0.0879668912766869,0.0901630083133622,0.0931986699074026,0.0974571466845091,0.0979316058368993,0.101492899298376,0.107526461682288,0.111053647338366,0.115220812223788,0.116194153310081,0.117498456956755,0.120138710422559,0.121511151868542,0.12432533798848,0.124589380924381,0.124589380924381,0.125441035303443,0.126438745335288,0.12910574720891,0.133349559680693,0.134201235855691,0.134201235855691,0.13609929565563,0.136999659591081,0.137987603954079,0.143204722638658,0.146207567836471,0.148436597171489,0.149653268080371,0.152215618295979,0.152329983312596,0.152573346047048,0.153607497575094,0.156710094486688,0.158413446836684,0.160487918142488,0.161698530217253,0.163766899097069,0.16414164620428,0.169607032798567,0.173383613650132,0.174230451999313,0.17581216123395,0.177752777161801,0.18359899890397,0.184170818320112,0.184937334724147,0.187857401574896,0.189074116075649,0.189074116075649,0.189074116075649,0.19102082004417,0.195473908369103,0.202649944592553,0.206059141003878,0.216811064375298,0.222533143662198,0.227278271366109,0.237693141738924,0.239688506440939,0.240876043158917,0.248089787440372,0.255018851958389,0.255157554098493,0.257980310598182,0.26854971916591,0.273999231998421,0.278397651758234,0.284426350815082,0.287974182017071,0.291519676694789,0.297724783334236,0.298965822098872,0.319945278252797,0.344445831150289,0.355837710647363,0.383708481631061,0.388855071284261,0.436671125097903,0.446230700952487,0.483757102260034,0.547025231890226,2013-01-01 11:00:00,0.0279497779800634,0.0479357397458987,8
"12",0,0.00422804093294102,0.0100035475064426,0.0210412075262063,0.029036356579236,0.0307785416575034,0.0356474944678647,0.0501082355636693,0.054872836628087,0.0621729928569926,0.0668645808072754,0.0683781212923752,0.071663204672944,0.0720282212027633,0.0770957325868895,0.0778683331083266,0.080423405225192,0.0820050926638935,0.0820050926638935,0.0839517966324147,0.08395181842835,0.0840734833396448,0.0857768524725113,0.0896702654226188,0.0902785899790921,0.0902785899790921,0.0971286078321429,0.0993892229648776,0.107398713525428,0.107555704852869,0.107555704852869,0.112514911362252,0.115220812223788,0.118294205633404,0.121584119211212,0.122856819405462,0.124454308679355,0.124589380924381,0.124589380924381,0.125343712092781,0.129599699556109,0.131767872241991,0.131767872241991,0.133349559680693,0.134201235855691,0.134201257651627,0.134201257651627,0.136342614144333,0.139495104785485,0.142596408980152,0.143204722638658,0.146526939318416,0.15038325754814,0.152329983312596,0.152658488381262,0.155201337991445,0.156710094486688,0.157805100484275,0.159071675802724,0.161455200394663,0.162030675425088,0.163766899097069,0.163766899097069,0.164871624338161,0.165348608331706,0.170013386191673,0.178519292258079,0.18359899890397,0.184685473318571,0.186616375887819,0.189991501110917,0.198194444765329,0.202822708766591,0.207930393111055,0.213468775382729,0.217179734993684,0.217179734993684,0.217768602754562,0.226577452706417,0.239688506440939,0.239688506440939,0.240905199145757,0.245841333785701,0.256780643570328,0.261625493127589,0.273147599415295,0.273258311651101,0.282379851104991,0.290302962194035,0.290302962194035,0.305033463953468,0.327017880557141,0.349224982963207,0.350942923550714,0.368962212038095,0.378756534911835,0.388855071284261,0.436710059177273,0.539985378632669,2013-01-01 12:00:00,0.141258040466072,0.00988490648610022,8
"13",0,0,0,0,0.00422804093294102,0.0122624599407054,0.01930727242744,0.0306815096405385,0.0341890388502523,0.0366939650585873,0.0494259796303035,0.054269376052553,0.0567672218512797,0.0620878213162244,0.0643630484440384,0.0683781212923752,0.0712957548448986,0.071663204672944,0.071663204672944,0.0720282212027633,0.0720282212027633,0.075191617876102,0.0771018291279748,0.0778683331083266,0.0806971349286535,0.0819418382439067,0.0820050926638935,0.0831001204574165,0.08395181842835,0.0840734833396448,0.0840734833396448,0.0841562154793253,0.0867550653862805,0.089791908537978,0.089791908537978,0.089791908537978,0.0902785899790921,0.0905803324725828,0.0970921301546898,0.0981384396734499,0.100736107150911,0.106044495878977,0.107555686108365,0.107555704852869,0.108754116216886,0.115670985909059,0.118870933930112,0.118992598841407,0.121669292277696,0.121669292277696,0.123251045104204,0.124399572328875,0.126413202024738,0.129633774231686,0.131767872241991,0.133349559680693,0.134201257651627,0.134303456177114,0.139189671586256,0.141623035199956,0.143204722638658,0.148572829614155,0.152329983312596,0.153556417056854,0.156223347657768,0.158827093585687,0.161455200394663,0.162856801096876,0.165348608331706,0.169643517014801,0.171242234489653,0.179141028289511,0.184329010167673,0.184937334724147,0.188039898941838,0.192704705136522,0.202822708766591,0.206633428155824,0.211460019693935,0.216449701934045,0.217179734993684,0.217179734993684,0.223867628358552,0.225764708431195,0.231372427496584,0.239688506440939,0.239688506440939,0.243426210318484,0.257314739017432,0.271298190322718,0.273147599415295,0.275094325179751,0.283393350330385,0.290302962194035,0.297724783334236,0.315902202858518,0.350650915993802,0.365677102284444,0.438694480576051,2013-01-01 13:00:00,0.135657509482213,0.0104067833602466,8
"14",0,0,0,0,0,0,0,0.000307822251705827,0.00777886384502009,0.0179808228026635,0.0228750458205052,0.027623779661925,0.0326073950034213,0.0341890388502523,0.0341890388502523,0.0341890388502523,0.0352840884397106,0.0357669991840038,0.0357707698808247,0.0387828373748157,0.0434088300216518,0.0451392731936108,0.0543302010975824,0.0557878003528937,0.059131282890884,0.0615646247086484,0.0617422713901714,0.0625234348807416,0.0649677540034011,0.0681226053623145,0.0713444140526766,0.071663204672944,0.0720282212027633,0.0745832497277578,0.0745832715236934,0.0745832715236934,0.0746599066863697,0.075191617876102,0.0778209007937513,0.0778683331083266,0.080423405225192,0.0817618064331751,0.0835162144540444,0.0840199507786751,0.0840734833396448,0.0844019903699456,0.087494821176774,0.0884000401568314,0.089791908537978,0.089791908537978,0.089791908537978,0.0922253366676466,0.0970921301546898,0.0970921301546898,0.0975301434516925,0.0982406469173116,0.100377169943388,0.100632684565692,0.102716891243993,0.102932263856188,0.102932263856188,0.103783940031187,0.106244042462492,0.107312331438409,0.107312331438409,0.107555704852869,0.108486455809591,0.110431958386154,0.115015220319635,0.115950845283427,0.118870933930112,0.121669292277696,0.123251045104204,0.124224332136576,0.125197727276789,0.125441078895314,0.12691933938961,0.134254790212597,0.138087401221366,0.14072272357475,0.14979680564874,0.154228007367201,0.158425617469041,0.16159631338318,0.176998400657854,0.182430937726092,0.185010342171338,0.190062073516208,0.19748270023915,0.203260719884,0.216449701934045,0.217179734993684,0.233970103038541,0.23854483578659,0.240905199145757,0.271356590787895,0.291905380836673,0.329480458570788,0.331384587230972,2013-01-01 14:00:00,0.0913736395685504,0.00673866180824435,8
"15",0,0,0,0,0,0,0,0,0,0,0,0.000220553070116609,0.00387819437414651,0.00460443494102913,0.00777863367994247,0.00962554713791689,0.0120452621368814,0.0177602483725302,0.0180070607496747,0.0201149761746451,0.0235721709409876,0.0267672395059872,0.0309039772656189,0.0336829407180636,0.0341890388502523,0.0341890388502523,0.0341890388502523,0.0349774806575242,0.0352840884397106,0.0362684735264607,0.0413432137505151,0.0448538859341108,0.0453826466080709,0.0491662854194304,0.0520622681975028,0.0546976391558226,0.0584328528477501,0.0612580456970966,0.0615646247086484,0.0615646247086484,0.0617082021635779,0.0622946359723518,0.0626597178899773,0.0642997661252542,0.0652147464149718,0.0658230927673807,0.0674120672411581,0.0685679298878813,0.0694756152959864,0.0711765014358946,0.071663204672944,0.0738240598094417,0.0745832715236934,0.075191617876102,0.0764083203890907,0.0795717508461291,0.0795717508461291,0.0805255945963867,0.0816182111055784,0.0831001204574165,0.083999267743755,0.0846818296920537,0.0868219889340294,0.089791908537978,0.089791908537978,0.0900815006693315,0.0971322795754171,0.0989171692119162,0.0993320600729109,0.100377169943388,0.102567225530434,0.102932263856188,0.102932263856188,0.102932263856188,0.102932263856188,0.10445068466918,0.107555661260999,0.108704231205703,0.109200671776884,0.110475749907684,0.111205717579516,0.113549082724598,0.118870937635421,0.120812712889074,0.121669292277696,0.123616061634023,0.124224364394561,0.125441078895314,0.126859735352881,0.137242989413671,0.146407093495888,0.155980083222984,0.156223347657768,0.17019833080624,0.17882348003756,0.187127368515257,0.197491200435988,0.21782449668717,0.283609922590863,2013-01-01 15:00:00,0.0540210950652827,0.00759273945381066,8
"16",0,0,0,0,0,0,0,0,0.000200703293806113,0.00180221871288289,0.00387819437414651,0.00555328437065348,0.00750707463368552,0.00777867204078874,0.00983583105307892,0.0120452621368814,0.0124491896423797,0.014116064314923,0.0180070607496747,0.0193545552218986,0.0229954964802398,0.0237254641520725,0.0264022447721032,0.0276189374769209,0.0276189374769209,0.0276189374769209,0.0280070426590483,0.030008517415628,0.0309039772656189,0.0311595040936473,0.0333543807236399,0.0341890388502523,0.0364452564350646,0.0394572559257373,0.0412458783341298,0.0433921554772076,0.0446708576181829,0.0451392731936108,0.0453826466080709,0.04560163037084,0.0468426691354777,0.0468426691354777,0.0501618435385753,0.0503711259305066,0.0503711259305066,0.0515877750434535,0.0515877750434535,0.0519625038420785,0.0541574362696658,0.0554812047764311,0.0558461995103152,0.056697919277184,0.0574278651530815,0.0597396292432926,0.0610293110867163,0.0615646247086484,0.0615646247086484,0.0618590755899168,0.0622946359723518,0.0623920027748842,0.0626597178899773,0.0626597178899773,0.0629748138812384,0.0655018677590907,0.0680618066903671,0.0687431596181301,0.0693515059705388,0.0714879915076063,0.0751453852098102,0.0764813095276966,0.0778683394291479,0.0795717508461291,0.0796045886023735,0.080666713251846,0.0815184384676988,0.0815184548146503,0.0815744156607807,0.0833702165604907,0.0846818296920537,0.0846818296920537,0.0846818296920537,0.0846818296920537,0.0849251377187077,0.0865068687492801,0.088429268070258,0.0913736395685504,0.0980654494450472,0.0989171692119162,0.100417319364115,0.102932263856188,0.108803996650924,0.115186771331911,0.121669292277696,0.123616061634023,0.125872991510004,0.131767850446056,0.146056685473798,0.161576799918152,0.177666357803732,2013-01-01 16:00:00,0.0184937639867242,0.0107919064286157,8
"17",0,0,0,0,0,0,0,0,0,0,0,0.000591729131274608,0.00272008979751011,0.00387819437414651,0.00387819437414651,0.00460443494102913,0.00558156852007822,0.00673082503674686,0.00753969355873876,0.00777537300800954,0.0095709738210328,0.00985522834577091,0.00985522834577091,0.0108285476361284,0.0117020960322811,0.0126107119088676,0.0150755728287859,0.0201431068806847,0.0213079261311339,0.0224114787509029,0.0229954964802398,0.0230730411872996,0.0237254641520725,0.0264022447721032,0.0264022447721032,0.0273755640624608,0.0276189374769209,0.0276189374769209,0.0276189374769209,0.0276189374769209,0.0276189374769209,0.0289572732970977,0.0309039772656189,0.0335806707019081,0.0365129476356576,0.0381002021921742,0.0392991612880475,0.0418542116089773,0.043214524052839,0.0448959215750859,0.0448959215750859,0.0468426691354777,0.0468998721319655,0.0488720934738742,0.0503711259305066,0.0503711259305066,0.0503711259305066,0.0515171841116176,0.0517094181588127,0.0531694624821551,0.0554009059349766,0.0574278651530815,0.0597396074473573,0.0597396292432926,0.0597396292432926,0.0609563437440457,0.061807976327173,0.0622946359723518,0.0625380529786828,0.0625745524520711,0.0629930361550539,0.0655797193529206,0.0687431596181301,0.0689013296697564,0.0699294360951239,0.0747584742269822,0.0764630748301979,0.0790023080587812,0.080666713251846,0.0818591252846496,0.0846818296920537,0.0846818296920537,0.0849251377187077,0.0849251377187077,0.0849251377187077,0.087322070298256,0.088210264691147,0.0896702872185541,0.100309056991445,0.103966446116503,0.110497649591717,0.118890358467723,0.121805566132639,0.129091113417896,0.135344938332106,0.138581390621654,0.151721615164252,0.151964966782777,0.168755313031698,2013-01-01 17:00:00,0.0133836197529937,0.00881564751356242,8
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590595742634815,0.0017479974003552,0.00254773909236581,0.0030379174733524,0.00339534901765937,0.00460443494102913,0.00513826622139607,0.00558156852007822,0.00581733515309052,0.00681936775484037,0.00749467187461653,0.00777537300800954,0.00985522834577091,0.00985522834577091,0.00985522834577091,0.0104684194986961,0.0108285476361284,0.0114369157844726,0.0116977346656114,0.0119007768812432,0.0119007768812432,0.0119007768812432,0.0128044878005316,0.0144596414908647,0.0175301125014642,0.0185448094135076,0.0203187594520798,0.0229954964802398,0.0244555081096791,0.0257938984196945,0.0264022447721032,0.0273755640624608,0.0276189374769209,0.0276189374769209,0.0276657760702165,0.0299659159521704,0.0311473288841437,0.0319990268550771,0.0335806707019081,0.0343384146778712,0.03703132211049,0.0385691936162147,0.045596750696827,0.0469643776386433,0.0469643776386433,0.0477345239377566,0.0503711259305066,0.0507105575195389,0.0518311266619783,0.0518311266619783,0.0531694624821551,0.0574278651530815,0.0591313046868193,0.0597396128963411,0.0619831947235354,0.0646149048365487,0.0655797241480264,0.0672380820588198,0.0687431378221946,0.0687662718100484,0.071794592751012,0.0753132827873968,0.0770507300831904,0.0785983661679656,0.0785983661679656,0.0798248166950936,0.0846818296920537,0.0849251377187077,0.0849251377187077,0.0849251377187077,0.0849251377187077,0.0877576104104713,0.0912957705379722,0.101599967689706,0.134444565678281,0.134568670426582,0.138620324701024,0.151721615164252,2013-01-01 18:00:00,0.0100795085208376,0.00546682011518151,8
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88227710157826e-05,0.000216776706352561,0.000593089197642359,0.00171971564848336,0.0020079984979985,0.00326309934626579,0.00534586727487207,0.0071670702474715,0.0071670702474715,0.00767874443380852,0.00959493518259349,0.00985522834577091,0.00985522834577091,0.0108285476361284,0.0114369157844726,0.0114369157844726,0.0117365331742637,0.0119007768812432,0.0119007768812432,0.0119007768812432,0.0119007768812432,0.012696201452333,0.0142027842389407,0.0148246471227164,0.0161961323810137,0.0177989919554254,0.0194670614811463,0.0203187594520798,0.0226305017463558,0.0238909842290278,0.0264022447721032,0.0273755640624608,0.0277941349491852,0.0311473288841437,0.0314369061942611,0.0333724608879569,0.0355248245459897,0.0370251719514037,0.0378353462678842,0.0406643041471081,0.0428275962871408,0.0468755304313324,0.0496507890106811,0.0518311266619783,0.0532911273934498,0.0574461584816465,0.0591313046868193,0.0591313046868193,0.0603723172963345,0.061807976327173,0.0643630484440384,0.0648521668886873,0.0671614285875577,0.0687431378221946,0.0723932377325829,0.0753132827873968,0.0768755334827635,0.0785983661679656,0.0788416959905548,0.0826133736284963,0.083469985275102,0.0849251377187077,0.0850857432481534,0.0902847091879503,0.100012175209504,0.102968721699341,0.13181408572786,0.152069602529759,2013-01-01 19:00:00,0.0626596525021712,0.0131612747574377,8
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88227710157826e-05,9.88227710157826e-05,0.000165021385953839,0.000209153795912539,0.000915505571760345,0.00184389166949324,0.00230032122413646,0.0030379174733524,0.00352674712185764,0.00613399195128417,0.00663280566390921,0.0071670702474715,0.00954535553246448,0.0108285476361284,0.0114369157844726,0.0116675893612645,0.0119007768812432,0.0125163638433854,0.0140823076420429,0.0165432021376407,0.0177442518996357,0.019031866834507,0.0204222029613963,0.0215086688755831,0.0226767344126477,0.0253656161360018,0.0259350515127316,0.0274607371289444,0.0283538009517588,0.0303245218614758,0.031147350680079,0.0322630397125866,0.0371821242641202,0.0395750875858765,0.0405158104009942,0.0428275962871408,0.0428275962871408,0.0469643776386433,0.0495145064373641,0.0514660665402882,0.0518311266619783,0.0526828028369765,0.055919198457092,0.0597396074473573,0.061807976327173,0.0635526984523185,0.0657014278560859,0.0681226282480467,0.0688648027334893,0.0706995863175058,0.0745832279318226,0.0785983661679656,0.0785983661679656,0.0785983661679656,0.0810003889702631,0.0849677250148073,0.097335459977279,0.0983088228595073,0.104148934765071,0.106083446305298,0.138639790650913,0.15273513313415,2013-01-01 20:00:00,0.0305389825317348,0.00608020847167561,8
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462732503236592,0.00137396781533717,0.00190961120977165,0.00303028889596917,0.00594656325396228,0.00654916158229252,0.00751344536763794,0.00790845898944367,0.00854996306242832,0.00970462715066489,0.0114769697390029,0.0119007768812432,0.0130770322410271,0.0152048663174638,0.0159234347150925,0.0179267544976022,0.0186154071020835,0.0194670614811463,0.0214137872456028,0.0214867731148184,0.0233093982722014,0.0256722335083998,0.027530106180643,0.0295656196495066,0.0299829464242394,0.0333928743071563,0.0356084250357357,0.0371091057010015,0.0380764638030325,0.0383258202017545,0.0413675301678632,0.0428275962871408,0.0428275962871408,0.0498844008975219,0.0518311266619783,0.0593016386140628,0.062903004120696,0.0655943243733004,0.0663888417975597,0.0726122367525069,0.0745832279318226,0.0780386875237494,0.0795802471196999,0.0973573622768243,0.0983088228595073,0.104148934765071,0.108036267956962,0.14419031783574,0.168755313031698,2013-01-01 21:00:00,0.041245887052504,0.0100451612204016,8
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220531274181228,0.000714819496743187,0.00156649567174136,0.00156649567174136,0.00350193288534549,0.00630020230551301,0.00781847141879378,0.00790845898944367,0.00790845898944367,0.00798374454780127,0.0118274762787208,0.0136269277796476,0.0150265712068632,0.0152048663174638,0.0153108573357076,0.0169392977096788,0.01880519869676,0.0202189667619396,0.0225915524098306,0.0252974887987419,0.0277795399549357,0.0295656196495066,0.0295656196495066,0.0308212752043294,0.0378798322079148,0.0405158104009942,0.0406131597667782,0.0413675301678632,0.0428275962871408,0.0428275962871408,0.0431925910210249,0.0501922251108619,0.0536561439232692,0.0597396094089915,0.0644701187970022,0.0661880875012648,0.0689402415172726,0.0746805642200454,0.0779900198155567,0.0785983661679656,0.0806132094615108,0.104264520572029,2013-01-01 22:00:00,0,0.00174207198778886,8
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639854556595038,0.000714819496743187,0.00105548996674244,0.00775562937790434,0.00790845898944367,0.00790845898944367,0.00790845898944367,0.00852504856461344,0.0116387339403735,0.011801932314292,0.0132732146219167,0.0136269277796476,0.0141839730389511,0.0168813327272901,0.0186154071020835,0.0196949602174049,0.0203187812480152,0.0205012786149572,0.0220221118020762,0.0233726300244154,0.0257622485419283,0.0283489487406243,0.0283489487406243,0.0295656196495066,0.0295656196495066,0.0295656196495066,0.0296629620405913,0.031986867992525,0.0380824903791653,0.0400924544346162,0.0405158104009942,0.0413675301678632,0.0413675301678632,0.0413675301678632,0.0413675301678632,0.0428275962871408,0.0428275962871408,0.0445309486371372,0.0538109700424893,0.0662866386949256,0.0760749495958098,0.0900328530133992,2013-01-01 23:00:00,0,0.001627543654162,8
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220531274181228,0.000714819496743187,0.00143720218306345,0.00344609344257516,0.00749215335428331,0.00790845898944367,0.00874880127804392,0.011801932314292,0.011801932314292,0.011801932314292,0.013265212462201,0.0136269277796476,0.0136269277796476,0.0136269277796476,0.0136564013332661,0.0159234347150925,0.0180909827294675,0.0203187812480152,0.0203187812480152,0.0204404897511807,0.0232388263028292,0.0253072169785803,0.0283489487406243,0.0295656196495066,0.0295656196495066,0.030174009593786,0.030174009593786,0.0369047356769865,0.0383501555815665,0.0413675301678632,0.0413675301678632,0.0413675301678632,0.0413845632554445,0.0428275962871408,0.0445309486371372,0.0536561439232692,0.062031730566319,0.0765883559051313,0.1018761483461,2013-01-02 00:00:00,0,0.00126848550935963,8
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220531274181228,0.00143340969030722,0.00156649567174136,0.0025348827598816,0.00757754525195822,0.00874880127804392,0.0104301157577769,0.011801932314292,0.011870064664617,0.0136269277796476,0.0136269277796476,0.015026161443278,0.0160083185495137,0.01778753579383,0.0189884663320584,0.0203187812480152,0.0204404897511807,0.0204404897511807,0.0204404897511807,0.0214137872456028,0.0253072169785803,0.0278286121956889,0.0303102712430051,0.0327290599147161,0.0380824903791653,0.0396540712605901,0.0405158104009942,0.0413675301678632,0.0428275962871408,0.0539116493912811,0.0619296412384678,0.0679340661620852,0.0793914862548071,0.105730622203772,0.120041332940019,0.134459166121514,2013-01-02 01:00:00,0.0153265312287585,0.00413946011898697,8
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456276111258137,0.000714819496743187,0.00143340969030722,0.00156649567174136,0.00261896842714912,0.00534961617575755,0.00706177844283475,0.00766515096278968,0.00790845898944367,0.0111832328925774,0.011801932314292,0.011801932314292,0.0121336664507852,0.0136269277796476,0.0136540434489766,0.0152316325979486,0.0159234347150925,0.0159234347150925,0.0180240979784837,0.0204404897511807,0.0204404897511807,0.0215047294782223,0.0242121455931866,0.025358322344186,0.0278197253389562,0.0284949492496902,0.030174009593786,0.0314150396400497,0.0369753198520824,0.0405158104009942,0.0428275962871408,0.0498235954688344,0.057306222037722,0.0591264189099442,0.0688343897750558,0.0796934157574239,0.11704587307695,2013-01-02 02:00:00,0.0285922785632136,0.00863935081016939,8
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456276111258137,0.000806768483617977,0.00143340969030722,0.00156649567174136,0.00156649567174136,0.00327361871855856,0.00560905406643062,0.00657007957739601,0.00766515096278968,0.00797802638415415,0.00876017875631261,0.011801932314292,0.011801932314292,0.0123988793924967,0.0130808354137917,0.0136269277796476,0.0152048663174638,0.016277117358514,0.0180070389537393,0.0188063922421815,0.0204404897511807,0.0215293689113328,0.0233045332014651,0.0242121455931866,0.0253072169785803,0.0273937985420001,0.0295656196495066,0.0299523763171119,0.0311619530849466,0.0357160012723597,0.0400292161436217,0.0405158104009942,0.0445309486371372,0.0498540125684957,0.05559066483575,0.0740966336744499,0.0776250032857373,0.0796934157574239,0.10183721426673,0.113981028905028,2013-01-02 03:00:00,0.0664314609157249,0.0242253977277486,8
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456276111258137,0.000456276111258137,0.000818556815268607,0.0014350404621924,0.00156649567174136,0.00156649567174136,0.00327361871855856,0.00561532693663316,0.00750013785929129,0.00875537275256118,0.011643448837115,0.0120452621368814,0.0123988793924967,0.0123988793924967,0.0136041728231103,0.0148640511224536,0.0155736535441041,0.0163189991201853,0.018372011891688,0.0204404897511807,0.0204404897511807,0.0215658683847211,0.0230539122025722,0.0242121455931866,0.0253875254102464,0.0274011010521901,0.0295656196495066,0.0302664707851423,0.0307482461791617,0.0327290599147161,0.03285068123414,0.0360505937278186,0.0405158104009942,0.0405158104009942,0.04288599282905,0.0445309486371372,0.0536793413372948,0.057306222037722,0.0619296412384678,0.0655202558999746,0.0730637221171683,0.0796934157574239,0.0931889585104342,0.105792673924044,0.11401631303706,0.175211097993348,2013-01-02 04:00:00,0.0670397636762629,0.0220295110976676,8
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621743877968565,0.00143720218306345,0.00298407279458808,0.00560139453881916,0.00760511187919023,0.0115585806957673,0.0119083400708202,0.0120452621368814,0.0123988793924967,0.0123988793924967,0.0123988793924967,0.0123988793924967,0.0123988793924967,0.0131346796566373,0.0155736535441041,0.0155736535441041,0.0163464388950734,0.0182465980795078,0.0203187594520798,0.0204404897511807,0.0204404897511807,0.0214094513801775,0.0220221118020762,0.0238532776967381,0.0245772057148768,0.025402124109805,0.0270060065674641,0.030193572535587,0.031269037387309,0.0327290599147161,0.0337218678227349,0.0400292161436217,0.0400292161436217,0.0405158306712141,0.0433142341363844,0.0472077074612326,0.0494074622395228,0.0538881180635254,0.0559240497963889,0.057306222037722,0.057306222037722,0.0596812233291313,0.0649559484529617,0.0661880875012648,0.0680131483544265,0.0680131483544265,0.0682661577519185,0.0740966336744499,0.074602701292329,0.0796934157574239,0.0796934157574239,0.0796934157574239,0.0850468244259377,0.100863873180437,0.102044057693493,0.105619887300193,0.109989035336747,0.113882476403611,0.113882476403611,0.123737726545318,0.141778798544398,0.169142229245551,0.176651658276176,0.227387786787103,2013-01-02 05:00:00,0.0681347696738504,0.0141784872174212,8
