"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0.00180126631347719,0.00725029073523712,0.00839901796097687,0.0146504716371624,0.0228194857216695,0.0270784339061894,0.0332111125468406,0.0367373045613128,0.0429765085928415,0.046246285049748,0.0507662488693629,0.0594288667786537,0.0644786148081146,0.0746621010466468,0.0750742990050394,0.0750742990050394,0.0799844941206873,0.0799844941206873,0.0826980230003876,0.0934552267734849,0.0988499806176508,0.104797777490632,0.113063703320842,0.114743506913038,0.116294094844295,0.117457035792738,0.119007623723995,0.120816642977129,0.128179351337382,0.130372141103502,0.130755911616488,0.132676056338028,0.13764052203127,0.139609768703967,0.142809148468795,0.148167721927898,0.152345264246027,0.15415428349916,0.155461945987854,0.160395399922471,0.169176896239824,0.181489856570617,0.185424473446181,0.18826721798682,0.18826721798682,0.190851531205581,0.19162682517121,0.200025843132188,0.200930352758754,0.20133738209071,0.206352241891717,0.212841452384029,0.219801007882155,0.221988629021837,0.227936425894818,0.229508980488435,0.231425248740147,0.234544514795193,0.243183873885514,0.243183873885514,0.243183873885514,0.245632510660292,0.248094069001163,0.255330146013697,0.260472929319033,0.274712495154413,0.278227161131928,0.282465434810699,0.289329370719731,0.302493862256105,0.306887194728001,0.314252487401473,0.325018736270836,0.332082956454322,0.337123659387518,0.343110220958781,0.34504974802946,0.347064220183487,0.353720118878408,0.36425894818452,0.376330275229358,0.381792221217211,0.390469052849205,0.402119136839384,0.408101821940819,0.417842098462334,0.431073782142395,0.439647241245639,0.458847396304431,0.477820131799975,0.509626566739888,0.527413102468019,0.544615583408708,0.618303398371883,2013-12-01 11:00:00,0.344101305078176,0.0465595888801442,9
"12",0,0,0,0,0.00299780333376406,0.00400568548908127,0.00491019511564802,0.00749450833441012,0.00839901796097687,0.0093035275875436,0.0125339191109962,0.0177025455485205,0.0255060860576302,0.0300038764698282,0.0324129732523582,0.0335449541284403,0.0352758754361028,0.0381677219278976,0.0402739372011887,0.0415815996898824,0.0482530042641168,0.0517172761338674,0.0588034629797132,0.0691148727225739,0.0742667011241761,0.0746866520222251,0.077718051427833,0.0799844941206873,0.0815350820519446,0.0826980230003876,0.0863160615066546,0.0926527975190592,0.0971701770254555,0.102310376017574,0.113063703320842,0.116526683033984,0.119740276521514,0.12116810957488,0.128229745445148,0.136064090967825,0.138284016022742,0.138389972864711,0.140715854761597,0.144277038377051,0.145748804755137,0.148856441400698,0.152908683292415,0.154412714821036,0.155963302752293,0.158418400310118,0.161519576172633,0.165752681224965,0.168237498384804,0.179092906060214,0.181360640909678,0.191078950768833,0.193827367876986,0.200930352758754,0.205194469569711,0.21139682129474,0.214756428479132,0.219149760951027,0.227366584830081,0.227936425894818,0.227936425894818,0.23212818193565,0.235027781367101,0.240238066933713,0.243183873885514,0.245923245897403,0.248094069001163,0.255330146013697,0.258471378731102,0.268510143429384,0.285146659775165,0.300338545031657,0.307205065253909,0.316870396692079,0.323316966016281,0.325623465564026,0.328983072748417,0.329192402119137,0.334656932420209,0.344359736400051,0.346427186975062,0.350303656803205,0.350723607701254,0.353534048326657,0.360178317612094,0.369298358961106,0.377977774906319,0.405607959684713,0.418944308050136,0.43883189042512,0.45832794934746,0.469357798165138,0.480024550975577,0.57162682517121,0.646043416462075,2013-12-01 12:00:00,0.332730326915621,0.0484751019890072,9
"13",0,0,0.000501356764439849,0.00103372528750485,0.00397984235689365,0.00745574363612869,0.00749450833441012,0.00749450833441012,0.00838738855149244,0.0125339191109962,0.0149748029461171,0.0268355084636258,0.0332290993668432,0.0367205065253909,0.0460524615583408,0.0534074169789378,0.0576831631993797,0.0627988112159193,0.0702687685747512,0.0725416720506525,0.0746595167334281,0.0800852823362191,0.0826980230003876,0.0926838092776844,0.0953288538570875,0.09841323168368,0.101846491794805,0.103760175733299,0.111518284016023,0.114743506913038,0.115813412585605,0.118718180643494,0.120774001809019,0.123008140586639,0.128724641426541,0.129215660938106,0.137318775035534,0.142654089675669,0.144333893267864,0.144876599043804,0.148856441400698,0.15136893655511,0.15415428349916,0.158077270965241,0.163858379635611,0.16584571650084,0.172306499547745,0.178451996381962,0.182541672050653,0.184132316836801,0.189533531464013,0.19162682517121,0.19346556402636,0.200930352758754,0.204160744282207,0.208740147305853,0.212042899599431,0.214774518671663,0.221087995865098,0.227238661325752,0.227970693888099,0.232898307274841,0.238804755136323,0.243183873885514,0.243183873885514,0.244225352112676,0.246016281173278,0.248094069001163,0.248094069001163,0.251389068355085,0.255330146013697,0.261232717405349,0.27112805271999,0.278206486626179,0.285243571520869,0.302230262307791,0.305862514536761,0.325623465564026,0.334504457940302,0.345212559762243,0.360196407804626,0.370233880346298,0.383665848300814,0.395560149890166,0.409381056984107,0.41747254167205,0.43106344488952,0.43106344488952,0.435069130378601,0.442511952448637,0.456916914330016,0.45832794934746,0.45832794934746,0.462333634836542,0.470719731231425,0.511027264504458,0.577852435715209,0.609554205969763,0.645936167463496,2013-12-01 13:00:00,0.30624111642331,0.0372524562905185,9
"14",0,0.00113968212947409,0.00528621268897791,0.0083628375759142,0.0214885644140069,0.0352758754361028,0.0434164620752035,0.0434164620752035,0.0497738725933583,0.0535986561571262,0.0725067838221992,0.0799844941206873,0.0898682000258431,0.0935547228324073,0.0988499806176508,0.103760175733299,0.108723349269931,0.113063703320842,0.115162165654477,0.121178446827755,0.128052719989663,0.128859025713917,0.129215660938106,0.129215660938106,0.129215660938106,0.138131541542835,0.142654089675669,0.147280010337253,0.148856441400698,0.148856441400698,0.153314381703062,0.166719214368781,0.182209587802041,0.184388163845458,0.18826721798682,0.18826721798682,0.18826721798682,0.18826721798682,0.19031270189947,0.190851531205581,0.190851531205581,0.191239178188396,0.19162682517121,0.198408063057242,0.201996381961493,0.207980359219537,0.213001679803592,0.217857604341646,0.231425248740147,0.234267993280785,0.238661325752682,0.243183873885514,0.243183873885514,0.244992893138648,0.244992893138648,0.248094069001163,0.24835250032304,0.250357927380798,0.252745832794935,0.25377955808244,0.261081535082051,0.268510143429384,0.278502390489727,0.285551104793902,0.306137743894559,0.315932290993668,0.321558340870913,0.32732911228841,0.332987466080889,0.338325365034242,0.342938364129733,0.348882284532885,0.350907093939785,0.359976741181031,0.36154541930482,0.368652280656415,0.373997932549425,0.38196149373304,0.384416591290865,0.390748158676831,0.394753844165912,0.414322263858379,0.416203643881639,0.420560795968472,0.43106344488952,0.435069130378601,0.448378343455227,0.458638066933712,0.460912262566223,0.471042770383771,0.502907352371107,0.515188008786665,0.518846104147822,0.544742214756427,0.572541672050652,0.595482620493604,0.609891458844812,0.618064349399147,0.660590515570486,2013-12-01 14:00:00,0.369944437265796,0.03976166027767,9
"15",0.00321359348753069,0.00681741827109446,0.0352138519188525,0.0472619201447215,0.0684649179480553,0.0783227807210234,0.0927497092647628,0.0998837059051556,0.105827626308309,0.113761467889908,0.116180385062669,0.126378085023905,0.128052719989663,0.129215660938106,0.137937718051428,0.143398371882672,0.147988112159193,0.148856441400698,0.154468277555239,0.162992634707327,0.170047809794548,0.174399793254942,0.185038118619976,0.18826721798682,0.18826721798682,0.18826721798682,0.190851531205581,0.190851531205581,0.190851531205581,0.202287117198604,0.209043364775811,0.216095102726451,0.221087995865098,0.22573975965887,0.230333376405221,0.237121075074298,0.243183873885514,0.244992893138648,0.244992893138648,0.244992893138648,0.248094069001163,0.250678382219925,0.260498772451221,0.263470732652798,0.274596201059568,0.280054270577594,0.284016022741957,0.292544256363872,0.301987336865228,0.305401214627212,0.31102209587802,0.317612094585863,0.325494249903089,0.328285308179351,0.331825817289055,0.337123659387518,0.342054529008917,0.349424990308825,0.350174441142266,0.350174441142266,0.352887970021966,0.359607184390748,0.361731489856571,0.373433260111125,0.380113709781625,0.384416591290865,0.384416591290865,0.390231296033079,0.394753844165912,0.403540509109704,0.414435973640004,0.42029202739372,0.424176250161519,0.425119524486368,0.425765602791058,0.435069130378601,0.440155058793126,0.446866520222251,0.45139682129474,0.460912262566223,0.463755007106861,0.476676573200672,0.488722057113322,0.499547745186717,0.502907352371107,0.510616358702674,0.516733428091484,0.522284532885385,0.532756170047809,0.538700090450963,0.544385579532238,0.544385579532238,0.570718439074816,0.589838480423827,0.595496834216307,0.603375113063702,0.645819873368652,0.645819873368652,0.741390360511693,2013-12-01 15:00:00,0.227031916268252,0.0271467609993199,9
"16",0.00320325623465564,0.011308954645303,0.0352022225093681,0.0677658612223802,0.0743506913037859,0.0898643235560149,0.0927768445535598,0.103667140457424,0.109002455097557,0.117689623982426,0.126502132058405,0.131603566352242,0.138389972864711,0.144979971572555,0.15415428349916,0.155534306757979,0.16993797648275,0.173924279622691,0.185252616617133,0.18826721798682,0.191157772322005,0.195244863677478,0.205434810699056,0.211303786018865,0.217469957358832,0.220700348882284,0.224762889262178,0.231115131153897,0.238786664943791,0.244178834474738,0.244992893138648,0.244992893138648,0.252487401473058,0.256609381056985,0.269330662876341,0.275875436102856,0.276363871301202,0.281516991859413,0.292780721023389,0.30081405866391,0.30407158547616,0.307016410388939,0.31787052590774,0.320412042899599,0.325494249903089,0.325494249903089,0.327690916139035,0.328983072748417,0.331567385967179,0.334474738338287,0.341387776198476,0.345434810699057,0.350174441142266,0.350174441142266,0.353294999353922,0.362103630960073,0.365981392944825,0.374355859930223,0.376511177154671,0.386639100659,0.39534306757979,0.40315286212689,0.409225998190981,0.415004522548132,0.422063574105181,0.425119524486368,0.425765602791058,0.427316190722315,0.434792608864194,0.440444501873627,0.448378343455227,0.450042641168109,0.460912262566223,0.460912262566223,0.460912262566223,0.460912262566223,0.463755007106861,0.473854503165783,0.48273549554206,0.487918335702287,0.496181677219279,0.499547745186717,0.508400310117585,0.514299005039411,0.526288926217857,0.532756170047809,0.538025584700866,0.538700090450963,0.544385579532238,0.546453030107249,0.578729810052978,0.593994056079597,0.609571004005685,0.645819873368652,0.645819873368652,0.663744669853986,0.698069518025584,0.809794547099108,0.809794547099108,2013-12-01 16:00:00,0.174311926605505,0.0496270948638731,9
"17",0,0.00839901796097687,0.0185915492957746,0.0324331308954646,0.0357668949476676,0.0485850885127277,0.07054270577594,0.0750329499935392,0.0815350820519446,0.0903217469957358,0.0927768445535598,0.100529784209846,0.115387000904509,0.120687427316191,0.120687427316191,0.1227548778912,0.129171727613387,0.138389972864711,0.144832665719085,0.154981263729164,0.155575655769479,0.155963302752293,0.160923891975707,0.163716242408579,0.170241633285954,0.173795063961752,0.184415299134255,0.191130637033208,0.191239178188396,0.195244863677478,0.195244863677478,0.200434164620751,0.204337769737692,0.207778782788474,0.211009174311926,0.216177800749451,0.217469957358832,0.220700348882284,0.22513503036568,0.231631993797648,0.23749580049102,0.241891717276134,0.244992893138648,0.244992893138648,0.250109833311797,0.253115389585217,0.260879958650988,0.272262566223026,0.276073136064091,0.279493474609122,0.288194857216695,0.30081405866391,0.303108928802171,0.316963431967955,0.318516604212431,0.324848171598398,0.328983072748417,0.328983072748417,0.330042641168109,0.336813541801266,0.341387776198476,0.350223543093423,0.353677477710298,0.358299521902054,0.361933066287634,0.36887194728001,0.373433260111125,0.377490631864582,0.395474867553947,0.408373174828789,0.409484429512856,0.418012663134771,0.425119524486368,0.428290476805788,0.43348623853211,0.436361286987983,0.440155058793126,0.448833182581729,0.45668445535599,0.460912262566223,0.460912262566223,0.463755007106861,0.469816513761468,0.484579403023646,0.499547745186717,0.500323039152346,0.512794934746092,0.517539733815738,0.528271094456647,0.538570874790025,0.561829693758883,0.562263858379635,0.57770512986174,0.61459361674635,0.632807856312185,0.64594908902959,0.663285954257656,0.797764569065769,0.809794547099108,2013-12-01 17:00:00,0.078304690528492,0.0678406939403076,9
"18",0,0,0.00924925700994959,0.0330533660679674,0.0352758754361028,0.0404160744282207,0.0474221475642847,0.0508437782659259,0.0745574363612869,0.0745574363612869,0.0784494120687428,0.0815350820519446,0.0876702416332859,0.0924331308954645,0.104948959813929,0.117813671016928,0.122496446569324,0.125680320454839,0.128994702157902,0.136038247835637,0.138389972864711,0.144507042253521,0.144890812766508,0.145884481199121,0.154348106990567,0.155575655769479,0.157000904509627,0.160744282207004,0.163716242408579,0.172244476030495,0.180967825300427,0.184519963819615,0.185424473446181,0.191239178188396,0.191239178188396,0.191487272257397,0.195244863677478,0.199379764827496,0.202071327044839,0.204806822586897,0.205840547874402,0.209636903992763,0.213311797389843,0.219666623594779,0.221992505491666,0.221992505491666,0.226773484946375,0.228717715467115,0.232144979971573,0.235947796872981,0.238661325752682,0.241891717276134,0.242020932937071,0.245884481199121,0.249922470603437,0.251546711461429,0.254372657966145,0.25985269414653,0.266066675281044,0.277064220183486,0.280599560666753,0.284016022741957,0.284016022741957,0.292544256363872,0.30081405866391,0.303656803204548,0.305078175474867,0.316190722315545,0.31895722961623,0.326631347719343,0.328983072748417,0.331825817289055,0.335573071456261,0.337291639746737,0.353049489598139,0.355038118619977,0.364407546194599,0.368794417883447,0.37465434810699,0.383253650342422,0.383474609122626,0.395792738079854,0.409401731489857,0.416203643881639,0.418012663134771,0.424514795193177,0.435069130378601,0.443354438557954,0.45837059051557,0.462333634836542,0.477201188784081,0.483525003230391,0.499647241245639,0.516733428091484,0.544385579532238,0.552029978033337,0.566331567385967,0.620235172502907,0.697416978937847,2013-12-01 18:00:00,0.356764439850109,0.0347492976384857,9
"19",0,0,0.00189947021579015,0.00400051686264375,0.00617650859284145,0.00826980230003875,0.00826980230003875,0.0107920920015506,0.0174815867683163,0.0288280139552914,0.0352758754361028,0.0359219537407934,0.0370797260627988,0.0447086186845845,0.0474221475642847,0.057718051427833,0.0685540767541026,0.0742783305336606,0.0745574363612869,0.0746866520222251,0.0815350820519446,0.0867192143687815,0.0887918335702287,0.0938777619847524,0.0939397855020027,0.0961364517379506,0.101951156480165,0.110184778395141,0.113063703320842,0.118193565060085,0.121262437007365,0.126434939914718,0.129215660938106,0.130419950898049,0.132691562217341,0.136560279105828,0.139572296162295,0.1440082698023,0.145238402894431,0.152035146659775,0.154412714821036,0.155963302752293,0.161186199767413,0.16417625016152,0.165208683292415,0.167158547615971,0.169379764827498,0.181041478227161,0.184981263729164,0.191239178188396,0.195244863677478,0.195244863677478,0.198420984623336,0.200413490115002,0.202739372011888,0.211009174311926,0.21601240470345,0.221992505491666,0.221992505491666,0.225274583279493,0.227936425894818,0.231153895852177,0.234650471637162,0.238661325752682,0.240883835120816,0.243031399405607,0.247360124047035,0.249138131541543,0.254527716759271,0.25903863548262,0.261790929060601,0.272293577981651,0.278639359090322,0.284855924538054,0.303656803204548,0.317379506396175,0.325623465564026,0.328983072748417,0.328983072748417,0.328983072748417,0.330453546969892,0.335573071456261,0.338112159193695,0.350195115648016,0.353534048326657,0.356981522160485,0.369298358961106,0.391265021320583,0.395166042124305,0.404716371624241,0.418128957229615,0.431383899728647,0.448740147305854,0.458483008140586,0.462333634836542,0.499547745186717,0.538118619976741,0.55177413102468,0.592008011370978,2013-12-01 19:00:00,0.247706422018348,0.022173661541112,9
"20",0,0,0,0,0,0,0,0,0,0,0.000502648921049231,0.000516862643752422,0.00166300555627342,0.00167980359219537,0.00284274454063832,0.00437265796614549,0.00529784209846234,0.00529784209846234,0.00529784209846234,0.00555627342033854,0.00617521643623207,0.0072231554464401,0.00826980230003875,0.00826980230003875,0.00927122367230908,0.00956195890941982,0.0106796743765344,0.0118878408063057,0.0149890166688203,0.0177929965111772,0.0204160744282207,0.0262049360382478,0.0282982297454451,0.0307352371107379,0.0335443855795323,0.0343546194598785,0.0369272515828918,0.0410905801783176,0.0419446956971184,0.0434164620752035,0.0447086186845845,0.0474221475642847,0.0487143041736659,0.0487143041736659,0.0487143041736659,0.0487143041736659,0.0509109704096136,0.0600852823362191,0.0641142266442692,0.0739113580565964,0.0745574363612869,0.0745574363612869,0.0746181677219279,0.0786225610543998,0.0826980230003876,0.0863263987595297,0.0875901279235043,0.0939397855020027,0.0948404186587413,0.0972735495542059,0.0993668432614032,0.101951156480165,0.103410001292157,0.111042770383771,0.115098849980618,0.121902054529009,0.12906189430159,0.144328724641427,0.150281690140845,0.156467243829952,0.159954774518672,0.167923504328725,0.169401731489856,0.171022095878021,0.18691045354697,0.197710298488177,0.201246931128053,0.205261661713399,0.207656027910582,0.214756428479132,0.221992505491666,0.221992505491666,0.228646388422277,0.235756557694792,0.240270060731361,0.255854761597106,0.260498772451221,0.265088512727742,0.277338157384675,0.289288021708231,0.307404057371753,0.322909936684326,0.342732911228842,0.357121075074298,0.391265021320583,0.39945729422406,0.45832794934746,0.534888228453288,0.590885127277426,2013-12-01 20:00:00,0.0152474479906965,0.0196671634343173,9
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356635224189171,0.000613774389456002,0.00144979971572555,0.00164491536374209,0.00206745057500969,0.00284274454063832,0.00284274454063832,0.00284274454063832,0.00348882284532885,0.0038338286600336,0.00426411681095749,0.00529784209846234,0.00529784209846234,0.00529784209846234,0.00529784209846234,0.00529784209846234,0.00617650859284147,0.00671921436878149,0.00736529267347202,0.00749450833441012,0.00861610027135289,0.00956195890941982,0.0122367230908386,0.0131799974156868,0.0160279105827627,0.017185682904768,0.0189300943274325,0.0217082310376017,0.0220958780204161,0.0233880346297971,0.0235663522418917,0.02680578886161,0.0282982297454451,0.0333195503294999,0.0343765344359736,0.0352758754361028,0.0364388163845458,0.0379894043158031,0.0391678511435586,0.0410905801783176,0.0432872464142654,0.0447086186845845,0.0469052849205323,0.0487143041736659,0.0501356764439849,0.0600852823362191,0.0633156738596717,0.0658663910065899,0.0707016410388938,0.0745574363612869,0.0807132704483783,0.0856376792867296,0.0859284145238403,0.0859284145238403,0.0939397855020027,0.0946724382995219,0.105310763664556,0.119392686393591,0.136909161390361,0.145996898824137,0.153063703320842,0.161849076108025,0.169401731489856,0.193205840547874,0.230076237239953,0.238703966920792,0.262088125080759,0.26970668044967,0.281080242925443,0.336745057500969,0.368959813929448,0.391265021320583,0.391265021320583,0.391265021320583,0.567644398501097,0.567986820002583,2013-12-01 21:00:00,0.00167980359219537,0.00966076751492179,9
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220958780204159,0.000348882284532884,0.000606021449799716,0.000646078304690529,0.000646078304690529,0.00155058793125727,0.00176379377180514,0.00227936425894818,0.00265150536244992,0.00284274454063832,0.00284274454063832,0.00405737175345653,0.00487401473058536,0.00529784209846234,0.00529784209846234,0.00529784209846234,0.00607313606409097,0.00641168109574881,0.00743377697376921,0.0111125468406771,0.0155058793125727,0.0155058793125727,0.0155058793125727,0.0156919498643236,0.0178317612094586,0.0206822586897532,0.0217082310376017,0.0233880346297971,0.0233880346297971,0.024202093293707,0.0267476418141879,0.0318904251195245,0.0328207778782789,0.0337252875048456,0.0352758754361028,0.0352758754361028,0.0352758754361028,0.0352758754361028,0.0364388163845458,0.0379894043158031,0.0415312055821166,0.0463367360124047,0.0496394883059827,0.0553043028815093,0.0553043028815093,0.0581470474221475,0.0629280268768574,0.0658586380669337,0.0752513244605247,0.0789507688331826,0.080929060602145,0.0859284145238403,0.0859284145238403,0.0859284145238403,0.0859284145238403,0.0914846879441788,0.0995348236206227,0.112686393590903,0.135676443985011,0.138483008140586,0.166039539992247,0.169401731489856,0.169401731489856,0.169401731489856,0.176089934100013,0.22987466080889,0.22987466080889,0.287360124047034,0.362871171986045,0.378095361157772,0.468759529654994,2013-12-01 22:00:00,0.00258431321876212,0.00667025285808074,9
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206745057500973,0.000258431321876212,0.000258431321876212,0.000534952836283756,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.00116294094844295,0.00193823491407158,0.00226127406641685,0.00284274454063832,0.00284274454063832,0.00361028556661068,0.00463108928802173,0.00529784209846234,0.00654348106990571,0.00801137097816255,0.0108127665073007,0.0111125468406771,0.0140586639100659,0.0157074557436361,0.0200284274454064,0.0214497997157255,0.0233880346297971,0.0233880346297971,0.0268820261015635,0.0312701899470216,0.0325571779299652,0.0328207778782789,0.0328207778782789,0.0328207778782789,0.0334668561829693,0.0352758754361028,0.0352758754361028,0.0382801395529138,0.0472567515182841,0.0537123659387518,0.0553043028815093,0.0553043028815093,0.0553043028815093,0.0571559633027523,0.0596872981005298,0.0665460653831245,0.0665460653831245,0.0806305724253779,0.0859284145238403,0.0923659387517767,0.116092518413232,0.135676443985011,0.142809148468794,0.165287504845587,0.169401731489856,0.169627858896498,0.22987466080889,0.270060731360641,0.284920532368523,0.349297066804496,0.479131670758496,0.619904380410906,2013-12-01 23:00:00,0.00801137097816255,0.00478720712748365,9
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144721540250679,0.000258431321876212,0.000258431321876212,0.000258431321876212,0.000258431321876212,0.000516862643752422,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000883835120816661,0.00155058793125727,0.00193823491407158,0.00193823491407158,0.0021966662359478,0.00359477968729809,0.00529784209846234,0.00642589481845198,0.00801137097816255,0.0111125468406771,0.0111125468406771,0.0129280268768575,0.0153172244476031,0.0192531334797778,0.0214497997157255,0.0253262695438686,0.0273678769866908,0.0298023000387646,0.0328207778782789,0.0328207778782789,0.0338932678640651,0.0347590127923505,0.0352758754361028,0.0425119524486368,0.0425119524486368,0.0536710169272516,0.0553043028815093,0.0586639100658999,0.0644889520609898,0.0665460653831245,0.0665460653831245,0.0670887711590645,0.0799095490373433,0.0828272386613258,0.0929990954903735,0.105569194986432,0.135676443985011,0.16822586897532,0.169401731489856,0.178188396433648,0.270060731360641,0.270060731360641,0.284920532368523,0.284920532368523,0.285595038118619,0.391439462462849,2013-12-02 00:00:00,0.0201576431063445,0.00622919112301461,9
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.000646078304690529,0.00116294094844295,0.00122625662230263,0.00173665848300815,0.00193823491407158,0.00206745057500969,0.00225481328336995,0.00284274454063832,0.00289830727484171,0.00469828143170948,0.00674893397079725,0.00801137097816255,0.0102455097557824,0.0111125468406771,0.0111125468406771,0.0123530171856829,0.0144979971572555,0.0179609768703966,0.0192531334797778,0.0214497997157255,0.0239888874531593,0.025713916526683,0.0288150923891975,0.0312701899470216,0.0328207778782789,0.0399043804109058,0.0425119524486368,0.0437524227936427,0.0500064607830469,0.0553043028815093,0.0553043028815093,0.0559762243183876,0.0647370461299909,0.0665460653831245,0.0665460653831245,0.0802429254425636,0.0927962269027005,0.102726450445794,0.105569194986432,0.105569194986432,0.114089675668691,0.142395658353792,0.149114872722574,0.169401731489856,0.178188396433648,0.196798035921953,0.270060731360641,0.270060731360641,0.284920532368523,0.28749450833441,0.33638583796356,2013-12-02 01:00:00,0.014730585346944,0.00536913311954014,9
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222250936813546,0.000350174441142264,0.000607313606409095,0.000775293965628634,0.00116294094844295,0.00129215660938106,0.00155058793125727,0.00193823491407158,0.00206745057500969,0.0021966662359478,0.00292285825041995,0.00369686005943921,0.00529784209846234,0.00795839255717793,0.00875306887194727,0.0115544644010854,0.0143170952319421,0.0162036438816384,0.0202971960201577,0.0244979971572555,0.0269543868716888,0.0297273549554206,0.030624111642331,0.033079209200155,0.034557436361287,0.039023129603308,0.0438221992505492,0.0479131670758496,0.0500064607830469,0.0500064607830469,0.0501150019382349,0.0542369815221604,0.0577335573071455,0.0598229745445147,0.0650316578369298,0.0673019769996123,0.0753327303269155,0.0840095619589095,0.0912701899470215,0.0986768316319937,0.100276521514408,0.102726450445794,0.102726450445794,0.102726450445794,0.105569194986432,0.105848300814058,0.113355730714563,0.121301201705647,0.128032045483913,0.139134255071714,0.142395658353792,0.149114872722574,0.150277813671017,0.161261144850756,0.161889132962915,0.178188396433648,0.178188396433648,0.196278588964982,0.201824525132445,0.234035405091097,0.26770383770513,0.284920532368523,0.288073394495413,0.318645819873368,0.318645819873368,0.31907998449412,0.366463367360123,0.406512469311281,0.406600335960719,0.409280733944954,0.45974932161778,0.48317095231942,2013-12-02 02:00:00,0.0925184132316837,0.0179735182396389,9
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104664685359866,0.000387646982814317,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.000904509626566739,0.00125856053753715,0.00129215660938106,0.00206745057500969,0.0021966662359478,0.00271352887970022,0.00348882284532885,0.00426411681095749,0.00555627342033854,0.00620235172502907,0.0078304690528492,0.00967050006460782,0.0112417625016152,0.0118878408063057,0.0143493991471766,0.01705646724383,0.0182426670112417,0.0189275100142138,0.0201576431063445,0.0221165525261662,0.0273743377697377,0.033079209200155,0.0367360124047034,0.039023129603308,0.0397351078950769,0.0438041090580178,0.045415428349916,0.0492001550587931,0.0553495283628376,0.0586639100658999,0.0641103501744412,0.0655071714691821,0.0732704483783434,0.0763664556144204,0.0801330921307662,0.0863677477710298,0.0895464530301072,0.0914536761855536,0.0960033208424861,0.102726450445794,0.102726450445794,0.102726450445794,0.105569194986432,0.106670112417625,0.113054658224577,0.117276133867425,0.121470474221475,0.127608218116035,0.137167592712236,0.140496188138002,0.149114872722574,0.155704871430418,0.161261144850756,0.161519576172633,0.167905414136193,0.181935650600852,0.181935650600852,0.181935650600852,0.192918981780592,0.205060085282337,0.238092776844554,0.256123530171857,0.269723478485593,0.281891717276134,0.286944049618814,0.299909549037344,0.315000646078305,0.335831502778136,0.342409872076497,0.397855020028427,0.404548391265021,0.419366843261402,0.45974932161778,0.479134255071715,0.48317095231942,2013-12-02 03:00:00,0.0627988112159193,0.0141864307749938,9
