"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.38596156871171,0.451615357127418,0.465188311273307,0.506202532423091,0.529539569142656,0.53027419811937,0.562125873736169,0.569022798064986,0.585374966965966,0.587305168263913,0.590399722779775,0.590782195809825,0.590782195809825,0.605630280583886,0.606905286716729,0.606905286716729,0.609063028334691,0.6180424273705,0.61815256508837,0.630375068560105,0.652478448705526,0.668103467382482,0.671000606791194,0.682173379835964,0.683182474891905,0.704295166427143,0.704295166427143,0.704295166427143,0.704295166427143,0.704295166427143,0.705708853767734,0.707217576049695,0.707217576049695,0.721153263516198,0.731448481048592,0.736875791260004,0.745645229215722,0.751144411223495,0.752416447746886,0.768404819830024,0.769050176410361,0.771703249979523,0.771703249979523,0.771703249979523,0.771703249979523,0.771703249979523,0.773656825527879,0.790266885679264,0.804453970341482,0.807979318493763,0.822355489669089,0.822355489669089,0.822355489669089,0.825162585692425,0.825162585692425,0.825162585692425,0.828323348343903,0.845631631594659,0.850195594223486,0.857055345299143,0.858932552075819,0.859097468588604,0.864208396317805,0.864208396317805,0.864208396317805,0.864208396317805,0.866558695971633,0.866558695971633,0.869499081168151,0.875424469029283,0.877426277404968,0.879488819097354,0.897840721770678,0.898055721962604,0.898055721962604,0.898055721962604,0.898055721962604,0.899727640458258,0.905655351488305,0.906346382923447,0.906346382923447,0.906346382923447,0.906346382923447,0.908688494472195,0.908688494472195,0.909012437375608,0.909012437375608,0.913009603536738,0.922980250641246,0.930245442514529,0.930245442514529,0.930245442514529,0.933569621889994,0.933569621889994,0.936019618763528,0.93826260695068,0.947097944274469,0.950096273199651,0.96414687554025,2013-03-01 11:00:00,0.907685347986925,0.0323891764004926,7
"12",0.431759761879065,0.452344489871809,0.458667869586622,0.465328209857276,0.481204850384777,0.510884600577115,0.515581618585081,0.515581618585081,0.53027419811937,0.53027419811937,0.562125873736169,0.562125873736169,0.57095687173621,0.572504480237794,0.579506583459651,0.586647872246774,0.586647872246774,0.587305168263913,0.587305168263913,0.587305168263913,0.587305168263913,0.587305168263913,0.587305168263913,0.587305168263913,0.588392689160318,0.590782195809825,0.590782195809825,0.590782195809825,0.604264202584412,0.606905286716729,0.606905286716729,0.606905286716729,0.606905286716729,0.608678162900805,0.609141856194644,0.609141856194644,0.609141856194644,0.621182101799115,0.630915759797279,0.646670527314817,0.655759134790304,0.667234450028629,0.677192567206968,0.683280062651707,0.68457185976659,0.694143649182429,0.704295166427143,0.704295166427143,0.704295166427143,0.704295166427143,0.704295166427143,0.707217576049695,0.721197036509578,0.733710957829124,0.735432351501784,0.745883604189404,0.757073249087708,0.768881113347648,0.771703249979523,0.771703249979523,0.771703249979523,0.771703249979523,0.777589271599354,0.795623253903862,0.807284163250476,0.822355489669089,0.822355489669089,0.822355489669089,0.822355489669089,0.822355489669089,0.822355489669089,0.825162585692425,0.825162585692425,0.825162585692425,0.850195594223486,0.851477794730446,0.858932552075819,0.859366542898937,0.860383332116899,0.864208396317805,0.864208396317805,0.866558695971633,0.878158100959412,0.898055721962604,0.898055721962604,0.898055721962604,0.902270470624014,0.906346382923447,0.906346382923447,0.908688494472195,0.908688494472195,0.908714409904468,0.909292239006887,0.930245442514529,0.930402682559249,0.933397418548175,0.936019618763528,0.947157910852973,0.962068117733495,2013-03-01 12:00:00,0.821200191081998,0.0323706264230109,7
"13",0.383630733581102,0.416010399626713,0.452344489871809,0.458667869586622,0.4595672306445,0.465389974418256,0.478359339821303,0.481204850384777,0.505873629100797,0.510884600577115,0.515581618585081,0.529944243733438,0.53027419811937,0.541148985722794,0.562125873736169,0.562125873736169,0.562125873736169,0.562125873736169,0.562125873736169,0.562125873736169,0.562125873736169,0.562293113842951,0.571291556732103,0.572504480237794,0.572504480237794,0.576837834052903,0.583004537432319,0.58576509037479,0.587305168263913,0.587305168263913,0.587305168263913,0.587305168263913,0.587305168263913,0.587305168263913,0.589550517770921,0.596601483469976,0.606905286716729,0.606905286716729,0.606905286716729,0.606905286716729,0.606905286716729,0.608678162900805,0.608678162900805,0.608678162900805,0.609141856194644,0.609141856194644,0.609141856194644,0.609141856194644,0.609141856194644,0.609141856194644,0.612568960050933,0.624043969178465,0.638320163643932,0.648743924596066,0.655759134790304,0.655759134790304,0.655759134790304,0.655759134790304,0.655759134790304,0.667412928402616,0.670129912762094,0.670129912762094,0.670129912762094,0.677604138350133,0.681252801543417,0.683280062651707,0.683280062651707,0.683280062651707,0.68457185976659,0.690358761850545,0.704295166427143,0.704295166427143,0.707179919267942,0.707189710031198,0.713757996340825,0.732158307133877,0.746420735327756,0.762001236855514,0.768758688371201,0.771703249979523,0.772734146595837,0.782506006700367,0.80806822399289,0.822355489669089,0.822355489669089,0.822355489669089,0.822355489669089,0.822355489669089,0.825162585692425,0.826630206024839,0.850676419413596,0.864208396317805,0.898055721962604,0.905687406245931,0.908688494472195,0.930245442514529,0.933417067290476,0.943295486044854,0.962142864771526,2013-03-01 13:00:00,0.75985828722738,0.0375345403232046,7
"14",0.300562402414898,0.383896948643398,0.407649716180406,0.452344489871809,0.452344489871809,0.455465592339106,0.458667869586622,0.458667869586622,0.465389974418256,0.465389974418256,0.474004581523751,0.481204850384777,0.498432901842337,0.498610976443381,0.510884600577115,0.510884600577115,0.515581618585081,0.515581618585081,0.516479944679229,0.531996973302294,0.532367095843105,0.532367095843105,0.532367095843105,0.544078025531926,0.545638101313503,0.562125873736169,0.562125873736169,0.562125873736169,0.562125873736169,0.569126925681848,0.572504480237794,0.579793862727785,0.583333200850042,0.587305168263913,0.587305168263913,0.590334049819982,0.603984641176514,0.603984641176514,0.606905286716729,0.606905286716729,0.606905286716729,0.608678162900805,0.608678162900805,0.608678162900805,0.608678162900805,0.608678162900805,0.608678162900805,0.608678162900805,0.608678162900805,0.609141856194644,0.609141856194644,0.609141856194644,0.609141856194644,0.611241326719145,0.624210419061374,0.626098238174837,0.638631683847628,0.640136820100884,0.655759134790304,0.655759134790304,0.655759134790304,0.655759134790304,0.655759134790304,0.656950913750021,0.666117764653481,0.668477998428822,0.670129912762094,0.670129912762094,0.670129912762094,0.670129912762094,0.670129912762094,0.677604138350133,0.677759583600477,0.682889711612498,0.683280062651707,0.683280062651707,0.683280062651707,0.683280062651707,0.683280062651707,0.68457185976659,0.689659010747684,0.707179919267942,0.707179919267942,0.708264043296276,0.731667996388009,0.737284647522958,0.761795306491027,0.768758688371201,0.771703249979523,0.782506006700367,0.803294065374086,0.822355489669089,0.822551986390723,0.846226019479129,0.870268677232404,0.898055721962604,0.930339786541361,0.947396413403814,0.966767846955357,2013-03-01 14:00:00,0.813899419421375,0.0681674835102237,7
"15",0.313193656623456,0.369643065037381,0.409655478385338,0.452344489871809,0.452344489871809,0.452344489871809,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.465389974418256,0.465389974418256,0.465389974418256,0.481204850384777,0.481204850384777,0.481204850384777,0.496345017991303,0.498610976443381,0.510884600577115,0.510884600577115,0.510884600577115,0.515581618585081,0.515581618585081,0.515581618585081,0.515581618585081,0.515581618585081,0.515581618585081,0.516369040223162,0.523078065234405,0.528043396925031,0.532367095843105,0.532367095843105,0.532367095843105,0.532367095843105,0.539898951238172,0.545638101313503,0.562125873736169,0.56985933536859,0.572504480237794,0.572504480237794,0.579232838741323,0.587305168263913,0.587305168263913,0.591566835989525,0.603984641176514,0.603984641176514,0.603984641176514,0.606905286716729,0.606911997668522,0.608678162900805,0.608678162900805,0.608678162900805,0.608678162900805,0.608886824883033,0.609141856194644,0.609141856194644,0.616286845675825,0.626366481719284,0.631890489679078,0.638277507707873,0.639960087743334,0.643013887228128,0.655759134790304,0.655759134790304,0.656884703807815,0.659069631900629,0.659069631900629,0.665763553922836,0.670129912762094,0.670129912762094,0.670129912762094,0.670129912762094,0.677604138350133,0.677604138350133,0.682889711612498,0.683280062651707,0.683280062651707,0.683280062651707,0.68457185976659,0.692306927617238,0.707179919267942,0.707179919267942,0.720115688944932,0.731667996388009,0.731667996388009,0.748218956964849,0.758868619393881,0.775389241580194,0.782506006700367,0.782506006700367,0.78355243058878,0.807924166903614,0.822355489669089,0.830559091041059,0.878242855179596,0.909335202913464,0.947157910852973,0.974167803720464,2013-03-01 15:00:00,0.696645760023849,0.0293543377942366,7
"16",0.261137984012653,0.313282286776962,0.345783103568339,0.372984896394595,0.386091322334444,0.427710431006124,0.452163007084938,0.452344489871809,0.452344489871809,0.457848073955774,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.460417334485188,0.465389974418256,0.465389974418256,0.478493843713953,0.481204850384777,0.481204850384777,0.481204850384777,0.490850585615827,0.496345017991303,0.496719048293306,0.498610976443381,0.510884600577115,0.510884600577115,0.510884600577115,0.510884600577115,0.510884600577115,0.510960297244049,0.515581618585081,0.515581618585081,0.515581618585081,0.515581618585081,0.515581618585081,0.515581618585081,0.518758667010926,0.523078065234405,0.53027419811937,0.532367095843105,0.541214526695222,0.541494618231116,0.554958298103051,0.562125873736169,0.564550680842267,0.571291556732103,0.572504480237794,0.5807606831445,0.583004537432319,0.587972181080375,0.590533895906986,0.603984641176514,0.605240518758806,0.607653787066081,0.608868277151279,0.609141856194644,0.611241326719145,0.619226968597933,0.624210419061374,0.631890489679078,0.638256179739844,0.639960087743334,0.639960087743334,0.64499667056026,0.655759134790304,0.659069631900629,0.659069631900629,0.659069631900629,0.659737215387101,0.665763553922836,0.670129912762094,0.670129912762094,0.670129912762094,0.677604138350133,0.677604138350133,0.683280062651707,0.683280062651707,0.689948312493712,0.707179919267942,0.708722785044781,0.731667996388009,0.731667996388009,0.731667996388009,0.748218956964849,0.769186019464674,0.782506006700367,0.782506006700367,0.791653575546233,0.822355489669089,0.829024669798859,0.864492574573607,0.897849321778355,0.909649427529775,0.947097944274469,0.964172337784021,2013-03-01 16:00:00,0.657862654202581,0.0258458851699167,7
"17",0.222527355922401,0.270358365357096,0.278825972437639,0.327704932276455,0.347034853357362,0.373115960061007,0.386091322334444,0.415887852652282,0.444387294139562,0.452344489871809,0.45529957625042,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.460417334485188,0.465389974418256,0.477983113821272,0.481204850384777,0.481204850384777,0.481204850384777,0.481204850384777,0.489752966410726,0.494153124429995,0.496345017991303,0.496345017991303,0.498610976443381,0.50714399458125,0.510884600577115,0.510884600577115,0.510884600577115,0.510884600577115,0.510884600577115,0.510884600577115,0.510884600577115,0.510884600577115,0.51555003114987,0.515581618585081,0.515581618585081,0.515581618585081,0.515581618585081,0.517536441796612,0.53027419811937,0.530277965391596,0.531423283364038,0.543337842511997,0.560240271627873,0.568798289575521,0.572504480237794,0.575693292436097,0.583004537432319,0.583004537432319,0.584767796073272,0.588755196125787,0.590533895906986,0.59241196878433,0.598382934210059,0.606905286716729,0.609141856194644,0.614799515974064,0.626244753395955,0.631890489679078,0.638234851771815,0.639960087743334,0.639960087743334,0.647022148882685,0.656652969010092,0.65961020857872,0.665763553922836,0.668477998428822,0.670129912762094,0.677604138350133,0.683280062651707,0.687656629789128,0.704295166427143,0.715755277188561,0.731667996388009,0.735282808754049,0.749540232586392,0.769170926996366,0.782506006700367,0.79447438316523,0.801046071071944,0.822355489669089,0.825207677549893,0.825896657761099,0.864291929229779,0.879006701557527,0.898055721962604,0.905682992745711,0.909685987073569,0.947097944274469,0.958958279091348,2013-03-01 17:00:00,0.68051314200961,0.037592211399858,7
"18",0.222527355922401,0.271023913560136,0.274046264823446,0.326952960723154,0.373115960061007,0.386091322334444,0.415887852652282,0.432270058987088,0.452344489871809,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.460181311957814,0.46896225316503,0.481204850384777,0.481204850384777,0.481204850384777,0.481204850384777,0.489752966410726,0.493634731140462,0.496345017991303,0.49685738826802,0.502552113861612,0.510884600577115,0.510884600577115,0.510884600577115,0.510884600577115,0.510884600577115,0.510884600577115,0.510884600577115,0.510884600577115,0.515042925489966,0.515581618585081,0.515581618585081,0.515581618585081,0.515581618585081,0.521433709887691,0.53027419811937,0.530281732663822,0.541489431350822,0.556367859244423,0.562235223036757,0.571291556732103,0.574578987934486,0.583004537432319,0.587305168263913,0.588755196125787,0.589555611027327,0.591499295918607,0.607867011592232,0.619337344254379,0.624210419061374,0.631890489679078,0.638277507707873,0.648311129416949,0.662050578982451,0.664369974782977,0.665763553922836,0.668766043000509,0.676962853080551,0.683280062651707,0.704295166427143,0.704295166427143,0.715197923237257,0.733710957829124,0.736655269702897,0.746014045963656,0.748745423959784,0.771703249979523,0.782506006700367,0.801046071071944,0.801046071071944,0.806909848888706,0.822355489669089,0.825162585692425,0.825663606330957,0.83753222563982,0.855538096335818,0.869554084405349,0.869891961433848,0.877485892973594,0.880347423476981,0.897840721770678,0.897860071787951,0.905710634003116,0.908711170475434,0.924650249847196,0.930245442514529,0.947097944274469,0.95036120515772,0.96414687554025,0.974167803720464,2013-03-01 18:00:00,0.742261650903069,0.0463849114895634,7
"19",0.16492873383649,0.234780767179432,0.272918719024149,0.284318161984332,0.333962960179476,0.373115960061007,0.415641667044635,0.429182551023744,0.458438480327656,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.460417334485188,0.467926795386301,0.481204850384777,0.481204850384777,0.481204850384777,0.481204850384777,0.481204850384777,0.489752966410726,0.495818963536589,0.496524838821323,0.49685738826802,0.506974222272421,0.510884600577115,0.510884600577115,0.510884600577115,0.510884600577115,0.510884600577115,0.510884600577115,0.510884600577115,0.510884600577115,0.515581618585081,0.515581618585081,0.521243679218588,0.53027419811937,0.530281732663822,0.549302903628523,0.561929361764787,0.569306177329639,0.573666204547941,0.580577108060331,0.58532687808138,0.588755196125787,0.590254177060053,0.593463688904888,0.606905286716729,0.609141856194644,0.61788018195468,0.622475926333453,0.628538751299206,0.638069560019589,0.655759134790304,0.659069631900629,0.663586086516806,0.665763553922836,0.668218624127149,0.670129912762094,0.672741140916644,0.683280062651707,0.692682524605019,0.705304829921423,0.710790662342359,0.72471782796278,0.733710957829124,0.735432351501784,0.746133230342099,0.764228314667147,0.77972334959364,0.795627363896902,0.801046071071944,0.801046071071944,0.822355489669089,0.822355489669089,0.825272810232902,0.825663606330957,0.825663606330957,0.845782707978191,0.855538096335818,0.864208396317805,0.869891961433848,0.874216338832864,0.877426277404968,0.877554794469744,0.892005212629524,0.897840721770678,0.899165480126468,0.906557172962834,0.913009603536738,0.924709773173445,0.930318561602117,0.936019618763528,0.947097944274469,0.958927338468617,0.96414687554025,0.974167803720464,2013-03-01 19:00:00,0.619934867954612,0.0259515468460873,7
"20",0.183124797529044,0.209204357844486,0.222497643781106,0.272899184947201,0.299855353484057,0.345073894965007,0.373115960061007,0.385933374053172,0.407363306785524,0.431088210004354,0.452344489871809,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.460204914210551,0.463524496398064,0.478653157352448,0.481204850384777,0.481204850384777,0.481204850384777,0.481204850384777,0.489752966410726,0.496345017991303,0.496580195406339,0.498610976443381,0.510884600577115,0.510884600577115,0.510884600577115,0.510884600577115,0.510884600577115,0.515581618585081,0.515581618585081,0.515581618585081,0.515581618585081,0.53027419811937,0.532367095843105,0.559170684063099,0.562340284129479,0.572213374770707,0.574578987934486,0.582017241545679,0.58515191023125,0.587305168263913,0.589697907009822,0.59752828344714,0.606905286716729,0.606905286716729,0.608905372614786,0.618703440500416,0.621122994413727,0.626414240582321,0.639213557055675,0.647666035961179,0.655759134790304,0.663830423185501,0.665763553922836,0.666676415524115,0.670129912762094,0.67069273324325,0.678218631831721,0.683280062651707,0.683732191641916,0.704295166427143,0.709173661749072,0.732321744049166,0.735582807055857,0.746133230342099,0.757992980089377,0.769583165621531,0.778119142210502,0.801046071071944,0.807482957795626,0.822355489669089,0.822355489669089,0.825663606330957,0.845631631594659,0.855538096335818,0.864208396317805,0.864208396317805,0.869891961433848,0.870549749906262,0.877426277404968,0.877426277404968,0.87841487021094,0.897840721770678,0.897840721770678,0.898815684915174,0.908688494472195,0.917341216755179,0.930330748116715,0.936019618763528,0.941444108196653,0.950449515810409,0.959049928110461,0.966842593993389,0.980401751899547,2013-03-01 20:00:00,0.583443958653482,0.0261622106219683,7
"21",0.16491495151813,0.209204357844486,0.235952920510578,0.271023913560136,0.278973798446325,0.299707464032169,0.327608265399515,0.345783103568339,0.373115960061007,0.373115960061007,0.383152470773726,0.397212222378606,0.411785411317477,0.431340604278542,0.457816182056954,0.458667869586622,0.458667869586622,0.458667869586622,0.458667869586622,0.459237221848318,0.460417334485188,0.467339756498827,0.481204850384777,0.481204850384777,0.481204850384777,0.481204850384777,0.493360224678629,0.496345017991303,0.49685738826802,0.505130266534989,0.510884600577115,0.510884600577115,0.510884600577115,0.510884600577115,0.515581618585081,0.515581618585081,0.515581618585081,0.522527466018143,0.535534859138451,0.561540927411669,0.562340284129479,0.566674395331024,0.572213374770707,0.573666204547941,0.583004537432319,0.583176783813496,0.587305168263913,0.588755196125787,0.590533895906986,0.595375552726318,0.606905286716729,0.606905286716729,0.608896098748909,0.609141856194644,0.62050331718681,0.631890489679078,0.639960087743334,0.655759134790304,0.655759134790304,0.655759134790304,0.659069631900629,0.665763553922836,0.665763553922836,0.670129912762094,0.678409438484515,0.683280062651707,0.683280062651707,0.691183214871308,0.705189439807791,0.720075427591244,0.731667996388009,0.733710957829124,0.750624723671378,0.768834475261383,0.776023443793511,0.794530684597001,0.807176275162668,0.822355489669089,0.822355489669089,0.823017113001463,0.845631631594659,0.858932552075819,0.869499081168151,0.870777162649117,0.877426277404968,0.877426277404968,0.879488819097354,0.897840721770678,0.898891681210431,0.906612988368663,0.930245442514529,0.936019618763528,0.958927338468617,0.958927338468617,0.967066835107483,0.974167803720464,0.974167803720464,0.980401751899547,0.980401751899547,2013-03-01 21:00:00,0.766151077116797,0.0487517032962477,7
"22",0.163550502000448,0.209204357844486,0.217056452367078,0.235952920510578,0.235952920510578,0.272977321254995,0.278973798446325,0.280623704063668,0.3005948007435,0.318165594324229,0.345549650278115,0.373115960061007,0.382686837680069,0.394960241622321,0.407818455969717,0.415887852652282,0.451903745960837,0.458667869586622,0.458667869586622,0.458667869586622,0.460417334485188,0.460417334485188,0.465389974418256,0.481204850384777,0.481204850384777,0.481204850384777,0.493174481792312,0.496345017991303,0.496567802462227,0.49685738826802,0.508268834427016,0.510884600577115,0.510884600577115,0.515556642473519,0.515581618585081,0.518801712214069,0.523785891955526,0.53027419811937,0.535534859138451,0.543140101209018,0.560663507924918,0.562250231764289,0.569997543727883,0.582221827700676,0.583004537432319,0.587305168263913,0.588755196125787,0.58968012001201,0.594426620476474,0.605444963946622,0.607898298495825,0.611241326719145,0.627391695439985,0.639960087743334,0.655759134790304,0.658481449866546,0.665763553922836,0.665763553922836,0.665763553922836,0.668477998428822,0.670129912762094,0.671309959192741,0.677604138350133,0.683280062651707,0.683280062651707,0.696615070623446,0.708097277578865,0.731667996388009,0.733710957829124,0.748218956964849,0.762948671229422,0.771977822806984,0.782755926211454,0.793623184530791,0.808001544868545,0.822355489669089,0.822355489669089,0.845631631594659,0.845631631594659,0.850195594223486,0.858932552075819,0.860238076514333,0.871172795148938,0.877426277404968,0.884147561832043,0.899119670096202,0.910041583777822,0.947097944274469,0.947097944274469,0.958927338468617,0.958927338468617,0.95916818416714,0.96414687554025,0.96414687554025,0.974167803720464,0.974167803720464,0.974167803720464,0.974167803720464,0.980401751899547,2013-03-01 22:00:00,0.735524726717082,0.0410811361056347,7
"23",0.163550502000448,0.16492873383649,0.210735031580687,0.211757160335829,0.211757160335829,0.220619115324184,0.222527355922401,0.235952920510578,0.259532477637919,0.273939370466601,0.278973798446325,0.278973798446325,0.278973798446325,0.285805855554643,0.3005948007435,0.304176569296832,0.317351705765604,0.322793698561857,0.345379866067043,0.367989985240795,0.384116968818549,0.395901479869547,0.415887852652282,0.417769522557279,0.457087024657919,0.459089190260277,0.460417334485188,0.465389974418256,0.481204850384777,0.481204850384777,0.4880060482732,0.496345017991303,0.496345017991303,0.49685738826802,0.508307179307154,0.510884600577115,0.515554438698969,0.516343221071527,0.523078065234405,0.527693513562755,0.532367095843105,0.539679688661997,0.545542493736127,0.561482432779218,0.564724045290329,0.571789338472949,0.583004537432319,0.583004537432319,0.588755196125787,0.590376037105071,0.590533895906986,0.599039193616285,0.606908440864072,0.611241326719145,0.6239715405272,0.628545036320756,0.639960087743334,0.640136820100884,0.657395106973317,0.665763553922836,0.665763553922836,0.666795042835111,0.668477998428822,0.670129912762094,0.670525682775321,0.677604138350133,0.683280062651707,0.683280062651707,0.700532761368247,0.717312590374686,0.733710957829124,0.748218956964849,0.748218956964849,0.757595431753631,0.768404819830024,0.782728157376889,0.801241980651715,0.807145132201819,0.822355489669089,0.826298380542658,0.845631631594659,0.845631631594659,0.851633248110446,0.858932552075819,0.859366542898937,0.877426277404968,0.878845982923091,0.89903178702094,0.947097944274469,0.947097944274469,0.948162589751943,0.959174863450467,0.96414687554025,0.96414687554025,0.96414687554025,0.974167803720464,0.974167803720464,0.974167803720464,0.980401751899547,2013-03-01 23:00:00,0.830358902764589,0.0712171931378905,7
"24",0.163550502000448,0.164901169199769,0.16492873383649,0.183308596152201,0.210782372005518,0.211757160335829,0.217117370168534,0.221536951212582,0.222527355922401,0.230704637929751,0.235952920510578,0.235952920510578,0.264500544293791,0.272977321254995,0.274046264823446,0.278973798446325,0.278973798446325,0.278973798446325,0.278973798446325,0.283506371036506,0.285805855554643,0.3005948007435,0.30704278652066,0.307109137058104,0.319394089576021,0.321723331825292,0.341691760330584,0.371511951402806,0.384116968818549,0.412961223047213,0.415887852652282,0.418147562427155,0.449484037690321,0.460417334485188,0.460417334485188,0.463867432570291,0.481204850384777,0.493840038390684,0.49685738826802,0.510884600577115,0.518250733613833,0.527577116434409,0.532907787664764,0.543026920024032,0.556832378043782,0.562340284129479,0.571291556732103,0.581927487374166,0.588755196125787,0.588755196125787,0.590533895906986,0.603984641176514,0.620223385746701,0.624345468384904,0.626984518243355,0.638069560019589,0.639960087743334,0.640136820100884,0.654690664123442,0.662968783096469,0.665763553922836,0.665763553922836,0.674432741629652,0.691556168445466,0.709986220657202,0.732362603277988,0.748218956964849,0.748218956964849,0.748218956964849,0.749380392645623,0.762872800757868,0.769050176410361,0.783431634519208,0.803276317483643,0.810771259083802,0.828837477389459,0.845631631594659,0.850195594223486,0.858932552075819,0.858932552075819,0.859366542898937,0.870631973465314,0.899260030635948,0.935125760154771,0.947097944274469,0.947097944274469,0.947097944274469,0.947097944274469,0.950096273199651,0.958927338468617,0.962212693473605,0.96414687554025,0.96414687554025,0.96414687554025,0.96414687554025,0.974167803720464,0.974167803720464,0.974167803720464,0.980401751899547,2013-03-02 00:00:00,0.832671896327731,0.0735325497781682,7
"25",0.157213290392311,0.163550502000448,0.16492873383649,0.16492873383649,0.19332961094248,0.211757160335829,0.211757160335829,0.220546801125731,0.222527355922401,0.222527355922401,0.222527355922401,0.235842270464939,0.235952920510578,0.265358872583904,0.278973798446325,0.278973798446325,0.282019517477572,0.285805855554643,0.285805855554643,0.307109137058104,0.316871144869035,0.328334965038652,0.362313023425016,0.373115960061007,0.39767724659818,0.415887852652282,0.418147562427155,0.44622692181787,0.460417334485188,0.460922056508532,0.484934518963865,0.494703879013028,0.49685738826802,0.5104164624334,0.521520606617758,0.53932655264007,0.546647267995437,0.556832378043782,0.569490863785682,0.571291556732103,0.582518831419574,0.590533895906986,0.606464831541402,0.623582052931908,0.628849320917568,0.638069560019589,0.639960087743334,0.640136820100884,0.655235584163542,0.663359285039108,0.675036817195458,0.710625835202661,0.722246813695353,0.731900296595378,0.748218956964849,0.748218956964849,0.748218956964849,0.748218956964849,0.752372595104127,0.762522418192169,0.768404819830024,0.769050176410361,0.796369652551018,0.803276317483643,0.817411335415009,0.822355489669089,0.825663606330957,0.850195594223486,0.851105710232516,0.858932552075819,0.858932552075819,0.859366542898937,0.859366542898937,0.869891961433848,0.877426277404968,0.883077074585277,0.897840721770678,0.906189597448737,0.906222522398426,0.917959619645146,0.934035121295966,0.943295486044854,0.947097944274469,0.947097944274469,0.947097944274469,0.949500958002981,0.958927338468617,0.962021400741739,0.962255202969575,0.96414687554025,0.96414687554025,0.966693099917326,0.974167803720464,0.974167803720464,0.974167803720464,0.974167803720464,0.974167803720464,0.980401751899547,0.980401751899547,2013-03-02 01:00:00,0.568071856727269,0.0465615436681479,7
