"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0.00143935902435565,0.00445043192588127,0.0104299169236951,0.0180740005436003,0.0251721203956464,0.03211377790383,0.0336441308894955,0.0336441308894955,0.0336441308894955,0.0386284728377117,0.0459619952494062,0.046714172604909,0.046714172604909,0.050495739828175,0.0544134434714788,0.054726368159204,0.0575013294572269,0.0676073315134541,0.0676073315134541,0.0730196996017538,0.0733299062880372,0.0772621453303553,0.0808664515900308,0.0844116708618428,0.0853334278725139,0.0888041975396179,0.0982852956122002,0.10165136313681,0.113482468890701,0.12072653360277,0.12072653360277,0.130263173443944,0.133134801054112,0.139929804658418,0.143463206532658,0.146854799636024,0.14819016556174,0.149950957800074,0.149950957800074,0.150551754292669,0.153545810141691,0.156001465357299,0.1601139197126,0.1601139197126,0.160137554507746,0.160137554507746,0.162345871592158,0.165384479030028,0.166128975077109,0.169332198863166,0.175777880195224,0.1815034093192,0.183394192930833,0.183394192930833,0.185438602710911,0.186454898902163,0.186454898902163,0.186454898902163,0.186454898902163,0.18889070088985,0.193545337445787,0.193923494168114,0.198449557438461,0.200635775989411,0.200635775989411,0.213443471478711,0.220902612826603,0.224463431063211,0.228501199465853,0.228501199465853,0.233284291133407,0.244000898122215,0.270253246829983,0.272650524101582,0.284186549438083,0.301138015386251,0.3059406057598,0.306480897176824,0.315973576299028,0.329185426785313,0.341357346285202,0.353233830845772,0.39536285319247,0.411680788456766,0.415322437692771,0.430023280273219,0.437468240744024,0.437468240744024,0.461977877831744,0.484813935075218,0.543651694023942,0.613771522435329,0.644070975289822,0.728904881766937,0.777101428723366,2013-07-01 11:00:00,0.126847945545432,0.0179021674181457,6
"12",0,0,0,0,0,0.0034506800912303,0.00528852176173764,0.00537407972016403,0.0109527185923116,0.0133985653679347,0.0182460618522589,0.0268963968754801,0.0302525377861287,0.0302525377861287,0.0336441308894955,0.0336441308894955,0.0336441308894955,0.0352966757660628,0.0387492466409047,0.0404367710142872,0.0446106758369671,0.0486420628449202,0.050495739828175,0.050495739828175,0.050495739828175,0.0516956783777076,0.0562805922879664,0.0607423689155175,0.0672166483497004,0.070065350208577,0.0760825327046477,0.0802283121211047,0.0853217286489169,0.0880223585162076,0.0948582503161154,0.0982852956122002,0.0996324789354888,0.101960506257312,0.113482468890701,0.12072653360277,0.127913283936612,0.130263173443944,0.133134801054112,0.133134801054112,0.133134801054112,0.138478864584441,0.143463206532658,0.145720329469044,0.147142080571017,0.14819016556174,0.14819016556174,0.14819016556174,0.149950957800074,0.153923494168114,0.159050353931057,0.159475780243674,0.159558502026684,0.159558502026684,0.160456624242209,0.167310714834379,0.176403847744649,0.1815034093192,0.184828115952305,0.186454898902163,0.186454898902163,0.187022370333605,0.191122770943383,0.193545337445787,0.212929769206226,0.231314921827915,0.24660545254724,0.258753737251983,0.271079282920315,0.271079282920315,0.271079282920315,0.275380815636781,0.284341120998334,0.30297443896905,0.3059406057598,0.307947199867646,0.341505536450764,0.348395788279505,0.354858841185994,0.378937615958213,0.397395445574975,0.397557580269673,0.411696387421562,0.41596908568795,0.431647817917538,0.444680398482646,0.463913567554154,0.495724229210243,0.516330343531749,0.567554153224377,0.613990026116449,0.634747875822786,0.644024532917361,0.647447796646222,0.738596920386193,2013-07-01 12:00:00,0.146677538672433,0.0176503645189681,6
"13",0,0,0,0.00530837498965978,0.010590160834781,0.0157644083619906,0.0224992614126518,0.0302525377861287,0.0302525377861287,0.0302525377861287,0.0336441308894955,0.0336441308894955,0.0375670341877312,0.0387492466409047,0.0492779570083076,0.050495739828175,0.050495739828175,0.050495739828175,0.050495739828175,0.0555795842639534,0.0609022583046761,0.0659663676865081,0.0802283121211047,0.0823559163800947,0.0910323678519516,0.0996324789354888,0.0996324789354888,0.0996324789354888,0.101960506257312,0.109580364212193,0.118554614102882,0.121884638564895,0.127865187128491,0.130263173443944,0.133134801054112,0.139929804658418,0.143087176941894,0.146653903877289,0.146653903877289,0.14819016556174,0.150815991302395,0.153129837747131,0.156695264768793,0.159475780243674,0.159475780243674,0.159475780243674,0.159558502026684,0.159558502026684,0.159558502026684,0.1601139197126,0.16120360194278,0.165397714515309,0.17184327767339,0.173246357287198,0.1815034093192,0.187010316588081,0.18702556103095,0.190560735514825,0.199534158187684,0.21167322532232,0.215726592689758,0.221544770210704,0.224400562508125,0.225783198024132,0.230937355975467,0.24660545254724,0.263858380307488,0.271079282920315,0.271079282920315,0.271079282920315,0.275380815636781,0.275380815636781,0.28406660285272,0.288344500774039,0.293644603585398,0.300307015988939,0.30297443896905,0.3059406057598,0.325965304120727,0.342137294525,0.350043133501141,0.36270287517283,0.397395445574975,0.403075832240224,0.420741305349736,0.427761194029851,0.439701965233216,0.450940073976909,0.471242363006818,0.500844943926448,0.551228536651658,0.567554153224377,0.591472565911535,0.597190295553113,0.634747875822786,0.644024532917361,0.720979425910826,0.728542560357358,0.755923470533319,2013-07-01 13:00:00,0.133489322981293,0.0211795927868038,6
"14",0,0,0.012640715661597,0.0302525377861287,0.0302525377861287,0.0376320298743811,0.0475409177390956,0.050495739828175,0.0558296403965919,0.0564209829711302,0.0617713097221729,0.0801843514021342,0.0853334278725139,0.0996324789354888,0.100588506399121,0.105636189598327,0.121884638564895,0.121884638564895,0.121884638564895,0.121884638564895,0.130233393602061,0.137430188723839,0.146653903877289,0.148745583247658,0.15120360194278,0.153129837747131,0.154845605700712,0.157218657307288,0.159475780243674,0.159475780243674,0.159475780243674,0.159475780243674,0.159475780243674,0.159530376620461,0.159558502026684,0.159558502026684,0.160456624242209,0.160456624242209,0.170926838491627,0.172876709091123,0.173350823081741,0.181096418146796,0.187010316588081,0.187010316588081,0.188180238947779,0.202653242103024,0.213821510027062,0.220902612826603,0.224400562508125,0.23176280119592,0.233403528674915,0.23477623757696,0.251132106687466,0.275068127297006,0.276444381418324,0.283972063672138,0.285105233925385,0.299464671889956,0.30297443896905,0.30297443896905,0.311845759326881,0.320530364803063,0.327178241807589,0.341411233618133,0.342397868141478,0.35889956393803,0.372279339643823,0.389741080819182,0.397395445574975,0.406494841705959,0.413053497358812,0.414194112572529,0.417792273785467,0.420711170985925,0.420912066744662,0.420912066744662,0.427187104855769,0.445815104997578,0.452925396769124,0.466085250706089,0.4849410902731,0.514364046749625,0.514364046749625,0.514364046749625,0.517890949055199,0.561529643941812,0.574909774169532,0.591472565911535,0.613960837144444,0.634747875822786,0.644024532917361,0.644067075548623,0.686876661821534,0.70772030583425,0.708761418560406,0.776993890405455,0.792261968069391,0.792261968069391,0.887744767847224,2013-07-01 14:00:00,0.134541071365264,0.0372259853590799,6
"15",0,0.0037392609399558,0.010626085723402,0.0225887191122772,0.0387202940168516,0.050495739828175,0.0576192670850026,0.0755987284480212,0.100724051949279,0.121810188960187,0.121884638564895,0.121884638564895,0.121884638564895,0.138003568854067,0.141027640892922,0.146653903877289,0.153224140579762,0.157218657307288,0.157218657307288,0.159475780243674,0.159475780243674,0.159475780243674,0.160456624242209,0.166947684380946,0.170926838491627,0.173296463052906,0.187010316588081,0.190328641826497,0.209026246440008,0.220902612826603,0.222769761643091,0.228501199465853,0.233499958639108,0.238044220701717,0.243538837877123,0.272469954266671,0.283972063672138,0.291988749837511,0.314221056238995,0.331069119958403,0.344046158754919,0.368730929674667,0.371869866817929,0.388024249299819,0.395505843703099,0.398553550537101,0.405892981647581,0.413053497358812,0.416397820871887,0.417792273785467,0.420711170985925,0.42202195672469,0.429136975455266,0.429544675671524,0.447477576488106,0.452455537041633,0.455440729842475,0.461399416220559,0.474574869122321,0.48251616029118,0.483018517861996,0.495928906536203,0.503411564505264,0.511172404013189,0.514364046749625,0.515525224235119,0.517779274648137,0.517779274648137,0.517958780917266,0.525712293638696,0.560735514824926,0.566407865659825,0.566407865659825,0.566407865659825,0.566694437550963,0.591472565911535,0.596400302525378,0.622564138925326,0.633991562378133,0.644024532917361,0.657655310147599,0.675412486262276,0.690360548799943,0.690360548799943,0.690360548799943,0.693751196511505,0.70772030583425,0.731246853617896,0.776993890405455,0.776993890405455,0.776993890405455,0.776993890405455,0.787747722196618,0.787771356991764,0.792261968069391,0.836832464754609,0.916699164509991,0.916840264237009,0.923850344477139,2013-07-01 15:00:00,0.368442821521845,0.0357457204130264,6
"16",0.0271832051145697,0.0513182306992355,0.0648675860601978,0.0794266198697724,0.0844707578497063,0.0981718485955023,0.11098899800286,0.121013460015836,0.121884638564895,0.138173739379114,0.150560971862776,0.157218657307288,0.157218657307288,0.15925077699389,0.160456624242209,0.170926838491627,0.170926838491627,0.172990865151675,0.186904787227757,0.202989801585895,0.220902612826603,0.222769761643091,0.2279440091703,0.233499958639108,0.240534264544262,0.24315477245601,0.254419706692193,0.275569893997944,0.280840453315371,0.283972063672138,0.287768520816346,0.300176079223833,0.3058106143865,0.325551577031707,0.342881790572081,0.364838515262169,0.36702473381312,0.368759764124744,0.369234587159216,0.379610262228053,0.387279753252739,0.393757341558242,0.401472447737559,0.408425804469339,0.418770163434608,0.428789071270725,0.429136975455266,0.438783280745914,0.447477576488106,0.452925396769124,0.459151392680304,0.459543139409839,0.459543139409839,0.459543139409839,0.461886529348507,0.483254983987426,0.494074875031021,0.495928906536203,0.508512544167524,0.514364046749625,0.517779274648137,0.517779274648137,0.518358327129199,0.518358327129199,0.525425130877679,0.527314496401603,0.560735514824926,0.560735514824926,0.561372945249998,0.565840630576335,0.566407865659825,0.566407865659825,0.566407865659825,0.572863237257891,0.591472565911535,0.602105387551554,0.621417851360773,0.633991562378133,0.633991562378133,0.634142825067064,0.644125571666608,0.660096193616241,0.684230273809102,0.690360548799943,0.690360548799943,0.696576499923186,0.719395894636083,0.746617033596862,0.755923470533319,0.776993890405455,0.776993890405455,0.776993890405455,0.776993890405455,0.787749140284327,0.792261968069391,0.79310714834379,0.913307571406625,0.916699164509991,0.933373512485081,2013-07-01 16:00:00,0.567022370333605,0.0420331620288155,6
"17",0.0344382600063814,0.056367804682053,0.0822254523108921,0.0895054419115822,0.104166223514258,0.130751941007551,0.140931683624632,0.146346651540398,0.157810118055802,0.160456624242209,0.170926838491627,0.173141891492655,0.187010316588081,0.193242339372023,0.21167322532232,0.221001878966214,0.222769761643091,0.222769761643091,0.224986469079779,0.233310880277945,0.243120029307146,0.243804729322509,0.260765058318857,0.270541354982806,0.275377861287387,0.283972063672138,0.28406660285272,0.293211850486286,0.294229564765247,0.303839472471372,0.319057917065504,0.323695063873034,0.326254712187283,0.331430732324128,0.348690632348944,0.368312830148545,0.369033691400479,0.369033691400479,0.379610262228053,0.384727195377034,0.388024249299819,0.401472447737559,0.404521336311317,0.414613393838409,0.415419340352867,0.421573841008733,0.427462686567164,0.433393602060954,0.43854362392314,0.447489393885679,0.452178064546625,0.458775008567614,0.459543139409839,0.459543139409839,0.459543139409839,0.459543139409839,0.460473050424835,0.461705723165644,0.4733198615001,0.477767929946467,0.483804256626606,0.493683600997388,0.494938963141537,0.496106167499794,0.500395291948807,0.517976152491698,0.518358327129199,0.518358327129199,0.520364212193191,0.525425130877679,0.529123976317935,0.529123976317935,0.529123976317935,0.554234528072228,0.560735514824926,0.561952234079012,0.566407865659825,0.591288214509401,0.598277732477755,0.621453303553491,0.633991562378133,0.633991562378133,0.644273643658194,0.660026707318514,0.672953522175347,0.690585552049727,0.693718344146252,0.696576499923186,0.722389595963177,0.750673000791765,0.776993890405455,0.776993890405455,0.792261968069391,0.916699164509991,0.916699164509991,0.916733198615,0.933373512485081,0.953073114238782,0.953073114238782,2013-07-01 17:00:00,0.659729854291488,0.0718448769134486,6
"18",0.015180983443826,0.0549830420344833,0.0773467578969759,0.103948192529041,0.130061686815329,0.141052457427825,0.146047198685906,0.155498044220702,0.170926838491627,0.171635882345989,0.188467992578675,0.193616241831223,0.21700287162761,0.222692003167063,0.222769761643091,0.222769761643091,0.234831188475674,0.243804729322509,0.252728873447489,0.260821781827206,0.273504212902234,0.274199075879509,0.280840453315371,0.28406660285272,0.293381666489406,0.302799541484974,0.310833008354901,0.319057917065504,0.319057917065504,0.319057917065504,0.319176091041231,0.331430732324128,0.331430732324128,0.338302785360608,0.352147221138961,0.364667399345316,0.369033691400479,0.369158246770896,0.379610262228053,0.379610262228053,0.388442585173893,0.401472447737559,0.414064593895133,0.414613393838409,0.414613393838409,0.421573841008733,0.424614930100094,0.431276397111828,0.435896526866853,0.440493494522637,0.451460039470107,0.451460039470107,0.458775008567614,0.458775008567614,0.459543139409839,0.460494676262393,0.461705723165644,0.483235367107456,0.485262641661053,0.493683600997388,0.493683600997388,0.495687122581866,0.50397230002009,0.511888065610192,0.518358327129199,0.523624395835549,0.527287080039234,0.529123976317935,0.529123976317935,0.529123976317935,0.53682891953534,0.55197882322355,0.555007385873483,0.566407865659825,0.592725210054242,0.620696990108838,0.62878009004857,0.633991562378133,0.644121317403481,0.660013471833233,0.660013471833233,0.670656929131067,0.674657118209429,0.693171671334539,0.702792451046431,0.746611361246027,0.746611361246027,0.750526228713912,0.773306862362771,0.776993890405455,0.791681261152668,0.829537348885031,0.894009761170395,0.913307571406625,0.917550017135226,0.919511232436394,0.933964500537692,0.953073114238782,0.954006688647027,2013-07-01 18:00:00,0.635740537218893,0.0602867004023524,6
"19",0.039961475283913,0.0563926212169557,0.0721924817716642,0.104293260538164,0.125335318656126,0.130783138937143,0.137304569787641,0.144580186951229,0.16773165053592,0.170926838491627,0.180354994623085,0.193616241831223,0.19376017773366,0.207045059736945,0.21700287162761,0.218975431630446,0.222769761643091,0.222769761643091,0.239173491213764,0.243804729322509,0.243804729322509,0.251897755876201,0.256632868909609,0.256874771037923,0.269023055742664,0.274199075879509,0.275239006865908,0.280840453315371,0.294202148402879,0.310723106557475,0.316156391439477,0.319057917065504,0.319057917065504,0.319135911889484,0.331430732324128,0.336112312546531,0.358319920587089,0.366136774559507,0.374846432918542,0.379610262228053,0.388179766251876,0.413337114900557,0.416351260325451,0.424504555606764,0.432295174956571,0.435896526866853,0.442834757329741,0.447501211283252,0.454298696541047,0.459543139409839,0.462801668616538,0.484241500336796,0.493683600997388,0.494102173219414,0.495714420770259,0.507484619657059,0.520556363077723,0.529123976317935,0.529123976317935,0.529123976317935,0.529123976317935,0.55197882322355,0.55197882322355,0.552888762836648,0.552888762836648,0.565805178383617,0.591236217960081,0.620413372567093,0.62878009004857,0.62878009004857,0.633991562378133,0.644789827584169,0.647664291369755,0.656391912173101,0.660013471833233,0.660013471833233,0.675560085557959,0.696576499923186,0.699350988525307,0.7376514104064,0.746611361246027,0.749790241193084,0.758617837179896,0.773306862362771,0.773306862362771,0.779042081752756,0.792261968069391,0.813653348459602,0.831969132957541,0.873747651292233,0.899786341451885,0.913307571406625,0.917550017135226,0.918909017856088,0.934623202278395,0.953073114238782,0.953101121471029,0.954006688647027,0.961411942661986,2013-07-01 19:00:00,0.619408893773414,0.0505714092318227,6
"20",0.0401198284113873,0.0663038725611847,0.0921577386228005,0.104335803169426,0.116657212748609,0.128908426986209,0.132413939802177,0.133055388142424,0.142068753619078,0.148646317108047,0.164604176268302,0.183725080062868,0.198366126611597,0.212464990959691,0.218569858545751,0.224495101688706,0.239579773342314,0.243804729322509,0.255387433379421,0.256874771037923,0.26778222899753,0.272718119615699,0.274199075879509,0.286668321102326,0.309054490020209,0.312328381843751,0.319057917065504,0.324488720294017,0.330594533271883,0.341895037874759,0.363396792758298,0.369939376750452,0.379456636059607,0.387315205445457,0.403454225310502,0.419900024816535,0.424504555606764,0.430945273631841,0.442958840004254,0.447279044208884,0.451460039470107,0.463459897661337,0.493683600997388,0.500195932451756,0.52745949586982,0.529123976317935,0.529123976317935,0.529123976317935,0.55197882322355,0.55197882322355,0.55197882322355,0.552888762836648,0.552888762836648,0.562356389075998,0.576765223762424,0.599747107691945,0.628343437208258,0.62878009004857,0.62878009004857,0.63864289006275,0.64638836695383,0.647664291369755,0.649207761666726,0.656749033927748,0.660013471833233,0.660013471833233,0.673757105210291,0.691052575601801,0.696576499923186,0.702131858522116,0.713262665295849,0.737311069356306,0.746611361246027,0.749742971602794,0.749790241193084,0.758617837179896,0.763348223254275,0.773306862362771,0.773306862362771,0.791623828600465,0.813353186561255,0.816252230533792,0.826340151971733,0.869717446024036,0.895876909986883,0.897625648479692,0.909561456376077,0.917550017135226,0.917550017135226,0.918909017856088,0.918909017856088,0.92587419198544,0.934188912917598,0.935321964996869,0.954006688647027,0.954302596282247,0.96140437952754,0.962160692972194,0.978421432032237,2013-07-01 20:00:00,0.683459188617482,0.0495535815368799,6
"21",0.0357003580671465,0.0945545431984968,0.111516290282554,0.125697403717754,0.130692735845712,0.132413939802177,0.142068753619078,0.167841079637442,0.205710048333156,0.22702638824878,0.23524893347987,0.239731036031245,0.243546637359521,0.256874771037923,0.273884733104076,0.275239006865908,0.292283830254902,0.310833008354901,0.312469836092696,0.319057917065504,0.326036326680139,0.343541910400492,0.362554212311364,0.366854563288073,0.374646955247515,0.379456636059607,0.379456636059607,0.379567246900888,0.387315205445457,0.394256744779664,0.407296770305244,0.422873754741731,0.424504555606764,0.425705675896054,0.433119438437267,0.4473140237057,0.462301320003309,0.490679382186454,0.495928906536203,0.508831141206084,0.520733624041313,0.524349747698561,0.529123976317935,0.55197882322355,0.55197882322355,0.552888762836648,0.558871438531807,0.56948558868366,0.594815589510878,0.615018730575153,0.62878009004857,0.62878009004857,0.64499639569374,0.647664291369755,0.656149182826958,0.65878257170206,0.660013471833233,0.665614918282695,0.672953522175347,0.680162134694697,0.688775835785443,0.696576499923186,0.708232353671075,0.709788350409473,0.716315099088879,0.73803003982463,0.746611361246027,0.749742971602794,0.749757625175784,0.758617837179896,0.758617837179896,0.758617837179896,0.758617837179896,0.75925077699389,0.773306862362771,0.784367946490824,0.792455537041632,0.796446981245791,0.813354131953061,0.816289100814219,0.825598846621997,0.850639912078562,0.865134659245341,0.89027546353742,0.895876909986883,0.897111118989376,0.908367899221233,0.909561456376077,0.909973529029437,0.917550017135226,0.924395244679218,0.927983361104218,0.934188912917598,0.954006688647027,0.96140437952754,0.96140437952754,0.962241523971591,0.968366244785573,0.978421432032237,2013-07-01 21:00:00,0.69004147906548,0.0413302760651504,6
"22",0.0561537916120113,0.09458266860472,0.116277874286525,0.12576027227284,0.132413939802177,0.163963555145886,0.168776072133395,0.205725292776025,0.227054513655004,0.23524893347987,0.241677715933397,0.252110469032509,0.269436664657709,0.281573131964878,0.310833008354901,0.316210396946385,0.319156001465357,0.335723520166389,0.355258151049975,0.374505146476643,0.379456636059607,0.379456636059607,0.387315205445457,0.394385790761158,0.42246310017608,0.424504555606764,0.425255078526607,0.432365015776226,0.438307275971685,0.452816676711455,0.468981813025135,0.501458503208424,0.507693752141904,0.520733624041313,0.523183370558135,0.528549650795902,0.55197882322355,0.55197882322355,0.552888762836648,0.565148131078574,0.58084021696742,0.593684546389194,0.621595112324363,0.628691695914726,0.633869252313256,0.644485411422696,0.647664291369755,0.647664291369755,0.660013471833233,0.663381430141454,0.663381430141454,0.671779818248425,0.684813816901242,0.695900072086125,0.703125701657981,0.709788350409473,0.728993630422708,0.74441119816594,0.749742971602794,0.749742971602794,0.751397052741046,0.758617837179896,0.758617837179896,0.758617837179896,0.759331017123409,0.763074177804564,0.78111816215833,0.784367946490824,0.787097765330119,0.796350787629549,0.809425792651942,0.814065539286938,0.819879344370783,0.830687418016804,0.850450833717399,0.856565627917421,0.865801633164345,0.877813308753147,0.89486061379563,0.895876909986883,0.905153567081458,0.908135332837002,0.909561456376077,0.909561456376077,0.917550017135226,0.917550017135226,0.917550017135226,0.925522506233676,0.929983455643398,0.931908155186064,0.934188912917598,0.953908840595124,0.96140437952754,0.96140437952754,0.96140437952754,0.962160692972194,0.965859538412451,0.972217298306566,0.978421432032237,2013-07-01 22:00:00,0.679228560286454,0.0362804518650539,6
"23",0.0709164391817634,0.123565545195637,0.132310773921367,0.164141761501282,0.188753382730054,0.21157915883764,0.224495101688706,0.228855721393034,0.236905023575708,0.255525224235119,0.268243343850817,0.308340955554767,0.319176091041231,0.330347313314662,0.35261932617199,0.374083501731249,0.379456636059607,0.387315205445457,0.3955628035594,0.423849871781236,0.424504555606764,0.429975301639073,0.447463868306921,0.476495905271741,0.49629820021035,0.504721050330297,0.513194124389927,0.520733624041313,0.521017241583058,0.524349747698561,0.548868602356389,0.552597582160457,0.567151179967147,0.584677562307229,0.584677562307229,0.606563382611881,0.62165467200813,0.62870374966025,0.644485411422696,0.644485411422696,0.647664291369755,0.663381430141454,0.663381430141454,0.666359414329776,0.671151369045509,0.677975207099893,0.687920374375155,0.688847921910636,0.69532385578048,0.701356637241347,0.708528734002198,0.721488519398259,0.737311069356306,0.737523782512615,0.744668581085074,0.747918365417568,0.749742971602794,0.757171624064948,0.758617837179896,0.759078715685231,0.763013909076943,0.767887403835927,0.784367946490824,0.787097765330119,0.795782370806301,0.810248047175052,0.816528757636994,0.825598846621997,0.828092317509838,0.834840051523853,0.844504319258813,0.850639912078562,0.864998050129401,0.865801633164345,0.868921426123539,0.882290211649591,0.891134351993004,0.895084198957706,0.897087956890134,0.905153567081458,0.90813816901242,0.909561456376077,0.909561456376077,0.909561456376077,0.917550017135226,0.917550017135226,0.918909017856088,0.927642074662318,0.931908155186064,0.933373512485081,0.95314756384349,0.954006688647027,0.96140437952754,0.96140437952754,0.96140437952754,0.96140437952754,0.964885193982581,0.972217298306566,0.977649283274837,2013-07-01 23:00:00,0.740324505737346,0.0327577392912593,6
"24",0.111414306141501,0.128911735857529,0.155383651812199,0.194875503716572,0.221754056321716,0.230788574940026,0.238649980501294,0.246620578816133,0.259100814218694,0.275239006865908,0.311991113317025,0.319176091041231,0.346990699708111,0.356150128218763,0.378713912622162,0.383030217085593,0.387315205445457,0.411009087578733,0.424504555606764,0.42563666229423,0.445159712128195,0.462853901513808,0.491433332151594,0.503515675777881,0.51740111792581,0.520733624041313,0.522363006818638,0.535930797319814,0.55197882322355,0.561113671547251,0.569559092896562,0.575318183429645,0.584677562307229,0.611349428628827,0.620874251072429,0.621595112324363,0.628705758617837,0.635256023918413,0.644485411422696,0.65549449900143,0.657815435884709,0.663381430141454,0.663381430141454,0.67152361706905,0.679122203708299,0.68487940345777,0.688847921910636,0.69532385578048,0.700390210467851,0.704163269164864,0.709788350409473,0.722545467437161,0.737523782512615,0.74693043098049,0.747940818472956,0.749742971602794,0.758617837179896,0.759078715685231,0.759799576937167,0.774630410890913,0.78111816215833,0.787097765330119,0.787097765330119,0.795476300209168,0.804338757518819,0.810248047175052,0.825598846621997,0.828092317509838,0.841343992625944,0.850450833717399,0.859582136821829,0.864998050129401,0.864998050129401,0.867302442656078,0.867302442656078,0.867302442656078,0.873778376525922,0.886053816428546,0.89486061379563,0.895876909986883,0.903534583613997,0.905153567081458,0.908570803937557,0.909561456376077,0.909561456376077,0.909561456376077,0.911792581037804,0.917550017135226,0.919542075844058,0.927642074662318,0.931908155186064,0.935194809798987,0.953900332068872,0.953900332068872,0.954376573191053,0.96140437952754,0.96140437952754,0.962160692972194,0.978527788610391,2013-07-02 00:00:00,0.775363089540422,0.0337838198460421,6
"25",0.0533661856985854,0.10752059181527,0.123537419789414,0.13391144042259,0.148411741766229,0.164687016225287,0.168776072133395,0.208727857151298,0.224495101688706,0.228855721393034,0.23524893347987,0.237879958875456,0.241819406530294,0.260062868555087,0.275955141158815,0.300933810756196,0.317344394417461,0.319176091041231,0.341357346285202,0.353122747308587,0.363396792758298,0.38025856465889,0.395441320712352,0.423114829652214,0.425630162725565,0.433005755072618,0.468958414577942,0.479278193356259,0.494242327554626,0.504008461256663,0.520733624041313,0.522933078077545,0.532466054525473,0.556842864064476,0.57160102102315,0.579638151286323,0.584677562307229,0.614346557001217,0.616489996572954,0.625731201474811,0.630754540835017,0.635256023918413,0.644485411422696,0.644485411422696,0.644485411422696,0.646903487314024,0.657815435884709,0.657815435884709,0.663381430141454,0.665295848548233,0.672578319802413,0.68358067146453,0.69532385578048,0.69532385578048,0.69990900603869,0.710178324529372,0.724530908403351,0.737523782512615,0.73969440209877,0.749742971602794,0.757096819938313,0.759799576937167,0.763551718840477,0.78111816215833,0.787097765330119,0.787097765330119,0.795476300209168,0.796021318585221,0.802862173692109,0.802862173692109,0.8076635823259,0.820910648656953,0.840878741683507,0.84989990664256,0.864998050129401,0.864998050129401,0.866146819347444,0.867302442656078,0.867302442656078,0.88486309544912,0.89486061379563,0.89486061379563,0.895876909986883,0.903534583613997,0.905153567081458,0.907433852117086,0.908367899221233,0.909561456376077,0.909561456376077,0.917550017135226,0.927394736531121,0.929745571430259,0.931908155186064,0.953900332068872,0.954443932357217,0.961434632065326,0.964855059618771,0.966925467673509,0.976635350563099,2013-07-02 01:00:00,0.681852022547595,0.0337184276677984,6
