"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.0240628212854965,0.0380995261223573,0.0560735514824926,0.0663565781543589,0.0737523782512615,0.110693563063542,0.129010529301237,0.137632975266187,0.145401259734581,0.149117831271197,0.157236383403647,0.167157088665934,0.169331489819312,0.179766251876012,0.180014417225039,0.180014417225039,0.180014417225039,0.190294371373536,0.202642133749306,0.206414483402466,0.212206898996703,0.217324777537491,0.218373689746045,0.222001630800865,0.22592205244561,0.234331194384372,0.244442868791435,0.252634688788835,0.276352560239184,0.283225204145543,0.283882842320464,0.283901159286702,0.290803110339041,0.299467744413325,0.310547618203519,0.314900556599426,0.318362817740277,0.327061131397644,0.334270098438922,0.336493305444276,0.341374836033609,0.350598551187057,0.353248366244786,0.35859892934378,0.35973339951076,0.362864773519575,0.380816109476371,0.384479030028007,0.387090911239526,0.396201888420132,0.399345316174472,0.400918920835254,0.405679441273443,0.406388485127805,0.417662282412167,0.430873660202551,0.442944777301143,0.456528993984944,0.462229706574018,0.463856489523877,0.467980288580849,0.468441639782087,0.473321988631663,0.474090355821841,0.483012490989234,0.491226764042022,0.496197279635079,0.506302123586344,0.519249595254134,0.529667576606279,0.535528060410536,0.542902116495905,0.553385093534701,0.553385093534701,0.553385093534701,0.556902896444145,0.567851006251403,0.584476666548492,0.584949362451401,0.584949362451401,0.597555216790159,0.611763037543872,0.61957575542714,0.637470131527635,0.643374576050863,0.648446130393164,0.651469493388166,0.667210266955011,0.677215584783919,0.696691128679641,0.701496791576559,0.706648231526454,0.737088193238085,0.750164380000237,0.779822975384362,0.795265005140567,0.824139988891646,0.863623686791695,0.90819678330438,2013-04-01 11:00:00,0.359579773342315,0.0280046305624878,6
"12",0.0108451802744,0.0298864348093263,0.0300043724371019,0.0300043724371019,0.0300043724371019,0.0311152078089364,0.0391155859656586,0.0418071164368183,0.0539700547145507,0.0560735514824926,0.0676073315134541,0.0697344630765413,0.077145389442337,0.0810673473487669,0.0862433674856124,0.0988998002859811,0.0988998002859811,0.108897318632491,0.117736732016875,0.120064759338698,0.123751787381383,0.133880951536852,0.144412616253648,0.146532893726143,0.149159192162701,0.157083229931104,0.162725564576169,0.168403587761903,0.172567684144598,0.17655428321575,0.18088417768639,0.183394192930833,0.184597676699638,0.188310230321079,0.191070183524184,0.198449557438461,0.203767386346179,0.209368832795642,0.209368832795642,0.209368832795642,0.211801207738032,0.220120773803193,0.224069675376088,0.226031363373158,0.226031363373158,0.228808451802744,0.229789295801279,0.242695784734286,0.261872939341298,0.266305054300942,0.275144467685326,0.278740738114652,0.283901159286702,0.28397726332707,0.287399108968224,0.287399108968224,0.287399108968224,0.287446378558514,0.299381950106948,0.299483579726072,0.305414377045887,0.316446272201936,0.319790595715011,0.319790595715011,0.322733127710615,0.327556753051843,0.334302359934296,0.340041360891504,0.341257489275712,0.352867491521017,0.358506635468737,0.362159274884485,0.371441486155919,0.388735656633695,0.400293662329681,0.41366752933669,0.418776663003273,0.427659800758677,0.430137436333771,0.435430921402489,0.452499379586628,0.456660167098001,0.462745654152043,0.470016189834674,0.474283570272155,0.488698313657367,0.501104099455218,0.51690856879498,0.541945852684322,0.553385093534701,0.586481488046702,0.598545987402654,0.624187140307962,0.646328925444039,0.657931246380923,0.704033277791565,0.729259049172191,0.75078266624124,0.793292445137732,2013-04-01 12:00:00,0.232211862303683,0.0224880338703326,6
"13",0,0,0,0,0.00419281265879628,0.0136254594013306,0.0149662613299299,0.029782205362735,0.0376653549355361,0.0391096772668723,0.0401436995544841,0.0439843537656138,0.0507116436818283,0.0507439051772018,0.0507439051772018,0.0508133914749294,0.0539700547145507,0.0602616371822597,0.0663127356093641,0.068576358114416,0.068576358114416,0.0710934637974025,0.0758191229127522,0.0765412840784203,0.0772710083785349,0.0806894269743918,0.0854446295836732,0.0862433674856124,0.0880437480058141,0.0909703265146949,0.0922913933893478,0.100289998936434,0.101984141052457,0.101984141052457,0.101984141052457,0.103216931967242,0.110693563063542,0.117736732016875,0.117736732016875,0.117831271197457,0.11858758464211,0.119548575412722,0.12363514966734,0.133241157632266,0.140345777052977,0.149797331631628,0.150132591200766,0.156001465357299,0.16144585859302,0.162725564576169,0.165484099691566,0.168516089386795,0.171507190886423,0.173810283499368,0.179766251876012,0.181030713416291,0.1815034093192,0.182674513418655,0.183394192930833,0.185126623414992,0.18703135155576,0.188180238947779,0.188310230321079,0.190075276822538,0.192859928386571,0.193545337445787,0.193923494168114,0.198312948322521,0.204465440020798,0.21156923222368,0.22184800463242,0.225776107585588,0.229357960789875,0.256803630304534,0.265551695205681,0.267002280757731,0.276724690088749,0.287399108968224,0.287399108968224,0.289842946786259,0.31512721428487,0.319792722846574,0.328221127143381,0.338906418028622,0.353887923801421,0.365390860424717,0.385773153236194,0.405632171683152,0.405632171683152,0.408066555583129,0.415419222178891,0.430023280273219,0.434885548504508,0.44712541804044,0.483352832039328,0.502475744791482,0.542244714668935,0.592179009938431,0.661382044646128,2013-04-01 13:00:00,0.315973576299028,0.0483816493243375,6
"14",0,0,0,0,0,0,0.0014535399014429,0.00352158447666654,0.00537691589558148,0.0136254594013306,0.015529123976318,0.0201453539901443,0.0327174105718439,0.0351638482173456,0.0392863473605843,0.0394701078928398,0.0484534571796599,0.0507439051772018,0.0573225322319519,0.0665768544451141,0.0666383049124922,0.068068919062644,0.0685709221115326,0.0710934637974025,0.0710934637974025,0.0710934637974025,0.0710934637974025,0.0710934637974025,0.0710934637974025,0.0762458491391026,0.0764533626404793,0.0770395055600856,0.079613807447324,0.079613807447324,0.0821852731591449,0.0828399569846729,0.0855934106191134,0.0907233429054254,0.0923927866605216,0.0940192150884532,0.0945864501719431,0.0948582503161154,0.0976750452015457,0.099533685491781,0.101676888715567,0.101984141052457,0.111402843265856,0.112702520650902,0.115479609080488,0.115479609080488,0.117736732016875,0.117831271197457,0.121021968542088,0.121021968542088,0.121021968542088,0.125936115148722,0.131968069391759,0.133300717316033,0.141951879557084,0.147972725446403,0.15064853877879,0.156084187140308,0.159558502026684,0.160137554507746,0.162800014180877,0.164089764951963,0.166128975077109,0.168516089386795,0.168516089386795,0.173883551364318,0.180695099325226,0.181030713416291,0.1815034093192,0.183925739473653,0.188180238947779,0.190835371834415,0.19500525874192,0.20325711111899,0.20525637844034,0.221318585221162,0.225676841445977,0.24477375592347,0.266423582798596,0.267002280757731,0.27190000118174,0.277307051441132,0.288865175311093,0.300241783954337,0.322594627811064,0.357315559967384,0.398734356719963,0.408066555583129,0.408574467330804,0.44030394346557,0.471242363006818,0.506871343992626,0.563511066992827,0.621312676522375,0.728542560357358,2013-04-01 14:00:00,0.276964346911523,0.0493732108907703,6
"15",0,0,0,0,0,0,0,0,0.00256012101015113,0.00352158447666654,0.00529372141666963,0.00610014062703112,0.0116519540066887,0.0155063163990027,0.020682809231751,0.0302525377861287,0.0320842344098983,0.0320842344098983,0.0354285579229742,0.0389525058791554,0.0394378463974663,0.0424410016426182,0.0476373477032887,0.0508067737322887,0.0537721133052079,0.0593084458940452,0.0600914666572127,0.0608595974994387,0.0608595974994387,0.065567648692405,0.0663310525756018,0.067288261778991,0.0725517306578746,0.0762458491391026,0.0762458491391026,0.0764391817633921,0.079613807447324,0.079613807447324,0.079613807447324,0.079613807447324,0.079613807447324,0.079613807447324,0.0808664515900308,0.0822627952872218,0.0825799742380732,0.0843268219472708,0.0918750664728613,0.0930029188972004,0.0942181018896018,0.0945864501719431,0.0948582503161154,0.0957771711513691,0.0976589735408469,0.0994079483816074,0.100329705392279,0.101960506257312,0.101984141052457,0.108389170536864,0.111308067737323,0.113482468890701,0.114290188014795,0.118078254806727,0.118814951371409,0.121021968542088,0.123957410099148,0.130750995615745,0.132540976826084,0.142446910341405,0.145772207844389,0.150642275558077,0.154981978468701,0.1597074012361,0.162370333605134,0.163422791032959,0.165570603041798,0.166637123172735,0.173866534311814,0.177166424410016,0.181030713416291,0.181030713416291,0.1815034093192,0.18822916297373,0.195244915564694,0.203542855792297,0.207645856229541,0.231555287694544,0.247368974604413,0.256478651871284,0.261038867420616,0.276550737996479,0.278079200198533,0.288155422412876,0.299431701350728,0.299853227922147,0.317599059335154,0.372343508112644,0.408066555583129,0.471242363006818,0.516423110102692,2013-04-01 15:00:00,0.239089587690999,0.0448328994677278,6
"16",0,0,0,0,0,0,0,0,0,0,0,0,0.000768130842225926,0.00211531416551448,0.00348613228394842,0.00462060245092825,0.00491603739024592,0.00491603739024592,0.00818224790536628,0.012160102102315,0.0137643138228099,0.016709800167807,0.0183709717446024,0.0221968542087662,0.0243320216022027,0.0257947790737524,0.0274518145613972,0.0312470899658478,0.0320842344098983,0.0320842344098983,0.0320842344098983,0.0320842344098983,0.0354621193320807,0.0381805934697062,0.0400308434076648,0.041205374552416,0.0427734250363384,0.0430774866758842,0.0501747793101003,0.0518287422743764,0.0568534997222912,0.0596896751397408,0.0600914666572127,0.0618985830940311,0.0656101913236667,0.0656101913236667,0.0661311022086716,0.0664908237907848,0.0762458491391026,0.079613807447324,0.0815149903688209,0.0823426808948133,0.0914423133737489,0.0921638836695383,0.0925999456399712,0.0945864501719431,0.0948582503161154,0.0967726687228939,0.0976589735408469,0.0976589735408469,0.0987917892721665,0.100949409720992,0.102255232152775,0.108389170536864,0.109071625246688,0.118726320889614,0.121021968542088,0.129755970740123,0.132248496236159,0.132546294654991,0.138156367804682,0.144786755060801,0.144786755060801,0.144786755060801,0.147965635007859,0.152101724158305,0.155137849942685,0.163422791032959,0.167951926826674,0.169875090107657,0.176898524007043,0.177166424410016,0.177166424410016,0.182454000779948,0.188452039091952,0.188452039091952,0.19728164403635,0.20440647120691,0.212141903310053,0.226215714775293,0.252080807364602,0.260301816334006,0.280055659942567,0.29882653242103,0.299464671889956,0.324507628130133,0.370891977168788,0.471242363006818,0.542521478120088,2013-04-01 16:00:00,0.107089256803867,0.0130165992776586,6
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682691057775259,0.000768130842225926,0.00114522399877099,0.00428971531889249,0.00485647770647948,0.00516420273927276,0.00614433769395304,0.00821640018435137,0.0101511445149549,0.0119634606067052,0.0136849009111214,0.0168397915411068,0.0173006700464424,0.0217286489169355,0.022713038134742,0.0239184126871581,0.0243320216022027,0.0253837699861736,0.027236737925574,0.0287370747214049,0.0320842344098983,0.0350504012006476,0.0355727301733612,0.0392621216955602,0.0414436132874818,0.0414436132874818,0.0414436132874818,0.0425426312617435,0.0436085605228017,0.0459701492537314,0.0566424410016426,0.0596896751397408,0.0610946455371599,0.0613204760047743,0.0623249547984543,0.0656101913236667,0.0656101913236667,0.0755039529194881,0.075867692416776,0.0771141915127451,0.0850487467649874,0.091454839815176,0.0917116318644308,0.0943595561385472,0.0944091892083525,0.0967726687228939,0.0967726687228939,0.0976589735408469,0.0976589735408469,0.0993252265985985,0.10046406920268,0.106709681993832,0.111095354581014,0.111568050483922,0.112383450916439,0.114916155564222,0.119629642760072,0.121818461138488,0.130913130310443,0.133678401342456,0.134625329409958,0.142446910341405,0.145454319849683,0.148816487633094,0.150411836305409,0.150411836305409,0.152254404934945,0.157124118126706,0.157623994044031,0.1619016556174,0.167440706207679,0.167440706207679,0.170655038347456,0.187010316588081,0.188692404958581,0.212615308256816,0.248192529041255,0.281879202562013,0.29885666678484,0.324507628130133,0.372679004029733,0.471242363006818,0.549385258978267,2013-04-01 17:00:00,0.13801538625164,0.0215037502809617,6
"18",0,0,0,0,0,0,0,0,0,0,0,0,0.0004318077073067,0.000761513099585211,0.00211531416551448,0.00523368903700027,0.00620413372567093,0.0111783127119745,0.0156678602238216,0.0170430507793573,0.0218662034246818,0.02454449841056,0.0257750440198059,0.0260455442502453,0.0263114356956311,0.0268963968754801,0.0281017714278962,0.0281017714278962,0.0290944328240035,0.0318833386511622,0.037601304640692,0.0396946384467213,0.0414085156166909,0.0438425449947413,0.0466550856170454,0.0466550856170454,0.0484149324635729,0.0498150577279871,0.0525551577031706,0.0564257099301592,0.0594861795535388,0.0604339348388698,0.06212677704116,0.0624341475520261,0.0694425733564955,0.08134741967124,0.0870941019368715,0.091454839815176,0.0944091892083525,0.0961877075430449,0.09829581309604,0.10012030110729,0.103386866144338,0.111095354581014,0.111308067737323,0.112099833374694,0.118225499580482,0.121696269247586,0.124508100826036,0.12775788515853,0.130766121884638,0.13399747107692,0.13399747107692,0.13399747107692,0.140011935571549,0.144160669337398,0.148816487633094,0.150411836305409,0.150411836305409,0.150695453847154,0.154855177792746,0.157124118126706,0.157124118126706,0.161981068529089,0.16982191181858,0.183181479774524,0.187029342598173,0.201666725753654,0.20964736885643,0.212004112454355,0.21467366256603,0.225572611999386,0.262728873447489,0.285260160007563,0.286226823129011,0.299429219697238,0.317415298802897,0.324646600725588,0.34803417591378,0.361754174495693,0.383639994800345,0.399629879108024,0.429287529100342,0.471242363006818,0.474796445326809,0.514364046749625,0.560940073976909,0.663127356093641,0.728816369459117,2013-04-01 18:00:00,0.161957433733943,0.022536057028612,6
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116992235969795,0.0061965705912244,0.00831424823625341,0.0134817598468465,0.0145047919547157,0.0175464719159547,0.0244621311494782,0.0268966332234315,0.0290944328240035,0.0341154087046951,0.0396946384467213,0.0452015457156025,0.0452015457156025,0.0466550856170454,0.0473845735692086,0.0505441911582231,0.0525046974155352,0.0564285461055766,0.0592725210054242,0.0620278654234765,0.0644822207253519,0.0737046359650678,0.0798167121636473,0.0899081788208601,0.0986634523345269,0.100648775126742,0.107083111757129,0.1194148024722,0.121711868212382,0.122016993417709,0.126676593280628,0.12775788515853,0.12878422613772,0.13399747107692,0.13399747107692,0.13399747107692,0.13399747107692,0.135415558785644,0.140405927606623,0.142446910341405,0.148769218042802,0.150411836305409,0.150655038347455,0.155093416527812,0.155422412876236,0.155422412876236,0.1563023362995,0.159899788468583,0.163175807423689,0.168093026553692,0.179518086526986,0.183181479774524,0.187010316588081,0.187589369069143,0.190454142588719,0.20135072854256,0.212004112454355,0.220119828411387,0.2282648515144,0.23477623757696,0.243160681154796,0.252449864690797,0.264260171824961,0.285260160007563,0.295384006334126,0.30297443896905,0.317415298802897,0.323316907150708,0.353145554885903,0.373217050141217,0.376395930088276,0.398834804599331,0.412202762907553,0.418277732477754,0.420912066744662,0.459985110079058,0.473130074095083,0.479006393212086,0.480190969144775,0.514364046749625,0.566930785502417,0.612897507710852,0.62290696162891,0.685101806880089,0.728542560357358,2013-04-01 19:00:00,0.0845889318254334,0.0221440314204309,6
"20",0,0,0,0,0,0,0,0,0,0,0.00378062183146028,0.00580848725493672,0.00656799139693457,0.0108630245447348,0.0138263551600666,0.018879474362156,0.0257843797638885,0.0300376974982569,0.0360194278016095,0.0399593481523499,0.0452015457156025,0.0474132898453103,0.0497488803015799,0.0562522305337918,0.0583808983585635,0.0611169804185722,0.0633530683872798,0.0653624986705428,0.0659410784557025,0.0680682100187897,0.0747920728897082,0.0817532291038868,0.0917482657969062,0.0985911298613819,0.102469245222817,0.108696422873755,0.12071767055459,0.127609694992968,0.12775788515853,0.12775788515853,0.129518677396864,0.13399747107692,0.134805781070893,0.141777572942887,0.143681828387752,0.148720294016851,0.150617695371126,0.15120360194278,0.155422412876236,0.155475591165314,0.157218657307288,0.159515486699519,0.160456624242209,0.161732903180062,0.168723484714196,0.171269543021236,0.177530991125135,0.188452039091952,0.190153744342421,0.201474811217074,0.201474811217074,0.21073232412758,0.212954349393177,0.219815412249914,0.22466231786436,0.23477623757696,0.237449687429834,0.24485647770648,0.24485647770648,0.260301816334006,0.265823022653951,0.27627137471786,0.289537821580931,0.302449746516822,0.30815341345529,0.338742392550314,0.345038938325002,0.368604010824736,0.376395930088276,0.394422188345682,0.414282388532398,0.417815672232661,0.427187104855769,0.429136975455266,0.444369600926484,0.468042920787984,0.473170725942733,0.479006393212086,0.521004360619705,0.566407865659825,0.595132177591851,0.612897507710852,0.612897507710852,0.621486628614646,0.622564138925326,0.633991562378133,0.685101806880089,0.690360548799943,0.728554023233004,2013-04-01 20:00:00,0.0662601481901656,0.0330783966751812,6
"21",0,0,0,0,0,0,0,0,0,0.00208458893182544,0.00348613228394842,0.00639321208683423,0.00766287328204584,0.0117821817279399,0.013906713463561,0.0169612743881543,0.0251664480448116,0.0366102976802449,0.0439756088914099,0.0488034884957634,0.0564324458467756,0.0609156119639333,0.0648758582384987,0.0659410784557025,0.0694744803299418,0.0792157974970752,0.0834701787972253,0.0876486924049586,0.096808120915612,0.100506966355869,0.10902731000579,0.119116058661562,0.121884638564895,0.12775788515853,0.129518677396864,0.131404734049468,0.13399747107692,0.138275368998239,0.142706893088004,0.149653159381241,0.153129837747131,0.155422412876236,0.155422412876236,0.157218657307288,0.159558502026684,0.16244123799057,0.167165006322307,0.171269543021236,0.173623923139646,0.181946561728176,0.188750310206686,0.195978775953959,0.201474811217074,0.201474811217074,0.201474811217074,0.204110090875787,0.207942472908616,0.211389607780575,0.211735857529454,0.214540125973458,0.221603620850616,0.225357771711514,0.228653407546591,0.233099112513443,0.23477623757696,0.240862197326905,0.243745642334645,0.255455265241489,0.265905508089009,0.273261956251994,0.280344122617318,0.283399156237813,0.29285827395091,0.299438437267345,0.308942224743267,0.317415298802897,0.334693515793952,0.357569397667246,0.36702473381312,0.373477032887817,0.376395930088276,0.381276515285804,0.398611810307135,0.411969605653444,0.417792273785467,0.427187104855769,0.441100199714019,0.463962846102031,0.474054903629123,0.479937604140816,0.514364046749625,0.557366611124898,0.612897507710852,0.612897507710852,0.622564138925326,0.622564138925326,0.626415192446319,0.660096193616241,0.693291263397975,2013-04-01 21:00:00,0.0987816263102539,0.0298539261871024,6
"22",0,0,0,0,0,0,0,0,0,0,0.000444097800782311,0.00114156060552345,0.00348613228394842,0.00600725588210964,0.00639321208683423,0.00639321208683423,0.00773791375663253,0.0115711230072914,0.0127509719809504,0.0171494073575118,0.018482409803713,0.0221143687737087,0.0243353304735231,0.0261433923021473,0.0297118918471774,0.0373075241370345,0.0391547015516243,0.0467732595927724,0.0502099951548669,0.05132059417875,0.0590095839094315,0.0604275534441805,0.0659293792321055,0.0689679866699755,0.0778199264957871,0.0793571335720448,0.0862980820363739,0.0876141856040462,0.0942066390139563,0.0981340329232697,0.102940286690065,0.111198165939897,0.118481228063956,0.120479313645549,0.127757885158531,0.130271681970197,0.13399747107692,0.140443625104879,0.141998676451472,0.150807719124095,0.155987757176114,0.159558502026684,0.159558502026684,0.160456624242209,0.164007752212808,0.166495314401862,0.171269543021236,0.171978586875598,0.180332068871794,0.188336228595739,0.193403528674915,0.197266635941433,0.201392916651895,0.201474811217074,0.20836967183087,0.210739650914075,0.212226397702698,0.215782370806301,0.223397619976129,0.2260136372768,0.232530932038147,0.23615603691755,0.241487574006452,0.243745642334645,0.253441817043051,0.259600335614092,0.276177662755108,0.279446000401791,0.288868129660486,0.29882653242103,0.307890476359297,0.309265548740856,0.323773058697014,0.352540858652108,0.36702473381312,0.376345115278713,0.376395930088276,0.383156899587573,0.400562508124461,0.408422259250068,0.416537147989269,0.444369600926484,0.450783847980999,0.47303860743787,0.474302478108271,0.556894860613795,0.613187506647286,0.660096193616241,0.662627598350291,2013-04-01 22:00:00,0.153886151191785,0.0195264631877919,6
"23",0,0,0,0,0,0.00310868460547618,0.0045928315666324,0.00635350563098994,0.0116222923387812,0.0136490941964761,0.0157959608135097,0.0201722976566101,0.02566762387587,0.0260455442502453,0.0345257087484194,0.0400141808770872,0.0435461646636179,0.0467732595927724,0.0484367946490824,0.0503799293319625,0.0511663771404261,0.0564791245671879,0.0604907765211946,0.0624549461717541,0.0642866427955235,0.0660285271977405,0.0710445397714516,0.0752295529478498,0.0777230238356909,0.0814195057964335,0.0853949965138678,0.0866016709800167,0.0901005660533437,0.0985911298613819,0.102716819701965,0.102716819701965,0.109712246369105,0.114657827253282,0.11853889696411,0.121482847047423,0.124295387669727,0.126948866120703,0.129518677396864,0.133664693161272,0.139402748726675,0.146409047399581,0.158414932463573,0.164232519114641,0.17181066165609,0.17484430578698,0.179332080689191,0.183181479774524,0.187033951383227,0.191351083064488,0.193923494168114,0.200769076234031,0.201474811217074,0.201876602734545,0.206393802956713,0.216298554732277,0.217253282282176,0.224400562508125,0.231236099786105,0.237595395941906,0.242511906028054,0.247814135970976,0.26149537348885,0.268059228796634,0.279950839626097,0.289497878777136,0.292659859845665,0.30287517282944,0.307752449155647,0.308942224743267,0.317604377164061,0.331489346616088,0.334260526346888,0.346855508679878,0.350690845062101,0.36702473381312,0.374672953522176,0.384727195377034,0.392859692038618,0.404521336311317,0.416626487514919,0.42977015161721,0.450940073976909,0.464080547381855,0.473150400018908,0.480685645407169,0.5059975656161,0.543696245612792,0.569405703076069,0.5980900722043,0.660096193616241,0.661988868011486,0.693291263397975,0.72040155516952,0.758753028208128,2013-04-01 23:00:00,0.0228193947128964,0.0479127984325594,6
"24",0,0,0.00103165880809728,0.0053159381241063,0.010677609576819,0.0192313964618712,0.0277174696588318,0.0359107077439406,0.0390084021696742,0.0402027865423476,0.0435215844766666,0.0470015717138772,0.0487940345777053,0.0512284184776828,0.0578254806726462,0.0603632668013851,0.0642424457286016,0.0648420604814408,0.0650902258304676,0.0657709079306555,0.0659410784557025,0.0683170844116709,0.0760899776651186,0.082988383498186,0.0853216104749413,0.0887630729960648,0.0955423594615994,0.100048451330048,0.104260408172912,0.111722858392125,0.118575767244537,0.118993630422708,0.127629193698963,0.137703406955721,0.148183075123197,0.153311352973848,0.155997801964051,0.168331974332613,0.172924333203342,0.177851833469234,0.184870658583567,0.186876307299607,0.19444215974758,0.201183630540882,0.201876602734545,0.202987438106381,0.202987438106381,0.210069840819655,0.217156497796055,0.217156497796055,0.218728566195152,0.222609990427908,0.230077640302053,0.235768898973068,0.240257737441061,0.244643764550171,0.244844660308906,0.246440008981222,0.25701256189362,0.267966580399664,0.276831873884733,0.280156462343862,0.285279776887534,0.291511563323525,0.301981777572943,0.304213138582622,0.309242504815589,0.315122723673793,0.321572659268976,0.331430732324128,0.333280273218231,0.33427872513915,0.350160007563134,0.363281927653893,0.374268798525189,0.377816853972418,0.384727195377034,0.386275274459059,0.390721806643741,0.421450940073977,0.42800569598563,0.439689911487692,0.442443365122133,0.442443365122133,0.4480170406873,0.463395611018542,0.484043204405526,0.495356944493683,0.505170111438059,0.511835123669065,0.538148568322285,0.575376325025703,0.600243674737949,0.628979331371646,0.636678838586167,0.660096193616241,0.696576499923186,0.722084116235923,0.773481050802993,2013-04-02 00:00:00,0.0564280734096738,0.0496711213361442,6
"25",0,0,0.00375651434041195,0.00876520012762789,0.0172415830585788,0.0172415830585788,0.0172415830585788,0.0224124035404923,0.033859562047246,0.0366102976802449,0.0386191370936292,0.0400491603739025,0.0464922418784935,0.0470214249417993,0.0487940345777053,0.0512284184776828,0.0561816806702829,0.0623953864879876,0.0645702603372685,0.065392751208329,0.0673393129365051,0.0718594675080654,0.0784086692428594,0.0847501211283252,0.0912982592973375,0.099526358705286,0.102716819701965,0.103272237387882,0.10370014535399,0.108767327259191,0.113584098509827,0.118575767244537,0.121286205551813,0.130345895226953,0.138126469788823,0.144326349251368,0.155422412876236,0.159643823637159,0.16777809290838,0.173491213764905,0.1756927949327,0.177851833469234,0.178033703217878,0.1808534524527,0.191129861381926,0.195560912775788,0.200322851301686,0.203147209321563,0.210583070396238,0.214284870185888,0.217350421290223,0.220279599626571,0.226078632963449,0.233016390730433,0.237951572304747,0.244537880667919,0.24485647770648,0.253826827855969,0.259391522198982,0.27151889011002,0.277140780657284,0.284709941976578,0.286289455336146,0.292290093475615,0.297290270736579,0.300424953616714,0.303408846503823,0.30784887911984,0.315122723673793,0.315346072487917,0.315867219720874,0.320546909159665,0.324012479171837,0.331707259427329,0.336665839448836,0.338773590479905,0.342432729464317,0.356343460843054,0.358875929142884,0.365578284350221,0.372536249867055,0.378714267144089,0.385931979059572,0.386555110433581,0.401334184185958,0.419449781969015,0.430387374292433,0.442443365122133,0.446922158802188,0.452086361541461,0.463446662176056,0.47267274080902,0.507893430708689,0.524330367166543,0.568972240933102,0.621300622776851,0.636295954904811,0.673188688387044,0.70304995213954,2013-04-02 01:00:00,0.093062005885064,0.0364719817262448,6
