"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"657",0.000245683695536569,0.00842060481440778,0.0100415972394559,0.0220285744673308,0.0259864572623818,0.0326398884437669,0.0352394795618109,0.0400066177426407,0.0435943796457145,0.0466149064652983,0.0536779286465534,0.0603358504390163,0.0649857600359249,0.0703648030630694,0.0739497287907257,0.0811911936753288,0.0870282790323916,0.0890913603006346,0.0939900261164486,0.0992188700204441,0.09963023362995,0.102114132425757,0.103996880207041,0.104300823672611,0.112469127048842,0.118645962586119,0.125304120726534,0.126611597593978,0.131586603798111,0.135796078987485,0.139869654104773,0.141811134351993,0.14395540114156,0.148473783103485,0.1554814998641,0.158428758818733,0.160090284917456,0.163056451708204,0.16377731296014,0.16522376242304,0.168846976518831,0.171496673402584,0.175677314141879,0.1811621228773,0.185111851668026,0.189905342645443,0.201895392396686,0.204110090875787,0.205386369813639,0.217794637264981,0.223088831377555,0.225163493695419,0.228959123621796,0.234327412817149,0.242383096394512,0.244360147008426,0.251983786530531,0.25502653005755,0.258550596187707,0.260814691388663,0.269247586296546,0.271154677916829,0.274034932227225,0.282908497890595,0.290566171517708,0.294625920279835,0.299516786613252,0.307225865919807,0.314224601458266,0.318703395138323,0.323749423901868,0.329369305491545,0.338558513844081,0.348483237021544,0.354229446591272,0.372279694165751,0.387380319306082,0.398978267805864,0.417922265158766,0.421909455099798,0.439865045319719,0.461801680433935,0.470437007362238,0.478829132248496,0.483242930241902,0.494948062537668,0.504563524420653,0.520225475945687,0.528643599106605,0.532846456553338,0.54134576523558,0.573888278323348,0.580613441108,0.600961227118563,0.618026258257407,0.643953628531925,0.71648597865778,0.736771486983136,0.916775859420238,2013-11-28 09:00:00,0.50137672681722,0.0860763578159968,6
"658",0.00879214379409366,0.0272116850427199,0.0437480058141596,0.0467496247976271,0.0560841871403079,0.0690743432481299,0.0810552936032427,0.0851873648385153,0.0898656361895984,0.0949764242918424,0.0979949421538389,0.100081540043252,0.103851289868945,0.104040368230108,0.114297869323218,0.122331808889047,0.126545301993595,0.129648668770163,0.13304829770388,0.133924203211969,0.137719951312322,0.140012526441427,0.145396178253625,0.146770187069404,0.152609872253933,0.1554814998641,0.158174093901042,0.161746611361246,0.163517921083419,0.16377731296014,0.164427269826639,0.167757412462627,0.171455667033006,0.176159109440919,0.181432504933764,0.182956949220643,0.187100719679512,0.190063932120868,0.192869145956677,0.198326656503705,0.204594604176268,0.207675872419376,0.212996773850463,0.21562779924605,0.221655381051984,0.224069675376088,0.22573592843384,0.229742026210987,0.233369967265809,0.236336134056558,0.242973020881342,0.246748206709918,0.252892071707968,0.254593304262535,0.260479077297598,0.269523168007941,0.270724170123256,0.276062915824678,0.281965115042365,0.292568038666525,0.29832263858853,0.307790028479928,0.314224601458266,0.317796764396544,0.32152302619917,0.326026636414129,0.335968612992047,0.33785608773236,0.343601351910282,0.350090403091431,0.354703442407913,0.368922135167393,0.38248188983822,0.389210243320215,0.399357133572045,0.41106061143215,0.422873754741731,0.428452039091951,0.440074567778684,0.445135368289195,0.461823424445469,0.468702095224589,0.472821049148556,0.493947365311212,0.498469056144456,0.512130794956335,0.52167901584713,0.524599331135297,0.532846456553338,0.532846456553338,0.563405537632503,0.573888278323348,0.592625234870777,0.601313621914181,0.636295954904811,0.644145543068505,0.686067170087803,0.740400846125667,0.8330516065752,2013-11-28 10:00:00,0.105848430058733,0.0459544803633645,6
"659",0.0229157065031139,0.050058023422082,0.0692214698479101,0.0787116200470332,0.0835726356341806,0.0920735987520828,0.0948109807258245,0.123552309710355,0.127908438803607,0.130701598893891,0.133430354167405,0.133725670932747,0.134406116684984,0.140012526441427,0.142092388414223,0.14474279434183,0.148071991586013,0.152418430413255,0.155644225428675,0.157785892390778,0.157785892390778,0.161876839082497,0.163698254570379,0.164427269826639,0.165892627125654,0.170915021094055,0.171568995875728,0.181432504933764,0.182448801125016,0.182956949220643,0.183016036208506,0.186691246853618,0.187341203720116,0.189434064830243,0.194051122061899,0.195164320913248,0.196382576429019,0.196747852187992,0.20785136077333,0.209640632939814,0.212996773850463,0.215005731437823,0.218455466137247,0.224069675376088,0.228619373441581,0.232278985121896,0.239607662400587,0.244449013838172,0.247766039162856,0.252904125453493,0.261953179470817,0.270728542560357,0.275672705356826,0.282034010470214,0.298987839897898,0.307812954231219,0.310144290424363,0.314224601458266,0.319979674076175,0.326505241015823,0.335968612992047,0.337302560830055,0.338544805662896,0.339537467059004,0.348483237021544,0.354172604908947,0.36015291712459,0.365594828706822,0.373215159357606,0.3783422554685,0.389452381796481,0.396372531641082,0.414288297231184,0.422146512095106,0.423857553089659,0.439099041609057,0.443610214958462,0.461750865624373,0.468642535540823,0.472766807293697,0.491753347277863,0.50194372555276,0.505622954113046,0.532846456553338,0.544438732702283,0.553086586072015,0.565565167038914,0.573888278323348,0.587864123562709,0.636693019463254,0.660389737771948,0.685917207312606,0.685917207312606,0.697069285401968,0.727882558702923,0.740371775327638,0.752160102102314,0.870432162229233,0.906871934862505,2013-11-28 11:00:00,0.0439016319826047,0.0842892756711178,6
"660",0.0340524219756325,0.0736299500124083,0.0815400432516751,0.0876501104926674,0.099251367863769,0.11325793833682,0.122842320464188,0.125406223041562,0.128029685302703,0.129648668770163,0.132853428817906,0.133442053391002,0.133442053391002,0.134044977015162,0.140585079353824,0.146051216601081,0.146795712648161,0.148963496058897,0.157783647085239,0.159109440918921,0.163706408574704,0.169151392680303,0.171899055789934,0.180362794105482,0.182956949220643,0.184345257087485,0.193779558265679,0.195164320913248,0.196028172675813,0.196570591224401,0.204854586922867,0.207453468997058,0.213056215360254,0.216849245459165,0.219324990250647,0.22258257406554,0.228259770033443,0.230344713487195,0.231053757341558,0.239477198331384,0.245125087153308,0.253884969452027,0.254310395764644,0.257059595135959,0.259025537396154,0.265737819217452,0.27149289183536,0.274088465038229,0.276102976802449,0.281738575530896,0.290805946514458,0.300470568771345,0.309229860200186,0.313988253506813,0.316852790678438,0.319199725836377,0.323005755072618,0.332494298105672,0.334420533910022,0.335165029957103,0.338627527445906,0.339537467059004,0.348483237021544,0.356247267226812,0.361340565580647,0.365594828706822,0.379083324470285,0.386982900225712,0.389217806454663,0.407310242138476,0.408952860401082,0.413428817905721,0.418669951903192,0.422873754741731,0.435152030819772,0.436207560770967,0.444215974758039,0.450493849044563,0.468642535540823,0.472599000248165,0.494711714586213,0.496626132992992,0.503140591578923,0.521548551777927,0.535301520899067,0.556841209628815,0.565545195637016,0.580731024213848,0.601859585682041,0.613665638553077,0.632814076883989,0.686869216861062,0.697296888479219,0.720304652509424,0.730112501624893,0.75136290046206,0.789846137483602,0.87584571205729,0.906855272331928,2013-11-28 12:00:00,0.0392810295316765,0.0935511486092654,6
"661",0.0852481062620391,0.0948109807258245,0.0971390080476477,0.11443967809409,0.126618688032521,0.126771368809161,0.133442053391002,0.134458349582255,0.144415570603042,0.146295836730835,0.14894210656929,0.15557083938975,0.162806041053638,0.166384703560582,0.173740560853689,0.181345528887629,0.183016036208506,0.190257973789013,0.192162701929781,0.200271800144172,0.209346497914229,0.214261235390743,0.216680729369778,0.218043748005814,0.220045851502582,0.230869405939424,0.233452689048818,0.241819406530294,0.242705711348247,0.248207891658099,0.253884969452027,0.257708133914749,0.261090982143912,0.262292102433202,0.265443566017892,0.269247586296546,0.276263929757388,0.283439808085463,0.290684345493435,0.296604861677362,0.298207773484124,0.311183512366906,0.314904929036527,0.322614953734889,0.323335814986823,0.332907907020716,0.335460228548469,0.338544805662896,0.348483237021544,0.352069817184859,0.357874404698597,0.36571962042519,0.372129849564529,0.374552416066934,0.38625282140367,0.38760496803394,0.390708334810508,0.402417839543376,0.40837380792002,0.408952860401082,0.415050637548599,0.418666761205847,0.428528261306295,0.434703915103815,0.436818283877524,0.443568617719006,0.445787688635208,0.448288249961593,0.468642535540823,0.471901773791375,0.489991845995675,0.499911842214107,0.514165632644379,0.527801373181598,0.534973588116425,0.553838881601494,0.561810898004042,0.57271835596365,0.584169414211603,0.595797733423146,0.612679949421538,0.627115964122381,0.65624372200754,0.685917207312606,0.686576618097163,0.697191004596968,0.700820363739498,0.702095224589641,0.720372602545467,0.735774807671855,0.742275203554674,0.775849020928612,0.789031918790843,0.822605736164782,0.865456565155222,0.89266635941433,0.917337303978917,0.930690254192222,0.934129825929734,2013-11-28 13:00:00,0.34847141962397,0.0270513288782938,6
"662",0.0401643800002364,0.0876614551943372,0.0971390080476477,0.117627539263304,0.126682501979414,0.133117311305704,0.14283700263528,0.148071991586013,0.152680776639369,0.155658760827691,0.165037047541391,0.173504449250186,0.18124815353163,0.184235591638009,0.194581132343035,0.204337457605086,0.212996773850463,0.223196369695466,0.231044776119403,0.233452689048818,0.240294962243415,0.242609517732005,0.246651422223799,0.251544652036728,0.255601446449463,0.261223573344678,0.266801384998996,0.27529951194148,0.282416185107716,0.28954396662767,0.294932581746848,0.296841209628816,0.307778329256331,0.312192009075761,0.318147977452405,0.328834213729453,0.334266907741578,0.337837416244195,0.344158069509933,0.348738492809114,0.357314969097505,0.365594828706822,0.370652674867941,0.374552416066934,0.376270074804127,0.382735018494228,0.38718568676806,0.390440198059583,0.400999515486699,0.405679441273442,0.40837380792002,0.410313751905555,0.415050637548599,0.421928362935914,0.435152030819772,0.439695583838527,0.444865931624537,0.447985724583732,0.455715247988088,0.463043452570875,0.472175937415063,0.478485009631179,0.488956760142281,0.49715555240425,0.502570874841943,0.515963176989164,0.528939034045922,0.552215171175004,0.565479963602416,0.567116909514187,0.580747095874546,0.589108613701091,0.598088654116591,0.610336441308895,0.621704423251912,0.629652686685337,0.65624372200754,0.658158140414318,0.665420758440576,0.685959749943868,0.697191004596968,0.700011817397573,0.702762671204547,0.717056049916687,0.717070230793774,0.721582113187034,0.72898169485116,0.730918329965375,0.742624644000898,0.769751007433144,0.80955779298283,0.821320948700677,0.856669030146181,0.872124886257549,0.88494581723213,0.890714125335319,0.907169733281337,0.924308623155009,0.934276125311684,2013-11-28 14:00:00,0.464719159546684,0.0328100092999337,6
"663",0.103812410630931,0.12797721605748,0.142759362333226,0.145881991467839,0.159052717410572,0.164384018151523,0.172926223986954,0.194815471336903,0.199168291558833,0.221686106285674,0.230743905177202,0.240294962243415,0.253590007208612,0.261117689462427,0.266831519362806,0.287930891858995,0.29026246440009,0.294979024119308,0.304967443069687,0.311917845452075,0.312475626617506,0.318147977452405,0.32227224920528,0.333778612873873,0.334266907741578,0.336382221907091,0.3418407960199,0.347119509341653,0.352631025395587,0.365594828706822,0.370582243178407,0.372129849564529,0.373725198236845,0.382665295848549,0.387402063317616,0.388542324009406,0.400648775126742,0.40837380792002,0.412672504461067,0.41867857860342,0.422830148544687,0.430326987390837,0.436101795062691,0.445849139102587,0.450142399640752,0.457026033726852,0.47051523853417,0.479524940617577,0.486059016083478,0.498830077640302,0.504898311293887,0.51160350267664,0.517626357523546,0.520933101712341,0.534012833693765,0.549820966426774,0.561810898004042,0.577351012160102,0.58191300031907,0.592784297042106,0.601542879427093,0.609446354923719,0.617281762210326,0.621659871663062,0.640921284314769,0.65624372200754,0.658158140414318,0.664882239633188,0.670140981553043,0.670140981553043,0.685480908994221,0.689887380201132,0.69967974852578,0.711411351792108,0.717056049916687,0.71759775942142,0.722025147422035,0.726287091856631,0.729310691199585,0.729409957339196,0.734415570603043,0.740371775327638,0.752714692570402,0.783687264390635,0.821320948700677,0.823483296108531,0.864156533248248,0.865009867526973,0.872076671275452,0.875633707944836,0.875633707944836,0.885400550690728,0.905811205256379,0.906855272331928,0.907267108637337,0.924215029366233,0.934038122924569,0.934129825929734,0.948759764124745,2013-11-28 15:00:00,0.750865624372201,0.0706417518086288,6
"664",0.128003450680092,0.148071991586013,0.192109169118777,0.195944269153047,0.230846952884036,0.248911263161626,0.261223573344678,0.266746552274259,0.272603727207194,0.290282553975963,0.293356022736672,0.299822975384361,0.311030713416292,0.322169674194349,0.343213268573995,0.34829415866038,0.365854811453422,0.371863958119143,0.37735302111769,0.385223526075088,0.394302005412368,0.403081504591059,0.40837380792002,0.414974060812328,0.425452901761974,0.435300693681237,0.445679204925491,0.456403965918625,0.460410536391676,0.472175937415063,0.486522258068328,0.496985854575105,0.501317639829357,0.508159913023954,0.514364046749625,0.52561562732655,0.542638706704009,0.553503267510429,0.557660982498434,0.563689864218102,0.578934307086893,0.584169414211603,0.585314520036398,0.595797733423146,0.597972134576523,0.604429396958202,0.606717008780327,0.608154949716974,0.611367509247114,0.621388307866842,0.635397832689286,0.640363030453434,0.648314248236253,0.65624372200754,0.658080145590338,0.658158140414318,0.667877713569919,0.670140981553043,0.671906855272332,0.685605228016687,0.686638068564541,0.686638068564541,0.692926696682856,0.699352170265065,0.714421361127852,0.717056049916687,0.717150589097269,0.721582113187034,0.72554094137389,0.729459590409001,0.739993618605311,0.741553515084908,0.755668096571773,0.760473168598812,0.76165195400669,0.775166448044812,0.786690065113861,0.807516810248048,0.816404911310431,0.821320948700677,0.821320948700677,0.823808983585635,0.830886068470002,0.837599177509129,0.86166849836329,0.865009867526973,0.867818035712176,0.872880254310395,0.873636567755049,0.88181538861512,0.890629985464601,0.895912834875505,0.908521525389679,0.921326857399464,0.928894718805024,0.93075666796658,0.934129825929734,0.943075595892272,0.952089079542903,2013-11-28 16:00:00,0.917939991255125,0.0987042983694733,6
"665",0.150317887994706,0.170770139799814,0.195114924191395,0.224348093262901,0.240294962243415,0.264656054643646,0.265715720683991,0.275560912775789,0.290282553975963,0.296841209628816,0.310218503681119,0.310218503681119,0.321539570555773,0.334255326691957,0.336087968707531,0.347301497264272,0.359629524586096,0.368001796244431,0.378816723981045,0.396452417248673,0.398317202585646,0.411493600879214,0.42450880986989,0.431057538908782,0.434726604507155,0.447985724583732,0.456260502712093,0.457026033726852,0.475663369612743,0.500803583034944,0.504689497878777,0.514589049999409,0.531553515084908,0.537945899953912,0.549803240330414,0.562423511894211,0.579299110149962,0.584169414211603,0.588914572032946,0.597263090722162,0.604554425024522,0.610144054076411,0.621583294926791,0.623920776166673,0.637469422483781,0.645430094184659,0.650285271977405,0.65624372200754,0.657220075394997,0.665526287800901,0.670140981553043,0.670140981553043,0.681514044977015,0.686638068564541,0.692511315158176,0.698132142139658,0.702674277070703,0.712281821297314,0.717056049916687,0.717056049916687,0.717056049916687,0.721290932510843,0.729181645218091,0.734096737216531,0.740307961380745,0.742357570815755,0.755704257808346,0.760473168598812,0.770825208872502,0.785886482078916,0.79855851384408,0.810236229777478,0.812493352713865,0.819003557036669,0.821914772928705,0.826830219449073,0.828262251686934,0.834544616584536,0.845885891209038,0.853967691235036,0.863201805698349,0.865009867526973,0.865009867526973,0.865624372200754,0.872076671275452,0.873636567755049,0.873636567755049,0.873636567755049,0.875491899173964,0.879695347490576,0.890629985464601,0.90820151026341,0.917337303978917,0.924215029366233,0.934035286749152,0.934271634700606,0.948759764124745,0.957622812304275,0.973150872714811,2013-11-28 17:00:00,0.982132094870068,0.116126836605619,6
"666",0.289849091832997,0.3072083761714,0.321539570555773,0.334266907741578,0.3471679606717,0.37002682549249,0.388584630292717,0.392700629867291,0.434430933219886,0.455496862480945,0.461711868212382,0.495682631970788,0.501317639829357,0.505359189799223,0.515268077663937,0.527816499450491,0.534478911854032,0.554588577303506,0.559187435742901,0.578714503492041,0.598486427718889,0.607144562224507,0.60982687512556,0.613557863887215,0.621583294926791,0.639000720861252,0.652537431606812,0.658158140414318,0.663542264922419,0.666170335968614,0.670140981553043,0.671795417213221,0.68315477245601,0.68605759799577,0.686638068564541,0.690874369246404,0.696011037449332,0.698243225676841,0.710905685349972,0.717056049916687,0.718707767575425,0.72863709953794,0.72863709953794,0.728932534477257,0.734096737216531,0.740478604601694,0.740891740820836,0.742404367710143,0.747555098616183,0.752437338249371,0.760473168598812,0.763356613606552,0.768489382068281,0.779725127332459,0.794200021271316,0.797825598846622,0.802481417142317,0.805876082769053,0.811719431346829,0.812493352713865,0.81818933834391,0.825171293177817,0.826745134186549,0.827987379019392,0.831679488543034,0.835998156485979,0.836317226220442,0.844270334786873,0.849826166081705,0.856983491095591,0.861258789189444,0.864513536828919,0.865009867526973,0.867432434029379,0.868587584642111,0.872076671275452,0.873636567755049,0.873636567755049,0.873636567755049,0.875491899173964,0.875491899173964,0.875617399936186,0.879509814348684,0.880769548929935,0.886314862740927,0.906855272331928,0.91763841126907,0.921511208801598,0.924215029366233,0.924215029366233,0.934035286749152,0.937848997293816,0.948759764124745,0.952033183252384,0.957622812304275,0.959489961120762,0.959549166282601,0.973139055317238,0.975430566880562,2013-11-28 18:00:00,0.985712766334598,0.0811358373443849,6
"667",0.297512201462994,0.321539570555773,0.355298684723651,0.387896148710132,0.425999456399711,0.450337150352749,0.467861641909219,0.503807329149975,0.505359189799223,0.515427612531169,0.531389489606599,0.553431417733187,0.558903818201156,0.595147540208696,0.609344607130618,0.616538211555052,0.618002623462261,0.622067808227273,0.627952872218481,0.640176788267687,0.653076659458054,0.66026163718226,0.66026163718226,0.665582774961298,0.665803996643859,0.669108613701092,0.680487467649874,0.688722657496367,0.690821427305279,0.692153248011723,0.696224695997447,0.698786353269284,0.703194242563903,0.715233334515073,0.726687819808322,0.72863709953794,0.729483461552097,0.734096737216531,0.740891740820836,0.740891740820836,0.742404367710143,0.750782902589191,0.752460973044517,0.760493021826734,0.763866534311813,0.769928977440588,0.782746599543849,0.785833303789839,0.794200021271316,0.79845428439749,0.801739520922703,0.804398435376562,0.806338379362097,0.811785017903357,0.816027936327862,0.81818933834391,0.81818933834391,0.820765294666808,0.825315819950131,0.827099656113731,0.828695004786046,0.835336382221907,0.835998156485979,0.835998156485979,0.839208352536604,0.844270334786873,0.850394346557001,0.85224707814845,0.857851715295257,0.864029023528439,0.864513536828919,0.867432434029379,0.867968471183277,0.873636567755049,0.873636567755049,0.875491899173964,0.876189125630754,0.879509814348684,0.880656101913237,0.883208659788942,0.893099230687418,0.904850805355645,0.916722799305137,0.917337303978917,0.924215029366233,0.927441415251533,0.928894718805024,0.934035286749152,0.937675045201546,0.939849446354923,0.943961900710225,0.950875078290258,0.958804552061545,0.962382387350658,0.969995627562898,0.973139055317238,0.973481759846846,0.976495196227887,0.979492206426301,2013-11-28 19:00:00,0.986918140887014,0.07132078433142,6
"668",0.321322603136338,0.325280249583436,0.369130239538649,0.4391061320476,0.456762505760981,0.498264260644521,0.505359189799223,0.515368998239208,0.527572588364591,0.543198496827029,0.568046466007256,0.608979804067548,0.616608170548682,0.621583294926791,0.635871119462073,0.649218042802614,0.656095059146075,0.66026163718226,0.66026163718226,0.66026163718226,0.665803996643859,0.666170335968614,0.676638777608395,0.681647817917539,0.69054371846232,0.690821427305279,0.696470143345032,0.698137814490494,0.703211023268457,0.713002682549249,0.71818130251356,0.72331879793432,0.727595868637809,0.72863709953794,0.730646647995179,0.734542962148875,0.740348140532492,0.740891740820836,0.742404367710143,0.750782902589191,0.753890878150814,0.760304416161473,0.761442195199773,0.765936115148722,0.77591791635646,0.783183843254039,0.794200021271316,0.797331631628082,0.801739520922703,0.801739520922703,0.804398435376562,0.804432469481571,0.805072027038206,0.808286359177981,0.809589227260372,0.81818933834391,0.81818933834391,0.824322567684145,0.827099656113731,0.82867609694993,0.835336382221907,0.835998156485979,0.837309887616549,0.843287127308824,0.844270334786873,0.845156639604826,0.852418666761206,0.861255716666076,0.864029023528439,0.864029023528439,0.864513536828919,0.864513536828919,0.86776426655322,0.873636567755049,0.875491899173964,0.876189125630754,0.879773460488531,0.882352371160823,0.891771900592051,0.904657236383404,0.90573261956252,0.908521525389679,0.916722799305137,0.92114250599733,0.924528781271788,0.928894718805024,0.934035286749152,0.939849446354923,0.942781106344761,0.948782217180133,0.952208671606339,0.957622812304275,0.95885253069569,0.973139055317238,0.973139055317238,0.973243521111781,0.973906713463561,0.975441320712353,0.979927559352879,2013-11-28 20:00:00,0.989021637654955,0.0691665170154407,6
"669",0.325318419777596,0.368940570307607,0.427424161851076,0.44085983384739,0.4619586154737,0.505359189799223,0.525046265111497,0.546786258730103,0.57317190768249,0.592465227307643,0.612863355431867,0.616608170548682,0.64026660048924,0.657508183547819,0.66026163718226,0.66026163718226,0.665803996643859,0.668231526453245,0.681852022547595,0.690140745205091,0.695683459188617,0.705851620756078,0.713002682549249,0.718722302974439,0.725481854386028,0.728037957481004,0.730516065752001,0.734096737216531,0.740348140532492,0.740891740820836,0.744980560380993,0.752413703454225,0.752460973044517,0.752460973044517,0.752460973044517,0.75859089351343,0.761442195199773,0.761442195199773,0.775138322638589,0.788823105375734,0.797331631628082,0.801739520922703,0.803754505382824,0.804438141832406,0.807766393684783,0.809339289301709,0.81818933834391,0.821378617600832,0.827099656113731,0.827099656113731,0.830136727289917,0.834544616584536,0.835998156485979,0.835998156485979,0.837309887616549,0.841853913331206,0.844270334786873,0.844642582810413,0.851786908686968,0.860320724170123,0.864029023528439,0.864029023528439,0.864029023528439,0.864513536828919,0.867432434029379,0.868170075985866,0.869417756821593,0.873636567755049,0.875491899173964,0.876189125630754,0.877152125358954,0.884244336512213,0.889991845995675,0.904684889093724,0.90817882086007,0.916813556918495,0.92114250599733,0.925302229942922,0.925302229942922,0.926798312475626,0.933562590846244,0.934690443270583,0.937675045201546,0.939849446354923,0.942744708760237,0.943961900710225,0.945788515853039,0.954065775634889,0.957265217853724,0.958804552061545,0.959489961120762,0.967892130794956,0.973139055317238,0.973139055317238,0.973481759846846,0.974391699459945,0.975419813048771,0.976553810519848,0.979877571761146,2013-11-28 21:00:00,0.979449545621063,0.053598580241144,6
"670",0.321382635516007,0.351636827737796,0.381255834840051,0.44085983384739,0.456722917479112,0.462190236466125,0.49684912728519,0.505359189799223,0.531830160362085,0.551707023079377,0.565209463371976,0.592465227307643,0.598385388969642,0.614551943371031,0.616608170548682,0.6215360253365,0.638388225145058,0.654941681142978,0.66026163718226,0.66026163718226,0.666170335968614,0.671491710095603,0.684154169768733,0.692724028314485,0.711583117665828,0.721211992295057,0.725524987887167,0.72863709953794,0.734096737216531,0.740348140532492,0.740891740820836,0.751923990498813,0.752460973044517,0.758360926956666,0.760343177225511,0.767627421089328,0.776339915623782,0.784656763687501,0.794200021271316,0.801333002446202,0.801739520922703,0.803678755864384,0.806348660497985,0.808057574360974,0.816022027629075,0.81818933834391,0.825794424551826,0.827099656113731,0.827702343389939,0.834544616584536,0.835336382221907,0.835998156485979,0.837309887616549,0.840575270913839,0.842734073102421,0.844270334786873,0.847016461634818,0.85856796776214,0.862404485884119,0.864029023528439,0.864217983715626,0.865622717765094,0.868941279351461,0.873636567755049,0.87573592843384,0.880656101913237,0.889991845995675,0.894963188806563,0.908285059264249,0.91350846716536,0.916722799305137,0.921268243107503,0.925302229942922,0.925302229942922,0.925633117074957,0.926010328405478,0.933562590846244,0.933562590846244,0.937675045201546,0.939140402500561,0.939849446354923,0.943961900710225,0.946013400928847,0.953309462190236,0.954065775634889,0.957703879651624,0.958804552061545,0.958804552061545,0.967892130794956,0.967892130794956,0.973139055317238,0.973139055317238,0.973250966072252,0.973481759846846,0.97524255208518,0.976533957291925,0.979425910825918,0.986552274258163,0.992157147752922,2013-11-28 22:00:00,0.959206343579017,0.0416596885351786,6
"671",0.187884804008462,0.258072109759989,0.334022523959773,0.428543742097115,0.44085983384739,0.459510287044587,0.471741175358363,0.504626511149715,0.53128242398459,0.561567459614043,0.579346379740253,0.592870800392338,0.592926105812978,0.614063884851278,0.616008437621867,0.621417378664871,0.642842793160091,0.656710509211661,0.66176445563158,0.666097068103663,0.677515510334314,0.68520130936765,0.692680540291417,0.704367473794921,0.713002682549249,0.715362616844518,0.720885950296026,0.726042944422779,0.730516065752001,0.734096737216531,0.740348140532492,0.741357818981104,0.752460973044517,0.753404710414673,0.760343177225511,0.772341617329032,0.777135699176328,0.782276267120455,0.794200021271316,0.79845428439749,0.801298613819265,0.802287848170076,0.803973009063944,0.804469339761998,0.807766393684783,0.812097706243131,0.81818933834391,0.827099656113731,0.827702343389939,0.828919535339928,0.835998156485979,0.837309887616549,0.841901064747521,0.856988218054621,0.861643681828388,0.864029023528439,0.864029023528439,0.865739473653112,0.867936327861879,0.869417756821593,0.880656101913237,0.886832819276539,0.889991845995675,0.893603242693894,0.90817882086007,0.91350846716536,0.914569196771487,0.922431075028657,0.925302229942922,0.925302229942922,0.925302229942922,0.925633117074957,0.925901135651906,0.92742298011132,0.933562590846244,0.933562590846244,0.933562590846244,0.937675045201546,0.937675045201546,0.939140402500561,0.942744708760237,0.943961900710225,0.944196948747946,0.946983845617518,0.954065775634889,0.957442715165266,0.958804552061545,0.958804552061545,0.960220512638707,0.967892130794956,0.972359107077439,0.973139055317238,0.97323359449782,0.973481759846846,0.973578662506942,0.977464222828848,0.979425910825918,0.979951075974048,0.992153248011723,2013-11-28 23:00:00,0.958414577941646,0.0393130313785329,6
"672",0.224768674442514,0.299842828612284,0.359906642559176,0.417217475567531,0.455950650547736,0.462190236466125,0.462190236466125,0.475902199217688,0.526249039836448,0.538405360371539,0.552758771463348,0.562779924605003,0.579303128065137,0.592926105812978,0.59825988820742,0.611840086976046,0.616608170548682,0.617751621937817,0.646279174200258,0.65683695536569,0.667178596329517,0.671307358693469,0.690821427305279,0.69231845522979,0.701016887061132,0.713002682549249,0.713002682549249,0.715685231798253,0.721629382777325,0.730516065752001,0.736029236241595,0.740234693515794,0.74185769489843,0.752413703454225,0.752460973044517,0.75824629820021,0.765188310230322,0.771286796421693,0.775743846090214,0.793008827595987,0.798942342917243,0.802461327566444,0.804438850876261,0.808908426986209,0.818153886151192,0.823436262866192,0.827530163907305,0.830136727289917,0.835954904810863,0.843502203944647,0.845156639604826,0.857753985417332,0.864029023528439,0.864029023528439,0.866288509944341,0.867432434029379,0.882003285236526,0.886446626723863,0.887900166625306,0.890901785608774,0.899859372968884,0.903734061285024,0.910366693846681,0.91350846716536,0.91350846716536,0.91350846716536,0.91350846716536,0.916843809456282,0.919653513903169,0.925302229942922,0.925302229942922,0.925633117074957,0.926696682856501,0.930108365535741,0.933562590846244,0.933562590846244,0.933562590846244,0.933562590846244,0.933562590846244,0.933562590846244,0.937675045201546,0.937675045201546,0.937675045201546,0.939253849517259,0.942744708760237,0.945344536226232,0.954475957504638,0.958804552061545,0.958804552061545,0.958804552061545,0.96008768508999,0.968252325072972,0.97323359449782,0.973481759846846,0.973481759846846,0.973559281974923,0.979437255527588,0.992153248011723,0.992153248011723,2013-11-29 00:00:00,0.943820091939353,0.0337489324652439,6
