"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699027230199229,0.00167739241529599,0.00223384989305113,0.00355446333261909,0.00389097250632863,0.00482559425919144,0.00610869036634485,0.00695327021164799,0.00939202846862155,0.0103552298076865,0.0127960901628191,0.0139140484329955,0.0146853991979054,0.0149155926275916,0.0173404430486367,0.018293272516642,0.0202155977438731,0.0220047686909869,0.0256091485514651,0.0295906412077426,0.031379025094199,0.0342085758755643,0.0348809846747493,0.0355263616790414,0.0379326413578408,0.0387178602055334,0.0425458988357474,0.0429878815374844,0.0464342934108093,0.0493706362855803,0.0506607264510496,0.0535146694012242,0.0541183722019573,0.0565107779468615,0.0588629646942676,0.0613699426190016,0.0629887302929588,0.0641632808660073,0.0702693768663435,0.0723131834045451,0.073881005652708,0.075471863386026,0.0760933673356387,0.0777398061619406,0.0780863382911127,0.0789847421747783,0.0813292226630309,0.0860621358188078,0.0860621358188078,0.0958778620909684,0.100223497003688,0.107007758523354,0.107102658058808,0.110853801370465,0.115049566063438,0.127852717314228,0.133830730055851,0.142367478457452,0.148512781987261,0.152138406892514,0.159092132114194,0.163396963778637,0.174796433003585,0.18447213079907,0.19148692752222,0.199646172910455,0.206475341717438,0.226450444201822,0.229299558005252,0.259320663655879,0.276828760003531,0.3029494645105,0.340271626791136,0.359807141485696,0.381021321642719,0.387201431374824,0.415494003650991,0.433339013329332,0.486807367906535,2013-07-01 11:00:00,0.0126103861821921,0.0136871200685599,10
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178554360163741,0.00290713894046233,0.00389097250632863,0.00473906869806504,0.00629919088236994,0.00697977471806286,0.00757576213879083,0.00776385474999066,0.0103552298076865,0.0134546431837664,0.0147670975913397,0.0147670975913397,0.0176241970445377,0.0181600984459979,0.0199969164637894,0.0225823235589755,0.0256091485514651,0.0299697502654039,0.0310013306289951,0.0319952711309954,0.0335243998871148,0.0348809846747493,0.0364949469019298,0.0380472117307093,0.0412214141109452,0.0425458988357474,0.0428721625396333,0.0452057026524245,0.0488846282656671,0.0535146694012242,0.0548286298679082,0.0551250073805759,0.0564377904829902,0.0588629646942676,0.0613699426190016,0.0644910684404784,0.0663153285944256,0.0711902430842906,0.0723131834045451,0.0724512252564848,0.0750921434033983,0.0777173709320765,0.0789847421747783,0.0808142559392533,0.0860621358188078,0.0860621358188078,0.093197979063653,0.098094966444645,0.0991712074883775,0.10502211677447,0.107150990656135,0.111506599822411,0.114635492307173,0.114981740485304,0.115910652585058,0.123494837744266,0.128328598779572,0.142006247301497,0.152629468896769,0.161376707537432,0.172175035286079,0.176590189243731,0.18890303715582,0.204740910249633,0.223542894736992,0.228040168712351,0.24075680524378,0.243353407409907,0.273888697456171,0.292143329398919,0.307980707299326,0.308032271259496,0.314230982108004,0.381021321642719,0.42904698510336,0.466926484851839,0.519313110730287,2013-07-01 12:00:00,0.0210385435314757,0.0120201692577102,10
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013175675053588,0.00346431627712858,0.00389097250632863,0.00610869036634485,0.00688511576658116,0.00757576213879083,0.00944827512563585,0.0103552298076865,0.0121082316735546,0.0138583320760612,0.0144796054230105,0.01486759474831,0.0181376533208702,0.0219450518941178,0.0245911668613509,0.0288946310864196,0.0304578190815065,0.0304578190815065,0.0336906603632519,0.0348809846747493,0.0360401674732913,0.0370896935426556,0.0387178602055334,0.0425458988357474,0.0428863322128396,0.0452057026524245,0.048142527383507,0.0535146694012242,0.0551250073805759,0.0554279944990595,0.0565187113668475,0.0588629646942676,0.0590368003818505,0.0613699426190016,0.0642869133212258,0.0663153285944256,0.0701374481361273,0.0723131834045451,0.0726188369953925,0.0761516841678313,0.0779134293164718,0.081096580714916,0.088543037056695,0.0923472885059079,0.0960464872769541,0.104884587755319,0.109313394079008,0.114981740485304,0.116932403854307,0.1238380285441,0.125036085444757,0.12579067242859,0.132537889093164,0.142719254904209,0.148056367344811,0.155464906413436,0.162839393126756,0.17403266355937,0.177503586172575,0.184469688475937,0.185117764133711,0.204740910249633,0.223728465002492,0.240660458762659,0.25353073896503,0.259883513990155,0.277995322517529,0.292143329398919,0.292355658866313,0.307980707299326,0.30884010663549,0.31497560886374,0.354885616518544,0.369852138776889,0.396263531278129,0.449359266713819,0.473700830629073,0.519313110730287,0.519313110730287,0.529862320400751,0.601661354860516,2013-07-01 13:00:00,0.0301502570815281,0.0155963493701384,10
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574521238324602,0.00355131199234178,0.00478694198307174,0.00757576213879083,0.0103552298076865,0.0127960901628191,0.0138281644291296,0.0147068426642255,0.0151623204403327,0.0185232519504984,0.0221830858143584,0.0239887604261874,0.0257628830867384,0.0299258164999269,0.0304578190815065,0.0320568162283836,0.0344050999396665,0.0348809846747493,0.036113917302684,0.0370511613864307,0.042542554925037,0.0427517203173802,0.0429878815374844,0.050622805219791,0.0528540271889833,0.0541615787085868,0.054799143445337,0.0551250073805759,0.0564377904829902,0.0566413115309644,0.0590616340515052,0.0629887302929588,0.0651006839623368,0.0663153285944256,0.0713897198950331,0.0724469003379516,0.0755221442316749,0.0777398061619406,0.0779134293164718,0.082634293827271,0.0865687399262991,0.090349865370207,0.090453146107834,0.090453146107834,0.0931477382292871,0.0933098054369189,0.0974421913971473,0.0993207182088974,0.106460541328738,0.108602778720792,0.111324588754138,0.112570488479598,0.114635492307173,0.115559292513782,0.124317465592749,0.126189202016521,0.126465277287915,0.134466632990647,0.142006247301497,0.14739358156035,0.152439529227072,0.163506241390152,0.174041541417727,0.180334146184776,0.184469688475937,0.192480411121182,0.199731807381588,0.219676930401139,0.226558834509358,0.239948592987314,0.257624436682006,0.27672110512919,0.281343466679782,0.292143329398919,0.292143329398919,0.30884010663549,0.309392305363909,0.31497560886374,0.316960616971575,0.369512149223878,0.38855326927547,0.389398927102178,0.41974596328747,0.473656789048245,0.519313110730287,0.519313110730287,2013-07-01 14:00:00,0.0895130702577994,0.0129952470951786,10
"15",0,0,0,0,0,0,0,0,0.00283365938083288,0.00468495296454266,0.00634094442012886,0.00750424364830347,0.0120554395821108,0.0124391809137954,0.0138283468461618,0.0144798582254825,0.0151656826787921,0.0187352206279795,0.0228714733130163,0.0304578190815065,0.0304578190815065,0.034676453191299,0.0383077144386643,0.0387798479223621,0.0425360638042463,0.0441292767823783,0.0508010860318477,0.0528540271889833,0.0541041013389255,0.0551250073805759,0.05549283342852,0.0557076749161213,0.0565964588827104,0.0588629646942676,0.0590935630553469,0.0607600932247406,0.070010428575222,0.0713495310135543,0.0737892718271745,0.0777398061619406,0.0784939801260773,0.0800458601581738,0.0840775512282526,0.0875202072037209,0.090453146107834,0.090453146107834,0.0918566902883529,0.0923752306650464,0.0949047586907474,0.0976387423075296,0.0990892409763242,0.099348600135997,0.099509695714795,0.0998626874720059,0.104884587755319,0.105375762823715,0.108230443100092,0.108230443100092,0.111324588754138,0.112570488479598,0.114673999940353,0.123274655395727,0.124800156548232,0.126189202016521,0.126189202016521,0.129190259054386,0.134466632990647,0.135259991165852,0.144552703025468,0.152414090655655,0.161425997738132,0.168296708668418,0.171317343011945,0.175733584846266,0.183547589738381,0.191587790373712,0.199489330401972,0.212125109723415,0.224454516197419,0.23688429540621,0.241596834644587,0.243717515764316,0.253620471452001,0.259883513990155,0.290445314652085,0.301022044083003,0.30884010663549,0.30884010663549,0.309515011880598,0.339414373178336,0.369512149223878,0.379734412503318,0.38855326927547,0.388874158044293,0.389398927102178,0.395513107877009,0.490304719908198,0.519313110730287,0.58307726812046,2013-07-01 15:00:00,0.188539791066071,0.0280508267337545,10
"16",0,0,0,0,0,0.00429200292851614,0.00471830258404568,0.00920619180541733,0.011840104622019,0.0145079905457726,0.0147398647935283,0.0162123240637201,0.0190081000734331,0.0278779528176281,0.0340108115477347,0.0348651343555651,0.0383077144386643,0.0387109154514437,0.0412775961475863,0.0480872722318994,0.0494996361038344,0.0521948351921486,0.0549987695454902,0.0555861610798496,0.059472678566441,0.0615547164448558,0.0631233575045652,0.0631233575045652,0.07014302304156,0.070465789329082,0.0713495310135543,0.0726559357151364,0.0742256883141016,0.0757017792320584,0.0784939801260773,0.081096580714916,0.0871934233531558,0.090453146107834,0.0918566902883529,0.0926313190529134,0.0948591283608251,0.0973149679077673,0.0990217473627703,0.0991594894312476,0.099509695714795,0.104632357487683,0.10770567559103,0.108230443100092,0.108942429167424,0.111446816770299,0.114414612815805,0.114734229828148,0.124404524035328,0.125973996039038,0.126189202016521,0.126189202016521,0.126435975089337,0.13174661830229,0.133767149717867,0.134466632990647,0.142006247301497,0.14776468061729,0.157658995158532,0.162444027872015,0.166097322171315,0.169352146254267,0.174899303216844,0.178088095345735,0.178734866979865,0.181181707516006,0.184469688475937,0.191726880607312,0.200880007384103,0.211797721745499,0.223053209723193,0.231322418679821,0.238961536835273,0.241983280652957,0.24537623160107,0.256212734329952,0.259883513990155,0.265912360077317,0.277995322517529,0.28160649999383,0.300403513789153,0.308077061696658,0.30884010663549,0.317682237411671,0.351791983439149,0.36487690662153,0.379793637634658,0.388840662146981,0.388840662146981,0.394796844990731,0.398309104249939,0.475160911526895,0.538259917992531,0.582546077294674,0.68968343718226,2013-07-01 16:00:00,0.212297053952883,0.0283802631226921,10
"17",0,0.00277693534188712,0.00470829769819477,0.00918522279547252,0.0118081535044144,0.0143114530585305,0.0145195267021449,0.0175984233248468,0.0247149168550911,0.0344639690136103,0.0370896935426556,0.0383077144386643,0.0423473828981176,0.0494996361038344,0.0512824442244005,0.0545347027666761,0.0555861610798496,0.0629887302929588,0.0631233575045652,0.0631233575045652,0.0652472918427628,0.07014302304156,0.070465789329082,0.0713495310135543,0.0727700864427851,0.0742256883141016,0.075615895400284,0.0771198715150797,0.0789330215252614,0.0875202072037209,0.0918566902883529,0.0931477382292871,0.0943478517959361,0.0978727778529339,0.0990217473627703,0.10086208121072,0.106877941270286,0.108230443100092,0.108230443100092,0.110545946814869,0.114414612815805,0.1157992054155,0.124634470083426,0.125996825014345,0.126504841993379,0.132452361749014,0.133767149717867,0.134336036162903,0.1468822187776,0.14739358156035,0.14739358156035,0.148394534104233,0.155168384774104,0.161376707537432,0.162444027872015,0.162444027872015,0.162444027872015,0.169555661881357,0.178088095345735,0.178914895381509,0.181181707516006,0.185546534077249,0.187932569939852,0.200828115503504,0.203435165691198,0.211797721745499,0.212842059857258,0.218924497056882,0.226315036296945,0.232246574685689,0.239637286705658,0.245049343721168,0.245331282323416,0.254212368428919,0.259883513990155,0.278372165817977,0.288732974145019,0.292596413037524,0.30533990901417,0.312794087017295,0.31676400995935,0.31676400995935,0.326083481020859,0.347181120787111,0.359404217540296,0.369512149223878,0.378967555392696,0.38855326927547,0.388840662146981,0.388840662146981,0.389398927102178,0.394796844990731,0.425673497794449,0.462667744120325,0.492007590045737,0.521881657501041,0.55610946056203,0.588323845611241,0.752927497799853,2013-07-01 17:00:00,0.153290341195399,0.0166762048757576,10
"18",0,0,0.00470829769819477,0.00920619180541733,0.00989256772606619,0.0145195267021449,0.0147497676290961,0.0151771142895539,0.0184840636092321,0.0369847409357192,0.0395488114334314,0.0512824442244005,0.0548124535213018,0.0590138616121408,0.0631233575045652,0.0631233575045652,0.0639184806506038,0.066055849314858,0.0706506468774704,0.0731066716809552,0.075615895400284,0.0832701054675048,0.0873170712966129,0.0915653833668604,0.0970855002741504,0.0986606127501692,0.0990217473627703,0.100968720831022,0.10756672346089,0.110399819586113,0.114414612815805,0.114414612815805,0.120378825020575,0.125036085444757,0.128400166574285,0.132452361749014,0.134714462017151,0.14739358156035,0.14739358156035,0.14771095621993,0.157038263039475,0.161376707537432,0.162444027872015,0.162444027872015,0.162444027872015,0.162851607065659,0.169828030214937,0.177925473314978,0.181181707516006,0.187022158799224,0.196332816364611,0.202357148834866,0.20736556703672,0.215149158535184,0.221553878100919,0.22604937867296,0.231037684966784,0.232255574384856,0.234979585296905,0.238836907970039,0.241596834644587,0.245049343721168,0.24514750972614,0.253709417480635,0.259883513990155,0.277995322517529,0.27881328857829,0.279784246427237,0.288732974145019,0.298409533430752,0.308700875975194,0.315201006790577,0.31676400995935,0.31676400995935,0.324696375884681,0.326083481020859,0.332023768371395,0.347067957004443,0.350715681216874,0.364361879665713,0.365340430881765,0.377368515222933,0.377640352051793,0.388599252134912,0.388840662146981,0.389398927102178,0.389398927102178,0.389398927102178,0.389398927102178,0.396781722997362,0.423863592484205,0.440654693007709,0.466025967339883,0.492528486957931,0.540921939811018,0.540921939811018,0.549207411073977,0.619383900241012,0.735202566972477,2013-07-01 18:00:00,0.161876349509588,0.0205737468839678,10
"19",0,0.00260972775996066,0.00931063915159284,0.0151508107860575,0.0230807379161322,0.0360303195349247,0.0405963032087036,0.0511398195747552,0.0547606482027474,0.0555861610798496,0.061508852930897,0.0631233575045652,0.0661765813392642,0.070465789329082,0.0711343034385834,0.0717603307282747,0.0731066716809552,0.0798041269581929,0.0850194527113874,0.0955612824943031,0.0976309775372527,0.0990217473627703,0.104877773532662,0.108949943028236,0.114414612815805,0.114578063639417,0.120995167342588,0.124037964150889,0.125807681440112,0.132452361749014,0.134714462017151,0.141621604812464,0.145756881308242,0.151102025174961,0.157028654738577,0.161376707537432,0.162444027872015,0.162444027872015,0.169204457725016,0.178078977935954,0.181181707516006,0.181835947406691,0.185083490468685,0.187304534169799,0.196487506696297,0.202097765410286,0.203435165691198,0.203435165691198,0.216062287775638,0.223188043444647,0.226530598934144,0.230050787138959,0.232224075437772,0.232299072930829,0.238836907970039,0.238836907970039,0.244082660023749,0.245049343721168,0.247413174612388,0.259883513990155,0.26947408051017,0.277995322517529,0.279565502936062,0.280471831290954,0.296192764655578,0.299157752511336,0.308700875975194,0.313373677556109,0.31676400995935,0.31676400995935,0.325951576211367,0.326083481020859,0.326744107056495,0.335705704123807,0.347181120787111,0.347501760367384,0.358529335988752,0.364361879665713,0.364361879665713,0.369512149223878,0.375728370988884,0.377368515222933,0.377368515222933,0.388599252134912,0.388840662146981,0.389398927102178,0.389398927102178,0.389398927102178,0.414938315078236,0.452746918275052,0.462873349799166,0.475739244076554,0.49538682762136,0.540921939811018,0.549332919843254,0.582478425184812,0.587706160717081,0.619108156762107,0.735202566972477,2013-07-01 19:00:00,0.165506164499652,0.0227559890404032,10
"20",0.00964860826388048,0.0176604757480945,0.0254748396231615,0.0384087838000046,0.0548136774363331,0.057779539345022,0.0643564462195265,0.07014302304156,0.0713495310135543,0.0742256883141016,0.0781439511828618,0.0873992037909563,0.0948591283608251,0.0971188451611361,0.0990217473627703,0.10696329419966,0.113483971454213,0.118030014623134,0.123274297187186,0.130290556430287,0.132817774385203,0.134714462017151,0.145861539982828,0.153429381866635,0.160987574147576,0.161376707537432,0.162444027872015,0.168240885614729,0.17403266355937,0.17734961613003,0.17734961613003,0.178990961907211,0.181181707516006,0.192477653526348,0.199489330401972,0.203435165691198,0.212842331417708,0.216410033150165,0.222071156444306,0.224304930444988,0.23055545599104,0.232224075437772,0.232299072930829,0.238836907970039,0.24035486764104,0.245049343721168,0.245049343721168,0.253528629466935,0.256918733848886,0.273838924624748,0.277995322517529,0.279565502936062,0.280249076345985,0.282923168751122,0.29561757363698,0.299666854183345,0.308700875975194,0.313732102415324,0.31676400995935,0.31676400995935,0.326083481020859,0.326083481020859,0.332279066687003,0.340253127725016,0.343219873409808,0.347181120787111,0.348517119038248,0.349520636434439,0.349520636434439,0.355170143549642,0.358921282042735,0.364361879665713,0.364361879665713,0.364361879665713,0.37106620466513,0.377368515222933,0.377368515222933,0.377368515222933,0.382040876249507,0.388610747849772,0.388840662146981,0.389398927102178,0.389398927102178,0.390506877216764,0.398574322266085,0.420567978490072,0.426390056850268,0.441283390555778,0.460303713861057,0.467319186731866,0.47624790906628,0.503250519385174,0.540921939811018,0.540921939811018,0.541387053336623,0.582478425184812,0.587706160717081,0.642005382025234,0.735202566972477,2013-07-01 20:00:00,0.290411288282602,0.0200980175633205,10
"21",0.00788328713908812,0.0142177239176385,0.025491438884727,0.037360350511918,0.0440086270177281,0.063838341922795,0.0703530518171584,0.0753074502265233,0.0869815750537068,0.0935993107320809,0.098902408419379,0.100201561871839,0.11811123374163,0.124935478665476,0.132452361749014,0.134714462017151,0.144035096933744,0.147205734007503,0.160652854209606,0.165706009242108,0.170905729132149,0.17734961613003,0.178565219139904,0.184842556461815,0.194823423238371,0.201145142882356,0.203435165691198,0.216312664445297,0.223691855969225,0.228456656052462,0.232224075437772,0.232299072930829,0.238836907970039,0.245049343721168,0.245049343721168,0.245049343721168,0.258605748160311,0.273922602415074,0.27601490168178,0.277995322517529,0.278259331246425,0.279961975513817,0.281520918871074,0.291264357059381,0.296594402216718,0.301866508971158,0.308700875975194,0.308700875975194,0.311567318708317,0.31676400995935,0.31676400995935,0.325799720313388,0.326083481020859,0.327208992044535,0.33160434971004,0.333427909107237,0.341707021243617,0.347181120787111,0.348517119038248,0.349520636434439,0.349520636434439,0.349520636434439,0.358529335988752,0.359015889710938,0.364361879665713,0.364361879665713,0.364361879665713,0.371913820205196,0.375728370988884,0.377368515222933,0.377368515222933,0.377368515222933,0.377368515222933,0.387523777414806,0.388840662146981,0.389398927102178,0.389398927102178,0.394211030589288,0.414054430385694,0.414054430385694,0.419775886908599,0.427779581507449,0.441283390555778,0.441459241951567,0.457262685035189,0.462873349799166,0.474664733585345,0.491291247395028,0.501737972165192,0.540921939811018,0.540921939811018,0.540921939811018,0.541138634208229,0.551352444867507,0.582483766734116,0.587706160717081,0.630490542459896,0.735202566972477,0.746444560133938,2013-07-01 21:00:00,0.322404387618365,0.017822003762477,10
"22",0.00919298610297142,0.0181213869703885,0.0239751984082083,0.03227056527889,0.0439469945838834,0.0552302830033326,0.0639184806506038,0.0704399680260802,0.0717233587539499,0.075615895400284,0.0947418471159755,0.0990217473627703,0.107174965416914,0.118085105943596,0.131143384451003,0.134714462017151,0.141923674855133,0.157250356827505,0.162369423866264,0.173185236631632,0.17734961613003,0.179519677712471,0.182284029118646,0.200278547366363,0.204213301251111,0.211075344274719,0.221995461980513,0.225288699992801,0.230790839701567,0.232299072930829,0.238836907970039,0.245049343721168,0.245049343721168,0.24537623160107,0.258674816583546,0.273128799555328,0.27601490168178,0.277995322517529,0.277995322517529,0.280073990413365,0.281520918871074,0.289242910805179,0.297431409862177,0.297431409862177,0.302870285106979,0.308700875975194,0.308700875975194,0.308700875975194,0.316595325832012,0.31676400995935,0.318239606372268,0.326083481020859,0.329975073745097,0.33160434971004,0.339580498304477,0.342967829431264,0.34597813303361,0.347181120787111,0.347875625623735,0.349520636434439,0.349520636434439,0.34952217321189,0.357970963304249,0.359015889710938,0.362480666160844,0.364361879665713,0.364361879665713,0.364361879665713,0.375728370988884,0.377368515222933,0.377368515222933,0.377368515222933,0.387537689466977,0.388840662146981,0.389398927102178,0.394276945779238,0.414054430385694,0.419575251233427,0.427835073801199,0.441220900675836,0.447864162434175,0.457278994408556,0.459986118408032,0.475733088017991,0.491213702947182,0.530336477336774,0.540921939811018,0.540921939811018,0.540928916488088,0.569051768215619,0.580774489628551,0.587706160717081,0.587706160717081,0.587706160717081,0.590952713650399,0.658265146219555,0.735202566972477,0.735202566972477,0.748669873081973,2013-07-01 22:00:00,0.318921469966696,0.0181183774388939,10
"23",0.00659125319967649,0.0138068078690371,0.0205831635033632,0.038372493480269,0.0508153946689723,0.0607461605215847,0.0697360592472624,0.0717274667510971,0.075615895400284,0.0857467195609517,0.0947418471159755,0.0990093330232703,0.105124384323156,0.113548829055605,0.117229780444409,0.122535320024611,0.129168876336379,0.132452361749014,0.136021974730113,0.146031919297879,0.157088082679797,0.160903527737172,0.162444027872015,0.172886949677284,0.179945586892297,0.186245298007392,0.198598109274996,0.200527773776171,0.212425346991183,0.222048448105168,0.224304930444988,0.231460707655212,0.232378348361428,0.239509525516262,0.245049343721168,0.245049343721168,0.245255283085506,0.25051646581318,0.265332061209725,0.272467410121622,0.274187582084438,0.277488538574379,0.278250381797988,0.279811361514436,0.280948589734784,0.289546605736165,0.297431409862177,0.297431409862177,0.299143983639326,0.308700875975194,0.308700875975194,0.309276478464662,0.316674607371861,0.31676400995935,0.326083481020859,0.328082864623381,0.33160434971004,0.33951638628968,0.342967829431264,0.347181120787111,0.349126819573326,0.349520636434439,0.349520636434439,0.349520636434439,0.35455174550814,0.358529335988752,0.358975343567422,0.364361879665713,0.364361879665713,0.365399231119093,0.377368515222933,0.377368515222933,0.382126665689072,0.388985811035332,0.390179252526936,0.412003826489806,0.420582343573222,0.44120527820585,0.441283390555778,0.441283390555778,0.450337349496699,0.463365695090033,0.474505094417248,0.475733088017991,0.491213702947182,0.512289650402748,0.538652182587953,0.540921939811018,0.540985364148021,0.569568792293755,0.582457058987593,0.587706160717081,0.587706160717081,0.601218170443556,0.636628368612299,0.673717363979578,0.735202566972477,0.748821331104311,0.833730933053309,2013-07-01 23:00:00,0.278776463225957,0.0204090497147741,10
"24",0.00919491352821748,0.0138274347610007,0.0205669225363836,0.0256339039194691,0.0384037303319376,0.05496815334196,0.0639184806506038,0.0698914696099506,0.0745817819352722,0.0815354055368973,0.0937942217821803,0.0990217473627703,0.110687981620761,0.114734229828148,0.12243839462755,0.125112656887037,0.134329904971568,0.144291487686447,0.156854782137359,0.162444027872015,0.164133799606182,0.174804071286579,0.17734961613003,0.180621439759468,0.186238122650639,0.195067472876523,0.203435165691198,0.21126704134322,0.218173681114962,0.224304930444988,0.228456656052462,0.231799189686334,0.234970465735981,0.24132392740635,0.246689936683908,0.257577315264937,0.265944431745045,0.274171828480699,0.277995322517529,0.278442794939387,0.279811361514436,0.280249076345985,0.281520918871074,0.286548510565792,0.297431409862177,0.297431409862177,0.297431409862177,0.297431409862177,0.301108799558427,0.308700875975194,0.310426393789602,0.31676400995935,0.324396191879244,0.326083481020859,0.33160434971004,0.338005993225548,0.342967829431264,0.347181120787111,0.349520636434439,0.349520636434439,0.354110335010773,0.358529335988752,0.358529335988752,0.359880874105934,0.364361879665713,0.367833946945796,0.377368515222933,0.377368515222933,0.384834514021837,0.389382001899237,0.389746458825059,0.403580319398112,0.414054430385694,0.428137276870627,0.44120527820585,0.44120527820585,0.441283390555778,0.441283390555778,0.456920530828745,0.474750693137397,0.491213702947182,0.493294914872252,0.49589911186826,0.530336477336774,0.540821644431378,0.540921939811018,0.55421562973569,0.571363698621661,0.582457058987593,0.587706160717081,0.587706160717081,0.605869741951661,0.612690116880961,0.640281790947706,0.657439586103326,0.680464610674126,0.735202566972477,0.746389116111865,0.857775850390774,2013-07-02 00:00:00,0.254090009279003,0.025148782700072,10
"25",0.0130221212144314,0.0229848449822641,0.036847699623992,0.0504102412776737,0.0565295901335376,0.0652072843457671,0.0713122756905091,0.0778159528823001,0.0905011692845719,0.0941530195637621,0.0990217473627703,0.111607111435071,0.121001244669271,0.12333247385082,0.132374586268276,0.135939704562537,0.138929968449254,0.144501079349533,0.159563739858236,0.162038482112005,0.162444027872015,0.168140404118088,0.173086605721366,0.180553750305742,0.182255397388707,0.182613294012941,0.201749595141746,0.210192787096315,0.222406505376854,0.225846905060144,0.226530598934144,0.229632946126795,0.234460366879544,0.244039807423371,0.258965983852754,0.265332061209725,0.269407453721702,0.273196049487262,0.27601490168178,0.278263805970644,0.278442794939387,0.278958549154051,0.279811361514436,0.280249076345985,0.281520918871074,0.281522535843182,0.290145664990879,0.297431409862177,0.297431409862177,0.297431409862177,0.297431409862177,0.297614501493229,0.299375178211545,0.301754255724827,0.308700875975194,0.316273176664752,0.317435147174147,0.33160434971004,0.33160434971004,0.33160434971004,0.338477583588346,0.344213366215667,0.348649547952524,0.349523771253929,0.353315058703264,0.356445169424035,0.358529335988752,0.359880874105934,0.363901706888217,0.364760345579774,0.380679547844623,0.386449892476346,0.410717078428087,0.42546065764541,0.432609882298164,0.441283390555778,0.454058479269397,0.458708183842432,0.475733088017991,0.491213702947182,0.491213702947182,0.494813574009317,0.494813574009317,0.530336477336774,0.53870436091492,0.540921939811018,0.548367178002833,0.568863823603143,0.58010568623317,0.584942137403427,0.600938064099933,0.616045335038049,0.641954920999743,0.642325661417914,0.665975432315029,0.680464610674126,0.747197234148213,0.845024847695115,0.86426198181753,2013-07-02 01:00:00,0.281006778186688,0.0199063989530207,10
