"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0.00312840652016307,0.0189548955511446,0.0372594192996765,0.0451790247743243,0.0568555587504908,0.0568555587504908,0.0568555587504908,0.0702866253722591,0.0842026112617656,0.0932243175818936,0.0941640803010536,0.0941640803010536,0.0960229268873296,0.106099048419943,0.106099048419943,0.106099048419943,0.106099048419943,0.108072545395037,0.109764118289525,0.109764118289525,0.114917768202466,0.119061176785757,0.121981015750289,0.122262939830895,0.145905456279109,0.147967293464691,0.14857625913849,0.14857625913849,0.152147350105521,0.181659614395972,0.184381162442904,0.184381162442904,0.189106283607445,0.199149512503121,0.201484819729778,0.201484819729778,0.205431814732219,0.211916168550265,0.218682451078835,0.225354757019811,0.237394975490665,0.242646363693754,0.245653601238305,0.249318666898872,0.252983737820707,0.253547591243188,0.258998208700792,0.26689220291469,0.274410294671558,0.293205519065524,0.299415459917752,0.304012769816913,0.306845216115094,0.309308331134693,0.3168198423691,0.324311610878645,0.331547775924274,0.331547775924274,0.332600311853339,0.345362273690499,0.347089548297958,0.347993605095132,0.35151206934989,0.365604731356653,0.369378811797077,0.37289727979786,0.384174417696225,0.396008829336414,0.419039553020211,0.419697386397496,0.421189724018576,0.426369693811628,0.437304749115016,0.450169149818446,0.464200720719229,0.469128837028811,0.475387637903073,0.480385295380646,0.491513946591937,0.504275900642417,0.509538563451682,0.51094820805655,0.514895199902229,0.514895199902229,0.515647009025304,0.516367806415331,0.543069250635421,0.555023007505764,0.555023007505764,0.555725010114923,0.566330216590529,0.575425229800815,0.591632351001858,0.625881015356221,0.630861747929194,0.642402956010667,0.671177508076563,0.715252309630284,2013-02-01 11:00:00,0.286533209546883,0.0257867531038655,1
"12",0,0,0.000615308492097975,0.0174795602700297,0.0235880111049198,0.0374964740943949,0.0374964740943949,0.0374964750624685,0.0512169898013077,0.0567051968206506,0.0605948679440002,0.0733953563013603,0.0794840688939898,0.0823531612399048,0.0898411781064408,0.0932243175818936,0.0932243175818936,0.0941640803010536,0.0995987203350613,0.100366504777225,0.101999811993791,0.102433981707123,0.106099048419943,0.109358140794848,0.109764118289525,0.109764118289525,0.109764118289525,0.111252699406183,0.11775208509245,0.121981015750289,0.121981015750289,0.122262939830895,0.127149702813765,0.13747955637669,0.143125642733139,0.144065405452299,0.144065405452299,0.144181936029475,0.147696642054114,0.14857625913849,0.152147350105521,0.152147350105521,0.152147350105521,0.152147350105521,0.154045668693717,0.176558592279126,0.184514609180449,0.19321492148047,0.200263129773251,0.201484819729778,0.201484819729778,0.201484819729778,0.202125734684348,0.205431814732219,0.20862700166384,0.20997274250903,0.219434260833261,0.219434260833261,0.219434260833261,0.219622213377093,0.223945115571706,0.231993229545706,0.23771073686917,0.243120002588965,0.249318666898872,0.249318666898872,0.253547591243188,0.259280136990413,0.264363303978624,0.270256550082071,0.279109098270946,0.291446286285747,0.298726615912286,0.304012769816913,0.305986274157783,0.312575878285705,0.324311610878645,0.331547775924274,0.340657824706713,0.345362273690499,0.34863640139554,0.368292449313625,0.37289727979786,0.395921432219029,0.404097346304517,0.418069723323668,0.419039553020211,0.419039553020211,0.419039553020211,0.41961280948899,0.44440747802982,0.451378625516565,0.504446937309989,0.514895199902229,0.555023007505764,0.555023007505764,0.562425504223377,0.611220737087986,0.630861747929194,2013-02-01 12:00:00,0.32027064118267,0.0377221959411284,1
"13",0,0,0.0172815916367616,0.0174795602700297,0.0174795602700297,0.0233455525443498,0.0286627213703528,0.0374964740943949,0.0498505778697079,0.0529931399199775,0.0532844656789521,0.0534498629915407,0.0559242544903266,0.0611540266619363,0.0614603871302169,0.0654750498467154,0.0711465080656238,0.0756526620490643,0.0779156054576224,0.0870782781322941,0.0874523028527168,0.0882435841145035,0.0906869650798119,0.0932243175818936,0.0932243175818936,0.0932243175818936,0.0932243175818936,0.0932243175818936,0.0932243175818936,0.0932243175818936,0.0946339621867607,0.0977351723203385,0.101751714320257,0.112959305221146,0.113203644212093,0.115684613423821,0.118344136268441,0.121981015750289,0.127379002991616,0.132224412026944,0.135513577861116,0.137393098038166,0.137393098038166,0.138144907161241,0.138144907161241,0.143633114601485,0.144065405452299,0.144065405452299,0.144065405452299,0.144065405452299,0.144065405452299,0.144065405452299,0.144065405452299,0.144253357996131,0.144253357996131,0.152147350105521,0.152147350105521,0.152147350105521,0.152147350105521,0.152147350105521,0.152147350105521,0.155248564448115,0.159873129523288,0.171788364103492,0.182971523099307,0.190134383401377,0.198289629641395,0.198289629641395,0.200641853659774,0.205431814732219,0.205431814732219,0.215757911853857,0.219622213377093,0.219622213377093,0.219622213377093,0.235771070436505,0.237571652376068,0.24123671698438,0.258528333128609,0.262738459587907,0.273704532674802,0.279203074016736,0.290762140204722,0.303618076524967,0.32378534970115,0.333333327721313,0.344150918540599,0.365533302055788,0.391070379872243,0.417911844070742,0.417911844070742,0.419039553020211,0.419039553020211,0.419079023212254,0.443868051335324,0.450521563600297,0.464989192463035,0.48056385201246,0.523744936710635,2013-02-01 13:00:00,0.239639122992443,0.0286776313608895,1
"14",0.000645969582569448,0.00879992341275033,0.00928942246838137,0.0145357585688812,0.0174795602700297,0.0174795602700297,0.0174795602700297,0.0189831764116701,0.0262193404050444,0.0286627213703528,0.0347506975430728,0.0358797321536038,0.0488487906742901,0.0532713090745416,0.0552438664500153,0.0604266507697756,0.0614284355555318,0.0614603871302169,0.0614603871302169,0.0614603871302169,0.0614603871302169,0.0659712439731697,0.0659712439731697,0.0718954986844695,0.0744760797455057,0.0783328618937611,0.0875810534862196,0.0932243175818936,0.0932243175818936,0.0932243175818936,0.0932243175818936,0.0932243175818936,0.0932243175818936,0.0932243175818936,0.0946339621867607,0.0964946884773581,0.0982990320563424,0.102058074767492,0.108636401974279,0.111944363799412,0.112959305221146,0.112959305221146,0.112959305221146,0.114917768433962,0.118691848863864,0.118691848863864,0.118691848863864,0.121417157066539,0.12521567423136,0.128559344261871,0.132500701750773,0.137393098038166,0.137393098038166,0.137393098038166,0.137393098038166,0.137393098038166,0.137393098038166,0.137393098038166,0.138144907161241,0.138144907161241,0.138144907161241,0.142843713391264,0.143125642733139,0.144133068368079,0.144253357996131,0.144413116763972,0.152147350105521,0.153139738695151,0.173501548367975,0.182783569503221,0.182971523099307,0.182971523099307,0.192460292401057,0.198289629641395,0.198289629641395,0.198289629641395,0.198289629641395,0.204304101573734,0.204304101573734,0.206070852118543,0.217178833464038,0.219468092291151,0.225676152881362,0.235410201804889,0.241448163990786,0.258528333128609,0.258528333128609,0.268388302343552,0.292171780600575,0.303166991261573,0.309275438939701,0.340486788849377,0.351376743518331,0.390470811604663,0.417911844070742,0.417911844070742,0.450730190450436,0.480030067735006,0.480030067735006,2013-02-01 14:00:00,0.21379568977957,0.0263581448627265,1
"15",0,0,0,0.00571327712589215,0.00966015917939684,0.0127807529877527,0.0156940116297524,0.0224076682457614,0.0255107599356275,0.0261535570673159,0.0286627213703528,0.0320909671413667,0.0327976668121179,0.0336434548377429,0.0350501583928896,0.0350501583928896,0.0373085236550707,0.0420073288328398,0.0430410651932811,0.0492810827036283,0.0551639879605105,0.0558970004191812,0.0581712244528071,0.0614152790247791,0.0614603871302169,0.0614603871302169,0.0659712439731697,0.0688845005106615,0.0725495724847511,0.0747768032368973,0.078234186939781,0.0788459716544575,0.0788459716544575,0.0856254113135639,0.0865520175335389,0.0889014164395346,0.0932243175818936,0.0943313551292757,0.0952917955640458,0.0982990320563424,0.0982990320563424,0.101229205617051,0.108636401974279,0.109636309802096,0.112959305221146,0.112959305221146,0.112959305221146,0.112959305221146,0.112959305221146,0.113335211361064,0.113335211361064,0.118127990180114,0.118691848863864,0.118691848863864,0.118691848863864,0.118691848863864,0.120238697615636,0.12318907815564,0.132455593224434,0.135513577861116,0.137393098038166,0.137393098038166,0.137393098038166,0.137393098038166,0.138144907161241,0.138144907161241,0.138144907161241,0.142843713391264,0.143222437930185,0.150831685245008,0.157079217405715,0.169063054848562,0.176769096518628,0.176769096518628,0.176769096518628,0.182783569503221,0.182971523099307,0.182971523099307,0.182971523099307,0.182971523099307,0.182971523099307,0.182971523099307,0.198289629641395,0.199338403005057,0.206207118160028,0.217178833464038,0.235495720007143,0.236248468319457,0.258528333128609,0.271778964845307,0.303166991261573,0.320969825740069,0.351376743518331,0.392117273552628,0.444225159169321,0.444225159169321,0.506865884560347,0.528145836880196,0.528145836880196,2013-02-01 15:00:00,0.255427115629253,0.0472310767337191,1
"16",0,0,0,0,0,0,0,0.00163459713256281,0.00299548807722383,0.00299548807722383,0.0051628112775588,0.00558147617662126,0.00582651833625333,0.00732132921704927,0.0108924212363341,0.0116324829965894,0.0123680225588089,0.0123989763231871,0.0147536345731833,0.0152182602716516,0.0152182602716516,0.0163518460592914,0.0167218785178,0.0202123844699506,0.0255615070277593,0.0279759293126539,0.032569305465742,0.0327976668121179,0.0336434548377429,0.0358988822069654,0.0371628599443028,0.0379372234042045,0.0398148641610421,0.0420073288328398,0.0420073288328398,0.0420073288328398,0.0420073288328398,0.0476158263009932,0.0512931110813803,0.0551639879605105,0.0551639879605105,0.0551639879605105,0.0551639879605105,0.0551639879605105,0.0556808557198296,0.0561977243209518,0.0572436793908351,0.0596748405944475,0.0650963251394338,0.0701061894149348,0.0725495724847511,0.0748501050131003,0.0764025938459108,0.0788459716544575,0.0819189894325874,0.0843905648578515,0.0865520175335389,0.0902415156463501,0.0951254547690203,0.0982990320563424,0.0982990320563424,0.102274220918954,0.108636401974279,0.11042195166681,0.11042195166681,0.11042195166681,0.112959305221146,0.118034017591087,0.118034017591087,0.118691848863864,0.118691848863864,0.127901514041347,0.132788268606187,0.135513577861116,0.138144907161241,0.138144907161241,0.142843713391264,0.142843713391264,0.142843713391264,0.142843713391264,0.152433037972146,0.159216234914342,0.169063054848562,0.176769096518628,0.177065121380568,0.182971523099307,0.182971523099307,0.202650121039979,0.217178833464038,0.23887792039858,0.266815145770498,0.303655667075823,0.311413395921679,0.374746723548287,0.457475791938274,0.457475791938274,0.511606046695104,0.528145836880196,0.528145836880196,2013-02-01 16:00:00,0.1771450037108,0.0317829044045981,1
"17",0,0,0,0,0.000253883881075082,0.00298368235640229,0.00299548807722383,0.0051628112775588,0.00563856684467524,0.00732132921704927,0.00900115264421073,0.0108924212363341,0.0108924212363341,0.0116324829965894,0.0116474599897676,0.0123989763231871,0.0150275473816657,0.0167218785178,0.0187367841681621,0.024997650658968,0.0255615070277593,0.027275220207678,0.0315331032850205,0.0358988822069654,0.0358988822069654,0.0373085236550707,0.0376756182206206,0.0387023070051737,0.0397519004113635,0.0420073288328398,0.0420073288328398,0.0443905632163353,0.0468001129131597,0.0497133726074133,0.0551639879605105,0.0561977243209518,0.0591185018433726,0.0596748405944475,0.0656761570798557,0.0688598304173896,0.0743210205015315,0.0764025938459108,0.0764025938459108,0.0764025938459108,0.0764025938459108,0.0764025938459108,0.0824170636737423,0.0865520175335389,0.0865520175335389,0.0865520175335389,0.0865520175335389,0.090442625615351,0.0982990320563424,0.0994662151753737,0.107738931023972,0.11042195166681,0.111513013695174,0.117940042897551,0.118034017591087,0.118034017591087,0.118034017591087,0.118941826346945,0.124142464216961,0.12555586797793,0.127901514041347,0.127901514041347,0.127901514041347,0.12967578028877,0.132788268606187,0.13400995751046,0.135513577861116,0.139930456853773,0.139930456853773,0.139930456853773,0.142843713391264,0.142843713391264,0.142843713391264,0.156504087861814,0.182971523099307,0.199116619361101,0.21999999634868,0.252055252696124,0.267878955674388,0.288303723877711,0.31230616889493,0.354008072818455,0.446928849130785,0.457475791938274,0.457475791938274,0.457475791938274,0.458127046413569,0.511606046695104,0.511606046695104,0.51259843410621,0.528145836880196,0.528145836880196,0.528145836880196,0.528145836880196,0.528145836880196,2013-02-01 17:00:00,0.0745230684075906,0.0141116197472559,1
"18",0,0,0,0,0,0.0029332877482903,0.00307196243057841,0.00495818025647438,0.00668170049558687,0.00732132921704927,0.0107066715019138,0.0118409913208465,0.0127311220213592,0.013896719835672,0.0140964197423229,0.0149910728828896,0.0167218785178,0.0191400023373716,0.0242279859337431,0.0255615070277593,0.0272530767654857,0.0279334652687888,0.0315331032850205,0.0322220660268187,0.0354055058586842,0.0358988822069654,0.0358988822069654,0.0358988822069654,0.0375086919936014,0.0376756182206206,0.0383718919385095,0.0397519004113635,0.0397519004113635,0.0397519004113635,0.044384924671588,0.0471872931962614,0.0497133726074133,0.0497716362650076,0.0539629730784359,0.0562916990144868,0.0595592499957029,0.0596748405944475,0.0629329932118941,0.0641856953328924,0.0663202725489191,0.0730382473519728,0.0764025938459108,0.0764025938459108,0.0795113241647047,0.0865520175335389,0.0865520175335389,0.0865520175335389,0.0884315356060815,0.093994921685765,0.100422892223981,0.104539043800338,0.112959305221146,0.117885535134072,0.117940042897551,0.117940042897551,0.118437173950901,0.123202705706817,0.123202705706817,0.124304103846603,0.127901514041347,0.127901514041347,0.127901514041347,0.130250913999597,0.132788268606187,0.134461043615657,0.138662716572075,0.139930456853773,0.139930456853773,0.139930456853773,0.139930456853773,0.142843713391264,0.144183812850621,0.157823509794966,0.161977255636636,0.182821160222438,0.208814956312179,0.213478051274766,0.224539039433484,0.232027059172674,0.252241324956894,0.26915890962523,0.311902071567567,0.354008072818455,0.371708477532678,0.457475791938274,0.457475791938274,0.457475791938274,0.457475791938274,0.511606046695104,0.511606046695104,0.511606046695104,0.511606046695104,0.528145836880196,0.528145836880196,2013-02-01 18:00:00,0,0.0298411518868409,1
"19",0,0,0,0,0,0,0,0,0,0,0,0,0.000439660374312713,0.00186777491873956,0.00307771856470187,0.00544767956464636,0.00660651964641471,0.00732132921704927,0.00965575343430297,0.0118409913208465,0.0118409913208465,0.013071668220381,0.0140964197423229,0.0162165212799863,0.0174311045029098,0.0187649198807812,0.0202889465497149,0.0238699351855251,0.0249797941413564,0.0263561925519668,0.0265952444404545,0.0273470525112748,0.0273470525112748,0.0292265758450871,0.0292265758450871,0.0321398365915947,0.0322220660268187,0.0322220660268187,0.0335494801442078,0.0358988822069654,0.0358988822069654,0.0373085236550707,0.038060331725891,0.0397519004113635,0.0427027531924056,0.044191333667189,0.0457278444555723,0.0467061340106089,0.0522826806827451,0.0540362737497723,0.0556705187771267,0.0566074590355837,0.0582595616538488,0.0625881013409551,0.0641856953328924,0.0641856953328924,0.064266514474271,0.0674701010228482,0.0748989734952547,0.076346205873028,0.0793844562449695,0.0865520175335389,0.0897876110684928,0.0969833642495183,0.100902169316695,0.101375807464806,0.111511134043466,0.115383892594632,0.118808379514698,0.123202705706817,0.123202705706817,0.123385253537769,0.127901514041347,0.132301473464332,0.135231649571495,0.139930456853773,0.139930456853773,0.139930456853773,0.142769473383371,0.158988816387483,0.159289540457614,0.160793156599254,0.176691098396365,0.189681418623067,0.208814956312179,0.213838919632797,0.231745129830799,0.232027059172674,0.261967857093984,0.267080158615284,0.283260022325356,0.340306353986396,0.37007235300093,0.431991344264438,0.511606046695104,0.511606046695104,0.511606046695104,0.511606046695104,0.528393933964468,2013-02-01 19:00:00,0.00965898496924191,0.0173833398711937,1
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277171638888277,0.00035534825498497,0.00176792549154109,0.00186777491873956,0.00275209126391907,0.00307771856470187,0.00347417943279105,0.0035652193901293,0.00478338450645852,0.00544767956464636,0.00661215893826233,0.00900115264421073,0.0105047677335973,0.0117680134073565,0.0127807529877527,0.0140964197423229,0.0157879894800493,0.0172562201005007,0.019415466525906,0.0201241954262615,0.0212104133931596,0.0233446094091567,0.0239751891993333,0.024245841325443,0.0254318195304968,0.0260313868089585,0.0265952444404545,0.0273470525112748,0.0273470525112748,0.0274837599101472,0.0292265758450871,0.0292265758450871,0.0305666757884807,0.0322220660268187,0.0340982988363372,0.0350530952335944,0.035680856645813,0.0371976316542098,0.0382071695521109,0.0412555207620196,0.043698901727328,0.043768443000544,0.0458603512462536,0.0482802355918672,0.0510290372574757,0.0540362737497723,0.0543763501384616,0.0562916990144868,0.0590140724809656,0.0625881013409551,0.0641856953328924,0.0663149869090931,0.0745475033852456,0.0763086138911061,0.0789136349490484,0.0797857333213636,0.0865520175335389,0.0928484145987374,0.0969833642495183,0.100948217600493,0.101024337102256,0.103032605881959,0.114797479647712,0.122159568036295,0.132060893618965,0.139930456853773,0.142749738697729,0.159454938233194,0.161479182174149,0.189096887179823,0.218558403052303,0.231745129830799,0.267080158615284,0.308495431779009,0.373743058353199,0.396750305546918,0.511606046695104,0.552955545307421,2013-02-01 20:00:00,0.0284747677742669,0.00665649621612261,1
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262957708688881,0.00035534825498497,0.00183981707912399,0.00286480310637564,0.00353790740292782,0.00365332145450892,0.00422704602896968,0.00498073451964406,0.00628465391139542,0.00830058933953869,0.0102316510183443,0.0114162785081697,0.0118409913208465,0.0123279647460842,0.0140964197423229,0.0157879894800493,0.0161550840455992,0.0180375410633545,0.0190771532097131,0.0190771532097131,0.0201143573781896,0.0215045574353891,0.0228361998773378,0.0240578887816111,0.0243398175973591,0.0257000918370397,0.0260313868089585,0.0260313873035178,0.0270933174294272,0.0273470525112748,0.0278340852520662,0.0296710829325461,0.032700639445766,0.0350530952335944,0.038060331725891,0.038060331725891,0.0395703516744682,0.0412555207620196,0.0415261716675149,0.043698901727328,0.0438868511143983,0.0456714585871973,0.0483977058528432,0.0515825566835642,0.0540362737497723,0.055436518233606,0.0603514702994148,0.065104780599506,0.07043698747046,0.0750399357986209,0.0803270351323542,0.0862625665648599,0.0934536207376226,0.0969833642495183,0.0990508411794165,0.100948217600493,0.108162762573986,0.118209752593479,0.121917111906431,0.129611876244984,0.132946148301059,0.137068883493503,0.142749738697729,0.154129308159722,0.160793156599254,0.176675122877347,0.193365280485045,0.220937879079409,0.225738180377589,0.234287185434411,0.281311900316871,0.321463201109753,0.431951874198665,0.553322991904521,2013-02-01 21:00:00,0.0567615830047017,0.0106797243745849,1
"22",0,0,0,0,0,0,0,0,0,0,0,0,0.000849220783082008,0.00355247379610195,0.00496663831561379,0.00553871846973069,0.00882788325164836,0.0105047677335973,0.0105047677335973,0.012061835849219,0.0160779941868337,0.0184819331289369,0.0198289623327872,0.0198289623327872,0.0217319801291738,0.0241969736640467,0.0255926950764739,0.0267982328089817,0.0271045941716781,0.0278733210019346,0.0312940506704775,0.0319330871729084,0.0386270075880294,0.0398458793139142,0.0409923875689437,0.0434620813326939,0.0448510471381295,0.0482548627192438,0.0532619117840713,0.0554459162501315,0.0588027439478287,0.0627760549370411,0.0638097923497362,0.0677567873521773,0.0707828195723714,0.073436412471564,0.0757175065132282,0.0848190954792641,0.0860821345955779,0.0895592508690737,0.0922845590717492,0.0937881783701514,0.0950530932658796,0.0969833642495183,0.100648433066846,0.102095665023717,0.105804901789169,0.109858091930806,0.11352316495715,0.11352316495715,0.11352316495715,0.113844562807461,0.12038341860159,0.12038341860159,0.12038341860159,0.122200920047689,0.123326753344015,0.129547973274497,0.133915980712417,0.134385863650378,0.134385863650378,0.134596370204839,0.137862976767112,0.14191523096045,0.146249613908305,0.15641010828582,0.158443752431989,0.160041346423927,0.167655292294543,0.179813922677888,0.193639689294459,0.207683486312553,0.214077618426957,0.217066060085773,0.219979323841725,0.22814772500255,0.241330692730169,0.255724079280577,0.271309085064107,0.281373924372227,0.292923586566887,0.301663374067679,0.307041622950998,0.32854618218574,0.334836943862953,0.343858650183081,0.364146219542858,0.430987679216667,0.545592505649723,2013-02-01 22:00:00,0.0264953950132561,0.0182712828067878,1
"23",0,0,0,0,0,0,0,0,0,0,0,0.00363182441190277,0.00546618055621943,0.00765776072441285,0.0105047677335973,0.0121015411358337,0.0138248285848104,0.0174795581655218,0.0198289623327872,0.0198289623327872,0.0200081064590129,0.0219070697842335,0.025475049099615,0.0279710547042561,0.0321398365915947,0.036851799657524,0.0402246022534092,0.0405037116389455,0.0421952813766719,0.0444225164430591,0.0507471089678546,0.0542317450688001,0.0567324473772679,0.0625204394774295,0.0644817216679881,0.0656141328982292,0.0675133905599176,0.0703260960693839,0.070805373814496,0.0709519763883059,0.0713400987017339,0.0763086138911061,0.0764965674871921,0.0775566195397735,0.0824170636737423,0.0841819374184501,0.086082133543324,0.0869091229263081,0.0892829606296406,0.0927544388529484,0.0940184179161257,0.0946264445900893,0.0959937953742087,0.0977483281881712,0.0985856577653228,0.100385300978637,0.10544121293815,0.108822477381289,0.114368948773759,0.114556900265337,0.114556900265337,0.114664033415249,0.119394793640142,0.120789395717456,0.122450893426981,0.12270275088797,0.124988252242586,0.127600786646094,0.131312842789144,0.133784416141467,0.139298936580083,0.143407571569932,0.146038903479646,0.146038903479646,0.157668449372468,0.160041346423927,0.162657640088762,0.17332017330559,0.178272715817031,0.178272715817031,0.185252320205436,0.19424865468415,0.208533026970305,0.210765900118447,0.212014844346048,0.226294512373194,0.241330692730169,0.262851233218713,0.278426833640985,0.284446945991084,0.301064742821696,0.301663374067679,0.313528798398466,0.331391782142021,0.36331171163722,0.431267728201823,0.449673892703067,0.45603420010453,0.586909114950223,2013-02-01 23:00:00,0.0613664113844278,0.0133042750878656,1
"24",0,0,0,0,0,0,0,0,0,0.00327154268543546,0.00327154268543546,0.00365332145450892,0.00365332145450892,0.00365332145450892,0.00673441649160537,0.0123556283860249,0.0124900141760175,0.0138088526343685,0.0172468794739042,0.0202195530971303,0.0234752359483445,0.026808277119868,0.0271158714505785,0.0312940506704775,0.033455501241657,0.033455501241657,0.0375417300730768,0.0401278065512813,0.0405037116389455,0.0424772104028706,0.0444704430737703,0.0498712519024291,0.0510290372574757,0.0538783934445928,0.0564232667421978,0.0602838079728974,0.0627760549370411,0.0657832903770837,0.0679860909182852,0.0694483591944114,0.0695423370447084,0.0705760723528958,0.0705760723528958,0.0709519759253141,0.0734987296217283,0.0750869249868328,0.0764965674871921,0.0766845179265162,0.0778216329317303,0.0838267051218476,0.0860821345955779,0.0927995462007634,0.094009020383637,0.0959496257845691,0.0961281827531047,0.0987012474065165,0.0993327673645298,0.101355133221634,0.104125549340342,0.10544121293815,0.107696643464134,0.10779061815767,0.113421669941606,0.115214734694876,0.11577858916961,0.118327223012292,0.12291983555523,0.12705572285896,0.129790430340866,0.134085138317542,0.136923217204713,0.138020858840078,0.145421479757231,0.148788645923399,0.156611216971071,0.159289538353107,0.163863353915965,0.168516111315018,0.178608210113391,0.188892016549998,0.205944922998715,0.211634241312898,0.215844375632533,0.226294512373194,0.232083445093662,0.246854612384878,0.262887883075606,0.301084477917718,0.301663374067679,0.302227230120794,0.331672766138969,0.350602379500735,0.391128641825186,0.413776888106437,0.440560090351994,0.451085417022778,0.455690247507012,0.467897746298854,0.602011080328534,2013-02-02 00:00:00,0.0483977048005892,0.0150558524421619,1
"25",0,0,0,0,0,0,0,0,0.000328709089465685,0.00365332145450892,0.00553871741747677,0.0116501029885637,0.0156805929299344,0.018126114916304,0.0209566754912714,0.0260313878612124,0.026955170852339,0.0269711463713568,0.0315224142897219,0.0336786952425932,0.0351470699271295,0.0375077520046477,0.0394699731739963,0.0405037116389455,0.0430410662455351,0.0449205895793474,0.048296212047391,0.0506531353265734,0.054797481026165,0.0586223102423277,0.0613372797029462,0.0620242447617129,0.0624020286698052,0.0652164980093908,0.0653134084913767,0.0670049792813571,0.0689822368857081,0.0695423370447084,0.0701729155827027,0.0705760723528958,0.0721717865352862,0.0735833077929385,0.0762277953495122,0.0764965674871921,0.0766845201362494,0.0773423545447434,0.0838267051218476,0.0863640639374529,0.08717131670917,0.0912038327339056,0.0925608477433239,0.094348273225792,0.095667698547202,0.0970265930925812,0.0993327673645298,0.100178554337901,0.1010111815501,0.103411331946648,0.10544121293815,0.107245558621642,0.10779061815767,0.110380600781327,0.115214734694876,0.119443658786651,0.12348463189193,0.126497506928973,0.132312748501931,0.135167744885834,0.137862977819366,0.142749738697729,0.146320831769268,0.154643356730849,0.164661215416104,0.165961843662731,0.166784130912258,0.172224411521863,0.174701621693237,0.180411610525614,0.195334079188453,0.208175919767658,0.210568551241696,0.214171594867234,0.215205338593453,0.231395542160971,0.241330692730169,0.259280139094921,0.262851233218713,0.292923586566887,0.301663374067679,0.301663374067679,0.301663374067679,0.331171878202387,0.343858650183081,0.393342725464252,0.413776888106437,0.413776888106437,0.440875850152117,0.481251749273501,0.602011080328534,2013-02-02 01:00:00,0.0280988616343489,0.0217608070090322,1
