"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0.00103260419990309,0.0034506800912303,0.0103752023729335,0.0224830715779771,0.0242847520119119,0.0297798418832205,0.0351406861181031,0.042548067264627,0.0443159499415038,0.0470326514694934,0.0485141986031836,0.0527704706869453,0.05606338852058,0.068239089587691,0.0683872797532527,0.0683872797532527,0.0683872797532527,0.0716252466881743,0.0769189681048439,0.084482575247279,0.0944574041904492,0.0953422909206935,0.0977601304640693,0.0994079483816074,0.103487314023706,0.106037508419896,0.107561952706775,0.116354096500869,0.118479337280344,0.121057420734806,0.12324742085298,0.127698798170667,0.133382966403139,0.137085947932546,0.140778293804138,0.145850320842344,0.146363668592902,0.148781035440376,0.152928941988396,0.154502428475202,0.158249134375627,0.159215797497075,0.169083324470285,0.180941728412569,0.188723839236123,0.193580080594651,0.203710190141927,0.217037496602498,0.219827229647488,0.226094586450172,0.235643161862895,0.239515014003616,0.240094066484678,0.240094066484678,0.244272698266388,0.254157242292103,0.265571193911677,0.273271410170052,0.27663393247539,0.283972063672138,0.291247562661751,0.301875539168764,0.317230474704861,0.324738658252679,0.326254712187283,0.326254712187283,0.326254712187283,0.326254712187283,0.328202692003167,0.332958130960399,0.336735798442468,0.345504543789366,0.356610297680245,0.367297715697049,0.383890523628887,0.387279753252739,0.397953226740408,0.415899008520344,0.430788574940027,0.450940073976909,0.461587312841966,0.469767551789745,0.495946868980512,0.507781756301627,0.522945840866924,0.531772609635906,0.557982061190485,0.562604908946952,0.634747875822786,0.645894636083242,0.657199985819122,0.691202302029047,0.759196653313007,0.8141976577918,2013-08-01 11:00:00,0.704446886706609,0.184901334434858,6
"12",0,0.00106900178442703,0.0118073527847697,0.0330423890050933,0.0443093321988631,0.0618368962787015,0.0648387516101204,0.0683872797532527,0.0735462828375935,0.0847910093239266,0.0892213516739344,0.0948937025088336,0.0954180404391346,0.100944210066059,0.10269732099597,0.115969794731804,0.116484087874168,0.118524716087023,0.121057420734806,0.12763262074426,0.131932499025065,0.134664208647972,0.143260774512237,0.14602994528545,0.15290530719325,0.157840961463467,0.163836399948003,0.169083324470285,0.173264910601388,0.186691246853618,0.192503870197706,0.202447619385259,0.21819902860992,0.22289975301639,0.225751881920564,0.239336807648219,0.253045107006535,0.258541260443626,0.267796646222569,0.272187754812635,0.273643658193593,0.273643658193593,0.274713959891753,0.286875834603704,0.297763557509366,0.308522707129437,0.315723992862292,0.316257193840773,0.325888372862528,0.326254712187283,0.327223738788244,0.332872454827997,0.34302064499356,0.35409011947389,0.360033561409107,0.374455986102741,0.378290022571229,0.387279753252739,0.387279753252739,0.387279753252739,0.396586426537147,0.412284184776828,0.425912834875503,0.429451790926602,0.431914063884851,0.44055399959821,0.446981245790052,0.451317758003333,0.457841434159369,0.462674749766607,0.464190685527233,0.471609647723378,0.485490481086255,0.507781756301627,0.507781756301627,0.516755415322437,0.519067370983562,0.523381430141454,0.53054206402666,0.545327991869631,0.554484820552819,0.565840630576335,0.586131102208672,0.587464577350776,0.619736826556056,0.634886848418241,0.646481960742605,0.653320570543954,0.679331253471361,0.683459188617482,0.710727833516503,0.712317273490032,0.729263421609293,0.737311069356306,0.779345552522424,0.805997092920197,0.880644048167713,0.923766440954373,0.93437775493081,2013-08-01 12:00:00,0.751834650973163,0.141917857746943,6
"13",0.00205220926247622,0.01183583271292,0.0444597676699638,0.0545283085758854,0.0650902258304676,0.0744831661171577,0.0927193013554555,0.113087295115869,0.116484087874168,0.122165892627126,0.128975077108519,0.143616832701103,0.148662861464648,0.173326951938645,0.198804670235521,0.212163410973636,0.219097741695324,0.224495101688706,0.225508798052492,0.23129955921107,0.242989328889992,0.253908604247173,0.255823022653951,0.25662235142577,0.269436664657709,0.273643658193593,0.28926625778471,0.306040344595314,0.319057917065504,0.326144810389856,0.327198095035512,0.343275546259203,0.356236040699117,0.364838515262169,0.374235118942106,0.384463431063211,0.423101003297054,0.429935595183229,0.430767776320299,0.434785691495019,0.438307275971685,0.446797603431773,0.458811406152137,0.462674749766607,0.462674749766607,0.469564292551494,0.470810673473487,0.489882653242103,0.502286666430319,0.502286666430319,0.502286666430319,0.502286666430319,0.507781756301627,0.507781756301627,0.519554838633436,0.525425130877679,0.535567648692405,0.551272851892556,0.556343579017029,0.565805178383617,0.565805178383617,0.567790028479929,0.578036184871368,0.578036184871368,0.592947377128609,0.619408893773414,0.621595112324363,0.630448706585836,0.64400822490871,0.647664291369755,0.652222143439571,0.660618995284858,0.676813084222593,0.680162134694697,0.680868224199666,0.683459188617482,0.68912244005625,0.694070029898016,0.712317273490032,0.729648668770163,0.75317828907718,0.758617837179896,0.759486534075465,0.784367946490824,0.792020893158908,0.806887179305373,0.813844081256426,0.817081811843397,0.851308067737323,0.887765448292977,0.913307571406625,0.913578898854894,0.92442750617459,0.934188912917598,0.953073114238782,0.957161933798939,0.96142706893088,0.962160692972194,0.962160692972194,2013-08-01 13:00:00,0.732737736495668,0.0730155968997353,6
"14",0.00806277401590622,0.0620770257973789,0.0844103709481098,0.109362924096855,0.125698703631486,0.172653123929049,0.224583023126647,0.233402583283109,0.268915753772705,0.28926625778471,0.315465664551352,0.327437397336359,0.338639935713357,0.344158069509933,0.348365063045816,0.353174743857908,0.367946490823791,0.379456636059607,0.387315205445457,0.410978362345044,0.427940345777052,0.432402595100507,0.437934909774169,0.438307275971685,0.462674749766607,0.469564292551494,0.471195093416528,0.49488661207029,0.502221552569694,0.502286666430319,0.5101382635516,0.524735467555334,0.532787369565474,0.555204972760899,0.566432091324848,0.571028468110753,0.573867125181692,0.578036184871368,0.578036184871368,0.578036184871368,0.589439973529029,0.605889790950236,0.608123279091478,0.608123279091478,0.608123279091478,0.610309497642429,0.611349428628827,0.611349428628827,0.621595112324363,0.627539263303435,0.628599283865707,0.644000898122215,0.645312629252786,0.645432221316222,0.64859313881897,0.649435482917952,0.652733954928446,0.656849009111213,0.674682643788185,0.680162134694697,0.683459188617482,0.688847921910636,0.695468146204843,0.702164238191466,0.707318514316777,0.712317273490032,0.714904810862552,0.722212689521514,0.730586261093582,0.731189657413645,0.736857990333369,0.743101594166933,0.750626203897377,0.758460429444227,0.758617837179896,0.763013909076943,0.772920433462143,0.780450479195472,0.784367946490824,0.784367946490824,0.787205539995982,0.800069958993631,0.811631628082864,0.8204469339762,0.835351744838751,0.850639912078562,0.864154996986564,0.905682513796812,0.909561456376077,0.913307571406625,0.919488661207029,0.927642074662318,0.932197563252621,0.933373512485081,0.947198685905391,0.954132898453103,0.96140437952754,0.962160692972194,0.964889684593659,2013-08-01 14:00:00,0.797579796977109,0.0536430204361,6
"15",0.0650884532208317,0.0925611845759327,0.17063140355231,0.203648739674549,0.234929272875528,0.246401247917184,0.269779369187318,0.297467531700169,0.33929367414708,0.347991633282518,0.367682608335992,0.373033171434987,0.414690325096607,0.427483957882795,0.438064428451566,0.438307275971685,0.470917857269472,0.496874061994068,0.518337646683447,0.547582751326503,0.565274104536699,0.571005069663559,0.571028468110753,0.572806750097494,0.578036184871368,0.586464589168174,0.590639084860732,0.604296805757436,0.608123279091478,0.608123279091478,0.608123279091478,0.608123279091478,0.611349428628827,0.611349428628827,0.620158707649401,0.622884626747498,0.627539263303435,0.630198177757294,0.642516869335035,0.645312629252786,0.647365193037189,0.65201309367651,0.662476926531239,0.679015374434242,0.686380449297455,0.688847921910636,0.690750522919843,0.70187069403576,0.706015646234386,0.707318514316777,0.714927500265892,0.719951312322001,0.723381311967479,0.727018116070479,0.731189657413645,0.732997719242269,0.734852459791305,0.743101594166933,0.743101594166933,0.749742971602794,0.749742971602794,0.75208281632219,0.754422661041586,0.76075253187743,0.769516432091325,0.775443447843916,0.777436215596601,0.784367946490824,0.792480235402559,0.800189078361163,0.80684605476182,0.810248047175052,0.814629583673084,0.835519315536333,0.853709481098073,0.865551104335804,0.884047458668652,0.89608773235958,0.905638198555915,0.908084281679488,0.909561456376077,0.909561456376077,0.911482728873448,0.918167357984424,0.926791222037083,0.927642074662318,0.933373512485081,0.944836388130606,0.947186986681794,0.953900332068872,0.953900332068872,0.953908840595124,0.96140437952754,0.962160692972194,0.964855059618771,0.96531971969133,0.978436321953179,0.97969771097009,0.983786648704222,2013-08-01 15:00:00,0.877181787026861,0.0536927894298511,6
"16",0.167388236962456,0.232647924274117,0.310756549792605,0.351250871533071,0.408050602096407,0.432800368702804,0.447176351023977,0.467632384396308,0.499860554708642,0.524732631379918,0.54720116755888,0.572942886517531,0.586473806738281,0.593867243355668,0.598468465274577,0.608123279091478,0.608123279091478,0.611349428628827,0.620284799281502,0.621689651504946,0.625731201474811,0.628425568121388,0.630198177757294,0.630198177757294,0.638033112347999,0.649885725765471,0.663100648775127,0.680049160373903,0.685596719490434,0.690750522919843,0.695713829900379,0.703987898984886,0.719522340790112,0.725267486794058,0.731189657413645,0.732997719242269,0.743101594166933,0.74339702910625,0.745866392503042,0.749742971602794,0.7506217132863,0.752144503137519,0.761953533992744,0.770645584429397,0.780267309533095,0.791978350527646,0.800368702804269,0.805078644780846,0.812351543942993,0.816877607213339,0.820990061568642,0.83873553845972,0.843507049077652,0.851870812209736,0.864465085498872,0.864998050129401,0.868637808581795,0.873282045827868,0.876191016414365,0.884232046418737,0.90125477127427,0.90486782240815,0.907327968234835,0.909561456376077,0.909856891315394,0.910932274494511,0.910932274494511,0.913757577906193,0.919106841091455,0.926791222037083,0.927642074662318,0.927642074662318,0.930986398175393,0.933834390990417,0.936906914359319,0.937000508148095,0.945769962538849,0.947212394086574,0.951891374481512,0.95319128821451,0.953900332068872,0.954417225038702,0.957989151629028,0.961038040202786,0.961038040202786,0.96140437952754,0.964855059618771,0.964855059618771,0.964855059618771,0.964855059618771,0.965256851136243,0.967099892461682,0.974400798856076,0.978920126209806,0.97969771097009,0.97969771097009,0.983762895735101,0.983762895735101,0.992238805970149,2013-08-01 16:00:00,0.919972583637632,0.0327454404242614,6
"17",0.17545160184824,0.211859940203969,0.408038666524858,0.438001914418406,0.460105647534299,0.489685539050591,0.514257690171471,0.540971153732525,0.552518523770695,0.572906252585056,0.583655948287069,0.607936091513926,0.612168610628567,0.620961699814467,0.630198177757294,0.653819737417425,0.670739296392149,0.67859089351343,0.690750522919843,0.701504354711005,0.714525472400468,0.726722681131162,0.739763415700594,0.749742971602794,0.750593824228029,0.753175925597665,0.761991586012928,0.775956795594474,0.784182886044835,0.791978350527646,0.80631533543683,0.809230332896089,0.812351543942993,0.823766677302324,0.838935370652675,0.84237955117524,0.850165561739993,0.853432126777041,0.855816050389383,0.858155776934803,0.858420722988384,0.866359414329776,0.868637808581795,0.872041219082734,0.876391203129247,0.880006145046737,0.887888231053757,0.892260313633732,0.896231431914064,0.903215513879533,0.90402536013519,0.907327968234835,0.909561456376077,0.910932274494511,0.910932274494511,0.910932274494511,0.918087236028882,0.924969452027274,0.926275274459058,0.927478994575814,0.928658370853571,0.928658370853571,0.931388189692866,0.932268822159984,0.933834390990417,0.936398766263693,0.936906914359319,0.936906914359319,0.936906914359319,0.937072357925338,0.944976896987745,0.946538093381076,0.95122711856395,0.954610084967089,0.95677195967904,0.957989151629028,0.959745689604235,0.962569102232307,0.964855059618771,0.964855059618771,0.964855059618771,0.964855059618771,0.965524042495362,0.968876756360714,0.972116850427199,0.974612684794554,0.978919298991976,0.97969771097009,0.97969771097009,0.97969771097009,0.979700901667435,0.979828647735196,0.981203011072901,0.983762895735101,0.983762895735101,0.985734983042035,0.988229872017584,0.989259876390021,0.992521832642016,2013-08-01 17:00:00,0.92778388343319,0.0189869257087961,6
"18",0.35654293851408,0.467099419765779,0.522568275014476,0.542548067264627,0.570216612897508,0.586177662755107,0.598078018458775,0.620523510712471,0.662221552569693,0.677955826567873,0.697205421822007,0.707731177840016,0.730794010942911,0.740143463206533,0.759048581321421,0.762966639486653,0.779534512709611,0.791889011001996,0.79369187317569,0.801018659670768,0.808042566266057,0.815131468547996,0.83197161461103,0.839460653974782,0.841750274754493,0.848983821982723,0.849931577268054,0.852672504461067,0.858155776934803,0.858155776934803,0.860374020633176,0.868224199666749,0.868413278027912,0.872478462792924,0.875704612330273,0.881329693574881,0.890552108814596,0.894634901501991,0.902790087566916,0.90346367922856,0.90346367922856,0.904609966793112,0.908910554117772,0.910932274494511,0.916143746824075,0.921029768024485,0.923495468028031,0.924983160208459,0.924983160208459,0.927370274518145,0.927885276704364,0.928658370853571,0.928658370853571,0.928739910896823,0.931388189692866,0.931388189692866,0.933834390990417,0.936255775753064,0.936906914359319,0.936906914359319,0.936906914359319,0.936906914359319,0.937489275711703,0.942939459472234,0.945817232129141,0.947869677739568,0.951961569823094,0.953900332068872,0.956255066709209,0.956662057881614,0.958208482527977,0.958863639049409,0.961038040202786,0.961097127190651,0.963469469753371,0.964855059618771,0.964855059618771,0.965034447713925,0.967156379622079,0.96887770175252,0.97009430283263,0.971279469635197,0.974521690833244,0.978870493140001,0.97969771097009,0.97969771097009,0.979839519740962,0.981174885666678,0.9812190827336,0.983762895735101,0.985740300870943,0.988229872017584,0.989633424327294,0.991233854480566,0.991860176551919,0.992519587336477,0.992744117890358,0.993435671996314,0.994611266706846,2013-08-01 18:00:00,0.959903570035807,0.0157135694879093,6
"19",0.438204464612804,0.491456021554933,0.514257690171471,0.54093144727668,0.579196653313008,0.620427553444181,0.660103402228761,0.700769785277886,0.726199879462544,0.742878245352809,0.75340920102575,0.762979402276031,0.766712754517201,0.779227378546697,0.798678814951371,0.800509093487432,0.812847283771168,0.826654849269094,0.838699495397124,0.843627468358918,0.849640042069936,0.850261755356235,0.858155776934803,0.858604838042567,0.860903321870458,0.860956500159535,0.866385648952388,0.868247834461894,0.870326041999031,0.872996064806608,0.880992779570083,0.891516290282554,0.892839838810697,0.901893856135002,0.902790087566916,0.902790087566916,0.903275664433178,0.90346367922856,0.903700618049893,0.904586331997967,0.906335306838728,0.909418465865447,0.913023717516928,0.916143746824075,0.916143746824075,0.921473393129365,0.923762068517272,0.925634535162666,0.927370274518145,0.928534288179057,0.932586828328666,0.936906914359319,0.937194667990215,0.937816853972418,0.937816853972418,0.939514304959762,0.944433651221328,0.945320901431087,0.946857163115539,0.947901821060966,0.950152444428688,0.95432575838149,0.955334609612272,0.956668439276303,0.958054147315677,0.961038040202786,0.961097127190651,0.962376714999822,0.963044516136657,0.964855059618771,0.967252100542418,0.968483000673592,0.968896609588637,0.969086160645702,0.97128076954893,0.971903428227036,0.974865222580683,0.975171647699744,0.978902754635374,0.979830065822904,0.981174885666678,0.981174885666678,0.981305467909857,0.985700948937026,0.987406790276645,0.988046938703159,0.989795795369944,0.990685527233193,0.990914666572128,0.991671098190757,0.992139185308612,0.992744117890358,0.993287718178703,0.993854953262193,0.994304014369955,0.994611266706846,0.994611266706846,0.994863686318999,0.99602439110859,2013-08-01 19:00:00,0.966143155954196,0.0139590514640503,6
"20",0.331112135285568,0.472445846775624,0.612624525826923,0.651295068599993,0.660756195270677,0.74452015457156,0.763108448257525,0.777128136041881,0.797918365417567,0.812806513749542,0.818307748667589,0.834317249855237,0.839779723709245,0.849897543163045,0.858097280816818,0.860743787003226,0.860956500159535,0.867822408149278,0.870404036823011,0.870894931518181,0.879955802933077,0.888975077108519,0.892535422649224,0.901299204689144,0.902790087566916,0.902790087566916,0.902790087566916,0.90346367922856,0.904076056770777,0.906335306838728,0.906713463561055,0.908308339537467,0.911956842864065,0.916143746824075,0.916521903546401,0.921125961640727,0.921473393129365,0.924983160208459,0.927144444050531,0.928639463017454,0.93428758818733,0.93716689710592,0.93948310703017,0.941363018636036,0.945299630115456,0.946857163115539,0.94766606397939,0.949137920847071,0.949390813155127,0.954609375923235,0.956630150908167,0.959522577138062,0.961327093747414,0.962077971189184,0.965402795996266,0.968140768839886,0.968493163635504,0.969174554779546,0.970779948239799,0.971652426702592,0.974465912716701,0.975419340352867,0.977440588033704,0.979024119308445,0.981167204358256,0.981174885666678,0.984152751681025,0.985700948937026,0.986090923056925,0.986907505229199,0.988241689415157,0.989182826957847,0.989840465132769,0.990596660403446,0.990841516881153,0.991456021554933,0.992005057846161,0.992129613216578,0.992296002174401,0.993051370227249,0.993287718178703,0.993287718178703,0.993854953262193,0.993854953262193,0.994304014369955,0.994493092731119,0.994611266706846,0.994611266706846,0.994611266706846,0.994717623285,0.9948476146583,0.995680504839224,0.996017537017998,0.997249382540977,0.997299133784759,0.997435624726723,0.997435624726723,0.997435624726723,0.998593729688847,2013-08-01 20:00:00,0.961144396780941,0.00906109095588302,6
"21",0.474760874960116,0.653407073894187,0.695622363243167,0.744956925585847,0.766712754517201,0.798678814951371,0.813489559329244,0.821251935098853,0.834796208978859,0.845567885040356,0.850001772609636,0.860956500159535,0.867028160858416,0.875905271741058,0.889318254334031,0.893099348861393,0.899852637052268,0.902790087566916,0.902790087566916,0.903321870457688,0.90346367922856,0.905869937722315,0.906335306838728,0.906335306838728,0.906713463561055,0.907817681190248,0.90996017537018,0.916164545443802,0.921329693574881,0.922801668616538,0.925642570993016,0.928643244584678,0.935022157620449,0.937840252419612,0.93948310703017,0.941474574869122,0.945320901431087,0.946617742640715,0.948866120702899,0.951773200505785,0.956257075666797,0.957326904669054,0.959687193486251,0.961466302690822,0.96159109440919,0.962911334066012,0.967524373382493,0.968393188452039,0.968856075914962,0.972347289679867,0.974904456340624,0.976554283215751,0.977251509672539,0.977440588033704,0.981163068269106,0.981694851159877,0.985003722480235,0.985700948937026,0.986699991727822,0.988111698041858,0.988162394677445,0.98866475224826,0.989549875326456,0.990073386038926,0.990709752898217,0.990853570626677,0.991219673603479,0.991524089764952,0.992129613216578,0.992744117890358,0.99279138748065,0.993287718178703,0.993287718178703,0.993287718178703,0.993287718178703,0.993287718178703,0.993527375001478,0.994304014369955,0.994304014369955,0.994304014369955,0.994304014369955,0.994304014369955,0.994493092731119,0.994611266706846,0.994611266706846,0.994611266706846,0.9948476146583,0.9948476146583,0.9948476146583,0.995320310561208,0.996017537017998,0.996017537017998,0.996740998097399,0.997293815955851,0.997435624726723,0.997435624726723,0.997435624726723,0.997435624726723,0.998593729688847,2013-08-01 21:00:00,0.95651197693244,0.00803226767861789,6
"22",0.578291322484963,0.677602250032499,0.762563902577375,0.798479337280344,0.814979733163162,0.821304640692027,0.845600501057657,0.849257276562555,0.860956500159535,0.861712813604188,0.885460937592324,0.889318254334031,0.892901052930123,0.898569858545751,0.902790087566916,0.903403174152988,0.906335306838728,0.906335306838728,0.906713463561055,0.906713463561055,0.910058023422082,0.916128147859279,0.923236076151311,0.926082178182721,0.930041006369578,0.932236442490635,0.935461764810153,0.93716689710592,0.939762943004691,0.943215041183631,0.946681438413632,0.949145956677421,0.951773200505785,0.955680741187176,0.956736507486322,0.957451696387422,0.95869736826556,0.961359000720861,0.962942768343555,0.968204110090875,0.968862693657603,0.973659020810437,0.974965670460052,0.976190307370511,0.977251509672539,0.977353611987568,0.978141950579643,0.981783717989624,0.984291251580576,0.98554732276858,0.986406920268019,0.987605913425746,0.988111698041858,0.988317793455525,0.989826402429656,0.990721452121814,0.990876969073871,0.991254416752343,0.991302395386488,0.991541106817457,0.992064735703903,0.992663523238913,0.99279138748065,0.992816913059407,0.993095685468146,0.993287718178703,0.993287718178703,0.993287718178703,0.993287718178703,0.993287718178703,0.993287718178703,0.993287718178703,0.993429526949576,0.994304014369955,0.994304014369955,0.994304014369955,0.994304014369955,0.994304014369955,0.994304014369955,0.994398553550537,0.994611266706846,0.994649791422933,0.9948476146583,0.9948476146583,0.9948476146583,0.9948476146583,0.994869122321882,0.995615745500525,0.996017537017998,0.996596589499061,0.996702946077215,0.997250327932782,0.997293815955851,0.997435624726723,0.997435624726723,0.997435624726723,0.997444133252975,0.998593729688847,0.998593729688847,2013-08-01 22:00:00,0.960199004975124,0.00758113677157536,6
"23",0.578291322484963,0.755866274329067,0.813233949019746,0.818827477812837,0.83534819961948,0.849893997943773,0.867087011498327,0.886348305976058,0.889318254334031,0.89442337008544,0.899161555642217,0.902790087566916,0.906309190390092,0.90642677349594,0.906713463561055,0.908453929875563,0.909845073917822,0.915798442467001,0.923973718107799,0.925928552014276,0.927914347502394,0.931866085250707,0.934602521832642,0.935228843903996,0.93716689710592,0.938217463750133,0.942023847508302,0.945179565356117,0.949137920847071,0.949823329906288,0.951773200505785,0.956528521289042,0.957634629701847,0.957728696186525,0.960412309001311,0.962301083655358,0.965280485931389,0.96845345717966,0.970287871804872,0.973659020810437,0.97572706538566,0.97673934366174,0.977501211283252,0.980533910022335,0.982561066401957,0.984921000697227,0.985556540338687,0.987533590952601,0.989506150955437,0.990292007894021,0.990841516881153,0.990888786471443,0.991219673603479,0.991302395386488,0.991467248082627,0.992070053532811,0.992492880017963,0.99279138748065,0.99279138748065,0.992992283239385,0.993287718178703,0.993287718178703,0.993287718178703,0.993287718178703,0.993291854267853,0.99382044646128,0.994304014369955,0.994304014369955,0.994304014369955,0.994304014369955,0.994304014369955,0.994304014369955,0.994493092731119,0.994617411753584,0.994753075477718,0.9948476146583,0.9948476146583,0.9948476146583,0.9948476146583,0.9948476146583,0.9948476146583,0.9948476146583,0.9948476146583,0.996017537017998,0.996312971957315,0.996596589499061,0.996702946077215,0.996702946077215,0.996702946077215,0.997293815955851,0.997435624726723,0.997435624726723,0.997435624726723,0.997452641779228,0.998475555713121,0.998593729688847,0.998593729688847,0.998593729688847,0.998593729688847,2013-08-01 23:00:00,0.967419434892048,0.00653966445036748,6
"24",0.310100329705392,0.655126505241016,0.792728518925562,0.829559565592465,0.83534819961948,0.848205528178584,0.870656692783115,0.884130416799613,0.892158093144727,0.898230935583366,0.902614599212961,0.904975833421964,0.906465298212028,0.907284007515865,0.911100672409923,0.914325285685587,0.916072842438639,0.916485269613926,0.918734829415866,0.923695063873035,0.924925491308304,0.929365760272274,0.932380851088974,0.934097682608336,0.935459283156663,0.936803393956583,0.938342728164404,0.942023847508302,0.944304605239834,0.945590338095745,0.949061816806703,0.950934165278123,0.952092270240248,0.956736507486322,0.960197232365488,0.961227118563949,0.96148710131055,0.964172959430874,0.967744176977346,0.96859644769029,0.970130700417155,0.973435671996313,0.974840760567707,0.976190307370511,0.978541969487479,0.981233263610688,0.982912043109866,0.984921000697227,0.984993323170372,0.985700948937026,0.986609943158318,0.988441639782087,0.989506150955437,0.990794247290861,0.990888786471443,0.990888786471443,0.991196038808334,0.991302395386488,0.991789863036362,0.992176882806868,0.992627952872219,0.99279138748065,0.992984838278914,0.993287718178703,0.993287718178703,0.993571335720448,0.994304014369955,0.994304014369955,0.994304014369955,0.994304014369955,0.994310868460547,0.994327649165101,0.994611266706846,0.994634901501992,0.994753075477718,0.9948476146583,0.9948476146583,0.9948476146583,0.9948476146583,0.9948476146583,0.996017537017998,0.996312971957315,0.996596589499061,0.996702946077215,0.997339903806384,0.997435624726723,0.997435624726723,0.997469658831732,0.998475555713121,0.998475555713121,0.998475555713121,0.998475555713121,0.998593729688847,0.998593729688847,0.998593729688847,0.998593729688847,0.998593729688847,0.998593729688847,0.998594438732701,2013-08-02 00:00:00,0.910081421869277,0.0199018852330155,6
"25",0.310100329705392,0.487824700724406,0.818740619940678,0.844384254499474,0.861712813604188,0.878718048711313,0.878718048711313,0.884130416799613,0.884130416799613,0.895912362179601,0.8990248283523,0.899079424729086,0.900939719454982,0.906039162855556,0.906686874416516,0.907272662814195,0.910306070597133,0.912716701527989,0.916302572647452,0.916485269613926,0.920773803193061,0.924521099963366,0.926732560475533,0.929721936635115,0.931931789981211,0.9324990250647,0.934732513205942,0.936138783517094,0.938955342054572,0.943620377920374,0.94659966202243,0.949189917396391,0.950934165278123,0.951460512166011,0.953989553420546,0.957634629701847,0.961227118563949,0.961542406731189,0.96266884106782,0.965528651280415,0.967118327601895,0.968270287517283,0.968627291097955,0.969912905779889,0.97341971850959,0.97572706538566,0.976923813237849,0.978238498717812,0.978669597381264,0.980714007161343,0.98274931754529,0.982912043109866,0.984921000697227,0.984921000697227,0.984921000697227,0.985251887829262,0.985741600784675,0.986280001418088,0.988277141607875,0.989442337008543,0.990658110870823,0.990888786471443,0.991196038808334,0.991302395386488,0.991302395386488,0.992051854740549,0.992614126517059,0.99279138748065,0.992862291866086,0.993072641542879,0.993287718178703,0.994304014369955,0.994304014369955,0.994304014369955,0.994327649165101,0.994484111508964,0.994634901501992,0.994753075477718,0.994753075477718,0.994753075477718,0.9948476146583,0.9948476146583,0.9948476146583,0.99562141785136,0.995911180439844,0.996596589499061,0.996702946077215,0.997342030937947,0.998475555713121,0.998475555713121,0.998475555713121,0.998475555713121,0.998475555713121,0.998475555713121,0.998475555713121,0.998593729688847,0.998593729688847,0.998593729688847,0.998594438732701,2013-08-02 01:00:00,0.931423641885584,0.0123108422163756,6
