"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0.0116802456070619,0.0264460153695345,0.0694904866626967,0.0827351039275972,0.0827351039275972,0.0958754592458075,0.0958754592458075,0.120939302809928,0.135756142410632,0.145516486728869,0.157196754131866,0.160238485893911,0.167903658652636,0.189804083747482,0.191748390599029,0.202136519102808,0.21863971392922,0.21863971392922,0.219126395370334,0.220099736456627,0.220586439693677,0.228417071500738,0.234821757417604,0.249057075141531,0.273894604315935,0.30003648203664,0.301060953335905,0.301131531626098,0.304892314347781,0.309327172116442,0.312612239585978,0.31329848047021,0.318043542786315,0.33320841879338,0.343229116649535,0.343455399871064,0.351015954319555,0.351015954319555,0.361851808607101,0.366467942952364,0.367562992541823,0.376220946617526,0.386245300087965,0.388246746727788,0.388246746727788,0.388246746727788,0.388246746727788,0.388246746727788,0.412337292797485,0.412337292797485,0.412458935912846,0.420939280142156,0.426085929080298,0.426085929080298,0.426085929080298,0.426085929080298,0.426085929080298,0.427910902749718,0.427910902749718,0.427910902749718,0.431439337748812,0.43214015117748,0.434255990514759,0.440160621222519,0.449078970248418,0.450541404496075,0.450541404496075,0.450541404496075,0.457354922875738,0.460693518765015,0.476213638004474,0.478282006884289,0.478282006884289,0.484243805497083,0.490935637169516,0.490935637169516,0.499087469573419,0.500304162278236,0.506022631068441,0.5136610449573,0.52135293299402,0.530536571901282,0.546173555715228,0.550237250064374,0.561062179793189,0.570629031131005,0.571237333891543,0.574060099327565,0.585959398444391,0.585959398444391,0.590023124615602,0.600438045990906,0.625623619854126,0.629799249409014,0.671244690019733,0.68767492600389,0.714320457006712,2013-04-01 11:00:00,0.429127617250472,0.0204497514201531,8
"12",0,0,0.0116802456070619,0.0264460153695345,0.0497366931128376,0.0819466891472852,0.0895509886919636,0.119440335305183,0.144056442405527,0.14767000796903,0.15337751601925,0.179437898519607,0.19297967066952,0.203835027088207,0.21863971392922,0.21863971392922,0.220586439693677,0.221683892938889,0.232976055159758,0.249422069875415,0.249422069875415,0.266840248478895,0.26742913062509,0.26742913062509,0.272265468869585,0.274485913439535,0.280569398759559,0.280569398759559,0.280569398759559,0.282637789435311,0.285492138489456,0.292405092977755,0.298233302994845,0.301131531626098,0.301618191271277,0.304440926192991,0.311960101058163,0.31329848047021,0.315153910254016,0.318043542786315,0.318236981058939,0.320182499110617,0.328975570984851,0.329237150544134,0.333690233420083,0.335442257183581,0.338584993925691,0.340065698180262,0.340552357825442,0.342864121915651,0.343229116649535,0.355488493337222,0.363547897897551,0.363547897897551,0.366467942952364,0.367562992541823,0.36950967471441,0.373768120977207,0.37680985273925,0.37680985273925,0.383258310997223,0.386134562786832,0.388246746727788,0.388246746727788,0.412337292797485,0.412458935912846,0.421705817906208,0.426085929080298,0.426085929080298,0.426085929080298,0.427910902749718,0.430913729638947,0.431439337748812,0.431439337748812,0.433781474474977,0.437644487980131,0.438009526305884,0.448553356253649,0.449568107001653,0.450541404496075,0.450541404496075,0.457255157648475,0.477917055742277,0.478282006884289,0.490448933932467,0.492076893706062,0.511365158116216,0.520744608437548,0.546173555715228,0.559192119705719,0.571434442817646,0.575374158834916,0.583130567635469,0.600678951669562,0.606022677929702,0.623521103718269,0.663281436266701,0.677583608445262,0.716267182771168,2013-04-01 12:00:00,0.432169414400321,0.025635869775099,8
"13",0,0.0116477766380441,0.0216571170681921,0.0537340460836692,0.0790728854771373,0.0879668912766869,0.101759336517778,0.12324128837169,0.149149553769635,0.175288986858228,0.179583904259697,0.193176777198069,0.19345418365787,0.204652648857848,0.210725146628886,0.217788059550157,0.21863971392922,0.221683892938889,0.222875043858871,0.225015264783344,0.228738289316369,0.234313174112863,0.242548991268854,0.249057075141531,0.249422069875415,0.2539627503977,0.25646913540799,0.26742913062509,0.269858897037615,0.274485913439535,0.274485913439535,0.275975180881199,0.280569398759559,0.280569398759559,0.282637789435311,0.282637789435311,0.284341185377176,0.289083816574649,0.297844029332621,0.300936867768027,0.302834883976094,0.304051598476848,0.307093311494387,0.311960101058163,0.312495438655623,0.31329848047021,0.31329848047021,0.318043542786315,0.318043542786315,0.318165185901673,0.318165185901673,0.318286872608904,0.318286872608904,0.329237150544134,0.329237150544134,0.329237150544134,0.329237150544134,0.332760686688792,0.335442257183581,0.337875664389152,0.340065698180262,0.340552357825442,0.341272662487282,0.343229116649535,0.345863223007685,0.350293250361148,0.361428422126415,0.365640591913089,0.36950967471441,0.370848054126457,0.37680985273925,0.383258310997223,0.384839998435924,0.384839998435924,0.384839998435924,0.384839998435924,0.388246746727788,0.412458935912846,0.416978941028787,0.424625884756955,0.43070932648511,0.431439337748812,0.431439337748812,0.431439337748812,0.431439337748812,0.437644487980131,0.438009526305884,0.441620668161375,0.456908412651285,0.477917055742277,0.483800905551368,0.492639033111384,0.520744608437548,0.539875878686789,0.575374137038979,0.58291764488641,0.590786007855169,0.623625736849739,0.651797074000297,2013-04-01 13:00:00,0.37972991959,0.0203978767505622,8
"14",0,0.0214251106699517,0.0337875657850371,0.0392991830839828,0.0492131700021495,0.0879668912766869,0.0879668912766869,0.0939286898894802,0.122899382072154,0.135539637063674,0.15576349592331,0.169436675767632,0.179409914936131,0.183720642019329,0.194591787631565,0.199781042392354,0.205900940002024,0.215600437261337,0.217788059550157,0.221559811294279,0.223263220313707,0.225076881892665,0.22873827209758,0.234500541127688,0.241026907648922,0.245248826975452,0.249422069875415,0.256157666914254,0.266652876886924,0.274485913439535,0.280569398759559,0.282151107994197,0.282637789435311,0.290424605309393,0.290424605309393,0.297909732307989,0.302834883976094,0.304051598476848,0.304051598476848,0.307093312802143,0.311960101058163,0.31329848047021,0.318043542786315,0.318043542786315,0.318043542786315,0.318165185901673,0.318286872608904,0.322336039531201,0.329237150544134,0.329237150544134,0.329237150544134,0.335442257183581,0.337875664389152,0.339214022005264,0.339822346561736,0.340065698180262,0.340552357825442,0.340552357825442,0.340552357825442,0.341623061355079,0.343229116649535,0.346005576184924,0.352092710580449,0.358320991094311,0.367848906173164,0.36950967471441,0.370848054126457,0.374741475141061,0.384839998435924,0.384839998435924,0.384839998435924,0.384839998435924,0.384839998435924,0.384903264189797,0.385083328258512,0.386533644619977,0.403713341688732,0.416391273570071,0.422319031944865,0.431439337748812,0.431439337748812,0.431439337748812,0.437706544495509,0.44895486092297,0.458176187182099,0.477917055742277,0.483392172913956,0.483392172913956,0.492639033111384,0.504440965425675,0.521352934955654,0.533953051642374,0.556250137695822,0.57342743307046,0.576469143036568,0.583195050474373,0.623473650915515,0.651660804504541,0.687863513155177,2013-04-01 14:00:00,0.383014959378698,0.0200499357873691,8
"15",0.0145360828876755,0.0468434690463062,0.0555796284638701,0.0879668912766869,0.0950967515032767,0.118384230693062,0.123242505238762,0.140372282422838,0.15298455448476,0.170750722197421,0.177696799314841,0.179423298730251,0.190762857302403,0.19345418365787,0.199416024772738,0.209962285621174,0.210852898055136,0.215700202488599,0.217788059550157,0.218755328288853,0.223186557688152,0.224677876345294,0.231443689307311,0.234821757417604,0.240570642435632,0.243817997487976,0.252079285156092,0.256070099564269,0.263535722688048,0.264715900662323,0.270714214005659,0.274135511520307,0.27984670199381,0.289307691781236,0.290424605309393,0.290424605309393,0.292110963368574,0.301584125096114,0.302834883976094,0.304051598476848,0.309892968443801,0.317328125645024,0.318043542786315,0.318043542786315,0.318286872608904,0.318286872608904,0.318286872608904,0.327533798194137,0.329237150544134,0.333008893569881,0.339214022005264,0.339939155338629,0.340065698180262,0.340552357825442,0.340552357825442,0.340552357825442,0.340552357825442,0.340552357825442,0.340801806638929,0.349920948321968,0.350680154369276,0.352475955051028,0.362168149146272,0.36608346962695,0.370848054126457,0.370969719037752,0.377251503559909,0.384839998435924,0.384839998435924,0.384839998435924,0.384839998435924,0.384839998435924,0.385083328258512,0.401265328155027,0.403698719013646,0.423866659965145,0.431439337748812,0.437724796411797,0.452488173852403,0.46283001825148,0.481450282577763,0.483392172913956,0.483847210798125,0.492517389996023,0.492639033111384,0.513094034596339,0.527314753402748,0.541399218842394,0.556082236630885,0.568317354224534,0.57342743307046,0.575461737518786,0.583403104665346,0.593081910389326,0.61441781836026,0.6515439852656,0.651660804504541,0.657656653163504,0.72320234426619,2013-04-01 15:00:00,0.309648402355757,0.0159378110619633,8
"16",0.00177297597822011,0.040856283399819,0.0469604979621454,0.0485994197834817,0.0486677081927041,0.0587662445651291,0.0879668912766869,0.0934517460004567,0.103515037037615,0.110840766437503,0.120493982643548,0.123129336601038,0.12969948156624,0.140771359024958,0.148977986410409,0.15569777703691,0.162283731029962,0.177347610339417,0.179231028283844,0.183720642019329,0.192007535116412,0.195400887626391,0.206051809505095,0.210186185675128,0.216206344866537,0.217788059550157,0.223164654080851,0.22484006033638,0.228279582740357,0.237206481221908,0.243629410336688,0.253802202845442,0.256600539397091,0.257364667402527,0.266449697574858,0.270714214005659,0.272174236533066,0.274393472954318,0.27837940856032,0.28636086649654,0.290424605309393,0.290424605309393,0.290424605309393,0.290424605309393,0.294305870730837,0.298698168012399,0.302069602747718,0.304051598476848,0.310228756842235,0.31329848047021,0.318043542786315,0.318043542786315,0.318043542786315,0.318286872608904,0.318286872608904,0.324711048451188,0.329237150544134,0.336719802832225,0.339214022005264,0.339822346561736,0.340065698180262,0.340552357825442,0.340552357825442,0.340552357825442,0.340552357825442,0.343961525030212,0.349920948321968,0.352062294352625,0.357221060959002,0.365166084809641,0.370848054126457,0.38054753482086,0.384839998435924,0.384839998435924,0.384839998435924,0.400778712101719,0.401265328155027,0.410998896384609,0.421705817906208,0.43148800371333,0.438291774296813,0.446650453396869,0.463450531530937,0.483392172913956,0.492535636463327,0.492639033111384,0.513687776146328,0.527314753402748,0.5480156130388,0.568572857077033,0.573602636427627,0.58291764488641,0.582994298357672,0.589852784585497,0.613827747899669,0.623817974820202,0.651660804504541,0.651660804504541,0.670405180989743,2013-04-01 16:00:00,0.316705228762074,0.0161889878136165,8
"17",0,0.010056797156171,0.0408428664758766,0.0469604979621454,0.0486677081927041,0.0734196536652025,0.0879668912766869,0.0879668912766869,0.0942633002176063,0.0957416191250092,0.118384230693062,0.119776134819543,0.123129336601038,0.124591767579305,0.12969948156624,0.135539637063674,0.143663449920809,0.149456141281602,0.155389956528879,0.16118748527957,0.174616167693045,0.17824552484765,0.17824552484765,0.17824552484765,0.183720674713232,0.19345418365787,0.199682476159497,0.205212295679998,0.212580586220863,0.217787994162351,0.219479277013131,0.222698622762795,0.223263220313707,0.228200498368422,0.233483356209621,0.23433993298273,0.241026907648922,0.248872100012655,0.253876405145812,0.258644610168144,0.269367329819626,0.270714214005659,0.270714214005659,0.274378877088231,0.279583903169901,0.285988547020612,0.290424605309393,0.290424605309393,0.29310136413349,0.297603118422941,0.304051598476848,0.304051598476848,0.308953629016703,0.318043542786315,0.318043542786315,0.318218728052855,0.318286872608904,0.318286872608904,0.324638047542776,0.332059854951538,0.339214022005264,0.339914820176776,0.340552357825442,0.343837419410073,0.350206861953307,0.352475955051028,0.362602502905725,0.365129585336252,0.365967883602033,0.372867757041755,0.384839998435924,0.384839998435924,0.388072746942171,0.401949162550033,0.41136391901729,0.431585346104415,0.43945856368186,0.447509437313081,0.454507861728504,0.465871793605395,0.47397495372396,0.483392172913956,0.483847210798125,0.492517389996023,0.492639033111384,0.504440965425675,0.524668446769771,0.535743994881965,0.549215222089465,0.563170712697008,0.571102337278412,0.58291764488641,0.58291764488641,0.589852784585497,0.604696426865897,0.614206139069316,0.64436067007157,0.651660804504541,0.657668820526471,2013-04-01 17:00:00,0.321815285812063,0.0201162853087995,8
"18",0,0.0142897016341328,0.0272349366873849,0.0469604979621454,0.0554629528601435,0.0734931064033539,0.0879668912766869,0.0958267863065903,0.118384230693062,0.118384230693062,0.120899150991648,0.126020190795515,0.12969948156624,0.134931222707948,0.148010703504355,0.153794887257691,0.159216464021864,0.162428519685021,0.17824552484765,0.192991839558202,0.199781042392354,0.200632696771416,0.206641934673484,0.210852898055136,0.216784285889089,0.218904213272007,0.223263220313707,0.223263220313707,0.227156584658879,0.233154860949125,0.235673433592602,0.240131419028296,0.24479865067467,0.250913696073205,0.25596789493592,0.26432414705857,0.268849039259144,0.270714214005659,0.273237624039035,0.280715440244984,0.289271390868821,0.290424605309393,0.29388248708362,0.300445312755761,0.303339839129433,0.309147134638768,0.317242956937727,0.319552267023574,0.328998676637988,0.339214022005264,0.339822346561736,0.340552357825442,0.343837419410073,0.34465021294411,0.348339217291396,0.352475955051028,0.361828691838036,0.365129585336252,0.369609466750672,0.384839998435924,0.385083328258512,0.400778712101719,0.405127146807003,0.413836235890784,0.435278045516627,0.445555416884971,0.448838052146078,0.455310862566732,0.46283001825148,0.466480096365933,0.47305026312707,0.483027112792266,0.487809967734606,0.492639033111384,0.495984899906745,0.512106072796593,0.524273021640705,0.524273021640705,0.535466585806652,0.541331078645532,0.556028696877257,0.562598863638394,0.568317354224534,0.568317354224534,0.568700608503283,0.57342743307046,0.576658951632074,0.58291764488641,0.589852784585497,0.600863884078405,0.605548168428701,0.605548168428701,0.613821665743901,0.623433498879275,0.64436067007157,0.651539117797311,0.65726490762425,0.674291328046832,0.685380208950658,2013-04-01 18:00:00,0.281421096730491,0.0267767232155034,8
"19",0,0.0144908375772562,0.0408428664758766,0.0411090521701843,0.0562094941612395,0.0736099086414652,0.0915877606581363,0.0953400412213449,0.106217303644887,0.123129336601038,0.135408166379012,0.150699597651392,0.1623177989488,0.164584502994043,0.189256575299704,0.20111933462066,0.210666743330237,0.210852898055136,0.214410542005192,0.219684536965187,0.22180315419443,0.223263220313707,0.226950972702466,0.227156584658879,0.233970097589557,0.24479865067467,0.249356376708218,0.252434589853024,0.25989051683699,0.267915790270269,0.274903294050229,0.279785884577358,0.282272794701427,0.287543486051495,0.289569158437576,0.293334974712574,0.300766536892214,0.30174719661769,0.312159654398418,0.316340168640384,0.322384726855736,0.328385474369135,0.333546633733299,0.339038824532999,0.340552357825442,0.343389702562639,0.345175864209929,0.347988811884819,0.350285921259918,0.352475955051028,0.359019387571705,0.361357820514569,0.365129585336252,0.366954646189416,0.369077754471142,0.371456400478867,0.378634848204605,0.393865452470323,0.405037114772645,0.405037114772645,0.410998891589503,0.413310612087844,0.432169392604387,0.432388389444717,0.44105125806793,0.449441569391044,0.454380113571645,0.464898430723166,0.466399832833894,0.486141871835803,0.492639033111384,0.492639033111384,0.497513078977965,0.512106072796593,0.519162942794782,0.524273021640705,0.534993325866627,0.549005994187373,0.562598863638394,0.562598863638394,0.568802809644283,0.571432092779893,0.575560306149197,0.576469143036568,0.57999757803566,0.580119286538827,0.589111807350784,0.592680401796736,0.595571275171637,0.604781601022177,0.609563241277038,0.623433498879275,0.623433498879275,0.651546417691989,0.65725760838345,0.657500916410104,0.662971193358412,0.674308360698495,0.730043807650522,2013-04-01 19:00:00,0.194549255043264,0.0520082525932298,8
"20",0,0.0145452075380632,0.0327120215961102,0.0484785194736003,0.0586567428755736,0.0736099086414652,0.0917009090256402,0.117094546016167,0.122600066556069,0.126414398185671,0.137298962683485,0.144864321827971,0.150991603900548,0.153826530160758,0.157698430086726,0.172942618233251,0.178367189758945,0.179462195756532,0.185400903973343,0.190874809073055,0.200357751290679,0.201309182884768,0.212079340735727,0.216118729783453,0.222411462403951,0.225784133404725,0.230001229290756,0.235308438858718,0.248570415496352,0.255639371340708,0.258367216132026,0.264022382333225,0.270714214005659,0.276296402838057,0.27837940856032,0.281922384063825,0.288842896074758,0.29222291034412,0.295048089897946,0.296021391751556,0.300766536892214,0.304659923033321,0.309040077799285,0.316223387762289,0.323038090097161,0.32607373207486,0.335563922094877,0.338970692182675,0.339524267529065,0.342316608018891,0.345175864209929,0.349098448186071,0.357221060959002,0.357444964500306,0.37401147259573,0.37874194209718,0.385449577130518,0.399257824860679,0.405037114772645,0.410998891589503,0.410998891589503,0.410998891589503,0.412349420491851,0.424859449128658,0.430745856472808,0.435211080774561,0.438342843481167,0.447621403033131,0.453578311727822,0.460676451239855,0.46283001825148,0.463681715350576,0.472339692312011,0.476301253741437,0.478282006884289,0.481547650906012,0.483757102260034,0.492639033111384,0.499087469573419,0.512106072796593,0.517191900612976,0.523708510401697,0.524151382230656,0.531938216195366,0.535466585806652,0.53777832810093,0.545331561512686,0.562598863638394,0.562598863638394,0.571127887781621,0.576469143036568,0.58023118338372,0.604756048775293,0.624148916020566,0.64436067007157,0.657500916410104,0.674291328046832,0.685533513277669,0.735907053761898,2013-04-01 20:00:00,0.194062551806214,0.0463359207416138,8
"21",0,0.012753394204731,0.0253034026898887,0.0284211656492396,0.0524944347348397,0.0656284119084795,0.0750699747607428,0.0843995235059792,0.0879668912766869,0.101788511249122,0.110761635858185,0.118282024321038,0.121997803667184,0.125441035303443,0.135563953698982,0.144056442405527,0.144908118580525,0.148098305509877,0.152525674631061,0.154301002826627,0.157274623162445,0.16025309788899,0.167324501852807,0.173196905308475,0.177910929994638,0.183024701725894,0.184342377396883,0.188373286082071,0.194945885487556,0.195400887626391,0.207161470435753,0.211178981813341,0.215399690157701,0.216814696667929,0.220099736456627,0.221837198573657,0.224723221045179,0.231380956464058,0.233483356209621,0.236184452375162,0.238930508324369,0.248448685197251,0.248813723523006,0.25173376857782,0.254307082802802,0.255018851958389,0.256607882883639,0.257695610782484,0.259098428569729,0.264022382333225,0.267550839128254,0.271317715557551,0.271930884914541,0.273269264326588,0.274850951765291,0.276539761867202,0.281623088817958,0.293030785843296,0.295790220137641,0.29723808881556,0.306514204171332,0.312694987200774,0.318286872608904,0.320111933462067,0.323640368461159,0.32607373207486,0.330613202268853,0.33767125251694,0.339214022005264,0.340345544912988,0.344202435939894,0.3456332824282,0.350610800138814,0.352475955051028,0.355943546696505,0.357707807787923,0.36950967471441,0.379121551441656,0.388855071284261,0.401241043123825,0.410998891589503,0.416678407555831,0.439652014160209,0.45260977337589,0.46065822547869,0.46318772529641,0.473488249179155,0.483757102260034,0.493811950641622,0.511254440213466,0.516065227300874,0.532055017997558,0.547025231890226,0.563326450758164,0.568445105650784,0.605708771342634,0.645995874160208,0.670356513935428,0.744859504926253,2013-04-01 21:00:00,0.202822730562527,0.0233057159248963,8
"22",0,0,0.00411500176307322,0.0210311691902074,0.0311714689723744,0.0392991830839828,0.0538045018807058,0.0586056268299595,0.0597396074473573,0.071205442078893,0.0749762879839401,0.0776883047849445,0.0855395806122017,0.0879668912766869,0.0882610187062744,0.098196858883132,0.105720895985568,0.114855817489904,0.115099169108429,0.115220812223788,0.119077732239288,0.12215597371881,0.124449432710651,0.126458236786421,0.13143332098085,0.133001603701333,0.133836241121807,0.13865434597656,0.14271810658535,0.145674638035991,0.150156960813132,0.152067181001338,0.153789998647344,0.154274224776338,0.155736709808524,0.157386579292283,0.16105004011106,0.168876999738929,0.173206465659611,0.174230451999313,0.176907145435602,0.183362981617701,0.184937334724147,0.187769805454276,0.19081399623375,0.197620176357888,0.206301229112029,0.20966056100035,0.21383744774479,0.216814696667929,0.219944026294268,0.221681445691264,0.222138926245911,0.223263220313707,0.223263220313707,0.229838170846743,0.233831386295161,0.236337751471149,0.239226202663751,0.246137030086717,0.2495668766211,0.25372674357348,0.255018851958389,0.257695610782484,0.25812145322917,0.259277276425251,0.262468670195545,0.271599971177056,0.274242649004753,0.274850951765291,0.27837940856032,0.288842896074758,0.293397021637741,0.296508068833482,0.30338240332184,0.314524882828322,0.320720323406346,0.32607373207486,0.330945357938736,0.337899984293848,0.339214022005264,0.349312601969559,0.355517708609006,0.35555664486797,0.358218810223532,0.363796093880675,0.374296171321631,0.38006084204586,0.388855071284261,0.388855071284261,0.417719916737784,0.437834286985424,0.44978102364785,0.460428270949807,0.478555761653076,0.497004480851988,0.516477685081601,0.563667150434719,0.610768931829593,2013-04-01 22:00:00,0.168025301767995,0.0181978496653696,8
"23",0,0.00045086723193408,0.0110718992546531,0.0207902491262337,0.0265360511092016,0.0338240659123036,0.0361349448695789,0.0457476413419549,0.0487855806112426,0.0524832196362896,0.0547377715757203,0.0596228039014899,0.0636877665561163,0.0688015465698278,0.07419394053816,0.0755809307710092,0.0773609867229189,0.0820537647312734,0.0828567906348273,0.0836324469464049,0.0839517966324147,0.0857768356896411,0.086141885785201,0.0877040846062414,0.0902785899790921,0.0902785899790921,0.0956320640354121,0.105365610033141,0.108285694320637,0.115026163622872,0.115183102858027,0.119464629926596,0.122319004699945,0.123978600837827,0.12422432080269,0.128000966170223,0.12969948156624,0.131889580745157,0.132530750032574,0.134201257651627,0.137468086282436,0.144908118580525,0.150416119497872,0.153425011106119,0.156710094486688,0.158209039759579,0.159630139541502,0.160929587053772,0.166565257444652,0.169607011002632,0.173734048045304,0.175203836677477,0.176155256283801,0.178367233350815,0.183720661635671,0.184937334724147,0.188588648232217,0.194043085420407,0.195400887626391,0.205791467736981,0.209027880793845,0.211911421144246,0.213863018736179,0.2167368311247,0.221681445691264,0.223263220313707,0.229583872001714,0.232573302673137,0.235673433592602,0.236269591657946,0.238228505709467,0.240661912915038,0.249437903968591,0.254028467322466,0.256478918077667,0.257695610782484,0.259277298221186,0.268164010664838,0.271200917242707,0.274242649004753,0.274242649004753,0.275641832973651,0.281423533734028,0.290302962194035,0.296727115804465,0.302834883976094,0.319249332074458,0.324735374458748,0.337632312770626,0.339214022005264,0.35108892732917,0.361114490691981,0.362817908429783,0.386300042759266,0.410998891589503,0.446453317007886,0.483928656977618,0.523233966681077,0.604866815936856,2013-04-01 23:00:00,0.201484372946414,0.0156823277919448,8
"24",0,0,0,0.00268662279261119,0.0144710189691334,0.0207756493368783,0.0294348553711092,0.0416206175948038,0.0442876406104832,0.0487855806112426,0.0497627553846095,0.0512190096127485,0.0555395982669093,0.0587662445651291,0.0587662445651291,0.0597396074473573,0.0597396074473573,0.0632023215984162,0.06606642258997,0.071614534349239,0.0744616066123986,0.075505491551307,0.0757999206366401,0.0773524686534128,0.0828567906348273,0.0839517966324147,0.0845601647807589,0.08776248812285,0.0891762869202985,0.0902786204934017,0.0934760829059841,0.0954763399236542,0.0987979086102533,0.103577044294179,0.108285694320637,0.110538992121946,0.112787426814153,0.114220707036604,0.115220812223788,0.115220812223788,0.117289224695475,0.120209269750289,0.122468671285342,0.123251023308268,0.124047972069119,0.12422432080269,0.124224364394561,0.124530959099186,0.127573941294043,0.131889580745157,0.133349559680693,0.134741450729612,0.138216352295899,0.13994648095251,0.141623035199956,0.144908118580525,0.149705574619976,0.152381073421047,0.153425011106119,0.154617340314368,0.158265011939595,0.159630139541502,0.164127027234501,0.169607011002632,0.173098932360979,0.176907145435602,0.178285688653694,0.184032125988179,0.186015327904373,0.192748540249922,0.197955981539192,0.202822708766591,0.206981375634769,0.213296011862569,0.214381311258294,0.21690230586611,0.222888425255439,0.22703494154352,0.232477205701799,0.235673433592602,0.236160093237781,0.237376785942598,0.243607496921215,0.255252462537473,0.259277298221186,0.265428875351094,0.272342132149018,0.2804477556442,0.285936236557737,0.297712623381887,0.320055993322074,0.329480458570788,0.337632312770626,0.34774060064454,0.361199661578871,0.365616262418179,0.438847783595306,0.489475592846173,0.674376496536169,2013-04-02 00:00:00,0.251733790373756,0.0343130872231025,8
"25",0,0,0,0.0145769158289362,0.0290261124896073,0.0360189418884181,0.0479300901475529,0.0496845635562283,0.0531129848543969,0.0555541993640208,0.0556028696877257,0.0596520087112251,0.0686178249251954,0.073320340049722,0.0775885038123489,0.0801654468426125,0.0857768574855764,0.0886652836128525,0.0945370580378244,0.0951454131086074,0.100775044063753,0.106691813799765,0.112367672844056,0.115342477135083,0.120726367419227,0.123701167351066,0.124224364394561,0.132984556228435,0.137440104878554,0.141039056703303,0.142966306055822,0.144908118580525,0.150027981839801,0.153342257170503,0.154398330396476,0.156038438788535,0.156665026813142,0.157814885551505,0.159060739256228,0.159776137435055,0.164375201857607,0.167764949319873,0.170163053866867,0.172950515336557,0.174960463263016,0.181530630024154,0.183849618377147,0.185380216797195,0.188222418104715,0.188222418104715,0.192237512313069,0.193308206688414,0.195801206160909,0.199919673259749,0.204161066382704,0.205552944354062,0.208474274497226,0.211217901943313,0.21461490788798,0.217787994162351,0.221458812199116,0.222776473484787,0.224854075558749,0.22703494154352,0.22703494154352,0.231780004295543,0.233726773215952,0.236160093237781,0.236873078170643,0.238228505709467,0.241635232205395,0.245406997027078,0.253437142723752,0.253802202845442,0.257300183473825,0.265847421390452,0.268138478906134,0.274714730656511,0.282080546922791,0.291763028313312,0.298828329633184,0.314760951988916,0.324136779825787,0.32993795438259,0.349975694262661,0.354133110915983,0.365445925439505,0.371597528288618,0.408619038740837,0.446733159817344,0.465506733483704,0.489475592846173,0.500271333676286,0.545416697526079,0.573652521874729,0.604696426865897,0.607494894193158,0.646161345196308,0.684998167179794,2013-04-02 01:00:00,0.220951434427561,0.0155961480449599,8
