"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.114524259609326,0.138761814744801,0.274339949590421,0.310964083175803,0.310964083175803,0.338689350976686,0.390973534971645,0.418399495904221,0.427221172022684,0.451480781348456,0.456280718336483,0.47471329552615,0.517707939508506,0.555135475740391,0.555135475740391,0.568683049779457,0.593730308758664,0.595305608065533,0.603024574669187,0.61231884057971,0.654588846880907,0.670595463137997,0.674385633270321,0.678796471329552,0.690138626339004,0.697473219911784,0.700220541902962,0.70997479521109,0.737712665406427,0.762602394454947,0.76792218021424,0.771424070573408,0.771424070573408,0.771424070573408,0.778985507246376,0.781190926275993,0.781190926275993,0.783241965973535,0.795211090107121,0.795211090107121,0.804070573408947,0.806395715185885,0.808758664146187,0.808758664146187,0.812570888468809,0.827788279773157,0.839004410838059,0.83957781978576,0.840107120352868,0.841209829867675,0.848141146817896,0.848141146817896,0.855545053560176,0.855545053560176,0.855545053560176,0.855545053560176,0.856805293005671,0.858519218651544,0.85979836168872,0.85979836168872,0.873345935727788,0.875730938878388,0.881537492123503,0.881537492123503,0.881537492123503,0.883648393194707,0.88562381852552,0.892665406427221,0.892879647132955,0.897605545053559,0.899642407057341,0.906622558286074,0.908160050409578,0.908160050409578,0.908160050409578,0.908160050409578,0.908160050409578,0.908160050409578,0.908317580340265,0.908317580340265,0.908594833018273,0.915718336483932,0.918022999369881,0.930844360428482,0.94147140831758,0.948982356647763,0.949275362318841,0.949275362318841,0.950937303087587,0.952473219911783,0.9617202268431,0.966439823566479,0.969513232514178,0.975425330812855,0.98109640831758,0.98591052299937,0.989918084436044,0.991055450535602,0.995592312539383,2013-06-01 11:00:00,0.85538752362949,0.0194840557035382,4
"12",0.114524259609326,0.114524259609326,0.139256458727158,0.287492123503465,0.310964083175803,0.319404536862004,0.366444549464399,0.398771266540644,0.418399495904221,0.418399495904221,0.426250787649653,0.451480781348456,0.456679269061121,0.51764020163831,0.555064587271582,0.555135475740391,0.555135475740391,0.568683049779457,0.581127914303718,0.595022054190297,0.60140359168242,0.607848141146817,0.654007561436673,0.661304347826087,0.669462822936358,0.677649653434152,0.678796471329552,0.683049779458096,0.69234404536862,0.700220541902962,0.710886893509767,0.74231884057971,0.764335223692501,0.771316950220541,0.771424070573408,0.771424070573408,0.777470069313169,0.781190926275993,0.781190926275993,0.781190926275993,0.795081915563958,0.795211090107121,0.795211090107121,0.804247006931317,0.806395715185885,0.808758664146187,0.815354442344045,0.825557655954632,0.831888783868936,0.839004410838059,0.839004410838059,0.839004410838059,0.840107120352868,0.840107120352868,0.840107120352868,0.841625708884688,0.848141146817896,0.848141146817896,0.855545053560176,0.855545053560176,0.856036546943919,0.856805293005671,0.85979836168872,0.873345935727788,0.874117832388154,0.881537492123503,0.881537492123503,0.881537492123503,0.881537492123503,0.885586011342155,0.892767800882167,0.896925015752993,0.897605545053559,0.906112161310648,0.90752993068683,0.908160050409578,0.908160050409578,0.908160050409578,0.908160050409578,0.908160050409578,0.908189981096409,0.908317580340265,0.908317580340265,0.908317580340265,0.910586011342155,0.917139256458728,0.931198802772526,0.942542785129174,0.949275362318841,0.949275362318841,0.949275362318841,0.950863264020164,0.951638311279144,0.959996849401386,0.9617202268431,0.972016383112792,0.975444234404537,0.985822306238185,0.992454316320101,2013-06-01 12:00:00,0.908632640201639,0.031326585947694,4
"13",0.114524259609326,0.114524259609326,0.286977000630119,0.310964083175803,0.379087901701323,0.418399495904221,0.418399495904221,0.418399495904221,0.418399495904221,0.448172652804033,0.452882797731569,0.482016383112792,0.555135475740391,0.555135475740391,0.579261184625079,0.593887838689352,0.601712350346566,0.604284814114682,0.613063957151858,0.639413988657845,0.658790170132325,0.664303717706365,0.672714240705734,0.682028985507245,0.691792690611216,0.692501575299306,0.699275362318841,0.700220541902962,0.711072778827977,0.726843100189036,0.726843100189036,0.74231884057971,0.764335223692501,0.771424070573408,0.771424070573408,0.77488972904852,0.77488972904852,0.781190926275993,0.786036546943919,0.79174543163201,0.795211090107121,0.795211090107121,0.795211090107121,0.795211090107121,0.799102079395086,0.806395715185885,0.808758664146187,0.821203528670448,0.824984247006932,0.829237555135476,0.834436042848142,0.839004410838059,0.839004410838059,0.839004410838059,0.839004410838059,0.839004410838059,0.840107120352868,0.840107120352868,0.840107120352868,0.841209829867675,0.848141146817896,0.848141146817896,0.855545053560176,0.855545053560176,0.856805293005671,0.85979836168872,0.873345935727788,0.881537492123503,0.881537492123503,0.881537492123503,0.881537492123503,0.881537492123503,0.888063957151858,0.89690611216131,0.897605545053559,0.906112161310648,0.90643824826717,0.908160050409578,0.908160050409578,0.908160050409578,0.908317580340265,0.908317580340265,0.908638941398866,0.914480151228734,0.917414933837429,0.9332797731569,0.949275362318841,0.949275362318841,0.949519533711405,0.950425330812854,0.951008191556395,0.951058601134215,0.960401701323252,0.9617202268431,0.969415563957152,0.973377441713926,0.975444234404537,0.979061121613107,0.994020163831128,2013-06-01 13:00:00,0.951165721487083,0.0466634108889782,4
"14",0.114524259609326,0.147715816005041,0.293145872715817,0.310964083175803,0.36625913673598,0.398708254568369,0.418399495904221,0.418399495904221,0.45301354757404,0.463295526149968,0.503034026465028,0.555135475740391,0.568683049779457,0.593887838689352,0.593887838689352,0.603024574669187,0.605200063011973,0.627060491493384,0.658790170132325,0.664303717706365,0.677572463768116,0.691858853182105,0.692501575299306,0.692501575299306,0.697463768115941,0.700220541902962,0.710907372400756,0.713768115942028,0.726843100189036,0.726843100189036,0.737712665406427,0.763459357277883,0.771424070573408,0.77488972904852,0.77488972904852,0.779086326402016,0.781190926275993,0.786061751732829,0.795211090107121,0.795211090107121,0.795211090107121,0.795211090107121,0.795660050409578,0.801373660995589,0.807695337114051,0.821203528670448,0.821203528670448,0.821203528670448,0.829237555135476,0.829237555135476,0.833648393194707,0.839004410838059,0.839004410838059,0.839004410838059,0.839004410838059,0.839004410838059,0.839478575929427,0.840107120352868,0.840107120352868,0.840107120352868,0.840537177063643,0.843843730308759,0.848141146817896,0.857983616887208,0.873345935727788,0.873345935727788,0.873345935727788,0.881537492123503,0.881537492123503,0.881537492123503,0.888092312539382,0.893585381222432,0.897605545053559,0.906112161310648,0.906112161310648,0.906112161310648,0.90752993068683,0.908160050409578,0.908160050409578,0.908191556395715,0.908317580340265,0.908317580340265,0.908317580340265,0.917290485192187,0.923022999369881,0.949275362318841,0.949418714555766,0.950378071833648,0.951008191556395,0.951008191556395,0.951008191556395,0.95730308758664,0.962106175173283,0.969442344045369,0.973377441713926,0.973459357277883,0.976055450535601,0.983304977945811,0.991970699432893,2013-06-01 14:00:00,0.933837429111531,0.0384739331723027,4
"15",0.114524259609326,0.287265280403276,0.310964083175803,0.324395085066163,0.383687775677378,0.385973534971645,0.418101764335223,0.440882167611846,0.456353182104599,0.463295526149968,0.479538437303087,0.518191556395714,0.532923755513548,0.576269691241336,0.593887838689352,0.602848141146818,0.612514177693762,0.636893509766856,0.663256143667297,0.672274732199118,0.678796471329552,0.690875866414618,0.692501575299306,0.692501575299306,0.697463768115941,0.709486452425961,0.713087586641461,0.726843100189036,0.726843100189036,0.733018273471961,0.757684310018904,0.764335223692501,0.771424070573408,0.77488972904852,0.77488972904852,0.77488972904852,0.77488972904852,0.779143037177064,0.784183994959042,0.791934467548835,0.795211090107121,0.795211090107121,0.795998739760554,0.798909892879646,0.815689981096408,0.821203528670448,0.821203528670448,0.821203528670448,0.821203528670448,0.829237555135476,0.829237555135476,0.831354757403907,0.839004410838059,0.839004410838059,0.839004410838059,0.839004410838059,0.839004410838059,0.839467548834279,0.840107120352868,0.840107120352868,0.840107120352868,0.840526149968495,0.843774417139257,0.84825456836799,0.856805293005671,0.873345935727788,0.873345935727788,0.873345935727788,0.873345935727788,0.881537492123503,0.882999369880277,0.889098928796471,0.892879647132955,0.892879647132955,0.897605545053559,0.898865784499055,0.898865784499055,0.906112161310648,0.906112161310648,0.906112161310648,0.90650913673598,0.907643352236925,0.908317580340265,0.908317580340265,0.908317580340265,0.921361058601135,0.949275362318841,0.950378071833648,0.951008191556395,0.951008191556395,0.951008191556395,0.952407057340894,0.971959672337745,0.973377441713926,0.973377441713926,0.976055450535601,0.983415248897291,0.988027725267802,0.988027725267802,2013-06-01 15:00:00,0.848613736609957,0.0182692169012113,4
"16",0.114524259609326,0.310494643982356,0.319673913043479,0.324395085066163,0.383900441083805,0.388475110270951,0.424070573408947,0.427132955261499,0.455942028985507,0.481001890359168,0.497257403906742,0.531064902331442,0.54379332073094,0.555047258979206,0.578308128544424,0.593509766855704,0.595064587271582,0.604284814114682,0.607592942659106,0.624606175173284,0.636893509766856,0.645872715816006,0.658355387523629,0.666824196597353,0.669462822936358,0.67296786389414,0.678796471329552,0.68987397605545,0.69234404536862,0.692501575299306,0.692501575299306,0.692501575299306,0.699117832388153,0.71124763705104,0.71124763705104,0.71124763705104,0.72668557025835,0.72668557025835,0.726843100189036,0.728922495274102,0.743339634530562,0.758437303087586,0.764335223692501,0.77488972904852,0.77488972904852,0.77488972904852,0.77488972904852,0.77488972904852,0.776149968494013,0.784183994959042,0.7855734089477,0.793736609955892,0.795581285444235,0.805327662255828,0.821203528670448,0.821203528670448,0.825661625708885,0.829237555135476,0.829237555135476,0.833144297416509,0.839004410838059,0.839004410838059,0.840107120352868,0.840107120352868,0.840107120352868,0.840107120352868,0.841209829867675,0.854801512287335,0.861019218651543,0.873345935727788,0.873345935727788,0.890113421550094,0.895995589161941,0.898865784499055,0.90012602394455,0.906112161310648,0.906112161310648,0.908194706994329,0.908317580340265,0.908317580340265,0.908317580340265,0.914332073093888,0.933522369250157,0.949275362318841,0.949976370510397,0.951008191556395,0.951008191556395,0.954562066792691,0.971959672337745,0.971959672337745,0.973377441713926,0.976055450535601,0.976055450535601,0.983301827347197,0.98708254568368,0.98708254568368,0.988027725267802,0.988027725267802,0.992452741020794,2013-06-01 16:00:00,0.826086956521739,0.022352472424306,4
"17",0.1404127284184,0.31976370510397,0.335204442344045,0.379647132955261,0.383900441083805,0.40800252047889,0.418399495904221,0.424070573408947,0.424228103339635,0.424228103339635,0.448297101449275,0.473175803402646,0.484247006931318,0.515280403276622,0.532648078134845,0.553976055450535,0.554505356017643,0.556442974165091,0.576504410838059,0.591524889729049,0.593887838689352,0.595305608065533,0.607592942659106,0.607592942659106,0.624606175173284,0.636893509766856,0.641769061121612,0.645872715816006,0.664933837429111,0.670667926906111,0.67296786389414,0.685866414618777,0.69234404536862,0.692501575299306,0.692501575299306,0.692501575299306,0.692501575299306,0.71124763705104,0.71124763705104,0.71124763705104,0.71124763705104,0.724369880277253,0.72668557025835,0.72668557025835,0.72668557025835,0.72668557025835,0.726843100189036,0.726843100189036,0.726843100189036,0.728575929426591,0.750315059861374,0.764335223692501,0.77488972904852,0.77488972904852,0.77488972904852,0.77488972904852,0.784183994959042,0.784183994959042,0.790916824196598,0.795998739760554,0.802449590422179,0.821203528670448,0.821203528670448,0.829237555135476,0.829237555135476,0.829237555135476,0.839004410838059,0.840107120352868,0.840107120352868,0.841209829867675,0.857908002520478,0.88478890989288,0.898865784499055,0.906112161310648,0.906112161310648,0.908317580340265,0.908317580340265,0.914877126654064,0.933522369250157,0.935255198487713,0.949275362318841,0.949473850031506,0.951008191556395,0.951008191556395,0.960444234404537,0.973531821045999,0.976055450535601,0.976055450535601,0.983301827347197,0.983301827347197,0.98708254568368,0.98708254568368,0.98708254568368,0.987397605545053,0.988027725267802,0.988027725267802,0.988867359798362,0.993856332703214,0.995274102079395,2013-06-01 17:00:00,0.880592312539382,0.0398138458720792,4
"18",0.324057561436673,0.376140516698173,0.383820100819155,0.386017643352237,0.392564587271582,0.423730308758663,0.424228103339635,0.424228103339635,0.446754883427851,0.446754883427851,0.484247006931318,0.515204788909892,0.515595463137996,0.530497794580971,0.553985507246376,0.554505356017643,0.554505356017643,0.556868304977945,0.572148708254569,0.587523629489603,0.593887838689352,0.607592942659106,0.607592942659106,0.614839319470699,0.624606175173284,0.635869565217391,0.645872715816006,0.662255828607435,0.669344675488342,0.67296786389414,0.67296786389414,0.687227473219911,0.69244959042218,0.692501575299306,0.692501575299306,0.692501575299306,0.692501575299306,0.706074354127284,0.71124763705104,0.71124763705104,0.721389413988658,0.72668557025835,0.72668557025835,0.72668557025835,0.72668557025835,0.72668557025835,0.72668557025835,0.726843100189036,0.726843100189036,0.726843100189036,0.726843100189036,0.750315059861374,0.764251732829237,0.77488972904852,0.77488972904852,0.784183994959042,0.784183994959042,0.784183994959042,0.790012602394456,0.8026149968494,0.817455891619408,0.821383112791431,0.829237555135476,0.834971644612476,0.840107120352868,0.849558916194078,0.872818210459987,0.893579080025205,0.896474480151229,0.904237555135476,0.906112161310648,0.906112161310648,0.911468178954002,0.917539382482672,0.933679899180844,0.935255198487713,0.945967233774418,0.946695022054191,0.951008191556395,0.951008191556395,0.974480151228733,0.976055450535601,0.976939193446754,0.983301827347197,0.983301827347197,0.983301827347197,0.983301827347197,0.98708254568368,0.98708254568368,0.98708254568368,0.98708254568368,0.987397605545053,0.987441713925645,0.988027725267802,0.99054820415879,0.993856332703214,0.993856332703214,0.995274102079395,0.995274102079395,2013-06-01 18:00:00,0.824669187145558,0.0300950835163227,4
"19",0.378960302457466,0.383900441083805,0.392564587271582,0.417366099558915,0.424070573408947,0.424228103339635,0.446754883427851,0.446754883427851,0.450207939508506,0.483695652173914,0.504725897920605,0.515280403276622,0.515280403276622,0.515595463137996,0.550070888468809,0.554505356017643,0.554505356017643,0.554505356017643,0.554505356017643,0.556868304977945,0.570163831127915,0.575712035286704,0.593887838689352,0.59496534341525,0.607592942659106,0.607592942659106,0.614839319470699,0.624606175173284,0.650793950850661,0.664083175803402,0.666890359168242,0.671764335223693,0.67296786389414,0.67296786389414,0.687484247006931,0.68979836168872,0.692501575299306,0.692501575299306,0.692501575299306,0.692501575299306,0.707151858853182,0.71124763705104,0.71124763705104,0.713768115942028,0.713768115942028,0.72668557025835,0.72668557025835,0.72668557025835,0.72668557025835,0.726843100189036,0.726843100189036,0.730686830497794,0.750315059861374,0.773471959672338,0.77488972904852,0.77488972904852,0.784183994959042,0.790012602394456,0.790012602394456,0.813547574039067,0.829237555135476,0.829237555135476,0.840107120352868,0.857114051669816,0.889256458727159,0.901329552614997,0.906112161310648,0.906112161310648,0.913944549464398,0.926118462507877,0.928785444234405,0.935255198487713,0.939477000630119,0.945967233774418,0.945967233774418,0.945967233774418,0.949528985507247,0.951008191556395,0.951008191556395,0.962192816635161,0.971959672337745,0.973377441713926,0.976939193446754,0.983301827347197,0.983301827347197,0.983412098298678,0.98708254568368,0.98708254568368,0.98708254568368,0.987397605545053,0.987397605545053,0.988027725267802,0.99054820415879,0.99054820415879,0.99054820415879,0.993856332703214,0.993856332703214,0.995274102079395,0.995274102079395,2013-06-01 19:00:00,0.846723377441715,0.0354268582166977,4
"20",0.365009451795842,0.383890989287964,0.392564587271582,0.392564587271582,0.392564587271582,0.418399495904221,0.424228103339635,0.446754883427851,0.446754883427851,0.457955261499686,0.492317265280403,0.515280403276622,0.515280403276622,0.515280403276622,0.515280403276622,0.515595463137996,0.532923755513548,0.550982986767486,0.554505356017643,0.554505356017643,0.556868304977945,0.571836798991809,0.572148708254569,0.587416509136736,0.593887838689352,0.601950220541903,0.607592942659106,0.607592942659106,0.607592942659106,0.614839319470699,0.624606175173284,0.624606175173284,0.644672337744172,0.655507246376811,0.662303087586642,0.67296786389414,0.673861058601134,0.686858853182104,0.691083805923125,0.692501575299306,0.692501575299306,0.692775677378701,0.704316320100818,0.71124763705104,0.713768115942028,0.72668557025835,0.72668557025835,0.72668557025835,0.72668557025835,0.726843100189036,0.727000630119722,0.756969124133586,0.773471959672338,0.77488972904852,0.779072148708255,0.790012602394456,0.790012602394456,0.809615626969124,0.82018115942029,0.824700693131695,0.830589161940769,0.849558916194078,0.887162885948331,0.90690611216131,0.909522684310019,0.926118462507877,0.928008821676119,0.937725267800883,0.944076874606176,0.944076874606176,0.945967233774418,0.945967233774418,0.945967233774418,0.945967233774418,0.950378071833648,0.951008191556395,0.951008191556395,0.971959672337745,0.974810964083175,0.983301827347197,0.983301827347197,0.98708254568368,0.98708254568368,0.987397605545053,0.987397605545053,0.987397605545053,0.987397605545053,0.988027725267802,0.99054820415879,0.99054820415879,0.99054820415879,0.99054820415879,0.993856332703214,0.993856332703214,0.993856332703214,0.995274102079395,0.995274102079395,0.995274102079395,0.995274102079395,2013-06-01 20:00:00,0.798676748582231,0.0326345560201893,4
"21",0.383873660995588,0.392514177693762,0.392564587271582,0.392564587271582,0.418399495904221,0.418399495904221,0.446137366099559,0.446754883427851,0.446754883427851,0.446754883427851,0.446754883427851,0.484247006931318,0.49312381852552,0.515280403276622,0.515280403276622,0.515280403276622,0.515595463137996,0.529804662885949,0.549004410838059,0.554253308128544,0.554505356017643,0.554505356017643,0.566942344045368,0.572148708254569,0.572148708254569,0.572148708254569,0.593462507876497,0.593887838689352,0.607592942659106,0.607592942659106,0.607592942659106,0.607592942659106,0.612448015122874,0.614839319470699,0.624606175173284,0.639514807813484,0.658659420289855,0.67296786389414,0.683049779458096,0.689193446754883,0.689193446754883,0.691083805923125,0.692501575299306,0.692974165091367,0.707151858853182,0.713768115942028,0.713768115942028,0.72668557025835,0.72668557025835,0.728969754253308,0.748897290485193,0.750315059861374,0.773471959672338,0.774124133585382,0.777244801512288,0.786748582230624,0.790012602394456,0.816912413358538,0.829237555135476,0.83062381852552,0.84199747952111,0.849558916194078,0.892068367989919,0.908374291115312,0.926118462507877,0.926118462507877,0.944076874606176,0.944076874606176,0.945967233774418,0.945967233774418,0.945967233774418,0.945967233774418,0.945967233774418,0.946827347195968,0.951008191556395,0.95354127284184,0.971959672337745,0.983301827347197,0.983301827347197,0.98708254568368,0.98708254568368,0.987397605545053,0.987397605545053,0.987397605545053,0.987397605545053,0.987397605545053,0.987397605545053,0.988027725267802,0.99054820415879,0.99054820415879,0.99054820415879,0.99054820415879,0.99054820415879,0.993856332703214,0.993856332703214,0.995274102079395,0.995274102079395,0.995274102079395,0.995274102079395,2013-06-01 21:00:00,0.8708254568368,0.0419138766365611,4
"22",0.365626969124134,0.376969124133586,0.392564587271582,0.392564587271582,0.392564587271582,0.413563327032136,0.418399495904221,0.424228103339635,0.446754883427851,0.446754883427851,0.446754883427851,0.446754883427851,0.475174858223062,0.492019533711405,0.513697227473219,0.515280403276622,0.515280403276622,0.515595463137996,0.515595463137996,0.529458097038438,0.548790170132325,0.551039697542533,0.554215500945179,0.554505356017643,0.568210459987397,0.572148708254569,0.572148708254569,0.581676118462509,0.592312539382482,0.593887838689352,0.607592942659106,0.607592942659106,0.607592942659106,0.612375551354758,0.614839319470699,0.624606175173284,0.640466288594833,0.652804032766225,0.671865154379333,0.683711405166981,0.689193446754883,0.690289855072463,0.691083805923125,0.692974165091367,0.707151858853182,0.713768115942028,0.72668557025835,0.726925015752993,0.748897290485193,0.76543793320731,0.773471959672338,0.784183994959042,0.790012602394456,0.790012602394456,0.820250472589792,0.829237555135476,0.849558916194078,0.872715816005042,0.884922810333964,0.909672337744171,0.926118462507877,0.926118462507877,0.944076874606176,0.944076874606176,0.944573093887839,0.945967233774418,0.945967233774418,0.945967233774418,0.945967233774418,0.945967233774418,0.945967233774418,0.952640201638311,0.971959672337745,0.976773787019533,0.983301827347197,0.983301827347197,0.98708254568368,0.987151858853182,0.987397605545053,0.987397605545053,0.987397605545053,0.987397605545053,0.987397605545053,0.987397605545053,0.988027725267802,0.98838059231254,0.99054820415879,0.99054820415879,0.99054820415879,0.99054820415879,0.99054820415879,0.99054820415879,0.993856332703214,0.993856332703214,0.993856332703214,0.995274102079395,0.995274102079395,0.995274102079395,0.995274102079395,2013-06-01 22:00:00,0.765280403276622,0.0363992589728413,4
"23",0.392564587271582,0.392564587271582,0.406164146187775,0.418399495904221,0.418399495904221,0.446754883427851,0.446754883427851,0.476780088216761,0.492438563327032,0.504725897920605,0.515280403276622,0.515595463137996,0.550978260869565,0.553245116572149,0.554505356017643,0.572148708254569,0.572148708254569,0.580664776307499,0.592312539382482,0.592312539382482,0.593887838689352,0.607592942659106,0.614839319470699,0.614839319470699,0.624606175173284,0.624606175173284,0.642564587271582,0.650863264020164,0.67145872715816,0.680371770636422,0.687679584120983,0.689836168872085,0.691083805923125,0.692019533711405,0.702551984877126,0.707151858853182,0.72668557025835,0.729420289855073,0.749762129804664,0.773471959672338,0.783533396345306,0.790012602394456,0.79091052299937,0.794423440453686,0.824188720856962,0.832703213610586,0.837629174543164,0.849558916194078,0.872715816005042,0.908396345305608,0.922503150598615,0.926118462507877,0.926118462507877,0.933872085696283,0.944076874606176,0.944076874606176,0.944076874606176,0.945693131695023,0.945967233774418,0.945967233774418,0.945967233774418,0.945967233774418,0.945967233774418,0.945967233774418,0.945967233774418,0.945967233774418,0.947528355387524,0.951008191556395,0.971959672337745,0.971959672337745,0.983301827347197,0.983301827347197,0.983301827347197,0.98708254568368,0.98708254568368,0.987397605545053,0.987397605545053,0.987397605545053,0.987397605545053,0.987397605545053,0.988027725267802,0.988500315059862,0.99054820415879,0.99054820415879,0.99054820415879,0.99054820415879,0.99054820415879,0.99054820415879,0.99054820415879,0.99054820415879,0.993856332703214,0.993856332703214,0.993856332703214,0.993856332703214,0.993927221172023,0.995274102079395,0.995274102079395,0.995274102079395,0.995274102079395,2013-06-01 23:00:00,0.640989287964713,0.0575043462348757,4
"24",0.279862948960302,0.31710775047259,0.376969124133586,0.392564587271582,0.413634215500946,0.418399495904221,0.445179584120983,0.446754883427851,0.474821991178323,0.486200378071834,0.492438563327032,0.50957781978576,0.515554505356017,0.550135475740391,0.554505356017643,0.569703843730309,0.584770006301197,0.592312539382482,0.593887838689352,0.614366729678639,0.624606175173284,0.624606175173284,0.662098298676749,0.664593572778828,0.671550094517958,0.680371770636422,0.689193446754883,0.690554505356017,0.691083805923125,0.699228103339635,0.707151858853182,0.722551984877127,0.730308758664146,0.747558286074355,0.764996849401387,0.773471959672338,0.773471959672338,0.773471959672338,0.789828292375552,0.790012602394456,0.81758034026465,0.821950220541903,0.832703213610586,0.842085696282294,0.853544423440454,0.872715816005042,0.87921550094518,0.904373030875866,0.908397920604915,0.911468178954002,0.926118462507877,0.926118462507877,0.926118462507877,0.926118462507877,0.943470384373031,0.944076874606176,0.944076874606176,0.944076874606176,0.944076874606176,0.945967233774418,0.945967233774418,0.945967233774418,0.945967233774418,0.945967233774418,0.945967233774418,0.945967233774418,0.945967233774418,0.945967233774418,0.945967233774418,0.945967233774418,0.945967233774418,0.945967233774418,0.945967233774418,0.946008191556396,0.950378071833648,0.950378071833648,0.951008191556395,0.954577819785759,0.971959672337745,0.971959672337745,0.983301827347197,0.983471959672339,0.98708254568368,0.987397605545053,0.987397605545053,0.987397605545053,0.987397605545053,0.988027725267802,0.99054820415879,0.99054820415879,0.99054820415879,0.99054820415879,0.99054820415879,0.99054820415879,0.993856332703214,0.993856332703214,0.995274102079395,0.995274102079395,0.995274102079395,2013-06-02 00:00:00,0.4940138626339,0.112654582370651,4
"25",0,0.108538122243226,0.170919974795211,0.255891619407687,0.276898235664777,0.300724637681159,0.329237555135476,0.331127914303718,0.372221172022685,0.380797101449276,0.38122243226213,0.38122243226213,0.383839004410837,0.391304347826087,0.401102709514807,0.406112161310648,0.406584751102709,0.41296786389414,0.418399495904221,0.424228103339635,0.429741650913673,0.444798361688721,0.445179584120983,0.452325141776938,0.458412098298677,0.462350346565847,0.467640201638311,0.478071833648393,0.485029930686831,0.491335853812225,0.50448172652804,0.504725897920605,0.50992438563327,0.510239445494645,0.514232829237555,0.53336483931947,0.550567107750473,0.553245116572149,0.5540138626339,0.556868304977945,0.571632010081916,0.57488972904852,0.585552930056711,0.592312539382482,0.592312539382482,0.600293005671078,0.602394454946441,0.60955261499685,0.614839319470699,0.626575299306868,0.642564587271582,0.649080025204789,0.671235034656584,0.685239445494644,0.691083805923125,0.701190926275993,0.711383112791431,0.724766855702584,0.72668557025835,0.732356647763076,0.737397605545053,0.749436042848142,0.773471959672338,0.789540012602395,0.791587901701323,0.814902331442974,0.835458412098299,0.849558916194078,0.849558916194078,0.849558916194078,0.869762129804662,0.872715816005042,0.872715816005042,0.902939508506617,0.915485192186516,0.926118462507877,0.926118462507877,0.927870195337114,0.944076874606176,0.944076874606176,0.944076874606176,0.944076874606176,0.944076874606176,0.945967233774418,0.945967233774418,0.950378071833648,0.972143982356649,0.983163201008191,0.983301827347197,0.983301827347197,0.98708254568368,0.98708254568368,0.987397605545053,0.987397605545053,0.987397605545053,0.988557025834909,0.99054820415879,0.990614366729678,0.995274102079395,2013-06-02 01:00:00,0.545526149968493,0.0417306491187873,4
