"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0.0307714174958005,0.120089158806047,0.130895464530301,0.13167075849593,0.14734720248094,0.195115648016539,0.204920532368523,0.205065253908774,0.205065253908774,0.205065253908774,0.238955937459621,0.271044062540379,0.271094456648145,0.273963044320971,0.307553947538441,0.376657190851531,0.384507042253521,0.385321100917431,0.385321100917431,0.415968471378731,0.449313864840418,0.473043028815092,0.502039023129603,0.513503036568032,0.513503036568032,0.516409096782529,0.533288538570875,0.548003618038506,0.576521514407546,0.600387646982814,0.615583408709135,0.645613128311151,0.665848300814059,0.665848300814059,0.665848300814059,0.665848300814059,0.665848300814059,0.672801395529137,0.682258689753198,0.69091613903605,0.69091613903605,0.698464917948056,0.703041736658483,0.710169272515829,0.716573200671921,0.737562992634707,0.751259852694146,0.751259852694146,0.758431321876211,0.766765732006719,0.766765732006719,0.766765732006719,0.773743377697376,0.791736658483008,0.80912262566223,0.843132187621139,0.846750226127406,0.855795322393074,0.857604341646207,0.870784339061893,0.873627083602533,0.875823749838479,0.875823749838479,0.877703837705129,0.880475513632251,0.880475513632251,0.880475513632251,0.880475513632251,0.880475513632251,0.880475513632251,0.880475513632251,0.881522160485849,0.889662747124951,0.893009432743248,0.893009432743248,0.893009432743248,0.893009432743248,0.893009432743248,0.895464530301072,0.90037472541672,0.90037472541672,0.90037472541672,0.90037472541672,0.90037472541672,0.90037472541672,0.90037472541672,0.904380410905801,0.908773743377696,0.917818839643365,0.918028169014085,0.927447990696472,0.937459620105956,0.937459620105956,0.941594521255976,0.941594521255976,0.941621656544773,0.960343713658095,0.972606279881121,2013-03-01 11:00:00,0.688073394495412,0.0371994925348588,9
"12",0,0,0.0456131283111513,0.119674376534436,0.124176250161519,0.130895464530301,0.131616487918336,0.147016410388939,0.189299651117716,0.204070293319551,0.205065253908774,0.205065253908774,0.205065253908774,0.205065253908774,0.237382090709394,0.250208037214111,0.271094456648145,0.271094456648145,0.271094456648145,0.272645044579402,0.293661971830986,0.303788603178705,0.341050523323426,0.366026618426153,0.378085023904897,0.385321100917431,0.385321100917431,0.385321100917431,0.385321100917431,0.385321100917431,0.385321100917431,0.393074040573717,0.40574105181548,0.417108153508205,0.431993797648275,0.456131283111513,0.468665202222509,0.492334926993151,0.513200671921437,0.513503036568032,0.519378472670887,0.54673870009045,0.548003618038506,0.582018348623853,0.606338028169014,0.632937071973123,0.661345135030365,0.665848300814059,0.665848300814059,0.665848300814059,0.665848300814059,0.669936684326139,0.679459878537279,0.682258689753198,0.69091613903605,0.697893784726708,0.698282723866132,0.701382607572037,0.712394366197183,0.729319033466856,0.737865357281302,0.751259852694146,0.751259852694146,0.752376276004651,0.766765732006719,0.766765732006719,0.766765732006719,0.766765732006719,0.777986820002583,0.812146272128182,0.821553172244475,0.846750226127406,0.855795322393074,0.855795322393074,0.860317870525907,0.873627083602533,0.875823749838479,0.875823749838479,0.87590515570487,0.880475513632251,0.880475513632251,0.880475513632251,0.880475513632251,0.880475513632251,0.884972218632897,0.893009432743248,0.893009432743248,0.895464530301072,0.90037472541672,0.90037472541672,0.90037472541672,0.90037472541672,0.904516087349786,0.927251582891846,0.937459620105956,0.941594521255976,0.946375500710685,0.967342033854502,0.972606279881121,2013-03-01 12:00:00,0.638971443338932,0.0420832293264731,9
"13",0,0,0.0456131283111513,0.0456131283111513,0.079674376534436,0.121333505620881,0.124176250161519,0.130357927380798,0.130895464530301,0.130895464530301,0.146506008528233,0.163028815092389,0.195115648016539,0.204848171598398,0.205065253908774,0.205065253908774,0.206566739888875,0.236816126114485,0.249773872593358,0.255976224318387,0.271094456648145,0.271094456648145,0.271094456648145,0.271094456648145,0.272645044579402,0.272645044579402,0.275799198862902,0.300565964594909,0.308566998320196,0.32743248481716,0.342002842744541,0.343656803204548,0.356949218245251,0.369686005943921,0.375145367618555,0.382716113192919,0.385321100917431,0.385321100917431,0.385321100917431,0.385321100917431,0.39185553689107,0.402736787698669,0.404961881380024,0.417108153508205,0.417108153508205,0.417108153508205,0.427445406383254,0.431771546711462,0.450962656673988,0.457358831890425,0.469741568678124,0.505171210750742,0.513503036568032,0.518824137485462,0.523064995477451,0.547515906447861,0.548003618038506,0.548003618038506,0.552400826980229,0.579249719602016,0.600820519446957,0.619658870655123,0.66020803721411,0.665848300814059,0.665848300814059,0.667649567127536,0.682258689753198,0.685029073523711,0.69091613903605,0.697893784726708,0.697893784726708,0.698798294353276,0.70204548391265,0.727613386742473,0.733880346297971,0.751259852694146,0.751259852694146,0.766765732006719,0.766765732006719,0.775733298875823,0.792092001550587,0.821553172244475,0.837105569194986,0.855795322393074,0.855795322393074,0.867181806434939,0.873744669853987,0.876723090838609,0.880475513632251,0.880475513632251,0.885194469569712,0.893009432743248,0.895808243959168,0.90037472541672,0.906318645819873,0.917818839643365,0.937459620105956,0.941594521255976,0.972606279881121,2013-03-01 13:00:00,0.564414006977645,0.0438575424695331,9
"14",0,0,0.0306551234009562,0.0456131283111513,0.0786923375113063,0.0797260627988112,0.0797260627988112,0.121333505620881,0.124176250161519,0.130895464530301,0.13167075849593,0.13167075849593,0.160481974415298,0.181966662359478,0.195115648016539,0.205065253908774,0.205065253908774,0.205065253908774,0.218094069001163,0.249773872593358,0.255704871430417,0.271094456648145,0.271094456648145,0.271094456648145,0.271094456648145,0.271094456648145,0.271094456648145,0.272645044579402,0.272645044579402,0.272645044579402,0.292314252487401,0.294611706938881,0.302881509238919,0.304044450187362,0.308566998320196,0.341258560537536,0.342163070164104,0.354438557953223,0.369686005943921,0.369686005943921,0.378085023904897,0.380798552784597,0.385321100917431,0.385321100917431,0.385321100917431,0.385321100917431,0.398145755265539,0.404961881380024,0.404961881380024,0.405414136193307,0.417108153508205,0.417108153508205,0.417108153508205,0.417108153508205,0.427445406383254,0.428411939527071,0.434685359865615,0.456131283111513,0.456131283111513,0.464866261790929,0.474350691303786,0.49918594133609,0.513014601369686,0.517787827884739,0.523064995477451,0.548003618038506,0.548003618038506,0.548003618038506,0.548003618038506,0.548003618038506,0.564543222638583,0.587502261274066,0.595038118619976,0.615583408709135,0.658063057242537,0.665848300814059,0.665848300814059,0.680646078304691,0.682258689753198,0.69091613903605,0.697893784726708,0.698798294353276,0.701382607572037,0.704308050135676,0.727613386742473,0.751259852694146,0.766765732006719,0.773944954128439,0.784616875565319,0.821553172244475,0.821553172244475,0.852110091743119,0.855795322393074,0.873627083602533,0.880475513632251,0.880651246931127,0.894963173536633,0.90037472541672,0.933238144463108,2013-03-01 14:00:00,0.641555756557694,0.0656611441981514,9
"15",0,0,0.0456131283111513,0.0702002842744541,0.0786923375113063,0.0797260627988112,0.0967902829822976,0.123948830598268,0.124176250161519,0.130895464530301,0.13167075849593,0.148339578756945,0.162014472154024,0.177270965240987,0.195115648016539,0.205065253908774,0.205065253908774,0.206874273161908,0.242933195503295,0.252564930869621,0.267919627858896,0.271094456648145,0.271094456648145,0.271094456648145,0.271094456648145,0.271094456648145,0.272645044579402,0.272645044579402,0.272645044579402,0.294611706938881,0.294611706938881,0.294611706938881,0.302881509238919,0.302881509238919,0.308566998320196,0.308566998320196,0.341258560537536,0.341966662359478,0.344359736400051,0.362811732782013,0.369686005943921,0.369686005943921,0.378029461170694,0.378085023904897,0.380798552784597,0.385321100917431,0.385321100917431,0.385321100917431,0.393331179738984,0.404961881380024,0.404961881380024,0.404961881380024,0.404961881380024,0.417108153508205,0.417108153508205,0.417108153508205,0.417108153508205,0.418030753327303,0.427445406383254,0.427445406383254,0.437247706422018,0.456131283111513,0.456131283111513,0.458906835508464,0.468665202222509,0.482008011370979,0.50678382219925,0.509564543222639,0.515703579273807,0.523064995477451,0.534952836283757,0.548003618038506,0.548003618038506,0.548003618038506,0.548003618038506,0.562217340741697,0.595038118619976,0.615583408709135,0.638481715983977,0.665848300814059,0.665848300814059,0.682258689753198,0.682302623077917,0.69091613903605,0.697893784726708,0.698798294353276,0.701382607572037,0.717948055304303,0.737944178834474,0.766765732006719,0.773743377697376,0.783692983589611,0.801845199638197,0.83692983589611,0.855847008657449,0.876381961493732,0.894963173536633,0.895562734203385,0.908808631606149,2013-03-01 15:00:00,0.717792996511177,0.0976483096894778,9
"16",0,0,0.0456131283111513,0.0783667140457423,0.079674376534436,0.0797260627988112,0.116940173148986,0.124176250161519,0.124176250161519,0.130895464530301,0.13167075849593,0.148277555239695,0.151311538958522,0.176854890812766,0.187879571004006,0.203473316966016,0.205065253908774,0.224295128569583,0.243571520868329,0.262049360382478,0.271094456648145,0.271094456648145,0.271094456648145,0.271094456648145,0.271094456648145,0.271381315415427,0.272645044579402,0.284367489339708,0.294611706938881,0.294611706938881,0.294611706938881,0.302426670112417,0.302881509238919,0.308566998320196,0.308566998320196,0.341258560537536,0.341258560537536,0.343525003230391,0.354438557953223,0.359090321746995,0.369686005943921,0.369686005943921,0.369686005943921,0.377955808243959,0.378085023904897,0.379550329499935,0.380798552784597,0.385321100917431,0.385321100917431,0.386354826204936,0.394127148210363,0.399534823620623,0.404961881380024,0.404961881380024,0.404961881380024,0.404961881380024,0.414751259852694,0.417108153508205,0.417108153508205,0.417108153508205,0.417208941723737,0.427445406383254,0.427445406383254,0.427445406383254,0.433389326786406,0.453934616875565,0.456131283111513,0.456131283111513,0.456131283111513,0.468665202222509,0.497221863289831,0.502390489727355,0.50678382219925,0.512929319033467,0.523064995477451,0.532637291639746,0.548003618038506,0.548003618038506,0.548003618038506,0.555291381315416,0.586560279105828,0.61751389068355,0.656701124176249,0.665848300814059,0.678543739501228,0.683271740534953,0.69091613903605,0.698798294353276,0.701382607572037,0.711913683938494,0.751538958521772,0.768274970926476,0.783692983589611,0.78419692466727,0.821798682000257,0.855836671404574,0.88085153120558,0.895464530301072,0.912262566223025,2013-03-01 16:00:00,0.701124176250162,0.100172345107621,9
"17",0,0.0456131283111513,0.0715544644010855,0.0786923375113063,0.0797260627988112,0.116940173148986,0.123977258043674,0.124176250161519,0.131600982039023,0.148339578756945,0.158671663005557,0.177082310376017,0.185682904768058,0.195115648016539,0.205065253908774,0.223481069905673,0.243571520868329,0.249773872593358,0.255485204806822,0.271094456648145,0.271094456648145,0.271094456648145,0.271094456648145,0.271094456648145,0.272612740664168,0.284693112805272,0.294402377568161,0.29954257656028,0.302881509238919,0.308566998320196,0.312222509368135,0.340845070422534,0.341258560537536,0.341514407546194,0.344359736400051,0.355017444114227,0.359090321746995,0.369686005943921,0.369686005943921,0.369686005943921,0.377955808243959,0.377955808243959,0.378085023904897,0.379604600077529,0.380798552784597,0.385321100917431,0.385321100917431,0.391911099625274,0.396433647758109,0.396433647758109,0.401905930998836,0.404961881380024,0.404961881380024,0.404961881380024,0.405840547874402,0.417108153508205,0.417108153508205,0.417108153508205,0.417108153508205,0.425041995089805,0.427445406383254,0.427445406383254,0.427445406383254,0.433668432614032,0.452771675927122,0.456131283111513,0.456131283111513,0.464359736400052,0.475901279235043,0.502390489727355,0.502390489727355,0.502390489727355,0.511616487918336,0.522395658353792,0.525326269543868,0.534952836283757,0.548003618038506,0.548003618038506,0.595038118619976,0.616100271352888,0.647325235818581,0.658095361157772,0.665848300814059,0.678785372787181,0.682258689753198,0.698020416074428,0.701382607572037,0.701382607572037,0.71208812508076,0.743119266055045,0.76062669595555,0.774332601111254,0.783692983589611,0.821553172244475,0.837239953482362,0.880475513632251,0.895464530301072,0.912262566223025,0.941799974156867,2013-03-01 17:00:00,0.63974673730456,0.0745695376037148,9
"18",0,0.0456131283111513,0.0715544644010855,0.0786923375113063,0.0797260627988112,0.116878149631736,0.123977258043674,0.124176250161519,0.130895464530301,0.151311538958522,0.166820002584314,0.185682904768058,0.193952707068096,0.203478485592453,0.206602920273938,0.243571520868329,0.249773872593358,0.253262695438687,0.270456131283111,0.271094456648145,0.271094456648145,0.271094456648145,0.271094456648145,0.272645044579402,0.288926217857604,0.294611706938881,0.294611706938881,0.302881509238919,0.308566998320196,0.31227548778912,0.334929577464788,0.341258560537536,0.341864581987337,0.343612869879829,0.354438557953223,0.358950768833182,0.369686005943921,0.369686005943921,0.369686005943921,0.377955808243959,0.378085023904897,0.380798552784597,0.380798552784597,0.384923116681742,0.385321100917431,0.391911099625274,0.3944902442176,0.396433647758109,0.396433647758109,0.400116294094844,0.404961881380024,0.404961881380024,0.405850885127277,0.417108153508205,0.417108153508205,0.417108153508205,0.417108153508205,0.427445406383254,0.427445406383254,0.427445406383254,0.427445406383254,0.431386484041866,0.446504716371624,0.456131283111513,0.456131283111513,0.471125468406771,0.488410647370462,0.502390489727355,0.502390489727355,0.502390489727355,0.507982943532756,0.516862643752422,0.523064995477451,0.525987853727871,0.535695826334151,0.548003618038506,0.548003618038506,0.565561442046776,0.604258948184521,0.633932032562347,0.652019640780462,0.665848300814059,0.682258689753198,0.692032562346555,0.69918594133609,0.701382607572037,0.728839643364775,0.743212301330921,0.760784339061894,0.783692983589611,0.794743506913038,0.83692983589611,0.873627083602533,0.888486884610414,0.895464530301072,0.908913296291509,0.912262566223025,0.934123271740534,0.969392686393591,2013-03-01 18:00:00,0.58870655123401,0.0572060817504416,9
"19",0,0,0.0456131283111513,0.0702002842744541,0.0786923375113063,0.0797260627988112,0.115246155834087,0.124176250161519,0.124176250161519,0.130895464530301,0.150984623336349,0.178446827755523,0.181160356635224,0.190683550846363,0.194941206874273,0.204817159839773,0.231255976224319,0.249773872593358,0.250820519446957,0.253391911099626,0.271094456648145,0.271094456648145,0.271094456648145,0.271094456648145,0.287795580824396,0.294611706938881,0.294611706938881,0.302881509238919,0.305542059697635,0.313813154154283,0.341258560537536,0.341258560537536,0.342163070164104,0.344700865744928,0.354438557953223,0.359090321746995,0.369686005943921,0.369686005943921,0.377703837705129,0.378085023904897,0.378085023904897,0.380798552784597,0.380798552784597,0.385321100917431,0.389236335443856,0.391911099625274,0.3944902442176,0.396433647758109,0.396433647758109,0.404961881380024,0.404961881380024,0.404961881380024,0.414916655898695,0.417108153508205,0.417108153508205,0.417108153508205,0.418936555110479,0.427445406383254,0.427445406383254,0.427445406383254,0.428503682646337,0.433389326786406,0.444243442305207,0.453898436490503,0.456131283111513,0.458240082698023,0.483977258043675,0.502390489727355,0.502390489727355,0.502390489727355,0.513503036568032,0.516862643752422,0.523064995477451,0.534952836283757,0.548003618038506,0.548003618038506,0.56156738596718,0.593627083602531,0.619714433389327,0.650988499806176,0.663964336477582,0.680966533143817,0.682258689753198,0.69091613903605,0.698798294353276,0.701382607572037,0.702287117198605,0.74298488176767,0.760670629280268,0.774479906964723,0.794743506913038,0.838800878666495,0.874106473704614,0.893156738596717,0.908773743377696,0.912262566223025,0.912913813154153,0.941594521255976,0.969375888357669,2013-03-01 19:00:00,0.661067321359348,0.0784212311772589,9
"20",0,0,0.0455472283240729,0.0715854761597106,0.0786923375113063,0.0797260627988112,0.116867812378861,0.124176250161519,0.130895464530301,0.137834345522677,0.158671663005557,0.177082310376017,0.180807597880863,0.191497609510273,0.195115648016539,0.206584830081407,0.248719472800103,0.249773872593358,0.253391911099626,0.271094456648145,0.271094456648145,0.271094456648145,0.271094456648145,0.27419563251066,0.294611706938881,0.302881509238919,0.302881509238919,0.308024292544256,0.320842486109317,0.341258560537536,0.341258560537536,0.34152216048585,0.344876599043804,0.354438557953223,0.359090321746995,0.364274454063833,0.369686005943921,0.369686005943921,0.377703837705129,0.378085023904897,0.378085023904897,0.380798552784597,0.38286083473317,0.385321100917431,0.391911099625274,0.392298746608089,0.396433647758109,0.396433647758109,0.396894947667658,0.404961881380024,0.404961881380024,0.404961881380024,0.408280139552913,0.417108153508205,0.417108153508205,0.417108153508205,0.417108153508205,0.417108153508205,0.427445406383254,0.427445406383254,0.427445406383254,0.42847654735754,0.430158935262954,0.435001938234914,0.449954774518671,0.456131283111513,0.464423052073911,0.502390489727355,0.502390489727355,0.503708489468924,0.513503036568032,0.521509238919757,0.523064995477451,0.523064995477451,0.534952836283757,0.548003618038506,0.548003618038506,0.565561442046776,0.599461170693888,0.627626308308567,0.650988499806176,0.663941077658613,0.670294611706939,0.682258689753198,0.691962785889649,0.700271352887969,0.702404703450059,0.74298488176767,0.760670629280268,0.781367101692725,0.83692983589611,0.869822974544515,0.888803462979713,0.895759142008011,0.912262566223025,0.912262566223025,0.941594521255976,0.969375888357669,0.971055691949864,2013-03-01 20:00:00,0.655898694921824,0.077818380731987,9
"21",0,0,0.0455472283240729,0.0613722703191626,0.0786923375113063,0.0797260627988112,0.0966791575138908,0.120982039023129,0.124176250161519,0.130895464530301,0.138519188525649,0.158588964982556,0.167075849592971,0.178446827755523,0.185004522548133,0.190980746866521,0.193952707068096,0.20473963044321,0.206653314381704,0.223723995348236,0.248471378731102,0.250177025455485,0.25336219149761,0.270846362579144,0.271094456648145,0.27166817418271,0.27377697376922,0.294611706938881,0.302881509238919,0.302881509238919,0.306897531980876,0.313864840418659,0.340832148856441,0.341258560537536,0.350684843002972,0.359090321746995,0.369279144592325,0.369686005943921,0.373469440496189,0.378085023904897,0.378085023904897,0.380798552784597,0.384932161778008,0.385321100917431,0.391911099625274,0.392298746608089,0.396433647758109,0.396433647758109,0.404961881380024,0.404961881380024,0.405278459749322,0.4160330792092,0.417108153508205,0.417108153508205,0.417108153508205,0.427445406383254,0.427445406383254,0.427445406383254,0.430158935262954,0.434164620752035,0.444164620752035,0.456131283111513,0.46217082310376,0.474908902959039,0.502390489727355,0.50678382219925,0.513503036568032,0.523064995477451,0.523064995477451,0.534952836283757,0.548003618038506,0.559012792350433,0.593717534565188,0.595038118619976,0.606312185036827,0.61956325106603,0.646465951673343,0.656415557565576,0.665848300814059,0.671404574234398,0.692241891717275,0.699030882542964,0.708577335573072,0.727613386742473,0.742860834733169,0.760857991988628,0.784784855924538,0.851644915363742,0.873627083602533,0.888486884610414,0.893230391523452,0.908773743377696,0.912262566223025,0.918384804238274,0.941594521255976,0.953870009045096,0.969375888357669,0.971055691949864,0.978339578756945,2013-03-01 21:00:00,0.578627729680838,0.0530624323334131,9
"22",0.0227083602532627,0.0456131283111513,0.0617650859284144,0.0715854761597106,0.0786923375113063,0.0797260627988112,0.116940173148986,0.123948830598268,0.130290735237111,0.138519188525649,0.147822716113193,0.158588964982556,0.164749967696085,0.177216694663393,0.178446827755523,0.190980746866521,0.193952707068096,0.205595038118621,0.213274324848172,0.253262695438687,0.266730843778266,0.271094456648145,0.271094456648145,0.272645044579402,0.285243571520868,0.294611706938881,0.302881509238919,0.304044450187362,0.31196149373304,0.320842486109317,0.341258560537536,0.341997674118103,0.350820519446957,0.357508722057113,0.362889262178576,0.369686005943921,0.374979971572555,0.378085023904897,0.378085023904897,0.378085023904897,0.378085023904897,0.380798552784597,0.380798552784597,0.385321100917431,0.391620364388163,0.3945315932291,0.396433647758109,0.396433647758109,0.404961881380024,0.417108153508205,0.417108153508205,0.421217211526036,0.427445406383254,0.427445406383254,0.433738209070939,0.436490502648921,0.447865357281302,0.456402635999483,0.471631993797648,0.502390489727355,0.50678382219925,0.5119007623724,0.521255976224319,0.523064995477451,0.532349140715855,0.548003618038506,0.562217340741697,0.564832665719085,0.595038118619976,0.595038118619976,0.595038118619976,0.616100271352887,0.630948442951285,0.647641814187879,0.659645949089029,0.665848300814059,0.682258689753198,0.69091613903605,0.69091613903605,0.697893784726708,0.702287117198605,0.710843778265926,0.742860834733169,0.759917301976999,0.767812378860317,0.8212947409226,0.843132187621139,0.875244863677477,0.893222638583796,0.895464530301072,0.906539604600077,0.912262566223025,0.917088771159064,0.927251582891846,0.950555627342033,0.962139811345134,0.969375888357669,0.969375888357669,0.978291768962398,2013-03-01 22:00:00,0.536503424215015,0.0414138681034404,9
"23",0.0361325752681224,0.0617650859284144,0.07296420726192,0.0786923375113063,0.0798488176767024,0.116940173148986,0.124176250161519,0.13125209975449,0.147822716113193,0.147822716113193,0.148339578756945,0.166796743765345,0.178446827755523,0.178446827755523,0.178446827755523,0.191414911487273,0.195115648016539,0.203514665977516,0.206874273161908,0.217935133738209,0.231740534952836,0.249773872593358,0.249773872593358,0.253360899341001,0.255653185166042,0.271094456648145,0.27419563251066,0.294611706938881,0.302881509238919,0.320842486109317,0.341258560537536,0.342080372141103,0.354438557953223,0.366083473316966,0.375029073523711,0.378085023904897,0.378085023904897,0.378085023904897,0.378085023904897,0.380798552784597,0.385321100917431,0.392135934875307,0.396433647758109,0.396433647758109,0.396433647758109,0.404961881380024,0.404961881380024,0.417108153508205,0.431806434939915,0.436490502648921,0.444243442305207,0.456379377180514,0.4720661584184,0.50678382219925,0.508644527716759,0.515182840160227,0.521255976224319,0.523064995477451,0.530947150794677,0.534952836283757,0.548003618038506,0.56045742343972,0.569837188267218,0.592484817159838,0.595038118619976,0.595038118619976,0.615753973381573,0.616100271352887,0.617824008269801,0.644928285308179,0.650988499806176,0.661289572296162,0.665848300814059,0.682258689753198,0.69091613903605,0.69091613903605,0.697893784726708,0.698798294353276,0.702287117198605,0.710169272515829,0.727613386742473,0.742860834733169,0.759917301976999,0.766636516345781,0.773743377697376,0.813032691562217,0.82686652022225,0.843132187621139,0.861682387905414,0.87371753456519,0.888486884610414,0.895464530301072,0.908773743377696,0.917697376922082,0.927251582891846,0.953870009045096,0.96235689365551,0.969375888357669,0.978291768962398,2013-03-01 23:00:00,0.581082827238661,0.0448122838411247,9
"24",0.0313994056079597,0.0715854761597106,0.0786923375113063,0.0786923375113063,0.0797260627988112,0.121333505620881,0.124176250161519,0.13125209975449,0.147822716113193,0.148339578756945,0.150984623336349,0.167075849592971,0.178446827755523,0.178446827755523,0.194572942240599,0.206150665460653,0.212495154412715,0.228065641555756,0.249012792350433,0.249773872593358,0.249773872593358,0.249773872593358,0.253262695438687,0.255976224318387,0.267928672955162,0.302276779945729,0.304044450187362,0.312753585734591,0.339947021579015,0.342085540767541,0.357648274970926,0.36960330792092,0.378042382736787,0.378085023904897,0.378085023904897,0.378085023904897,0.380798552784597,0.385321100917431,0.396433647758109,0.396433647758109,0.396433647758109,0.403204548391264,0.404961881380024,0.417108153508205,0.433389326786406,0.454050910970409,0.468665202222509,0.499030882542964,0.50678382219925,0.514342938364129,0.523064995477451,0.525840547874402,0.534952836283757,0.534952836283757,0.548003618038506,0.559040465693242,0.571004005685489,0.592066158418399,0.595038118619976,0.595038118619976,0.615784985140198,0.616100271352887,0.616530559503811,0.635637679286729,0.646918206486626,0.650988499806176,0.661606150665461,0.682258689753198,0.684942499030882,0.696808373174828,0.698798294353276,0.70250419950898,0.710169272515829,0.710169272515829,0.727613386742473,0.742860834733169,0.749966403928156,0.766664943791187,0.773743377697376,0.773743377697376,0.792092001550587,0.830890295903863,0.843263987595296,0.873627083602533,0.876082181160356,0.888486884610414,0.895464530301072,0.895464530301072,0.906588706551234,0.908773743377696,0.912262566223025,0.917818839643365,0.933195503294998,0.941594521255976,0.953870009045096,0.962429254425635,0.969375888357669,0.969409484429513,0.978291768962398,2013-03-02 00:00:00,0.563638713012017,0.0411958640131252,9
"25",0,0.0453288538570875,0.0786923375113063,0.0786923375113063,0.0786923375113063,0.0798552784597493,0.123977258043674,0.1414187879571,0.148339578756945,0.166843261403282,0.169950898048843,0.178446827755523,0.185514924408838,0.203021062152733,0.226708877115906,0.249773872593358,0.249773872593358,0.249773872593358,0.252648921049231,0.255976224318387,0.302881509238919,0.332559762243184,0.342044191756041,0.35797389843649,0.369686005943921,0.378085023904897,0.378085023904897,0.378085023904897,0.385058793125727,0.395076883318258,0.396433647758109,0.396433647758109,0.404919240211914,0.417108153508205,0.440580178317612,0.455945212559762,0.470049101951156,0.50678382219925,0.514527716759271,0.523064995477451,0.531986044708618,0.534952836283757,0.535321100917431,0.556133867424732,0.590147305853468,0.592694146530558,0.595038118619976,0.595038118619976,0.616100271352887,0.616100271352887,0.627313606409097,0.649308696213981,0.658999870784339,0.665848300814059,0.679984494120687,0.687029331955033,0.69091613903605,0.693195503294998,0.697893784726708,0.698798294353276,0.702287117198605,0.710169272515829,0.710169272515829,0.711518284016023,0.727613386742473,0.742860834733169,0.752283240728776,0.759917301976999,0.765655769479261,0.773743377697376,0.773743377697376,0.773743377697376,0.773743377697376,0.792092001550587,0.792092001550587,0.8212947409226,0.826463367360123,0.838294353275617,0.850673213593487,0.876599043804109,0.888486884610414,0.895464530301072,0.895464530301072,0.895464530301072,0.895464530301072,0.901206874273161,0.908773743377696,0.908773743377696,0.912262566223025,0.917043545677736,0.927251582891846,0.942049360382478,0.953870009045096,0.962449928931385,0.969375888357669,0.969375888357669,0.969375888357669,0.972719989662747,0.978291768962398,2013-03-02 01:00:00,0.525390877374337,0.044589150061149,9
