"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.00333117973898437,0.0103243313089547,0.01227548778912,0.01227548778912,0.01227548778912,0.0229822974544515,0.0424202093293708,0.0543997932549424,0.0606021449799715,0.0612999095490372,0.0662904768057888,0.0718439074815867,0.086832924150407,0.0880553043028815,0.0948442951285696,0.0948442951285696,0.0956195890941982,0.101951156480165,0.101951156480165,0.10298488176767,0.112398242667011,0.1146142912521,0.1146142912521,0.1146142912521,0.1146142912521,0.117475125985269,0.119622690270061,0.124124563897144,0.12530171856829,0.135547228324073,0.135547228324073,0.139276340612482,0.155321100917432,0.165817289055434,0.181780591807728,0.187750355343067,0.187750355343067,0.187750355343067,0.187750355343067,0.189430158935263,0.195374079338416,0.204587155963303,0.211372270319162,0.216270836025327,0.227031916268252,0.229636903992764,0.232438299521902,0.236593875177671,0.239525778524357,0.243700736529267,0.2512533919111,0.257144333893268,0.259594262824655,0.260418658741439,0.262281948572166,0.267088771159064,0.270082698023,0.277426024034113,0.285215144075462,0.29125209975449,0.295604083214885,0.297842098462333,0.297842098462333,0.297842098462333,0.305388293061119,0.307145626049877,0.312890554335185,0.326724382995219,0.329741801266313,0.329741801266313,0.329741801266313,0.332533919110996,0.336606796743765,0.339788086316061,0.347460912262565,0.354567773614162,0.358968859025713,0.361157772322006,0.364680191239177,0.370719731231425,0.377555239695051,0.386905284920533,0.396046000775294,0.399922470603437,0.404832665719084,0.412917301976999,0.424433389326786,0.442796226902701,0.447344618167722,0.449412068742731,0.451737950639617,0.451737950639617,0.453856182969375,0.459490890295903,0.470680966533144,0.483326915622173,0.483326915622173,0.505915492957746,0.573269156221734,2013-04-01 11:00:00,0.21281819356506,0.0206579673306263,9
"12",5.37666365163458e-05,0.00347331696601628,0.00966016281173277,0.01227548778912,0.0130120170564673,0.0232148856441401,0.0370965240987208,0.0601162940948442,0.0662904768057888,0.0662904768057888,0.0662904768057888,0.0718439074815867,0.086832924150407,0.086832924150407,0.0955032949993539,0.102493862256105,0.114306757979067,0.1146142912521,0.1146142912521,0.1146142912521,0.1146142912521,0.1200413490115,0.121661713399664,0.131898178059181,0.140780462592067,0.155402506783823,0.17766119653702,0.187750355343067,0.187750355343067,0.188202610156351,0.194385579532239,0.204687944178834,0.207693500452255,0.215402506783823,0.219976741181031,0.228024292544257,0.229745445147952,0.235247447990697,0.236593875177671,0.236593875177671,0.240728776327691,0.240728776327691,0.245299134255072,0.251009174311927,0.255717792996512,0.258689753198087,0.260719731231425,0.267274841710815,0.272207003488822,0.27833053366068,0.286141620364388,0.290373433260112,0.297842098462333,0.297842098462333,0.299470215790154,0.302803979842357,0.308868070810182,0.317612094585863,0.317929965111771,0.324305465822457,0.329741801266313,0.329741801266313,0.329741801266313,0.330425119524486,0.332452513244605,0.334066416849723,0.336606796743765,0.343491407158548,0.350346297971313,0.356376792867295,0.361157772322006,0.361157772322006,0.361157772322006,0.364517379506395,0.380669337123659,0.397208941723737,0.404832665719084,0.417625016151957,0.42329629151053,0.426566739888875,0.440366972477064,0.442175991730198,0.445521385191884,0.451737950639617,0.451737950639617,0.459490890295903,0.459608476547357,0.470603437136581,0.470603437136581,0.470603437136581,0.470615066546065,0.470732652797518,0.483326915622173,0.485135030365681,0.515990438041091,0.52052203127019,0.568643235560149,0.598268510143429,0.628763406124822,2013-04-01 12:00:00,0.222897015118232,0.0233557770246724,9
"13",5.37666365163458e-05,5.37666365163458e-05,0.00341904638842227,0.0146013696860059,0.0303656803204548,0.0502648921049231,0.0662904768057888,0.0949166558986949,0.111337382090709,0.1146142912521,0.114729293190335,0.139045929448249,0.154441920015505,0.163493991471766,0.175655769479261,0.181491148727226,0.187750355343067,0.197826592583021,0.207520351466597,0.208605763018478,0.21515828918465,0.218206486626179,0.227031916268252,0.229357798165138,0.229842356893656,0.236056338028169,0.236593875177671,0.236593875177671,0.236593875177671,0.236593875177671,0.236593875177671,0.238992117844682,0.240728776327691,0.240728776327691,0.240728776327691,0.240728776327691,0.248961106086058,0.253709781625533,0.255717792996512,0.260240341129344,0.261144850755912,0.262049360382478,0.263950122754877,0.270029719602016,0.271482103630959,0.282824654348107,0.2878924925701,0.291381315415429,0.296549941852952,0.297842098462333,0.30223543093423,0.30352758754361,0.311151311538959,0.314665977516475,0.317612094585863,0.317612094585863,0.318387388551492,0.322909936684326,0.329675337640521,0.330921307662489,0.332323297583667,0.337048714304173,0.343326011112547,0.348846104147823,0.355569194986432,0.358002325881897,0.361669466339321,0.364517379506395,0.368758237498385,0.379583925571779,0.38536632639876,0.397208941723737,0.399534823620623,0.408964078046259,0.41778653572813,0.418271094456648,0.4242150148598,0.440764956712754,0.445609251841322,0.451737950639617,0.457940302364646,0.459490890295903,0.459490890295903,0.459490890295903,0.459490890295903,0.470603437136581,0.470603437136581,0.470732652797518,0.470732652797518,0.484817159839773,0.512183744669854,0.519576172632122,0.52048068225869,0.535082051944695,0.555110479390102,0.580317870525907,0.598268510143429,0.606096394883059,0.628763406124822,2013-04-01 13:00:00,0.235689365551105,0.0218869789121998,9
"14",5.37666365163458e-05,0.0110970409613645,0.0511952448636775,0.0660033596071843,0.0813994056079596,0.0878666494379119,0.11018865486497,0.119607184390748,0.125022612740664,0.145483912650213,0.153772619201447,0.153772619201447,0.169571004005686,0.187750355343067,0.188396433647758,0.198382219925055,0.206278588964982,0.207778782788474,0.216694663393203,0.228006719214369,0.229745445147952,0.236593875177671,0.236593875177671,0.240728776327691,0.240728776327691,0.241245638971443,0.249773872593358,0.249773872593358,0.253230391523453,0.255601498901668,0.26004005685489,0.261144850755912,0.261750872205711,0.269618813800233,0.272903475901279,0.28056338028169,0.283240728776328,0.283240728776328,0.2878924925701,0.2878924925701,0.291381315415429,0.291381315415429,0.295383124434681,0.296549941852952,0.296549941852952,0.297842098462333,0.305375371495025,0.31686781237886,0.317612094585863,0.317612094585863,0.317612094585863,0.317612094585863,0.319176896239824,0.328595425765603,0.33202610156351,0.335521385191885,0.337769737692208,0.337769737692208,0.343249773872593,0.354877891200414,0.356376792867295,0.356376792867295,0.356615841840031,0.364517379506395,0.366190722315545,0.375366326398759,0.380994960589224,0.387073265279752,0.397208941723737,0.399534823620623,0.399534823620623,0.407416978937847,0.416681741827109,0.418271094456648,0.418271094456648,0.424618167721927,0.4269285437395,0.440049101951157,0.442175991730198,0.445587285178963,0.451737950639617,0.457477710298488,0.459490890295903,0.460876082181159,0.470603437136581,0.484817159839773,0.506989275100142,0.515828918464918,0.516184261532498,0.519576172632122,0.519657578498513,0.52056338028169,0.542576560279106,0.553818322780721,0.555110479390102,0.580596976353533,0.593745962010596,0.598268510143429,0.628763406124822,2013-04-01 14:00:00,0.19162682517121,0.0409309091561697,9
"15",0.00839772580436749,0.00969117457035792,0.0229241504070294,0.0418555368910712,0.0593099883705905,0.0662904768057888,0.0826790345005814,0.0878666494379119,0.0904884351983459,0.104018607055175,0.110867037084895,0.115653185166042,0.131051815480036,0.138547615971056,0.145477451867166,0.155704871430418,0.162487401473058,0.185796614549683,0.192606279881122,0.196071843907482,0.206515053624499,0.21423956583538,0.215402506783823,0.219025713916527,0.228776327690916,0.235854761597105,0.243829952190205,0.249773872593358,0.250549166558986,0.251569970280398,0.254702157901538,0.26081405866391,0.262523581858121,0.271409742860835,0.278582504199509,0.283240728776328,0.285275875436103,0.2878924925701,0.2878924925701,0.288125080759788,0.293744669853986,0.296549941852952,0.296549941852952,0.296549941852952,0.305982685101434,0.308820261015635,0.316883318258172,0.317612094585863,0.317612094585863,0.320067192143688,0.328595425765603,0.328595425765603,0.328595425765603,0.332787181806435,0.337769737692208,0.337769737692208,0.337769737692208,0.343326011112547,0.349855278459749,0.355549812637292,0.356376792867295,0.356376792867295,0.356376792867295,0.356376792867295,0.361700478097946,0.364517379506395,0.364517379506395,0.364517379506395,0.364517379506395,0.372412456389714,0.379118749192402,0.387776198475254,0.396046000775294,0.396348365421889,0.399534823620623,0.399627858896498,0.404057371753456,0.408610931644915,0.417625016151957,0.418271094456648,0.424638842227678,0.4269285437395,0.440245509755783,0.442175991730198,0.442175991730198,0.447634061248223,0.457940302364646,0.458126372916397,0.476288926217858,0.484817159839773,0.495743636128698,0.515828918464918,0.517413102468018,0.519576172632122,0.519576172632122,0.53500969117457,0.580363096007235,0.593745962010596,0.598268510143429,2013-04-01 15:00:00,0.236206228194857,0.0264765838598415,9
"16",0.00258431321876212,0.00969117457035792,0.013329887582375,0.0192531334797777,0.0318904251195245,0.0420777878278848,0.0589753198087608,0.0662178886161002,0.0718439074815867,0.0878666494379119,0.100186070551751,0.116604212430547,0.121462721281819,0.129784209846234,0.135527845974932,0.15407158547616,0.155704871430418,0.167357539733816,0.170312701899471,0.181909807468665,0.187099108411939,0.194500581470474,0.206756686910454,0.215123400956197,0.216177800749451,0.218632898307275,0.228044967050006,0.22987466080889,0.242930611190076,0.247577206357411,0.249773872593358,0.249773872593358,0.249773872593358,0.25106602920274,0.258172890554335,0.261144850755912,0.265256493086961,0.270965240987208,0.272903475901279,0.279571004005685,0.283240728776328,0.283240728776328,0.284713787311022,0.2878924925701,0.2878924925701,0.29125209975449,0.295387000904509,0.295387000904509,0.296549941852952,0.296549941852952,0.300390231296033,0.303460395399922,0.306529267347202,0.316774777102984,0.317960976870396,0.328595425765603,0.328595425765603,0.329843649050265,0.337541025972347,0.337769737692208,0.344919240211914,0.356376792867295,0.358145755265538,0.362708360253263,0.362708360253263,0.364517379506395,0.364517379506395,0.364517379506395,0.365558857733557,0.379118749192402,0.394302881509238,0.396046000775294,0.396046000775294,0.397208941723737,0.399534823620623,0.399922470603437,0.399922470603437,0.407416978937847,0.416604212430546,0.425894818451997,0.425894818451997,0.4269285437395,0.4269285437395,0.439850109833312,0.442175991730198,0.442175991730198,0.442175991730198,0.442175991730198,0.445147951931773,0.446155834087091,0.456389714433389,0.458064349399147,0.470732652797518,0.472402119136839,0.517250290735236,0.519576172632122,0.527845974932162,0.534852048068225,0.555359865615712,2013-04-01 16:00:00,0.234526424602662,0.0241773420740549,9
"17",0.00243054658224576,0.00437524227936426,0.00749063186458198,0.00969117457035792,0.0101886548649696,0.0229151053107636,0.0242611060860576,0.0359322909936683,0.0421126760563381,0.0502648921049231,0.054486367747771,0.0627419563251065,0.0669625093681354,0.069962527458328,0.0764310634448895,0.08745315932291,0.10338157384675,0.104018607055175,0.104751259852694,0.110427703837705,0.117220571133221,0.121204289959943,0.129289313864841,0.135516216565448,0.145238402894431,0.154818451996381,0.155704871430418,0.155704871430418,0.155704871430418,0.158159968988241,0.166694663393203,0.169789378472671,0.175455485204807,0.183860963948831,0.184519963819615,0.186633932032562,0.194182710944567,0.194728001033725,0.200864452771675,0.207261920144722,0.214925700994961,0.216177800749451,0.216177800749451,0.218922341387776,0.227432484817159,0.229161390360512,0.236593875177671,0.242589481845199,0.247577206357411,0.249773872593358,0.249773872593358,0.249773872593358,0.250549166558986,0.254523840289443,0.255646724382995,0.260111125468407,0.261995089804885,0.272784597493215,0.284565189300943,0.289468923633544,0.294441142266442,0.296549941852952,0.30223543093423,0.30515570487143,0.312281948572166,0.318930094327432,0.328595425765603,0.33112805271999,0.33350562088125,0.337679286729551,0.356101563509496,0.361157772322006,0.362708360253263,0.364517379506395,0.373723995348236,0.384959297066805,0.396046000775294,0.399534823620623,0.399616229487014,0.408192272903476,0.419547745186717,0.4269285437395,0.4269285437395,0.428753068871948,0.439850109833312,0.442175991730198,0.442175991730198,0.442175991730198,0.445147951931773,0.445147951931773,0.459490890295903,0.470732652797518,0.471121591936942,0.515828918464918,0.515828918464918,0.520775293965629,0.527845974932162,0.542576560279106,0.593745962010596,2013-04-01 17:00:00,0.244734461816772,0.0194615297035479,9
"18",0,0.00361803850626695,0.00728388680708101,0.00969117457035792,0.0103372528750485,0.0157488047551363,0.0193823491407158,0.0204160744282207,0.023482362062282,0.0282077787827884,0.0320454839126502,0.0362940948442951,0.0524641426540897,0.0574001809019253,0.0631929189817806,0.0676991239178188,0.071536374208554,0.0839333247189558,0.0878666494379119,0.0992376276004652,0.10233880346298,0.104018607055175,0.104018607055175,0.104018607055175,0.106086057630185,0.11047939010208,0.111383899728647,0.111383899728647,0.1146142912521,0.1200413490115,0.132187621139682,0.144463108928802,0.145454193048197,0.154278330533661,0.155523969505104,0.155704871430418,0.155704871430418,0.161604858508851,0.169789378472671,0.179687298100529,0.184519963819615,0.194469569711849,0.194728001033725,0.19578240082698,0.201964078046259,0.203884222767799,0.207003488822845,0.207778782788474,0.213669724770643,0.216177800749451,0.216177800749451,0.216177800749451,0.224771934358445,0.228324072877633,0.229487013826076,0.236278588964983,0.247577206357411,0.24784855924538,0.249773872593358,0.250083990179609,0.256675281044063,0.259790670629281,0.260493603824784,0.263729163974673,0.265654477322651,0.274748675539476,0.284306757979067,0.295759142008011,0.304423052073911,0.312624370073653,0.328724641426541,0.330921307662489,0.33350562088125,0.334694404961882,0.361997674118103,0.384959297066805,0.397208941723737,0.399620105956842,0.4094766765732,0.418271094456648,0.425986561571262,0.439850109833312,0.442175991730198,0.44265150536245,0.459839772580436,0.470732652797518,0.470732652797518,0.484817159839773,0.508948184519964,0.515828918464918,0.515828918464918,0.515828918464918,0.515828918464918,0.515914200801137,0.520512727742602,0.536374208554076,0.558211655252616,0.560408321488565,0.593745962010596,2013-04-01 18:00:00,0.308566998320196,0.0315833104749523,9
"19",0,0.000126631347719344,0.0035870267476418,0.00729810052978421,0.00969117457035792,0.00969117457035792,0.013357022871172,0.0151957617263213,0.0198526941465305,0.0234784855924539,0.0259322909936685,0.0267993280785631,0.0283886807081019,0.0320454839126502,0.0365292673472024,0.0500788215531722,0.0509109704096136,0.054459232458974,0.0593099883705905,0.0613774389456001,0.0630921307662488,0.0670009045096265,0.0688719472800104,0.0766248869362967,0.0829887582374983,0.0871378731102209,0.0878666494379119,0.0878666494379119,0.096653314381703,0.102222509368135,0.104018607055175,0.104018607055175,0.104018607055175,0.108311151311539,0.111383899728647,0.111383899728647,0.111383899728647,0.114774518671663,0.1200413490115,0.12960330792092,0.135418012663135,0.144463108928802,0.145644140069776,0.155704871430418,0.15757849851402,0.162444760304949,0.174788732394366,0.182581728905543,0.188079855278459,0.194469569711849,0.198307274841711,0.206465951673342,0.207778782788474,0.212099754490245,0.215402506783823,0.216177800749451,0.216400051686264,0.227031916268252,0.22874790024551,0.229487013826076,0.237148210363096,0.245734591032433,0.250969117457036,0.255588577335572,0.260111125468407,0.261144850755912,0.262479648533402,0.264116810957487,0.27156609381057,0.27833053366068,0.289572296162295,0.293464271869751,0.30223543093423,0.304302881509239,0.310246801912391,0.328724641426541,0.332371107378214,0.339198862902183,0.359524486367748,0.379351337382091,0.390231296033079,0.397725804367489,0.408224576818711,0.418271094456648,0.430404445018736,0.445147951931773,0.448765990438041,0.459816513761467,0.480811474350691,0.508915880604729,0.515828918464918,0.516128698798294,0.521514407546194,0.527845974932162,0.527845974932162,0.542576560279106,0.542576560279106,0.542827238661326,0.560408321488565,2013-04-01 19:00:00,0.227677994572942,0.0231282932699524,9
"20",0,0,0.000763664556144204,0.0025584700865745,0.00412197958392557,0.00726450445794029,0.00736529267347202,0.00969117457035792,0.00969117457035792,0.00980746866520221,0.0150910970409614,0.0157332988758238,0.0201692725158288,0.0204160744282207,0.0235172502907353,0.0262307791704355,0.0288784080630573,0.0358676831631993,0.0376017573329887,0.0500323039152345,0.0509109704096136,0.0555368910711978,0.0611694017314898,0.0668775397338157,0.0686458198733687,0.0718439074815867,0.0748649696343197,0.0799844941206873,0.0829319033466855,0.0852823362191497,0.0878666494379119,0.0878666494379119,0.0878666494379119,0.0915208683292414,0.0989533531464014,0.10143946246285,0.103492699315157,0.104018607055175,0.104018607055175,0.11047939010208,0.111383899728647,0.111383899728647,0.114761597105569,0.118490761080243,0.122031270189947,0.131205582116553,0.135547228324073,0.140204160744282,0.145367618555369,0.148791833570229,0.155704871430418,0.156330275229358,0.167345910324332,0.179875952965499,0.190076237239953,0.194035405091097,0.198019123917819,0.206729551621656,0.208255588577336,0.215402506783823,0.216048585088512,0.216177800749451,0.21653185166042,0.227124951544127,0.22868587672826,0.235397338157385,0.244853340224835,0.254942499030883,0.261902054529009,0.263845458069517,0.27833053366068,0.28686910453547,0.293836412973252,0.298762113968212,0.314026359994831,0.325778524357152,0.331069905672568,0.333404832665719,0.337769737692208,0.352629538700092,0.385450316578369,0.39751389068355,0.402058405478744,0.410905801783176,0.418271094456648,0.4269285437395,0.428720764956713,0.442532626954387,0.450350174441142,0.471688848688461,0.484817159839773,0.515828918464918,0.515828918464918,0.520072360770124,0.527845974932162,0.527845974932162,0.542576560279106,0.555172502907352,0.560487143041737,2013-04-01 20:00:00,0.137743894560021,0.0219017171753717,9
"21",0,0,0.000125339191109963,0.002455097557824,0.00410905801783176,0.0047809794547099,0.00808631606150665,0.00969117457035792,0.00969117457035792,0.00994960589223414,0.0101796097687039,0.0150768833182582,0.0155058793125727,0.0193823491407158,0.0202868587672825,0.0228815092389198,0.0235172502907353,0.0258863160615067,0.0262307791704355,0.0320454839126502,0.0365137614678898,0.0396872981005297,0.0421243054658225,0.0507559116164879,0.0540121462721282,0.0607572037730972,0.0677232200542705,0.070820519446957,0.0718439074815867,0.0762372399534823,0.0799844941206873,0.082889262178576,0.0852823362191497,0.0878666494379119,0.0878666494379119,0.0883628375759142,0.096653314381703,0.10219149760951,0.103464271869751,0.104018607055175,0.104018607055175,0.108081147435069,0.110700348882285,0.111383899728647,0.113729163974674,0.117242537795581,0.121958909419822,0.129329370719731,0.132846621010466,0.140198992117844,0.145686781237886,0.153699444372658,0.155704871430418,0.156903992763923,0.160802429254426,0.171944695697119,0.180054270577594,0.190076237239953,0.19194081922729,0.197958392557178,0.206171339966404,0.207778782788474,0.213076624886937,0.216177800749451,0.219220829564543,0.22906060214498,0.232347848559246,0.238015247447991,0.249466339320325,0.25513632252229,0.260502648921049,0.262654089675669,0.264116810957487,0.274314510918723,0.29125209975449,0.293836412973252,0.298617392427962,0.30782788473963,0.322350432872464,0.331567385967179,0.333554722832407,0.342377568161261,0.365641555756558,0.385450316578369,0.390735237110737,0.400317870525907,0.411797389843649,0.4269285437395,0.439906964724125,0.445147951931773,0.457998449412068,0.471678511435586,0.485224189171728,0.515828918464918,0.527845974932162,0.527845974932162,0.527966145496834,0.542576560279106,0.560525907740019,2013-04-01 21:00:00,0.0834733169660162,0.0247001457187197,9
"22",0,0,0,0,0,0,0.00338028169014085,0.00400568548908127,0.00439333247189559,0.00463884222767799,0.0072373691691433,0.00852823362191497,0.00969117457035792,0.00969117457035792,0.00969117457035792,0.00979971572554592,0.0101641038893914,0.0107016410388939,0.0135805659645949,0.0152474479906965,0.0193823491407158,0.0203876469828143,0.0230998837059052,0.0235172502907353,0.0235172502907353,0.0262307791704355,0.0262307791704355,0.0279932807856312,0.0294030236464659,0.0361803850626695,0.0376017573329887,0.0414368781496317,0.0421243054658225,0.0502648921049231,0.0509109704096136,0.0526321230133091,0.0543519834603953,0.0592058922341388,0.0613774389456001,0.0632381444631089,0.0679674376534435,0.0723685230649954,0.0752216048585088,0.0766248869362967,0.0819227290347589,0.0846569324202093,0.0861416203643881,0.0878666494379119,0.0900155058793125,0.096653314381703,0.10027135288797,0.10233880346298,0.104018607055175,0.110339837188267,0.114659516733428,0.118418400310118,0.125339191109962,0.129027006073136,0.132240599560667,0.13546969892751,0.14482232846621,0.145884481199121,0.153637420855408,0.155704871430418,0.158250419950898,0.165209975449024,0.168926217857604,0.179222121721152,0.184430805013568,0.188900374725417,0.19503165783693,0.203953999224706,0.209381056984106,0.215570487143042,0.217308437782659,0.229487013826076,0.236543481069906,0.238015247447991,0.248711719860446,0.254942499030883,0.259175604083214,0.263375113063703,0.287401473058535,0.298617392427962,0.304729293190335,0.316945341775423,0.331567385967179,0.356547357539733,0.365549812637292,0.384804238273679,0.386717922212172,0.411495025197054,0.429996123530171,0.449443080501356,0.467418271094455,0.514340354050911,0.515937459620106,0.527845974932162,0.527845974932162,2013-04-01 22:00:00,0.138260757203773,0.0192954569966365,9
"23",0,0,0,0,0,0,0,0.00113192918981781,0.002455097557824,0.00361803850626695,0.00361803850626695,0.00361803850626695,0.00434293836412973,0.00489210492311668,0.00620235172502907,0.00846621010466468,0.00969117457035792,0.00994960589223414,0.0105465822457682,0.0125339191109962,0.0152474479906965,0.0155058793125727,0.0198694921824525,0.0211035017444114,0.0227419563251067,0.0235172502907353,0.0271598397725803,0.0317922212172115,0.035805659645949,0.0376017573329887,0.0451828401602274,0.0502648921049231,0.0510401860705518,0.0544850755911616,0.0593099883705905,0.0617650859284144,0.0653353146401344,0.0679441788344747,0.075768187104277,0.0842227677994573,0.0878666494379119,0.0915467114614291,0.096653314381703,0.10027135288797,0.10233880346298,0.104018607055175,0.106610673213593,0.111383899728647,0.114682775552397,0.118490761080243,0.120167980359219,0.125339191109962,0.132962915105311,0.136767024163329,0.140735237110738,0.141346427186975,0.144832665719085,0.145496834216307,0.153637420855408,0.153766636516346,0.155834087091355,0.168546323814446,0.17098074686652,0.179361674634965,0.182840160227419,0.190593099883706,0.190722315544644,0.194469569711849,0.194728001033725,0.194805530430288,0.198082439591679,0.207882155317224,0.216083473316966,0.22031270189947,0.227096524098721,0.237239953482362,0.24772580436749,0.254337769737692,0.259077400180901,0.261325752681225,0.263802816901408,0.264116810957487,0.271311538958522,0.294870138260758,0.298617392427962,0.305390877374337,0.329094198216824,0.334291252099754,0.340239048972736,0.362708360253263,0.385450316578369,0.389073523711074,0.411781883964336,0.4269285437395,0.439966403928156,0.442294870138261,0.458324072877632,0.516069259594263,0.542576560279106,2013-04-01 23:00:00,0.207003488822845,0.0272050150033739,9
"24",0,0,0,0.000248094069001164,0.00155058793125727,0.00348106990567256,0.00361803850626695,0.00445018736270836,0.00476935004522547,0.00795968471378731,0.00852823362191497,0.00852823362191497,0.00980359219537407,0.0103372528750485,0.0124951544127148,0.015144075461946,0.0155058793125727,0.0197699961235302,0.0202132058405478,0.0204160744282207,0.0211306370332084,0.0215790153766637,0.0262307791704355,0.0262307791704355,0.0272645044579402,0.0318103114097428,0.0361454968342162,0.0372399534823621,0.0376017573329887,0.0409613645173795,0.0450213205840548,0.0491019511564802,0.0502648921049231,0.0509109704096136,0.0532368523064995,0.0558211655252616,0.0587840806305724,0.0605918077270965,0.0634448895206099,0.0679157513890684,0.0718439074815867,0.0799844941206873,0.0852823362191497,0.0878666494379119,0.0931644915363741,0.100227419563251,0.10233880346298,0.10448895206099,0.110220958780204,0.111383899728647,0.112995219020545,0.122398242667011,0.125339191109962,0.129776456906577,0.13428091484688,0.137052849205324,0.141232717405349,0.145496834216307,0.145496834216307,0.15208683292415,0.15432097170177,0.156867812378861,0.159642072619201,0.166031787052591,0.169117457035792,0.177457035792739,0.186437524227937,0.193254942499031,0.194928285308179,0.198113451350304,0.203406124822328,0.207261920144722,0.215576947926089,0.216816126114485,0.227096524098721,0.230551750872206,0.240032303915235,0.251391652668303,0.254942499030883,0.260317870525908,0.264116810957487,0.264442434423051,0.276397467373045,0.282667011241762,0.293836412973252,0.293836412973252,0.303515958134126,0.311926605504588,0.320223543093423,0.327303269156221,0.328980488435199,0.335185424473446,0.344439850109833,0.38484300297196,0.396129990954904,0.418271094456648,0.447387259335832,0.473027522935779,0.527886031787053,2013-04-02 00:00:00,0.203643881638454,0.0270648683240205,9
"25",0,0,0,0,0,0.00150407029331955,0.00353663263987595,0.0046517637937718,0.00613257526812249,0.00736529267347202,0.00814058663910065,0.00852823362191497,0.00993280785631218,0.00994960589223414,0.0137679286729552,0.0155058793125727,0.0202868587672825,0.0204160744282207,0.0215790153766637,0.0262307791704355,0.0272645044579402,0.0311409742860834,0.0320454839126502,0.0363096007236077,0.0407998449412069,0.0453055950381186,0.0491019511564802,0.0491019511564802,0.0502648921049231,0.0509109704096136,0.0509109704096136,0.0558211655252616,0.0566403928156092,0.0652616617133997,0.0691562217340741,0.0856131283111512,0.0881108670370849,0.0882542964207262,0.0960808890037473,0.103346685618297,0.107951931774131,0.111383899728647,0.119096782530042,0.130277917043546,0.137220571133222,0.137743894560021,0.140807597880863,0.144855924538054,0.144979971572555,0.145496834216307,0.146129990954904,0.154852048068225,0.15747512598527,0.167207649567128,0.176508592841452,0.18284016022742,0.184649179480552,0.190076237239953,0.194728001033725,0.197028039798424,0.205023904897273,0.207900245509756,0.215885773355731,0.216048585088512,0.216436232071326,0.218092776844553,0.227031916268252,0.227951931774131,0.238197441529913,0.247926088641944,0.253341516991859,0.261770254554852,0.264116810957487,0.276133867424731,0.285954257656028,0.29530430288151,0.298617392427962,0.304729293190335,0.307110737821423,0.308566998320196,0.316181677219278,0.320067192143688,0.323426799328078,0.323654218891329,0.326424602661843,0.327303269156221,0.331617780074945,0.334353275617004,0.338415815996899,0.347086186845846,0.364313218762114,0.375412844036697,0.385540767541026,0.411595813412585,0.436406512469312,0.457294224059956,0.496708877115905,0.542703191626825,0.619940560795968,2013-04-02 01:00:00,0.295903863548261,0.0415293825292593,9
