"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905797101449275,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00299306868304977,0.00317265280403275,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00386893509766855,0.0040957781978576,0.00413673597983617,0.00456836798991809,0.00543163201008191,0.00614366729678639,0.00614366729678639,0.00614366729678639,0.00614366729678639,0.00680371770636422,0.00945179584120983,0.0101086956521739,0.010239445494644,0.0117517328292376,0.0126023944549464,0.0155056710775048,0.020359168241966,0.0289445494643983,0.0370825456836799,0.0427047889098928,0.0486074354127286,0.0536436672967871,0.0752993068683049,0.0843336483931948,0.125040957781978,0.173905166981726,0.632955261499684,0.73062381852552,2013-11-01 11:00:00,0,0.00136173136532305,4
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330812854442339,0.00121140516698172,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204788909892879,0.00283553875236295,0.00314902331442975,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00428954001260239,0.0056710775047259,0.0056710775047259,0.0056710775047259,0.00614366729678639,0.00614366729678639,0.00853654694391937,0.00945179584120983,0.00945179584120983,0.00945179584120983,0.0104174543163201,0.0123251417769376,0.0127599243856333,0.0127599243856333,0.0135617517328292,0.0140768746061753,0.0198566477630752,0.0244171392564588,0.0340737240075615,0.043635790800252,0.0439350976685569,0.154454946439823,0.232829237555136,2013-11-01 12:00:00,0,0.00080065892064947,4
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000995589161940774,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00289540012602394,0.00338374291115313,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.0056710775047259,0.0056710775047259,0.0056710775047259,0.00614366729678639,0.00677378701953371,0.00945179584120983,0.00945179584120983,0.00945179584120983,0.00945179584120983,0.0113421550094518,0.0127599243856333,0.0127599243856333,0.0127599243856333,0.0127599243856333,0.0127599243856333,0.0134105229993699,0.0138626339004411,0.0138626339004411,0.0138626339004411,0.0161105860113422,0.0166414618777568,0.0220541902961563,0.0221487082545684,0.0322069943289225,0.0428544423440455,0.0437933207309389,0.0441398865784496,0.245541902961562,2013-11-01 13:00:00,0,0.000887779337164971,4
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362318840579712,0.000945179584120983,0.00110270951480781,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00194549464398236,0.00247006931316951,0.00299306868304977,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00413831127914304,0.00429426591052299,0.00519848771266541,0.0056710775047259,0.0056710775047259,0.00614366729678639,0.00700535601764339,0.00945179584120983,0.00945179584120983,0.0107687460617518,0.0127599243856333,0.0127599243856333,0.0127599243856333,0.0127599243856333,0.0130749842470069,0.0131127914303717,0.0138626339004411,0.0140831758034027,0.0165406427221172,0.0178008821676119,0.0220541902961563,0.0238531821045998,0.0299385633270321,0.0335538752362949,0.0337870195337113,0.042848141146818,0.0437933207309389,2013-11-01 14:00:00,0.0510396975425331,0.0210526079955192,4
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.000472589792060492,0.000630119722747321,0.00119880277252678,0.00135475740390674,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00241020793950851,0.00288122243226212,0.00339634530560806,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00396975425330813,0.00522841839949591,0.0056710775047259,0.00614366729678639,0.00677378701953371,0.00787649653434153,0.00945179584120983,0.00975267800882166,0.012129804662886,0.0127772526780088,0.0134373030875867,0.0165406427221172,0.0220541902961563,0.0236625708884689,0.0275708884688091,0.0315059861373662,0.0339067422810334,0.040250472589792,0.0546628859483302,0.0861720226843099,2013-11-01 15:00:00,0.0463137996219282,0.0189795887354961,4
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000570258349086327,0.000945179584120983,0.00110270951480781,0.00126023944549464,0.00175803402646502,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00204631379962195,0.00272841839949591,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0039760554505356,0.00413201008191557,0.00542533081285445,0.00601921865154381,0.00614366729678639,0.00664618777567739,0.00677378701953371,0.00787649653434153,0.00787649653434153,0.0080812854442344,0.00945179584120983,0.00947227473219911,0.012129804662886,0.0148078134845621,0.018588531821046,0.0220541902961563,0.0233144297416509,0.0237870195337113,0.02765595463138,0.0342863894139887,0.0362318840579711,0.0401701323251418,0.0439760554505355,0.0820730938878388,2013-11-01 16:00:00,0.00141776937618147,0.000494906532241127,4
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330812854442339,0.000472589792060492,0.000472589792060492,0.000893194706994332,0.000945179584120983,0.00110270951480781,0.0013570888468809,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00267800882167612,0.00283553875236295,0.00315059861373662,0.00346408317580342,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.00425330812854442,0.00456836798991809,0.00472589792060491,0.00574039067422812,0.00614366729678639,0.00677378701953371,0.00677378701953371,0.00787649653434153,0.00790327662255829,0.00819155639571518,0.00965658475110269,0.0125330812854442,0.0148078134845621,0.0161436672967864,0.0216335853812225,0.0225267800882168,0.0237870195337113,0.0250913673597985,0.0362318840579711,0.0363925645872717,0.0401701323251418,0.0402772526780087,0.0534262759924381,0.119250157529931,0.232930056710775,2013-11-01 17:00:00,0,0.000851208639641533,4
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000574984247006932,0.000787649653434153,0.000945179584120983,0.000945179584120983,0.00151386263390044,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00214240705734088,0.00252047889098928,0.00267800882167612,0.00283553875236295,0.00347826086956522,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.00445652173913043,0.00472589792060491,0.00614366729678639,0.00677378701953371,0.00685255198487712,0.00787649653434153,0.00787649653434153,0.00948645242596093,0.00979993698802774,0.010586011342155,0.0148078134845621,0.0148078134845621,0.0148078134845621,0.0193761814744801,0.0221014492753623,0.0241902961562697,0.0362318840579711,0.0401701323251418,0.0401701323251418,0.0401701323251418,0.0401701323251418,0.0401701323251418,0.0401701323251418,0.0401701323251418,0.0429190296156271,0.0628796471329552,0.138468809073724,0.209256458727157,0.256458727158161,2013-11-01 18:00:00,0,0.0011737801773246,4
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315059861373662,0.000472589792060492,0.000787649653434153,0.000945179584120983,0.000945179584120983,0.00135034656584751,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00242753623188405,0.00252047889098928,0.00252047889098928,0.00252047889098928,0.00283553875236295,0.00315059861373662,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.00425330812854442,0.00468651543793321,0.00677378701953371,0.00677378701953371,0.00787649653434153,0.0097668557025835,0.011090107120353,0.0144927536231884,0.0148078134845621,0.0181159420289855,0.0216572148708255,0.0227158160050409,0.0281190926275992,0.0317517328292376,0.0362318840579711,0.0368777567737871,0.041603654694392,0.048804347826087,0.0624322621298056,0.125576559546315,0.201638311279144,0.256458727158161,0.256458727158161,0.256458727158161,0.256458727158161,0.25655482041588,2013-11-01 19:00:00,0,0.00154765232666934,4
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315059861373662,0.000472589792060492,0.000787649653434153,0.000945179584120983,0.000945179584120983,0.00110270951480781,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00201953371140516,0.00252047889098928,0.00252047889098928,0.00267800882167612,0.00289382482671707,0.00315059861373662,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.00456836798991809,0.00614366729678639,0.00677378701953371,0.00677378701953371,0.00677378701953371,0.00711405166981726,0.00805765595463138,0.00945179584120983,0.00960932577189665,0.0126212980466288,0.0145274102079395,0.0212035286704475,0.0238437303087586,0.0349149338374292,0.0447385003150599,0.050718336483932,0.0816083805923125,0.138790170132325,0.201638311279144,0.235037807183364,0.243038752362949,2013-11-01 20:00:00,0.00614366729678639,0.00161335090030742,4
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217391304347826,0.000472589792060492,0.00068367989918085,0.000787649653434153,0.000945179584120983,0.00120352867044738,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00218651543793322,0.00252047889098928,0.00259136735979836,0.00315059861373662,0.00315059861373662,0.00321676118462508,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00398393194706994,0.0040957781978576,0.0040957781978576,0.00472589792060491,0.00598613736609957,0.00677378701953371,0.00677378701953371,0.00684310018903592,0.00803402646502836,0.00831758034026472,0.00945179584120983,0.00960932577189665,0.0126291745431632,0.0144927536231884,0.0148078134845621,0.0154599873976055,0.019724322621298,0.023862633900441,0.0360743541272841,0.0401701323251418,0.0418304977945809,0.0444234404536862,0.0529741650913673,0.0650598613736611,0.0947069943289229,0.201638311279144,0.201638311279144,0.256650913673599,0.266068052930057,2013-11-01 21:00:00,0.101606805293006,0.0413754574732837,4
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315059861373662,0.000472589792060492,0.000472589792060492,0.000787649653434153,0.000787649653434153,0.000945179584120983,0.00126023944549464,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00220541902961563,0.00252047889098928,0.0027488972904852,0.00315059861373662,0.00351134215500945,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00383427851291746,0.00393824826717076,0.0040957781978576,0.00425330812854442,0.00598613736609957,0.00677378701953371,0.00740390674228104,0.00945179584120983,0.00945179584120983,0.00960932577189665,0.0108569628229363,0.0134010712035287,0.0148078134845621,0.0148078134845621,0.0160995589161941,0.0191209829867674,0.0220541902961563,0.0221345305608066,0.0241524889729049,0.0307025834908633,0.0340264650283554,0.0352725267800881,0.0371203528670448,0.0401701323251418,0.0401701323251418,0.0401701323251418,0.0444486452425961,0.0447385003150599,0.0533301827347197,0.0651149968494015,0.0848582230623817,0.201638311279144,0.201638311279144,0.201811594202899,2013-11-01 22:00:00,0.0803402646502836,0.0306439804471941,4
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000787649653434153,0.000945179584120983,0.00125737240075614,0.00126023944549464,0.00168872085696283,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00252047889098928,0.00267800882167612,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00425330812854442,0.00504095778197858,0.00614366729678639,0.00689035916824197,0.00862003780718337,0.00945179584120983,0.00960932577189665,0.0102914303717706,0.0114996849401386,0.0119124133585381,0.0128544423440454,0.0144927536231884,0.0147574039067423,0.0181159420289855,0.0215816005040958,0.0220541902961563,0.022129804662886,0.0233144297416509,0.0241020793950851,0.0248802772526781,0.0280403276622559,0.0307183364839319,0.0338972904851922,0.0348141146817896,0.0362318840579711,0.0372243226212981,0.0437933207309389,0.0438547574039068,0.044833018273472,0.0525094517958412,0.0615626969124134,0.069628229363579,0.0791049779458098,0.0906159420289862,0.125248897290485,0.139563642091998,0.166339004410837,0.208569628229363,0.256458727158161,0.50531663516068,2013-11-01 23:00:00,0.106490233144297,0.0386333619815036,4
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737240075614368,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00246061751732829,0.00267800882167612,0.00315059861373662,0.00349401386263391,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00425330812854442,0.00472589792060491,0.00574984247006931,0.00613736609955892,0.0072463768115942,0.008265595463138,0.00960932577189665,0.0097668557025835,0.0097668557025835,0.0107797731568998,0.0116320100819155,0.012129804662886,0.0127599243856333,0.0142391304347826,0.0144927536231884,0.0144927536231884,0.0174102079395085,0.0191713925645872,0.0208538122243226,0.0220541902961563,0.0233144297416509,0.0241020793950851,0.0241020793950851,0.0244171392564588,0.0247069943289225,0.0255576559546313,0.0274102079395085,0.0277252678008822,0.03,0.0316509136735981,0.0331505986137366,0.0348141146817896,0.0359798361688721,0.0401701323251418,0.0431190926275992,0.0444234404536862,0.0449653434152489,0.0499054820415879,0.0546156269691241,0.0591272841839949,0.0670069313169503,0.0760680529300568,0.0791064902331444,0.0822432262129806,0.0870132325141779,0.101896660365469,0.12031190926276,0.135625393824827,0.165318210459987,0.232829237555136,0.257492123503466,0.387523629489603,2013-11-02 00:00:00,0.203056080655325,0.0796587405243362,4
"25",0,0,0,0,0,0,0,0,0,0.000472589792060492,0.00119092627599244,0.00171392564587272,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00252047889098928,0.00267800882167612,0.00327662255828608,0.00378071833648393,0.00504095778197858,0.00630119722747321,0.00772526780088217,0.00972747321991179,0.0108286074354127,0.0113421550094518,0.0119281663516068,0.0130954631379962,0.0143352236925016,0.0143352236925016,0.0146502835538752,0.0164366729678639,0.0165406427221172,0.0171550094517959,0.0193194706994329,0.0212318840579711,0.0223692501575299,0.0234105229993699,0.0244171392564588,0.025047258979206,0.0275677378701953,0.028062381852552,0.0291430371770637,0.0307183364839319,0.031591052299937,0.0340737240075615,0.0363201008191556,0.039067422810334,0.040957781978576,0.0423755513547575,0.044580970384373,0.0469896030245747,0.0488342785129174,0.0492911153119093,0.0534467548834279,0.0552930056710775,0.0556080655324512,0.0589161940768747,0.0601764335223693,0.0640453686200378,0.066950220541903,0.069038768115942,0.0759294265910524,0.0771896660365469,0.0797794580970385,0.0863264020163832,0.0867989918084437,0.0867989918084437,0.0877441713925647,0.0904221802142406,0.0937303087586641,0.101449275362319,0.109483301827347,0.11830497794581,0.120037807183365,0.126447700063012,0.129332073093888,0.135948330182735,0.143037177063642,0.149147763074985,0.158790170132325,0.166036546943919,0.169691241335854,0.180844360428481,0.197700063011972,0.216802142407058,0.222136105860113,0.240984562066793,0.25217391304348,0.281505986137367,0.306824196597354,0.338464083175803,0.4234404536862,0.432648078134846,0.492911153119093,0.524102079395085,0.569313169502206,0.792533081285444,2013-11-02 01:00:00,0.17296786389414,0.038783479242647,4
"26",0,0,0,0,0,0.000472589792060492,0.00189035916824197,0.0024700693131695,0.00330812854442344,0.00330812854442344,0.00376339004410838,0.00589161940768747,0.00728103339634532,0.00834908632640202,0.00913673597983616,0.0097668557025835,0.0118147448015123,0.0146502835538752,0.0146502835538752,0.0160680529300567,0.0165406427221172,0.0165406427221172,0.0165406427221172,0.0184373030875866,0.0198093887838689,0.0214240705734089,0.0232466918714556,0.026937618147448,0.0281978575929427,0.0286704473850032,0.0294580970384372,0.0294580970384372,0.0303512917454316,0.0347542533081285,0.0367438563327032,0.0417328292375552,0.0437649653434153,0.0464713295526149,0.0477047889098928,0.0484247006931317,0.0526433522369251,0.0550283553875236,0.0567091997479521,0.0594454946439825,0.0635003150598614,0.0636420919974796,0.0640595463137996,0.066950220541903,0.0739035916824197,0.0796313799621929,0.0846676118462509,0.0904221802142406,0.0923125393824826,0.093875236294896,0.0958018273471961,0.0987838689350977,0.100346565847511,0.102908002520479,0.111789540012602,0.117044738500315,0.119714870825457,0.123030875866415,0.124914933837429,0.13473850031506,0.136893509766856,0.139943289224953,0.142826086956521,0.144127284183995,0.14585538752363,0.154536862003781,0.177536231884058,0.183245116572149,0.19758506616257,0.201638311279144,0.201638311279144,0.207618147448015,0.217511027095148,0.222117202268431,0.222117202268431,0.229993698802773,0.240863264020164,0.249054820415879,0.269626654064273,0.278040327662255,0.281505986137367,0.299089477000629,0.304317895400126,0.321127914303719,0.373703528670449,0.4174543163201,0.4234404536862,0.4234404536862,0.446269691241336,0.48,0.521857277882798,0.545923125393823,0.588531821045998,0.618560176433521,0.863328607435412,2013-11-02 02:00:00,0.380119722747321,0.0962283700266683,4
"27",0.000945179584120983,0.00825771896660366,0.0242769376181475,0.0286515437933208,0.0337114051669817,0.0337114051669817,0.0337114051669817,0.0411153119092628,0.0462728418399495,0.0513547574039068,0.0546628859483302,0.0589161940768747,0.0636420919974796,0.0647258979206049,0.0750866414618777,0.084007561436673,0.0860113421550095,0.0930056710775047,0.0949905482041588,0.0966918714555765,0.09940138626339,0.102523629489603,0.108223062381853,0.11468809073724,0.114839319470699,0.118683049779458,0.120195337114052,0.120195337114052,0.120195337114052,0.123030875866415,0.123030875866415,0.132722117202268,0.133742911153119,0.133742911153119,0.133742911153119,0.133944549464398,0.137331442974165,0.142857592942659,0.143037177063642,0.146250787649653,0.153119092627599,0.153276622558286,0.163536546943919,0.165406427221172,0.165406427221172,0.178991808443604,0.187564587271581,0.19219281663516,0.19234404536862,0.197700063011972,0.208624763705104,0.216761184625079,0.222117202268431,0.229313169502206,0.229993698802773,0.244744801512287,0.25036231884058,0.264940138626338,0.267085696282293,0.275992438563327,0.281033396345306,0.297996219281664,0.303968178954001,0.312526780088217,0.322849716446124,0.334593572778828,0.345619092627599,0.347511027095147,0.361735979836169,0.364996849401386,0.364996849401386,0.364996849401386,0.364996849401386,0.368594833018273,0.372558286074353,0.372558286074353,0.381019218651543,0.395308758664146,0.410099243856333,0.413327032136106,0.426232671707625,0.445652173913043,0.455036231884059,0.469596723377442,0.479820415879017,0.499659735349717,0.523708254568368,0.541405166981726,0.545526149968493,0.588531821045998,0.602236925015752,0.637385003150598,0.650559231253938,0.664020163831128,0.681789540012603,0.681789540012603,0.685220541902963,0.690056710775046,0.87606175173283,2013-11-02 03:00:00,0.449590422180214,0.0671126591211421,4
