"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001284399598484,0.00143345328217798,0.00227396165580581,0.00510681730215404,0.00667659631360115,0.00714635865987606,0.00765000278770013,0.00837236367808504,0.00885148192962207,0.00995230155705368,0.0102183268332769,0.0111178235084595,0.0119003052172016,0.014041096977222,0.0145813064021593,0.0149330197828192,0.0167757464595663,0.0170222550013716,0.0196115755074192,0.021654861624799,0.0227764952807223,0.0234821779213539,0.0235284188701013,0.0249374025095056,0.0251612269315635,0.0267672395059872,0.028275935844449,0.0298089930639667,0.0307823559461949,0.032714370979985,0.0332864299334566,0.0336986085082526,0.0360287212887048,0.0365007811445281,0.0392686025148063,0.039907551232327,0.0421219014407855,0.0425842446686162,0.0441659321073178,0.0446526353443672,0.0491787531303868,0.0521207109467949,0.0572064389377933,0.0616863151211875,0.0632680206505153,0.0637547053610198,0.0683951949203964,0.0712981881431246,0.0722861673796191,0.0762306822079825,0.0832704317168872,0.089548600511324,0.0925161101386978,0.103662231528021,0.11205741555045,0.113760833288252,0.122228954357,0.138218768375336,0.156588385983522,0.200475730291342,2013-11-01 11:00:00,0,0.00451318769465881,8
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573054373840478,0.00174483306645663,0.00396424429111054,0.00500926392641483,0.00674048020020178,0.00764998491503313,0.00765000278770013,0.00790140800434803,0.00885148192962207,0.0100248029026257,0.0104521100361695,0.0110864107704703,0.012877954052163,0.0131403117263397,0.0141060678271201,0.0147816042915674,0.0169043825828332,0.0170222550013716,0.0171954162973527,0.0204404319919519,0.0205393125221964,0.0222654852165363,0.0234821779213539,0.0235320694713182,0.0263169398402104,0.0282579169267104,0.0298089930639667,0.0304757054439752,0.0327322403776068,0.0336999358807173,0.0362574295260033,0.0365007811445281,0.0388124798469334,0.039037607665927,0.0410432720372055,0.0435576075508445,0.0467210042241832,0.0496568992832058,0.0528239454679647,0.0565762216719862,0.0584012716271803,0.0604696405069963,0.0619272127353478,0.063754706668776,0.0644603847322612,0.0664070697383186,0.0688940180052735,0.0742182767898093,0.0777466464010965,0.0796776038961019,0.0870957299713771,0.0914953044798452,0.0952622245010115,0.0967270942264878,0.0983210002486046,0.108164007613407,0.113536949799209,0.121929675458087,0.128670152824817,0.151113290607779,0.155493379985935,0.15643874468141,0.181024388038792,0.267448627961125,2013-11-01 12:00:00,0,0.00593057185126463,8
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707190919359965,0.00192771447778007,0.00314434702581603,0.00626930177200521,0.00764995919582939,0.00765377348452099,0.00765377348452099,0.00789705971523961,0.00847924571416715,0.00961066312956416,0.010341909786885,0.012877954052163,0.0131403117263397,0.0131403117263397,0.0132911927812559,0.0145289652070176,0.0147962014654105,0.0170222550013716,0.0173812050684966,0.0192047473988404,0.0201933020480289,0.0210031413609827,0.0222654852165363,0.0253072605704511,0.0267672395059872,0.0270029625471287,0.0282272620333943,0.0298089930639667,0.0308774516122605,0.0317127895540975,0.0338739382818447,0.0376785393340566,0.0388124798469334,0.0388124798469334,0.0393306516195666,0.0422946913340277,0.0443654625618411,0.0467210042241832,0.0479936797890259,0.0509936012800666,0.0540211604530888,0.0566297590280617,0.0572819108513986,0.0602408891137456,0.0639554348099484,0.0683781648842461,0.0698381656157176,0.0721498861140581,0.0753753262252138,0.0771383000486879,0.077943771238232,0.0831634080072251,0.0844384998694641,0.0877235605822603,0.0923749803673113,0.0935636733596609,0.0944920511749384,0.0959970587692962,0.0969120266353306,0.0989487523941201,0.102005101164308,0.104027313445647,0.107440101391204,0.109227445685946,0.11410880343497,0.118272306821208,0.121966176457191,0.12455285529587,0.132076920950981,0.135223295216747,0.143502896483649,0.156101704542408,0.163420132303943,0.165610149094224,0.187380479699768,0.220343088075152,0.372551406476453,2013-11-01 13:00:00,0,0.0106250712517384,8
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319155266266341,0.000670122572058124,0.0031191779514759,0.00574419649436793,0.00764791517300939,0.00765377348452099,0.00790468829262281,0.00961187672724615,0.0118114776262326,0.0126730766187721,0.0131403117263397,0.0143703108497071,0.0162200669335739,0.0192047473988404,0.0199899485864399,0.0219819429829664,0.0246745245663513,0.0267672395059872,0.0270029625471287,0.0289183128446456,0.0317782745701111,0.0344882926838412,0.0369679883532983,0.0392699976726301,0.0408930588097493,0.043557620846365,0.0465263316477376,0.0467210042241832,0.0510161871001453,0.0539128847848984,0.0564594176902002,0.0584661134451409,0.061715524508069,0.062412551982761,0.0655884141874625,0.0674887512267298,0.0698381656157176,0.0722095019205926,0.0750553409697283,0.077016678729264,0.077016678729264,0.0777466562092675,0.0819175052616481,0.0913566189046524,0.0921036290363185,0.0935636733596609,0.0939043612664085,0.0961868730317455,0.0988173852401501,0.100620565153783,0.103418909551969,0.104410557916225,0.108164007613407,0.11034920379666,0.1136780715061,0.115849885202988,0.117556894039104,0.118874581043979,0.121387051479427,0.12239934713327,0.123129314805103,0.124251952599769,0.12969943797437,0.131730144349685,0.133984689314416,0.134931290711265,0.140163030109297,0.143934799290167,0.150901557916792,0.156101704542408,0.163401882567249,0.165956932888179,0.170538998224809,0.176055491056539,0.178002195025061,0.189804127339352,0.201484329354544,0.210609611824417,0.218026487902798,0.220343088075152,0.225633318173533,0.261430854334844,0.288526578639278,0.320285937824827,0.372551406476453,0.465607719283347,2013-11-01 14:00:00,0.00340668290405731,0.0199829503187328,8
"15",0,0,0,0,0,0,0,0,0,0,0,0.00276433576429212,0.00402103730605377,0.0060796492353964,0.00790468829262281,0.0104496898155048,0.0119235536337159,0.0135554201107696,0.016194158105187,0.0193264341060705,0.0194670396852109,0.0207931902697539,0.0264025741086868,0.0282584790438838,0.0308536667977764,0.0312689937954382,0.0339961437323369,0.0357442224315311,0.0381846889046526,0.0415500645878954,0.0435576075508445,0.0466428405125584,0.0508990298062467,0.0523178081030925,0.0551161882466116,0.0582260584618425,0.0600462086907631,0.0615646434531527,0.0620513497416331,0.0649227549870517,0.0659447576786755,0.0699476731901756,0.0738155160207318,0.077016678729264,0.0774181609487719,0.0777466681970321,0.0805389664027427,0.0844384894074152,0.0889621435988587,0.0925903540693034,0.0966029722593978,0.100493999644378,0.100620565153783,0.10282144111499,0.105943535798538,0.108324634066951,0.111119369712116,0.113568571778178,0.114955578793898,0.116437526724541,0.118722472441982,0.122097574561389,0.12239934713327,0.123600068648478,0.130082763089909,0.131646185534761,0.134078376091219,0.135320625402108,0.137993683712295,0.141927219274128,0.143934799290167,0.152972380147093,0.156101704542408,0.158873361997314,0.163401882567249,0.165010045092739,0.170747053069659,0.176055491056539,0.185058977839506,0.195717242550879,0.202039146197414,0.210631503661913,0.212482061182324,0.221180181025705,0.22654823830647,0.237478990570947,0.26146005195192,0.274242605412881,0.279474392761972,0.287966902174656,0.294583264548993,0.30409050858069,0.310135062000937,0.316707642879877,0.319625273816887,0.365251234554474,0.396767314048087,0.475924087285399,0.500182519162878,2013-11-01 15:00:00,0.00790852437724981,0.0263410704830957,8
"16",0,0,0,0,0,0,0,0,0,0,0.000409461057572787,0.00302664374373612,0.00787206936756957,0.0123144162196284,0.0166649106408062,0.0194670396852109,0.0198489508984219,0.0267672395059872,0.0286987081156773,0.0318720262988012,0.0323640215889612,0.0337972996318187,0.0358754034482129,0.038324910003493,0.0412154708246803,0.0444944434968056,0.0459910147564151,0.0513093232505918,0.054994523335317,0.0568682436142161,0.0609149438905057,0.0620513497416331,0.0652147246190365,0.0700814880276889,0.0747049364349879,0.0779510791974057,0.0806083552887425,0.0866407354611194,0.0886762413014058,0.0929553618807487,0.0962842136791554,0.100377169943388,0.100620565153783,0.106042062580751,0.107525245033175,0.110962401270407,0.113188977472898,0.116437526724541,0.118751669405181,0.122399325337334,0.126779458307362,0.131393111185382,0.131646185534761,0.134602771911159,0.137729670854785,0.138703011941078,0.140147214978585,0.146438763861833,0.153790005840003,0.156101704542408,0.157294071675585,0.162340907435409,0.165388760149985,0.171047576734443,0.177971782066627,0.184776737041238,0.186192981778555,0.19113275873726,0.196310969715551,0.199014440112333,0.210837087937489,0.220343088075152,0.225574919016112,0.226959477040532,0.236160093237781,0.240053522970758,0.252585488344689,0.267764961961516,0.274242605412881,0.274242605412881,0.27448593523547,0.281177788703837,0.28263783302718,0.287626225165876,0.291032995253675,0.291407735386186,0.302348224330917,0.310135062000937,0.311716771235572,0.319625273816887,0.319625273816887,0.320564569652115,0.341698508203359,0.353936021170305,0.394044332583831,0.465910676682276,0.49180316073321,0.500182519162878,0.500182519162878,2013-11-01 16:00:00,0.00607585674264017,0.0376038200267248,8
"17",0,0,0,0,0,0,0,0,0,0,0,0,0.00194204203590254,0.0032980205759733,0.0110679313046171,0.0164222765444742,0.0203633397685106,0.0268872605678356,0.0417325684936181,0.0435575988324703,0.0459910147564151,0.047426672915416,0.0496507874849658,0.0542401686273056,0.0607433538635062,0.0666553016847343,0.0760645274333887,0.0812945198872,0.0895498446233154,0.0933203653330069,0.0990899431941255,0.100703282472228,0.102323873911909,0.103701214866206,0.105596819136064,0.107689487432398,0.109047322332286,0.112081767277213,0.115591916794278,0.118140922666408,0.120324882148287,0.122209522408772,0.1258178445241,0.130794531155699,0.13608712589511,0.137729670854785,0.139375839388717,0.143730392648981,0.153193815734634,0.153790005840003,0.155490968483645,0.159386809718912,0.163822850788906,0.16839034009375,0.17185792084126,0.177607983275717,0.18335562548951,0.186786725072218,0.190612000223016,0.191507457893414,0.19179221917365,0.195887569067505,0.199919699196911,0.207222314225287,0.210858988929278,0.215113748409605,0.217784402192201,0.223141511810542,0.226786715046088,0.237583648985703,0.252342093134294,0.252585500550413,0.258033813298721,0.261657151069851,0.272660912525196,0.274271810222616,0.277011817799756,0.287626225165876,0.289694615841625,0.291032995253675,0.294954359093353,0.297116458777761,0.302348224330917,0.302348224330917,0.310956336115469,0.318651867342788,0.319625273816887,0.322564803566094,0.333399459731072,0.342778928143029,0.365217166199719,0.393600242580044,0.393898329241294,0.402533141918522,0.488410963843726,0.500182519162878,0.500182519162878,0.537899993012223,0.644411770860029,2013-11-01 17:00:00,0.0434358990476789,0.0345506896027224,8
"18",0,0,0,0,0,0,0,0,0,0,0.000304574003456052,0.00259504586235335,0.00740283688048377,0.0151729840950265,0.0243967953087474,0.0268743081152764,0.0290789382083924,0.0339297600699074,0.0365731414703984,0.0442389528500301,0.0449409984029247,0.0472247309586023,0.0497627141902918,0.0595595721492758,0.0616501955509527,0.0649714383883178,0.0695619644711432,0.0776250250816726,0.0854118409557571,0.0907288002815337,0.0941939276785582,0.0977436786665351,0.102323873911909,0.107312309642474,0.112197365071935,0.119308919764236,0.120695972987338,0.122990646884618,0.130320029501235,0.13213284517994,0.138338017207194,0.139189693382192,0.143409172435796,0.147954784942339,0.150054774275408,0.153191427989913,0.153854499794835,0.156710050894817,0.159267567425835,0.161698486625382,0.164983591801886,0.166604233808137,0.170093670647811,0.171310428740434,0.172393246450957,0.179710420946208,0.18335562548951,0.189317402306367,0.191507457893414,0.191507457893414,0.191507483394658,0.194982341587033,0.196292721286613,0.201372405482689,0.2055116057471,0.209358816763185,0.217623804509292,0.224114865974396,0.229346640245925,0.237474150565537,0.252342093134294,0.256123612072978,0.267550801421287,0.271200868855731,0.274850957214274,0.280428283155531,0.282665805930647,0.298527822315351,0.302348224330917,0.316388878196772,0.320720323406346,0.323976161436739,0.331183854512656,0.3391069377029,0.346550672258575,0.353926262694117,0.366703973752114,0.389234700680996,0.40204891557157,0.431147333243332,0.438897328589898,0.467210113732499,0.488380543256715,0.500182519162878,0.525368049434229,0.533344691340568,0.538217549546629,0.593588052549303,0.657379229702874,2013-11-01 18:00:00,0.146976509256276,0.0177213284951271,8
"19",0,0,0,0,0,0,0,0,0,0,0,0.00270548673876441,0.00888477238744439,0.0205469193036443,0.0272012815835637,0.0326706354740094,0.0357269668074495,0.0444555342648015,0.0450176518741868,0.046185652459364,0.0497627141902918,0.0606496731895654,0.0641112356433989,0.0686895956710133,0.0785375446102859,0.0842730063835501,0.0907324495749945,0.0922253375394839,0.0995218621296363,0.103844755050085,0.105122297647299,0.107312302667775,0.110761662667186,0.119634982162424,0.120653382639807,0.125553013229218,0.137144438437969,0.140773811067688,0.142115813182156,0.148777224049617,0.151234933723138,0.153860584130196,0.154743927183791,0.157537396703069,0.159386809718912,0.161197240704328,0.164869226785269,0.165553017588404,0.170528068653012,0.172162083119497,0.18217667026721,0.18602261799088,0.189188460604086,0.191507457893414,0.191507457893414,0.19150752328122,0.191629144600644,0.195887569067505,0.197962021192885,0.201606016061774,0.206365755760764,0.211234939390081,0.219274842691106,0.226183243572586,0.227923118281703,0.232760674047149,0.236525131563536,0.239688528236874,0.245515270515675,0.252342093134294,0.258154293818886,0.260620503253327,0.267715043166633,0.27448593523547,0.27813603514586,0.281907778171606,0.289694615841625,0.302063545439317,0.305560279994075,0.314734183092919,0.316705206966137,0.321335991449368,0.334679422766909,0.354481100897003,0.367781957778048,0.38398834405686,0.394596703704792,0.40216084728996,0.402482042655778,0.414940985107405,0.435089394067331,0.465472670795894,0.489167808519396,0.512106072796593,0.530964803182487,0.552334832472299,0.584134315795293,0.584260852534064,0.644489639454689,2013-11-01 19:00:00,0.17824552484765,0.0175017330413642,8
"20",0,0,0,0,0,0,0,0,0,0.0019813595057763,0.00987093406088747,0.0255210473103881,0.0301341803553497,0.0348339221650584,0.0363791162332334,0.0446526353443672,0.0446526353443672,0.047887656076879,0.0517216376140653,0.0581579200086557,0.0589268594668269,0.0632680642423862,0.0651867802682445,0.0698381220238467,0.0726974109087874,0.0784401961163393,0.0856782871114924,0.0920209439758586,0.0980654803952755,0.103001823404362,0.106460626710736,0.107477781768372,0.109626492645594,0.114566247590405,0.120361357428188,0.122520968452694,0.126644386062336,0.128884320557704,0.137112804253277,0.139311380089422,0.141744721907186,0.14335321006395,0.147616525756671,0.151234933723138,0.152238717192377,0.153303389786695,0.154298598516996,0.156812261626028,0.160978219670509,0.162793514418905,0.16552016610072,0.170093702033958,0.171310428740434,0.171310428740434,0.178519280706234,0.182538000668438,0.190343099844957,0.191507457893414,0.191507457893414,0.194865557657507,0.197362178088747,0.199780998800483,0.203309433799576,0.20661393735857,0.211887072686873,0.215359555122291,0.218192001658933,0.222776517076658,0.228926881262763,0.230319937740347,0.232388372007969,0.234359436857546,0.236689390963589,0.240717841721143,0.246654122306671,0.25727215586256,0.263900700639061,0.270714214005659,0.272660939770115,0.274923950712066,0.281907778171606,0.289826013945823,0.297910956149761,0.30352111330848,0.311595106324279,0.314077182545798,0.320963696820806,0.333252245188405,0.342499105385833,0.363803365876553,0.384043095228577,0.392145029979655,0.401299395855905,0.415532290961615,0.441148539866313,0.475853468018846,0.502685256841342,0.538182265632557,0.584215834555251,2013-11-01 20:00:00,0.194792563069918,0.0165015162375252,8
"21",0,0,0,0,0,0,0,0.0109341088385264,0.02053221118849,0.0271322342398713,0.0298369494025232,0.0324710675304773,0.0348400058465419,0.0446769779168379,0.049487820583881,0.0581579200086557,0.0581579200086557,0.0583574683358459,0.0611765530922613,0.0647767658118722,0.0669314945468532,0.0704389923704201,0.0723372332945817,0.0768998376943875,0.0785983661679656,0.0861418958113313,0.0883915395240737,0.0910816594745167,0.0923117196265031,0.0952670693015281,0.0989171256200453,0.102733901663802,0.105122297647299,0.109458580246771,0.114259644167405,0.116568901289129,0.119785862127544,0.121554932492103,0.12447377266761,0.12965083303847,0.132938292611915,0.134079570944397,0.135904544613817,0.138002212461809,0.140242138456761,0.141744721907186,0.141744721907186,0.148076427185861,0.153911692547233,0.155736709808524,0.159804120364653,0.161941860039842,0.164854603892222,0.168998686446159,0.170823725503385,0.171310428740434,0.177744237514319,0.181260490329209,0.187079942085585,0.190290765188596,0.193623319680505,0.196982575065093,0.200114374388869,0.205869332408372,0.208632427330063,0.21089911633611,0.212511263376547,0.218518049017926,0.220677677043262,0.225088215779063,0.232388372007969,0.235561514079935,0.238359893787535,0.241287256173775,0.253193861942017,0.258454816393874,0.259632586571167,0.271142493673839,0.273044202549279,0.278184709828752,0.291820197308142,0.2980435610949,0.303929933565552,0.305871770937622,0.313298458674276,0.317778306740912,0.320751961950226,0.326463089433474,0.342997936317247,0.356856044429184,0.363025959351365,0.37353448075565,0.381300661763831,0.388740726755824,0.409423310282099,0.43833068505453,0.492069617350994,0.552164494185868,0.584134315795293,2013-11-01 21:00:00,0.201971054387528,0.0180971029354786,8
"22",0,0,0,0,0,0,0,0,0.00276810079416977,0.00891877470051624,0.00996545039099075,0.0127226876550482,0.0172297919747977,0.0237993693738425,0.0256104431213924,0.027983932210805,0.0322788306498104,0.0343107255574824,0.0462002524666787,0.04871333580383,0.0516973033240502,0.0542247401564871,0.0581579200086557,0.0593767382530916,0.0649105950347028,0.0701878731164444,0.0728142083517929,0.0785983661679656,0.0852828508664996,0.0862635607226261,0.0890619408661452,0.092230190186537,0.0944153931265299,0.0952670693015281,0.0973293985276497,0.105122297647299,0.106900884335205,0.109405052044989,0.113010100192864,0.114855817489904,0.118699364609251,0.121798260571018,0.123737661157512,0.127485092996935,0.129577860246816,0.131103548260582,0.134079570944397,0.135145366029387,0.139070461769123,0.140284710277747,0.141983206493341,0.144908183968331,0.148558228735002,0.152402968745893,0.153790027635938,0.154763368722231,0.159075347545998,0.16717853229397,0.170823725503385,0.17466848055347,0.176907145435602,0.181932122051833,0.184572318194327,0.185409396323645,0.189658107649863,0.195077230627631,0.196330436537277,0.1985643278916,0.201546418999744,0.206959533709964,0.208077615936177,0.210848062844831,0.217274601802428,0.223263176721837,0.233087972492832,0.238136018580948,0.239772477025667,0.245406997027078,0.251125444021347,0.253388533428666,0.260007331280825,0.260007331280825,0.260193482300415,0.261954057045282,0.268335572357122,0.278829549987604,0.287768584445977,0.297204057513893,0.301618191271277,0.302688883902948,0.320720263903442,0.32327535193134,0.333414062571858,0.344080792824533,0.364113684416739,0.401995383010601,0.447239344261438,0.48037472008025,0.528166451591643,2013-11-01 22:00:00,0.0638763670029242,0.0246699268936103,8
"23",0,0,0,0,0,0,0,0,0.00248964529599905,0.0112704166340999,0.0144710189691334,0.0188849042528534,0.0278415814311186,0.0324856647043204,0.0349179123661288,0.0446526353443672,0.0468426691354777,0.0479095596841804,0.0523377012533143,0.0525421536659653,0.0582540352885784,0.0640321177057232,0.0697542285967293,0.0720330825681907,0.0728798973777615,0.077461950508667,0.0857768356896411,0.0861418958113313,0.087927980301008,0.0935393665325245,0.0947049104978249,0.0972235221560261,0.105041984420527,0.1097432831139,0.112069616915076,0.11274364313916,0.115392373480153,0.118140879074538,0.12276436366309,0.12510035611507,0.129526395902155,0.130986761715544,0.131159504093647,0.134079570944397,0.142505179913023,0.14693514841746,0.150226322672172,0.15190654582942,0.154224382485187,0.157561781559654,0.159749360474562,0.161941860039842,0.167423080945266,0.170823725503385,0.1752342191216,0.177388967254964,0.184085680345084,0.184694004901557,0.188496169168194,0.1935758703651,0.19556391381242,0.197259987627755,0.198654351861462,0.199323524784616,0.203522339765764,0.204282753089934,0.206959533709964,0.210731211347906,0.211536668370092,0.213286261668836,0.222325074867949,0.223910464564234,0.232266685300739,0.235799976434235,0.237376785942598,0.238715187150581,0.245406997027078,0.245406997027078,0.254490811204175,0.260007331280825,0.260007331280825,0.260007331280825,0.261995415704504,0.268928099001672,0.278890367404056,0.284097811962716,0.293709710485899,0.298299057408619,0.305319402432173,0.31675387511025,0.32327535193134,0.32327535193134,0.327928000135311,0.344080792824533,0.352354311935667,0.420236035158936,0.471946743855082,0.500294454804537,0.528166473169618,2013-11-01 23:00:00,0.0821267793711236,0.0231087581739926,8
"24",0,0,0,0,0,0,0,0,0,0.00477780634982732,0.014350563514293,0.0197989560357239,0.0229878679028566,0.0278306313711427,0.0319530025579274,0.0321206699704364,0.0349114651284433,0.0351092867816327,0.0441209348346431,0.0490068791023492,0.0547073540401404,0.0595878266562286,0.064915462502992,0.0694731490858982,0.0716327938941042,0.0759206914786656,0.0861722608187068,0.0887845291753199,0.0914247451521155,0.0945005585644361,0.0953887124168873,0.100304170996611,0.107312309642474,0.109619192314998,0.11253805733787,0.117308667541672,0.120939302809928,0.123129314805103,0.126859718352051,0.1298211246816,0.131159504093647,0.135337649335396,0.141619425575098,0.14551653032074,0.150146001162944,0.153059994576299,0.155615066693165,0.1583161044456,0.160603458831859,0.161455178598728,0.165470207855194,0.16839034009375,0.169448835066104,0.172726624872815,0.177047091687697,0.182873839415482,0.184085680345084,0.184085680345084,0.184937334724147,0.189049756938267,0.192237521249403,0.195481221777261,0.1985643278916,0.198929322625484,0.200510988268251,0.20075919209791,0.202983342630753,0.203917736560114,0.206472786881044,0.210220218720468,0.211704596026069,0.216464286030327,0.219234677141387,0.223173144687479,0.224723199249244,0.22703494154352,0.233511360935154,0.23500668546726,0.237376785942598,0.238715187150581,0.245406997027078,0.253286337518691,0.258974348886753,0.260007331280825,0.262197343275999,0.267687091187263,0.274770645295258,0.281352994022638,0.28570507562383,0.297189457724538,0.305024961359076,0.313483399801493,0.319023032505979,0.32327535193134,0.323421353094285,0.334970168557123,0.388368411639081,0.457466862440664,0.516780658173604,2013-11-02 00:00:00,0.121182654428452,0.0160349722000749,8
"25",0,0,0,0,0,0,0,0,0,0.00133609519801978,0.00663442096068028,0.0112660051367789,0.016653445978796,0.0205469193036443,0.0229878679028566,0.0229878679028566,0.0282272838293296,0.0326852309041777,0.0342876092243364,0.0349114651284433,0.0468171149269594,0.05047327868453,0.0530295210251658,0.0578902258176604,0.0659143142059326,0.0712884872082055,0.0745479810708406,0.077746693480317,0.0857768356896411,0.0868719070750347,0.0889865018644026,0.0973932558232092,0.101801924249796,0.106616335347379,0.11168636481592,0.114885057173136,0.120534142526324,0.123392288432413,0.1246635529284,0.128896501870069,0.131159504093647,0.136391313238673,0.141692396623077,0.147969350730035,0.150650954136688,0.151067057941486,0.153303389786695,0.155026164930628,0.157683435572981,0.160603458831859,0.160603458831859,0.162666994245045,0.165870526389712,0.16839034009375,0.16839034009375,0.16839034009375,0.170146017727855,0.171539133490383,0.177848893313561,0.182017289669333,0.184085680345084,0.184085680345084,0.184937334724147,0.191629166396579,0.197317197163024,0.20018980728775,0.20212430814797,0.206472786881044,0.206849961619538,0.211290891735797,0.211704596026069,0.218342867238735,0.219987800597008,0.223864229718348,0.226183243572586,0.232266685300739,0.234578405799079,0.238228483913532,0.245041980497259,0.248959699620624,0.252342093134294,0.253505346128826,0.259401385750699,0.262333611463999,0.268043570031234,0.274855817925823,0.281557391727491,0.287626225165876,0.292135322723916,0.30085170233012,0.313298458674276,0.314773104530647,0.320805490369968,0.323397016842636,0.336024915936348,0.352354311935667,0.394928852399974,0.429322297237536,0.49154400531786,2013-11-02 01:00:00,0.0854118627516924,0.0220292732002507,8
"26",0,0,0,0,0,0,0,0.00244158329685058,0.0112924741207051,0.0144109493712244,0.0164255130229189,0.0229878679028566,0.0229878679028566,0.0229878679028566,0.0272195313202579,0.0314977281878593,0.0347974069985965,0.0349176848165635,0.0463973319682685,0.0468426691354777,0.0528355539831484,0.0589981969094497,0.0601046457731122,0.0615646526074455,0.0677089642802545,0.070534605036073,0.0750042698237411,0.0803017185179619,0.0868719070750347,0.0879668912766869,0.0902031945692203,0.0946587229491192,0.0998503680701405,0.101910205802889,0.107926759946586,0.11209639017026,0.114482290083238,0.115829180372133,0.117363440291365,0.122399303541399,0.127138369795681,0.1298211246816,0.131645009208129,0.136147961620148,0.137796574568232,0.146828111630237,0.150812757788701,0.150869960785189,0.153861809497683,0.155675888250844,0.161447867588123,0.165470207855194,0.16839034009375,0.170093692443746,0.170422207320584,0.171738689228192,0.177150518850062,0.181530630024154,0.184085680345084,0.184085680345084,0.184275469106289,0.1871298161988,0.191011069850437,0.195279200919161,0.197025173041201,0.20018980728775,0.203670778586121,0.206472786881044,0.206472786881044,0.206472786881044,0.210177636001515,0.211704596026069,0.212098802108469,0.218338001078202,0.219035146686863,0.223871527433433,0.227202839121107,0.232266685300739,0.233726751420016,0.236233100902932,0.236525131563536,0.238228483913532,0.238228483913532,0.239260263389929,0.246264764076218,0.25258553193656,0.259372183556476,0.264869194527286,0.271444247065298,0.276676012618452,0.28263783302718,0.287626225165876,0.29210369921923,0.300403938403466,0.313298458674276,0.314719572841515,0.323732823113736,0.35825280381823,0.491795860838533,2013-11-02 02:00:00,0.0831000986614813,0.0212851170935089,8
"27",0,0,0,0,0,0,0,0.00933005441093718,0.0138703229900431,0.0144710189691334,0.0145813281980947,0.0229878679028566,0.0229878679028566,0.0271322342398713,0.0282090308232451,0.0343107255574824,0.0345126893102315,0.0455505324158524,0.0468426691354777,0.048689002821571,0.0525421536659653,0.0569412490997735,0.0589981969094497,0.0612434075468949,0.0640284590400102,0.0703460375011275,0.0770239768802668,0.0857768574855764,0.0868366116091168,0.0902056280854055,0.0922715702057759,0.0947414106250914,0.0984304659748668,0.105229340973303,0.115451989722607,0.115829180372133,0.116974104510726,0.121369976979569,0.123337366598522,0.129577860246816,0.129577860246816,0.133296012298487,0.139186037114032,0.14271810658535,0.145242745037643,0.150383269317945,0.150869960785189,0.150869960785189,0.153122043681059,0.157683435572981,0.157683435572981,0.160603458831859,0.161626714571808,0.165338821520801,0.16839034009375,0.168497414805901,0.170093692443746,0.170823725503385,0.174170793690704,0.177685848818946,0.181530608228219,0.183859383610076,0.184085680345084,0.184085680345084,0.190211697163612,0.190745806778074,0.194184216717509,0.195157601395672,0.195279200919161,0.199002328111042,0.203246137095475,0.206122391936515,0.206472786881044,0.206472786881044,0.206472786881044,0.208244297736488,0.210843164862232,0.211704596026069,0.214803488500486,0.223165853511175,0.22664071192151,0.233726751420016,0.235186773947423,0.237513057617947,0.238228487182922,0.245406997027078,0.261415036806578,0.271444247065298,0.27451031900226,0.2804477556442,0.288721252959397,0.289714083971107,0.300279833655165,0.308494923094567,0.31356007855604,0.320238470200838,0.335731827519,0.3503905570069,0.402000249607053,2013-11-02 03:00:00,0.0648497080892172,0.0251606177736757,8
