"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0.00271352887970022,0.00476159710556918,0.0124047034500581,0.021010466468536,0.0500736529267346,0.0582698023000388,0.0808890037472542,0.0808890037472542,0.0808890037472542,0.0908980488435198,0.106685618296937,0.117710298488176,0.120687427316191,0.131192660550458,0.139883705905155,0.147883447473834,0.167075849592971,0.167075849592971,0.177051298617392,0.183230391523452,0.184261532497738,0.187750355343067,0.193823491407158,0.194986432355601,0.19847525520093,0.198758237498385,0.202429254425637,0.206261790929061,0.207907998449411,0.214712495154412,0.220436748933971,0.229109704096137,0.237756816126114,0.240076237239954,0.248094069001163,0.253554722832407,0.253650342421501,0.262307791704355,0.269931515699702,0.275100142137227,0.275100142137227,0.277203773097299,0.284145238402894,0.284791316707585,0.290360511694017,0.291381315415429,0.294441142266442,0.305407675410259,0.305724253779558,0.305724253779558,0.305724253779558,0.305724253779558,0.310600852823362,0.318387388551492,0.320258431321876,0.321617780074945,0.327303269156221,0.332342679932807,0.333221346427186,0.338466210104664,0.340475513632252,0.342809148468794,0.353921695309471,0.355343067579791,0.360382478356377,0.361929189817806,0.365070422535211,0.373304044450187,0.373304044450187,0.373304044450187,0.373304044450187,0.379910841193953,0.387869233751131,0.391588060472929,0.397467373045612,0.400149890166687,0.403540509109704,0.403540509109704,0.403540509109704,0.403540509109704,0.406641684972218,0.406641684972218,0.406641684972218,0.415169918594133,0.416810957488048,0.42020932937072,0.42020932937072,0.42020932937072,0.42020932937072,0.420686135159582,0.442279364258949,0.465693242020932,0.488430029719602,0.520810182194081,0.544225352112676,0.590523323426798,0.633994056079597,0.73022741956325,2013-01-01 11:00:00,0.290476805788861,0.0167645416563882,9
"12",0,0,0,0,0.000633156738596719,0.00271352887970022,0.00413490115001938,0.00413490115001938,0.00838868070810181,0.0124047034500581,0.0151182323297584,0.0180901925313348,0.0202868587672825,0.0202868587672825,0.0205452900891588,0.0215790153766637,0.0249386225610543,0.0369556790282981,0.049939268639359,0.0526941465305595,0.0643493991471766,0.0816953094715079,0.0926476288926217,0.0926476288926217,0.092906060214498,0.0950768833182581,0.101288280139553,0.107011241762502,0.108024292544256,0.114575526553819,0.118361545419305,0.118361545419305,0.120860576301848,0.125173795063962,0.132962915105311,0.135805659645949,0.145211267605634,0.15208683292415,0.153347977774906,0.15523969505104,0.165712624370074,0.175087220571134,0.177542318128957,0.179397855020029,0.18609639488306,0.188448119912133,0.194226644269285,0.19847525520093,0.200576301847784,0.206874273161907,0.207907998449411,0.208295645432226,0.21175216436232,0.216307016410389,0.216307016410389,0.216420726192015,0.230631864581987,0.230779170435456,0.237604341646208,0.237756816126114,0.239581341258561,0.244729293190334,0.248740147305854,0.253650342421501,0.254167205065254,0.261881380023259,0.26471895593746,0.268339578756946,0.275100142137227,0.277064220183486,0.287845974932162,0.291381315415429,0.292893138648405,0.305724253779558,0.305724253779558,0.305724253779558,0.309471507946762,0.315464530301073,0.324234397208942,0.33492699315157,0.339837188267218,0.342444760304948,0.347594004393332,0.357208941723737,0.364284791316707,0.373304044450187,0.373304044450187,0.373304044450187,0.373304044450187,0.376030494895982,0.382028685876729,0.39154412714821,0.396175216436232,0.39901796097687,0.406680449670499,0.416720506525391,0.444525132446053,0.502873756299262,0.54659645949089,2013-01-01 12:00:00,0.202480940690011,0.0181202505739655,9
"13",0,0,0,0,0,0,0,0,0.00223284662101046,0.00374725416720507,0.00413490115001938,0.00743248481715983,0.00988241374854632,0.0141827109445665,0.0151182323297584,0.0180901925313348,0.0180901925313348,0.0180901925313348,0.0180901925313348,0.0180901925313348,0.0180901925313348,0.0187802041607444,0.0202868587672825,0.0202868587672825,0.0205452900891588,0.0205452900891588,0.0215790153766637,0.0215790153766637,0.0224047034500581,0.0249386225610543,0.025713916526683,0.0392815609251841,0.047680578886161,0.0481974415299133,0.0505233234267993,0.0584054787440238,0.0636942757462204,0.0654709910841194,0.0689830727484171,0.0829822974544518,0.0921708231037601,0.0926476288926217,0.0926476288926217,0.0959658870655123,0.0983331179738984,0.103269156221734,0.105439979325494,0.108024292544256,0.115131153895852,0.118361545419305,0.118361545419305,0.118361545419305,0.120687427316191,0.121005297842098,0.12680578886161,0.133479777749063,0.135805659645949,0.137749063186458,0.140410905801783,0.146685618296937,0.152741956325106,0.15415428349916,0.157126243700736,0.160005168626438,0.170435456777362,0.17657578498514,0.178963690399277,0.188163845458069,0.195632510660292,0.203127018994702,0.207907998449411,0.209742860834733,0.216307016410389,0.216565447732266,0.228744023775681,0.233637420855408,0.23755782400827,0.237756816126114,0.237756816126114,0.237756816126114,0.240290735237112,0.248094069001163,0.248740147305854,0.254415299134255,0.264633673601241,0.265830210621527,0.267783951414912,0.272484817159839,0.284486367747771,0.292544256363872,0.309471507946762,0.33457035792738,0.360899341000129,0.369781625533014,0.379286729551621,0.391885256493087,0.403583150277814,0.425171210750742,0.518190980746866,2013-01-01 13:00:00,0.223284662101047,0.0313212648516435,9
"14",0,0,0,0,0,0,0,0,0.000117586251453676,0.00215790153766637,0.00358961106086057,0.0051221087995865,0.0069776456906577,0.0069776456906577,0.00910324331308952,0.0094327432484817,0.0131554464401086,0.0150019382349141,0.0156350949735107,0.0180901925313348,0.0180901925313348,0.0180901925313348,0.0184778395141492,0.0202868587672825,0.0205452900891588,0.0215790153766637,0.0215790153766637,0.0215790153766637,0.0249386225610543,0.0249386225610543,0.0293099883705904,0.0392815609251841,0.0399276392298746,0.0462592066158418,0.047680578886161,0.0483266571908516,0.0560149890166688,0.0643493991471766,0.0669337123659388,0.0671663005556274,0.0708101821940819,0.0717146918206486,0.0765111771546711,0.0846362579144591,0.0867037084894689,0.0892880217082309,0.094496705000646,0.0983331179738984,0.0991239178188396,0.103824783563768,0.109290606021449,0.114981263729164,0.118361545419305,0.118361545419305,0.125985269414653,0.131541542834991,0.133258818968859,0.135805659645949,0.135805659645949,0.136787698669079,0.138648404186587,0.140198992117845,0.140198992117845,0.142008011370978,0.144689236335444,0.151234009561959,0.157126243700736,0.157126243700736,0.157643106344489,0.167566869104536,0.180200284274454,0.184003101175863,0.190498772451221,0.193952707068096,0.199476676573201,0.203488822845328,0.209277684455356,0.216307016410389,0.219925054916655,0.228737562992635,0.230803721411034,0.23325752681225,0.234806822586897,0.237756816126114,0.246007236077013,0.248975319808761,0.250470345005815,0.257914459232458,0.263138648404186,0.267347202480941,0.270706809665331,0.28261015635095,0.295128569582633,0.314699573588319,0.333389326786406,0.340679674376534,0.369556790282982,0.391812895722962,0.400837317482879,2013-01-01 14:00:00,0.240211913683939,0.0401057666730624,9
"15",0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.000873497867941593,0.0023258818968859,0.00408063057242538,0.00671921436878149,0.0069776456906577,0.00927897661196537,0.0105956841969247,0.0129215660938106,0.0148856441400698,0.0175746220441917,0.0197131412327174,0.0198694921824525,0.0205452900891588,0.0215790153766637,0.0215790153766637,0.0215790153766637,0.0215790153766637,0.0224047034500581,0.0246285049748029,0.0281922729034759,0.0346918206486627,0.0392815609251841,0.0392815609251841,0.0397015118232329,0.0427652151440754,0.0452073911358056,0.0469001162940948,0.0496666235947797,0.0547615971055692,0.0660292027393719,0.0665538183227807,0.0673213593487531,0.0702933195503294,0.0706938880992376,0.0708101821940819,0.0763070164103889,0.0774673730456131,0.0850316578369297,0.0876082181160356,0.0927510014213723,0.100441917560408,0.10580436748934,0.112867295516216,0.121062152732911,0.128678123788603,0.133258818968859,0.138648404186587,0.140198992117845,0.141542834991601,0.142008011370978,0.145109187233493,0.150890295903863,0.152831115131154,0.155549812637291,0.157126243700736,0.161599689882413,0.166703708489469,0.173148985657062,0.17887323943662,0.185352112676057,0.191440754619459,0.200542705775939,0.204078046259206,0.208780204160744,0.214622044191755,0.226334151699186,0.230807597880863,0.23104406254038,0.23292415040703,0.235184132316837,0.246499547745187,0.252539087737434,0.256622302623078,0.260886419434035,0.267347202480941,0.270060731360641,0.270706809665331,0.272515828918465,0.277981651376147,0.295128569582633,0.295128569582633,0.304819744152991,0.314381703062411,0.335702287117198,0.362749709264763,0.391781883964337,0.402390489727355,0.505053624499289,2013-01-01 15:00:00,0.153508205194469,0.0200131704693921,9
"16",0,0,0,0,0,0,0,0,0,0.000646078304690529,0.000646078304690529,0.00181418787957099,0.00217986820002585,0.00323039152345264,0.00374725416720507,0.0047809794547099,0.00671921436878149,0.00695438687168884,0.00771029848817676,0.00852823362191497,0.0136968600594392,0.0139552913813154,0.0139552913813154,0.0149631735366326,0.0152474479906965,0.0156350949735107,0.0183731748287893,0.0199560666752811,0.0213541801266314,0.0215790153766637,0.0229163974673731,0.0262307791704355,0.0321036309600724,0.0392815609251841,0.0392815609251841,0.0413283369944437,0.0454464401085411,0.0462592066158418,0.0471262437007365,0.0494895981392945,0.0512986173924279,0.0528311151311538,0.0569841064737046,0.0651712107507429,0.0702351725029073,0.0704328724641426,0.0708101821940819,0.0708101821940819,0.0774001809019253,0.0848946892363354,0.0860447086186845,0.0867037084894689,0.0906098979196278,0.0972993926863935,0.104302881509239,0.106757979067063,0.115520093035276,0.122411164233105,0.135778524357152,0.142008011370978,0.142008011370978,0.145109187233493,0.152005427057759,0.157126243700736,0.158599302235431,0.165956841969247,0.168365421889134,0.174306757979068,0.178317612094586,0.188784080630572,0.191451091872334,0.202868587672825,0.207729680837317,0.21139682129474,0.228324072877633,0.230484558728517,0.230908386096395,0.232329758366713,0.236593875177671,0.248921049231167,0.25686781237886,0.260886419434035,0.261452384028944,0.264090967825301,0.270060731360641,0.270060731360641,0.270077529396563,0.270830856699832,0.276980230003876,0.281470474221475,0.289713141232717,0.295128569582633,0.295128569582633,0.304576818710428,0.311797389843648,0.330146013696859,0.345288797002196,0.361498901666881,0.391781883964337,2013-01-01 16:00:00,0.135934875306887,0.0196762030434856,9
"17",0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000904509626566739,0.00163587026747642,0.00204419175604083,0.0021966662359478,0.00302364646595168,0.00374725416720507,0.00443726579661455,0.00567644398501098,0.00671921436878149,0.0069776456906577,0.00797777490631864,0.00801137097816255,0.0115415428349916,0.0136968600594392,0.0139552913813154,0.0139552913813154,0.0152474479906965,0.0195115648016539,0.0205452900891588,0.021488564414007,0.0253521126760563,0.0304910195115648,0.0392815609251841,0.0409523194211138,0.0432872464142655,0.0462592066158418,0.0497144333893268,0.0512986173924279,0.0564672438299522,0.0566804496705001,0.0569841064737046,0.0569841064737046,0.0647370461299909,0.0673213593487531,0.0694534177542317,0.0705517508722057,0.0717146918206486,0.0761080242925442,0.0774001809019253,0.0774001809019253,0.0804134901150023,0.0854115518800878,0.0867037084894689,0.0891588060472929,0.0911487272257396,0.0991239178188396,0.103501744411423,0.110364388163845,0.116686910453547,0.123452642460266,0.126336736012405,0.13179480553043,0.138989533531464,0.142008011370978,0.145613128311152,0.151053107636646,0.156624886936297,0.158418400310118,0.15893526295387,0.165912908644528,0.166321230133091,0.170697764569067,0.177221863289831,0.189341000129216,0.194004393332471,0.202868587672825,0.207636645561441,0.21325752681225,0.225610543997933,0.228324072877633,0.228613515958134,0.232447344618167,0.237260627988112,0.248824137485463,0.258159968988241,0.262953870009044,0.270060731360641,0.270105956841969,0.288357668949477,0.295464530301072,0.304819744152991,0.312696730843777,0.362917689623983,0.404058663910065,2013-01-01 17:00:00,0.0666752810440625,0.0130778772346804,9
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.000904509626566739,0.00113709781625533,0.00129215660938106,0.00216823879054142,0.0021966662359478,0.00239307404057371,0.00258431321876212,0.00374725416720507,0.00403023646465952,0.00646078304690529,0.00761984752552007,0.00801137097816255,0.00836800620235172,0.0127251582891847,0.0136968600594392,0.0139552913813154,0.0148081147435069,0.0195942628246543,0.0210052978420985,0.0278640651246931,0.0339113580565965,0.0396692079079984,0.040461299909549,0.0434914071585475,0.0448378343455227,0.0459180772709652,0.0483266571908516,0.0494895981392945,0.0515725545936167,0.0546892363354438,0.0569841064737046,0.0576947926088642,0.065876728259465,0.067941594521256,0.0695180255847008,0.0705517508722057,0.0705517508722057,0.0717146918206486,0.0772709652409871,0.0774001809019253,0.0823168368006202,0.0869104535469697,0.0891588060472929,0.0923762760046518,0.0966481457552654,0.0987207649567128,0.100400568548908,0.10446827755524,0.110348882284533,0.116035663522419,0.123271740534953,0.127148210363096,0.1393526295387,0.143057242537795,0.156525390877374,0.161137097816255,0.165912908644528,0.167608218116035,0.176767024163329,0.189042511952449,0.196795451608735,0.20118878408063,0.202868587672825,0.202891846491794,0.212143687814963,0.223801524744798,0.224202093293708,0.228324072877633,0.228324072877633,0.230391523452642,0.252729034759012,0.256622302623078,0.261072489985786,0.270060731360641,0.271840031011759,0.28375759142008,0.290567256751518,0.311998966274711,0.329608476547357,0.344101305078176,0.391872334926994,2013-01-01 18:00:00,0.0821811603566352,0.01379680315234,9
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209329370719732,0.000387646982814317,0.000646078304690529,0.000646078304690529,0.000845070422535213,0.00103372528750485,0.00113063703320843,0.00116294094844295,0.00198733686522808,0.0021966662359478,0.00258431321876212,0.00294611706938881,0.00358702674764182,0.00439333247189559,0.00568678123788603,0.00697506137743894,0.00801137097816255,0.00825946504716371,0.0141852952577852,0.0146013696860059,0.0200284274454064,0.0220958780204161,0.02747383382866,0.0352293577981651,0.0356635224189171,0.0403204548391264,0.0421243054658225,0.0421243054658225,0.0440625403798941,0.0448378343455227,0.0469337123659387,0.0498126372916397,0.0551492440883835,0.0569841064737046,0.0644631089288021,0.0675591161648792,0.0695180255847008,0.0695180255847008,0.0705517508722057,0.0756712753585734,0.0772709652409871,0.0772709652409871,0.0824615583408708,0.0851531205582117,0.0891588060472929,0.0908696213981134,0.0921307662488694,0.0927768445535598,0.0927768445535598,0.095361157772322,0.0987207649567128,0.104638842227678,0.113388034629797,0.116035663522419,0.123271740534953,0.127148210363096,0.133641297325236,0.136089934100013,0.142008011370978,0.147432484817159,0.156350949735107,0.158004910195116,0.165389585217728,0.176767024163329,0.197542318128957,0.202868587672825,0.208812508075979,0.220054270577594,0.22573975965887,0.228324072877633,0.234397208941724,0.250032303915234,0.254684067709006,0.261134513503036,0.267864065124693,0.270068484300297,0.287420855407674,0.308825429642073,0.323664556144205,0.344101305078176,0.362363354438559,2013-01-01 19:00:00,0.0582762630830856,0.0118504113365206,9
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000491019511564803,0.000646078304690529,0.000646078304690529,0.00116294094844295,0.00116294094844295,0.00158289184649179,0.00167980359219537,0.0021966662359478,0.00238273678769867,0.00258431321876212,0.00323039152345264,0.00599302235430934,0.0112624370073653,0.0142576560279106,0.0167799457294225,0.0213722703191627,0.0220958780204161,0.0261015635094973,0.0261015635094973,0.0352603695567902,0.0396692079079984,0.0396692079079984,0.0421243054658225,0.0421243054658225,0.0440625403798941,0.0448378343455227,0.0454244734461816,0.0483266571908516,0.050885127277426,0.0533660679674377,0.0577594004393332,0.0585346944049618,0.0627988112159193,0.0647370461299909,0.0679157513890684,0.069233751130637,0.0695180255847008,0.0703307920920015,0.0764956712753585,0.0772709652409871,0.0772709652409871,0.0772709652409871,0.0772709652409871,0.0772709652409871,0.0820519446956971,0.0823103760175732,0.0824421759917301,0.0845496834216306,0.0851531205582117,0.0857320067192143,0.087853727871818,0.0890670629280268,0.0917586251453675,0.0923052073911358,0.0927768445535598,0.0955872851789636,0.102726450445794,0.104406254037989,0.108709135547228,0.110996252745833,0.113167075849593,0.116084765473575,0.11797389843649,0.125234526424602,0.128269802300038,0.134125856053754,0.134125856053754,0.143619330662876,0.151177154671146,0.156537020286859,0.164284791316707,0.16768187104277,0.187879571004005,0.208295645432226,0.220054270577594,0.22573975965887,0.248890037472542,0.255079467631476,0.308825429642073,0.339422405995606,2013-01-01 20:00:00,0.0706809665331437,0.0089954751024915,9
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339837188267218,0.000387646982814317,0.000646078304690529,0.000982039023129609,0.00123917818839644,0.00162553301460137,0.0021966662359478,0.00241374854632382,0.00284274454063832,0.00374725416720507,0.00466726967308438,0.00602144979971571,0.0069776456906577,0.00775293965628633,0.0101421372270319,0.0125287504845587,0.0131799974156868,0.0149890166688203,0.0174893397079727,0.0220958780204161,0.0258431321876212,0.0284274454063832,0.0342421501485979,0.0396692079079984,0.0402235430934229,0.0410905801783176,0.0414730585346944,0.0439798423568937,0.0460266184261532,0.0518154800361804,0.0533660679674377,0.0577438945600207,0.0612921566093811,0.0632252228970151,0.0688719472800104,0.0701641038893914,0.0762126889779041,0.0766248869362967,0.0767864065124693,0.0779532239307403,0.0823103760175732,0.0845354696989275,0.0851531205582117,0.0873497867941593,0.0890295903863548,0.0921307662488694,0.0942008011370979,0.098989533531464,0.104406254037989,0.110220958780204,0.112995219020545,0.126186845845716,0.134751259852694,0.145755265538183,0.155292673472024,0.161726321230134,0.167205065253908,0.183207132704484,0.208812508075979,0.247649567127535,0.252553301460136,0.281436878149632,0.288353792479649,2013-01-01 21:00:00,0.0484558728517896,0.0100775819964733,9
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000387646982814317,0.000387646982814317,0.00044450187362709,0.000572425377955809,0.00103372528750485,0.00129215660938106,0.00173148985657061,0.002455097557824,0.00258431321876212,0.00335960718439075,0.00439333247189559,0.00452900891588061,0.00680708101821941,0.0069776456906577,0.00814058663910065,0.0109742860834733,0.0127923504328725,0.0127923504328725,0.0133970797260628,0.0147060343713658,0.0174156867812379,0.0224512210879959,0.0272748417108154,0.0337252875048456,0.0337252875048456,0.039158806047293,0.0412973252358186,0.0449670500064608,0.0533428091484688,0.0610388939139424,0.0647060343713656,0.0710363096007235,0.0766248869362967,0.0767088771159064,0.0801602274195632,0.0825662230262307,0.0894043158030752,0.104406254037989,0.109626566739889,0.118745315932292,0.130078821553172,0.147712882801395,0.164103889391394,0.176829047680579,0.208812508075979,0.220378601886548,2013-01-01 22:00:00,0.0509109704096136,0.0148944074417779,9
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000516862643752422,0.00107248998578628,0.00155058793125727,0.00226902700607313,0.00255976224318386,0.00313477193435844,0.00361803850626695,0.00439333247189559,0.00632123013309214,0.00768833182581736,0.0124047034500581,0.0127923504328725,0.0131799974156868,0.0149890166688203,0.0202480940690012,0.0213205840547874,0.0213205840547874,0.0213205840547874,0.0241633285954257,0.026670112417625,0.02933195503295,0.0317612094585865,0.0423220054270579,0.0500323039152346,0.0625403798940431,0.0629900503941077,0.0801137097816255,0.0820519446956971,0.0892776844553557,0.115570487143041,0.208896498255589,2013-01-01 23:00:00,0.0108541155188009,0.00354067395756245,9
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48636774777166e-05,0.000904509626566739,0.00103372528750485,0.00114614291252099,0.00180901925313348,0.002455097557824,0.002455097557824,0.00310117586251454,0.00361803850626695,0.00361803850626695,0.00361803850626695,0.00361803850626695,0.00361803850626695,0.0036425894818452,0.00506266959555498,0.00516862643752422,0.00712236723090835,0.0112482232846621,0.0128466210104665,0.0133647758108283,0.0149890166688203,0.0177555239695052,0.0213205840547874,0.025208683292415,0.02933195503295,0.0347292931903347,0.0470345005814704,0.0608218116035664,0.0639617521643623,0.0801718568290476,0.111771546711461,0.176707584959298,2013-01-02 00:00:00,0.000258431321876212,0.00049333900315991,9
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000516862643752422,0.000904509626566739,0.00103372528750485,0.00155058793125727,0.002455097557824,0.00315286212688978,0.00412197958392555,0.00516862643752422,0.00516862643752422,0.00516862643752422,0.00516862643752422,0.00516862643752422,0.00516862643752422,0.00516862643752422,0.00516862643752422,0.00589223413877762,0.0069776456906577,0.00982039023129602,0.0103824783563768,0.0108541155188009,0.0114355859930223,0.0124047034500581,0.0124047034500581,0.0131799974156868,0.0140909678253004,0.0146013696860059,0.0146013696860059,0.0146013696860059,0.0146013696860059,0.0161726321230134,0.0188654864969635,0.0241633285954257,0.0261015635094973,0.0292079079984494,0.0319421113838998,0.0379894043158031,0.0436025326269544,0.0512520997544902,0.05388293061119,0.057152086832924,0.0596976353534048,0.0640754619459876,0.0845651893009432,0.153156738596718,0.219085153120558,2013-01-02 01:00:00,0.0146013696860059,0.00380772644391974,9
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000715854761597108,0.000904509626566739,0.00103372528750485,0.00116294094844295,0.00155058793125727,0.00180643493991472,0.0030288150923892,0.00386096394883061,0.00509884998061765,0.00516862643752422,0.00581470474221475,0.00607313606409097,0.00719989662747116,0.0108541155188009,0.0108541155188009,0.0108541155188009,0.0108541155188009,0.0108541155188009,0.0108541155188009,0.0124047034500581,0.0124047034500581,0.0124047034500581,0.0124047034500581,0.0124047034500581,0.0124047034500581,0.0129965111771547,0.0139552913813154,0.0146013696860059,0.0146013696860059,0.0146013696860059,0.0159555498126373,0.0171159064478615,0.0188654864969635,0.0230003876469827,0.025377955808244,0.0282181160356636,0.0285902571391652,0.0310337252875048,0.0325623465564026,0.0328143170952319,0.0379894043158031,0.0395167334280914,0.0446465951673342,0.0512831115131154,0.0640909678253003,0.065133738209071,0.0710376017573332,0.0768962398242669,0.0867553947538442,0.104406254037989,0.106473704612999,0.134125856053754,0.17584442434423,0.208384804238273,2013-01-02 02:00:00,0.0210621527329112,0.00504432906399568,9
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342421501485981,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.00103372528750485,0.00155058793125727,0.00155058793125727,0.0029797131412327,0.00439333247189559,0.00492570099496058,0.00578240082698024,0.00851272774260245,0.0104289959943145,0.0108541155188009,0.0108541155188009,0.0124047034500581,0.0124047034500581,0.0124047034500581,0.0124047034500581,0.0124047034500581,0.0124047034500581,0.0124047034500581,0.0127923504328725,0.0139552913813154,0.0139552913813154,0.0139552913813154,0.0139552913813154,0.0139552913813154,0.0139552913813154,0.0139552913813154,0.0143429383641297,0.0146013696860059,0.0146013696860059,0.0157643106344489,0.0158043674893397,0.0188654864969635,0.0188654864969635,0.0247060343713657,0.0264646595167334,0.0284274454063832,0.0284274454063832,0.0289443080501357,0.0311409742860834,0.0311409742860834,0.0325623465564026,0.0325623465564026,0.0325623465564026,0.0338880992376276,0.0379894043158031,0.0410905801783176,0.0449670500064608,0.0495438687168885,0.0510789507688331,0.0533970797260628,0.064866261790929,0.0671404574234397,0.0766248869362967,0.0766765732006719,0.0842667011241762,0.0926269543868717,0.106215273291123,0.114097428608347,0.128052719989663,0.181491148727226,0.207542318128956,2013-01-02 03:00:00,0.0348882284532885,0.00763973603459324,9
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.00140586639100661,0.00335960718439075,0.00413490115001938,0.00439333247189559,0.00512727742602403,0.00977774906318645,0.0108541155188009,0.0123142524874014,0.0124047034500581,0.0124047034500581,0.0124047034500581,0.0124047034500581,0.0127923504328725,0.0139552913813154,0.0139552913813154,0.0139552913813154,0.0144876599043804,0.0146013696860059,0.0146013696860059,0.0146013696860059,0.0146013696860059,0.0153133479777749,0.0157643106344489,0.0157643106344489,0.0157643106344489,0.0188654864969635,0.0188654864969635,0.0188654864969635,0.0188654864969635,0.0188654864969635,0.0188654864969635,0.0196407804625921,0.0227161131929189,0.0261015635094973,0.0271404574234398,0.0284274454063832,0.0284274454063832,0.0284274454063832,0.0284274454063832,0.0289443080501357,0.0311409742860834,0.0311409742860834,0.0311409742860834,0.0311409742860834,0.0325623465564026,0.0325623465564026,0.0325623465564026,0.0325623465564026,0.0325623465564026,0.0325623465564026,0.0371830985915493,0.0396692079079984,0.0426928543739505,0.0496614549683422,0.0511202997803333,0.0522031270189947,0.0533660679674377,0.0625403798940431,0.064866261790929,0.0669272515828918,0.0688719472800104,0.0707029331955034,0.0766248869362967,0.0793616746349658,0.0850549166558989,0.10718309859155,0.113247189559375,0.122037730972993,0.135934875306887,0.158588964982556,0.207520351466597,0.208309859154929,2013-01-02 04:00:00,0.0498772451221088,0.0100540280698182,9
