"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.0699843519412985,0.0993912158480592,0.120929793462847,0.133488343077347,0.153331242573966,0.159751394052641,0.163900947187726,0.165073597799744,0.173072115738892,0.175898011195002,0.187985519405704,0.193278461859967,0.200343022686254,0.200753064440802,0.207530652249345,0.210329321890622,0.212911035048806,0.217983220185825,0.22018194706927,0.223523795906376,0.226202576445508,0.229848555113694,0.234919060673942,0.237572296780894,0.24237253758902,0.24652951426358,0.252879471803502,0.25595211787753,0.262137189841864,0.268252423614229,0.269284144180329,0.272986708768798,0.276851939136127,0.276851939136127,0.282143641793301,0.287266490129389,0.298129799730207,0.303413104016411,0.306477884276316,0.311251778828972,0.313752062791965,0.314682033017351,0.314682033017351,0.317953160527007,0.320939160724913,0.326396190234338,0.328463763294817,0.330719379189628,0.333477733760841,0.333477733760841,0.336912326769743,0.341753847927266,0.344384188699586,0.353413899792374,0.356116993140587,0.358506242214927,0.361759687530405,0.368434547719294,0.370050122741492,0.372177768546871,0.376338286543275,0.37800037002513,0.380813888491832,0.383021983670972,0.38330489640166,0.388563795303593,0.389847051669778,0.393365805887521,0.393365805887521,0.397489188662375,0.402002013405858,0.404663378783665,0.406936543593843,0.411553781390986,0.415264644385377,0.420259040782442,0.423610433311489,0.431755356289833,0.43640829451187,0.445212220689409,0.454912777156602,0.462632806263991,0.479672888924227,0.493520172167424,0.503160612310943,0.513390020834456,0.523611226937027,0.527667508511619,0.534438908478902,0.550830593359548,0.567248092093268,0.573109592735406,0.581234360768732,0.583338480095759,0.583338480095759,0.583338480095759,0.58665382200146,0.586773527331395,0.621645460068903,2013-05-01 11:00:00,0.3670288423901,0.0169471210436951,2
"12",0.0699102654367397,0.100834928924731,0.129668200796312,0.151431425834825,0.159841217044694,0.165616783708226,0.165960871127987,0.174447402145765,0.188004438961408,0.191502150144357,0.195100389335707,0.200312256737656,0.200502157681536,0.200793909727194,0.208580949158608,0.21241612048492,0.218749721098227,0.223491968384565,0.227879073345242,0.230753859884102,0.234280486272197,0.234904121209895,0.239953408873739,0.241974699019661,0.245228137396754,0.251204562202369,0.25448170485398,0.261014045833065,0.2686476101396,0.269284144180329,0.270168680778244,0.272986708768798,0.276851939136127,0.280974617427082,0.284894040684021,0.296831253713403,0.302730852967376,0.305443330709768,0.30988586305831,0.314682033017351,0.315990486872605,0.31828681719868,0.322480131512944,0.326396190234338,0.327499973612744,0.330719379189628,0.330967720884241,0.335876791516478,0.34391880507517,0.34490898299946,0.348486882950828,0.354764786874184,0.357613313388417,0.3595519428705,0.361759687530405,0.361795044790282,0.364420254851137,0.368347374846539,0.371051447113242,0.376173846770932,0.377266577381982,0.382227189299433,0.38330489640166,0.38330489640166,0.389739278215091,0.39104950023036,0.393365805887521,0.393365805887521,0.395876082113928,0.399576518518512,0.402002013405858,0.406936543593843,0.409753869262806,0.415614037746518,0.423524233951461,0.431830326868458,0.436425622753264,0.444448371048741,0.446938668249132,0.453810849903651,0.456773695646685,0.473243274234149,0.493039051877302,0.497016201314276,0.503935072812621,0.522539798136468,0.527667508511619,0.532583026616232,0.547966151801281,0.550821753094114,0.559698265599516,0.581234360768732,0.583338480095759,0.58665382200146,0.592597101752102,0.592639088498205,0.606704912196471,0.652481724478685,0.679712840928932,2013-05-01 12:00:00,0.338587756001413,0.015773379760013,2
"13",0.0911051988449999,0.101544676017388,0.126749033161907,0.141303673306599,0.154138409135069,0.165350849091765,0.171414098520134,0.175898011195002,0.183204728131994,0.190651658465066,0.192469960193998,0.196628796427563,0.200502157681536,0.201143657397543,0.212950112293992,0.218749721098227,0.22187054936333,0.223939491733497,0.229881178221376,0.234596104563317,0.237377443967226,0.239806030737644,0.244308687061095,0.244402756334122,0.246801812283878,0.252504175554574,0.255368622102776,0.260426305096103,0.2686476101396,0.269284144180329,0.269284144180329,0.270778259292333,0.275632429176913,0.286713404425758,0.295152103724172,0.298565832789455,0.304535192927031,0.305443330709768,0.313444315067288,0.315380468400622,0.319040589925235,0.32215257055881,0.326301151761315,0.326396190234338,0.326396190234338,0.330719379189628,0.335935489842947,0.340837581170693,0.34490898299946,0.351393759897954,0.355525103580851,0.35955512564169,0.361776305442547,0.361795044790282,0.365992695513268,0.368575992203838,0.371420197778151,0.375592470340748,0.376338286543275,0.37800037002513,0.381757740647523,0.38330489640166,0.38330489640166,0.38330489640166,0.387607299779085,0.388563795303593,0.394036827513589,0.399152688977116,0.401578977763259,0.401578977763259,0.401835362687976,0.404223812624087,0.407074992928786,0.409889401112934,0.416608465005148,0.42263404737985,0.42352193530186,0.429286275073038,0.434679208856218,0.435032844423219,0.444448371048741,0.444952829946132,0.44693583933568,0.452044798779316,0.464640930677976,0.485279771613582,0.509129614610714,0.522659680775458,0.524661783168505,0.533963092585656,0.547966151801281,0.547966151801281,0.55130801046381,0.55130801046381,0.567130521303447,0.581318525541813,0.592639088498205,0.592639088498205,0.623992356539796,2013-05-01 13:00:00,0.399810802304415,0.0194973913105146,2
"14",0.0707769331693517,0.101033494844726,0.104330790694877,0.128075959284519,0.141303673306599,0.151159657294246,0.157761223297225,0.165103303125592,0.165713326349894,0.175491331184011,0.177047411200836,0.184026308158498,0.192240544102417,0.196624199223408,0.200750146920345,0.207000204245204,0.212950112293992,0.213377831419113,0.220111217971776,0.220111217971776,0.226486547993065,0.234026044903739,0.236308402779697,0.237572296780894,0.244308687061095,0.245172971731026,0.248436310627994,0.253750739948085,0.260708506927261,0.26549760666993,0.269284144180329,0.269918221129113,0.271273347660437,0.280697366895433,0.29148712182381,0.296831253713403,0.303516721804983,0.305443330709768,0.30988586305831,0.313444315067288,0.314840378200831,0.319194418812807,0.325867242525701,0.327522162990258,0.33191245331214,0.335402741454609,0.338861998195772,0.345327333519986,0.355485672275954,0.35947873913312,0.361149664306103,0.361759687530405,0.364736935665935,0.368434547719294,0.371437348971868,0.376843982659622,0.379865439797312,0.383021983670972,0.38330489640166,0.38330489640166,0.38330489640166,0.384215500293869,0.388895859781775,0.392214018054804,0.394077495490927,0.399059329843248,0.401578977763259,0.401578977763259,0.401578977763259,0.40246306371056,0.403037721358427,0.404523343504533,0.406936543593843,0.406936543593843,0.409889401112934,0.416608465005148,0.416608465005148,0.420216248137935,0.422155229101595,0.422646777371578,0.435032844423219,0.444448371048741,0.444448371048741,0.444766641039307,0.445801023855001,0.447388135617674,0.462510359653382,0.481699922213078,0.508947051545743,0.523538820128048,0.545569218095013,0.547966151801281,0.547966151801281,0.55130801046381,0.55130801046381,0.567248092093268,0.58343794035293,0.592639088498205,0.618162690072717,2013-05-01 14:00:00,0.318784203456014,0.0169248103708934,2
"15",0.0911051988449999,0.101033494844726,0.104290741540873,0.140363008519969,0.15594416178121,0.163853205833724,0.165333520874133,0.167352777383573,0.175772294109139,0.184255286953486,0.191439910389116,0.200483061482102,0.206366932446334,0.212359718051705,0.212950112293992,0.219893378472008,0.22349727320915,0.227573973969624,0.234163254881181,0.236429699269492,0.245035052826266,0.250249571856374,0.254519899355749,0.262906700897437,0.268019907691319,0.270612758897239,0.273221349156905,0.285595210005633,0.297177103934937,0.300575536589427,0.30367311698093,0.305443330709768,0.309789939952823,0.313444315067288,0.313977418667776,0.315990486872605,0.315990486872605,0.315990486872605,0.31980974220442,0.32215257055881,0.325881564758442,0.328845115318035,0.334034703274129,0.336002688643979,0.341346551469103,0.345343423924621,0.35076128465918,0.357464787804688,0.359809214518702,0.361149664306103,0.361448575686011,0.361795044790282,0.361795044790282,0.364384894074544,0.368575992203838,0.373857889886524,0.377361615344131,0.37845125468991,0.381103516096055,0.383135148763247,0.384222046329359,0.388897627977432,0.389779592738638,0.391730243914813,0.396055197941108,0.401578977763259,0.401578977763259,0.403037721358427,0.403388527619908,0.40543360104767,0.406936543593843,0.406936543593843,0.409889401112934,0.409889401112934,0.416608465005148,0.42086481491002,0.423152388100617,0.429967023082104,0.441424173462032,0.444448371048741,0.444508842346949,0.444766641039307,0.444766641039307,0.450076117859929,0.460335860536254,0.471107319401413,0.481547152201779,0.488973832187012,0.504003765743022,0.519228010728419,0.524594238778772,0.537958639999347,0.547966151801281,0.550809374821581,0.558908060424473,0.583338480095759,0.592639088498205,0.609489954988212,0.621696383469367,2013-05-01 15:00:00,0.461546622733941,0.0344813120728588,2
"16",0.090685697977925,0.101033494844726,0.108772266139361,0.132698674367934,0.155354033312412,0.165042301230871,0.165617049042126,0.165872460157097,0.165953709892808,0.174409209295427,0.180664124833729,0.182960456336004,0.186811274342844,0.196426519444739,0.209705510273551,0.213388263592896,0.218209723414222,0.225556131394155,0.234539522492411,0.234539522492411,0.241697359096876,0.244308687061095,0.248903111905071,0.255164928643489,0.26252088311923,0.268048023223599,0.271273347660437,0.277376023736431,0.285250060870089,0.292904313925971,0.301270428678642,0.304957075716232,0.306432530416535,0.310309342377493,0.311879477118973,0.313993157068078,0.315990486872605,0.315990486872605,0.319309790906194,0.321940391357153,0.32215257055881,0.326303361958362,0.328845115318035,0.328845115318035,0.332705482256249,0.334168381303678,0.337863335313244,0.340858441288695,0.351877536889337,0.357303885088981,0.357613313388417,0.360203693649378,0.361149664306103,0.361430274989282,0.361795044790282,0.361795044790282,0.368269133757017,0.368575992203838,0.376497416786237,0.377354984788632,0.378509871395286,0.38330489640166,0.389033774053023,0.391294567956763,0.393365805887521,0.400589681964584,0.401870726125868,0.403037721358427,0.403037721358427,0.403037721358427,0.40416935445998,0.405854424960598,0.406936543593843,0.406936543593843,0.409889401112934,0.415587161334122,0.42018902200232,0.42243459650661,0.434679208856218,0.44426448098161,0.444448371048741,0.444448371048741,0.444766641039307,0.448859963846442,0.45497785571012,0.45497785571012,0.464602471388825,0.474199324822708,0.486436321104484,0.4944072573038,0.501393489621642,0.50832368232213,0.523591422950833,0.537269587358822,0.547966151801281,0.567367267016782,0.573092093909491,0.588896215944389,0.618196462172537,2013-05-01 16:00:00,0.43718117220589,0.0276564859392068,2
"17",0.0561749087718539,0.0642117896349869,0.100911490805786,0.104552164756315,0.128325271878082,0.140552200845432,0.154063438639609,0.161496936706883,0.165872460157097,0.171331698069569,0.174960879853247,0.182756757839258,0.184945583905805,0.190947651100794,0.20426174615221,0.220111217971776,0.223471722741523,0.225730126133318,0.234539522492411,0.234539522492411,0.23826179351383,0.243132851444296,0.246715348682984,0.251761538844137,0.258573436334924,0.259709487311843,0.264940542145887,0.270644586228958,0.270778259292333,0.273768246448998,0.282250795818735,0.284044165333094,0.29040234569329,0.29859164976718,0.29880426849902,0.302646425319722,0.305443330709768,0.309977104629726,0.312796102509365,0.315380468400622,0.315990486872605,0.315990486872605,0.316680870198338,0.32215257055881,0.328479103521998,0.328845115318035,0.32956423239346,0.332390310303011,0.333339110015759,0.338375576205716,0.344543765458643,0.347861834578151,0.348983653164937,0.356782272835569,0.358524367325318,0.359637877692641,0.361149664306103,0.361759687530405,0.361795044790282,0.366540826899666,0.370959763849336,0.373592133101872,0.376497416786237,0.381746423282877,0.39025072602854,0.391818652509544,0.399059329843248,0.401560943944933,0.403037721358427,0.403037721358427,0.403335128284551,0.40416935445998,0.40543360104767,0.405824366109675,0.406936543593843,0.407301496382919,0.409889401112934,0.412593819087147,0.420463079972999,0.421679585468064,0.432817322888856,0.444448371048741,0.444448371048741,0.444766641039307,0.449001860514223,0.454211348714749,0.45497785571012,0.469802222228495,0.479456550361526,0.489841837733312,0.50832368232213,0.523598937639802,0.547209729632633,0.55077754701463,0.573463225926247,0.583716877910612,0.58665382200146,0.595244672357152,0.647541972714878,2013-05-01 17:00:00,0.59743967649894,0.0969167981011163,2
"18",0.0561749087718539,0.0660943678327709,0.095982264040451,0.104432282497511,0.113412928608284,0.128283366040225,0.139912122203757,0.140552200845432,0.15594416178121,0.160825206201022,0.164820396335304,0.165713326349894,0.165880152428378,0.165907824545453,0.169220499033411,0.171928456618634,0.176862373567262,0.184320709598725,0.187963593924512,0.199920431670703,0.212402419677406,0.219763064063182,0.222751015195325,0.23009928152242,0.234539522492411,0.234539522492411,0.24111713358352,0.244308687061095,0.24803131279567,0.257875889279045,0.259709487311843,0.259709487311843,0.262309854323527,0.267295311404932,0.270611167963114,0.270778259292333,0.270778259292333,0.271448751343635,0.280161964395848,0.284769826804459,0.290119793782488,0.299791531766127,0.305443330709768,0.306464620266403,0.309691809454157,0.311782231585433,0.311782231585433,0.311832799262874,0.31467841136942,0.315990486872605,0.315990486872605,0.326396190234338,0.326869887840403,0.328845115318035,0.332390310303011,0.332744298159484,0.339003273901676,0.344493637560884,0.347861834578151,0.351256729843342,0.356782272835569,0.357098068245651,0.359637877692641,0.359841571437066,0.361149664306103,0.361357072202366,0.363159369840674,0.368332345040892,0.36937167193257,0.372540246161425,0.377554256392486,0.37845125468991,0.392236383921598,0.400093706718544,0.400465025667803,0.403037721358427,0.403037721358427,0.40543360104767,0.406936543593843,0.410702760659684,0.416608465005148,0.41882787366391,0.420480766919497,0.434882901269994,0.43873274506314,0.444448371048741,0.450025459817126,0.454194551212439,0.462267683080486,0.475700858591177,0.485199319768616,0.50032268727189,0.50832368232213,0.512780186800007,0.524352175635325,0.544328317088622,0.573496644453468,0.58665382200146,0.623767798305234,2013-05-01 18:00:00,0.532653757769105,0.0767703387775217,2
"19",0.0479466178419025,0.0659978255000036,0.0928929087740969,0.101033494844726,0.119279291111271,0.126127960675086,0.137123887005497,0.15594416178121,0.164820396335304,0.165856546776377,0.165960871127987,0.17358170078552,0.182244783730145,0.184376406478769,0.194508050681742,0.200343022686254,0.212105454883362,0.216612000588566,0.218528700205441,0.22349727320915,0.226358263775291,0.230073820184553,0.234539522492411,0.24194640651099,0.246165268441489,0.255843017468207,0.259327561220264,0.259709487311843,0.259709487311843,0.267444368131692,0.270778259292333,0.271054803961911,0.279815844800943,0.289671209133601,0.296512274878687,0.29859164976718,0.304398951020909,0.305717392933774,0.311525849868531,0.311782231585433,0.311782231585433,0.315101978582758,0.31550140851395,0.320322869713449,0.326508025865128,0.32847096992653,0.328845115318035,0.328845115318035,0.332390310303011,0.332390310303011,0.335857255917548,0.344036563902406,0.347861834578151,0.349634781580005,0.353364833812371,0.356782272835569,0.356782272835569,0.357336420563885,0.359637877692641,0.360454772965378,0.361401362694933,0.363147701160782,0.363850994389193,0.366487074455061,0.371051447113242,0.372624411409738,0.376497416786237,0.376814274102196,0.381740057265264,0.383578077569323,0.391246915898851,0.399059329843248,0.400093706718544,0.403037721358427,0.40416935445998,0.405794307258752,0.409889401112934,0.411071422634424,0.416608465005148,0.420466617362299,0.434921093597577,0.435952286442317,0.437092760046919,0.444448371048741,0.455502551565688,0.465944600206481,0.480597020960288,0.493737998788405,0.500677648759898,0.504368267560703,0.524290289024974,0.525699180214366,0.551591968502899,0.57353006298069,0.580230923634373,0.584812084005085,0.59484046761573,0.629432500320092,0.703826950288158,2013-05-01 19:00:00,0.488193010966557,0.0511388847460741,2
"20",0.0473777079467143,0.0561749087718539,0.0651205459202745,0.0882828372258302,0.0991167975683672,0.115473293967777,0.123887682215468,0.133194470736654,0.151924833212344,0.163697606469383,0.165350849091765,0.165881301848225,0.165960871127987,0.17358170078552,0.184376406478769,0.194508050681742,0.205008357596065,0.22291324519833,0.228686158475344,0.237198857013844,0.245035052826266,0.258114061959587,0.259709487311843,0.259709487311843,0.259709487311843,0.26557982726895,0.268179045656801,0.270778259292333,0.270778259292333,0.272992016896246,0.284942663640883,0.289671209133601,0.290834312929029,0.29859164976718,0.300752359244056,0.305443330709768,0.311525849868531,0.311782231585433,0.313324605899855,0.315380468400622,0.318516941979963,0.326303361958362,0.327404057481285,0.328845115318035,0.329555035810963,0.332390310303011,0.332390310303011,0.332390310303011,0.337001878154833,0.347861834578151,0.351221365930218,0.353369696089049,0.356782272835569,0.356782272835569,0.356782272835569,0.357613313388417,0.359637877692641,0.361149664306103,0.361759687530405,0.36248463586865,0.363889010239377,0.366003302453614,0.367347113568745,0.371051447113242,0.371909006799077,0.372624411409738,0.376497416786237,0.376497416786237,0.37845125468991,0.384010396346044,0.392408695187087,0.399059329843248,0.400093706718544,0.403343971306329,0.404282075032135,0.407645229398425,0.411603553874623,0.416608465005148,0.420466794231764,0.435952286442317,0.435952286442317,0.440542999902682,0.453810849903651,0.454103667752087,0.463446965673699,0.475700858591177,0.487905147328427,0.50032268727189,0.508649467405611,0.525528021231996,0.557681564400593,0.574577176833623,0.580303418753337,0.586783782528786,0.59484046761573,0.623990588344139,0.643518310208498,0.70347711705229,0.781153028615914,2013-05-01 20:00:00,0.577070312749125,0.0852300855772898,2
"21",0.0480974431326235,0.0612557580414504,0.0830398455860068,0.0967371859135954,0.115322999131,0.122720160081325,0.126017184787866,0.141567839323457,0.164820396335304,0.165856546776377,0.165881301848225,0.165960871127987,0.17358170078552,0.180751649342512,0.187143599176872,0.201315520174724,0.207981539290285,0.219942358019192,0.238367618327276,0.242966642383262,0.248917964591757,0.25829494623192,0.259709487311843,0.259709487311843,0.263623785773955,0.265723755933663,0.268179045656801,0.270778259292333,0.280369988442263,0.287596253011533,0.289671209133601,0.289671209133601,0.294524843716872,0.29859164976718,0.302459086315844,0.311689934167348,0.311782231585433,0.311782231585433,0.315380468400622,0.317778109299612,0.321330375261331,0.326396190234338,0.327404057481285,0.328845115318035,0.332390310303011,0.332824749945046,0.342513453116601,0.348339945663686,0.353369696089049,0.356782272835569,0.356782272835569,0.358585104254445,0.359637877692641,0.360977797228072,0.361759687530405,0.362390213593302,0.369474144566501,0.371909006799077,0.371909006799077,0.376497416786237,0.376497416786237,0.377239875189633,0.37845125468991,0.378756795306548,0.386570268079695,0.391926865518177,0.397726563511576,0.400093706718544,0.400093706718544,0.403348922273176,0.40416935445998,0.408714972943189,0.413938514276345,0.418491565815548,0.418544612398082,0.420480766919497,0.435952286442317,0.435952286442317,0.435952286442317,0.444690610336924,0.454253342470524,0.45953956065354,0.477957143410653,0.487928487575245,0.500859770999678,0.523538820128048,0.524290289024974,0.547140061597479,0.560585702336278,0.574577176833623,0.580049685836964,0.585476916589933,0.59484046761573,0.612256971470294,0.618837681846214,0.629904779715099,0.663137264959406,0.763807226212223,0.781153028615914,2013-05-01 21:00:00,0.511002455732782,0.0534875515698844,2
"22",0.0481031896972214,0.066080929697858,0.0842585585098922,0.0928493232881837,0.104449168559302,0.11565629993708,0.12213666311849,0.125981732909301,0.142454753946594,0.155439347909287,0.164820396335304,0.165713326349894,0.165872460157097,0.165881301848225,0.165952914140607,0.17358170078552,0.175503885244858,0.186101794069186,0.193753835989438,0.201987426350091,0.207981539290285,0.209726196444764,0.22025267314904,0.225353147836412,0.241466346225816,0.249073917801955,0.253672499607054,0.259692158262555,0.259709487311843,0.259709487311843,0.26360468940819,0.265774325464508,0.268931315901786,0.273195885526042,0.286963685613397,0.289671209133601,0.29235688746306,0.30537135803709,0.311782231585433,0.311782231585433,0.31506873764973,0.319040589925235,0.321330375261331,0.328845115318035,0.330401108545618,0.332390310303011,0.34032056469574,0.347861834578151,0.350952778640087,0.353369696089049,0.356782272835569,0.356782272835569,0.357613313388417,0.359637877692641,0.361795044790282,0.36504849367,0.368054387078906,0.368740967016115,0.371909006799077,0.375006849518637,0.376797389418578,0.37845125468991,0.379674654494227,0.386054760668276,0.400093706718544,0.400093706718544,0.400093706718544,0.403125423330715,0.40416935445998,0.407392734580188,0.413938514276345,0.41468610048041,0.418491565815548,0.418544612398082,0.419024229291811,0.426766628768817,0.435952286442317,0.435952286442317,0.435952286442317,0.454093766198579,0.456548435862781,0.471119165342837,0.487598729362255,0.494010301964971,0.50032268727189,0.504477372057023,0.518440822409199,0.531573053616348,0.557236072822858,0.570192110535006,0.574577176833623,0.575014977553891,0.589331275621597,0.609312960394651,0.618385038169635,0.623931531407612,0.643518310208498,0.753202422389555,0.781153028615914,2013-05-01 22:00:00,0.356782271647489,0.0171073462617473,2
"23",0.0324460041653323,0.0606022398510478,0.0874907825072961,0.104215504190772,0.122720160081325,0.126265347937821,0.143683016550344,0.163908725737376,0.164820396335304,0.164820396335304,0.165350849091765,0.165872460157097,0.165872460157097,0.165881301848225,0.165907824545453,0.17358170078552,0.17358170078552,0.182172554420312,0.195639592491232,0.205102954828069,0.211809638689389,0.223442813357969,0.236220966378924,0.244402756334122,0.259709487311843,0.259709487311843,0.264999778767629,0.265774325464508,0.269301837067227,0.286302832526166,0.289671209133601,0.30066041183433,0.304824818927346,0.311782231585433,0.315062637524414,0.319040589925235,0.32710638147881,0.328845115318035,0.330708771132485,0.336793057845342,0.347861834578151,0.34878127897341,0.353369696089049,0.356782272835569,0.357915233616489,0.359637877692641,0.360831391939379,0.362498426102942,0.369506234475774,0.371909006799077,0.374937359814286,0.37845125468991,0.378850154939409,0.381748191621103,0.391961875609206,0.397905771106053,0.400093706718544,0.400093706718544,0.400093706718544,0.403311790021826,0.40336006194858,0.408457180214994,0.413938514276345,0.416608465005148,0.418491565815548,0.418544612398082,0.418544612398082,0.418544612398082,0.420463079972999,0.420480766919497,0.425136102639388,0.435952286442317,0.441273433059625,0.454093766198579,0.457444457938656,0.468366471259827,0.480717522244397,0.484551103183101,0.488582014486155,0.5008778951002,0.505787768339861,0.524513080822238,0.528295741116824,0.53799365447439,0.545649847510411,0.549493858638804,0.557951477029572,0.567712073961533,0.573419019846761,0.573574621016985,0.582477644635834,0.585908712231282,0.59484046761573,0.606697310908352,0.612573032998408,0.627861125864688,0.634368097653387,0.676714729229969,0.755140698263396,2013-05-01 23:00:00,0.402480749468978,0.0193226942021181,2
"24",0.0481031896972214,0.0627719671875504,0.0885335643949275,0.0923782847476584,0.122720160081325,0.130620717892474,0.164820396335304,0.164820396335304,0.164820396335304,0.164820396335304,0.165872460157097,0.16588024084529,0.165907824545453,0.165907824545453,0.17358170078552,0.17358170078552,0.175615103216634,0.186101794069186,0.207291155513081,0.222752871249495,0.231445922109401,0.247296901840063,0.259709487311843,0.260240293688426,0.265725700915619,0.268179045656801,0.268179045656801,0.274301523841824,0.289194155356074,0.291842525432016,0.298473800336965,0.308979674736591,0.315990486872605,0.321330375261331,0.329198750885036,0.336770782724097,0.353369696089049,0.353369696089049,0.354776279528147,0.359181690389345,0.359637877692641,0.366598116305863,0.371585874662524,0.375307085976015,0.37845125468991,0.380922277847176,0.392638643799872,0.400093706718544,0.403037721358427,0.406313267337487,0.410464057572721,0.413938514276345,0.418491565815548,0.418544612398082,0.418544612398082,0.418544612398082,0.420463079972999,0.425288962196274,0.435952286442317,0.435952286442317,0.442233909103499,0.44551705416085,0.454093766198579,0.462829614467195,0.478235973233243,0.480742985103007,0.487444011470085,0.496030265263185,0.504386576918536,0.507921421136968,0.50832368232213,0.51376329443664,0.529196983259659,0.534426002829551,0.547152794630692,0.549469106228254,0.555777421648431,0.558734173265952,0.562977960413232,0.56533846620948,0.572287572810412,0.574577176833623,0.583806700558121,0.586854685644353,0.59484046761573,0.599852527364024,0.609024492273313,0.612256971470294,0.618578202032581,0.621057190173004,0.62824225566943,0.638607730952315,0.655524214718822,0.665889254760491,0.686820910716902,0.69545455250526,0.70981521884913,0.761467934795662,0.792198281507907,2013-05-02 00:00:00,0.497272588971579,0.0328219791665108,2
"25",0.0480974431326235,0.0881481023753872,0.104692912241865,0.110803017738329,0.130656611855595,0.164820396335304,0.164820396335304,0.164820396335304,0.165134162005806,0.165907824545453,0.172264412367616,0.183624225256616,0.190098312334304,0.204347940462898,0.218267452647623,0.230543802165562,0.239923615772543,0.246781302744513,0.268179045656801,0.275997908523032,0.289166218142716,0.300642907376915,0.303569052581217,0.313249109964148,0.33105533315649,0.33491879278567,0.342949931373174,0.353369696089049,0.354846123066475,0.358628243057932,0.362158318109514,0.366003302453614,0.373792119490277,0.380086813098378,0.382236031287582,0.397031935817677,0.412652965296004,0.418491565815548,0.418544612398082,0.418544612398082,0.420463079972999,0.42346562088161,0.432997317360577,0.438680229160286,0.445127349780999,0.445429707281903,0.453890158803806,0.459684025379936,0.464844264624265,0.468446925255218,0.474875741115968,0.478609507654623,0.481064087488099,0.487462399716427,0.492694343186765,0.499667761610671,0.508802145649612,0.519498545091527,0.524205159732932,0.532609556917172,0.540027052378919,0.545384621548009,0.547152794630692,0.547152794630692,0.548601366063378,0.549469106228254,0.557262423153444,0.561528051380714,0.563024549127691,0.56533846620948,0.566666989087808,0.573419019846761,0.573430955488222,0.583661356082271,0.584688929607716,0.59151098831877,0.596511393976794,0.599106363172874,0.604786001931076,0.60990176260978,0.614506457335815,0.618578202032581,0.619039608286043,0.623767798305234,0.627861125864688,0.627861125864688,0.632095901472928,0.641511429286531,0.642519908596636,0.65591232907937,0.661903963672868,0.668299278636811,0.679834403370429,0.699179916704758,0.715286308548378,0.753418846957365,0.781451672820398,0.798630534650338,0.81541874963223,2013-05-02 01:00:00,0.47783151487239,0.0233951232916604,2
