"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.159880036662953,0.218310448941446,0.262814061320585,0.295181697279034,0.319686567700658,0.338404802127889,0.347660400416951,0.389606771862981,0.414515204342043,0.417580245138564,0.418371014701125,0.42805398799468,0.444933683188958,0.471714532187916,0.486776176269724,0.492775241723877,0.492775241723877,0.492775241723877,0.527823137198519,0.531876999388951,0.532196901621078,0.532351101685777,0.547303296071313,0.555636389777506,0.557330793285647,0.557330793285647,0.569107598576615,0.571151288594946,0.584459580892131,0.590271737176952,0.594042180367348,0.607627331871608,0.615039987779016,0.618031343229934,0.618031343229934,0.618426728011214,0.637913177096438,0.647276697458754,0.652771287876064,0.655287372847849,0.663842061751914,0.667463426907731,0.67046475683836,0.680412637935372,0.681140145932928,0.690871643722368,0.708552082958916,0.711955716904497,0.724455087883254,0.728954746414578,0.732699938895079,0.745899859818123,0.75266561230725,0.764773013191474,0.764773013191474,0.769248050034147,0.769248050034147,0.769796197117285,0.781244383738902,0.785899140936703,0.798720660652026,0.800512562452823,0.805434743539053,0.806692786024945,0.810116458790122,0.810116458790122,0.813055425757521,0.816069515833363,0.83095674131052,0.831260558570863,0.837685561266669,0.838616512706229,0.853878365263649,0.859129794040473,0.862388124078933,0.878446137809568,0.879057187017001,0.883171525106934,0.890074044786312,0.902420833183566,0.907857373926171,0.909259192696165,0.911524837353078,0.921021889939254,0.923906401639049,0.926055138204953,0.929037417777937,0.933224902052406,0.935301031594839,0.939335394126738,0.941762068221846,0.943384134287049,0.94406203946659,0.948150857266094,0.951719025196793,0.953245749613601,0.958700262391718,0.964945005571331,0.970112504942309,2013-03-01 11:00:00,0.857598576614787,0.0421547398429861,5
"12",0.295181697279034,0.337624995506991,0.344919305560548,0.397998993566011,0.418331476222997,0.418371014701125,0.459188023435535,0.480482369433162,0.492775241723877,0.516282664174544,0.522968261385284,0.522968261385284,0.528961935228784,0.532196901621078,0.544981758383955,0.557383631070055,0.571151288594946,0.571151288594946,0.571151288594946,0.571151288594946,0.582401782825923,0.589114338089932,0.591118220049602,0.594128535997987,0.605740717443658,0.606313576075626,0.614239243736745,0.618031343229934,0.618031343229934,0.621452320189784,0.627313899572265,0.634610545990439,0.637960263829481,0.648359153157687,0.648359153157687,0.651691887423169,0.654356421408289,0.663842061751914,0.668078160382445,0.67046475683836,0.679891089464792,0.681140145932928,0.682209482045936,0.697749182272384,0.700244419682973,0.703952230329607,0.711423025771899,0.71605082491643,0.72119208511556,0.728954746414578,0.751596815355307,0.764773013191474,0.764773013191474,0.769500197692391,0.785315049782538,0.786204665540419,0.798037543582186,0.79925236332267,0.800348657488947,0.805434743539053,0.810565759677941,0.810565759677941,0.814819560763452,0.822598756335142,0.831260558570863,0.836274756478919,0.837685561266669,0.843791021171058,0.855752219546386,0.860802990546709,0.878446137809568,0.87938068365623,0.880263829481326,0.888331835663707,0.890109988857337,0.902420833183566,0.906527443298227,0.90895654361813,0.910255652205168,0.910319542791416,0.916671668883218,0.921173933359692,0.923593149060062,0.927410948564034,0.929037417777937,0.929037417777937,0.933305506631681,0.937031379174006,0.939335394126738,0.943325186010567,0.94406203946659,0.949139139498939,0.949139139498939,0.950235253944862,0.951854264764027,0.958458718234426,0.964918586679127,0.967817296286977,0.974577387584918,2013-03-01 12:00:00,0.935624168793358,0.0570460876240209,5
"13",0.337562991984473,0.347807771108155,0.418347291614248,0.418371014701125,0.446827935732001,0.480076920311995,0.492775241723877,0.51057869954351,0.522665792027605,0.522968261385284,0.522968261385284,0.528961935228784,0.544060421983394,0.555721756946192,0.571151288594946,0.571151288594946,0.571151288594946,0.582064088278638,0.591118220049602,0.597284425434025,0.612227004780562,0.618031343229934,0.628428165774055,0.637956220121491,0.638705923582905,0.650101362280292,0.655368965889076,0.666590345422522,0.67046475683836,0.67046475683836,0.676212303655512,0.679891089464792,0.681140145932928,0.68291937744869,0.698824628877467,0.700244419682973,0.703695050501419,0.710784479350131,0.71605082491643,0.732035153301463,0.752604327666151,0.764773013191474,0.769560493871536,0.783784910678983,0.785315049782538,0.788650659573702,0.798380719600302,0.79925236332267,0.800348657488947,0.800348657488947,0.800348657488947,0.804336652169225,0.809959293339563,0.811599151719924,0.815347669026994,0.82946407390101,0.832949121167463,0.837404119190539,0.846644620969771,0.857984975378312,0.860019499658531,0.874551417993601,0.878163078250242,0.890074044786312,0.890877394773732,0.901971532295747,0.902420833183566,0.908935696056935,0.910238668631609,0.910262930879551,0.910319542791416,0.910319542791416,0.913384224147227,0.919080910103878,0.921743017864203,0.924930807663276,0.926736997232306,0.927949570468351,0.929037417777937,0.929174005247834,0.93301822364401,0.933352683224902,0.935725980374537,0.938454764386614,0.939454009561122,0.942297365299594,0.94406203946659,0.945959167535315,0.949139139498939,0.949139139498939,0.95100104237806,0.952931238992128,0.955991696919592,0.958936414938355,0.964218575895906,0.966239531289313,0.968908378562955,0.97004277344452,0.987365659034542,2013-03-01 13:00:00,0.869307357751339,0.028568082145999,5
"14",0.417475917472413,0.436837281190467,0.4499719636246,0.492579705977498,0.519777775780885,0.522968261385284,0.522968261385284,0.544805722296108,0.559249937097875,0.571151288594946,0.571151288594946,0.591118220049602,0.6132089069408,0.618031343229934,0.618426728011214,0.632460371661694,0.63671327414543,0.646557276877179,0.664249667517343,0.676584234930448,0.681984921462204,0.691843751123251,0.700244419682973,0.702866899104992,0.707098504726645,0.714934042629668,0.722918928147803,0.729000035944071,0.740915136048309,0.759101038783653,0.764773013191474,0.769620790050681,0.77756011645879,0.785315049782538,0.787119891448905,0.79784191797563,0.79925236332267,0.800348657488947,0.800348657488947,0.800348657488947,0.804716311419431,0.812794292081521,0.815593796053341,0.831260558570863,0.835187448330398,0.837214334495525,0.844892347507278,0.848663239998562,0.860039987779016,0.873714999460839,0.87938068365623,0.885014916789475,0.886407749541713,0.890074044786312,0.901979619711728,0.902420833183566,0.908935696056935,0.90899859818123,0.910238668631609,0.910319542791416,0.910319542791416,0.910319542791416,0.910319542791416,0.915989001114266,0.921021889939254,0.921021889939254,0.923906401639049,0.923906401639049,0.925237230868768,0.927096437942561,0.928230024082527,0.929037417777937,0.929762319830344,0.930556054778764,0.933069893246109,0.93393479745516,0.935138923834514,0.93719312749362,0.938454764386614,0.93949354803925,0.943254106610115,0.94406203946659,0.947943999137343,0.949139139498939,0.950302379497502,0.952552568203874,0.953245749613601,0.958331835663707,0.958583444160885,0.958700262391718,0.964918586679127,0.966239531289313,0.966376657920276,0.968665756083533,0.969842924409618,0.970254843463571,0.97706956974947,0.985111246899824,0.988417741993458,2013-03-01 14:00:00,0.930529096725495,0.0248162352561233,5
"15",0.418371014701125,0.486185435462421,0.492775241723877,0.516633118867042,0.522956579562201,0.545702886308904,0.571151288594946,0.591118220049602,0.613525933647244,0.618031343229934,0.636250673951332,0.638348729377089,0.652197710362675,0.655287372847849,0.664345278746271,0.67090255562345,0.681140145932928,0.68291937744869,0.703695050501419,0.713953488372093,0.732142176772941,0.740915136048309,0.757916052622119,0.764773013191474,0.780323316918874,0.785315049782538,0.785315049782538,0.795203623162359,0.798380719600302,0.79925236332267,0.800348657488947,0.800348657488947,0.805434743539053,0.815481111390676,0.815678803781316,0.830189784695014,0.831328492865101,0.835187448330398,0.842081700873441,0.845943711584774,0.853177455878653,0.860123647604327,0.870421623953129,0.877008374968548,0.877996836921749,0.879560224291003,0.885742784227741,0.888962654110204,0.901971532295747,0.902420833183566,0.908935696056935,0.90899859818123,0.909259192696165,0.910238668631609,0.910238668631609,0.910319542791416,0.910319542791416,0.910319542791416,0.911910786815715,0.917409510801193,0.919837892239675,0.921021889939254,0.921404244994788,0.923906401639049,0.923906401639049,0.925266884727364,0.927571079400453,0.929037417777937,0.930556054778764,0.930860680780705,0.933224902052406,0.93393479745516,0.934078573739261,0.936612630746558,0.938454764386614,0.93902807231947,0.940227436109414,0.943064591495633,0.943479925236332,0.94406203946659,0.945005571331009,0.945354947701377,0.947976079220733,0.949139139498939,0.951740142338521,0.955806764674166,0.957020056791632,0.958331835663707,0.958583444160885,0.959082168146364,0.964934761511088,0.966140325653283,0.967107311024046,0.969106070953596,0.969848316020272,0.971505697135257,0.974624025017072,0.978281873404982,0.986796304949499,2013-03-01 15:00:00,0.938472736422127,0.0200369047217076,5
"16",0.393911074368283,0.446295244599403,0.492775241723877,0.52262247942202,0.545702886308904,0.60337047554006,0.614239243736745,0.626256065561986,0.637171561051005,0.648359153157687,0.655010603500953,0.664284892706948,0.680580317026706,0.687223679953991,0.703177455878652,0.733563135760756,0.753247007656086,0.769262787103268,0.783841612451026,0.785315049782538,0.785315049782538,0.795816649293699,0.800096509830703,0.803323029366306,0.80499667517343,0.807614931167104,0.815481111390676,0.815678803781316,0.831260558570863,0.835187448330398,0.837200316307825,0.846644620969771,0.855986574889472,0.870421623953129,0.877996836921749,0.878727939326408,0.879590147730132,0.885742784227741,0.890095970669637,0.890109988857337,0.900695517774343,0.901971532295747,0.905476438661442,0.908935696056935,0.90899859818123,0.909259192696165,0.910238668631609,0.910319542791416,0.910319542791416,0.917409510801193,0.917409510801193,0.919143452787462,0.921021889939254,0.923331296502642,0.923906401639049,0.923906401639049,0.924346896229467,0.925919269616477,0.927896193522878,0.927896193522878,0.929037417777937,0.930556054778764,0.930556054778764,0.931724237087092,0.933224902052406,0.93393479745516,0.93393479745516,0.93393479745516,0.934390568275762,0.935138923834514,0.935138923834514,0.937085654721253,0.938906042198339,0.943111318787966,0.94376550088063,0.944151899644153,0.945005571331009,0.945005571331009,0.947422810107472,0.947943999137343,0.948324826569857,0.950324754681715,0.954377358829661,0.955806764674166,0.956525646094676,0.957991804751805,0.958331835663707,0.964270155637828,0.965647712159879,0.966268286546133,0.968512993781676,0.969151360483088,0.970193379102117,0.97151036986449,0.974512508536717,0.977834729161425,0.986807807052227,0.987561733941987,0.989382750440315,2013-03-01 16:00:00,0.946757844793501,0.0160536016957614,5
"17",0.353500952517882,0.418107904101218,0.510478325725171,0.522846770425218,0.584955159771396,0.617803817260343,0.636845099025916,0.650525142877682,0.655287372847849,0.663842061751914,0.682701915818986,0.68291937744869,0.700244419682973,0.724641457891521,0.739828726501564,0.740915136048309,0.767827360626865,0.785315049782538,0.785315049782538,0.786143560619676,0.798380719600302,0.803603393120304,0.813161910067934,0.815481111390676,0.815678803781316,0.827075949822077,0.831568868840085,0.846153984400273,0.864679019445742,0.876668703497357,0.877996836921749,0.885014916789475,0.885742784227741,0.890109988857337,0.890559739046044,0.89892922612415,0.901971532295747,0.907352000287552,0.908935696056935,0.90899859818123,0.909214981488803,0.910319542791416,0.910319542791416,0.91313144746774,0.917409510801193,0.917409510801193,0.922728873872255,0.923906401639049,0.923906401639049,0.924346716509111,0.926887962330613,0.927896193522878,0.927896193522878,0.929037417777937,0.929037417777937,0.930556054778764,0.930556054778764,0.931724237087092,0.933224902052406,0.933880881348622,0.93393479745516,0.93393479745516,0.93393479745516,0.93393479745516,0.935085007727975,0.936655404191078,0.938302002084756,0.940566478559361,0.941171237554365,0.943268574098702,0.943452877322885,0.944390927716473,0.945005571331009,0.945708817080622,0.946946551166385,0.947943999137343,0.947943999137343,0.94860321339995,0.954333057762122,0.956525646094676,0.956525646094676,0.958331835663707,0.958394468207469,0.964918586679127,0.965674310772438,0.966279788648862,0.967533517846231,0.968718593867941,0.969881474425793,0.970193379102117,0.971729988138456,0.974506667625175,0.974623485856007,0.978775026059451,0.978775026059451,0.987365659034542,0.987371050645196,0.98938697386866,0.989800869846518,2013-03-01 17:00:00,0.946856690988821,0.0131797770033464,5
"18",0.353259588080946,0.393842600912979,0.446312048452608,0.528600697314978,0.5953452428022,0.617302217749182,0.637139480967615,0.638692714136803,0.652169224686388,0.652771287876064,0.663712573236045,0.68291937744869,0.711423025771899,0.728972718450091,0.75789466589986,0.769708493583983,0.781567880378131,0.785315049782538,0.786035638546422,0.786204665540419,0.803323029366306,0.806084612343194,0.814561482333488,0.815481111390676,0.815481111390676,0.822055821142302,0.830703425469969,0.833656230904713,0.835187448330398,0.836661155242443,0.846644620969771,0.872067502965385,0.877996836921749,0.877996836921749,0.87938068365623,0.885014916789475,0.885742784227741,0.890109988857337,0.890109988857337,0.892302577189893,0.900695517774343,0.902420833183566,0.90899859818123,0.909259192696165,0.910283149419503,0.911586571295065,0.917409510801193,0.917409510801193,0.922723122820891,0.923906401639049,0.925415154020344,0.927896193522878,0.927896193522878,0.930556054778764,0.930556054778764,0.931724237087092,0.933491517199238,0.933882678552173,0.93393479745516,0.93393479745516,0.93393479745516,0.934494446641026,0.935104956687394,0.936738434995147,0.938302002084756,0.940682577908774,0.943123899212825,0.94376550088063,0.944089896121634,0.945005571331009,0.945005571331009,0.945297437187736,0.946946551166385,0.947943999137343,0.947943999137343,0.94864598684447,0.954333057762122,0.955806764674166,0.956525646094676,0.958331835663707,0.964952733546601,0.966239531289313,0.966557636317889,0.969106070953596,0.969842924409618,0.970193379102117,0.970193379102117,0.971729988138456,0.974506667625175,0.974623485856007,0.975045379389669,0.978775026059451,0.982576111570396,0.985065238488911,0.988363107005499,0.989800869846518,0.989800869846518,0.989800869846518,0.989800869846518,2013-03-01 18:00:00,0.953434455986484,0.0157579937798601,5
"19",0.405215484705797,0.509268178713921,0.532945347040005,0.59585385140721,0.618000790769562,0.637171561051005,0.650713489809856,0.658859135185651,0.672133909636605,0.68272168505805,0.722995489019086,0.740915136048309,0.774851191545955,0.785315049782538,0.786071223176737,0.786204665540419,0.79757413464649,0.803323029366306,0.803323029366306,0.803323029366306,0.806863520362316,0.815001258042486,0.815481111390676,0.815678803781316,0.815678803781316,0.828043204773372,0.831682901405413,0.836636713274145,0.846136461665648,0.860123647604327,0.860123647604327,0.871055317925308,0.875223751842133,0.877996836921749,0.877996836921749,0.87938068365623,0.885742784227741,0.890109988857337,0.890109988857337,0.890109988857337,0.890109988857337,0.894894683871895,0.901971532295747,0.907911290032709,0.90899859818123,0.90899859818123,0.910238668631609,0.913021099169692,0.917409510801193,0.917409510801193,0.923374788828582,0.924329103914309,0.92539538478128,0.927896193522878,0.927896193522878,0.927896193522878,0.929037417777937,0.930556054778764,0.930556054778764,0.931632579705977,0.933543456381869,0.93393479745516,0.93393479745516,0.93400596671579,0.935085007727975,0.935085007727975,0.935085007727975,0.935085007727975,0.935138923834514,0.935138923834514,0.938302002084756,0.943064591495633,0.944316793069983,0.945005571331009,0.945005571331009,0.946639229359117,0.948098109341864,0.954099421300456,0.955217551489881,0.958331835663707,0.958700262391718,0.965590740807303,0.966288415225908,0.967146400201287,0.969106070953596,0.969672190072248,0.969856942597318,0.970193379102117,0.971522051687573,0.974223608065849,0.97484912476187,0.978775026059451,0.978901459329283,0.984930088781855,0.985609341864058,0.989800869846518,0.989800869846518,0.989800869846518,0.989800869846518,2013-03-01 19:00:00,0.950271377736242,0.0149474930099674,5
"20",0.372335645735236,0.404989396499047,0.450064699327846,0.533068545343445,0.595697494698249,0.636046871068618,0.639384907084576,0.652169224686388,0.657601542000647,0.680942453542288,0.714238165414614,0.724425793465367,0.740915136048309,0.760891053520722,0.785315049782538,0.785315049782538,0.786204665540419,0.786204665540419,0.803323029366306,0.803323029366306,0.803323029366306,0.803323029366306,0.803323029366306,0.803323029366306,0.803323029366306,0.806036447288019,0.812525969591316,0.815413177096438,0.815481111390676,0.815678803781316,0.815678803781316,0.824296394809676,0.830911901081916,0.837621401099888,0.859164390208835,0.860123647604327,0.860123647604327,0.860123647604327,0.873180331404334,0.877996836921749,0.879576848423852,0.888781495992235,0.890109988857337,0.890109988857337,0.893233528629452,0.900981812300061,0.90899859818123,0.90899859818123,0.90899859818123,0.911586571295065,0.919169602099134,0.923906401639049,0.92539538478128,0.927896193522878,0.927896193522878,0.927896193522878,0.927896193522878,0.929037417777937,0.930556054778764,0.930556054778764,0.931571474785234,0.93301822364401,0.93393479745516,0.93393479745516,0.933985119154595,0.935085007727975,0.935085007727975,0.935085007727975,0.935085007727975,0.935085007727975,0.935138923834514,0.935138923834514,0.935138923834514,0.938302002084756,0.943064591495633,0.945005571331009,0.945005571331009,0.945005571331009,0.946542180367348,0.9480967614392,0.954099421300456,0.955799396139606,0.956525646094676,0.962881995614823,0.965874249667517,0.967614392006038,0.969672190072248,0.969692678192732,0.970193379102117,0.970373099457245,0.972898170446784,0.974506667625175,0.978361669242658,0.978775026059451,0.984928651019014,0.987365659034542,0.989391197297006,0.989800869846518,0.989800869846518,2013-03-01 20:00:00,0.95379389669674,0.0185727650230787,5
"21",0.372335645735236,0.393842600912979,0.405215484705797,0.405215484705797,0.509160795801732,0.533068545343445,0.592148017684483,0.637171561051005,0.639372865820782,0.650713489809856,0.652169224686388,0.682682146579922,0.7112127529564,0.728320693001689,0.759180565040797,0.774758995003774,0.783859314906006,0.783859314906006,0.785315049782538,0.785899140936703,0.786204665540419,0.803323029366306,0.803323029366306,0.803323029366306,0.803323029366306,0.803323029366306,0.803323029366306,0.80368247007656,0.806863520362316,0.813009956507674,0.815481111390676,0.815481111390676,0.815481111390676,0.815481111390676,0.815481111390676,0.815678803781316,0.823997160418389,0.829346536788756,0.830703425469969,0.837496854893785,0.845926188850149,0.860123647604327,0.860123647604327,0.860123647604327,0.860123647604327,0.860123647604327,0.860123647604327,0.860123647604327,0.860123647604327,0.860123647604327,0.873180331404334,0.874848136299917,0.877996836921749,0.87938068365623,0.890109988857337,0.890109988857337,0.892215502677833,0.900414075698214,0.908935696056935,0.90899859818123,0.90899859818123,0.90899859818123,0.910238668631609,0.911586571295065,0.91912179648467,0.923906401639049,0.926571654505589,0.927896193522878,0.927896193522878,0.927896193522878,0.927896193522878,0.927896193522878,0.930556054778764,0.931571474785234,0.933844937277596,0.93393479745516,0.935085007727975,0.935085007727975,0.935085007727975,0.935138923834514,0.938302002084756,0.943111498508321,0.944244815067754,0.945005571331009,0.945025789870961,0.948087775421444,0.950271377736242,0.95674238884296,0.965835070630099,0.966741849681895,0.969484112720607,0.969672190072248,0.969867456238093,0.97151036986449,0.974037148197405,0.978050393587578,0.984925775493332,0.985903813665936,0.989800869846518,2013-03-01 21:00:00,0.939793681032313,0.0213956589455896,5
"22",0.390305884044426,0.393911074368283,0.404876352395672,0.405215484705797,0.471461755508429,0.533068545343445,0.59585385140721,0.637171561051005,0.649697710362676,0.652169224686388,0.67850805147191,0.68291937744869,0.700059846878257,0.715916034650085,0.724425793465367,0.738767477804536,0.740636569497861,0.760727687717911,0.772689694834837,0.782137593903885,0.785167858811689,0.785899140936703,0.786204665540419,0.786204665540419,0.786204665540419,0.786204665540419,0.786204665540419,0.803323029366306,0.803323029366306,0.803323029366306,0.803323029366306,0.80368247007656,0.806392024010639,0.810435102979763,0.815396193522878,0.815481111390676,0.815481111390676,0.815481111390676,0.815481111390676,0.815481111390676,0.815481111390676,0.815595772977247,0.82012984795658,0.826379713166313,0.829934671650911,0.83148862370152,0.837496854893785,0.844892347507278,0.845786006973149,0.851694762948851,0.860123647604327,0.860123647604327,0.860123647604327,0.860123647604327,0.860123647604327,0.865734876532116,0.873180331404334,0.877996836921749,0.877996836921749,0.87938068365623,0.879510351892455,0.882257107940045,0.890109988857337,0.890109988857337,0.893659465871104,0.900210272815499,0.904824592933396,0.908935696056935,0.90899859818123,0.90899859818123,0.90899859818123,0.90899859818123,0.909068958700262,0.92036591064304,0.923906401639049,0.927896193522878,0.927896193522878,0.927896193522878,0.927896193522878,0.92885769742281,0.930556054778764,0.93333650839294,0.933968405161569,0.935085007727975,0.935093095143956,0.93593867941483,0.938860303367959,0.943686423924374,0.946586661155242,0.948338485316847,0.954292710542396,0.960443190395744,0.965763182488048,0.966706804212645,0.969672190072248,0.970193379102117,0.971769616476762,0.978035297077747,0.98257817835448,2013-03-01 22:00:00,0.944026095395564,0.0288617639044555,5
"23",0.353397343733151,0.390124366485748,0.393911074368283,0.405215484705797,0.458477858452248,0.510662988390065,0.595733079328564,0.637171561051005,0.637171561051005,0.647465942992704,0.650713489809856,0.652699040293303,0.652771287876064,0.680552460371662,0.682324952374106,0.69479529851551,0.700003055246037,0.709396499047482,0.718662161676431,0.72118543546242,0.724425793465367,0.740636569497861,0.740636569497861,0.740636569497861,0.760030642320549,0.774451673196507,0.783859314906006,0.786204665540419,0.786204665540419,0.786204665540419,0.786204665540419,0.786204665540419,0.79335753567449,0.796571834225945,0.803323029366306,0.803553071420869,0.80368247007656,0.806863520362316,0.807878940368786,0.814807160058948,0.815481111390676,0.815481111390676,0.815481111390676,0.815481111390676,0.816736458071241,0.827274181373782,0.831222547715754,0.843046260019409,0.846644620969771,0.847767873189317,0.853161011466158,0.860123647604327,0.860123647604327,0.860123647604327,0.871776266129902,0.877996836921749,0.877996836921749,0.877996836921749,0.87938068365623,0.879713166313217,0.881796484669854,0.886407749541713,0.890109988857337,0.893659465871104,0.900210272815499,0.900210272815499,0.906779501096294,0.90822256568779,0.90899859818123,0.90899859818123,0.910238668631609,0.915905251428776,0.922188364904209,0.925919269616477,0.927896193522878,0.927896193522878,0.927896193522878,0.927896193522878,0.931601937385428,0.933974335933288,0.935138923834514,0.93710093095144,0.94376550088063,0.945172351820567,0.947232306531038,0.956247079544229,0.963784910678983,0.966527083857517,0.967063189676863,0.969672190072248,0.970193379102117,0.97149635167679,0.972171111750116,0.973050932748643,0.974512508536717,0.978775026059451,0.980581215628482,0.982576111570396,0.985613026131338,2013-03-01 23:00:00,0.828735487581324,0.0159042928294482,5
"24",0.372335645735236,0.390487401603105,0.404876352395672,0.459616836202868,0.459616836202868,0.533068545343445,0.624150641601668,0.637171561051005,0.639233852126092,0.650713489809856,0.652289188023435,0.655050141979081,0.680942453542288,0.68594496962726,0.698457999353007,0.706607598576615,0.709742640451458,0.713725602961791,0.715916034650085,0.719618273965709,0.728954746414578,0.732638474533625,0.740636569497861,0.757961611732144,0.767569911218144,0.78222152330973,0.786122173897416,0.786204665540419,0.786204665540419,0.786204665540419,0.786204665540419,0.787803098378922,0.79335753567449,0.801541820926638,0.803556665827971,0.80368247007656,0.80368247007656,0.807493080766327,0.815481111390676,0.815481111390676,0.815481111390676,0.815481111390676,0.815481111390676,0.815481111390676,0.815678803781316,0.81760181158118,0.824853617770748,0.829346536788756,0.830987563351425,0.838853743574997,0.8457509615039,0.846644620969771,0.851694762948851,0.852699220013658,0.860123647604327,0.873899212824844,0.877996836921749,0.87938068365623,0.879713166313217,0.886407749541713,0.886407749541713,0.887009273570325,0.89608326444053,0.900210272815499,0.906329750907587,0.906396966320405,0.90899859818123,0.90899859818123,0.90899859818123,0.922216131699076,0.924787031379174,0.925104058085619,0.926188580568635,0.927896193522878,0.927896193522878,0.929586283742496,0.9333675101542,0.935085007727975,0.935803170267065,0.94376550088063,0.945956651450343,0.948132705510226,0.956247079544229,0.958390783940189,0.962068671147694,0.965574565975342,0.966527083857517,0.967057258905144,0.969674166996154,0.970434204377988,0.971514143991948,0.974012436648575,0.974506667625175,0.978361669242658,0.978775026059451,0.980581215628482,0.982576111570396,0.984725746738075,0.989800869846518,2013-03-02 00:00:00,0.619433161999928,0.0763779469690615,5
"25",0.299315265446964,0.321951044175264,0.321951044175264,0.326160813773768,0.372335645735236,0.372335645735236,0.372335645735236,0.390487401603105,0.393602943819417,0.393911074368283,0.393911074368283,0.406670500700909,0.444726555479674,0.459616836202868,0.490241184716581,0.503677078465907,0.508809442507459,0.582359368822113,0.596646957334387,0.632009992451745,0.637171561051005,0.637171561051005,0.638824988318177,0.652169224686388,0.655287372847849,0.67246863879803,0.679405844505948,0.684051615685993,0.696380432047733,0.700244419682973,0.707819632651594,0.707819632651594,0.707819632651594,0.709270874519248,0.709805542575752,0.709805542575752,0.709805542575752,0.709805542575752,0.719172028323928,0.724425793465367,0.728954746414578,0.728972718450091,0.740636569497861,0.740636569497861,0.740636569497861,0.740636569497861,0.740636569497861,0.740636569497861,0.74237347686999,0.765783940189065,0.774704899176881,0.786045792746487,0.786204665540419,0.786204665540419,0.786204665540419,0.789351928399411,0.802233115272636,0.80368247007656,0.80368247007656,0.808164695733438,0.815238488911254,0.815481111390676,0.815481111390676,0.815678803781316,0.818572301498868,0.824296394809676,0.830510765249272,0.831260558570863,0.831627098235146,0.838550914776607,0.844892347507278,0.853878365263649,0.865256101506056,0.877996836921749,0.87938068365623,0.880165702167427,0.886951044175263,0.900330865173789,0.906329750907587,0.91204485820064,0.921196038963373,0.924787031379174,0.929882103447036,0.935085007727975,0.938504187484274,0.94376550088063,0.946946551166385,0.951013622802918,0.956641296143201,0.958855720498903,0.96260918011574,0.962687538190576,0.968961845368606,0.96996531397146,0.970403651917617,0.973050932748643,0.974192157003702,0.974623845296717,0.978775026059451,2013-03-02 01:00:00,0.448168649581252,0.10400994174882,5
