"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646087066720176,0.00148599720192003,0.00487207562258538,0.00600566141022513,0.00638450439084781,0.0174795602700297,0.0235243379993026,0.0239521635684953,0.0239521635684953,0.0327826327131193,0.0340661120723773,0.0372117266691931,0.0414376027812039,0.0414376027812039,0.0462001916775228,0.0519283890906292,0.0569326187778576,0.0604266507697756,0.0604266507697756,0.0639009471500678,0.0716530376195352,0.0771187786387677,0.0795038025063332,0.0852363486744608,0.0874917749914293,0.0874917749914293,0.0942580581513506,0.0952917945117919,0.0961037489329291,0.100930361356467,0.105148008737559,0.112829619481147,0.118221970134919,0.118732257918949,0.127600786393553,0.12902922404307,0.131579734601672,0.134597308973178,0.137299122292378,0.141770506018022,0.142749737645474,0.14483600872489,0.154026874070685,0.156846156335543,0.160800672449184,0.163024148948732,0.169055535989186,0.171882336692519,0.172489422872447,0.185691190284439,0.193391595798373,0.195282394201353,0.195282394201353,0.198853486220638,0.200920959993775,0.202881302637325,0.20708203829856,0.220585467402065,0.225211911318712,0.236913821103291,0.237902448158725,0.243116244527207,0.253453616549652,0.267174133308819,0.285969357555468,0.301945300252792,0.313556990922273,0.334555014521078,0.352729994678594,0.353538195141764,0.370202043370845,0.411051583060524,0.411737609161546,0.427628968742067,0.468095094354847,0.494650873264745,0.520385290708639,0.550446375111762,0.559721817944803,0.627488002703199,0.687924056435094,0.737674074995537,2013-09-01 12:00:00,0.0847664667887537,0.0191950319251548,1
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549174006712146,0.000646087066720176,0.00503295138953578,0.00662696217274988,0.00731545553563984,0.0106404474591964,0.012953406559228,0.0164044722454375,0.0181373915428069,0.0210205795876701,0.0239521635684953,0.0239521635684953,0.0326034318072718,0.0388092050605143,0.0456122534464486,0.048773610098704,0.0506794471569417,0.0522507282662568,0.0522507282662568,0.0534912122775979,0.0559909768910254,0.0604266507697756,0.0604266507697756,0.0660520612625813,0.0744779597444584,0.0757447594163718,0.0781843797103325,0.084091719229337,0.0852363486744608,0.0852363486744608,0.0854310542156946,0.092446196154937,0.0945512608682639,0.100930361356467,0.104698804072903,0.10985809298306,0.10985809298306,0.116902545739492,0.118221970134919,0.118409921626497,0.122074989391571,0.122687714284607,0.127957896942366,0.12977539550529,0.132549568591411,0.137299122292378,0.142749737645474,0.144441309487709,0.149849634545109,0.155075646676723,0.156846156335543,0.161826891907441,0.167745507169056,0.170619299470262,0.173227137380394,0.181843805731808,0.182501642265854,0.195282394201353,0.198853486220638,0.199793245783036,0.205314344260792,0.21379568977957,0.222447131976966,0.234156560557784,0.238852546221161,0.244413114238563,0.246969266940621,0.256460848832933,0.256460848832933,0.272669854662846,0.28501550067365,0.289529173263926,0.298778303161732,0.30811389367093,0.326003192191165,0.34540925230356,0.355411137563782,0.372573997971077,0.41153180133124,0.44367445641654,0.468095094354847,0.468095094354847,0.469100642147954,0.553707349169225,0.575996600998848,2013-09-01 13:00:00,0.0352410477774263,0.0238320082160376,1
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646087066720176,0.000649022855170964,0.00195294224692232,0.00497486189048855,0.00696119380649024,0.00731545553563984,0.00797622364912181,0.00807442949777957,0.00967954180192098,0.0128800166041461,0.0153669473499645,0.0162243905399195,0.0170038047029132,0.0181373915428069,0.0197900803085983,0.0214265563247245,0.0230128450057169,0.0249219989051193,0.0291325990470441,0.0311512058322268,0.0329856204082039,0.0343365267258213,0.0381787417338023,0.0388092050605143,0.0465304007128683,0.0471985700753053,0.0522507282662568,0.0522507282662568,0.0537938159573476,0.0584493933758753,0.0604266507697756,0.0674733911683308,0.0714124596050899,0.0727337633470716,0.0819133519400941,0.0852363486744608,0.0852759936564031,0.0857062284556599,0.0918983154630014,0.0942580581513506,0.0975171479377104,0.104651816883973,0.115429938279362,0.11835165601171,0.123240291754026,0.129438960778029,0.134385862598124,0.138396764285509,0.143497788769926,0.146159192686797,0.156586784729276,0.156846156335543,0.15936189879347,0.168123291077149,0.172946149868917,0.181774267573263,0.185344419098513,0.198853486220638,0.202328724431329,0.20959495790645,0.214687524521134,0.224114272966379,0.234376465444446,0.23597405838413,0.240390935272278,0.244713837466891,0.250916261943062,0.250916261943062,0.256460848832933,0.262569299667823,0.272561780934718,0.276787885775164,0.277431627083776,0.304884872524515,0.326121601704517,0.359964279367504,0.385828392768783,0.427640242064492,0.451226385229288,0.46882998039372,0.679262270297506,2013-09-01 14:00:00,0.00506296395486818,0.022185431094812,1
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646556498241203,0.00137671945328293,0.00195294224692232,0.00326567110853388,0.00497486189048855,0.00654432159034966,0.00731545553563984,0.00787343738121862,0.00806138992505064,0.00854595390977337,0.0115590630312255,0.0117382040006894,0.0128524125323001,0.0152310055079127,0.0157172734495064,0.0176587001872397,0.0202724147566596,0.0214265563247245,0.0237386648668635,0.0238685553018179,0.0263283523122499,0.028662718213591,0.0307771824902569,0.0317111277078447,0.0344892365498443,0.0370482086084568,0.0387600434835517,0.0388092050605143,0.0454844440540817,0.0468940886589487,0.0489352494968503,0.0523663184335773,0.0552015778379245,0.0583315128095264,0.0594868901551234,0.063982706080472,0.0690695172660428,0.0718917380552121,0.0754346380662928,0.0795912017492713,0.0813833262610471,0.0857062284556599,0.0857062284556599,0.0915957122357206,0.0953331412303492,0.109829903500266,0.121918989653561,0.125317168405102,0.13405506612098,0.135553045959174,0.148467244327064,0.155268297250223,0.161450988503384,0.17404379042046,0.179306451125218,0.187720134854128,0.198379846694074,0.208725677722686,0.218017099178894,0.23597405838413,0.250916261943062,0.250916261943062,0.250916261943062,0.256630006311788,0.267174130152057,0.267174130152057,0.267174130152057,0.279766935857247,0.312662334877486,0.386052995401004,0.468628878737526,0.639442705823405,2013-09-01 15:00:00,0,0.0137212526759106,1
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042186485586113,0.00179611752079021,0.00326567110853388,0.00497486189048855,0.00535663855505418,0.00696480517352849,0.00973498687110671,0.0113593641768285,0.0115590630312255,0.0117382040006894,0.0123960394824824,0.0155031254019774,0.0162578692612485,0.0192759132010679,0.0210581698544182,0.0238670004493282,0.0238670004493282,0.0280988616343489,0.0294417807343682,0.0306362183454464,0.0344892365498443,0.0365792677429125,0.0402217812448166,0.0457212647012566,0.0468940886589487,0.0471760180008237,0.0492340939678854,0.0530683192539039,0.0546903482129738,0.0587292062983859,0.059585564319913,0.0605544584995814,0.0617423175243458,0.0712339052671892,0.0752748785829187,0.0758199409600315,0.0830495221685988,0.0920740507495017,0.10349966756931,0.108296212699788,0.11225448581241,0.122105063398009,0.131592891847958,0.149435198359941,0.160915325394979,0.17404379042046,0.185978757487096,0.200456719094044,0.217648712192983,0.233192363092464,0.250916261943062,0.263213975935616,0.267174130152057,0.267174130152057,0.267174130152057,0.267174130152057,0.26731791389544,0.276759691999173,0.284747669324637,0.291889855467714,0.29730758036204,0.389061173313319,0.460988616343489,0.578611025218837,0.724609502091804,2013-09-01 16:00:00,0,0.0126433137319924,1
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211386964797283,0.000807431770632253,0.00139202145613097,0.00198677258942292,0.00326567110853388,0.00439109348917833,0.00535663855505418,0.00535663855505418,0.00731545553563984,0.00972652914868855,0.0113593641768285,0.0117382040006894,0.0141673709726632,0.0188561915444338,0.0238670004493282,0.0244926464733912,0.0293083362486467,0.0311098583139564,0.0345832154523952,0.0362747858214739,0.0397595953759565,0.0422892571224608,0.0459364697273307,0.0468940886589487,0.0525326548196589,0.0551639879605105,0.0569407239741657,0.0587292062983859,0.0599210584268675,0.0621934020511618,0.0698242632298215,0.07466591423496,0.0758716275255127,0.0812893526197659,0.0826989951201251,0.090968891264925,0.0972136044163224,0.10219892286974,0.107607368831116,0.132976224306781,0.140744288464344,0.143114367137844,0.157905267599459,0.166548252274364,0.185978757487096,0.187360206548186,0.195980636781038,0.215581240524355,0.219904137457699,0.239056471474493,0.267174130152057,0.267174130152057,0.267174130152057,0.277069813286117,0.291889855467714,0.291889855467714,0.35043698079917,0.430795964591466,0.533161348823486,2013-09-01 17:00:00,0,0.00920268271816873,1
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197055645150012,0.000744174221135196,0.00139202145613097,0.00162590454706858,0.00313733430545461,0.00521127072756746,0.00908326205935219,0.0108777359805566,0.0115545701595066,0.0143666006691251,0.015881965120613,0.0232371245328473,0.0246499383897435,0.0292998784210031,0.0319951141850979,0.0335870672857617,0.0345832154523952,0.0381223569176812,0.0439657914774388,0.0469955832220237,0.050286626813847,0.0569407239741657,0.0587621559148738,0.0600507456821115,0.0601964093928794,0.0616483375695411,0.0654553118990857,0.0751395519937368,0.0774363291540982,0.0806822654928094,0.0826989951201251,0.0952203716822875,0.106618736882701,0.109929515118077,0.116093411621938,0.130645610869206,0.133726153157317,0.160163513525522,0.165635743279106,0.182967762133328,0.185978757487096,0.193290097994356,0.196163889895706,0.214754247479527,0.215581240524355,0.232966819787325,0.259126956777318,0.267174130152057,0.276759691999173,0.27720514812497,0.291889855467714,0.29225448275035,0.302039279155343,0.430692590744971,0.532092840300669,2013-09-01 18:00:00,0,0.00897236532933264,1
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358282991181833,0.00139202145613097,0.00139202145613097,0.00172645915275745,0.00218976062122883,0.00355640886801516,0.00440513110371003,0.00671071770236399,0.0101376742203013,0.0142865739801776,0.0201578808313066,0.0239476143591013,0.0265538950702173,0.0309059291883301,0.0328408986435821,0.0345832154523952,0.0358049062507255,0.0390940701908401,0.0391654917576398,0.0429226568058408,0.0467061350628628,0.0473733674352696,0.0509200250977294,0.0543783465061759,0.0569407239741657,0.0574062568733555,0.0599191789014292,0.0616483375695411,0.0638097891929744,0.066723049939482,0.0734893320471494,0.0770839193181988,0.0826989951201251,0.0854243001660389,0.100988628402319,0.103279763419225,0.111173758685376,0.124436612005215,0.132976224306781,0.163307956353412,0.175024898974284,0.183441400775998,0.185978757487096,0.191184093534095,0.196139456117621,0.215581240524355,0.219377870966321,0.232966819787325,0.241612627333313,0.252047734710118,0.276759691999173,0.28206934457539,0.301005537533632,0.302039279155343,0.430795964591466,0.532092840300669,2013-09-01 19:00:00,0,0.00859627922826962,1
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139202145613097,0.00139202145613097,0.00185896544887935,0.00185896544887935,0.00240543517352677,0.00355640886801516,0.0035601092873031,0.00654159004438568,0.00727375134537899,0.00866962184114226,0.0120560806095114,0.0168805504967425,0.019747908433558,0.0238699341332711,0.0278169343969817,0.0313880260585003,0.0322338102328759,0.0354026866389232,0.0390940701908401,0.0395272992943885,0.0428380786346307,0.046756882533806,0.0523935703476023,0.0545766363925672,0.0577953193651431,0.0599060222233609,0.0639751876630425,0.0706681691309411,0.0764401814083663,0.0804914937713067,0.0943520328448857,0.103391595272247,0.109288598679829,0.111173758685376,0.112553328778723,0.127273749872223,0.132976224306781,0.156256928272653,0.174137764061741,0.186029504200416,0.193026964727622,0.210452962326558,0.219246304080413,0.232966819787325,0.241612627333313,0.281928380114903,0.35043698079917,0.435861283069717,2013-09-01 20:00:00,0,0.00503517092704158,1
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189890543020952,0.00176205286238559,0.00185896544887935,0.00185896544887935,0.00223310658015365,0.00356063791862995,0.00649289837245837,0.00722664612512675,0.010787285338029,0.0136890322273863,0.0179594555303575,0.0191654925152626,0.0271976315068943,0.0317263405742626,0.0331341041384458,0.0386279478821367,0.0414838820136926,0.0491495149759173,0.0511934955491843,0.0542900093367018,0.0566647862082299,0.0587764292237622,0.0616774713555306,0.0635184654332823,0.0662531686640823,0.0748876968266615,0.0764862294711902,0.0844845427081484,0.0888074417459996,0.0898411770541869,0.0978629798923062,0.102809885742533,0.103937597848764,0.111812795650799,0.122728124833892,0.129311151280438,0.136641292071854,0.142306169936662,0.154694103128492,0.161731038246163,0.174284366909137,0.177035991003882,0.181694387673738,0.193393471925031,0.207222998265923,0.215581240524355,0.22093035933614,0.241612627333313,0.261582552074693,0.301009296437193,0.35043698079917,0.369138233130235,0.441862591484337,2013-09-01 21:00:00,0,0.00794046147452884,1
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072291148391054,0.00155906411504702,0.00185896544887935,0.0031863787244653,0.00557660145247555,0.00930228469423373,0.0103806042642874,0.0139983317881949,0.0165888424854845,0.0179177832233906,0.0189720177112645,0.0222052680871782,0.0253782529555406,0.0294209304280695,0.0313880274685205,0.0374024994008598,0.0402434267078387,0.042289257438137,0.045735363230768,0.0503260964061051,0.053736489300306,0.0584606695183415,0.0620947270971817,0.0652194327455877,0.0658913630529582,0.0682567419395285,0.0736622490819624,0.0763086138911061,0.0794098273813739,0.0889935141014733,0.0898411770541869,0.0975209077462099,0.102809885742533,0.104424393979738,0.108260496886615,0.114974154344427,0.122649182482092,0.13607743233585,0.145215671053553,0.160112765086506,0.184445068275522,0.193043880361864,0.215581240524355,0.219246304206683,0.236053934337701,0.369157028363573,0.504839758273913,2013-09-01 22:00:00,0,0.00504739671945349,1
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769840714693824,0.00133698619775889,0.00180889347234331,0.00330749012074305,0.00429506229161723,0.00589711927126196,0.00793549161521718,0.0101494226353741,0.0101494226353741,0.0131679335023502,0.0161609566747547,0.0176039624852325,0.0187012502265569,0.0218005234552898,0.0242072220280143,0.0279973685023392,0.0298976537636432,0.0327976696532036,0.0399690747306581,0.0416163891410952,0.0435184651386513,0.0440748026059763,0.0478573437361752,0.0511380511850086,0.0538483212059402,0.0558913626741468,0.0571374859878579,0.0652194327455877,0.0669194602478224,0.0698035873030434,0.0765003263591855,0.0790940697278484,0.0889625020422277,0.0898411770541869,0.0911060968534183,0.0972652925391393,0.102809885742533,0.108260496886615,0.11235221826255,0.120578889373446,0.134479839396167,0.167489894003358,0.184287188801623,0.197785919517695,0.214122726742846,0.311998867901046,0.464839760294241,2013-09-01 23:00:00,0,0.00406828909696655,1
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595162290990606,0.001579973999963,0.0017634331775168,0.00252102610899265,0.00300429754708403,0.00395733364979525,0.00566975458823618,0.00753788410602592,0.0101494226353741,0.0101494226353741,0.0101494226353741,0.0135744415224113,0.0153480344009798,0.0174707508001694,0.0180375431678624,0.0190771563664749,0.0219565539822495,0.0265952454927084,0.0288177798251366,0.031547787078165,0.033643453785489,0.0376919455817833,0.0417254026477266,0.0418720050847435,0.047833849273601,0.0504351075977779,0.0549760343644246,0.0555398919959206,0.0571374859878579,0.0607085790593967,0.0655549278100932,0.0692604066505795,0.0731134280117393,0.0783760908210044,0.0790903106980168,0.0898411770541869,0.0898411770541869,0.0911793985349185,0.0972652925391393,0.10355230044779,0.105083168471889,0.112865331579865,0.112865331579865,0.121937786233783,0.153603982898958,0.203995860159473,0.218425892757616,0.263317353191413,0.464839760294241,2013-09-02 00:00:00,0,0.00391458499470218,1
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409970703619735,0.000795155018863736,0.00168276026786617,0.00214383163145905,0.00214383163145905,0.00281047237409651,0.00374835506273641,0.00477516303609162,0.0061711180804578,0.00732720127798764,0.00909982601980992,0.0101494226353741,0.0101494226353741,0.0104313509249951,0.0106104918944591,0.0106104918944591,0.0112815402131122,0.0132531601145191,0.0155555754829065,0.0190712816328115,0.0196311744241309,0.0222441488486625,0.0235781709418175,0.0265952454927084,0.0265952454927084,0.0325251379911329,0.0341067557379972,0.0384362360559322,0.0417254026477266,0.0417254026477266,0.0421247982520127,0.0438846204623477,0.0466187381033158,0.0486796341424642,0.0490555381778743,0.0509538577130985,0.0531491381953545,0.0549760343644246,0.0555398919959206,0.0574983541985728,0.0607085790593967,0.0657381807984904,0.0692604066505795,0.0731134280117393,0.0783760908210044,0.0783760908210044,0.0823052316734051,0.0849393836762515,0.0976534138424039,0.108333798410277,0.112865331579865,0.145655479616785,0.192571184401919,0.217270926222473,0.275678973805775,2013-09-02 01:00:00,0,0.0036471623635872,1
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315554494860213,0.000646084962212325,0.00129505064842755,0.00190560167955722,0.00304570650646115,0.00389624972018595,0.00540847253078768,0.00667230425737046,0.00703939987517427,0.00727099149378446,0.00759221263909435,0.0087914664269099,0.00900996106181702,0.0102746451666918,0.0106104918944591,0.0117991726453586,0.0134297758429237,0.0134297758429237,0.0134297758429237,0.0134297758429237,0.0162277086437888,0.0190771563664749,0.0206643235216565,0.0220843886497558,0.0240447317773441,0.0265952454927084,0.0265952454927084,0.0265952454927084,0.0265952454927084,0.033361525495868,0.033643453785489,0.033718634592571,0.0405394217699478,0.0417254026477266,0.041819375415637,0.0472699916421049,0.0490555381778743,0.0540362748020262,0.0555398919959206,0.0561601344435377,0.0656977712698913,0.0692604066505795,0.0693196113704266,0.0731134280117393,0.0795009851385399,0.102900099869947,0.119138234971679,0.190264067531426,0.19847758008072,0.224414993248397,0.345575600096073,2013-09-02 02:00:00,0,0.00260376027546106,1
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452259789224805,0.00129217202893251,0.00196480687291857,0.003098274345127,0.00582064781160569,0.00694054850030114,0.00703939987517427,0.00704354032600857,0.00866107461400527,0.00952271876991776,0.0102433983811631,0.0102838079518524,0.0106104918944591,0.010957909522062,0.0132659045510672,0.0134297758429237,0.0134297758429237,0.0149422035589322,0.0187764319596224,0.0204132299023144,0.0220843886497558,0.022799490873252,0.0252795787381383,0.0265952454927084,0.0282868152304348,0.0318579061974658,0.033361525495868,0.037573681553059,0.0407856388763126,0.0418193754998174,0.0431951890782189,0.0459543269920425,0.0459543269920425,0.0459543269920425,0.046217459922055,0.0496259739011251,0.0550775287380939,0.060296022241828,0.0692604066505795,0.0692604066505795,0.0692604066505795,0.0829959573719518,0.0946264433273846,0.101494221092471,0.102809882585772,0.103679167894011,0.118338502879737,0.131848504834772,0.175464706306381,0.19847758008072,0.198951219944004,0.244901787906215,0.31661309347654,0.357744561540021,2013-09-02 03:00:00,0,0.00399374198301134,1
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63568060686177e-05,0.00237289720929686,0.00337139316488786,0.0047411532422066,0.00684557364993283,0.00703939987517427,0.00703939987517427,0.00703939987517427,0.00703939987517427,0.00804670475345345,0.00900996106181702,0.0102433983811631,0.0130597444366691,0.0145986030455775,0.0171262401187373,0.018990932217585,0.0204838588693675,0.0217669843345856,0.0225542709879319,0.0253585188065477,0.0282868152304348,0.0307301940912354,0.0318579061974658,0.0334329466628112,0.0340193578208991,0.0374024994008598,0.0403185501460369,0.0418193762890077,0.0418193762890077,0.0418193762890077,0.0418193762890077,0.0418193762890077,0.0443567330001052,0.0459543269920425,0.0459543269920425,0.0459543269920425,0.0459543269920425,0.0459543269920425,0.0481007411176972,0.0525721254220808,0.0597688163402366,0.0655013610352087,0.0674767396192037,0.0797368662913197,0.0939000070664112,0.102809882585772,0.104031578171857,0.118315949037469,0.131030916761869,0.158289632503525,0.17579644223583,0.191617324331771,0.210589227568331,0.228685269277909,0.244901787906215,0.28352597936811,0.331843807362801,0.344798411849988,0.353820120274623,0.394359546064179,0.490179483004603,2013-09-02 04:00:00,0,0.00683985292127141,1
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017436101762025,0.00271355978760275,0.00271355978760275,0.00290151127918085,0.0033396764217112,0.00634092174844764,0.00703939987517427,0.00732720143582573,0.00900996106181702,0.0126557641409867,0.0147004515658278,0.0163430355371773,0.0179494400512287,0.0189690811020556,0.020375198920055,0.0204838588693675,0.0215881957018258,0.0279644768755651,0.0300253733671828,0.0307301940912354,0.0307301940912354,0.0307301940912354,0.0307301940912354,0.0312000717679268,0.0318579061974658,0.0322338126425374,0.033361525495868,0.033361525495868,0.0340193578208991,0.0374024994008598,0.0374024994008598,0.0390367438494745,0.0418193762890077,0.0418193762890077,0.0418193762890077,0.0418193762890077,0.0428004868210694,0.0447063247316328,0.0454844482630973,0.0454844482630973,0.0454844482630973,0.0454844482630973,0.0459543269920425,0.0466356537796479,0.0516643166241321,0.0542242262936043,0.0600695402420073,0.0628700275260683,0.0652006378068806,0.0673357755585731,0.0686965511235912,0.0753688543287078,0.0787332002123385,0.0880556326229253,0.0955323704006842,0.102895401745577,0.128465368516081,0.132324024307675,0.139037682217958,0.16919555938742,0.188892018233604,0.196222151659244,0.22179118061896,0.275021140754688,0.33812235815934,0.358451262136755,0.41528050740484,0.461234829135613,2013-09-02 05:00:00,0,0.00795797892632453,1
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028662723474861,0.00121508239114035,0.00156158925088103,0.00198794816750795,0.00271355978760275,0.00271355978760275,0.00330038227175004,0.00613564319134284,0.00703939987517427,0.00772128454676563,0.00871158635902417,0.00986103281216581,0.0116748891664887,0.0133997333514897,0.0163312892266124,0.0177285959963706,0.0179494400512287,0.0184105114148217,0.020375198920055,0.0219105352667875,0.0243368802305274,0.0256554827735484,0.029241612132774,0.0307301940912354,0.0307301940912354,0.0315618807041733,0.0318579061974658,0.0327647769110403,0.033361525495868,0.0362973399899408,0.0374024994008598,0.0374024994008598,0.0374024994008598,0.0418193762890077,0.0418193762890077,0.0431397416204167,0.0443567330001052,0.0454844482630973,0.0454844482630973,0.0454844482630973,0.0454844482630973,0.0456310496057702,0.0538032136476745,0.0598627931382796,0.0611070363899029,0.0628700275260683,0.0628700275260683,0.0628700275260683,0.0628700275260683,0.0649375065604744,0.0655953378332517,0.0681627658991083,0.0686965511235912,0.0720872097109611,0.0753688543287078,0.0825110415240392,0.0880556326229253,0.0924198836511261,0.0959327100030116,0.102809882585772,0.125176201629656,0.134103935360757,0.136171409133893,0.15817967796621,0.161169057477902,0.165961842610476,0.179919175913028,0.197492709487618,0.214735455655492,0.225918610442291,0.253481809168164,0.276147914429301,0.331547782237797,0.346082125851348,0.373273179624254,0.397049136959482,0.39746263205083,0.41528050740484,0.420642782442223,0.438999147711149,2013-09-02 06:00:00,0,0.0134635364117313,1
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540361853604426,0.000540361853604426,0.000925078515636528,0.00165433215492645,0.00271355978760275,0.00600272562177434,0.0060878887409414,0.00760995249331333,0.0112422464840526,0.0133387379900933,0.0141903944358581,0.0157720135716975,0.0182874318933251,0.0184105114148217,0.0189659970510268,0.0204838588693675,0.0233060807107908,0.0268790522029013,0.02988441132688,0.0307301940912354,0.0322338112851298,0.0330946328836265,0.033468659045637,0.0374024994008598,0.0379710549778422,0.0434695980033819,0.047743690463177,0.0499013230467375,0.0530156930046228,0.0598627931382796,0.0628700275260683,0.0628700275260683,0.0628700275260683,0.0650239637625635,0.0663565437417144,0.0686965511235912,0.0686965511235912,0.0686965511235912,0.0686965511235912,0.0729254754679072,0.0756987112483225,0.0816953281362057,0.088751055088434,0.0939047053065287,0.0997556605881521,0.116304858838795,0.125176201629656,0.130250913578696,0.137420350088985,0.153359641961342,0.159853395984603,0.161169057477902,0.165022079891317,0.165022079891317,0.167441966920178,0.181054406773409,0.188001121113423,0.207499289557609,0.215682734487646,0.227384639442378,0.249788550889086,0.270309175721044,0.279360955553052,0.289916357440367,0.303260964902854,0.331547782237797,0.356454270151917,0.373273179624254,0.397049136959482,0.397049136959482,0.402217829284228,0.41528050740484,0.41528050740484,0.420919073197261,0.459740611094678,0.475989087516491,0.476256919496856,0.533878387888693,0.653228070129841,2013-09-02 07:00:00,0.00223486737978161,0.0213353849261746,1
