"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007458394737788,0.00120502498112937,0.0012131123971101,0.00386398763523956,0.00659771395708277,0.00893515689587002,0.0112612774522843,0.0147460551382049,0.0211710578340102,0.0256194062039466,0.0261633298587398,0.0264638222925129,0.0285485784119909,0.0299811293627116,0.0303547679810215,0.0310826354192876,0.0310826354192876,0.0383972538729736,0.0418557923870458,0.0497994320836778,0.0533410014018188,0.0539790086625211,0.056881492397829,0.056881492397829,0.0578789403687862,0.0610903633945581,0.062576830451817,0.069701754070666,0.0722026526724416,0.0723733870098127,0.0724722332051328,0.0759952014665181,0.0843068185902735,0.0874878688760288,0.0892671003917903,0.0943041227849466,0.0961099529132669,0.0961414039754142,0.098169368462672,0.102558498975594,0.113491247618705,0.114490852233924,0.117191689730779,0.126828654613422,0.138193630710614,0.143421785701448,0.148689838611121,0.151405413177096,0.154070666043636,0.161840426296683,0.167418496818949,0.174856223715898,0.175460982710902,0.175460982710902,0.175460982710902,0.175460982710902,0.183766758923116,0.202930609970885,0.211602746127026,0.216886524567772,0.226124150821322,0.22630387117645,0.231327055102261,0.237696164767622,0.243820854750009,0.247852341756227,0.256000862657705,0.297203371553862,0.314914992272025,0.343429064375831,0.365855648610762,0.393179612522914,0.426449444664103,0.442642248661084,0.473095862837424,0.473095862837424,0.551276014521405,0.562857194205816,0.639860177563711,0.749722152330972,0.754313468243414,0.766282664174544,0.766282664174544,0.766282664174544,0.786957693828403,0.795595952697603,2013-10-01 11:00:00,0.00167139930268502,0.0353806884487737,5
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39161065382265e-05,0.000970489917688077,0.0012131123971101,0.0012131123971101,0.00198555048344775,0.00491310520829589,0.00724003450630819,0.0105414075698214,0.0116908091010388,0.0122500988461953,0.0161658459437116,0.0168903885554078,0.0196506236296323,0.0203084001293986,0.0222403939470184,0.0240106394450236,0.0285291686136371,0.0297711261277453,0.0310826354192876,0.0310826354192876,0.031891377017361,0.0345814312929082,0.0368078070522266,0.0383972538729736,0.0424050177923151,0.0437416879335753,0.0506203946658999,0.0533410014018188,0.0533410014018188,0.0537453722008555,0.0540059667157902,0.0546317529923439,0.056881492397829,0.056881492397829,0.056881492397829,0.056881492397829,0.0581244383738902,0.0616440818087057,0.0647350921965419,0.0690358002947414,0.0700891412961431,0.0774719636246001,0.0841675353150497,0.0868198483160202,0.0880216383307573,0.0931400740447863,0.0981492397828977,0.108694151899644,0.114490852233924,0.115794543690018,0.126086409546745,0.126828654613422,0.126828654613422,0.136695302109917,0.137045756802416,0.137198519104274,0.141260918011574,0.146918155350275,0.149805902016462,0.151405413177096,0.166302433413609,0.174088817799504,0.178184824413213,0.198174131052082,0.218212141907192,0.22630387117645,0.231327055102261,0.239297652852162,0.250223212681069,0.337612864383021,0.368633406419611,0.368633406419611,0.394703641134397,0.426869001833148,0.473095862837424,0.506958772150534,0.69587254232414,0.767156644261528,0.7954153337407,0.853868031343229,2013-10-01 12:00:00,0.0134610545990438,0.0166054993702526,5
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39161065382265e-05,0.000526400920168218,0.0012131123971101,0.00137917400524784,0.00194169871679666,0.00337649617195643,0.00399877790158513,0.00417831853635743,0.00528126235577442,0.00735029294417886,0.00799306279429207,0.00889615757880737,0.0108745192480501,0.0129441788576974,0.0161198375327989,0.019589518708889,0.0202566406671219,0.0224624384457784,0.0231253369756659,0.0259426332626433,0.0282682146579922,0.0290068653175659,0.0318644189640918,0.0353605190323856,0.0362136515581754,0.0406015240286115,0.0471546673376228,0.0504295316487546,0.0514719097084935,0.0524251464720894,0.0533410014018188,0.0536800438517667,0.0540329247690593,0.0540329247690593,0.056881492397829,0.0618327881815895,0.0710197332949929,0.0827291434527875,0.0856726932892419,0.0864275187807771,0.0868516588188778,0.089360465116279,0.0935149707055821,0.10026814276985,0.111938823191114,0.116315912440243,0.120646274397038,0.120646274397038,0.122261241508214,0.125515797419216,0.128096581718845,0.12920994931886,0.137045756802416,0.137045756802416,0.143210164983286,0.149772204449875,0.154466050824917,0.17387944358578,0.17387944358578,0.175335178462313,0.188966967398727,0.198123719492469,0.205163365802811,0.215939847597139,0.22630387117645,0.22630387117645,0.226644800690127,0.231327055102261,0.239748391502822,0.243800097048992,0.311776176269725,0.350376693864347,0.361358326444053,0.368633406419611,0.372410948564034,0.397187376442257,0.432443118507602,0.442235811077963,0.651751734301425,0.795997268250602,2013-10-01 13:00:00,0.0363843858955466,0.014112905410091,5
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105675568814925,0.001428776823263,0.00216491139786493,0.00390487401603105,0.00424140038100715,0.00527479242298983,0.00658387548973797,0.00889615757880737,0.0112943459976277,0.0142810287193127,0.0191768807735164,0.0201646238452967,0.0217285503756156,0.0225189604974659,0.0259426332626433,0.026408378562956,0.0285802091944934,0.0310826354192876,0.0383091908989612,0.0483438769275008,0.0502587973113834,0.0510862298263901,0.0514719097084935,0.0537630746558355,0.0552388483519643,0.0563872614212286,0.0582430538082743,0.0625246216886525,0.0653225980374537,0.066607958017325,0.0702985155098667,0.0750512203012113,0.0829991732863664,0.0882623737464505,0.0890065058768556,0.0912203012113152,0.0942198339383918,0.1008254555911,0.103959239423457,0.1126586032134,0.115984687825744,0.120646274397038,0.123362927285145,0.128374609108228,0.12920994931886,0.136039322813701,0.137045756802416,0.14405467093203,0.150551741490242,0.157144782718091,0.164053233169189,0.172844164480069,0.1739081988426,0.175577531361202,0.179621508932102,0.195826893353941,0.205280184033644,0.20612127529564,0.20612127529564,0.22630387117645,0.22630387117645,0.22630387117645,0.22630387117645,0.22630387117645,0.228739081988426,0.231327055102261,0.238309190898961,0.249917688077352,0.263164156572373,0.313827684123504,0.360725710794004,0.360725710794004,0.360725710794004,0.360725710794004,0.372772366198196,0.390747996118041,0.396866395887999,0.426098989971604,0.426809065094713,0.460818266776895,0.523796772222418,0.624716940440674,0.692938787247043,0.766463013550914,2013-10-01 14:00:00,0.113861830990978,0.0182366452254837,5
"15",0,0,0,0,0,0,0.00105154379785055,0.00327809927752417,0.00809631213831277,0.013985838036016,0.0189956327953704,0.0203263721649114,0.0259426332626433,0.036105819345099,0.0437268610042773,0.0497645663347831,0.0551442255849897,0.0621517918119406,0.0754169512238957,0.0915657237338701,0.0947521656302792,0.0982006398044642,0.11474920024442,0.124177060493871,0.126639948240538,0.135678983501672,0.141581718845477,0.144845620214945,0.14976097192768,0.150425937241652,0.15860096689551,0.171821645519572,0.172971855792387,0.176371985191042,0.179621508932102,0.184267280112145,0.19879389669674,0.205701268825707,0.20612127529564,0.219970525861759,0.22630387117645,0.228369217497573,0.239877340857625,0.243933359692319,0.247599834657273,0.253595485424679,0.257395492613493,0.257395492613493,0.257395492613493,0.26042378059739,0.269896211494914,0.28098702419036,0.300298335789512,0.316577405556953,0.320279644872579,0.327372488408037,0.335386398763524,0.35263829481327,0.360725710794004,0.360725710794004,0.360725710794004,0.360725710794004,0.360725710794004,0.360725710794004,0.378065579957586,0.386443693612738,0.390747996118041,0.390747996118041,0.390747996118041,0.399194852809029,0.407612235361777,0.415662269508644,0.425128500053916,0.431247978146005,0.437468548937852,0.45146651809784,0.468644009920564,0.503621365155818,0.509138780058229,0.519886057294849,0.519886057294849,0.519886057294849,0.519886057294849,0.556636713274144,0.624716940440674,0.624716940440674,0.630360159591675,0.708508321052442,0.716889489953632,0.750141080478775,0.7954153337407,0.7954153337407,0.825967794112361,0.825967794112361,0.825967794112361,0.851937385428273,0.893740340030912,0.893740340030912,0.897469537399805,2013-10-01 15:00:00,0.325051220301212,0.0319637154587462,5
"16",0,0,0.00430007907695625,0.00911793249703462,0.0154617914525,0.0306146436145358,0.0438663239998563,0.068760288990331,0.0794756658639157,0.0888133064950936,0.0948791380611767,0.105912440242982,0.119852359728262,0.133154811113906,0.146286528162179,0.150191222457855,0.172869505050142,0.178322130764531,0.188341900003595,0.194734193594766,0.209024927213256,0.225963840264549,0.23943379102117,0.244154415729126,0.246621257323604,0.252237518421337,0.257395492613493,0.262619244455627,0.282366737356673,0.30983070342547,0.319432802559218,0.320279644872579,0.328059289745156,0.33713597642069,0.347177941123611,0.358930304446281,0.361999478810971,0.373580209194493,0.388806207541066,0.393650479853348,0.396235757161856,0.408875849178678,0.415657237338701,0.435974623485855,0.437086643183206,0.443650120412638,0.449938895079256,0.454335573847094,0.464226932892419,0.473868660364473,0.492673430142698,0.503621365155818,0.517540706660436,0.517540706660436,0.519886057294849,0.521898565831566,0.531460946766831,0.555304266561231,0.560745480033069,0.567242370870925,0.572049890370583,0.573712123935157,0.575221954638583,0.587060493871536,0.619382840300493,0.625166241328492,0.626880234355343,0.630360159591675,0.630360159591675,0.631439380324215,0.657138492505661,0.666834405664785,0.700715287013407,0.708990151324539,0.71441536968477,0.715437619064735,0.74390747996118,0.748283670608533,0.748283670608533,0.750053916106538,0.750053916106538,0.750053916106538,0.750053916106538,0.750315588943604,0.751689371338198,0.754070666043636,0.759839689443226,0.760419107868157,0.798115721936667,0.819025196793789,0.826147334747133,0.833291398583804,0.833291398583804,0.843939829625103,0.851937385428273,0.855576722619603,0.893852215951979,0.897469537399805,0.897469537399805,2013-10-01 16:00:00,0.687160777829697,0.0632391966100748,5
"17",0.010791308723626,0.0315707559038137,0.0774273929765285,0.0873311527263578,0.100892760864096,0.119837712519319,0.142157902304015,0.161160634053412,0.173585151504259,0.195070270658854,0.21051193343158,0.226280148089573,0.240444178857698,0.252237518421337,0.262068221846806,0.265885122749003,0.282709104633191,0.292292512850005,0.300205869666798,0.319278602494518,0.322745138564393,0.332542144423277,0.340159771395708,0.36246863879803,0.374564178138815,0.392431975845584,0.414322004960282,0.432803637539988,0.437991265590741,0.437996477481039,0.445958089213184,0.452614571726394,0.457846590704863,0.476142122856834,0.494983555587506,0.505916034650085,0.513836041120017,0.519185147909852,0.524459940332842,0.531788936414938,0.539498490349017,0.551541820926638,0.562174526436864,0.567242370870925,0.572049890370583,0.572724380863376,0.575221954638583,0.577266453398512,0.607886578483879,0.618929945005571,0.621571834225944,0.625166241328492,0.631200621832429,0.65256640667122,0.658552442399626,0.665998706013443,0.669210129039215,0.684956687394414,0.704782358649941,0.704782358649941,0.709633819776428,0.712654110204522,0.71441536968477,0.722812623557744,0.73613637180547,0.736907372128967,0.746207900506811,0.750053916106538,0.751689371338198,0.751689371338198,0.755743682829517,0.761718126595018,0.764825761115704,0.774230976600409,0.782295747816397,0.783673843499515,0.785908126954459,0.790275331584055,0.802366557636318,0.814276985011322,0.81747600733259,0.824891988066568,0.833291398583804,0.833291398583804,0.833291398583804,0.833291398583804,0.842352809029151,0.843939829625103,0.843939829625103,0.843939829625103,0.843939829625103,0.843939829625103,0.843939829625103,0.843939829625103,0.849251015420006,0.867505840911541,0.889938535638546,0.905099025915675,0.922680888537435,2013-10-01 17:00:00,0.884143273067107,0.0909379247799513,5
"18",0.0277308507961612,0.041592322346429,0.0840724632471874,0.138741957514107,0.192263038711764,0.220792027605047,0.24784119909421,0.256429315984329,0.262068221846806,0.265932209482046,0.282158531325258,0.297501527623019,0.317862765536825,0.334878509039933,0.343140074044787,0.374000575105136,0.399644153696848,0.402699399734014,0.412898529887495,0.419979511879515,0.437996477481039,0.445958089213184,0.454719456525646,0.457846590704863,0.457846590704863,0.477710542396031,0.49777587074512,0.506092520038819,0.518708259947521,0.526793609144171,0.537687448330398,0.547392257647101,0.554149742999892,0.563236404155135,0.570540239387513,0.576276194241759,0.606020362316235,0.613648682649797,0.622235092196542,0.626012724201143,0.649383559181913,0.655377233025412,0.663581467236979,0.667544301067538,0.678977211458969,0.698839006505876,0.701053161281046,0.704415729125481,0.704782358649941,0.70828600697315,0.724564178138816,0.735721217785126,0.740678893641494,0.749568491427339,0.769966482153768,0.776718306315373,0.782295747816397,0.782295747816397,0.782295747816397,0.782295747816397,0.782800402573595,0.785908126954459,0.785908126954459,0.785908126954459,0.785908126954459,0.785908126954459,0.790275331584055,0.790830308040688,0.792009633011034,0.796367851622875,0.804458862010711,0.81622084037238,0.81747600733259,0.820985226986808,0.830343984759713,0.833291398583804,0.833291398583804,0.835609611444592,0.842498741957514,0.843939829625103,0.84919665001258,0.856466338377484,0.867465224111282,0.880644117752776,0.892186657560835,0.895261313396355,0.903130728586319,0.90503576435067,0.910067934294238,0.913510477696703,0.92145321879156,0.922967901944574,0.941205204701484,0.94778728298767,0.953049854426512,0.955528198123719,0.961476941878437,0.964565795622012,0.987027515186369,2013-10-01 18:00:00,0.949956867114769,0.0869667255750052,5
"19",0.0277308507961612,0.0282328097480321,0.167059056108695,0.20258078429963,0.260753118148161,0.276461665648251,0.2946871967219,0.343140074044787,0.391035548686244,0.399644153696848,0.413466625930052,0.432522195463858,0.447941932353259,0.456716688832177,0.503953847812803,0.508693792458933,0.515330415872901,0.520883505265806,0.531729448977391,0.545828690557493,0.547392257647101,0.555453434455986,0.582239585205421,0.59971891736458,0.618444700046727,0.626577046116243,0.632194295675928,0.642823766219762,0.649383559181913,0.649383559181913,0.655377233025412,0.663806117680889,0.673690737212896,0.686325078178354,0.697713507781891,0.701053161281046,0.701053161281046,0.705801373063513,0.716437223679954,0.723293555228065,0.729261529060781,0.735721217785126,0.739224237087092,0.748858775744941,0.749684590776751,0.771126127745229,0.77657974192157,0.781700514000215,0.782295747816397,0.782295747816397,0.782295747816397,0.783673843499514,0.785908126954459,0.793371374141835,0.79885473203695,0.804041910786816,0.804041910786816,0.81619909420941,0.829095737033176,0.833941986269365,0.83602314798174,0.851632220265266,0.854112001725315,0.860375256101505,0.866863610222493,0.872419754861436,0.880162467201035,0.884197189173646,0.88698285467812,0.88698285467812,0.892149814888034,0.892587973113835,0.90056504079652,0.903430322418317,0.90503576435067,0.91076237374645,0.918744204018547,0.920932029761691,0.922621401099888,0.922621401099888,0.922621401099888,0.922621401099888,0.922621401099888,0.938819956148233,0.94324431185076,0.944393803242155,0.951172226016319,0.95530354767981,0.958718234427231,0.958718234427231,0.966859566514503,0.968568347651055,0.970175407066604,0.972143344955249,0.974382660580137,0.979262068221847,0.98699723230653,0.990404011358327,0.99380863376586,2013-10-01 19:00:00,0.949723230653104,0.0547970695143813,5
"20",0.0277308507961612,0.164857302038029,0.20258078429963,0.260139462995579,0.369615578160382,0.485012041263793,0.507050788972359,0.510477696703929,0.520883505265806,0.547392257647101,0.571608407318213,0.59321483771252,0.59392185758959,0.614093670249092,0.616440818087057,0.622659142374465,0.626577046116243,0.648486574889471,0.657399087020596,0.673590093814025,0.693752021853995,0.705609072283527,0.716410265626685,0.728411990942094,0.734822616009489,0.736000503216994,0.739297652852162,0.750450379209949,0.752273462492361,0.767491283562776,0.771126127745229,0.779310233277021,0.782295747816397,0.790060925200388,0.803583623881241,0.812453542288199,0.819695553718414,0.819695553718414,0.829822346428956,0.832195104417525,0.839828726501563,0.852233924014233,0.85330442830955,0.854112001725315,0.854112001725315,0.861311778872075,0.87400560727508,0.876999388950793,0.880263290320261,0.88698285467812,0.88698285467812,0.891177887207505,0.892149814888034,0.892225656877898,0.893632507817835,0.902690413716257,0.907905628841523,0.911113691096654,0.912961432011789,0.915579957585996,0.918721469393624,0.920932029761691,0.92208394737788,0.922621401099888,0.922621401099888,0.922621401099888,0.922621401099888,0.922621401099888,0.92915423600877,0.938895079256676,0.941963355019589,0.943282053125337,0.944191168541749,0.948877646382229,0.950376963444879,0.951470831386362,0.953421066820028,0.959563459257396,0.963351515042593,0.967138133064951,0.967533338125876,0.970175407066604,0.970424679199166,0.971334603357176,0.972179289026275,0.973146543977571,0.97434491930556,0.97598037453722,0.977660759857661,0.986536249595628,0.98699723230653,0.98699723230653,0.98699723230653,0.98699723230653,0.987053844218395,0.988584881923726,0.990402933036196,0.992568024154416,0.994545487221882,2013-10-01 20:00:00,0.947782250817728,0.0271647657989624,5
"21",0.261633478307753,0.458508860213508,0.50720678624061,0.585339132310124,0.614239243736746,0.641786420329967,0.64864670572589,0.655168757413464,0.67775484346357,0.699085223392401,0.723185723014988,0.729363071061428,0.732984795657956,0.734822616009489,0.736098630530893,0.736098630530893,0.737877862046655,0.74341324898458,0.749492020416232,0.750783580748355,0.752273462492361,0.753513532942741,0.770708637360268,0.780011861543438,0.785923852485532,0.794010639445023,0.804554113798929,0.819695553718414,0.826126666906293,0.832815139642716,0.832815139642716,0.841140864814349,0.851741669961539,0.854112001725315,0.854112001725315,0.863565292405018,0.873968045720858,0.879756119478092,0.88698285467812,0.889856583156608,0.891697728334711,0.892240753387729,0.892923331296502,0.900936702490924,0.902690413716257,0.902690413716257,0.90637468099637,0.907411667445454,0.911103123539772,0.918317098594587,0.919916609755221,0.920159232234643,0.921794687466302,0.922621401099888,0.922961072571079,0.924010639445023,0.928016156859926,0.931892814780202,0.939178767837245,0.943379102117105,0.945293123899212,0.947926027101829,0.948653894540095,0.94891448905503,0.950361237913805,0.950424140038101,0.950639804464254,0.95077675137486,0.952050609252004,0.952814420761295,0.952814420761295,0.952814420761295,0.952814420761295,0.957953883756874,0.96218683728119,0.963642572157722,0.964091873045541,0.967290895366809,0.968466446209697,0.970303008518745,0.971355091477661,0.972143344955249,0.97432245426117,0.97588224722332,0.978186441896409,0.978186441896409,0.985202904280939,0.98699723230653,0.98699723230653,0.98699723230653,0.98699723230653,0.98699723230653,0.987302217749183,0.988374968548937,0.988560799396139,0.990402933036196,0.991804122784946,0.992158621185435,0.99443936235218,2013-10-01 21:00:00,0.92174975737752,0.0139772699860834,5
"22",0.486630962222781,0.581504259372416,0.64855154379785,0.66040976240969,0.69808238381079,0.714451313755795,0.726712375543654,0.728864886237015,0.735983789223967,0.736098630530893,0.736098630530893,0.736098630530893,0.736997681607419,0.74458358793717,0.747049890370583,0.749640559289745,0.749640559289745,0.749640559289745,0.751069336113008,0.753513532942741,0.753513532942741,0.753513532942741,0.753513532942741,0.754285252147658,0.776904137162574,0.799542611696201,0.817628769634449,0.83001509650983,0.832815139642716,0.833336328672585,0.844820459365227,0.854112001725315,0.863752740735416,0.876235577441501,0.880611768088854,0.886443693612738,0.888878904424715,0.890280723194709,0.892697961971172,0.893093346752453,0.898755616261097,0.903988174400633,0.90637468099637,0.90637468099637,0.907605765428992,0.910045199669314,0.911103123539772,0.913748966607957,0.91668227238417,0.919916609755221,0.920621293267676,0.921598432838503,0.925263290320261,0.925766507314618,0.927634700406168,0.929558606807807,0.929558606807807,0.931598432838503,0.934491930556055,0.936355630638726,0.938895079256676,0.94299054670932,0.948195338053987,0.948653894540095,0.950139283275223,0.950361237913805,0.950495309298732,0.950639804464254,0.950642590129758,0.950972287121239,0.951597624096905,0.952050609252004,0.952814420761295,0.952814420761295,0.952814420761295,0.952814420761295,0.955412098774307,0.959000575105136,0.959838700981273,0.96218683728119,0.96218683728119,0.964256856331548,0.965406886884008,0.968387189533086,0.969374752884511,0.971442435570252,0.9722528845117,0.973489809855864,0.978186441896409,0.979676323640415,0.98699723230653,0.98699723230653,0.987653211602746,0.988560799396139,0.988578771431652,0.990707379317782,0.991651989504331,0.992186657560835,0.994215071348981,2013-10-01 22:00:00,0.951655224470723,0.0151981611430795,5
"23",0.660416322202652,0.660535207217569,0.661766291650192,0.680502138672226,0.701615685992595,0.714451313755795,0.728830290068653,0.73033859314906,0.736098630530893,0.736866935049063,0.741930556054779,0.74544408899752,0.74544408899752,0.746015959167536,0.74925640703066,0.749640559289745,0.749640559289745,0.749640559289745,0.753049135545092,0.753513532942741,0.753513532942741,0.753513532942741,0.753513532942741,0.773989432443118,0.794085403112756,0.817628769634449,0.832322616009489,0.833336328672585,0.833336328672585,0.846187232665971,0.850742245066676,0.859808418101434,0.869137522015743,0.876523848891125,0.880611768088854,0.883288487114051,0.889220373099457,0.89067017720427,0.890694080011502,0.893093346752453,0.893093346752453,0.897316775097948,0.902690413716257,0.90637468099637,0.90637468099637,0.909505769023399,0.911103123539772,0.91464181733223,0.915309478451529,0.920523165953776,0.921261457172639,0.921794687466302,0.924128176557276,0.925038639876352,0.926889759534165,0.928239818841882,0.929226124150821,0.929558606807807,0.929558606807807,0.930173250422343,0.932748643111319,0.935816469573344,0.938300654182092,0.939515114481866,0.939653499155314,0.942565148628734,0.94757080981992,0.948150677545738,0.948653894540095,0.949795118795154,0.950639804464254,0.950639804464254,0.950972287121239,0.950972287121239,0.951412601991301,0.952050609252004,0.952551489881744,0.952814420761295,0.954207253513533,0.954279141655584,0.95765159411955,0.959077675137486,0.959077675137486,0.96218683728119,0.964288666834406,0.967645303907121,0.969248229754502,0.970843032241832,0.973635023902807,0.97432245426117,0.978186441896409,0.984876532116028,0.986713094425074,0.987653211602746,0.98988713561698,0.991651989504331,0.992129776068437,0.994213004564897,0.998017954063477,2013-10-01 23:00:00,0.940863017145322,0.013342382558194,5
"24",0.660452895294921,0.660535207217569,0.66455555156177,0.667734804643974,0.701572553107365,0.702481938104309,0.728554149743,0.736098630530893,0.74544408899752,0.74544408899752,0.74544408899752,0.747039646310341,0.747079544229179,0.747079544229179,0.749640559289745,0.749640559289745,0.751752273462492,0.753513532942741,0.753513532942741,0.775906689191618,0.828937583120664,0.833336328672585,0.833336328672585,0.840666043636102,0.847812803278099,0.847812803278099,0.860265509866647,0.869420581575069,0.87936630602782,0.88435085007728,0.889220373099457,0.890222493799648,0.892015024621688,0.893093346752453,0.893093346752453,0.898296251033392,0.90636803134323,0.90637468099637,0.908773857877142,0.910687969519428,0.910687969519428,0.915051220301211,0.917472412925487,0.919916609755221,0.921012903921498,0.921012903921498,0.921273678156788,0.922343553430861,0.923942345710074,0.925038639876352,0.92671102764099,0.926889759534165,0.929226124150821,0.929379066173035,0.930610869487078,0.931095215844147,0.931598432838503,0.933480823838108,0.936543438409834,0.939515114481866,0.939515114481866,0.941699974839149,0.942525430430251,0.942857913087236,0.943388088134862,0.947652492721325,0.948150677545738,0.949175083569964,0.950424140038101,0.950639804464254,0.950684734553035,0.950972287121239,0.950972287121239,0.951524747492901,0.952050609252004,0.952472952086553,0.954207253513533,0.954207253513533,0.956390855828331,0.95753208008339,0.958978828942166,0.959077675137486,0.962466392293591,0.965406707163653,0.968063692893857,0.969255598289062,0.970031630782502,0.970628661802236,0.974228101074728,0.977834639301247,0.984976816074189,0.988483160202724,0.990331044894144,0.991667086014162,0.992865101901441,0.994213004564897,0.995255382624636,0.996288774666618,0.998014090075842,2013-10-02 00:00:00,0.882373027569102,0.014621275033321,5
"25",0.0687340498184825,0.660535207217569,0.667734804643974,0.685298515509866,0.701736098630531,0.704962079005068,0.73033859314906,0.741895330865174,0.74544408899752,0.747079544229179,0.747079544229179,0.747079544229179,0.747079544229179,0.751456633478307,0.751752273462492,0.753231731425901,0.775906689191618,0.840543114913195,0.847812803278099,0.847812803278099,0.862208403723805,0.862208403723805,0.865344523920779,0.874487617267531,0.883613098019482,0.889220373099457,0.891658369576938,0.897762841019374,0.901387441141584,0.907016282664175,0.909331080838215,0.910377951906833,0.910687969519428,0.911739333596923,0.915441572912548,0.919772833471119,0.920396274397038,0.921659178318536,0.923325545451277,0.923942345710074,0.923979457963409,0.925038639876352,0.925038639876352,0.925038639876352,0.92558678695949,0.926539304841666,0.92672504582869,0.926913123180331,0.929226124150821,0.929900075482549,0.930168397972754,0.931095215844147,0.931095215844147,0.931743107724381,0.933516947629489,0.935460263829481,0.938526652528665,0.940216023866863,0.942142626073828,0.942525430430251,0.942525430430251,0.942857913087236,0.942874537220085,0.943388088134862,0.945390622191869,0.947395852054203,0.948150677545738,0.948588476330829,0.94953452428022,0.950639804464254,0.950972287121239,0.951843930843607,0.952145232018978,0.952472952086553,0.953677078465906,0.954207253513533,0.95753208008339,0.957670464756838,0.961665648251321,0.962833830559649,0.96337083498077,0.964526976025304,0.966482153768735,0.966697818194888,0.968112217389741,0.969678839725387,0.971927590668919,0.973023974695374,0.973732791775997,0.974228101074728,0.974920024441968,0.975638186981058,0.980163186082456,0.990010064339886,0.990331044894144,0.99259552136875,0.994807968800546,0.995276050465476,0.998014090075842,2013-10-02 01:00:00,0.920168218252399,0.0081075705266242,5
