"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0,0.0116455726119994,0.0128927807518228,0.020621358764373,0.0376384112690705,0.0428853357913521,0.0463256165727184,0.0519346261566278,0.0661774264071567,0.0673591661644273,0.0713770813391474,0.0839857718533225,0.0977693480341759,0.110097493529975,0.116701527989506,0.116744070620768,0.13287127308824,0.157758476028409,0.173240212240461,0.191329575400906,0.198108270996561,0.203164699069971,0.222268703986008,0.238058637926755,0.25193509885253,0.25708003923376,0.26112619798868,0.275348554141407,0.278122451873648,0.280237766039163,0.284539298755628,0.294040486404084,0.298965741364436,0.303978445066827,0.309655995556659,0.313622623225913,0.319666513040498,0.331899055789934,0.341298259297338,0.341746729535222,0.343768095390034,0.349657177296416,0.353576062679476,0.355312156556883,0.356684510937001,0.363836872643906,0.369839637914939,0.369931813616006,0.382186454898902,0.386024745630517,0.4018690396001,0.415614918282695,0.425225416858699,0.427884331312558,0.430699235414377,0.437569515841221,0.445244088346864,0.451625483036126,0.453977145153094,0.469564292551494,0.47412580801456,0.47412580801456,0.479845428439749,0.482563429881472,0.482563429881472,0.484883066851018,0.485777762021247,0.486444617766275,0.4922064263008,0.503031162477399,0.521321657744531,0.53921012514624,0.562753689982393,0.574146133938384,0.589151629028255,0.590656220087212,0.596111839850629,0.597239455927015,0.597239455927015,0.608796870753122,0.623575944505502,0.634960588979095,0.645336264047931,0.664191040049161,0.678556150364566,0.713945592701575,0.752685503598398,0.771836305408823,0.801890547263682,0.82956771959679,0.887266281419506,0.891055411777218,0.904099455217972,0.933196606043417,2013-12-01 11:00:00,0.78085817941173,0.14469654621635,6
"12",0,0,0,0.0128927807518228,0.020621358764373,0.040451188239326,0.0428853357913521,0.0663887214757566,0.067087366020255,0.0847555571312085,0.0992205244561043,0.125209108850049,0.149943276491651,0.162252395977358,0.187659682584702,0.204417343212678,0.208187093038371,0.240370829935832,0.252915351981186,0.275669160137554,0.284539298755628,0.29707755758027,0.308058637926755,0.308847685562686,0.308847685562686,0.308847685562686,0.330059914205694,0.342592027983598,0.348647617021779,0.351366682029284,0.35388378771227,0.35388378771227,0.364761465829995,0.369754552652415,0.369754552652415,0.374640337504875,0.394157478640054,0.413053497358812,0.426005365098498,0.431866794294561,0.446567636875007,0.466609234114464,0.4764892875291,0.482563429881472,0.489051181148888,0.502924805899245,0.503031162477399,0.503436735562094,0.510222167074367,0.511386062561303,0.511386062561303,0.511386062561303,0.518469528840358,0.523936375131468,0.53752614599213,0.53752614599213,0.561929190153744,0.573297408444712,0.579206107231066,0.580506020964063,0.581631864430815,0.588884319495161,0.594320558726557,0.595711702768816,0.61002765271032,0.630032734191276,0.639321208683423,0.645336264047931,0.645336264047931,0.645336264047931,0.647309769442574,0.654400207986198,0.671433095803642,0.677893194360737,0.677893194360737,0.679160492076435,0.706038571985678,0.727045059736945,0.738355018257879,0.742298011131989,0.745606882452346,0.75272166483497,0.76309556729417,0.790342350007681,0.818118433958474,0.823613523829783,0.823819382895499,0.827430543245766,0.833020172297657,0.861571004833315,0.873228276668912,0.87918885383061,0.892532586473807,0.892532586473807,0.903978917762731,0.924111036267593,0.943101121471029,0.958751846468371,0.978917762730291,2013-12-01 12:00:00,0.707377601304641,0.0620821368218292,6
"13",0.0583543092140249,0.067087366020255,0.068056392621217,0.100707862114605,0.174836624478557,0.262159038536533,0.308847685562686,0.330339750180215,0.340153271646518,0.348694768438094,0.355797969771097,0.369754552652415,0.395031966060435,0.397003580671464,0.428677869559566,0.445740419044918,0.467815317710734,0.475575093652876,0.482941586603798,0.500982025738292,0.502924805899245,0.502924805899245,0.503811110717198,0.511386062561303,0.519992082343626,0.541006605925243,0.560855343236313,0.562649933231704,0.565072499734109,0.569291310667565,0.579206107231066,0.579206107231066,0.579206107231066,0.579206107231066,0.580506020964063,0.580506020964063,0.581085191619102,0.594320558726557,0.606605688895192,0.615487881258789,0.62059240614032,0.627698798170667,0.639321208683423,0.644591768000851,0.646148710131055,0.647781992649579,0.650228666643032,0.655369234587159,0.663667765684641,0.664090473995817,0.664090473995817,0.671795417213221,0.671807234610795,0.677974734403989,0.695749282093097,0.701764337457606,0.701764337457606,0.701764337457606,0.706337670318243,0.720624903983645,0.720624903983645,0.720624903983645,0.726722681131162,0.726769950721452,0.728436203779204,0.743609033218705,0.746090450361021,0.753512721428487,0.753512721428487,0.758050602096406,0.762103969463845,0.775501589439973,0.780090048569504,0.784817007598586,0.787133217522838,0.802909443282401,0.808676333297881,0.808676333297881,0.809142884154052,0.818638399451672,0.82562141785136,0.836700818945652,0.854132189409248,0.868413278027912,0.868617128136041,0.877632502570284,0.892532586473807,0.903806383758169,0.908413159853937,0.916205197291453,0.924415925124969,0.927157561361836,0.938621146051217,0.95047872277567,0.960025880100684,0.968010304770684,0.968010304770684,0.968024721995723,0.978504508337174,2013-12-01 13:00:00,0.834473712199099,0.052929944426002,6
"14",0.0662246959974474,0.068056392621217,0.300041006369577,0.331297432079508,0.389202443837819,0.398919889861854,0.453406483024309,0.467815317710734,0.482941586603798,0.498008768508998,0.498008768508998,0.502733364058567,0.530660238002387,0.562649933231704,0.562649933231704,0.565072499734109,0.565072499734109,0.574242800250529,0.579206107231066,0.586698337292162,0.606043417118683,0.606043417118683,0.620709516550265,0.620921520662719,0.625036929367415,0.628019758688742,0.636863189988301,0.64681343874452,0.64681343874452,0.64681343874452,0.64681343874452,0.648196074260527,0.650228666643032,0.650228666643032,0.655369234587159,0.663779912787607,0.664090473995817,0.664090473995817,0.671795417213221,0.674123444535044,0.687709079306556,0.695749282093097,0.695749282093097,0.695749282093097,0.701764337457606,0.712388177875468,0.720624903983645,0.720624903983645,0.726224695997448,0.731555996738398,0.744377873104785,0.744377873104785,0.744377873104785,0.747748667588424,0.754352938395907,0.755379870244975,0.759958757282472,0.763300126446154,0.767500502239396,0.779941149360088,0.780090048569504,0.784817007598586,0.784817007598586,0.798490681982014,0.807424280025053,0.808676333297881,0.808676333297881,0.826463880124319,0.837083702627008,0.839921532480118,0.85237706952175,0.854019687784356,0.854681462048428,0.855351272142849,0.863934484347856,0.868413278027912,0.869772278748774,0.877051795653561,0.882024911074084,0.892293875042838,0.894562815376797,0.910636839555193,0.919192399049881,0.924664090473996,0.927405135840985,0.931340920102575,0.938501081291878,0.944162796468962,0.947488448493873,0.950157762257595,0.956488342137295,0.96280214131244,0.968731166022619,0.968731166022619,0.970978244171068,0.974466858108508,0.975066236513395,0.980457096938113,0.987184505028303,2013-12-01 14:00:00,0.902636461398471,0.0504961362123379,6
"15",0.0646647995178502,0.0662246959974474,0.0670614859195708,0.331324375745974,0.399168055210881,0.436358823459898,0.467230474704861,0.485748927571169,0.493199087696908,0.498008768508998,0.530660238002387,0.56478179175382,0.586698337292162,0.586698337292162,0.603141655144705,0.619177272780988,0.620921520662719,0.620921520662719,0.625754836269957,0.625754836269957,0.638805024757447,0.648196074260527,0.649761170395056,0.664449722882026,0.670084848914572,0.689923305089754,0.689923305089754,0.695749282093097,0.709231869157773,0.731626901123834,0.744377873104785,0.744377873104785,0.754631119934768,0.764475012112832,0.778560877323595,0.780090048569504,0.780090048569504,0.784817007598586,0.804358847094693,0.805119296628496,0.814088701386181,0.816605807069167,0.829155883291382,0.839578827950509,0.839578827950509,0.839921532480118,0.839921532480118,0.855443447843916,0.857257654719278,0.857257654719278,0.858782217180132,0.859077533945474,0.859077533945474,0.868413278027912,0.877051795653561,0.877051795653561,0.881341510972454,0.892000803583035,0.892000803583035,0.893466160882051,0.893466160882051,0.90153744342421,0.90455087980525,0.905788870374967,0.912518760118647,0.919003557036669,0.922769052599237,0.924664090473996,0.925101334184186,0.931340920102575,0.93345623426809,0.934507982652061,0.936611479420002,0.938008532161048,0.942121341038277,0.945970385601683,0.949031564268916,0.949031564268916,0.9525598846622,0.955318419777597,0.955720211295069,0.955754245400078,0.959090533082804,0.962048191347301,0.963661502463927,0.963661502463927,0.964226846763805,0.968731166022619,0.968731166022619,0.97343685373607,0.974568960423536,0.97522128076955,0.983648385152622,0.984921000697227,0.984921000697227,0.984921000697227,0.988122688221601,0.989999409130122,0.993677692298602,2013-12-01 15:00:00,0.891965351390317,0.0234525399347465,6
"16",0.0662246959974474,0.0690523628886446,0.328157431370464,0.413791375663251,0.493199087696908,0.50993252265986,0.50993252265986,0.50993252265986,0.571761146760261,0.586698337292162,0.620669337398518,0.625754836269957,0.636863189988301,0.636863189988301,0.662274730858769,0.677990569716737,0.689923305089754,0.689923305089754,0.689923305089754,0.695749282093097,0.721558478391889,0.741218137341794,0.742593446071306,0.742593446071306,0.762103969463845,0.772680540291417,0.778069273584571,0.778069273584571,0.780090048569504,0.789571146642087,0.803169426029,0.805119296628496,0.805119296628496,0.805119296628496,0.809305609718627,0.814088701386181,0.821086964228737,0.839703383320925,0.839921532480118,0.847071058011604,0.853753205469091,0.857257654719278,0.859077533945474,0.860751822833575,0.863205941787499,0.869734226728589,0.877051795653561,0.881436050153036,0.892000803583035,0.893466160882051,0.894152515333073,0.90153744342421,0.903928575649071,0.90455087980525,0.908805142931424,0.913490977416954,0.914867467886223,0.920774512236915,0.921957906429846,0.922714219874499,0.9241811134352,0.925888845558432,0.928055801751339,0.929027546353742,0.932611290341641,0.93381382871864,0.936207678944943,0.938856784958816,0.943861098308931,0.94449250186124,0.946053580080594,0.947491521017241,0.949137920847071,0.949622434147552,0.952824948889755,0.95367580151499,0.953882369624561,0.955406813911441,0.955720211295069,0.955720211295069,0.955720211295069,0.956491178312713,0.959113813356023,0.961640727478995,0.962024792900107,0.963661502463927,0.963661502463927,0.965583484005152,0.968624809444464,0.968624809444464,0.974602994528545,0.98216329279966,0.983621086964229,0.983621086964229,0.984921000697227,0.984997577433497,0.987936918731757,0.990192978102362,0.993157726805403,2013-12-01 16:00:00,0.86128738729157,0.018669375894586,6
"17",0.0572590728069864,0.064626747497666,0.0690726888124697,0.0690726888124697,0.0888910554117772,0.0991177130972217,0.138310821190958,0.168776072133395,0.193702508833505,0.256359532503752,0.293520520910885,0.300492785478782,0.306519658240862,0.315229080251947,0.343522884390399,0.362163056451708,0.37147989269803,0.37147989269803,0.400905212654069,0.416894151569941,0.426950520556363,0.436397584523936,0.450630458160503,0.471520780893632,0.478261897165006,0.489874144715851,0.495245742782525,0.509777005707803,0.518357972607272,0.527233192706303,0.541730657874523,0.554011415606055,0.554011415606055,0.554011415606055,0.562326136538211,0.571761146760261,0.579688138878056,0.589238605074391,0.600520320015127,0.616220559908296,0.636863189988301,0.643092376596826,0.645903499131421,0.658299003793384,0.674249890689073,0.683742806159227,0.695785916025573,0.696776922986021,0.706314035523097,0.709953793975491,0.712223679701256,0.719709292019711,0.721558478391889,0.726574727313551,0.741659871663062,0.744126398884438,0.758334219638151,0.759790832062963,0.770210704198721,0.781472684085511,0.790006617742641,0.793502794814526,0.793502794814526,0.793502794814526,0.793597333995108,0.797259309154938,0.801475047565026,0.806717481476229,0.807983951974096,0.810236229777478,0.812628780090049,0.822453055388142,0.838403233239976,0.844966143155954,0.853369730917857,0.863570508502617,0.86940593942402,0.86940593942402,0.873202987438107,0.877250327932782,0.882904125453494,0.898649035109488,0.906232140957918,0.909419647605204,0.909561456376077,0.91830633057988,0.919733990380638,0.9216903605488,0.924253908604247,0.926034908592429,0.934808971768238,0.945331300740951,0.94796977109701,0.950981434868413,0.952718592311601,0.955896999562756,0.963726025454674,0.968624809444464,0.977629666394866,2013-12-01 17:00:00,0.908627881967834,0.0676927093460936,6
"18",0.0164714432587655,0.0269356306354215,0.039422838302549,0.0581539012774606,0.0592878836222687,0.0649810330768958,0.0690726888124697,0.0722733127710616,0.0850654092955649,0.0940889377341322,0.0979225015067182,0.0991716004301532,0.0991716004301532,0.114395008331265,0.115325982912043,0.123799056971674,0.127714515309439,0.127816972146394,0.127816972146394,0.127816972146394,0.127816972146394,0.129583436735562,0.14251923281455,0.15578875220099,0.15868106025691,0.160610250410654,0.165632644379055,0.176580754186313,0.18540433225795,0.204270807482777,0.220851443495113,0.235735337563961,0.243083868070574,0.264142470545137,0.27332458845913,0.279126930667328,0.294288651753111,0.299024355656398,0.304221292586947,0.316009028491746,0.32988856194089,0.331554342302738,0.337908911499509,0.341085546141029,0.349035109488188,0.364184776828447,0.372500797674337,0.406472624998523,0.419286583708536,0.424238664161379,0.451797189822857,0.469675376088677,0.478261897165006,0.486306708736602,0.496421692014985,0.510427435270205,0.522904822679949,0.531940062159511,0.545514706751279,0.547192777206604,0.554011415606055,0.563246475461174,0.567589605417095,0.571772964157833,0.577136290046206,0.579832429302419,0.579832429302419,0.589499060516893,0.619872608454167,0.62712565438839,0.628948842485907,0.648368608265087,0.668742628898264,0.698650925893101,0.706314035523097,0.707187577551672,0.709953793975491,0.709953793975491,0.720388556032191,0.726096359059808,0.731071483437917,0.756561610002245,0.759775942142021,0.769772987792628,0.788631072665178,0.797374883303199,0.812292456955129,0.822150530010281,0.835891799907824,0.842615899126695,0.869713309934886,0.874386263457062,0.886895687831626,0.904723886505714,0.918374871485802,0.927689344252608,0.933837227165834,0.9429581309604,0.950998806442845,2013-12-01 18:00:00,0.962196145164912,0.180602831808806,6
"19",0.00819122912752154,0.0165207218066437,0.0246629087342386,0.0296772668722893,0.029756207088075,0.0313832263858853,0.0342113659729854,0.0523510712470899,0.0539700547145507,0.0578686141737866,0.063825764290188,0.063825764290188,0.063825764290188,0.0678032639652096,0.0699022701220737,0.0742435092943833,0.0801472447737559,0.086316635350563,0.0942437456423346,0.0951655026530057,0.0982734782146276,0.0991716004301532,0.0991716004301532,0.099890098202574,0.106829274057267,0.111305231561905,0.120431098663452,0.123799056971674,0.12732064144834,0.127816972146394,0.128526370522683,0.131737984661018,0.136195507025443,0.142009666631215,0.157072712447265,0.160116283192115,0.165632644379055,0.17043807092802,0.176058779735527,0.179246286382813,0.182873636567754,0.188206237222439,0.192788078609329,0.200860306543294,0.203211968660262,0.207366020255019,0.219769797095283,0.230675600619232,0.231236099786106,0.241299441037095,0.243804729322509,0.255326691955897,0.260999042790797,0.266023327542809,0.277462450219212,0.303787475922052,0.305958922726037,0.314953971236454,0.330615331891611,0.336625660297089,0.338320275109016,0.344142234197185,0.368218290967963,0.368218290967963,0.375485990475177,0.380981080346486,0.4037059358788,0.412780751822834,0.418714030796139,0.42053154654282,0.427438224554189,0.454711714586214,0.48178962668841,0.489923777785656,0.494286288273596,0.494397844506683,0.497335176847354,0.506124720813983,0.522256059370606,0.544659127167015,0.553772113305208,0.567589605417095,0.579832429302419,0.617000980843998,0.62712565438839,0.642906370759031,0.671776627551081,0.700998570094894,0.720388556032191,0.728986894506092,0.731099136148237,0.75953675801515,0.785430094184659,0.812292456955129,0.812292456955129,0.813150400018907,0.874171895865093,0.904208175275641,0.914656290991598,2013-12-01 19:00:00,0.984318313421019,0.26645752858348,6
"20",0,0,0.000495976176126494,0.00145543068505453,0.00430507793573698,0.00775221280769549,0.0122522778033821,0.0180536746197753,0.02260219094551,0.026625778471065,0.029756207088075,0.0364505264650618,0.039422838302549,0.0424584913910259,0.0478391888538306,0.0538008295813096,0.0578512425993547,0.06247054513655,0.063825764290188,0.063825764290188,0.0680390210467851,0.0705723165644462,0.0724171304995214,0.075038111107172,0.0802637643138228,0.0812564257099302,0.0909037945663606,0.0954122499143239,0.0991716004301532,0.104526063270347,0.107431961333475,0.111513217759185,0.119850273572754,0.122345517070231,0.127816972146394,0.129080488294868,0.129447773011427,0.132815731319649,0.136195507025443,0.138535351744839,0.142269649377814,0.152755580766004,0.154890866333417,0.158991266943194,0.159428510653384,0.167326550147127,0.169827820517365,0.170276881625129,0.174928445657698,0.179139929804659,0.189243804729323,0.191424350929438,0.200860306543294,0.201240826745134,0.201687524373382,0.201912054927263,0.203211968660262,0.208925207690762,0.211452358161686,0.216948511598776,0.224170241429432,0.230675600619232,0.243083868070574,0.243343378121271,0.255326691955897,0.255346781531771,0.270372248023541,0.289292256059371,0.305526996844755,0.307405963058815,0.333863934484348,0.341085546141029,0.351294477730113,0.369007929473771,0.383043216222924,0.396402784178868,0.417794991786909,0.422230888313776,0.439882771416079,0.482279812339727,0.494286288273596,0.497335176847354,0.497890594533272,0.499090296734854,0.518147386582526,0.54638919417166,0.565415204263717,0.59752307346876,0.619464553715981,0.645489890216376,0.647144325876555,0.653339478380071,0.684942626534785,0.700570780302762,0.751172876709091,0.784285224707814,0.79489181172522,0.812292456955129,0.852379196653312,2013-12-01 20:00:00,0.981931199111331,0.305094383381922,6
"21",0,0,0,0,0,0.000640739296392148,0.00345446165845358,0.00762174873849281,0.00955779298282933,0.0157644083619906,0.0196523321634109,0.0228751728294395,0.0253395729192517,0.0290892331690715,0.0297798418832205,0.0307025442856975,0.0344685125441676,0.0389137448151168,0.0406045780598196,0.0444145070372603,0.0497710970090166,0.0542021484028788,0.056279056026282,0.0578934307086893,0.0593115184174141,0.0616293827773248,0.063825764290188,0.0685172711265526,0.070715307075076,0.0714716205197291,0.0732611290341641,0.0801125016248922,0.0816523085286159,0.0856288628118315,0.0934312995592111,0.0984308859502962,0.103908367899221,0.107512555984921,0.116784249772515,0.118462320227839,0.120286217369211,0.122345517070231,0.129045981493955,0.129447773011427,0.129447773011427,0.133721889365524,0.135036220323561,0.136195507025443,0.138535351744839,0.141424705451365,0.150168516089386,0.15246806348306,0.155836021791282,0.166586072015221,0.170276881625129,0.170276881625129,0.176770423417355,0.179446945793597,0.187925101334184,0.189555784025242,0.191561905437185,0.199695111142624,0.201770600678318,0.203211968660262,0.205376325025703,0.214249417993169,0.21442667895676,0.218515498516917,0.233994634901503,0.244431051393863,0.251970551045248,0.259438673615297,0.277339076588553,0.298378653053024,0.307361647817917,0.321997140189787,0.338418123160918,0.343543092140249,0.362207962562485,0.402299665567649,0.412771534252727,0.423797166188062,0.441514635846894,0.49321090509448,0.494286288273596,0.497890594533272,0.503409319199726,0.540883232294583,0.56259084624384,0.565415204263717,0.624172959430875,0.645948405242197,0.648692641306531,0.661065220217204,0.671689060635067,0.680400846125666,0.752909088760473,0.784285224707814,0.847533354604649,2013-12-01 21:00:00,0.870315879037118,0.271987942637636,6
"22",0,0,0,0,0,0,0.00226752224625093,0.00688717930537337,0.0117191949988773,0.017848997293816,0.0212034837688044,0.0254296214887557,0.0294016851608938,0.0312097469895179,0.0377128608737784,0.044858841185994,0.0517541744956925,0.0575197645974403,0.0593115184174141,0.0596424055494499,0.0657601540988644,0.0686278819678331,0.070065350208577,0.070715307075076,0.070715307075076,0.0712749790241193,0.0732833457416008,0.079480034506801,0.0813719998581912,0.0863851762564848,0.0915629690029662,0.0952392432138595,0.0970681036622115,0.10496212524078,0.105552995119415,0.106006783186207,0.110146653903877,0.1142624171305,0.117083820800983,0.120513820446461,0.123154299760107,0.127781519953676,0.129052717410572,0.131016178017277,0.134222001630801,0.136594462367497,0.140473404946763,0.150116401366091,0.15246806348306,0.160350267664055,0.167443424209121,0.170043369849092,0.177110055423594,0.179455927015752,0.182031056120821,0.185619645241725,0.189243804729323,0.189243804729323,0.194292669668286,0.201777336594934,0.203211968660262,0.21377317687099,0.21461032131504,0.218220536273503,0.23176280119592,0.240253365003959,0.245148603774478,0.254251308776782,0.256909750534738,0.281302513560464,0.297810236229777,0.298263551600666,0.311199347679654,0.332023492986374,0.338745701421633,0.343547346403375,0.359083088122334,0.384440741659872,0.402299665567649,0.404322804032097,0.422061190484632,0.456340861015588,0.475967431252289,0.494862977275144,0.501048794034577,0.503409319199726,0.517926637595869,0.542057408917408,0.56259084624384,0.568988785289704,0.633532692830385,0.647144325876555,0.648290613441107,0.661065220217204,0.671689060635067,0.671689060635067,0.684969215679323,0.781065692913107,0.8420681627492,2013-12-01 22:00:00,0.920019853227922,0.29082099511082,6
"23",0,0,0,0,0,0,0,0.00208884319495161,0.00367970125618935,0.00552699684475486,0.0122447146689356,0.0155928197492349,0.0157644083619906,0.0179383368194656,0.0196080169225133,0.021625837558053,0.0240247692653124,0.0247952635870528,0.0290553172380379,0.0294016851608938,0.0306543293036007,0.0367284716559719,0.0424503373867007,0.046430555063164,0.0515120360194278,0.0515120360194278,0.0570662128785999,0.0580943264674254,0.0631596175890146,0.0664066839200671,0.0683743987898986,0.070715307075076,0.0734333085167984,0.0749731154205221,0.0781691305940605,0.0802637643138228,0.0878102362297774,0.0924101582349534,0.0946928067500975,0.0980891268124934,0.100584606657922,0.105552995119415,0.105552995119415,0.112717646919795,0.121081055529951,0.125212417721369,0.128445421349311,0.129260585433875,0.131091100317888,0.135214663026908,0.139409248295341,0.147166778931944,0.15246806348306,0.157863650866807,0.167014689025183,0.169318254334031,0.175382588246416,0.178980867633329,0.180400846125666,0.182271540161425,0.189243804729323,0.19290696162891,0.195436121057421,0.200686827146925,0.204279079661077,0.21442667895676,0.215792651942189,0.220936646931612,0.226862953640349,0.231266470497867,0.247278926034909,0.258472010493849,0.285727419907588,0.299130712234551,0.312756289809858,0.322892898925799,0.337198213209487,0.343543092140249,0.35419245813687,0.377294052303801,0.397523191642737,0.402299665567649,0.420751350137672,0.425528414932464,0.431376372295292,0.455466137247255,0.472006712281821,0.501152668959241,0.51451767291807,0.540870469505205,0.55594946880798,0.565494617175406,0.57686626251167,0.645489890216376,0.661065220217204,0.661490173833918,0.671689060635067,0.704517791092045,0.792330272627361,2013-12-01 23:00:00,0.824369837274435,0.25911141658487,6
"24",0,0,0,0,0,0,0,0,0,0,0,0,0.000460878505335555,0.00209167937036906,0.00209167937036906,0.00254830361257843,0.00340376502286666,0.00450999160964772,0.00549499533212796,0.00822963566963285,0.014334503255693,0.0159487597641247,0.0168397915411068,0.018394961061675,0.0197586887415653,0.021625837558053,0.0246983609269567,0.0272754989896126,0.0289974119899316,0.0293307807754576,0.0294016851608938,0.0326041999030974,0.0353159381241064,0.0403112702520652,0.047026742770707,0.0477541035913071,0.0499403221422579,0.0515120360194278,0.0517746185934934,0.0570733033171435,0.0634539889625506,0.0664116472270477,0.0699124330839863,0.0746169390576807,0.0781118162158329,0.0837498965977712,0.0909979792250151,0.0935186301272733,0.0953577717115137,0.0998097398990792,0.105384242682077,0.105711820942792,0.11027050023044,0.120978953214923,0.129444818662034,0.134955152976212,0.139820021034968,0.15020574089174,0.152189172900344,0.15246806348306,0.155338627527447,0.161750865624372,0.168058047056878,0.173597570343059,0.179577173514848,0.179577173514848,0.179577173514848,0.179577173514848,0.181922217889176,0.184825279776888,0.193134801054112,0.196144219519977,0.201532243769277,0.215773625932097,0.217963035180393,0.227898512189645,0.242686212642252,0.254251308776782,0.276167145271269,0.297148461965706,0.298828659552593,0.317427116200471,0.325319956039281,0.334843596743125,0.348239798631545,0.376394748348518,0.37977818744756,0.407678472246843,0.42687039860082,0.431287741813497,0.449498351473039,0.473186088559578,0.504989187081221,0.540740478131906,0.540870469505205,0.555987284480213,0.57686626251167,0.647144325876555,0.685154394299288,2013-12-02 00:00:00,0.806726462698384,0.281102706628092,6
"25",0,0,0,0,0,0,0,0.00255397596341333,0.00456151546306473,0.00807246428191583,0.0123277909738717,0.017678354072866,0.0194159842119569,0.0228524834260999,0.0229021164959053,0.0242658441757956,0.0290106474752131,0.0345370534500893,0.045544250245211,0.0489192989919759,0.0503421136597299,0.0513189397430898,0.0556346533366423,0.0564460358539842,0.0626647049786696,0.0637548599047517,0.0647144325876556,0.0687555098616183,0.0716252466881743,0.0716252466881743,0.0776523557982061,0.0842500088630482,0.0852887581096891,0.092366197515983,0.0982043464388273,0.100746623178643,0.104365583011309,0.11647132508479,0.120509329835384,0.122766216423819,0.128817669372851,0.13048037721133,0.143376585008449,0.147320407936564,0.157946608997767,0.166428900627504,0.173384857186751,0.178295222226161,0.182709256567519,0.190845062100425,0.194813698727266,0.197442242469363,0.207741340801929,0.215702957894612,0.217156497796055,0.220770257973789,0.221632100778767,0.229934649791423,0.232010966544947,0.242445728601648,0.254251308776782,0.260087212394086,0.263501376726817,0.270003899741199,0.280960990770613,0.286868035121306,0.295652024911075,0.302265395114688,0.304897720424008,0.317427116200471,0.320068186383994,0.322614953734889,0.327774074993204,0.33427872513915,0.357600359248887,0.369671830869405,0.377294052303801,0.380062159511232,0.385724465558195,0.395622835939069,0.421696387421562,0.426271492891836,0.44371479892698,0.450940073976909,0.459518913744815,0.478439158128596,0.480486640432043,0.498167830680328,0.505545550158945,0.554466385412604,0.555508679878517,0.570343059051536,0.576180853452452,0.592285366516585,0.647937864123562,0.683044161614729,0.709043736188416,0.8160910412309,0.887744767847224,2013-12-02 01:00:00,0.67703052433793,0.171851074803577,6
