"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.0127907712478723,0.0261432841236543,0.0325442419098441,0.0496162863737308,0.0595951708926075,0.0654888095755579,0.0690724367915482,0.0709424478125997,0.0718009461347451,0.0747241171819962,0.0755585265347103,0.0765573763105167,0.0793755144797368,0.0820938291804639,0.0823181499970733,0.0897734835384977,0.0966462477501046,0.0969942629916909,0.0975633121712884,0.101758202419649,0.104820608979077,0.10584118640446,0.105869913847745,0.106745154373995,0.11269193375263,0.116790630291317,0.120512475058958,0.120592775024369,0.123686746755438,0.126685097147164,0.127482789198239,0.128022478787335,0.128022478787335,0.129153338245276,0.133319784259956,0.13350680886899,0.133829274619119,0.137614554299921,0.145730521852964,0.149881308076832,0.151604229168494,0.154320294079753,0.154955670576795,0.160611296401158,0.162097147886933,0.162097147886933,0.164475911965745,0.164486140667756,0.167816175308807,0.170312099428442,0.174456181236124,0.175437505172694,0.177031425936661,0.181609432786316,0.184570430434816,0.186399956191247,0.186982499538045,0.193814067804269,0.193814067804269,0.19753072149395,0.20261864527063,0.203331196384915,0.203819650593525,0.208079787233817,0.212149711164461,0.212708914639201,0.213823353997469,0.216474582187725,0.216474582187725,0.217217060002477,0.218173892950128,0.21868109956655,0.22070997916725,0.22295912729614,0.225424825299526,0.226008735225652,0.226218371491427,0.231141141507502,0.240998441220713,0.24320986960286,0.253392448299317,0.26289606751615,0.26559347741607,0.268573316260984,0.268573316260984,0.269492636954108,0.272178989458397,0.289579966256293,0.290897934329719,0.296735701655675,0.309742117729415,0.323199997543038,0.337742841343238,0.349995943354509,0.384542229559483,0.384542229559483,0.402913001484508,0.464854184141887,0.49643847716081,2013-01-01 11:00:00,0.134595667439278,0.0134851512068043,7
"12",0.0127907712478723,0.0158406145654796,0.0261474025120278,0.0280423842248702,0.0322872976847291,0.0390391503643851,0.0499138577870783,0.0547836397643544,0.0569937662856151,0.0587716667037195,0.0596290277241056,0.0625103508062644,0.0670329673301731,0.0692795589743142,0.0699707372746224,0.0699707372746224,0.0700750253592151,0.0741075399047114,0.0748234833705908,0.0760454717090293,0.0765410586551429,0.0765791331843486,0.0772068595682912,0.0772068595682912,0.0796995663630562,0.0814543684608607,0.0822739815729485,0.0847435230441653,0.0871046845567853,0.0935785930988504,0.0969942629916909,0.0976170684360658,0.098405696345149,0.099488117502677,0.100664205162521,0.10270714290542,0.105739334560086,0.105820293718435,0.105869913847745,0.105869913847745,0.105869913847745,0.11049416345919,0.115757559496653,0.117944802416189,0.122434499038235,0.124866551421789,0.128022478787335,0.133417037056654,0.133948413939073,0.135561438758351,0.138697794958712,0.144880701062476,0.149410841131888,0.149881308076832,0.149881308076832,0.149924214597599,0.149924214597599,0.15137957243235,0.154518919549302,0.160611296401158,0.16079873014977,0.162097147886933,0.164103260198447,0.164823179013252,0.167816175308807,0.169744408167166,0.174456181236124,0.179850850876424,0.180362307656046,0.184570430434816,0.184584217003977,0.186248802815084,0.190096146950865,0.193814067804269,0.193814067804269,0.195789931204615,0.2007720554182,0.206404757151963,0.210882763859216,0.212708914639201,0.212708914639201,0.212730458229102,0.213624144467887,0.217695521003441,0.22070997916725,0.22570619042848,0.233990999364973,0.244031413375545,0.24552769526383,0.265484274714975,0.269492636954108,0.289579966256293,0.29041205520311,0.304602829401038,0.314315001885869,0.324345513337121,0.350419591075937,0.388067455873181,0.49643847716081,2013-01-01 12:00:00,0.134431671543681,0.0101037132030002,7
"13",0,0.00943436676394058,0.0127907712478723,0.0198442844518586,0.0218618494834789,0.029204808216832,0.0322872976847291,0.0386324691299406,0.0420718518494747,0.0466443710746778,0.0508530533119712,0.0554176371422054,0.0571496471899084,0.0588195463426344,0.0596290277241056,0.0598629120986677,0.0598629120986677,0.0613487104494335,0.0650422825032068,0.0688690497874624,0.0691165494770477,0.0699707372746224,0.0716229257314112,0.0743537800820144,0.0753747657436804,0.076141785822636,0.0765791331843486,0.0772068595682912,0.0772068595682912,0.0791960393460926,0.0802984457499413,0.0823181499970733,0.0870050760194091,0.0892207322480503,0.09405456509653,0.0947114921972941,0.096442968397549,0.0969942629916909,0.0983774526429973,0.099488117502677,0.0995809770967281,0.100990244242089,0.102083231402672,0.103816063767793,0.105739334560086,0.10735503281427,0.108700256438061,0.111410397008218,0.114202733082142,0.118925852707457,0.12189800355401,0.123178925048138,0.125029593118872,0.127990231680972,0.132761976110585,0.133937425618956,0.133948413939073,0.137150892887089,0.137339947253513,0.142332589329836,0.144420934658433,0.149924214597599,0.149924214597599,0.150056381771904,0.150850209048008,0.154183926157809,0.158584252668196,0.161716536495102,0.164210651739583,0.165925732601079,0.167816175308807,0.169994301163882,0.173188233611176,0.179819733101569,0.182105983495246,0.184948741080705,0.18795484530507,0.190977961446852,0.193814067804269,0.19714965101563,0.211350018633386,0.212828601249762,0.212828601249762,0.22070997916725,0.233309655664305,0.245346720394522,0.24552769526383,0.24552769526383,0.258368312464807,0.265328270856268,0.281398167401128,0.290987648915649,0.299823255102588,0.308693271522155,0.310116101219475,0.331974735875429,0.388067455873181,0.426856220573035,0.474357843422518,2013-01-01 13:00:00,0.147782406096941,0.011692404080028,7
"14",0,0,0.0126902568117064,0.0143788738344889,0.0198210625926595,0.0215913263939577,0.0218760875408221,0.0280423842248702,0.0319808521401869,0.0322872976847291,0.0322872976847291,0.0327447378380232,0.0339677136374915,0.034599009206342,0.0379272716353966,0.0393403575408081,0.0424971261398364,0.0445286336918728,0.0477543045309414,0.0481924925416512,0.0481924925416512,0.0496928198108064,0.0509668109586837,0.0534754090535002,0.0567053468464309,0.0571496471899084,0.0571496471899084,0.0598629120986677,0.0598629120986677,0.0604253376804291,0.0613487104494335,0.0616032228976699,0.0628273408873182,0.063149339049357,0.0679567716085954,0.0691165494770477,0.0691165494770477,0.0693132765389505,0.0724078793014013,0.0747782601633778,0.0747782601633778,0.0760454717090293,0.0763978259024165,0.0763978259024165,0.0765791331843486,0.0783695551864256,0.0802984457499413,0.0802984457499413,0.0808663374896108,0.0846158273935123,0.086734278434425,0.0871046845567853,0.0897909397177361,0.0913557882453372,0.0925027765168249,0.0948246321495124,0.0969942629916909,0.0991177382134966,0.0995642865398522,0.0999740169799938,0.100682858207865,0.100990244242089,0.101839410781196,0.102598789780004,0.104607365696267,0.105739334560086,0.107177407044657,0.108645773286344,0.109192017025818,0.114365497414472,0.114988200414547,0.120702957906998,0.123178925048138,0.125270914163197,0.13114873423479,0.133948413939073,0.133948413939073,0.134357925462973,0.134357925462973,0.137339947253513,0.14696929081212,0.149924214597599,0.153029190801829,0.160823837079727,0.16467109173615,0.169980422405478,0.176605630551254,0.1798828015957,0.184948741080705,0.190451886269484,0.201118492124903,0.2102883660385,0.217526118726822,0.225303999208672,0.24552769526383,0.258854199614802,0.28757102349592,0.30949773642731,0.397544502483934,2013-01-01 14:00:00,0.0989601149059474,0.00731921236404641,7
"15",0,0,0,0.00271487936291038,0.00478971734682527,0.00725345493400867,0.00868194186273241,0.0094402900423418,0.0118901434513502,0.0144164453876877,0.0165216165017619,0.0187017138251219,0.0198535299436399,0.0205816294246214,0.023495359708929,0.0253256336594392,0.027831746417287,0.029204808216832,0.0308697641132858,0.0316570898958083,0.0322872976847291,0.0322872976847291,0.0335389849869792,0.0349017287114264,0.0355730976422977,0.0355730976422977,0.0355730976422977,0.0408770768722047,0.041204563880801,0.0419431405231011,0.0424971261398364,0.0424971261398364,0.0424971261398364,0.0445846846452021,0.0468439785854857,0.0481155439076057,0.0481924925416512,0.0484960369146345,0.0498966065495745,0.050156559119564,0.0516812171224468,0.0528182862564936,0.0544653987788895,0.0568990930873946,0.0571496471899084,0.0584016249281244,0.0599044086288027,0.0608415952252286,0.0611966749258311,0.0621887909017901,0.0630209648646234,0.0630209648646234,0.0652711259593477,0.0672319535333064,0.0679567716085954,0.0686316925086311,0.0691165494770477,0.0691165494770477,0.0706350843076203,0.0732907721192864,0.0742876421908816,0.0747782601633778,0.0747782601633778,0.0747782601633778,0.0747782601633778,0.0757164541995978,0.0763978259024165,0.0792403604271018,0.083425202526217,0.0863783980423534,0.0882171045721235,0.0907702540350836,0.0925027765168249,0.0925027765168249,0.0925027765168249,0.0931074476198257,0.0945707115721549,0.09837320970616,0.0999543425734832,0.100682858207865,0.101875581482985,0.104711434280133,0.105908803361737,0.108632953721234,0.109758681665561,0.111066053980325,0.11354916087279,0.116724583473593,0.12371073051755,0.133948413939073,0.134357925462973,0.139577908868697,0.144369502465869,0.155967094593368,0.176707654021711,0.191086913403834,0.20422667237025,0.217526118726822,0.262479564806413,2013-01-01 15:00:00,0.0601187731134639,0.00503486393625721,7
"16",0,0,0,0,0.00222936224512677,0.00398988135122247,0.00473372882713308,0.00478971734682527,0.00641443069938554,0.00725345493400867,0.00764449322143924,0.00812877452515477,0.00868194186273241,0.00868194186273241,0.00868194186273241,0.0101028198579901,0.0102760027968569,0.0115163333408289,0.0118901434513502,0.015240117748883,0.0176675024874624,0.0176675024874624,0.0176675024874624,0.0188427426438936,0.0200384211820126,0.0217985282792389,0.0218139514598505,0.0218139514598505,0.0234538692361851,0.0235398137868689,0.0235398137868689,0.0244909591630242,0.0277172351567243,0.028809584059565,0.0295875609495763,0.0315894224602709,0.0315894224602709,0.0316666732199847,0.0321166756408157,0.0336916772593081,0.0345739592902507,0.0350447124734948,0.0350447124734948,0.0350949303716701,0.0355730976422977,0.0355730976422977,0.0363471365904302,0.0383027149567276,0.038567893354974,0.041204563880801,0.0419431405231011,0.0422090536191341,0.0428884121958197,0.0439346988365006,0.0453502593987439,0.0473800291171356,0.0484017081906854,0.0488211594152752,0.0488211594152752,0.0488977014602224,0.0499160381822234,0.0499160381822234,0.0499160381822234,0.050156559119564,0.0524790691630374,0.053234101718008,0.0561607489107643,0.0569533824025944,0.0570186545118702,0.0584016249281244,0.0587437851697977,0.0608415952252286,0.0608415952252286,0.0608415952252286,0.0613487051359324,0.0621887909017901,0.0630209648646234,0.0647179200457526,0.0679567716085954,0.0683363681217317,0.0691572490882992,0.0706686656340906,0.0720782226309323,0.0732907721192864,0.0742115619954434,0.0747782601633778,0.0806824379099342,0.0864264159385649,0.0885693979790592,0.0925027765168249,0.0995974344971787,0.100059832997088,0.101064348027686,0.105908803361737,0.105908803361737,0.109179559522667,0.112521800072596,0.128034214610776,0.134570396587814,2013-01-01 16:00:00,0.0150785363081515,0.00782628838407607,7
"17",0,0,0,0,0,0,0,0,0,0,0,0.000734478020150407,0.00335458854182187,0.00398988135122247,0.00478971734682527,0.00592783802272471,0.00650713652071699,0.00720970356657916,0.00742440726514572,0.00782845544729289,0.00868194186273241,0.00868194186273241,0.00869169165889587,0.0102344388915289,0.0111415508596203,0.0115163333408289,0.0115163333408289,0.0143087092660104,0.0150638811941129,0.015363345276525,0.015363345276525,0.015363345276525,0.0154936057541221,0.0176675024874624,0.0188427426438936,0.0200757720123789,0.0218139514598505,0.0218139514598505,0.0218139514598505,0.0218139514598505,0.0226186521250455,0.0230865296415356,0.0232434532672697,0.0235398137868689,0.0235398137868689,0.0235398137868689,0.0236218174201134,0.0256974837257028,0.0277172351567243,0.0279806519699763,0.0293137866350487,0.0307739186504694,0.0316212261549735,0.0316725468702863,0.0334312686846607,0.0339239510054399,0.0356644101573906,0.0363471365904302,0.0379230048940746,0.0384063467176741,0.0395944030385745,0.0419431405231011,0.0419431405231011,0.0429875890643729,0.0438852304607796,0.0445205923456936,0.0452690197938116,0.0482366702644029,0.0488211594152752,0.0488211594152752,0.0491717601533248,0.0499160381822234,0.0499160381822234,0.0537416616822486,0.0569566794299796,0.0571013208980974,0.0584016249281244,0.0584016249281244,0.0584016249281244,0.0584270149614162,0.0608415952252286,0.0608415952252286,0.0610141160487328,0.0613487051359324,0.0632641571646038,0.0673857243400727,0.0682092638637428,0.0682092638637428,0.0686316925086311,0.0686316925086311,0.0693981815031591,0.07266110630747,0.0742009647490016,0.0783506797179289,0.0886556155374252,0.0967119636961206,0.100212326385073,0.128034214610776,0.130030429570203,2013-01-01 17:00:00,0.0093443441543561,0.00631470902791684,7
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973167712498289,0.00335458854182187,0.0051834237556599,0.0054377519316808,0.00547707183925649,0.00650713652071699,0.00725205046941808,0.00802966922946035,0.0110726572805868,0.011897450577958,0.0133337861853139,0.0150116724333739,0.0152531379517916,0.0152531379517916,0.015363345276525,0.015363345276525,0.015363345276525,0.015363345276525,0.0178870810044082,0.0188393313762363,0.0188427426438936,0.0199889195969102,0.0218139514598505,0.0218139514598505,0.0221492094636939,0.0235398137868689,0.0241657909662747,0.0260407299407154,0.0277172351567243,0.0277172351567243,0.0277885774095697,0.0291076399048008,0.0295875609495763,0.0314062315422259,0.0338965339777775,0.0338965339777775,0.0355396336379302,0.0363471365904302,0.0374592778595043,0.0383589840292738,0.0384053371524796,0.0384053371524796,0.0391501518449815,0.0398766906975774,0.0414745901579765,0.0438474036469916,0.0438572601913907,0.0450752208960527,0.0454949886458985,0.0471753449811795,0.0473790467570663,0.0480241023807078,0.0488211594152752,0.0491717601533248,0.0491717601533248,0.0515695287124382,0.0554759749201053,0.0584016249281244,0.0609455857537642,0.0613487051359324,0.0613487051359324,0.0642985824238146,0.0682092638637428,0.0682092638637428,0.0682092638637428,0.0682092638637428,0.0686316925086311,0.0692763007354863,0.0730209534937314,0.082177894824051,0.0865419994636342,0.0966386835031819,0.105982585574253,0.130286175653972,2013-01-01 18:00:00,0,0.00690061983729481,7
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142112454170521,0.00203185664905376,0.00334418019034151,0.00362065402906418,0.00476417003390312,0.00564368197735693,0.00650713652071699,0.00720970356657916,0.00720970356657916,0.0077926135449473,0.00911193533902839,0.0100855988011722,0.0120950049519704,0.0143194161831133,0.0152531379517916,0.0152531379517916,0.015363345276525,0.0156669225932146,0.0178132200458075,0.0200989233614194,0.0233531066595214,0.0261808971221612,0.0277172351567243,0.0277172351567243,0.0281388441940799,0.0321683942842203,0.0332220700388298,0.0340907769779519,0.0374749655461967,0.0384053371524796,0.0384053371524796,0.0384053371524796,0.0384053371524796,0.0384053371524796,0.0384059176524665,0.0395461351952749,0.0398213290116009,0.0404897917230873,0.0408316192333265,0.0430442089873918,0.0454322419905243,0.0471753449811795,0.0480241023807078,0.0480241023807078,0.0491717601533248,0.0494126377328542,0.0521071665993837,0.0572288603318203,0.0600286455090992,0.0609455857537642,0.0609455857537642,0.0642850968113513,0.0682092638637428,0.0686893376185374,0.082177894824051,0.0827766795243472,0.0912356924951986,2013-01-01 19:00:00,0.0289631076822641,0.00541444581064969,7
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752253593935195,0.00123105848468558,0.00189487783389733,0.00335390044343929,0.00362325520035534,0.00378273302603161,0.00467076867528767,0.00542472322717059,0.0055520464014017,0.00564368197735693,0.00570182342139393,0.00639554237221635,0.00721089740398918,0.00838429972668626,0.00884987256524227,0.00909272862687788,0.0100855988011722,0.0121026675517968,0.0121026675517968,0.0127797017374597,0.0152531379517916,0.0152531379517916,0.0163246041048538,0.0183215864932335,0.019968608845517,0.0200989233614194,0.0207491489684221,0.0226600269228721,0.0243841144874136,0.024587756698954,0.0277172351567243,0.027752906283147,0.0295875609495763,0.030888813970886,0.0332220700388298,0.0351378402930775,0.0384053371524796,0.0384053371524796,0.0395461351952749,0.0410362819027384,0.0466897122416136,0.0471753449811795,0.048231558357608,0.0536756722503346,0.0569421565689816,0.0600286455090992,0.0609455857537642,0.0682696888911148,0.0762379756003183,0.0862780547009203,0.0891355365290655,0.0921393755548094,0.129143837386635,2013-01-01 20:00:00,0.0194115476149841,0.00431438803269689,7
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018515255635299,0.00102104501347271,0.00133971958062109,0.00164025183614404,0.00211896257165628,0.00290746125639474,0.00368557714759278,0.00376745819836864,0.00381349968473936,0.00381711286543551,0.00476417003390312,0.00542472322717059,0.00542472322717059,0.00577889463790808,0.00717282893217463,0.00779270180219929,0.00825198930039427,0.00909272862687788,0.0101371015038951,0.0119118756705373,0.0121026675517968,0.0121026675517968,0.0141787837515179,0.0152531379517916,0.0162231313787783,0.0168280543417276,0.0176910094159914,0.0199440666875835,0.0200286948183886,0.0200989233614194,0.0212565226944517,0.0243291821854549,0.0277722709125479,0.0311022504525935,0.0332220700388298,0.0384488738544677,0.0407258654726111,0.0461925716809355,0.0477224330359658,0.0549652291931909,0.0599845540776042,0.0646819733611662,0.0868157932255752,0.0921843686342931,2013-01-01 21:00:00,0.0203604432548059,0.00564938209397498,7
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22678290169764e-05,0.00123105848468558,0.00123105848468558,0.00134961863302833,0.00223344216375284,0.0031085203094124,0.00354443993340016,0.00368811790437731,0.00380383081319648,0.00381349968473936,0.00387957572672011,0.00476417003390312,0.00564368197735693,0.00668901829837979,0.00720970356657916,0.00721261536514019,0.00734260294132465,0.0091943906729949,0.00953473752303881,0.00973322457588596,0.0106386811227334,0.0107716893179799,0.0119118756705373,0.0119443102903514,0.0144795772187512,0.015829810623848,0.0167749193314902,0.0168420310810905,0.0191802745073651,0.0199440666875835,0.0200357176726917,0.0214577396647198,0.0247656267833439,0.0333151200687576,0.0393444257697319,0.0439846827280909,0.0473790486699266,0.0504226220563258,0.058423126010017,0.0647546472305035,2013-01-01 22:00:00,0,0.000665730009769402,7
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106547374601269,0.00123105848468558,0.00123105848468558,0.00123105848468558,0.00131945091215598,0.00134961863302833,0.00269992802118974,0.00269992802118974,0.0029676676331996,0.00354884482574884,0.00381349968473936,0.00421237889309062,0.00519229650534435,0.00717259067478873,0.00721261536514019,0.00729390757373259,0.0075252777058802,0.00953473752303881,0.00953473752303881,0.00953473752303881,0.00953473752303881,0.00953473752303881,0.0100464117311221,0.0100464117311221,0.0106386811227334,0.0106386811227334,0.0107436875926648,0.0132630919670534,0.0157781968689537,0.0158978035644581,0.0195095126333588,0.0199440666875835,0.0200350153872614,0.0224939886237519,0.0279839876796491,0.0308606223410445,0.0424579087828304,0.0477031775458759,0.0583903603059541,0.0647095795494654,0.0894858731861138,2013-01-01 23:00:00,0,0.000638213583854933,7
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965962605110085,0.00123105848468558,0.00130173336180237,0.00134961863302833,0.00134961863302833,0.00134961863302833,0.00134961863302833,0.00134961863302833,0.00269992802118974,0.00269992802118974,0.00269992802118974,0.00271375842673442,0.00362647996412665,0.00421237889309062,0.00421237889309062,0.00439982730696591,0.006411567891304,0.00651591973790924,0.00690202130467366,0.00721261536514019,0.00721261536514019,0.00721261536514019,0.00759271209126266,0.00953473752303881,0.00953473752303881,0.00953473752303881,0.00953473752303881,0.00953473752303881,0.0100464117311221,0.0100464117311221,0.0106386811227334,0.0130650594842189,0.014873429855134,0.0149015706879058,0.0157781968689537,0.0157781968689537,0.0163962315332992,0.0195095126333588,0.0199482980941238,0.0264524501807207,0.0302619608608365,0.0473855312474456,0.0714514128790508,2013-01-02 00:00:00,0.00105939520711156,0.000589834558959865,7
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336769694884744,0.000752253593935195,0.00123105848468558,0.00130173336180237,0.00134961863302833,0.00134961863302833,0.00200665960211909,0.00212700641518107,0.00269992802118974,0.00269992802118974,0.00269992802118974,0.00315656498566907,0.00379928075599983,0.00388340118178215,0.00408518047986357,0.006411567891304,0.0068170199004216,0.00715702551742983,0.00721261536514019,0.0075252777058802,0.0075252777058802,0.00953473752303881,0.00953473752303881,0.00963306811028397,0.0101767109972766,0.0125568496788031,0.014873429855134,0.0151548381828524,0.0151548381828524,0.0151548381828524,0.0152001038980736,0.0157781968689537,0.0163005810759704,0.0213884834923764,0.0223509126193057,0.0249019317403005,0.0293738200573952,0.0308688192665338,0.0361101210759849,0.0453558880966484,0.0473790486699266,0.0477192237876175,0.0512227343539819,0.0553256657529855,0.0648376043183716,0.0808665448755553,2013-01-02 01:00:00,0.00564587113977871,0.0015802202935156,7
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571063209025608,0.00121807473239403,0.00130173336180237,0.00134961863302833,0.00200665960211909,0.00269992802118974,0.00269992802118974,0.00269992802118974,0.00296626911973015,0.00306498148202386,0.00379928075599983,0.00381349968473936,0.00402532240305083,0.00436262132263754,0.00596236988139287,0.00669776070788417,0.00715702551742983,0.00721046063420503,0.00953473752303881,0.0100464117311221,0.0114705490810428,0.0127289380364591,0.0132058968575488,0.0145583477460278,0.0149268974374005,0.0151548381828524,0.0158366924578339,0.0185697472886161,0.0200901637893067,0.0223509126193057,0.0241393626748828,0.0245988583029129,0.0297535937757905,0.0307849212107693,0.0317740016898634,0.0335586059396695,0.0398413656926113,0.0473790486699266,0.0512227343539819,0.0553256657529855,0.0585799368832593,0.079094758277999,0.138416593432453,2013-01-02 02:00:00,0.0222980167166144,0.00665036351492323,7
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571063209025608,0.000850559739075652,0.00130173336180237,0.00134961863302833,0.00200665960211909,0.00269992802118974,0.00269992802118974,0.00278520333641956,0.00306498148202386,0.00306498148202386,0.00315656498566907,0.00354884482574884,0.00381349968473936,0.00381472816617605,0.00408705104476397,0.00574349078058695,0.00651591973790924,0.00680307514833491,0.00721261536514019,0.00953473752303881,0.0100238639426629,0.0106386811227334,0.0125568496788031,0.0127289380364591,0.0130650594842189,0.0138972622462277,0.0145622862723916,0.0151548381828524,0.0152732763332117,0.0172698486787172,0.0202381744421536,0.0241393626748828,0.0245988583029129,0.0272656832127247,0.0298451222847001,0.0307849212107693,0.0342885029780474,0.0366436538583096,0.0415440851721909,0.045322492317634,0.0473790486699266,0.0549228545538767,0.0565771918436145,0.0675347280862608,0.0790437262451968,0.0861921713086336,0.156035529723533,2013-01-02 03:00:00,0.0653205949726885,0.024232881986147,7
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325866390784027,0.00126568917447281,0.0013678571190223,0.00233249575908231,0.00306498148202386,0.00310619405866421,0.00380553708464522,0.00381349968473936,0.00402532240305083,0.00414667001403062,0.00651591973790924,0.00651591973790924,0.00715702551742983,0.00909272862687788,0.0100464117311221,0.0125327216020044,0.0125568496788031,0.0130650594842189,0.013929308502252,0.0151548381828524,0.0151548381828524,0.0152241298493827,0.0154216205676529,0.0168809052390653,0.019654306492686,0.0216290907741087,0.0241393626748828,0.0246245701749618,0.0266291247273803,0.0276964633528473,0.0298451222847001,0.0318033356692902,0.034118447034533,0.0361629600179453,0.0375420139588647,0.0409994895744647,0.0423424053853567,0.0453006036689768,0.0455742117771923,0.0473790486699266,0.0474114615575215,0.0512227343539819,0.0549228545538767,0.0549864445149985,0.0568529359792416,0.057552145423807,0.0739668979088142,0.0861318887893591,0.0990140662824821,0.156035529723533,2013-01-02 04:00:00,0.0546937363897329,0.0164812125040483,7
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360701703495677,0.00267340238645909,0.00378718818409998,0.00407149056328595,0.00503825210640998,0.00651591973790924,0.00850870578885533,0.00934467369768961,0.0117036750596037,0.0125568496788031,0.0127289380364591,0.0130835785230669,0.0141472230432172,0.0144795772187512,0.0151548381828524,0.0151548381828524,0.0152829520060359,0.0152829520060359,0.0156199820624708,0.0167749193314902,0.0170595795218351,0.0185396605454994,0.0199749494994236,0.0231825649026084,0.0245489485877969,0.0246120117684272,0.0274290348994574,0.0298754969133023,0.0320612645392798,0.0335586059396695,0.0335586059396695,0.0347931363190591,0.0367806630135569,0.0407441383900917,0.042578813779175,0.0460903812071417,0.0468130830212432,0.0488309614962888,0.0520824097228738,0.0549228545538767,0.0549228545538767,0.0549228545538767,0.0549228545538767,0.0568529359792416,0.0586014731405288,0.0647095795494654,0.0702122090098361,0.070253091405523,0.0739384028780641,0.0746507786468164,0.0796153859478473,0.0861318887893591,0.0952338920260037,0.0992876195022325,0.118652263196494,0.118942109629514,0.140111006050208,0.169995215511139,0.169995215511139,0.207105020157511,0.209370792637052,0.221430059512487,0.221430059512487,0.271256498252347,2013-01-02 05:00:00,0.0425245066106118,0.00817653082906973,7
