"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0.00227936425894818,0.00688719472800103,0.0102080372141103,0.0112417625016152,0.0194288667786535,0.0284920532368523,0.0412327174053495,0.047680578886161,0.0501821940819227,0.0606021449799715,0.0665848300814058,0.0688719472800104,0.0735805659645949,0.0925184132316837,0.0925184132316837,0.0974286083473316,0.101175862514537,0.101175862514537,0.104199508980489,0.106036955679028,0.10711978291769,0.108282723866132,0.115518800878666,0.118361545419305,0.12688977904122,0.133063703320842,0.140198992117845,0.140198992117845,0.144463108928802,0.147693500452255,0.15208683292415,0.153508205194469,0.15415428349916,0.157126243700736,0.157126243700736,0.157126243700736,0.157772322005427,0.158289184649179,0.158289184649179,0.160448378343455,0.168109574880476,0.171081535082051,0.174870138260757,0.184003101175863,0.1893112805272,0.190210621527329,0.194728001033725,0.203977258043674,0.20922599819098,0.216565447732266,0.216565447732266,0.218632898307275,0.230520739113581,0.230779170435456,0.230779170435456,0.231872334926992,0.234914071585476,0.236593875177671,0.236593875177671,0.236593875177671,0.236919498643235,0.237756816126114,0.237756816126114,0.237970021966662,0.240211913683939,0.24476030494896,0.248094069001163,0.255253908773743,0.257914459232458,0.262412456389715,0.263390618943015,0.264633673601241,0.264633673601241,0.264633673601241,0.264633673601241,0.267347202480941,0.267347202480941,0.267347202480941,0.26757979067063,0.271958909419821,0.283292415040702,0.295128569582633,0.295526553818322,0.313606409096782,0.314381703062411,0.316707584959297,0.323039152345264,0.33045871559633,0.339837188267218,0.360511694017315,0.369556790282982,0.37346556402636,0.397312314252487,0.453033983718827,0.493086962139811,0.507357539733816,2013-05-01 11:00:00,0,0.0664092738993501,9
"12",0,0,0,0,0,0.00374725416720507,0.0102080372141103,0.0177387259335832,0.0202403411293448,0.0215790153766637,0.028300814058664,0.0290735237110738,0.0313994056079597,0.0377309729939268,0.04160744282207,0.0473704612999095,0.053709781625533,0.0590102080372141,0.0668846104147823,0.0702674764181418,0.0702933195503294,0.0718154800361803,0.0739113580565965,0.0824085799198862,0.0846362579144591,0.0864349399147176,0.0949709264762889,0.0974286083473316,0.0983331179738984,0.105439979325494,0.107565576947926,0.109316449153637,0.114665977516475,0.115518800878666,0.115777232200543,0.118356376792867,0.122832407287763,0.127923504328725,0.133092130766249,0.135934875306887,0.135934875306887,0.138625145367619,0.141009174311927,0.146266959555498,0.153508205194469,0.153508205194469,0.155729422405995,0.157126243700736,0.157126243700736,0.157126243700736,0.157643106344489,0.158289184649179,0.163645173795064,0.168169014084507,0.170803721411036,0.178834474738338,0.183634836542189,0.186011112546841,0.189559374596201,0.193926863935909,0.201834862385322,0.208006202351724,0.210568548908127,0.219558082439592,0.230908386096395,0.231554464401085,0.232846621010467,0.233234267993281,0.233234267993281,0.236593875177671,0.236593875177671,0.236593875177671,0.237756816126114,0.241891717276134,0.250775293965629,0.253495283628375,0.257914459232458,0.262953870009044,0.262953870009044,0.263858379635612,0.264633673601241,0.267347202480941,0.268793125726838,0.269626566739888,0.270157643106344,0.270706809665331,0.278424861093164,0.295128569582633,0.295128569582633,0.295128569582633,0.295128569582633,0.298198733686523,0.309153637420856,0.319558082439591,0.330262307791704,0.359710556919497,0.376534435973639,0.437007365292673,0.459315156997027,2013-05-01 12:00:00,0,0.0543855261492036,9
"13",0,0,0,0,0,0.000646078304690529,0.00254813283369945,0.00323039152345264,0.00373562475772064,0.00515570487143041,0.00801137097816255,0.0102080372141103,0.0136464659516733,0.0163587026747643,0.0197699961235302,0.0249437911874919,0.0278201317999741,0.0290735237110738,0.0305995606667528,0.04160744282207,0.0481909807468666,0.0494895981392945,0.0512986173924279,0.0540845070422535,0.0637356247577206,0.0669337123659388,0.0696756686910454,0.0702571391652668,0.071302493862256,0.0739113580565965,0.0761080242925442,0.0774001809019253,0.0846362579144591,0.0895464530301072,0.0958780204160743,0.0983331179738984,0.103501744411423,0.108481715983977,0.11242150148598,0.115777232200543,0.115777232200543,0.121504070293319,0.132130766248869,0.135934875306887,0.138932678640651,0.14110608605763,0.145109187233493,0.145109187233493,0.147176637808502,0.157126243700736,0.160873497867942,0.162036438816384,0.166224318387388,0.174813283369945,0.178317612094586,0.179346168755653,0.182473187750356,0.190463884222767,0.190851531205581,0.204419175604083,0.211138389972865,0.212120428995994,0.222411164233105,0.228324072877633,0.228324072877633,0.228324072877633,0.230908386096395,0.231554464401085,0.232369815221604,0.233673601240471,0.236931128052719,0.248610931644915,0.249099366843261,0.252099754490244,0.260498772451221,0.260886419434035,0.261361933066287,0.262953870009044,0.262953870009044,0.262953870009044,0.263125726838092,0.269543868716888,0.270060731360641,0.270060731360641,0.270060731360641,0.270151182323298,0.276655898694922,0.281684972218632,0.295128569582633,0.295128569582633,0.295128569582633,0.295128569582633,0.295128569582633,0.305137614678899,0.319550329499935,0.333490115001937,0.376534435973639,0.399917301976998,0.437064220183486,2013-05-01 13:00:00,0,0.048054654961555,9
"14",0,0,0,0,0,0.000646078304690529,0.00201317999741569,0.00258431321876212,0.00323039152345264,0.00444501873627084,0.00717922212172115,0.0102080372141103,0.0151014342938364,0.0190954903734333,0.0225222897015118,0.0277503553430676,0.0290735237110738,0.0313994056079597,0.0414601369686005,0.0451996381961493,0.0492453805401215,0.0512986173924279,0.0512986173924279,0.0534952836283757,0.0554335185424473,0.0582762630830856,0.0671223672309084,0.0681741827109445,0.0701641038893914,0.0704742214756428,0.0748921049231166,0.0761080242925442,0.0764956712753585,0.0775707455743635,0.0836412973252357,0.0885230649954774,0.0946349657578498,0.0996562863419046,0.103501744411423,0.105672567515183,0.114972218632898,0.115777232200543,0.115777232200543,0.116035663522419,0.119401731489857,0.121930481974415,0.123788603178705,0.127018994702158,0.132930611190076,0.135934875306887,0.142894430805014,0.146101563509497,0.160149890166689,0.164620752035147,0.16561571262437,0.174043158030753,0.175345651893009,0.175345651893009,0.178317612094586,0.184287375629926,0.190615066546064,0.20118878408063,0.20837059051557,0.213557307145626,0.217469957358832,0.220581470474222,0.224527716759272,0.228324072877633,0.228324072877633,0.228324072877633,0.228324072877633,0.229047680578886,0.231763793771805,0.232363354438557,0.234397208941724,0.248610931644915,0.250478097945471,0.25845458069518,0.260886419434035,0.260886419434035,0.260886419434035,0.261470474221476,0.262953870009044,0.263119266055045,0.269621398113451,0.270060731360641,0.270060731360641,0.270060731360641,0.270060731360641,0.270732652797519,0.277718051427833,0.281829693758883,0.295128569582633,0.299904380410906,0.309012792350433,0.311797389843648,0.311945987853729,0.327230908386096,0.373360899341001,2013-05-01 14:00:00,0,0.0452803543902652,9
"15",0,0,0,0,0,0,0,0,0,0.000620235172502909,0.000646078304690529,0.0011319291898178,0.00140457423439721,0.00284274454063832,0.0036697247706422,0.0046517637937718,0.00574880475513632,0.00801137097816255,0.00865744928285307,0.0130249386225611,0.0152203127018995,0.019630443209717,0.0237175345651893,0.0272179868200026,0.0289443080501357,0.0313994056079597,0.0351466597751648,0.0380514278330534,0.0410117586251454,0.0450575009691174,0.0483266571908516,0.0512986173924279,0.0512986173924279,0.0564672438299522,0.0564672438299522,0.0584054787440238,0.0647370461299909,0.0666752810440625,0.0671921436878149,0.0673213593487531,0.0695180255847008,0.0698927510014213,0.0752216048585088,0.0770848946892363,0.0816642977128828,0.0895464530301072,0.0954981263729164,0.0981005297842098,0.103501744411423,0.103501744411423,0.103501744411423,0.113063703320842,0.115107895076883,0.115896110608606,0.116035663522419,0.116035663522419,0.116035663522419,0.116035663522419,0.116035663522419,0.121876211396821,0.126782530042641,0.134513503036568,0.138744023775681,0.147988112159194,0.158599302235431,0.161519576172633,0.162889262178576,0.166414265408967,0.16912520997545,0.173704612999095,0.175345651893009,0.175345651893009,0.175345651893009,0.18300555627342,0.194211138389973,0.201834862385322,0.206745057500968,0.207907998449411,0.207907998449411,0.210673213593487,0.217340741697894,0.218609639488306,0.224172373691692,0.228324072877633,0.228324072877633,0.228324072877633,0.228324072877633,0.228866778653573,0.237340741697894,0.250058147047422,0.256622302623078,0.261051815480036,0.270060731360641,0.271182323297584,0.274583279493474,0.297852435715209,0.310543997932549,0.32379894043158,0.373196795451609,2013-05-01 15:00:00,0,0.0310487302277198,9
"16",0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00103372528750485,0.00116294094844295,0.00129215660938106,0.0019162682517121,0.00339578756945341,0.00607313606409097,0.00860576301847783,0.00865744928285307,0.0102080372141103,0.0141943403540509,0.0160330792092001,0.0191885256493087,0.0215583408709136,0.0221902054529008,0.0247215402506783,0.0284274454063832,0.0320325623465564,0.0396291510531076,0.0400620235172503,0.0417818839643365,0.0422095878020416,0.0449670500064608,0.0475306887194727,0.0481354180126631,0.0493603824783563,0.0553081793513374,0.0582762630830856,0.0590916139036051,0.0673213593487531,0.0683550846362578,0.0695180255847008,0.0695180255847008,0.0698669078692337,0.0762527458327949,0.07734849463755,0.0821811603566352,0.0872205711332213,0.095361157772322,0.0957436361286987,0.0997544902442175,0.103917818839643,0.110007752939656,0.112846621010466,0.114743506913038,0.116035663522419,0.116035663522419,0.116035663522419,0.1194353275617,0.126796743765344,0.127277426024034,0.133273032691562,0.137472541672051,0.13916526683034,0.141316707584959,0.14707843390619,0.15953999224706,0.165460653831244,0.173795063961752,0.175345651893009,0.176637808502391,0.177777490631864,0.179222121721152,0.182194081922729,0.190553043028814,0.194898565706163,0.197053882930611,0.199121333505621,0.202988758237499,0.207907998449411,0.207907998449411,0.210900633156738,0.217211526036955,0.217340741697894,0.217340741697894,0.218348623853212,0.223801524744798,0.228324072877633,0.228324072877633,0.242780721023388,0.250032303915234,0.256878149631735,0.265996898824137,0.273218762113969,0.307572037730972,0.311797389843648,0.344101305078176,2013-05-01 16:00:00,0,0.0271791173134628,9
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000387646982814317,0.000646078304690529,0.000646078304690529,0.00103372528750485,0.00116294094844295,0.0014601369686006,0.00180901925313348,0.00244088383512082,0.00297196020157643,0.00396175216436233,0.00503941077658612,0.006507300684843,0.00788215531722444,0.00839901796097687,0.00931903346685618,0.0112740664168497,0.0124047034500581,0.0152629538700091,0.0162811732782013,0.0200284274454064,0.0236464659516733,0.0258431321876212,0.0262152732911229,0.0296963431967955,0.0380462592066159,0.0396692079079984,0.0429202739372013,0.0453546969892751,0.0474350691303785,0.0493603824783563,0.0516862643752422,0.0566688202610156,0.0583253650342421,0.0644114226644269,0.0695180255847008,0.0705517508722057,0.0746866520222251,0.0766248869362967,0.0771830985915493,0.0812895722961623,0.0847913167075849,0.101150019382349,0.107636645561442,0.108282723866132,0.110422535211268,0.116358702674764,0.127277426024034,0.127277426024034,0.127277426024034,0.12924925700995,0.134797777490632,0.140475513632252,0.146359994831373,0.156548649696342,0.162553301460136,0.167463496575785,0.174193048197441,0.182194081922729,0.19455226773485,0.197053882930611,0.199121333505621,0.207907998449411,0.210363096007236,0.212430546582246,0.217503553430676,0.246769608476548,0.267957100400568,0.301072489985787,0.308859025713917,0.312120428995993,2013-05-01 17:00:00,0,0.0114990084329534,9
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000646078304690529,0.000832148856441407,0.00103372528750485,0.00116294094844295,0.00116294094844295,0.00165396046000775,0.0021966662359478,0.00237498384804238,0.00340741697893785,0.00413490115001938,0.00439333247189559,0.00439333247189559,0.00503941077658612,0.00533402248352502,0.00607313606409097,0.00607313606409097,0.00701511823232974,0.00788215531722444,0.00989016668820258,0.0105956841969247,0.011597105569195,0.0143429383641297,0.0156841969246673,0.0162811732782013,0.0200284274454064,0.0223543093422924,0.0258431321876212,0.026378085023905,0.0364388163845458,0.0449670500064608,0.0470538829306111,0.0507998449412068,0.0569879829435327,0.0644269285437395,0.0699909549037343,0.0748804755136323,0.080745574363613,0.0898720764956712,0.10768187104277,0.127277426024034,0.133512081664298,0.14290218374467,0.164204677606926,0.179534823620623,0.215014859801008,2013-05-01 18:00:00,0,0.00171404234880136,9
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293319550329498,0.000550458715596329,0.00106602920273938,0.00116294094844295,0.00116294094844295,0.00180901925313348,0.00266571908515314,0.00387646982814317,0.00439333247189559,0.00441659129086445,0.00575138906835509,0.00737562992634701,0.0104664685359866,0.0105956841969247,0.011471766378085,0.0163121850368265,0.020515570487143,0.0294224059956067,0.0334539346168756,0.0428013955291381,0.0509109704096136,0.0647215402506784,0.0836736012404705,0.108143170952319,0.140852823362191,0.158294353275616,0.210383770512986,2013-05-01 19:00:00,0,0.000506503985454754,9
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19666623594801e-05,0.000149890166688199,0.000575009691174561,0.00116294094844295,0.00242667011241762,0.00323039152345264,0.0045225481328337,0.00568548908127665,0.00703579273807987,0.00951544127148213,0.0112508075978809,0.0124047034500581,0.0176831631993797,0.0306447861480811,0.0395619589094197,0.0833932032562345,0.126521514407546,2013-05-01 20:00:00,0,0.000113152588033063,9
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000275229357798165,0.00116294094844295,0.00209587802041608,0.00311409742860835,0.0040173148985657,0.00571650083990181,0.0094327432484817,0.0104974802946117,0.011390360511694,0.0139759658870654,0.0208734978679416,0.0390696472412454,0.0703062411164229,2013-05-01 21:00:00,0,6.1450661153465e-05,9
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000560795968471382,0.00116294094844295,0.00169918594133608,0.0023258818968859,0.00310117586251454,0.00402119136839384,0.00595813412585604,0.00764956712753587,0.0094327432484817,0.0114226644269286,0.0173148985657062,0.0175733298875823,0.0227548778912004,0.0409096782530041,0.047680578886161,0.0653598656157121,0.125324977387259,2013-05-01 22:00:00,0,0.000142493679526888,9
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000297196020157645,0.00116294094844295,0.00184519963819614,0.00193823491407158,0.0023258818968859,0.00300426411681096,0.00406770900633157,0.00516862643752422,0.00768057888616101,0.0094327432484817,0.0094327432484817,0.0094327432484817,0.0110065899987079,0.0116345781108671,0.0136089934100013,0.0175733298875823,0.0176999612353017,0.0211177154671146,0.0279829435327562,0.0315544644010855,0.0368781496317354,0.0450962656673988,0.047680578886161,0.047680578886161,0.047680578886161,0.0532368523064995,0.0596976353534048,0.072477064220183,0.110267476418142,0.1678924925701,2013-05-01 23:00:00,0,0.00062696091291517,9
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07313606409133e-05,0.000248094069001172,0.000633156738596729,0.00116294094844295,0.00153249773872593,0.0022509368135418,0.00361803850626695,0.00509109704096136,0.00638196149373304,0.0069776456906577,0.0071546711461429,0.00878666494379119,0.0107701253391911,0.0114588448119912,0.01227548778912,0.0130456131283112,0.0139552913813154,0.0175733298875823,0.0175733298875823,0.0181625533014601,0.0193577981651377,0.0208037214110351,0.0216113192918982,0.0231916268251713,0.0253857087479002,0.0310117586251453,0.0345005814704742,0.0346297971314123,0.0368264633673601,0.0450135676443985,0.047680578886161,0.047680578886161,0.0494895981392945,0.0532368523064995,0.0536580953611577,0.0597596588706551,0.0656415557565576,0.0680708101821941,0.0763664556144204,0.0830805013567647,0.113061119007623,0.120945858638067,0.136193306628763,0.13968729810053,0.184778395141492,0.184778395141492,0.219121333505621,2013-05-02 00:00:00,0,0.00229823131169558,9
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000646078304690529,0.000894172373691703,0.00116294094844295,0.00116294094844295,0.00155058793125727,0.00199250549166558,0.00271352887970022,0.00328207778782788,0.00503941077658612,0.00671921436878149,0.00760434164620752,0.00878666494379119,0.00917431192660551,0.00982039023129602,0.0146866520222251,0.0170564672438299,0.0180901925313348,0.0182064866261791,0.0215118232329757,0.0237705129861739,0.0249386225610543,0.0255950381186199,0.0294611706938881,0.0346297971314123,0.0373433260111125,0.0390412197958394,0.0463134771934358,0.0498772451221088,0.0532368523064995,0.0532368523064995,0.0580630572425379,0.0699056725675151,0.0763664556144204,0.0895464530301072,0.103200671921437,0.10983331179739,0.113248481715984,0.116552526166171,0.116552526166171,0.118449412068743,0.135472283240729,0.139552913813154,0.139552913813154,0.144230520739114,0.153762760046517,0.18826721798682,0.314123271740534,2013-05-02 01:00:00,0,0.00303894938531196,9
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16862643752395e-05,0.000129215660938106,0.000258431321876212,0.000306241116423311,0.000563380281690142,0.000865744928285316,0.00116294094844295,0.00116294094844295,0.00163328595425767,0.00235689365551105,0.00271352887970022,0.00323039152345264,0.00361803850626695,0.00439333247189559,0.00472412456389714,0.00594392040315285,0.00675022612740664,0.00749450833441012,0.00808114743506915,0.0088409355213852,0.00994960589223417,0.0111125468406771,0.0130843778265926,0.0144941206874273,0.0164052203127018,0.0182387905414136,0.0234061248223284,0.0250730068484299,0.0294611706938881,0.031183615454193,0.0347719343584443,0.0428750484558728,0.0508592841452386,0.0762462850497481,0.0809432743248482,0.0906835508463627,0.112934487659904,0.139552913813154,0.188463625791446,0.222032562346556,2013-05-02 02:00:00,0,0.000859321082644509,9
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000635741051815489,0.00116294094844295,0.00129215660938106,0.00160615066546065,0.00178834474738337,0.00313089546453029,0.00444501873627083,0.00573588318904251,0.00736529267347202,0.00749450833441012,0.00811474350691304,0.00956195890941982,0.010983331179739,0.0121423956583538,0.0145962010595684,0.0169492182452513,0.0179997415686781,0.0208037214110351,0.0217237369169144,0.0233880346297971,0.0292802687685748,0.0322716113192918,0.0350691303786019,0.0368264633673601,0.0408321488564413,0.0439333247189559,0.0474996769608477,0.0505349528362838,0.0533660679674377,0.0573730456131284,0.0669750613774387,0.0710879958650986,0.0763664556144204,0.0763664556144204,0.0773174828789248,0.0817935133738209,0.0832407287763278,0.0916139036051168,0.102416332859543,0.113061119007623,0.13544902442176,0.136361286987983,0.165478744023775,0.178848688461041,0.207628892621785,0.314123271740534,2013-05-02 03:00:00,0,0.00280928655987449,9
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000664168497221861,0.000976870396692081,0.00116294094844295,0.00116294094844295,0.00155058793125727,0.00206745057500969,0.0025235818581212,0.00271352887970022,0.00342292285825042,0.00400568548908127,0.0055330146013697,0.0071068613515958,0.00781108670370849,0.0093035275875436,0.0108360253262696,0.0139552913813154,0.0157707714174958,0.017728388680708,0.0183486238532109,0.0205633802816902,0.0224499289313865,0.0233880346297971,0.024421759917302,0.0250678382219925,0.0273885514924409,0.0339682129474093,0.0360511694017315,0.0387905414136194,0.0439333247189559,0.0485075591161649,0.0516862643752422,0.0534332601111255,0.057500969117457,0.0642770383770512,0.0666223026230779,0.0763664556144204,0.0778485592453805,0.0817935133738209,0.083729163974674,0.0947150794676314,0.10983331179739,0.112934487659904,0.120945858638067,0.127665073006848,0.132058405478744,0.13551104793901,0.137367876986691,0.146788990825688,0.152520997544903,0.155963302752293,0.1787052590774,0.184778395141492,0.198087608218116,0.208037214110351,0.2212947409226,0.314123271740534,0.366455614420467,2013-05-02 04:00:00,0,0.00547425084283851,9
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000220958780204159,0.000258431321876212,0.000646078304690529,0.000775293965628634,0.00116294094844295,0.00163587026747642,0.00206745057500969,0.00271352887970022,0.00295774647887324,0.00348882284532885,0.00571391652668303,0.0072102338803463,0.00801137097816255,0.0093035275875436,0.0111306370332084,0.0136141620364388,0.0195374079338416,0.0206254037989405,0.0224912779428866,0.0248765990438041,0.0290941982168239,0.0346944049618814,0.0360511694017315,0.0360511694017315,0.0439333247189559,0.0439333247189559,0.0439333247189559,0.048755653185166,0.0502480940690011,0.0529370719731231,0.0534720248094069,0.05388293061119,0.0542705775940044,0.0649153637420855,0.0712779428866778,0.0776586122238014,0.0779170435456777,0.0817935133738209,0.0857009949605893,0.0913554722832407,0.0947150794676314,0.102984881767671,0.10983331179739,0.112934487659904,0.117040961364517,0.123243313089547,0.123659387517767,0.127665073006848,0.127665073006848,0.132058405478744,0.132058405478744,0.135418012663135,0.135418012663135,0.136193306628763,0.136193306628763,0.139299651117715,0.147822716113193,0.156252745832795,0.173196795451609,0.1787052590774,0.184934746091227,0.188461041478228,0.198087608218116,0.200284274454064,0.208037214110351,0.219020545290089,0.237110737821425,0.31373562475772,0.324202093293706,0.437526812249644,0.462979713141232,2013-05-02 05:00:00,0,0.0124488185903485,9
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000969117457035796,0.00116294094844295,0.00177413102468019,0.00256880733944956,0.00271352887970022,0.00315286212688977,0.00348882284532885,0.00414006977645691,0.00564284791316708,0.00775035534306758,0.00998837059051554,0.0116294094844295,0.0117922212172115,0.0141155188008786,0.017809794547099,0.0192014472154025,0.021261144850756,0.0227626308308566,0.0269311280527199,0.0294085023904898,0.0340095619589094,0.0355162165654477,0.0402028685876728,0.0439333247189559,0.0471637162424086,0.0485850885127277,0.0509109704096136,0.0527820131799974,0.0542705775940044,0.0551621656544774,0.0655188008786666,0.0724796485334026,0.0776586122238014,0.0779170435456777,0.0779170435456777,0.0828789249257009,0.088467502261274,0.0997544902442175,0.107362708360253,0.112934487659904,0.115822457681871,0.123530171856829,0.123572813024939,0.12436232071327,0.127665073006848,0.127665073006848,0.128489468923633,0.132058405478744,0.132058405478744,0.132058405478744,0.133673601240471,0.136193306628763,0.136341904638842,0.137873110220959,0.13822586897532,0.146995735883189,0.155963302752293,0.161542834991602,0.166005943920403,0.172373691691433,0.172373691691433,0.1787052590774,0.1787052590774,0.181212042899599,0.18619976741181,0.198087608218116,0.200284274454064,0.208037214110351,0.214584571650085,0.251598397725805,0.270390231296032,0.314640134384288,0.351208166429771,0.409225998190981,0.462979713141232,2013-05-02 06:00:00,0,0.0166354259013445,9
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7866649437913e-05,0.000387646982814317,0.000731360640909682,0.00103372528750485,0.00116294094844295,0.00116294094844295,0.00142137227031916,0.00155058793125727,0.00217082310376018,0.00286600335960718,0.00343455226773485,0.00382090709393979,0.00562863419046388,0.00671275358573461,0.00782271611319292,0.0093035275875436,0.010983331179739,0.0116294094844295,0.0116294094844295,0.0118826721798682,0.01227548778912,0.0167980359219537,0.0178214239565835,0.0183486238532109,0.0242356893655512,0.0310117586251453,0.0315286212688977,0.0335728130249386,0.0391265021320584,0.0463780850239048,0.0529474092259982,0.0636361286987983,0.066018865486497,0.0769091613903605,0.0817935133738209,0.0830391523452643,0.0867037084894689,0.0900671921436878,0.109742860834733,0.115455485204807,0.123530171856829,0.12369427574622,0.127665073006848,0.127665073006848,0.130507817547487,0.132058405478744,0.132285825041995,0.13705646724383,0.137873110220959,0.145808243959168,0.165336606796744,0.168109574880476,0.173117973898436,0.179913425507171,0.186380669337123,0.196064090967825,0.198087608218116,0.202938364129733,0.222367230908386,0.252478356376793,0.267217986820002,0.269718309859155,0.270319162682516,0.270390231296032,0.295629926347072,0.331332213464272,0.381139682129473,0.463305336606796,2013-05-02 07:00:00,0,0.0111663739083561,9
