"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.0316670189174368,0.0706117831152504,0.0779972499448896,0.106662903946931,0.134855743431577,0.162014846555782,0.165679915373109,0.165679915373109,0.172164266034394,0.184099234153284,0.216721166131371,0.245544588152575,0.260691660110555,0.297434447618855,0.305558677727406,0.315823694623368,0.324102051594736,0.344956293607277,0.352312744555979,0.35814302352149,0.368655194092945,0.369326183569559,0.376132876721071,0.377408132431796,0.384879226319358,0.389155146975645,0.393694199025654,0.406935429779515,0.428531144077654,0.433258145441075,0.435677089629374,0.448172152067255,0.455285209948676,0.458039651674278,0.460097724979136,0.462975272700944,0.468752929836639,0.470301652126525,0.471148372933165,0.471478230673538,0.471478230673538,0.475519206683038,0.475519206683038,0.475519206683038,0.479048009564105,0.489239723442204,0.489239723442204,0.489239723442204,0.491401168752114,0.491401168752114,0.491401168752114,0.491401168752114,0.502782615266749,0.515122620701957,0.517404366467612,0.518372321436994,0.535222238643814,0.546095286401711,0.55958144165217,0.574006194439974,0.576456151550367,0.579832708567211,0.586017270012319,0.606845206455404,0.619180519374754,0.619396661696013,0.621088226172469,0.621358877330505,0.626820772971949,0.627854506175628,0.627854506175628,0.634831295427019,0.636312363282292,0.639977428942858,0.652570234648049,0.654303148200111,0.658475691232312,0.66572688325318,0.667700388646305,0.669579911980117,0.672399202242105,0.672399202242105,0.676286049768318,0.682044900737757,0.699652274798575,0.716004112439836,0.724180037047862,0.737524653307191,0.746746538309506,0.760595779543144,0.77285968592188,0.794162178941346,0.797956945083989,0.840146573500034,0.865144219739535,0.901516737979582,0.916773794537772,0.927525593338235,0.957453231635166,2013-07-01 11:00:00,0.926322694363941,0.153333326913848,1
"12",0.0446734331153812,0.0779972499448896,0.0804210103520163,0.106662903946931,0.14484540514199,0.165679915373109,0.173213039271784,0.190591102958411,0.245179959133719,0.264458219839637,0.285193116611501,0.306362173984178,0.332717781072584,0.351822189963391,0.357959769870173,0.365319041943215,0.376465552123869,0.377408132431796,0.377408132431796,0.381693440960881,0.38731133657183,0.393451740065227,0.405363205997999,0.429602476218653,0.435767306534737,0.450888062842667,0.456490920492846,0.458039651674278,0.458039651674278,0.461610738537518,0.468752929836639,0.468752929836639,0.470632441595659,0.470632441595659,0.471478230673538,0.471478230673538,0.471478230673538,0.475519206683038,0.476264437556519,0.489239723442204,0.491401168752114,0.491401168752114,0.491401168752114,0.513955436130815,0.517460752020311,0.518090392095119,0.530495245256478,0.547222989037656,0.55779589336966,0.570857991698358,0.574006194439974,0.575979687206052,0.585565245896406,0.601565630495216,0.610534712828408,0.619396661696013,0.621088226172469,0.624420618997736,0.627854506175628,0.627854506175628,0.627854506175628,0.635263586782915,0.636312363282292,0.636312363282292,0.638877911770097,0.652570234648049,0.652570234648049,0.652912304679115,0.654671534891391,0.658302775134005,0.659054584257079,0.66572688325318,0.66572688325318,0.672399202242105,0.672399202242105,0.673902816279238,0.678208801366453,0.680669102595921,0.680669102595921,0.686627176032838,0.691918975448133,0.712459342994431,0.716004112439836,0.716004112439836,0.716004112439836,0.725668625488208,0.733927241649814,0.745888536393762,0.745888536393762,0.754064448374742,0.768583763634601,0.794162178015363,0.797575402819507,0.797575402819507,0.814251449891476,0.840146573500034,0.840270622336801,0.886384734560872,0.940479259888364,2013-07-01 12:00:00,0.970115571837058,0.163347077516558,1
"13",0.0789399463479925,0.106228734275689,0.165569963308589,0.179306451125218,0.191109851253333,0.230818527104306,0.252152050702688,0.2790790277159,0.306499381445683,0.318127988286057,0.345104775769661,0.346820781221619,0.357984203690348,0.365420536148523,0.377408132431796,0.385392335448702,0.385678021210819,0.387373361005998,0.403456426067632,0.411559052929588,0.434639595217697,0.439075265887073,0.451743245138794,0.454100169638591,0.458392061510177,0.461892666721914,0.468752929836639,0.468752929836639,0.470087383185543,0.470632441595659,0.470632441595659,0.471478230673538,0.475519206683038,0.485405496198993,0.501541198074537,0.514617034809365,0.517714487007455,0.52928107222318,0.534818144294329,0.551169980883335,0.557847580082456,0.572528888308302,0.574006194439974,0.574006194439974,0.575979687206052,0.576436412887204,0.582870953351684,0.585565245896406,0.585565245896406,0.608260483733442,0.620225528289476,0.627854506175628,0.627854506175628,0.627854506175628,0.629734040031981,0.63189548008062,0.634620788283296,0.636312363282292,0.636312363282292,0.636312363282292,0.651437826395686,0.652664206184822,0.654987294912488,0.659054584257079,0.66572688325318,0.672399202242105,0.67249223579973,0.676068025459347,0.677473906194015,0.680669102595921,0.68636216491375,0.701249865633751,0.710309163925277,0.711681222872269,0.716004112439836,0.716004112439836,0.716004112439836,0.726815133522264,0.737524656085142,0.745888536393762,0.745888536393762,0.745888536393762,0.745888536393762,0.747046322632702,0.754064448374742,0.758436224312779,0.785546447380036,0.795977796200523,0.797575402819507,0.797575402819507,0.80001876905326,0.814333209705774,0.839884399762609,0.840146573500034,0.840146573500034,0.840146573500034,0.85352879414736,0.908628861585788,0.940419115158518,2013-07-01 13:00:00,0.955643234380024,0.139497305761466,1
"14",0.0316604699625935,0.0848341309041028,0.160596746711816,0.183366219505924,0.229024523782625,0.244142464280096,0.271025272471815,0.287743627675185,0.315188416498371,0.320035703501803,0.345104775769661,0.347031288996695,0.352598432422604,0.359750010605405,0.366130995585684,0.391786478359232,0.406895019840537,0.420967940458801,0.432854041316151,0.434639595217697,0.436143210307084,0.4503787127642,0.451743245138794,0.457272806053066,0.468752929836639,0.470143768538314,0.470632441595659,0.470632441595659,0.476386606552172,0.476740896639565,0.50342541920652,0.517150631480468,0.518372321436994,0.534818144294329,0.546828293115075,0.568555572773352,0.575562432558745,0.579832708567211,0.585565245896406,0.585565245896406,0.593055153431749,0.606736194674468,0.610844829895814,0.624670594776166,0.627854506175628,0.627854506175628,0.629734040031981,0.63189548008062,0.633285387263985,0.636312363282292,0.636312363282292,0.644221390795475,0.651254569997986,0.652613461554965,0.658641089239388,0.661990395815364,0.672399202242105,0.675406434525386,0.676697665292138,0.677473906194015,0.677473906194015,0.677473906194015,0.680669102595921,0.692062753709273,0.701249865633751,0.701249865633751,0.706700477830086,0.711681222872269,0.711681222872269,0.711681222872269,0.716004112439836,0.726544479607321,0.734506135926764,0.737524656085142,0.745888536393762,0.745888536393762,0.745888536393762,0.745888536393762,0.745888536393762,0.747335769192437,0.753759973776991,0.768160870221573,0.780001876273974,0.78925662918526,0.794300322877277,0.795977797820994,0.796729628473183,0.797575402819507,0.797575402819507,0.797575402819507,0.803026006597811,0.817077320507565,0.840146573500034,0.840146573500034,0.85306829847189,0.886161070686469,0.900291314920759,0.908521729467084,0.942987478783339,2013-07-01 14:00:00,0.913072063699497,0.106291760493684,1
"15",0.0914068187874741,0.114744851756915,0.161966918672889,0.201364530143817,0.23174043283234,0.246471191278923,0.276365935360536,0.300374015092299,0.315188416498371,0.326754997105223,0.346824540272496,0.352598432422604,0.353824821397916,0.359921047346634,0.365242920210673,0.366130995585684,0.381577849709739,0.396470245923475,0.405413016215848,0.407198562751618,0.411330691088652,0.426818892004923,0.434639595217697,0.434639595217697,0.439878757250865,0.450514038953526,0.451743245138794,0.454107689971122,0.45763743287271,0.468414613995037,0.470632441595659,0.493167917992127,0.516096217015083,0.517714487007455,0.517714487007455,0.521755458807939,0.540194521975537,0.549670123981977,0.564230791716221,0.574006194439974,0.585565245896406,0.585565245896406,0.585725945621275,0.595541762208912,0.615548337385924,0.62305044801526,0.627854506175628,0.63189548008062,0.63189548008062,0.635466575782794,0.636312363282292,0.642371945592937,0.646273826008056,0.652664206184822,0.659054584257079,0.661990395815364,0.672399202242105,0.675406434525386,0.675406434525386,0.675406434525386,0.675699640083385,0.677473906194015,0.680669102595921,0.692062753709273,0.701249865633751,0.701249865633751,0.701249865633751,0.711681222872269,0.711681222872269,0.711681222872269,0.712498813691555,0.720977338959364,0.72921152529936,0.733389696964076,0.734423436744342,0.745888536393762,0.745888536393762,0.745888536393762,0.745888536393762,0.745888536393762,0.745888536393762,0.745888536393762,0.747118684272636,0.769679524502867,0.780593923788121,0.791579727551572,0.795977797705246,0.796729628473183,0.797575402819507,0.797575402819507,0.797575402819507,0.800259348056824,0.806409159752565,0.819295157473246,0.846250345856135,0.883296662469945,0.887931560857545,0.908373246946934,0.941281820901847,2013-07-01 15:00:00,0.831218842925696,0.0723992227004203,1
"16",0.120071420346185,0.173224316361279,0.201219806874472,0.214773045532906,0.233446099931577,0.288224785598133,0.297904326126827,0.311591012048934,0.31528991087204,0.333323921939154,0.346208057044117,0.352598432422604,0.354008074922963,0.359750010605405,0.360210493085611,0.366130995585684,0.375618827024034,0.38672116331133,0.396519114110998,0.405413016215848,0.407198562751618,0.412179295166754,0.434596366132616,0.434639595217697,0.442533587590151,0.452090963184892,0.470632441595659,0.484657446042616,0.501393658005615,0.507724829348221,0.517150631480468,0.517714487007455,0.518973773986201,0.529408879910895,0.540738646794403,0.546095286401711,0.546095286401711,0.551169980883335,0.574006194439974,0.585565245896406,0.58580864647678,0.585847175238281,0.59596277708562,0.604104860323525,0.61037964900713,0.621934011041332,0.624972257498889,0.627854506175628,0.634620788283296,0.643689483528572,0.648944635780744,0.659054584257079,0.665903562106298,0.675406434525386,0.675406434525386,0.675406434525386,0.675406434525386,0.675406434525386,0.675714676265847,0.680669102595921,0.687411884453617,0.698686192935882,0.701249865633751,0.701249865633751,0.701249865633751,0.705948671863774,0.711681222872269,0.711681222872269,0.711681222872269,0.711681222872269,0.711681222872269,0.711681222872269,0.716004112439836,0.722242255107274,0.729207766543114,0.733389696964076,0.733389696964076,0.733389696964076,0.737761475185504,0.745888536393762,0.745888536393762,0.745888536393762,0.754577565259197,0.768536775561778,0.780001876273974,0.785356621087638,0.796075544466039,0.797575402819507,0.803026006597811,0.803148175803915,0.808595984637956,0.816934476953064,0.840442599161687,0.871440645215591,0.883323915520405,0.900332663365013,0.911944355802282,0.933051380596347,0.950358037637134,2013-07-01 16:00:00,0.822573049059009,0.0665839340775344,1
"17",0.106332107995914,0.140289441677276,0.179306451125218,0.217750204230649,0.252344699329516,0.297079217658256,0.309871245189048,0.31528991087204,0.333295738022782,0.352598432422604,0.359807336210192,0.363766556603888,0.366130995585684,0.383103079525811,0.404473252865336,0.413994910110972,0.426599927580728,0.434639595217697,0.440231167781252,0.455427113735196,0.470237744126265,0.489271673259625,0.499859025858777,0.503734599589049,0.512052422280381,0.517150631480468,0.517714487007455,0.521063795845777,0.529435191720218,0.532543925143161,0.538699363977217,0.540738646794403,0.540738646794403,0.54532843680298,0.546095286401711,0.54934309086995,0.55930174418296,0.573160410623364,0.585565245896406,0.585847175238281,0.585847175238281,0.59481250387657,0.615300239985974,0.621934011041332,0.625086908308608,0.639560178125755,0.652852161885416,0.663381240556975,0.668499188493882,0.675406434525386,0.675406434525386,0.675406434525386,0.675406434525386,0.675406434525386,0.675406434525386,0.675406434525386,0.675729712448308,0.680426636185536,0.6888450145769,0.701249865633751,0.701249865633751,0.701249865633751,0.701249865633751,0.705948671863774,0.711681222872269,0.711681222872269,0.711681222872269,0.713064547533891,0.720498051102091,0.726191127162356,0.732589025851254,0.733389696964076,0.733389696964076,0.733389696964076,0.733389696964076,0.733389696964076,0.737524656085142,0.737524656085142,0.737761475185504,0.740625858852942,0.74588853298446,0.745888536393762,0.76665725092317,0.776934480867449,0.780001876273974,0.796083052718695,0.797893040429895,0.803026006597811,0.810154121170122,0.816934476953064,0.838094135551592,0.840484888541923,0.862195259889647,0.88601444943515,0.906117824838982,0.912335296125379,0.945097251028186,0.950303531283675,0.958744468715442,2013-07-01 17:00:00,0.762710256972983,0.0390174872114304,1
"18",0.128154308923791,0.179210595527792,0.191212287983527,0.217926879516626,0.231839107681095,0.231839107681095,0.254637717723109,0.27961281230903,0.287658109483454,0.309876883607525,0.320137198790933,0.35383891782292,0.360210493085611,0.366130995585684,0.366130995585684,0.366130995585684,0.396006007044072,0.417034100314028,0.432854045525166,0.437195742237585,0.447508680829187,0.455064364831041,0.460318566182387,0.47420353782396,0.495348173750967,0.499859025858777,0.512052421596416,0.517714487007455,0.517714487007455,0.526567040668052,0.530436979315492,0.53416031512606,0.540738646794403,0.540738646794403,0.540738646794403,0.540738646794403,0.540738646794403,0.544946885910016,0.546095286401711,0.546095286401711,0.557466390575581,0.557466390575581,0.573160410623364,0.579738737030438,0.58315006733557,0.585847175238281,0.585847175238281,0.585847175238281,0.590782806871667,0.60149421267444,0.605864098532932,0.618122340565655,0.627896796345055,0.642370065993841,0.652664206184822,0.6658095860764,0.675406434525386,0.675406434525386,0.675406434525386,0.675406434525386,0.676158243648461,0.682123846488337,0.696453324196683,0.701249865633751,0.701249865633751,0.705948671863774,0.707729519938452,0.711681222872269,0.711681222872269,0.717949427424182,0.726717397967975,0.733389696964076,0.733389696964076,0.733389696964076,0.733389696964076,0.733389696964076,0.737524656085142,0.737524656085142,0.738132681875212,0.740625858852942,0.745977813152333,0.759105334968964,0.779221863609993,0.789493439225715,0.796729628473183,0.800439782309497,0.813215845717182,0.840146573500034,0.840146573500034,0.853801312393193,0.862319308505441,0.883187650268109,0.906117824838982,0.915797372954426,0.932901018666507,0.946072720269116,0.950311989016616,0.958744468715442,0.967578224596246,2013-07-01 18:00:00,0.622779794857942,0.0246089671052169,1
"19",0.0733455492402724,0.173224316361279,0.180998024019706,0.217930638378097,0.231839107681095,0.231839107681095,0.245746636805735,0.28065030938291,0.297785913467235,0.314932801775337,0.355848126581055,0.360210493085611,0.366130995585684,0.366130995585684,0.366130995585684,0.385490073423175,0.405397039623531,0.424928099094709,0.432854045525166,0.437552851334288,0.440867386000428,0.449572399223814,0.45372050682589,0.460295072224895,0.476247529498506,0.486315184764399,0.498793337208118,0.499859025858777,0.507908081821014,0.516192072875572,0.52272999880343,0.530495245256478,0.540738646794403,0.540738646794403,0.540738646794403,0.540738646794403,0.540738646794403,0.545916727286577,0.546095286401711,0.546095286401711,0.557466390575581,0.57316040430984,0.575387637292765,0.579738737030438,0.585720307034437,0.585847175238281,0.585847175238281,0.585847175238281,0.585847175238281,0.585847175238281,0.592745966756742,0.5980640874306,0.605770114369112,0.614603875511184,0.624513654260013,0.638958730932522,0.646273826008056,0.661383315675373,0.666102795706622,0.673771247078371,0.675406434525386,0.675406434525386,0.67772294293052,0.680684134632501,0.689653218512508,0.701249865633751,0.703619010305623,0.705948671863774,0.707358313311879,0.717160017901155,0.723849243643298,0.733389696964076,0.733389696964076,0.733389696964076,0.733389696964076,0.737524656085142,0.737524656085142,0.737524656085142,0.738652366086865,0.745888536393762,0.757947549887504,0.778592220094313,0.780001876273974,0.790215176657308,0.807565063319827,0.818720022436579,0.840146573500034,0.860877721848786,0.87149232932932,0.883187650268109,0.900388101594549,0.906117824838982,0.906117824838982,0.920195444591779,0.933817295972476,0.949158910025088,0.958744468715442,0.96298466297288,0.967701333286221,2013-07-01 19:00:00,0.492716838663446,0.0371937428650117,1
"20",0.04969739627816,0.139885344349912,0.173041062941457,0.184170656730247,0.21373930675228,0.221501733554144,0.231839107681095,0.231839107681095,0.233497788022826,0.252335301912775,0.280800671165435,0.303501545379574,0.319850570745949,0.329619387328204,0.350535661172258,0.360210493085611,0.366130995585684,0.366130995585684,0.381047826103633,0.391185031271224,0.405220360402126,0.411724451631152,0.424867014439045,0.432854045525166,0.440301649422233,0.453573904031107,0.467717307763507,0.480977336686495,0.499859025858777,0.502227219808706,0.506907234151558,0.509914469591601,0.517528414683549,0.51951694877761,0.530495245256478,0.535724074903202,0.540738646794403,0.540738646794403,0.540738646794403,0.542749725228879,0.546095286401711,0.546095286401711,0.5467380769042,0.551169980883335,0.559792302437393,0.57316040430984,0.577953179972129,0.585847175238281,0.585847175238281,0.585847175238281,0.585847175238281,0.588290559360352,0.592729050975185,0.595425232578765,0.611967846003228,0.616133807597506,0.621934011041332,0.628446561329139,0.642365366996101,0.652683005542996,0.665800188028307,0.670452008142699,0.675406434525386,0.680481150052088,0.696010700969949,0.701249865633751,0.702471565060563,0.70726433756609,0.720498051102091,0.723259075475707,0.729160782090045,0.733389696964076,0.737524656085142,0.737524656085142,0.737524656085142,0.738652366086865,0.745888532184747,0.756714583220293,0.773129393260759,0.779250056838812,0.805038989117333,0.82044542754658,0.837813147314061,0.840191685561946,0.861361689237102,0.872729996425336,0.883187650268109,0.896908164922768,0.906117824838982,0.906117824838982,0.906117824838982,0.906117824838982,0.910021593450111,0.917977615454867,0.929541381229856,0.935156452349253,0.949158892673419,0.95708672109159,0.96297902433343,2013-07-01 20:00:00,0.386993693226659,0.0642440119359419,1
"21",0.04969739627816,0.0848642032690257,0.154543743618836,0.178073488372392,0.210539417297869,0.210882430085316,0.217930638378097,0.229196500533853,0.231839107681095,0.240644674836727,0.252279856001787,0.256930737032164,0.281928384323918,0.291513948275543,0.308147727885725,0.321311896655028,0.329568640204504,0.345649835474048,0.356760633587553,0.357861097336376,0.366130995585684,0.36708391211026,0.369326183569559,0.378535838224503,0.391434068260269,0.402881297839047,0.40555021926841,0.430079868461525,0.434121785806863,0.440137192971969,0.453562626215557,0.472651058798155,0.488803674403363,0.495848122698237,0.502913249224327,0.508831864833186,0.513955436130815,0.517714487007455,0.527300053063588,0.533145372441621,0.540006570989041,0.540738646794403,0.540952907896093,0.546095286401711,0.546095286401711,0.546095286401711,0.546095286401711,0.551169980883335,0.557051954958629,0.564279661608396,0.573160407403467,0.579738737030438,0.585000456557195,0.585847175238281,0.585847175238281,0.586922264251992,0.598107309434013,0.605809587717916,0.618080993889188,0.621934011041332,0.621934011041332,0.624112376425996,0.628376078572769,0.638477573177934,0.64413587437153,0.66167839661293,0.668640151365465,0.672681122113695,0.675406434525386,0.680481150052088,0.696926964491392,0.701591941473258,0.70687809341017,0.713179196344327,0.723451728174759,0.729160782090045,0.733389696964076,0.737524656085142,0.73762333128114,0.740400321272064,0.745888536393762,0.754359541581579,0.770441675135426,0.779212465867054,0.792500686240551,0.832062768019926,0.846697670679677,0.860888999064552,0.862650104572206,0.8834601807727,0.89617138060729,0.906117824838982,0.906117824838982,0.906117824838982,0.916370627318698,0.933803199589563,0.937046311352539,0.950374953124061,0.963577659388572,2013-07-01 21:00:00,0.884691273775526,0.104392550355291,1
"22",0.0388121408489651,0.0969269778339712,0.154433791459613,0.178073488372392,0.198115774616912,0.210882430085316,0.217930638378097,0.217930638378097,0.230378713490255,0.231839107681095,0.233428245970942,0.252224410090798,0.256405410150929,0.280800671165435,0.291513948275543,0.306914760713433,0.323162289412224,0.331641751670063,0.345958077414437,0.351884214018747,0.356892201252128,0.359693626020779,0.366130995585684,0.368104490456271,0.377008733933812,0.381247993042666,0.391786478359232,0.404567228190223,0.408803675455615,0.42168028526141,0.430316688814069,0.434639595217697,0.44003851831262,0.442215946865092,0.454449759770692,0.461148377300019,0.474899906791874,0.488296202745467,0.498319697807825,0.506681692782566,0.51106567331932,0.515808649433614,0.518251090620418,0.533043878173177,0.539850571735068,0.54380414465038,0.546095286401711,0.546095286401711,0.546095286401711,0.546095286401711,0.551169980883335,0.561345727544701,0.573160410623364,0.578774536218951,0.584249592821137,0.585847175238281,0.585847175238281,0.592686761521291,0.605864098532932,0.615957131722267,0.621934011041332,0.621934011041332,0.621934011041332,0.623997725616277,0.62834788547022,0.640838253150944,0.645725942790712,0.653532549652141,0.661571263978621,0.666995568448379,0.672480959004866,0.680481150052088,0.686495620932174,0.6975848041822,0.702471565060563,0.707286891745079,0.712714953971441,0.722193387551103,0.72368008784805,0.730044144630178,0.737738920985469,0.738956848829061,0.747645886775447,0.769946419914104,0.779062101980021,0.789730261935308,0.804589772151827,0.818047167124351,0.840585448208954,0.871440645215591,0.885912955314022,0.897013418515675,0.906117824838982,0.906117824838982,0.909980243722107,0.931818407973378,0.935156452349253,0.947501153793799,0.954757987305725,2013-07-01 22:00:00,0.561131460445163,0.0271124885090788,1
"23",0.0387754901397467,0.0687734940771863,0.0847514319847449,0.1344196943296,0.154684707868872,0.179244427132997,0.198057509465117,0.2103336096254,0.216520999034499,0.217930638378097,0.230429459919467,0.231839107681095,0.244184753586674,0.256365000390834,0.261775204037166,0.280800671165435,0.291322236680834,0.312617230749568,0.321492330086943,0.323071131876033,0.328313119789729,0.342403901113575,0.346446755901413,0.352598432422604,0.359623144148302,0.366130995585684,0.368996326428971,0.377276564914536,0.385685547015071,0.391786478359232,0.405150821927904,0.411698134339586,0.425148003855101,0.434639595217697,0.439178640838435,0.441965967635269,0.454427205381252,0.465755088414558,0.475372604929986,0.47683488185564,0.492430211449743,0.499859025858777,0.506262558872884,0.506907234151558,0.513955436130815,0.517714487007455,0.52310401820997,0.535475975777557,0.540930354095915,0.546095286401711,0.546095286401711,0.546095286401711,0.546095286401711,0.546095286401711,0.546095286401711,0.555023012472402,0.557466390575581,0.57316040430984,0.577953179972129,0.583403804164159,0.585565245896406,0.585847175238281,0.587994531783596,0.594462911176969,0.605253254133408,0.611750764924153,0.61801802872949,0.621934011041332,0.621934011041332,0.627666551527289,0.630517799582783,0.642511028854902,0.652570234648049,0.658958726870821,0.666102795706622,0.672399202242105,0.680387160626998,0.685176184225376,0.695734410951489,0.701249865633751,0.708888245819102,0.714372693135171,0.723444210451817,0.737524656085142,0.74117562617303,0.753728023622848,0.770801600705507,0.78565169499614,0.804247698658846,0.819274493542163,0.861761089734368,0.883405674671782,0.897000261816561,0.906117824838982,0.909980243722107,0.931908625320688,0.940630561375734,0.950374953124061,0.967748321190683,2013-07-01 23:00:00,0.342636960226553,0.054736423072625,1
"24",0.0278147899350502,0.0388121408489651,0.0604726996323125,0.0735833088451923,0.0844751427659982,0.109096886348542,0.125440275358858,0.154684707868872,0.179213415136887,0.187454183009508,0.210882430085316,0.217930638378097,0.217930638378097,0.22214828759011,0.230429459919467,0.231839107681095,0.238887323339653,0.247345169923778,0.256930737032164,0.271553417794143,0.281691564560637,0.291119246291979,0.297976685325531,0.307719194949354,0.314397138130283,0.321492330086943,0.328037769476114,0.33759607992481,0.343106843164515,0.34675311830584,0.346865889832139,0.356308606399058,0.360086445795657,0.365460006614152,0.368071598945245,0.369326183569559,0.380810067761418,0.390643728892016,0.405527665341961,0.412630380009246,0.429470901840698,0.432854045525166,0.439013243104944,0.441123939565459,0.448327213784026,0.454325710628771,0.463785347722913,0.477571646062544,0.497924998307581,0.506907234151558,0.513955436130815,0.518225717169055,0.531622958414962,0.533855828027532,0.542810817197708,0.546095286401711,0.546095286401711,0.546095286401711,0.552325890753598,0.557466390575581,0.573160406772114,0.580274398781436,0.585565245896406,0.585847175238281,0.589112851923762,0.594280599598068,0.605864098532932,0.612047724492733,0.614603875511184,0.619330883830004,0.621934011041332,0.6235391223774,0.63562633572916,0.648694649805974,0.653392531367861,0.665817102242006,0.669504733067092,0.673812602467502,0.684804035410638,0.697058532429554,0.707746434541486,0.716004112439836,0.723556041589306,0.730784687523016,0.737524656085142,0.745888532774009,0.753970481046984,0.764488284523106,0.776648783530539,0.779710536520023,0.797025635804574,0.819704892040563,0.85450708723797,0.88066157336132,0.888248268959429,0.906505006763599,0.927397785408501,0.945072817302713,0.960746149154437,2013-07-02 00:00:00,0.596372507170335,0.0379896387528101,1
"25",0.0581270548842125,0.0735833088451923,0.109295175698284,0.137949440430039,0.174034392898494,0.179563943553291,0.205635744615468,0.218674929862408,0.231839107681095,0.271562815579173,0.297434447618855,0.308286804118634,0.320364621137474,0.328098853574084,0.346489984744476,0.35810167082613,0.365779525044251,0.39116811624729,0.396886564243672,0.408269890673079,0.425255133248466,0.449957701759786,0.465335014978914,0.47683488185564,0.48200355418756,0.495912030856336,0.499859025858777,0.499859025858777,0.506343380729077,0.512216884938944,0.516549181235697,0.527300053063588,0.536458025309454,0.542977146196967,0.546095286401711,0.546095286401711,0.550328907902322,0.557466390575581,0.557466390575581,0.564533397805633,0.571656786063693,0.572092834134461,0.573160410623364,0.584102982618485,0.592331530108582,0.602567416217478,0.604791833105835,0.613611488605161,0.61884877596378,0.628183422338145,0.64689406470965,0.659787598651897,0.673812601415247,0.685582164750545,0.6888450145769,0.701911460440006,0.707358313311879,0.712714953971441,0.718626993603575,0.730100539547935,0.73752465292838,0.738652366086865,0.738652366086865,0.740625858852942,0.74405599225175,0.756131928461402,0.76148856806871,0.767709785000269,0.779029213510008,0.794596351053817,0.806545425299492,0.810920003968471,0.838500112288647,0.854767399496111,0.872380385574354,0.879898489695207,0.889930425643921,0.893829508000105,0.908091306030266,0.91162483047992,0.918833741622764,0.930309162252195,0.934780546209334,0.941828757658877,0.947551902464311,0.950694470259887,0.955831221648236,0.956030425269845,0.958744468715442,0.962296767900527,0.96380789969217,0.96775114064194,0.972464999153909,0.977154399643863,0.979094992491406,0.986655359917642,0.990249029707449,0.991262085700601,0.997566014578422,2013-07-02 01:00:00,0.875387639165777,0.0676371652219302,1
