"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0.0357849851401989,0.0365680320454838,0.0682413748546324,0.114278330533661,0.124589740276521,0.128440366972477,0.133789895335315,0.153772619201447,0.161119007623724,0.179843649050264,0.207799457294223,0.216627471249515,0.22755653185166,0.234507042253521,0.234526424602662,0.234526424602662,0.236113192918982,0.240655123400956,0.249592970668045,0.259335831502778,0.263341516991859,0.263341516991859,0.263341516991859,0.267088771159064,0.273252358185812,0.278072102338803,0.278072102338803,0.280323039152345,0.289417237369169,0.291381315415429,0.293577981651375,0.299134255071715,0.30356893655511,0.312327174053495,0.317612094585863,0.331013050781754,0.336508592841452,0.346427186975062,0.353301460136968,0.358315027781366,0.358315027781366,0.358315027781366,0.358315027781366,0.358315027781366,0.358315027781366,0.371307662488694,0.373433260111125,0.379919886290218,0.385579532239307,0.386742473187751,0.386742473187751,0.3894766765732,0.39632510660292,0.416184261532498,0.417480294611707,0.424602661842615,0.429642072619201,0.442175991730198,0.456648145755265,0.460912262566223,0.460912262566223,0.460912262566223,0.470748158676831,0.475281044062541,0.495542059697635,0.503682646336735,0.503682646336735,0.506266959555498,0.506266959555498,0.509817805918077,0.511823232975836,0.514557436361287,0.516198475255201,0.520351466597751,0.529489598139295,0.534694404961881,0.534694404961881,0.534694404961881,0.534694404961881,0.549781625533014,0.555110479390102,0.555110479390102,0.555110479390102,0.565964594908903,0.565964594908903,0.566082181160357,0.567127535857346,0.580049101951156,0.583137356247577,0.590515570487142,0.591032433130896,0.59142008011371,0.591559633027523,0.611713399664039,0.619847525520093,0.624376534435973,0.641232717405349,0.647066804496705,2013-07-01 11:00:00,0.353146401343843,0.0227766096590664,9
"12",0.0357927380798552,0.0871308789249257,0.106396175216436,0.114805530430288,0.123220054270577,0.128440366972477,0.128440366972477,0.13592970668045,0.152539363354438,0.155834087091355,0.167521643623206,0.218007494508335,0.228820261015635,0.234490244217599,0.239720894172373,0.249541284403669,0.262704483783434,0.263341516991859,0.263341516991859,0.263341516991859,0.263341516991859,0.263341516991859,0.269476676573201,0.272257397596588,0.272645044579404,0.275100142137227,0.275760434164621,0.278072102338803,0.278072102338803,0.278072102338803,0.278072102338803,0.280273937201188,0.290443209717018,0.291381315415429,0.293997932549425,0.299134255071715,0.305724253779558,0.31515699702804,0.320673213593487,0.331722444760305,0.33258818968859,0.335185424473447,0.342679932807856,0.348696213981134,0.357733557307145,0.358315027781366,0.364517379506395,0.374709910841194,0.381186199767411,0.38331825817289,0.385450316578369,0.385450316578369,0.385450316578369,0.385450316578369,0.386800620235173,0.38972993926864,0.398650988499807,0.41542834991601,0.424221475642848,0.424602661842615,0.42563638713012,0.431629409484429,0.441117715467115,0.446181677219279,0.454457940302365,0.460912262566223,0.472409872076496,0.475901279235043,0.479648533402248,0.496058922341388,0.497646982814317,0.501449799715725,0.504852048068225,0.506266959555498,0.509755782400827,0.514619459878537,0.520351466597751,0.534694404961881,0.53488435198346,0.54720248094069,0.550200284274453,0.565964594908903,0.565964594908903,0.567127535857346,0.579390102080371,0.580049101951156,0.580987207649567,0.58870655123401,0.591032433130896,0.591032433130896,0.591032433130896,0.591161648791833,0.609073523711074,0.620359219537408,0.64116810957488,0.64116810957488,0.644476030494895,0.70465434810699,0.816542188913296,2013-07-01 12:00:00,0.556014989016668,0.0514304422837887,9
"13",0.0680294611706938,0.107329112288409,0.114872722573976,0.128440366972477,0.128440366972477,0.140069776456906,0.140069776456906,0.155084636257914,0.199892751001422,0.21902054529009,0.229357798165138,0.243700736529268,0.24887194728001,0.262780721023388,0.263341516991859,0.263341516991859,0.263341516991859,0.263341516991859,0.263341516991859,0.263341516991859,0.264375242279364,0.271120299780333,0.272257397596588,0.272257397596588,0.274518671663006,0.275100142137227,0.275100142137227,0.275100142137227,0.275100142137227,0.278072102338803,0.278072102338803,0.278072102338803,0.279882413748545,0.280994960589223,0.288603178705259,0.294870138260758,0.299134255071715,0.300576301847784,0.305724253779558,0.30634448895206,0.31515699702804,0.316836800620235,0.329511564801654,0.335185424473447,0.340295903863548,0.34513503036568,0.357281302493863,0.361958909419821,0.368910711978292,0.371495025197053,0.379538700090451,0.381186199767411,0.381186199767411,0.385450316578369,0.387705129861739,0.393368652280656,0.397984235689366,0.412456389714433,0.417472541672051,0.424059956066675,0.424602661842615,0.424662075203515,0.42563638713012,0.4322315544644,0.435327561700478,0.446181677219279,0.448197441529914,0.458586380669337,0.461075074299005,0.473316966016281,0.477322651505362,0.479648533402248,0.491089288021708,0.495542059697635,0.496058922341388,0.503165783692983,0.504625920661584,0.506266959555498,0.511244346814834,0.516294094844295,0.537542318128958,0.552009303527587,0.558799586509885,0.565964594908903,0.565964594908903,0.567905414136193,0.579374596201059,0.580049101951156,0.582036438816384,0.591032433130896,0.591032433130896,0.591161648791833,0.604871430417367,0.620235172502907,0.637608218116035,0.644398501098332,0.704225352112676,0.75575914200801,0.844941206874273,2013-07-01 13:00:00,0.722186328983072,0.12792072778959,9
"14",0.0994236981522161,0.128241374854632,0.153643881638455,0.168187104277039,0.180255847008657,0.188758237498384,0.20146401343843,0.224804238273678,0.239922470603437,0.243700736529268,0.243700736529268,0.250342421501486,0.26012275487789,0.263341516991859,0.263341516991859,0.263341516991859,0.264375242279364,0.272257397596588,0.272257397596588,0.272257397596588,0.272257397596588,0.272257397596588,0.272257397596588,0.272257397596588,0.275100142137227,0.275100142137227,0.275100142137227,0.275100142137227,0.275100142137227,0.278072102338803,0.280397984235689,0.281302493862256,0.281302493862256,0.290078821553173,0.294870138260758,0.298358961106086,0.299134255071715,0.305527845974932,0.305724253779558,0.305724253779558,0.310403152862127,0.313347977774906,0.31515699702804,0.32763922987466,0.332924150407029,0.342679932807856,0.342953870009045,0.34513503036568,0.347771029848818,0.353275617004781,0.364699573588318,0.368910711978292,0.372669595554981,0.380558211655252,0.381186199767411,0.385450316578369,0.387464788732395,0.391394236981522,0.41129344876599,0.424215014859801,0.432235430934229,0.438912004134901,0.446181677219279,0.446181677219279,0.446181677219279,0.458586380669337,0.458586380669337,0.458586380669337,0.458786664943791,0.466843261403281,0.478034629797131,0.495355989145884,0.495542059697635,0.496058922341388,0.500193823491406,0.504793901020803,0.512846621010467,0.517046129990954,0.521514407546194,0.533764052203127,0.549683421630701,0.550525907740017,0.552009303527587,0.565964594908903,0.565964594908903,0.565964594908903,0.567782659258302,0.579366843261402,0.580049101951156,0.58870655123401,0.589856570616358,0.596991859413361,0.616186845845718,0.645119524486367,0.682581728905542,0.704225352112676,0.749545160873498,0.760951027264504,0.869104535469698,2013-07-01 14:00:00,0.729551621656544,0.129425673585578,9
"15",0.0703605116940173,0.123362191497609,0.162894430805013,0.180255847008657,0.180255847008657,0.180255847008657,0.180255847008657,0.187833053366068,0.204788732394366,0.231489856570616,0.246548649696342,0.24964465693242,0.250419950898049,0.262690270060731,0.263341516991859,0.264375242279364,0.271047939010208,0.272257397596588,0.272257397596588,0.272257397596588,0.272257397596588,0.272257397596588,0.275100142137227,0.275100142137227,0.275100142137227,0.275100142137227,0.279487013826075,0.281049231166817,0.287538441659129,0.29114872722574,0.295903863548261,0.299134255071715,0.299134255071715,0.305724253779558,0.305724253779558,0.305724253779558,0.305724253779558,0.305724253779558,0.305724253779558,0.305724253779558,0.310032303915234,0.313185166042124,0.316558986949218,0.331825817289055,0.334151699185941,0.342679932807856,0.342679932807856,0.350303656803205,0.350567256751519,0.355912908644527,0.367263212301331,0.380023258818968,0.385450316578369,0.388541155188009,0.411080242925442,0.411918852564931,0.418902959038635,0.42563638713012,0.433389326786406,0.446181677219279,0.446181677219279,0.446181677219279,0.454512210879959,0.458586380669337,0.458586380669337,0.46517637937718,0.470591807727097,0.484822328466211,0.496058922341388,0.49718309859155,0.50377826592583,0.507062928026877,0.510414782271611,0.518227161131929,0.531528621268898,0.549683421630701,0.550200284274453,0.550200284274453,0.552009303527587,0.552371107378214,0.565964594908903,0.567127535857346,0.578369298358961,0.584907610802428,0.58870655123401,0.589740276521514,0.591678511435585,0.604600077529397,0.615635094973511,0.637795580824396,0.641191368393849,0.657480294611707,0.69749580049102,0.704225352112676,0.741394236981521,0.804755136322522,0.816255330146014,0.844941206874273,0.941594521255976,2013-07-01 15:00:00,0.718697506137744,0.114555052789166,9
"16",0.0263522418917173,0.0571133221346426,0.116810957488047,0.180255847008657,0.180255847008657,0.180255847008657,0.180255847008657,0.180255847008657,0.180255847008657,0.180255847008657,0.184450187362707,0.191957617263213,0.211498901666882,0.231115131153897,0.241768962398242,0.250419950898049,0.257268380927769,0.270838609639488,0.272257397596588,0.272257397596588,0.279297066804496,0.288771159064479,0.294454063832537,0.298358961106086,0.302332342679933,0.305724253779558,0.305724253779558,0.305724253779558,0.305724253779558,0.305724253779558,0.305724253779558,0.307636645561442,0.311409742860834,0.312960330792091,0.31515699702804,0.319793254942499,0.331825817289055,0.333267864065124,0.342679932807856,0.350303656803205,0.350303656803205,0.350303656803205,0.350303656803205,0.357622535211267,0.365118232329758,0.372704483783435,0.382761338674247,0.390836025326269,0.406254037989404,0.41129344876599,0.41129344876599,0.423015893526295,0.42563638713012,0.432353017185683,0.435792738079855,0.446181677219279,0.446181677219279,0.458586380669337,0.46365163457811,0.46517637937718,0.472493862256105,0.478276263083085,0.491104793901021,0.495542059697635,0.496058922341388,0.496058922341388,0.496834216307017,0.498963690399276,0.510151182323297,0.514898565706164,0.530947150794677,0.533345393461687,0.545911616487918,0.550200284274453,0.552009303527587,0.559245380540122,0.567127535857346,0.578369298358961,0.589740276521514,0.589740276521514,0.589740276521514,0.589740276521514,0.59142008011371,0.604600077529397,0.614246026618426,0.636420726192014,0.646420726192014,0.660969117457035,0.682387905414135,0.684158159968987,0.707746478873239,0.723995348236206,0.742990050394108,0.760951027264504,0.787692208295646,0.816255330146014,0.844941206874273,0.881951156480164,0.941594521255976,2013-07-01 16:00:00,0.713141232717405,0.0991145567941986,9
"17",0.0901240470345005,0.166938880992377,0.180255847008657,0.180255847008657,0.180255847008657,0.180255847008657,0.180255847008657,0.180255847008657,0.180255847008657,0.189559374596201,0.210913554722832,0.228582504199509,0.241067321359348,0.247060343713657,0.250419950898049,0.257268380927769,0.26288021708231,0.266959555498127,0.272257397596588,0.272670887711591,0.282853081793514,0.289055433518543,0.292942240599561,0.299134255071715,0.303689107119782,0.305724253779558,0.305724253779558,0.310107248998578,0.312510660292026,0.31542834991601,0.331825817289055,0.342679932807856,0.350303656803205,0.350303656803205,0.350303656803205,0.350303656803205,0.350303656803205,0.350303656803205,0.354438557953223,0.360485850885127,0.365292673472024,0.371094456648146,0.38018607055175,0.387259335831503,0.393461687556532,0.407383382866003,0.411111254684067,0.41129344876599,0.41129344876599,0.41129344876599,0.411989921178447,0.413024938622561,0.417836929835896,0.42563638713012,0.430843778265926,0.433389326786406,0.444558728517896,0.446615841840031,0.456247577206358,0.458586380669337,0.465680320454839,0.473833828660033,0.485964594908903,0.495376663651634,0.496058922341388,0.496663651634578,0.498384804238274,0.512469311280527,0.51634578110867,0.530947150794677,0.541241762501615,0.549828143170952,0.558396433647759,0.566266959555498,0.570810182194081,0.587331696601628,0.589740276521514,0.589740276521514,0.589740276521514,0.589740276521514,0.604600077529397,0.620235172502907,0.627143041736658,0.642072619201446,0.64738984364905,0.668835766894948,0.682387905414135,0.684140069776456,0.710941982168237,0.723995348236206,0.760951027264504,0.760951027264504,0.776456906577077,0.805181548003618,0.816255330146014,0.816255330146014,0.862752293577981,0.880733944954128,0.897205065253908,2013-07-01 17:00:00,0.663134771934359,0.0746486925071887,9
"18",0.0149670500064608,0.070549166558987,0.166870396692079,0.180255847008657,0.180255847008657,0.180255847008657,0.189559374596201,0.203468148339578,0.209401731489857,0.228582504199509,0.233968212947409,0.246393590903216,0.259300943274325,0.268181935650601,0.276004651763794,0.289055433518543,0.294870138260758,0.298692337511306,0.305576947926089,0.311409742860834,0.315748804755137,0.328269802300039,0.348068225868975,0.350303656803205,0.350303656803205,0.350303656803205,0.352661842615325,0.356635224189172,0.361674634965758,0.367734849463754,0.37615841840031,0.388422276779946,0.393461687556532,0.399144592324589,0.410556919498643,0.41129344876599,0.41129344876599,0.41129344876599,0.41129344876599,0.41129344876599,0.41129344876599,0.413014601369686,0.417108153508205,0.430324331308954,0.433389326786406,0.446739888874532,0.456733815738467,0.460669337123659,0.4760744282207,0.483331179738983,0.495017444114226,0.496058922341388,0.496058922341388,0.49778782788474,0.498384804238274,0.501842615324977,0.518211655252617,0.525184132316836,0.530947150794677,0.530947150794677,0.530947150794677,0.543628375759142,0.551683680062023,0.558501098333119,0.567172761338674,0.581651376146789,0.589740276521514,0.589740276521514,0.589740276521514,0.589740276521514,0.589740276521514,0.589740276521514,0.590089158806047,0.603070164103889,0.610447086186846,0.616089934100013,0.630920015505878,0.638648404186587,0.650890295903863,0.659904380410905,0.668856441400698,0.679103243313089,0.699333247189559,0.720935521385192,0.723995348236206,0.735766894947668,0.749729939268639,0.760951027264504,0.760951027264504,0.788590257139166,0.804755136322522,0.816255330146014,0.816255330146014,0.845111771546711,0.869104535469698,0.869104535469698,0.869170435456776,0.880733944954128,0.941594521255976,2013-07-01 18:00:00,0.695438687168884,0.0661887912462261,9
"19",0.0149670500064608,0.0682284532885385,0.167075849592971,0.180255847008657,0.200975578240083,0.224576818710427,0.234030236464659,0.241504070293319,0.260627988112159,0.276004651763794,0.279967696084764,0.287168884868846,0.292993926863936,0.299134255071715,0.311409742860834,0.313037860188654,0.315759142008012,0.347396304432097,0.350303656803205,0.354438557953223,0.356635224189172,0.360736529267347,0.364129732523581,0.378384804238274,0.387743894560021,0.393125726838093,0.394569065770771,0.406605504587156,0.41129344876599,0.41129344876599,0.41129344876599,0.41129344876599,0.41129344876599,0.41129344876599,0.41129344876599,0.41271482103631,0.416978937847267,0.424013438428737,0.428362837575913,0.433389326786406,0.446181677219279,0.451936942757462,0.456328595425766,0.46517637937718,0.475397338157384,0.47951931774131,0.479717017702546,0.488068225868975,0.496058922341388,0.496834216307017,0.497672825946505,0.498384804238274,0.512469311280527,0.51634578110867,0.529241504070293,0.530947150794677,0.530947150794677,0.530947150794677,0.530947150794677,0.530947150794677,0.530947150794677,0.535082051944695,0.548346039539992,0.559245380540122,0.574221475642848,0.578974027652151,0.581212042899599,0.589740276521514,0.589740276521514,0.589740276521514,0.589740276521514,0.589740276521514,0.589740276521514,0.599377180514278,0.608961106086058,0.614032820777878,0.614032820777878,0.620235172502907,0.632520997544902,0.641349011500193,0.647449282853082,0.661462721281819,0.670551750872205,0.682387905414135,0.691381315415428,0.704832665719085,0.720894172373692,0.726274712495154,0.760951027264504,0.762928026876857,0.786794159452126,0.804755136322522,0.807843390618942,0.816255330146014,0.835140198992117,0.866375500710686,0.869104535469698,0.880733944954128,0.895141491148727,2013-07-01 19:00:00,0.680191239178189,0.0576078987184159,9
"20",0,0.0675203514665977,0.0956131283111513,0.175138906835509,0.182710944566482,0.22077270965241,0.234030236464659,0.242098462333635,0.257268380927769,0.269866907869234,0.280010337252874,0.286507300684842,0.29294353275617,0.295849592970667,0.310556919498643,0.313347977774906,0.327303269156221,0.344481199121333,0.350303656803205,0.350303656803205,0.354438557953223,0.360589275100142,0.364129732523581,0.368910711978292,0.379474092259982,0.391125468406771,0.393461687556532,0.399276392298746,0.408156092518413,0.41129344876599,0.41129344876599,0.41129344876599,0.41129344876599,0.41129344876599,0.41129344876599,0.41129344876599,0.41271482103631,0.413441013050781,0.418161261144851,0.42563638713012,0.428866778653572,0.433335056208813,0.448023000387647,0.453221346427186,0.459439204031528,0.465525261661713,0.473446181677218,0.47951931774131,0.483137356247576,0.492828530817935,0.496375500710686,0.496834216307017,0.498042382736788,0.512469311280527,0.512469311280527,0.518165137614679,0.527043545677736,0.530947150794677,0.530947150794677,0.530947150794677,0.530947150794677,0.530947150794677,0.530947150794677,0.534089675668691,0.540121462721282,0.546194598785372,0.550797260627987,0.556144204677607,0.560100788215531,0.567566869104535,0.57707714174958,0.579787607701254,0.589740276521514,0.589740276521514,0.589740276521514,0.589740276521514,0.590723607701253,0.609574880475514,0.614032820777878,0.614032820777878,0.614032820777878,0.614032820777878,0.615583408709135,0.624561312831114,0.637498384804238,0.644563897144334,0.669724770642202,0.682387905414135,0.700607313606408,0.718594133608993,0.721173278201318,0.758216823879053,0.762451221087996,0.778154800361804,0.816255330146014,0.835120816642976,0.862643752422793,0.869104535469698,0.880733944954128,2013-07-01 20:00:00,0.671275358573459,0.0599860710462684,9
"21",0,0.0356092518413231,0.116330275229357,0.169556790282983,0.180255847008657,0.185600206745057,0.190520739113581,0.21139682129474,0.23258818968859,0.238144463108928,0.247175345651894,0.257268380927769,0.260914846879441,0.266959555498127,0.270590515570487,0.280010337252874,0.287004780979455,0.294753844165914,0.299134255071715,0.310272645044579,0.316319937976483,0.327303269156221,0.347562992634707,0.350303656803205,0.350497480294611,0.353820907093939,0.35674118103114,0.364129732523581,0.377697376922082,0.383990179609768,0.390360511694017,0.397260627988112,0.409056725675152,0.411073782142395,0.41129344876599,0.41129344876599,0.41129344876599,0.412371107378214,0.41271482103631,0.416978937847267,0.428866778653572,0.433389326786406,0.446014989016669,0.453221346427186,0.459581341258561,0.466468535986561,0.47684713787311,0.481803850626695,0.489104535469699,0.495089804884352,0.496058922341388,0.496834216307017,0.49880992376276,0.506716630055562,0.512469311280527,0.512469311280527,0.512469311280527,0.516400051686264,0.524098720764956,0.530947150794677,0.530947150794677,0.530947150794677,0.530947150794677,0.530947150794677,0.533363483654219,0.545806951802558,0.551642331050523,0.560609897919627,0.57707714174958,0.579971572554593,0.589740276521514,0.589740276521514,0.601129344876599,0.614032820777878,0.614032820777878,0.614032820777878,0.614032820777878,0.614032820777878,0.614032820777878,0.617185682904767,0.620235172502907,0.625654477322651,0.637508722057113,0.646874273161906,0.675578240082698,0.690939397855019,0.720764956712753,0.744121979583926,0.760951027264504,0.768187104277039,0.776456906577077,0.79809794547099,0.816915622173408,0.862643752422793,0.862643752422793,0.862643752422793,0.869104535469698,0.869104535469698,0.888687168884868,2013-07-01 21:00:00,0.547615971055692,0.0273849634737347,9
"22",0,0.0619253133479777,0.0922018348623852,0.116810957488047,0.158986949218244,0.180108541155188,0.185543351854245,0.205271998966275,0.21139682129474,0.229319033466857,0.23258818968859,0.245990438041089,0.257268380927769,0.263904897273549,0.266959555498127,0.276004651763794,0.279636903992763,0.280010337252874,0.290409613645174,0.294870138260758,0.299134255071715,0.305724253779558,0.315208683292416,0.320149890166688,0.331179738984365,0.342679932807856,0.349884998061766,0.350303656803205,0.353534048326657,0.356244217599172,0.360753327303269,0.367752939656286,0.377697376922082,0.380410905801782,0.39421759917302,0.406770900633156,0.41129344876599,0.41129344876599,0.411608734978679,0.413386742473188,0.416978937847267,0.42563638713012,0.433389326786406,0.44010337252875,0.444973510789507,0.450528492053237,0.455281948572168,0.456984106473704,0.461779299651118,0.466339320325623,0.473446181677218,0.487354955420597,0.49408967566869,0.495779816513761,0.498100529784209,0.504385579532239,0.512469311280527,0.512469311280527,0.513897144333893,0.523220054270577,0.530947150794677,0.530947150794677,0.530947150794677,0.530947150794677,0.531851660421243,0.545806951802558,0.546194598785372,0.548985657061636,0.562402119136838,0.57609510272645,0.578406770900633,0.581015635094973,0.589740276521514,0.596547357539733,0.609897919627858,0.614032820777878,0.614032820777878,0.614032820777878,0.614032820777878,0.614032820777878,0.615583408709135,0.617392427962269,0.620235172502907,0.637420855407675,0.668736270836025,0.687062928026876,0.715818581212043,0.724879183357023,0.753469440496187,0.768187104277039,0.777294224059956,0.816916914330017,0.850987207649567,0.862643752422793,0.862643752422793,0.862643752422793,0.869104535469698,0.869104535469698,0.869125209975448,2013-07-01 22:00:00,0.69362966791575,0.0718059465438722,9
"23",0.0151182323297584,0.0356092518413231,0.0705517508722057,0.119891458844812,0.162940948442951,0.180255847008657,0.189532239307404,0.20532368523065,0.222639875952966,0.225158289184649,0.23223284662101,0.245990438041089,0.260577594004393,0.267737433776974,0.273323426799328,0.276004651763794,0.276004651763794,0.279297066804496,0.280010337252874,0.28722057113322,0.293789895335315,0.294870138260758,0.299134255071715,0.299134255071715,0.311409742860834,0.315803075332731,0.316319937976483,0.320093035275876,0.331542834991601,0.343519834603954,0.350001292156609,0.354438557953223,0.357189636903992,0.369422405995607,0.376657190851531,0.380410905801782,0.385517508722057,0.393461687556532,0.40313089546453,0.409458586380669,0.41129344876599,0.411593229099366,0.414925700994961,0.420596976353534,0.423052073911357,0.427520351466598,0.433389326786406,0.439658870655122,0.450268768574751,0.454839126502132,0.461435585993022,0.466468535986561,0.475898694921824,0.484269285437394,0.493035275875436,0.495542059697635,0.496058922341388,0.498384804238274,0.504100012921566,0.511306370332084,0.512469311280527,0.514102597234785,0.524098720764956,0.530947150794677,0.530947150794677,0.531766378085024,0.537706422018349,0.552009303527587,0.560279105827625,0.569001162940948,0.576893655511048,0.578958521772838,0.58452900891588,0.589740276521514,0.591032433130896,0.594862385321101,0.601905930998836,0.613125726838093,0.614032820777878,0.617185682904767,0.625775940043933,0.637513890683551,0.64847396304432,0.668561829693759,0.674725416720507,0.683711073782142,0.697234784855924,0.728993410001292,0.760951027264504,0.768277555239696,0.777294224059956,0.795063961752163,0.826348365421889,0.862643752422793,0.862643752422793,0.866261790929061,0.869104535469698,0.869104535469698,0.869104535469698,2013-07-01 23:00:00,0.818064349399146,0.124232997375225,9
"24",0,0.0143093422922858,0.0151182323297584,0.0266184261532498,0.0705517508722057,0.0990618943015893,0.116810957488047,0.124372657966146,0.140909678253004,0.162940948442951,0.179729939268639,0.188954645303011,0.202712236723091,0.20532368523065,0.222767799457295,0.22826721798682,0.23258818968859,0.247166300555628,0.259798423568936,0.270603437136581,0.273420338545031,0.276004651763794,0.277783951414912,0.280010337252874,0.286697247706421,0.294702157901538,0.299134255071715,0.305724253779558,0.311409742860834,0.313347977774906,0.315803075332731,0.316319937976483,0.321792221217212,0.34035405091097,0.344831373562475,0.350303656803205,0.354438557953223,0.354839126502131,0.363726579661454,0.370306241116423,0.374725416720507,0.380248094069,0.384747383382866,0.393461687556532,0.398888745315932,0.405476159710557,0.41129344876599,0.41271482103631,0.416664943791188,0.42292285825042,0.424318387388551,0.428866778653572,0.428866778653572,0.43947796872981,0.445225481328336,0.453242020932937,0.459400439333247,0.462077787827885,0.471332213464272,0.47951931774131,0.4842150148598,0.495983977258043,0.501580307533272,0.512469311280527,0.512469311280527,0.512557177929965,0.51634578110867,0.524098720764956,0.530947150794677,0.530947150794677,0.530984623336349,0.536782530042641,0.549236335443856,0.559245380540122,0.564607830469052,0.572869879829435,0.577493216177801,0.580994960589222,0.590038764698281,0.613102468019124,0.614032820777878,0.617133996640392,0.624521255976223,0.637420855407675,0.647150794676314,0.657560408321489,0.682387905414135,0.696730843778265,0.713822199250548,0.740547874402378,0.75859930223543,0.766166171339966,0.777497092647629,0.826618426153249,0.862643752422793,0.862643752422793,0.869104535469698,0.869104535469698,0.926424602661843,2013-07-02 00:00:00,0.821036309600723,0.138752529429193,9
"25",0,0,0.035056208812508,0.0913916526683034,0.134513503036568,0.179620105956842,0.181289572296163,0.189559374596201,0.211144850755911,0.229280268768575,0.231812895722961,0.246005943920402,0.273420338545031,0.277596226902701,0.287375629926346,0.291768962398243,0.299134255071715,0.311409742860834,0.315336606796744,0.32156609381057,0.339051557048714,0.353534048326657,0.356726967308437,0.364129732523581,0.377955808243959,0.37860188654865,0.37860188654865,0.392040315286212,0.393461687556532,0.393461687556532,0.400346297971314,0.41129344876599,0.412416332859543,0.417108153508205,0.422793642589482,0.430598268510143,0.438170306241116,0.445794030236464,0.454193048197442,0.458172890554335,0.460395399922471,0.473391911099624,0.478227161131929,0.482455097557823,0.492699315156997,0.494162036438816,0.49615841840031,0.504602661842615,0.512469311280527,0.518736270836025,0.528772451221089,0.532239307404057,0.536100271352888,0.546194598785372,0.550839901796097,0.56002067450575,0.566061506654606,0.573846750226127,0.583231683680061,0.59152345264246,0.600338545031657,0.610543997932549,0.614032820777878,0.621010466468536,0.633867424731877,0.645181548003618,0.646336736012404,0.655330146013696,0.660385062669595,0.669724770642202,0.673472024809406,0.682387905414135,0.686683033983718,0.696730843778265,0.70797260627988,0.717586251453676,0.723995348236206,0.741697893784726,0.751905930998837,0.766197183098592,0.794119395270707,0.804755136322522,0.804755136322522,0.804755136322522,0.813412585605374,0.83521902054529,0.86148081147435,0.866830339837187,0.869104535469698,0.869104535469698,0.869290606021449,0.880733944954128,0.883181289572295,0.89494766765732,0.906040832148857,0.92634707326528,0.92634707326528,0.93204289959943,0.948353792479649,2013-07-02 01:00:00,0.8185812120429,0.0878791684672024,9
