"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0.00177693761814745,0.00283553875236295,0.00283553875236295,0.00378071833648393,0.00456836798991809,0.00456836798991809,0.00456836798991809,0.00456836798991809,0.00456836798991809,0.00582860743541272,0.0146628859483302,0.0236940768746063,0.0281285444234404,0.0311909262759924,0.0336798991808444,0.0373345935727788,0.0414303717706365,0.0414303717706365,0.0442659105229994,0.0590343415248897,0.0701291745431632,0.0789996849401386,0.0872085696282293,0.0985790800252047,0.103512917454316,0.110743541272842,0.110957781978576,0.126090107120353,0.141036546943919,0.148172652804033,0.161310649023314,0.16351606805293,0.173097038437303,0.17968809073724,0.195337114051669,0.197712665406427,0.206216131064902,0.21106647763075,0.218960302457467,0.226354757403907,0.241020793950851,0.2602063642092,0.270151228733459,0.299929111531191,0.317737870195337,0.323251417769376,0.330340264650284,0.342309388783869,0.345148078134845,0.347511027095147,0.363698802772527,0.378229363579079,0.392920604914934,0.402430686830498,0.412129804662886,0.418656269691241,0.434782608695652,0.434782608695652,0.441732829237556,0.45179584120983,0.45179584120983,0.461045998739761,0.477548834278513,0.484877126654064,0.499212350346565,0.5,0.511650913673597,0.520656899810964,0.535916824196597,0.541706049149339,0.55413988657845,0.556395715185885,0.577378701953371,0.619850346565848,0.66937618147448,0.676080655324511,0.694193446754883,0.716918714555766,0.732457466918715,0.740705734089476,0.752520478890989,0.752520478890989,0.752520478890989,0.752520478890989,0.752520478890989,0.752520478890989,0.7882797731569,0.795841209829868,0.846732829237556,0.874314744801512,0.917611846250788,0.917611846250788,0.926591052299938,0.973594833018274,2013-12-01 11:00:00,0.35538752362949,0.0439677830605997,4
"12",0,0.00189035916824197,0.00456836798991809,0.0233396345305609,0.0375472589792062,0.0442659105229994,0.0526827347195969,0.0726212980466289,0.0816887208569628,0.0923597983616887,0.100504095778198,0.104127284183995,0.142889098928796,0.160604914933837,0.163327032136106,0.178588531821046,0.184395085066162,0.202908002520478,0.212170762444864,0.217548834278512,0.2348393194707,0.252047889098928,0.256616257088847,0.267788279773157,0.268431001890359,0.27930056710775,0.292448015122873,0.293100189035917,0.312980466288594,0.326402016383113,0.348928796471329,0.361669817265281,0.365157529930686,0.366405166981726,0.377441713925647,0.38773156899811,0.406427221172023,0.423960302457467,0.44386263390044,0.458191556395716,0.470308758664146,0.478868935097669,0.495664776307499,0.5,0.5,0.5,0.5,0.516925015752993,0.518588531821045,0.518824826717076,0.531817895400126,0.540951480781348,0.570033081285445,0.579382482671708,0.586499684940138,0.60034656584751,0.627441713925647,0.64406427221172,0.656980151228733,0.66698172652804,0.671104284814115,0.671707624448645,0.674472274732198,0.691783238815375,0.713563327032136,0.716918714555766,0.716918714555766,0.716918714555766,0.727808758664147,0.732986767485822,0.738256143667297,0.743068683049779,0.754883427851291,0.759653434152489,0.795014177693763,0.795841209829868,0.795841209829868,0.795875866414619,0.808268746061752,0.829647132955262,0.839176118462508,0.840579710144928,0.840820730938879,0.855330812854442,0.86680056710775,0.878109640831758,0.892249527410208,0.892249527410208,0.898549149338374,0.90957781978576,0.90957781978576,0.909666036546945,0.922989918084436,0.923459357277883,0.942989918084437,0.947618147448015,0.979521109010713,0.98005040957782,0.986472904851921,2013-12-01 12:00:00,0.425330812854442,0.0501598137964396,4
"13",0.00189035916824197,0.0370667926906113,0.0655229993698803,0.0752930056710774,0.0859483301827348,0.100040957781979,0.128801197227473,0.158475110270951,0.179083175803402,0.180419029615627,0.209658160050409,0.231071203528671,0.250214240705735,0.27872715816005,0.292485822306238,0.31471329552615,0.342627599243856,0.356446124763705,0.362476370510397,0.362476370510397,0.362476370510397,0.365469439193446,0.365469439193446,0.371140516698172,0.374094202898551,0.410466288594833,0.420919974795212,0.436427221172023,0.445652173913043,0.468241965973535,0.479993698802773,0.484675488342785,0.489287964713295,0.498607435412728,0.509648708254568,0.515122873345936,0.51601606805293,0.518588531821045,0.518588531821045,0.518588531821045,0.518588531821045,0.530718336483932,0.545998739760554,0.553868935097668,0.578418399495904,0.580063011972274,0.593757088846881,0.611531190926276,0.622126654064272,0.630277252678009,0.64461247637051,0.666572148708255,0.671707624448645,0.672577189666036,0.700535601764335,0.707586641461878,0.713840579710145,0.726398865784499,0.739174543163201,0.739918084436044,0.741965973534972,0.743856332703214,0.750831758034026,0.76291745431632,0.768344360428481,0.791272841839949,0.795841209829868,0.795998739760554,0.799464398235665,0.801984877126654,0.803213610586011,0.807971014492754,0.832711090107121,0.838065532451165,0.840579710144928,0.842110901071204,0.855650598613736,0.863579080025204,0.867268431001891,0.885034656584752,0.892249527410208,0.892249527410208,0.892249527410208,0.892722117202268,0.892722117202268,0.8965595463138,0.907933207309389,0.909899180844361,0.919094202898551,0.9234404536862,0.923468809073724,0.929111531190926,0.933522369250157,0.94833018273472,0.956899810964084,0.968393194706995,0.979521109010713,0.979521109010713,0.982829237555136,2013-12-01 13:00:00,0.62523629489603,0.0389548563772572,4
"14",0.00850661625708885,0.066005040957782,0.066005040957782,0.066005040957782,0.0793635790800252,0.0923787019533711,0.0999637681159422,0.158424700693131,0.194510081915564,0.237224322621298,0.26339004410838,0.263843730308758,0.293177378701954,0.320573408947699,0.344195022054191,0.3617202268431,0.365047258979207,0.365469439193446,0.366887208569628,0.371140516698172,0.371140516698172,0.371140516698172,0.371140516698172,0.386899810964083,0.392722117202268,0.392722117202268,0.419410838059231,0.436515437933208,0.45526149968494,0.464760554505355,0.480989287964714,0.489287964713295,0.501266540642722,0.511839949590422,0.515122873345936,0.518588531821045,0.518588531821045,0.544294265910523,0.565844360428483,0.574984247006932,0.589634530560807,0.606575299306868,0.616828922495275,0.623994959042218,0.625953056080656,0.631115311909263,0.653041902961562,0.669678638941399,0.671707624448645,0.683916194076874,0.701693446754883,0.721474480151229,0.723060806553245,0.729993698802773,0.740233144297416,0.741965973534972,0.743068683049779,0.748954001260239,0.759087901701323,0.773156899810964,0.781392564587272,0.794738500315061,0.79820415879017,0.799464398235665,0.802197542533081,0.807971014492754,0.824039067422811,0.827347195967234,0.835055135475741,0.83708254568368,0.840579710144928,0.84593572778828,0.857800882167612,0.861606805293006,0.867202268431002,0.867517328292376,0.874431316950221,0.884530560806554,0.887838689350977,0.892249527410208,0.892722117202268,0.892722117202268,0.896030245746692,0.901909262759924,0.908372715816005,0.917296786389414,0.918145872715817,0.9234404536862,0.929111531190926,0.929127284183995,0.938905166981726,0.94833018273472,0.94833018273472,0.965567107750472,0.968178954001261,0.969754253308128,0.976732829237556,0.98252047889099,0.983779143037178,2013-12-01 14:00:00,0.728890989287964,0.0397037280492384,4
"15",0.00693131695022055,0.0658286074354127,0.0759373030875866,0.0927851291745431,0.158443604284814,0.262709514807813,0.263683049779458,0.277618147448015,0.289543163201008,0.29221802142407,0.298607435412729,0.349691241335855,0.356808443604285,0.365337114051669,0.371140516698172,0.371140516698172,0.392722117202268,0.392722117202268,0.392722117202268,0.392722117202268,0.392722117202268,0.392722117202268,0.421707624448645,0.427750472589792,0.458097038437304,0.476578449905482,0.482356647763076,0.508210459987397,0.509807813484562,0.515122873345936,0.530718336483932,0.552457466918715,0.564114681789541,0.564114681789541,0.564114681789541,0.571272841839949,0.583971329552615,0.598141146817896,0.60538752362949,0.607908002520478,0.611531190926276,0.611531190926276,0.624133585381223,0.6259861373661,0.628859483301828,0.639621928166352,0.66336011342155,0.685765595463138,0.70730938878387,0.721802142407057,0.721802142407057,0.728437303087587,0.739324196597354,0.741965973534972,0.741965973534972,0.743856332703214,0.756014492753623,0.766953371140517,0.786389413988658,0.786830497794581,0.794738500315061,0.798683049779458,0.801354757403907,0.80214240705734,0.807459042218022,0.809284814114682,0.824039067422811,0.828002520478891,0.834436042848142,0.83731884057971,0.842362948960303,0.845148078134845,0.858223062381853,0.859804662885948,0.867202268431002,0.867202268431002,0.867517328292376,0.867517328292376,0.868908317580341,0.884530560806554,0.887523629489603,0.890828607435412,0.892722117202268,0.896817895400127,0.906970699432892,0.917495274102079,0.926507561436673,0.929892879647133,0.939035916824197,0.93911468178954,0.946138941398866,0.94833018273472,0.953268746061751,0.960592312539382,0.965162255828608,0.968178954001261,0.968226212980467,0.973906742281034,0.982517328292376,2013-12-01 15:00:00,0.512287334593573,0.0542111761916583,4
"16",0.00850661625708885,0.066005040957782,0.128082860743541,0.157844990548204,0.263705103969754,0.277180214240705,0.29221802142407,0.350504095778199,0.350504095778199,0.350504095778199,0.364524259609325,0.392722117202268,0.409420289855072,0.441257088846881,0.473156899810963,0.479993698802773,0.506244486452427,0.550869565217391,0.564114681789541,0.564114681789541,0.56697700063012,0.584833018273472,0.593046628859483,0.60538752362949,0.60538752362949,0.60538752362949,0.60538752362949,0.60538752362949,0.60538752362949,0.60776622558286,0.611531190926276,0.611531190926276,0.618382167611847,0.624133585381223,0.628859483301828,0.634568367989918,0.660582860743541,0.684782608695652,0.688479836168872,0.721802142407057,0.721988027725268,0.735018903591682,0.750945179584121,0.761865154379332,0.786389413988658,0.797914303717706,0.802225897920605,0.811442974165091,0.824039067422811,0.824039067422811,0.826305923125394,0.829867674858223,0.834908632640202,0.834908632640202,0.838531821045998,0.838531821045998,0.838846880907372,0.843257718966603,0.844990548204159,0.844990548204159,0.857358223062382,0.858223062381853,0.860340264650283,0.862898550724638,0.867202268431002,0.867570888468809,0.873030875866414,0.884530560806554,0.887523629489603,0.891178323881537,0.906427221172023,0.914385633270322,0.915406427221172,0.918597983616887,0.918753938248267,0.923282923755514,0.923282923755514,0.926430371770637,0.92836483931947,0.933679899180844,0.939035916824197,0.944187145557656,0.947385003150599,0.95179584120983,0.954001260239446,0.954001260239446,0.963768115942028,0.963768115942028,0.9677063642092,0.968178954001261,0.968320730938879,0.973850031505987,0.975121298046628,0.983774417139257,0.984247006931318,0.984259609325773,0.984919659735349,0.98913988657845,0.994801512287335,2013-12-01 16:00:00,0.383112791430372,0.125277415299816,4
"17",0.155215816005041,0.155954631379962,0.263317580340264,0.350000000000001,0.350504095778199,0.421597353497164,0.464886578449905,0.479993698802773,0.526112161310649,0.562224322621299,0.575022054190295,0.586011342155009,0.60538752362949,0.60538752362949,0.614224952741021,0.628859483301828,0.630434782608696,0.635730938878387,0.65800252047889,0.677473219911784,0.72023156899811,0.728780718336484,0.739445494643983,0.75895400126024,0.772841839949589,0.797574039067423,0.797574039067423,0.801921865154379,0.803087586641461,0.819470699432892,0.824256458727158,0.825456836798993,0.829867674858223,0.835220541902962,0.838531821045998,0.838531821045998,0.838846880907372,0.838846880907372,0.838846880907372,0.844990548204159,0.844990548204159,0.844990548204159,0.844990548204159,0.844990548204159,0.844990548204159,0.851134215500945,0.858223062381853,0.858223062381853,0.858223062381853,0.858223062381853,0.859168241965974,0.860270951480781,0.861827347195967,0.862161310649023,0.862161310649023,0.867410207939509,0.873166351606805,0.886893509766856,0.888750787649653,0.894297416509136,0.902703213610586,0.905166981726527,0.905166981726527,0.906937618147448,0.91286231884058,0.915406427221172,0.915406427221172,0.915406427221172,0.916194076874607,0.917485822306238,0.918872085696282,0.921550094517958,0.923282923755514,0.927536231884059,0.927536231884059,0.927536231884059,0.927934782608696,0.934467548834278,0.940270951480781,0.944076874606176,0.946431947069943,0.948802772526781,0.95179584120983,0.955891619407688,0.96226370510397,0.963900441083805,0.967158160050409,0.9677063642092,0.969925960932578,0.973850031505987,0.978446754883428,0.980938878386894,0.983931947069943,0.983931947069943,0.984247006931318,0.984574669187145,0.988519218651544,0.991496534341525,0.994801512287335,2013-12-01 17:00:00,0.445652173913043,0.146994784963689,4
"18",0.00850661625708885,0.0567643352236925,0.146479206049149,0.155954631379962,0.234152488972905,0.250069313169503,0.283120667926907,0.332747321991177,0.382797731568998,0.409420289855072,0.45390359168242,0.465299306868304,0.46565847511027,0.489206049149338,0.532868620037807,0.559735349716446,0.580655324511658,0.606805293005671,0.612156584751103,0.616729678638941,0.630434782608696,0.630434782608696,0.672810333963454,0.672810333963454,0.678638941398866,0.694127284183996,0.705326086956522,0.714083175803403,0.73130277252678,0.739445494643983,0.739445494643983,0.739766855702584,0.745858538122243,0.758916194076875,0.764374606175173,0.774751102709514,0.777410207939509,0.787785129174543,0.793583805923125,0.799369880277253,0.801984877126654,0.804981096408318,0.821361058601134,0.822306238185255,0.825456836798993,0.830633270321361,0.841367359798361,0.841367359798361,0.841367359798361,0.843809073724007,0.845534026465028,0.858223062381853,0.859686515437933,0.862161310649023,0.862318840579711,0.862596093257719,0.873955576559546,0.879870825456837,0.886893509766856,0.886893509766856,0.890762444864524,0.895494643982356,0.899770006301198,0.903396345305609,0.905009451795841,0.905009451795841,0.905009451795841,0.905009451795841,0.905166981726527,0.905545053560176,0.906427221172023,0.91005040957782,0.91304347826087,0.915406427221172,0.915406427221172,0.916339004410838,0.918714555765595,0.921792690611216,0.925247321991178,0.926307498424701,0.927775677378703,0.937085696282293,0.938961877756773,0.947775677378702,0.948802772526781,0.948802772526781,0.95213768115942,0.955103969754253,0.955891619407688,0.960018903591682,0.961617832388153,0.964902331442973,0.967266855702584,0.971959672337745,0.972432262129805,0.980163831127914,0.982556710775047,0.984606175173282,0.989478575929427,2013-12-01 18:00:00,0.617359798361688,0.0642292631736396,4
"19",0.00693131695022055,0.00693131695022055,0.00693131695022055,0.00844360428481412,0.0362318840579711,0.0362318840579711,0.0362318840579711,0.0500819155639571,0.0611216131064902,0.0611216131064902,0.0897920604914934,0.103969754253308,0.103969754253308,0.104757403906742,0.110381222432262,0.128821676118462,0.145715185885318,0.145715185885318,0.145715185885318,0.146502835538752,0.146502835538752,0.158560176433523,0.180464713295526,0.193446754883427,0.211090107120354,0.220119722747323,0.236862003780718,0.277410207939509,0.298519218651544,0.30752993068683,0.338879962192817,0.355765595463138,0.366099558916195,0.383421550094518,0.406316950220541,0.435601764335224,0.467852867044738,0.492438563327032,0.492726843100189,0.506112161310649,0.535778197857593,0.559763705103969,0.577504725897921,0.590270951480782,0.605103969754253,0.615642722117202,0.616729678638941,0.622627599243857,0.633742911153119,0.643352236925015,0.648708254568369,0.675078764965344,0.682799306868304,0.696912413358539,0.701551669817265,0.703371140516698,0.703371140516698,0.714678638941399,0.72117202268431,0.72523629489603,0.731773787019534,0.73986452425961,0.75393824826717,0.759722747321991,0.765595463137996,0.771033396345305,0.77840579710145,0.788267170762445,0.791362633900442,0.802315689981096,0.803245116572149,0.817271581600505,0.822306238185255,0.826316950220543,0.839240705734089,0.841367359798361,0.841367359798361,0.844202898550724,0.84593572778828,0.850819155639571,0.850819155639571,0.856490233144297,0.859168241965974,0.86262129804663,0.884483301827347,0.899023314429741,0.89965343415249,0.89965343415249,0.902922180214242,0.911877756773786,0.915406427221172,0.916591052299937,0.940666351606805,0.948925645872717,0.955103969754253,0.958418399495904,0.964713295526149,0.969643982356648,0.980797101449275,2013-12-01 19:00:00,0.771266540642722,0.0569748612463641,4
"20",0.00378071833648393,0.00924700693131696,0.0217391304347826,0.0353875236294895,0.0362318840579711,0.0362318840579711,0.0362318840579711,0.0362318840579711,0.0441083805923125,0.0483616887208569,0.0558727158160051,0.0568683049779458,0.0611216131064902,0.0611216131064902,0.0611216131064902,0.0611216131064902,0.0611216131064902,0.0611216131064902,0.0657955261499685,0.0769376181474481,0.0775047258979206,0.0775047258979206,0.0841950220541903,0.0897920604914934,0.0897920604914934,0.100853812224322,0.103714555765595,0.103969754253308,0.103969754253308,0.117879647132955,0.126969124133585,0.137674858223062,0.145715185885318,0.150913673597984,0.162885948330183,0.187567737870195,0.198213610586012,0.211090107120354,0.212192816635161,0.213705103969755,0.237712665406427,0.260022054190297,0.262602394454947,0.291127914303718,0.298519218651544,0.307813484562066,0.317173913043478,0.333812224322622,0.347195967233775,0.354442344045368,0.366099558916195,0.371613106490232,0.372279458097038,0.384697542533082,0.407545683679899,0.418399495904221,0.451008191556395,0.466893509766856,0.491844675488342,0.500756143667297,0.518645242596093,0.544889729048519,0.570573408947699,0.594902331442974,0.633742911153119,0.643352236925015,0.648708254568369,0.648708254568369,0.658413673597983,0.673629489603025,0.684877126654063,0.703371140516698,0.703371140516698,0.706383112791431,0.712192816635161,0.719281663516068,0.734598298676748,0.7519722747322,0.769533711405166,0.789067422810335,0.809861373660996,0.821402016383113,0.839004410838059,0.842224322621297,0.856490233144297,0.864209199747953,0.871928166351607,0.899023314429741,0.899023314429741,0.89965343415249,0.902971014492755,0.911783238815374,0.922759924385633,0.926323251417769,0.954655009451797,0.960932577189666,0.964713295526149,0.974111531190926,0.982221172022684,2013-12-01 20:00:00,0.875708884688091,0.144673886470248,4
"21",0.0012523629489603,0.00141776937618147,0.00372400756143667,0.00378071833648393,0.0113894139886578,0.0192186515437934,0.0281647763074985,0.0301449275362319,0.0325519848771266,0.0414933837429113,0.0461767485822305,0.0483616887208569,0.0483616887208569,0.0501228733459358,0.0522448015122874,0.0568683049779458,0.0568683049779458,0.0568683049779458,0.0611216131064902,0.0611216131064902,0.0643068683049779,0.0693131695022055,0.0693131695022055,0.0693131695022055,0.0718336483931947,0.0770132325141777,0.0775047258979206,0.0845494643982357,0.0897920604914934,0.0897920604914934,0.0916178323881537,0.102822936357908,0.103969754253308,0.109735349716446,0.115469439193447,0.126969124133585,0.130541902961562,0.138846880907372,0.150913673597984,0.166099558916194,0.187473219911783,0.197791430371771,0.207421235034656,0.212192816635161,0.212192816635161,0.221329552614996,0.234247006931318,0.237712665406427,0.237712665406427,0.254017013232514,0.262602394454947,0.262602394454947,0.262602394454947,0.262602394454947,0.268352236925016,0.278651543793322,0.283126969124134,0.293327032136106,0.299948015122873,0.306679269061121,0.313339634530561,0.327136105860113,0.329714870825457,0.335853812224323,0.348739760554506,0.371613106490232,0.371613106490232,0.371613106490232,0.381644612476371,0.392722117202268,0.393667296786389,0.397958412098298,0.418399495904221,0.424700693131696,0.431080655324512,0.46473850031506,0.488815374921234,0.508506616257089,0.518865784499056,0.553875236294897,0.562021109010713,0.579237555135476,0.581138941398866,0.604360428481412,0.62129804662886,0.627908002520479,0.643843730308758,0.648708254568369,0.707851291745432,0.711562696912414,0.712257403906743,0.722230623818525,0.805601764335225,0.864209199747953,0.884656584751102,0.912230623818524,0.94698645242596,0.964713295526149,0.982199117832388,2013-12-01 21:00:00,0.893352236925015,0.227522493842011,4
"22",0,0,0.000931001890359168,0.00141776937618147,0.00141776937618147,0.00189035916824197,0.00236294896030246,0.00378071833648393,0.00378071833648393,0.00548204158790171,0.00829710144927537,0.0102646502835539,0.0107120352867045,0.0148991808443604,0.016698172652804,0.0186200378071833,0.021578449905482,0.0277252678008822,0.0281978575929427,0.0293635790800251,0.0310333963453057,0.0316824196597353,0.0402945809703843,0.0419911783238815,0.0469833018273473,0.0483616887208569,0.0515847511027095,0.0568683049779458,0.0568683049779458,0.0590737240075614,0.0611216131064902,0.0635790800252049,0.0690012602394456,0.0693131695022055,0.0693131695022055,0.0693131695022055,0.0702410207939508,0.0718336483931947,0.0804647132955262,0.0845305608065533,0.0897920604914934,0.0986389413988657,0.103024574669187,0.108506616257089,0.110270951480781,0.115469439193447,0.119880277252678,0.125078764965343,0.125078764965343,0.133900441083805,0.139253308128544,0.150913673597984,0.168389965343415,0.197687460617518,0.201189350976686,0.219306868304979,0.232986767485822,0.233790170132326,0.234247006931318,0.248015122873346,0.259889729048519,0.260141776937618,0.264467548834278,0.276780088216762,0.293273471959673,0.305510396975425,0.323037177063642,0.327069943289225,0.335853812224323,0.345573408947699,0.367810333963453,0.371613106490232,0.380277252678009,0.391323251417769,0.392722117202268,0.392948960302457,0.41720856962823,0.43045368620038,0.456436672967864,0.470384373030875,0.488698802772528,0.501272841839949,0.526183049779459,0.554505356017643,0.566005040957783,0.575929426591053,0.579237555135476,0.592155009451796,0.606420919974796,0.648708254568369,0.68510554505356,0.72715816005041,0.740530875866418,0.883900441083805,0.883900441083805,0.884089477000629,0.946754883427851,0.947114051669817,0.982199117832388,2013-12-01 22:00:00,0.917926906112161,0.265610917723231,4
"23",0,0,0.00140359168241965,0.00141776937618147,0.00186672967863895,0.00189035916824197,0.00235192186515438,0.00358538122243227,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00606805293005671,0.00716446124763705,0.00882167611846251,0.0095620667926906,0.0103969754253308,0.0114996849401386,0.0144927536231884,0.0158286074354127,0.0179584120982987,0.0179584120982987,0.0179584120982987,0.0234625078764965,0.0244171392564588,0.0270951480781349,0.0310333963453057,0.0319360428481412,0.0348960302457467,0.0385696282293636,0.0412728418399495,0.0436468178954002,0.0504284814114682,0.0543478260869565,0.0571802142407057,0.0641146817895401,0.0689729048519219,0.0693131695022055,0.0699432892249527,0.0713421550094518,0.081758034026465,0.084306868304978,0.0867989918084437,0.09177063642092,0.096219281663516,0.103024574669187,0.106310649023314,0.113199432892249,0.11653434152489,0.122008506616257,0.125078764965343,0.125078764965343,0.126068052930056,0.138060806553245,0.14067422810334,0.150913673597984,0.150913673597984,0.156269691241336,0.165587586641462,0.173649968494014,0.199086326402017,0.2094265910523,0.224952741020794,0.230308758664146,0.232986767485822,0.234247006931318,0.234247006931318,0.238393194706994,0.259231253938248,0.267643352236924,0.27488972904852,0.27930056710775,0.302457466918715,0.316302772526781,0.327819785759295,0.331206679269061,0.337000630119723,0.352041587901701,0.366257088846881,0.382493698802773,0.392722117202268,0.410582860743542,0.425608065532452,0.441271266540643,0.45279143037177,0.470069313169503,0.512151858853182,0.550119722747322,0.566005040957783,0.579237555135476,0.593037177063643,0.620007876496535,0.668872085696282,0.683049779458096,0.7277063642092,0.883900441083805,0.883900441083805,0.88862633900441,0.925141776937619,0.946754883427851,2013-12-01 23:00:00,0.787492123503465,0.228096727991954,4
"24",0,0,0.000472589792060492,0.00140516698172652,0.00189035916824197,0.00234404536862004,0.0028134845620668,0.00378071833648393,0.00378071833648393,0.00515122873345936,0.00661625708884688,0.00693131695022055,0.00882167611846251,0.00960932577189665,0.0133821676118462,0.0172589792060492,0.0179584120982987,0.0184751102709515,0.0201039697542534,0.0244171392564588,0.0244171392564588,0.0244171392564588,0.0244171392564588,0.0273724007561437,0.0285129174543163,0.0310333963453057,0.0319360428481412,0.0337114051669817,0.0368620037807183,0.040406427221172,0.042919029615627,0.0495400126023944,0.0634420289855072,0.0659483301827348,0.0698881537492124,0.0744801512287334,0.0771896660365469,0.0786452425960933,0.0825456836798992,0.0825456836798992,0.0825456836798992,0.0878859483301827,0.0975504095778198,0.103358538122243,0.104599873976055,0.108821676118462,0.112161310649023,0.115576559546314,0.124458097038438,0.125157529930687,0.128207309388784,0.139098928796471,0.143240390674228,0.150913673597984,0.156269691241336,0.161184625078765,0.167796156269692,0.181474480151229,0.191083805923125,0.195242596093257,0.203508191556395,0.210850661625708,0.220015752993068,0.230308758664146,0.232986767485822,0.234247006931318,0.247200693131695,0.256370510396976,0.273341209829868,0.276827347195968,0.295108695652174,0.308494013862634,0.324166666666667,0.331921865154379,0.336168872085696,0.337901701323251,0.339634530560807,0.34987397605545,0.365626969124134,0.366257088846881,0.380277252678009,0.40020163831128,0.408119092627599,0.43393824826717,0.450850661625709,0.451480781348456,0.451480781348456,0.451972274732199,0.463189981096409,0.485633270321361,0.520448960302457,0.549943289224953,0.566699747952112,0.596332703213611,0.667060491493384,0.680529300567108,0.793506616257088,0.876181474480152,0.888857908002519,2013-12-02 00:00:00,0.831915563957151,0.260792488050002,4
"25",0,0,0.00189035916824197,0.00204158790170132,0.00252047889098928,0.00376181474480151,0.00551354757403907,0.00975425330812855,0.0179442344045369,0.0239603024574668,0.0244171392564588,0.0283805923125394,0.0329237555135476,0.0338689350976686,0.0410365469439193,0.0500819155639572,0.0563390044108381,0.0595463137996219,0.0628024574669186,0.0692816635160681,0.0699432892249527,0.0757561436672969,0.0791052299936988,0.0937618147448015,0.09940138626339,0.110620667926906,0.112118777567738,0.116723377441714,0.130897920604915,0.14198172652804,0.142722117202268,0.151235034656585,0.159319470699433,0.160828607435412,0.16471329552615,0.176704473850032,0.188298676748582,0.195277252678008,0.206476055450535,0.209703843730308,0.211446124763705,0.219540012602395,0.224431316950221,0.230308758664146,0.233609010712036,0.240705734089476,0.24919502205419,0.256427221172022,0.258994959042218,0.269454946439823,0.274491178323881,0.283711405166981,0.302030560806553,0.316039697542533,0.338374291115312,0.345494643982356,0.34987397605545,0.360078764965344,0.369092627599244,0.370478890989287,0.373030875866414,0.380022054190296,0.388246691871456,0.395400126023945,0.396739130434782,0.39965343415249,0.40400913673598,0.411153119092628,0.41780718336484,0.421235034656584,0.434020163831128,0.434467548834278,0.44682577189666,0.451480781348456,0.462507876496535,0.469911783238815,0.483541272841839,0.493689350976686,0.508533396345306,0.523597983616887,0.534213925645873,0.538805923125393,0.554977945809703,0.570415879017013,0.57726843100189,0.590529300567108,0.601836798991809,0.618078134845621,0.65359168241966,0.683695652173912,0.713207309388784,0.739918084436044,0.783030875866414,0.815913673597984,0.824984247006932,0.847895400126024,0.92597038437303,0.92660995589162,0.958276622558287,2013-12-02 01:00:00,0.800882167611847,0.179632581645058,4
