"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.0728452428021998,0.0873980086984652,0.0980803170267064,0.105814672369792,0.139003810071529,0.15516965601524,0.16679405844506,0.1824395241005,0.183179971963625,0.192270227525969,0.201547482117825,0.202050609252004,0.208225800654182,0.21340588045002,0.218577693109521,0.219833938391863,0.220822400345063,0.225468171525107,0.230062812264118,0.234409259192697,0.234660867689875,0.240646813558104,0.243078070522267,0.258953668092448,0.267127349843643,0.26933791021171,0.275030462600194,0.276030696236656,0.285336975665864,0.291051723518206,0.296783095503397,0.306647855936163,0.320522267352001,0.328509219654218,0.336214100859063,0.341998849789727,0.342052765896265,0.346950684734553,0.350796161173215,0.352196182739657,0.356665827971676,0.361561410445347,0.369657542863304,0.371053880162467,0.376061697997915,0.387458754178498,0.390792926206822,0.400142338521261,0.410454333057762,0.415594335214406,0.419237087092484,0.429621508932102,0.435776931095216,0.438671866575608,0.441806549009741,0.447314977894396,0.450370223931562,0.460048165055174,0.461054599043888,0.475721577225836,0.481443873333094,0.487110096689551,0.491188310988102,0.504142554185687,0.51273273785989,0.514065274432983,0.521363178893641,0.531674993709787,0.535189245533949,0.542648538873513,0.54660148808454,0.550977678731893,0.551732234642895,0.558485316846985,0.575682488048596,0.582187915603322,0.594316793069983,0.602487689155674,0.608306944394521,0.612878760648431,0.615919629057186,0.619421120736134,0.624735451637252,0.636042557780094,0.642382103447036,0.679939793681032,0.702314438733331,0.71476654325869,0.720858883577154,0.741549548901908,0.76155242442759,0.775241723877646,0.828190575464577,0.848648502929441,0.862894935480392,0.885834441608855,0.921812659501815,0.933467524531829,0.955517954063477,2013-05-01 11:00:00,0.759363430502138,0.112442981611521,5
"12",0.0872288019841127,0.116470471945653,0.14498301642644,0.155547967362783,0.17312371949247,0.183179971963625,0.205935264728083,0.208370655260414,0.218620825994752,0.220792746486467,0.221942058157507,0.224812192228891,0.225468171525107,0.230320621113548,0.232782789978793,0.234660867689875,0.234660867689875,0.237293770892491,0.240989001114267,0.243080766327594,0.252435210811977,0.263219869882462,0.269073361848963,0.26933791021171,0.275062003522519,0.275448402286043,0.279959383199741,0.287598217174077,0.287633442363682,0.29548722188275,0.296783095503397,0.321196218683728,0.323981884188203,0.329649006146436,0.335392778836131,0.340992415801014,0.341998849789727,0.344081628985299,0.348127313899573,0.356239890730024,0.361561410445347,0.369847956579562,0.387072624995507,0.387099672908953,0.390364293159843,0.399849394342403,0.407280022285324,0.422033715538622,0.429909151360483,0.438913051292188,0.441806549009741,0.44778512634341,0.450370223931562,0.45787732288559,0.461054599043888,0.476749577657165,0.480597839761331,0.490456849142733,0.495911541641206,0.507621940260954,0.510879551417994,0.513649760971928,0.513649760971928,0.516216886524567,0.525082671363359,0.537915783041587,0.550977678731893,0.553772330254124,0.562140918730455,0.565681499586643,0.579786851658819,0.584657273282772,0.592263218432119,0.604346716509112,0.609227292333129,0.618714280579418,0.624707954422917,0.63579670033428,0.640753747169404,0.648540670716366,0.662337083498077,0.692286042917221,0.713085439056828,0.720116458790122,0.734157650695517,0.742482117824665,0.756482063908558,0.774335933287803,0.828041856870709,0.83696038963373,0.849200873440925,0.855769382840301,0.868902986952302,0.875777290535926,0.885482189712806,0.904371158477409,0.928589824233492,0.935294741382409,0.954841935947665,2013-05-01 12:00:00,0.873297149635168,0.146023979206537,5
"13",0.0996269904029326,0.154460120053198,0.175453704036519,0.202172819093491,0.206193163437691,0.224440710254843,0.224812192228891,0.230263829481328,0.232782789978793,0.234660867689875,0.251493206570576,0.259934222350023,0.275062003522519,0.27539430645915,0.275448402286043,0.279959383199741,0.279959383199741,0.284497322166708,0.28760953955645,0.294000934545846,0.302526239171849,0.323081664929369,0.328609683332735,0.340992415801014,0.349463984040833,0.357346968117609,0.366676521332806,0.387099672908953,0.399217497573775,0.404558606807807,0.408639427051508,0.424303224183171,0.428660993494123,0.431097372488408,0.432466032852881,0.441806549009741,0.448956992919018,0.45569893246109,0.462479781460048,0.476196038963372,0.478748068006182,0.479159807339779,0.490241184716581,0.495093634305021,0.495093634305021,0.498148880342188,0.508171704827288,0.50878832536573,0.513865874698968,0.516642104884799,0.519295855648611,0.52868696308544,0.548819237266813,0.561976564465691,0.565004852449589,0.565813594047662,0.571050555335898,0.579786851658819,0.586301714532188,0.59112900327091,0.602672441680744,0.612388303799289,0.61953928686963,0.626047230509327,0.636345296718307,0.640270119693756,0.655440135149707,0.658567269328924,0.671857589590596,0.672407533877286,0.692372128967326,0.697669745875418,0.703840623989072,0.708835052658064,0.714595090039898,0.716634916070594,0.716634916070594,0.728958879982746,0.734157650695517,0.742322346428956,0.748535279105712,0.757009093849969,0.77503504546925,0.797778656410625,0.804329463355019,0.808121023687142,0.830005661191185,0.838503288882499,0.856149760971928,0.875777290535926,0.885489378527012,0.906752093742137,0.909440710254843,0.928499694475397,0.934093849969447,0.935129937816757,0.939359386794148,0.945505553358973,0.961339905107652,2013-05-01 13:00:00,0.857077387584918,0.10278888436865,5
"14",0.153395366809246,0.20612091585493,0.206193163437691,0.23012652313001,0.240576812479781,0.275448402286043,0.279778854103016,0.284134287049351,0.284497322166708,0.29548722188275,0.314564537579527,0.328609683332735,0.328609683332735,0.334686028539593,0.355357463786348,0.373039790086625,0.405809550339672,0.419061320585169,0.423466086768987,0.423466086768987,0.428317008734409,0.432731210236872,0.441261996333705,0.454413213040509,0.455851694762949,0.475607275079975,0.478748068006182,0.490188346932174,0.495093634305021,0.507446712914705,0.514355432946335,0.515851335322238,0.517113601236476,0.521174831961468,0.536387081700873,0.554727723661982,0.561976564465691,0.561976564465691,0.565004852449589,0.579157830415873,0.593598360950361,0.596860285395923,0.596860285395923,0.602785665504475,0.606252920455771,0.613394737788002,0.620349376370367,0.63597893677438,0.636147155026779,0.63671327414543,0.639529492110276,0.657166888321771,0.658567269328924,0.670985945868229,0.673690737212896,0.675362136515581,0.678535458826067,0.680864814348872,0.697879928830739,0.701259839689443,0.701259839689443,0.705982531181481,0.714312300061105,0.716634916070594,0.723694331619999,0.730273174939793,0.746401010028396,0.753422594443047,0.778221846806369,0.797778656410625,0.797778656410625,0.797778656410625,0.797778656410625,0.805014018187699,0.806962366557636,0.81547392257647,0.827378598900111,0.833875489737967,0.838503288882499,0.838503288882499,0.851829283634664,0.866539664282376,0.8670101721721,0.869460120053197,0.869460120053197,0.884562380935265,0.906752093742137,0.906762876963445,0.916289403687862,0.925110528018403,0.926993907479961,0.928814205096869,0.929502084756119,0.939354264764027,0.943409205276589,0.949804464253621,0.964240232198699,0.971338377484633,0.977130584810035,2013-05-01 14:00:00,0.829553215197153,0.0568028618288125,5
"15",0.20615703964631,0.279907803457819,0.284497322166708,0.295047625894108,0.328609683332735,0.36086050106035,0.391044534704001,0.404738147442579,0.418284928651019,0.423466086768987,0.423466086768987,0.427677653571043,0.433641853276302,0.455851694762949,0.467452643686424,0.47937888645268,0.495093634305021,0.507109198087776,0.515851335322238,0.530426656123072,0.545837676575249,0.559244815067754,0.564239153876567,0.570611768088854,0.58966248517307,0.596860285395923,0.596860285395923,0.59976133136839,0.603345045109809,0.605653103770533,0.615139103554869,0.631000682937349,0.636147155026779,0.637792674598325,0.639916789475576,0.645510585528917,0.657830415872902,0.662413284928651,0.673494482585097,0.679197368894001,0.684247421012904,0.686387980302649,0.695454422917939,0.703695050501419,0.704234211566801,0.716634916070594,0.72468243413249,0.730984867546098,0.732989468387189,0.751195140361598,0.759758815283419,0.773549117573056,0.788537435749972,0.797715574565975,0.797778656410625,0.797778656410625,0.797778656410625,0.797778656410625,0.800194906725135,0.806962366557636,0.820543833794615,0.822759785773336,0.828286186693505,0.837200316307825,0.838503288882499,0.838503288882499,0.845844865389453,0.850068293734948,0.850526580640523,0.857382912188634,0.860025879731139,0.860204521764135,0.866539664282376,0.866539664282376,0.869345548326804,0.872815139642716,0.877008374968548,0.877008374968548,0.895030372740017,0.901734301426979,0.904083246468495,0.909121886344847,0.909259192696165,0.910779626900542,0.922268699902951,0.928469681176091,0.929468746630243,0.937031379174006,0.941219312749362,0.94224955968513,0.950190503576435,0.955434743539053,0.958861201969734,0.96683422594443,0.973725333381259,0.975099744797095,0.9771871967219,0.989378527011969,0.993466176629165,2013-05-01 15:00:00,0.821205204701484,0.0305699845676491,5
"16",0.284497322166708,0.347760864095467,0.390412907515906,0.399035261133676,0.419969627259984,0.424623306135653,0.457833111678229,0.486136731246181,0.505084558427087,0.515851335322238,0.516555120232917,0.544669853707631,0.561556018834693,0.584171489162862,0.597014844901334,0.601180403292477,0.61312407893318,0.625780525502318,0.636147155026779,0.639879946802775,0.650713489809856,0.661460407605766,0.663347830775314,0.669476294885158,0.673798569425973,0.679891089464792,0.686998041048129,0.690018690916933,0.699832680349376,0.709247510873081,0.728873872254771,0.732989468387189,0.756161802235721,0.759758815283419,0.779071115344524,0.785315049782538,0.78939470184393,0.793555228065131,0.797778656410625,0.798440027317494,0.800241813737824,0.800348657488947,0.815512113151936,0.826131339635527,0.834374663024334,0.838176736997233,0.839674885877575,0.84909780381726,0.84909780381726,0.850526580640523,0.850526580640523,0.855326911325976,0.860204521764135,0.863118687322526,0.867057258905143,0.870421623953129,0.872526508752381,0.877008374968548,0.877008374968548,0.877008374968548,0.877393875130296,0.885742784227741,0.897505481470831,0.901674993709787,0.901674993709787,0.901674993709787,0.901674993709787,0.901971532295747,0.901971532295747,0.903409295136767,0.907451745084648,0.909151360483088,0.909180475180619,0.910319542791416,0.916432281370188,0.917409510801193,0.924592573954926,0.930535027497214,0.930961773480464,0.935138923834514,0.938472736422127,0.93955591100248,0.943340462240753,0.946542180367348,0.947867617986413,0.948262643326983,0.949336831889579,0.950190503576435,0.950936343050214,0.954359117213615,0.955806764674166,0.962162754753602,0.966859566514503,0.967533517846231,0.970193379102117,0.973831637971316,0.975146112648718,0.989378527011969,0.993466176629165,2013-05-01 16:00:00,0.848765321160275,0.0200663153133723,5
"17",0.39388240897164,0.423466086768987,0.46721783904245,0.487886848064412,0.544450684734554,0.593598360950361,0.60820594155494,0.626859207073792,0.636008860213508,0.640262751159196,0.662413284928651,0.679682973293555,0.687223679953991,0.703211962186837,0.732989468387189,0.749387153589016,0.770066316811042,0.783390244779123,0.785315049782538,0.786427518780777,0.78939470184393,0.793555228065131,0.798380719600302,0.800286114805363,0.820751410804787,0.8228496459509,0.829265662628949,0.837987491463283,0.846644620969771,0.84909780381726,0.84909780381726,0.84909780381726,0.856842223500234,0.860118974875094,0.866539664282376,0.866890118974875,0.870009345458467,0.875826893353941,0.877008374968548,0.877601452140469,0.885742784227741,0.885742784227741,0.887719708134143,0.896402357931059,0.899154865030013,0.901674993709787,0.901674993709787,0.901971532295747,0.903585690665325,0.908396534991553,0.90907345170914,0.909259192696165,0.910319542791416,0.916210955752849,0.917409510801193,0.921021889939254,0.921712105963121,0.923906401639049,0.927339509722871,0.930556054778764,0.932488048596383,0.93393479745516,0.93393479745516,0.934078573739261,0.935138923834514,0.938472736422127,0.938472736422127,0.943353941267387,0.944416537867078,0.945005571331009,0.946757844793501,0.946757844793501,0.946757844793501,0.947943999137343,0.948970651666007,0.949336831889579,0.949336831889579,0.949336831889579,0.949336831889579,0.949336831889579,0.950190503576435,0.95081844649725,0.953495560907228,0.954333057762122,0.954333057762122,0.955806764674166,0.955806764674166,0.958331835663707,0.96511987347687,0.966881132957118,0.968665756083533,0.970112504942309,0.970193379102117,0.970259156752094,0.973844847417418,0.980109629416627,0.989378527011969,0.989800869846518,0.989800869846518,2013-05-01 17:00:00,0.875067395133172,0.014211567945731,5
"18",0.418363107005499,0.48772168505805,0.519350041335682,0.590368786168721,0.619382840300492,0.632890622191869,0.648544175263291,0.677759246612271,0.687964756838359,0.714586104022141,0.750719420581574,0.772177491822724,0.783859314906006,0.785315049782538,0.786166924265842,0.78939470184393,0.795419826749577,0.806226231983034,0.810301121455016,0.822831673915387,0.829265662628949,0.835187448330398,0.837793393479746,0.84909780381726,0.84909780381726,0.859952913266957,0.860204521764135,0.866539664282376,0.866539664282376,0.866890118974875,0.866890118974875,0.867689874555192,0.871850131195859,0.883109162143704,0.887027784766902,0.891507494338808,0.895789152079364,0.897917759965493,0.901674993709787,0.901971532295747,0.908940997807412,0.909149742999892,0.910284766902699,0.912976169080909,0.917195194277703,0.917409510801193,0.921021889939254,0.923906401639049,0.927284155853492,0.927896193522878,0.930556054778764,0.933139355163365,0.93393479745516,0.93393479745516,0.934078573739261,0.935085007727975,0.936612630746558,0.938078969124043,0.943834064196111,0.944151899644153,0.945005571331009,0.945005571331009,0.945688508680493,0.946757844793501,0.946856690988821,0.946856690988821,0.947943999137343,0.947943999137343,0.948227058696668,0.949336831889579,0.949336831889579,0.949336831889579,0.949336831889579,0.949519068329678,0.950271377736242,0.950271377736242,0.95166421048848,0.953434455986484,0.953509938535638,0.954333057762122,0.954333057762122,0.954333057762122,0.955060925200388,0.955921785701448,0.960818266776895,0.965644477193487,0.968566909888214,0.969842924409618,0.970193379102117,0.970193379102117,0.970331673915388,0.97400560727508,0.978361669242658,0.980040616800258,0.982712249739405,0.988363107005499,0.989800869846518,0.989800869846518,0.995012760145214,2013-05-01 18:00:00,0.899841846087487,0.0114970269533334,5
"19",0.487376352395673,0.5197528845117,0.595454872218827,0.646794148305236,0.670158782933756,0.678156788037813,0.682796718306315,0.714586104022141,0.748348280076201,0.760891053520722,0.76792710542396,0.772177491822724,0.783519373854282,0.785315049782538,0.785315049782538,0.786204665540419,0.792683853923295,0.802423888429603,0.806863520362316,0.811514683153014,0.815678803781316,0.81717874986521,0.824296394809676,0.828735487581324,0.829265662628949,0.832284964595089,0.835187448330398,0.835187448330398,0.837793393479746,0.846118938931023,0.866539664282376,0.866539664282376,0.866890118974875,0.867127349843643,0.867689874555192,0.87364041551346,0.875857984975377,0.885199849034901,0.890109988857337,0.891333884475755,0.89647757089968,0.901055138204953,0.908971550267783,0.911436325078178,0.914790086625211,0.917409510801193,0.924688993925452,0.927896193522878,0.930556054778764,0.933844937277596,0.933844937277596,0.93393479745516,0.934002372308687,0.934706516660077,0.935085007727975,0.937763200460084,0.943714280579419,0.944026095395564,0.944040832464685,0.944151899644153,0.945005571331009,0.945005571331009,0.946621976205025,0.946856690988821,0.948087775421444,0.949336831889579,0.949336831889579,0.949561122892778,0.950271377736242,0.950271377736242,0.950271377736242,0.950271377736242,0.953434455986484,0.953434455986484,0.953524316164048,0.95379389669674,0.954333057762122,0.956525646094676,0.956525646094676,0.959059703101973,0.96332842097696,0.966239531289313,0.967614392006038,0.969842924409618,0.970193379102117,0.970193379102117,0.970373099457245,0.971496351676791,0.973733870098127,0.974623485856007,0.978361669242658,0.978394737788001,0.980581215628482,0.987356673016786,0.988363107005499,0.988363107005499,0.989800869846518,0.989800869846518,0.989800959706696,2013-05-01 19:00:00,0.914453110959347,0.0114938494248404,5
"20",0.501027101829553,0.517639373135401,0.595454872218827,0.605765788433198,0.638825437619064,0.650036303511736,0.678156788037813,0.714333057762122,0.714586104022141,0.724425793465367,0.751922558498975,0.76792710542396,0.76792710542396,0.76792710542396,0.772177491822724,0.777604687106861,0.778638438589554,0.783859314906006,0.783859314906006,0.783859314906006,0.785953057043241,0.786204665540419,0.786204665540419,0.800978757054024,0.803323029366306,0.806863520362316,0.806863520362316,0.811751914021782,0.815678803781316,0.815678803781316,0.815678803781316,0.81760181158118,0.822087182344272,0.828735487581324,0.828735487581324,0.829265662628949,0.829346536788756,0.834084504510981,0.835187448330398,0.837793393479746,0.859656374680997,0.866539664282376,0.866890118974875,0.866890118974875,0.867689874555192,0.870421623953129,0.874946982495237,0.880105675568815,0.891489342582941,0.894998382516804,0.902855037561554,0.910290428093885,0.915154020344344,0.921273498436432,0.92529653858596,0.927896193522878,0.930992685381546,0.933844937277596,0.934115416412063,0.935085007727975,0.939793681032313,0.943675640703066,0.944026095395564,0.944151899644153,0.945005571331009,0.946542180367348,0.947323155170555,0.948262104165918,0.950215574565975,0.950271377736242,0.950271377736242,0.952159879227921,0.953434455986484,0.95379389669674,0.95379389669674,0.954859278961935,0.958700262391718,0.961838718953309,0.965785198231552,0.967168685525323,0.969231875202185,0.969842924409618,0.970193379102117,0.970193379102117,0.970523165953776,0.971522770568994,0.972682506020631,0.973132885230581,0.978361669242658,0.978361669242658,0.978775026059451,0.980581215628482,0.980581215628482,0.98087451924805,0.988363107005499,0.988363107005499,0.988363107005499,0.989800869846518,0.989800869846518,2013-05-01 20:00:00,0.878338305596492,0.0151123791199076,5
"21",0.405102440602422,0.510904891988066,0.572382373027569,0.59585385140721,0.59585385140721,0.618896157578807,0.638027479242298,0.639427051507853,0.639427051507853,0.652169224686388,0.652169224686388,0.691886704288128,0.714586104022141,0.714586104022141,0.714586104022141,0.723656590345422,0.740915136048309,0.767047733726322,0.76792710542396,0.76792710542396,0.76792710542396,0.771746522411128,0.772177491822724,0.778638438589554,0.778638438589554,0.783859314906006,0.783859314906006,0.783859314906006,0.783859314906006,0.783859314906006,0.784863771970813,0.79335753567449,0.803323029366306,0.803323029366306,0.806863520362316,0.806863520362316,0.806863520362316,0.806863520362316,0.80984544049459,0.815481111390676,0.815678803781316,0.815678803781316,0.81760181158118,0.821350778189138,0.824296394809676,0.828735487581324,0.828735487581324,0.829265662628949,0.829346536788756,0.830024981129363,0.837215951978721,0.847822148736566,0.865139462995578,0.866890118974875,0.866890118974875,0.867689874555192,0.86911550627224,0.873899212824844,0.885697314977894,0.891402178210704,0.899618273965709,0.90794004528953,0.921273498436432,0.925906329750907,0.932150174328744,0.934266561230725,0.935085007727975,0.935138923834514,0.939793681032313,0.94384367923511,0.94404433701161,0.944151899644153,0.945656608317458,0.946946551166385,0.948087775421444,0.948356996513425,0.950271377736242,0.950577800941734,0.953509938535638,0.95379389669674,0.958700262391718,0.960971388519463,0.965179271054239,0.969302325581395,0.969842924409618,0.970218539951835,0.970929423816541,0.972726717227992,0.974519517630567,0.978361669242658,0.978775026059451,0.980581215628482,0.980581215628482,0.980581215628482,0.980581215628482,0.98513425110528,0.988363107005499,0.988363107005499,0.989800869846518,2013-05-01 21:00:00,0.902681427698501,0.0197968122419697,5
"22",0.504090525142877,0.533068545343445,0.571202958197045,0.572382373027569,0.59585385140721,0.59585385140721,0.619433161999928,0.639427051507853,0.639427051507853,0.639427051507853,0.639427051507853,0.650713489809856,0.652169224686388,0.652169224686388,0.652169224686388,0.652674957765716,0.678302720966176,0.707819632651594,0.714586104022141,0.714586104022141,0.724425793465367,0.737503145106215,0.758867402321987,0.76792710542396,0.76792710542396,0.772177491822724,0.778234067790517,0.778638438589554,0.778638438589554,0.778638438589554,0.783859314906006,0.783859314906006,0.783859314906006,0.783859314906006,0.783859314906006,0.783859314906006,0.785055713310089,0.796244204018547,0.803323029366306,0.803538693792458,0.806863520362316,0.806863520362316,0.806863520362316,0.806863520362316,0.810009075877934,0.815481111390676,0.815678803781316,0.815678803781316,0.815678803781316,0.81760181158118,0.824296394809676,0.824296394809676,0.824296394809676,0.824296394809676,0.828735487581324,0.829265662628949,0.829346536788756,0.829346536788756,0.829346536788756,0.829346536788756,0.836871428057942,0.840490996010208,0.85475027856655,0.860123647604327,0.866539664282376,0.867249559685129,0.873180331404334,0.873180331404334,0.887555443729556,0.894061140864814,0.899406563387369,0.90899859818123,0.91698582006398,0.928412530103159,0.933069893246109,0.933844937277596,0.935085007727975,0.936016678048956,0.939793681032313,0.940907947234104,0.944026095395564,0.944026095395564,0.944297023830919,0.946606879695194,0.950271377736242,0.95348477768592,0.954523471478379,0.962165630279284,0.965911272060673,0.96840695877215,0.969672190072248,0.970193379102117,0.970925649689084,0.973640774954171,0.97463516767909,0.980581215628482,0.980581215628482,0.987356852737141,0.989800869846518,2013-05-01 22:00:00,0.915495489019086,0.0280265971602732,5
"23",0.393911074368283,0.459387872470436,0.533068545343445,0.533068545343445,0.572382373027569,0.595750332482657,0.59585385140721,0.603575356744904,0.610483088314583,0.619433161999928,0.6391789475576,0.639427051507853,0.639427051507853,0.639427051507853,0.639427051507853,0.639427051507853,0.650713489809856,0.650713489809856,0.652169224686388,0.652169224686388,0.652169224686388,0.676247079544229,0.706077333668811,0.714586104022141,0.719052154847058,0.724425793465367,0.725901207720786,0.740636569497861,0.757961611732144,0.767172279932425,0.76792710542396,0.776295963480823,0.778234067790517,0.778638438589554,0.778638438589554,0.778638438589554,0.781927590668919,0.783859314906006,0.783859314906006,0.783859314906006,0.783859314906006,0.783859314906006,0.786204665540419,0.790487042162395,0.79942938787247,0.803323029366306,0.80368247007656,0.805336616225153,0.806863520362316,0.806863520362316,0.806863520362316,0.811751914021782,0.815574026814277,0.815678803781316,0.816544157291255,0.81760181158118,0.824296394809676,0.824296394809676,0.828311347543223,0.828735487581324,0.828735487581324,0.829265662628949,0.829265662628949,0.829346536788756,0.829346536788756,0.829346536788756,0.829794310053556,0.832252255490457,0.837496854893785,0.846644620969771,0.860002426224794,0.864735631357607,0.866890118974875,0.873180331404334,0.873351065741705,0.886407749541713,0.893659465871104,0.899453290679702,0.902516624132849,0.922123575716185,0.928273516408468,0.930738830379929,0.935085007727975,0.9399719636246,0.944026095395564,0.944026095395564,0.946112199417705,0.947064088278638,0.951838179792243,0.95379389669674,0.960600984867546,0.965339132310125,0.968908378562955,0.969849394342403,0.970193379102117,0.972406455555156,0.974012436648575,0.980678983501671,0.987356762876964,2013-05-01 23:00:00,0.900228244851012,0.0307234967935349,5
"24",0.466016678048956,0.509573883037993,0.533068545343445,0.533068545343445,0.533068545343445,0.533068545343445,0.595374537220085,0.6187171561051,0.619433161999928,0.619433161999928,0.619433161999928,0.638922396750655,0.639427051507853,0.639427051507853,0.647936810323137,0.650713489809856,0.651921749757378,0.652169224686388,0.652169224686388,0.652169224686388,0.657016013083642,0.680942453542288,0.694776787318932,0.713438769275007,0.718692714136803,0.724425793465367,0.728775205779806,0.74700945329068,0.764501186154343,0.767172279932425,0.76792710542396,0.774267280112146,0.778234067790517,0.778638438589554,0.783859314906006,0.79335753567449,0.79335753567449,0.793480104956687,0.802936630602782,0.803168469860896,0.80368247007656,0.806863520362316,0.806863520362316,0.811751914021782,0.815589842205528,0.816717227993243,0.818369576938284,0.822954962079005,0.824296394809676,0.824296394809676,0.824296394809676,0.828361669242659,0.828735487581324,0.828735487581324,0.829265662628949,0.829346536788756,0.829346536788756,0.829346536788756,0.829346536788756,0.831634376909529,0.837496854893785,0.846644620969771,0.866890118974875,0.867019517630566,0.873180331404334,0.873180331404334,0.873180331404334,0.873180331404334,0.879713166313217,0.886407749541713,0.892696074907444,0.900843966787678,0.901225692821969,0.903313144746773,0.920682892419395,0.921938463750404,0.924517181265951,0.929010459724668,0.930591908989612,0.932443118507602,0.939649904748212,0.941406132058517,0.945329067970238,0.946191725674849,0.950962851802594,0.960497465942992,0.961800438517667,0.965835160490277,0.966958592430178,0.969118651378455,0.969719097084936,0.970994931885985,0.973617051867294,0.974022141547752,0.976731156320764,0.984853527910571,0.985873980086985,0.98738417023112,0.993727759606053,2013-05-02 00:00:00,0.823038352323784,0.0149362866879136,5
"25",0.371875651486287,0.448168649581252,0.459273390604219,0.459616836202868,0.507158261744726,0.532927285144315,0.533068545343445,0.569237266812839,0.619433161999928,0.619433161999928,0.619433161999928,0.635221595197872,0.639427051507853,0.647936810323137,0.648017684482944,0.651936307106143,0.652169224686388,0.652169224686388,0.655520290428093,0.665414614859278,0.680942453542288,0.680942453542288,0.680942453542288,0.697953344595809,0.714586104022141,0.719618273965709,0.723127763200459,0.724425793465367,0.724425793465367,0.726393731354013,0.732357571618561,0.740636569497861,0.753725423241435,0.757961611732144,0.767172279932425,0.76792710542396,0.778234067790517,0.77848477768592,0.780300851874483,0.790133352503505,0.800011322382373,0.802936630602782,0.80368247007656,0.805847381474426,0.807878940368786,0.81511322382373,0.816150300132992,0.818679774271234,0.824296394809676,0.826156500485245,0.828735487581324,0.829304482225656,0.829346536788756,0.829346536788756,0.829957136695302,0.831602027245606,0.832166169440351,0.844408720031631,0.851694762948851,0.852963588656051,0.867030300851874,0.873180331404334,0.873180331404334,0.873180331404334,0.879497052586175,0.881598073397793,0.887715484705798,0.893264081089824,0.895739818841882,0.900898601775637,0.901315552999532,0.904388771072211,0.91434527874627,0.9187732288559,0.921938463750404,0.924787031379174,0.925919269616477,0.930726789116135,0.936314384817224,0.940907947234104,0.940907947234104,0.943675640703066,0.944151899644153,0.944430825635311,0.945985047266453,0.946132238237302,0.952812533697566,0.966576686675532,0.968987455519211,0.970525861759102,0.972952805434743,0.973617051867294,0.974012436648575,0.982576111570396,0.984723769814169,0.984927213256173,0.985918460874879,0.988370475540059,0.993727759606053,2013-05-02 01:00:00,0.790365191761618,0.0193079129964685,5
