"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.0112961940802954,0.105890553153664,0.16142944077357,0.189709769855272,0.215869461786635,0.238680339087105,0.275582460853606,0.279981491210708,0.320560290644713,0.325016625333434,0.343915127619042,0.359505308757262,0.371029340506155,0.394102742504127,0.403678332757888,0.406629497876984,0.419943837753886,0.419948574229336,0.419948574229336,0.424145986698804,0.435834120551741,0.436138584904002,0.441193402771008,0.442908356316015,0.474339862876429,0.478137723103989,0.509057914809146,0.517363821254094,0.523320279444307,0.525931011358403,0.531683780453254,0.538072104599854,0.546238100622921,0.550302933598014,0.550302933598014,0.553475023984827,0.560399096801645,0.566695861881671,0.575053355088917,0.583122407903448,0.593500111919733,0.620371621698946,0.624707554779017,0.633432457486635,0.637678906149689,0.661476854316027,0.671794019196019,0.679552041247451,0.683445275208704,0.691522438611462,0.694532603594073,0.700451568544688,0.712217995787853,0.71943706775015,0.727971581198923,0.740597493221701,0.744149709382994,0.752702556862099,0.766808917418759,0.776144163079174,0.790653231778444,0.801418078171515,0.809805899242916,0.823769440428354,0.831312875257434,0.83876550891108,0.839265830644819,0.846486765153852,0.848743989466346,0.85567390195143,0.868596785202688,0.880993933962522,0.886877218141635,0.895443040118203,0.898097831768783,0.906508328223792,0.906508328223792,0.9071019340697,0.911050899273806,0.916783532023628,0.926538441145614,0.92965174919262,0.931363701030943,0.933148680946742,0.933464230747633,0.93563575923836,0.936528449682903,0.939907888003307,0.947622701396965,0.95209064460655,0.957483480201703,0.960853053976907,0.963869177026763,0.966214356808988,0.968686421318397,0.970088071459428,0.974816743591298,0.975068258130219,0.97759241483478,2013-05-01 11:00:00,0.894329504600601,0.0597869646801034,10
"12",0,0.108873948780981,0.172076655371324,0.210022137683592,0.250218149689317,0.278384998512011,0.284886194315888,0.307642857188338,0.322992057166606,0.32928008137314,0.346477180085312,0.369688268394103,0.400095405828764,0.404031130740025,0.406629497876984,0.418981924347905,0.419943837753886,0.419948574229336,0.419948574229336,0.43607769203355,0.454206833362677,0.473459602173578,0.476794763750067,0.478137723103989,0.483850454499779,0.503042697511483,0.516210453514727,0.523818028065342,0.526455785406943,0.52835856043293,0.538569465670741,0.550302933598014,0.562867543344566,0.577907707272773,0.590875814115599,0.596120382781835,0.618428955509845,0.637120221205089,0.650893479828436,0.662469170445983,0.67436235653137,0.677615409964468,0.682684729211122,0.685298113055847,0.687318879032193,0.694358055103332,0.704192607071355,0.707001762854107,0.713608305440593,0.721099123195325,0.724943559998141,0.727081106346909,0.739020665079076,0.745047975593427,0.752834404881384,0.767130942680111,0.767130942680111,0.77539695641312,0.779197134197447,0.792414330551261,0.81064449443283,0.829827064867445,0.833619434514428,0.845211215088628,0.849499047550768,0.8573949047722,0.869153666025632,0.881856872189111,0.890413561611843,0.89561003430662,0.901916779663406,0.906631387097908,0.91085803654326,0.912882841680137,0.918721540038929,0.929818539280471,0.932944781039243,0.932944781039243,0.933464230747633,0.93563575923836,0.936210476144765,0.937835406109962,0.944178816429765,0.945186340633278,0.945947707593551,0.947548649805057,0.948221846095128,0.950862642401231,0.952107146464304,0.958654348446027,0.960775476487485,0.960775476487485,0.961436230559227,0.966089697655643,0.970097544840558,0.974113637791605,0.974816743591298,0.976590365981742,0.977805199226159,2013-05-01 12:00:00,0.97986826702391,0.0805555269008192,10
"13",0.126921813340946,0.175017232128204,0.201531061946431,0.253581797148165,0.303189546320065,0.307642857188338,0.32928008137314,0.329853782939461,0.344781832843392,0.358550603921701,0.379910711423155,0.400095405828764,0.404031130740025,0.406629497876984,0.414053285976953,0.419920712609039,0.423882621248084,0.450149059668594,0.460554855133428,0.477555250031885,0.483326897740746,0.499371495882822,0.517067488227088,0.521074566076775,0.525651816497621,0.538536753478302,0.546325106319444,0.548670967153938,0.553564834085083,0.557293248922892,0.566735251225855,0.576154177085877,0.590656904211904,0.595736926175603,0.609373615792455,0.619147637831083,0.627656395715822,0.645360535647997,0.656633398589871,0.663744234524698,0.675022794643045,0.678374438458852,0.682684729211122,0.693740699248195,0.707001762854107,0.707506245072911,0.71579215224374,0.72633845012535,0.730070135734965,0.735908955418292,0.745047975593427,0.753731435560607,0.767130942680111,0.767130942680111,0.773707317619666,0.777137074129584,0.786282380722622,0.795055978710486,0.798933619887546,0.81321934242136,0.829845182234529,0.832370460803837,0.83882075872785,0.846593283277526,0.850178063546487,0.854148195149534,0.856571943152175,0.866420550524622,0.873421405940038,0.887201978109647,0.894867815541755,0.900516350339757,0.904250575504224,0.908335504640973,0.912439024310494,0.919000752194911,0.925626201102147,0.925626201102147,0.928466477316639,0.930600317760144,0.933043476483837,0.936210476144765,0.938118584287571,0.945186340633278,0.945289740114068,0.946522900247018,0.948221846095128,0.950862642401231,0.953946491904496,0.95940492999927,0.960834944353942,0.965655522402885,0.968329276820238,0.97261493679878,0.974118181008256,0.975376857498,0.976599912587822,0.977805199226159,0.983062394248673,2013-05-01 13:00:00,0.98769375980072,0.0813834743227342,10
"14",0.174730680870369,0.253581797148165,0.280771029814189,0.320246946196905,0.329853782939461,0.340136427805387,0.3554404497103,0.376778263269045,0.399637156862591,0.404031130740025,0.418458678988513,0.423557972279116,0.457187060096379,0.461691988531338,0.47344347934744,0.483415039585614,0.509202300213381,0.520462557966239,0.530659620504768,0.53764469908409,0.54867721923958,0.553564834085083,0.555171523723791,0.559681459936513,0.568626505067434,0.577907707272773,0.587710223023924,0.594074081518626,0.60060029771148,0.608781549047233,0.611662842419787,0.626799576289977,0.634542689448994,0.651989836824351,0.658007739868631,0.669944012943073,0.675070947318666,0.678374438458852,0.680116277779081,0.68270962913602,0.698234404475247,0.702092729495555,0.707202189265965,0.714732630409377,0.72633845012535,0.728325133200142,0.739477105707348,0.744616807812419,0.762194338708055,0.767130942680111,0.773789880256813,0.775943612761407,0.779692213936836,0.786330692410826,0.795055978710486,0.801079982830083,0.803719677750331,0.814186484312505,0.829755334188089,0.83239068758297,0.83876550891108,0.841389448334583,0.846268192377484,0.850391608926656,0.854598185700848,0.866611193532442,0.875493888951979,0.881856872189111,0.887761963636059,0.890819481670951,0.895375761963257,0.900516350339757,0.900894466257142,0.90705769484174,0.911786775863108,0.922604660868753,0.925626201102147,0.925626201102147,0.928466477316639,0.931149487677462,0.936210476144765,0.945186340633278,0.945186340633278,0.948221846095128,0.953575811804409,0.957317357226706,0.957317357226706,0.959252647056135,0.960775476487485,0.965658481000638,0.966180561730534,0.96827568458918,0.970997516047923,0.973020427661587,0.974816743591298,0.976572524735534,0.977464587045957,0.977805199226159,0.980856924315638,2013-05-01 14:00:00,0.988218578765153,0.0741015865634201,10
"15",0.112873901954871,0.250604831721234,0.324495412289081,0.339008612303901,0.346500688478018,0.355453400545175,0.379340156894824,0.404031130740025,0.421064128122565,0.427800279129036,0.442908356316015,0.45903277257936,0.474521123281405,0.483870039807698,0.503450762347452,0.517067488227088,0.523571742183675,0.528171493831491,0.546714754607188,0.549977790726327,0.555651444005483,0.557293248922892,0.566337236019537,0.569386345145519,0.569386345145519,0.577907707272773,0.586245473540762,0.591524048355727,0.594434647368688,0.605149066638301,0.611662842419787,0.615188594516176,0.618593110445993,0.626799576289977,0.632867240033228,0.637688988218595,0.641671238938106,0.64602190012843,0.651289499375213,0.656571447098312,0.659246920624103,0.672247672801804,0.677132884561047,0.68176450446439,0.698234404475247,0.705563509358828,0.718830407986534,0.72658551196777,0.728241464186485,0.728396406804368,0.734913041284468,0.745047975593427,0.747330568436082,0.762193290670579,0.774456678613662,0.774842553880441,0.775943612761407,0.788250116777016,0.795055978710486,0.802081581405606,0.80560302019964,0.823091929115012,0.83095034162666,0.834264695615068,0.839015266653517,0.846268192377484,0.85006307757255,0.853682481712821,0.857215787078985,0.858142740949108,0.869743343193777,0.875461598125675,0.886118010499959,0.889731235865584,0.89654648461814,0.900516350339757,0.900516350339757,0.90082444479096,0.906972792792201,0.908221810988455,0.911461983197705,0.915312184636875,0.925298121144149,0.928466477316639,0.930600317760144,0.945075104792132,0.948221846095128,0.956352836805988,0.957530239107943,0.959907111182096,0.962689564639208,0.965679368783376,0.968167350211394,0.970050177934907,0.971873477473879,0.974816743591298,0.976599286604847,0.977534465848254,0.977805199226159,2013-05-01 15:00:00,0.997053801442743,0.0865626472332842,10
"16",0.148320406706001,0.219854608290486,0.265080041754226,0.307042660064363,0.32648283664818,0.338817886692142,0.354236022066885,0.395456804687925,0.414226302939036,0.419856930321633,0.421177213173353,0.429612426275769,0.451383890466213,0.457615402564532,0.459106176504758,0.47471492012483,0.483423388090395,0.517310481309233,0.523612049378088,0.534098049051561,0.552238428990789,0.557293248922892,0.566337236019537,0.569386345145519,0.577907707272773,0.582508266546184,0.589373820151159,0.593146912189895,0.601810107948032,0.609419159388241,0.612400410410788,0.612400410410788,0.615416581388138,0.624224049830551,0.63074355772309,0.638055386250942,0.642247793265882,0.64602190012843,0.652084478566678,0.654745573069904,0.656571447098312,0.672140508474398,0.675003462481781,0.678254436963032,0.694258823163363,0.705174288374378,0.710698668075155,0.721320635639376,0.72633845012535,0.727756931851526,0.731721576746054,0.732644125072758,0.732644125072758,0.743349007201325,0.746180028160715,0.746499507499827,0.746499507499827,0.748267722257816,0.754220726484779,0.757344062391857,0.771421123589449,0.774842553880441,0.775943612761407,0.784656538242035,0.795055978710486,0.801420526345761,0.809281901069082,0.810762799364204,0.810782559603173,0.813372808493832,0.832279440297736,0.834264695615068,0.836480990192004,0.842592107823472,0.854148195149534,0.856697918891846,0.857215787078985,0.858142740949108,0.858142740949108,0.872783309956705,0.886118010499959,0.890713420278223,0.895537670158306,0.900516350339757,0.9064265374172,0.90742069010807,0.910355951817741,0.917709393800839,0.92691681253289,0.929940226240831,0.930600317760144,0.937759024656742,0.948221846095128,0.948575709323897,0.954187145488201,0.960801906650355,0.965386732110556,0.974851859214183,0.977528940677276,2013-05-01 16:00:00,0.995769602745094,0.0983556147299791,10
"17",0.177112318933671,0.274452234951968,0.32648283664818,0.355479302214926,0.390485826291247,0.417572487236788,0.427385723946688,0.429612426275769,0.457615402564532,0.462807689993061,0.4688478259736,0.486970781214192,0.505856276821219,0.517283421119236,0.525803414086199,0.525803414086199,0.534181264259828,0.555650585957066,0.562053300914499,0.575713882602146,0.591837132084852,0.602709584048036,0.611853182546497,0.612400410410788,0.615662644325214,0.616945253327265,0.626799576289977,0.636413964065118,0.643019857866499,0.65043350375157,0.652084478566678,0.653826863072905,0.656571447098312,0.670528491569984,0.679206366392284,0.690601743710643,0.694258823163363,0.705174288374378,0.714672587240902,0.715616028599135,0.722622837521373,0.731721576746054,0.731721576746054,0.732644125072758,0.732644125072758,0.745659283979762,0.746180028160715,0.746499507499827,0.746499507499827,0.746499507499827,0.746499507499827,0.746499507499827,0.748267722257816,0.748267722257816,0.751042744802238,0.757344062391857,0.769533424470718,0.774842553880441,0.77792532436975,0.786678738085091,0.795965447305751,0.802997125606637,0.804345695661033,0.80967250756252,0.810762799364204,0.810762799364204,0.811429783321779,0.82705810941026,0.8319861520003,0.838914832740188,0.851447821268617,0.854148195149534,0.858142740949108,0.862227260163808,0.871051232701165,0.884999931765704,0.887391918123526,0.887417972782655,0.896783633213453,0.900492202454889,0.906277476027691,0.907271218624421,0.909852332896146,0.911069478534582,0.91666693054036,0.926725280930404,0.928650376573288,0.930600317760144,0.933911419218449,0.937786310630839,0.940973815084784,0.948575709323897,0.954214053377186,0.961801857277292,0.963125463905012,0.96871982566301,0.970063090221278,0.976828450668987,0.976828450668987,2013-05-01 17:00:00,0.988928232647937,0.0831686426003635,10
"18",0.144735729433826,0.220807557103974,0.326439846460616,0.366297909488764,0.395826597742169,0.407852838638763,0.427853031209197,0.457615402564532,0.467482347151005,0.4688478259736,0.491316997193996,0.5026238194757,0.5136783904946,0.525803414086199,0.525803414086199,0.525803414086199,0.525803414086199,0.539614812669152,0.549839034178223,0.555651444005483,0.579207869956068,0.603164058186284,0.615192234080151,0.626447454283408,0.631999214608631,0.643019857866499,0.651021925167749,0.654745573069904,0.671836734381303,0.691697459149297,0.694258823163363,0.705285728660274,0.709143390439788,0.715616028599135,0.728342176888109,0.731721576746054,0.731721576746054,0.734351066982174,0.745047975593427,0.746499507499827,0.746499507499827,0.746499507499827,0.748267722257816,0.750856684592123,0.755159153783908,0.757344062391857,0.757581075465082,0.758484659304097,0.774026137503997,0.7780367320443,0.782013833182618,0.802179277772764,0.809668908095873,0.810762799364204,0.810762799364204,0.819711512626296,0.825342962520407,0.825342962520407,0.826790360874065,0.838914832740188,0.838914832740188,0.843364125098916,0.854148195149534,0.859008576853044,0.860547840682264,0.865432192327991,0.870539630366991,0.875091761015997,0.881684295695324,0.884999931765704,0.884999931765704,0.887391918123526,0.887417972782655,0.890771179705919,0.8925781978364,0.896783633213453,0.896783633213453,0.900486165483672,0.906277476027691,0.907291055616217,0.907828803043625,0.910190682760965,0.911383628973118,0.916603906316187,0.922891050876815,0.926725280930404,0.929409994137012,0.930472479559784,0.933969763585288,0.939205319817585,0.940183742825438,0.940226740240847,0.94512147072734,0.949227996491879,0.959252647056135,0.962689564639208,0.963938574747159,0.972560174001067,0.976829395451541,2013-05-01 18:00:00,0.952416310636519,0.0554332492283392,10
"19",0.0694928037255202,0.148100338798336,0.212209100290114,0.259967021409856,0.290996468354628,0.325049830396043,0.406190343585749,0.426230660933564,0.457615402564532,0.4583496922117,0.467610461988516,0.481545042318945,0.5026238194757,0.5026238194757,0.505480031366781,0.513373679621207,0.525803414086199,0.525803414086199,0.526777576279618,0.54642664910461,0.566943539381574,0.579031142012021,0.594007461699866,0.613705624927281,0.626799576289977,0.643632749150818,0.653886301769846,0.667283816069319,0.672166253368756,0.67539869436558,0.693415892127103,0.695720840607284,0.705895067975211,0.709143390439788,0.715616028599135,0.729085654416543,0.731721576746054,0.73860018521524,0.744135072997531,0.746499507499827,0.755159153783908,0.758484659304097,0.767897653512924,0.778655663569575,0.778655663569575,0.79082096010937,0.798860698248688,0.803845795035293,0.809668908095873,0.810762799364204,0.812348474904983,0.825342962520407,0.833230089882206,0.838507295364788,0.838914832740188,0.838914832740188,0.857549927498695,0.860547840682264,0.863172021550197,0.863630447598565,0.87357239096878,0.875526179778283,0.876926369034233,0.878373010099071,0.881684295695324,0.884999931765704,0.884999931765704,0.886375329342335,0.887391918123526,0.887417972782655,0.891717774555574,0.895821383368512,0.896783633213453,0.897668739411745,0.900187887822267,0.900187887822267,0.905322961697465,0.906483187198647,0.9073704035834,0.909935834120552,0.911657646804107,0.913458913463236,0.916449677878195,0.91860629394863,0.922929959483284,0.926969048424477,0.929977467366324,0.934257466393663,0.938144378314063,0.939111257163289,0.940183742825438,0.944810372246219,0.94512147072734,0.949227996491879,0.960931327748699,0.964764955567943,0.969880988546808,0.976828450668987,0.979102635635281,2013-05-01 19:00:00,0.969999608835929,0.0594966919280391,10
"20",0.00102440449056352,0.14830592021227,0.220158982983055,0.270304797005209,0.324402354047057,0.325049830396043,0.353733692971381,0.420650578643174,0.457615402564532,0.46876227238549,0.485537168855651,0.487271708396943,0.500506474006287,0.5026238194757,0.5026238194757,0.507623061498512,0.525803414086199,0.525803414086199,0.526170640223035,0.562182302453669,0.581367248095716,0.61371971561047,0.626101192337954,0.633873923913752,0.659369515711518,0.672166253368756,0.679737188339855,0.699654854928639,0.713738963532924,0.731721576746054,0.732647429230323,0.743899866885473,0.746499507499827,0.752214874047321,0.758484659304097,0.774842553880441,0.778655663569575,0.793915275273583,0.799710678240465,0.803845795035293,0.809668908095873,0.811251559127839,0.824222834175913,0.825342962520407,0.83220420316721,0.838160133896854,0.85157976411034,0.860547840682264,0.863166170437843,0.863172021550197,0.863630447598565,0.87357239096878,0.875926586024456,0.876666143393658,0.881684295695324,0.881811320246884,0.884613095453721,0.884999931765704,0.884999931765704,0.885007718907881,0.88663502511306,0.887391918123526,0.887417972782655,0.887839424963691,0.8925781978364,0.895126225788678,0.896783633213453,0.896783633213453,0.896783633213453,0.900187887822267,0.900187887822267,0.900187887822267,0.900738461920505,0.904598002853587,0.906877972246763,0.9073704035834,0.909783032321424,0.91028003458145,0.911012936138257,0.913488405822965,0.914862704250931,0.919513933813147,0.924662489941895,0.930472479559784,0.932389525104619,0.939096606150046,0.939243116282476,0.940183742825438,0.941279136280822,0.94512147072734,0.94512147072734,0.947073292014269,0.949405440078595,0.956810865839173,0.960842004925639,0.96270700060984,0.96816902724345,0.974616289300609,0.979155202200762,2013-05-01 20:00:00,0.917568419164878,0.0296708478835406,10
"21",0.135077219969247,0.249360888332398,0.259967021409856,0.324531849316854,0.325049830396043,0.381770993520082,0.441464151034832,0.468014151224993,0.485537168855651,0.493483500009438,0.502390911474065,0.507023152455775,0.525803414086199,0.525803414086199,0.542909550631301,0.597694912641946,0.614117797932489,0.626799576289977,0.634011200216477,0.644801555996634,0.66091082992539,0.688943140249666,0.713380207655632,0.716300746417799,0.731721576746054,0.743899866885473,0.746499507499827,0.75350175840554,0.762761305127782,0.77664522652745,0.778655663569575,0.784430212397615,0.795606883998892,0.798911829398635,0.803845795035293,0.810803594696269,0.820342901083728,0.825342962520407,0.833230089882206,0.834151567799532,0.843968659359924,0.856449155752464,0.862895666716097,0.863166170437843,0.863424155876799,0.872406210067772,0.87357239096878,0.874099468462582,0.876444469699834,0.876444469699834,0.878028443255284,0.881684295695324,0.884321271569243,0.884321271569243,0.884999931765704,0.884999931765704,0.885007718907881,0.885007718907881,0.886329371091984,0.88663502511306,0.887417972782655,0.889081745701398,0.8925781978364,0.895493701114064,0.896783633213453,0.896783633213453,0.897699721740026,0.900187887822267,0.900187887822267,0.900187887822267,0.902612375216209,0.904343287584116,0.905100658750926,0.906535849102841,0.907434864771931,0.909783032321424,0.911012936138257,0.912228579933826,0.915081684884249,0.918010224612329,0.922665985688971,0.925818040146168,0.926828148648335,0.931482677893734,0.934232326917342,0.936653353722509,0.939096606150046,0.939096606150046,0.939112722264613,0.940183742825438,0.944810372246219,0.94512147072734,0.945199536870689,0.952468406531638,0.96095078140659,0.963164936885685,0.971790849441947,0.973701538785759,0.976831657164603,2013-05-01 21:00:00,0.881296341132516,0.0167158889131369,10
"22",0,0.132568013286981,0.246963933003456,0.259967021409856,0.324782869522827,0.325049830396043,0.411285654161847,0.42772886027955,0.457828555317853,0.4688478259736,0.475379343274247,0.485537168855651,0.485537168855651,0.487232287043732,0.493603434905832,0.498577125465178,0.5026238194757,0.525803414086199,0.525803414086199,0.526170640223035,0.553859341306897,0.608655850288896,0.616809834580621,0.632997813112339,0.645948374018039,0.669133794615527,0.698519454320443,0.715327300297277,0.742268776215242,0.756206058038663,0.776619474061064,0.785011385834412,0.797568945420806,0.80193029538876,0.811895902550343,0.826486256107076,0.833958493998711,0.843787160694209,0.859634418111781,0.863166170437843,0.863442492918734,0.872446302750079,0.87357239096878,0.875626743706772,0.876444469699834,0.876444469699834,0.877112922372655,0.878028443255284,0.878907891772112,0.881828641776643,0.884321271569243,0.884999931765704,0.884999931765704,0.884999931765704,0.885007718907881,0.885007718907881,0.885007718907881,0.88663502511306,0.887449293270812,0.890705468444443,0.892692549566967,0.896783633213453,0.896783633213453,0.89978582140901,0.900187887822267,0.900486165483672,0.902562862931377,0.902562862931377,0.902923360461098,0.904343287584116,0.905599770853231,0.907290731395756,0.907628248337523,0.909783032321424,0.909783032321424,0.911546716597535,0.914893159634918,0.916736661516024,0.919282487471004,0.923010998249846,0.925818040146168,0.930454282772454,0.934232326917342,0.934671427085786,0.939096606150046,0.940183742825438,0.943981166370718,0.944810372246219,0.944844593079142,0.94512147072734,0.949281629164449,0.960838788964988,0.961182598692045,0.961856572749831,0.965182947332296,0.968771676499776,0.971790849441947,0.972744464249695,0.973851708014555,2013-05-01 22:00:00,0.80425508894904,0.0282429344476793,10
"23",0.120159607331162,0.213144130674338,0.297916258931615,0.325049830396043,0.412922788256728,0.45313215912637,0.468077952700605,0.4688478259736,0.475526118943924,0.485537168855651,0.494745486679951,0.5026238194757,0.51176708557935,0.521271159665859,0.525803414086199,0.526111884041141,0.526170640223035,0.54260400554417,0.564042001418413,0.642448417583013,0.68898707263841,0.713882453630925,0.746456503889123,0.773176398010147,0.776357449891805,0.797061322531399,0.80339583537441,0.814168742535206,0.824616864688673,0.835823121320972,0.845087937141981,0.861412055828079,0.86317009068312,0.868387754730112,0.873319738646643,0.876444469699834,0.876444469699834,0.876444469699834,0.876926369034233,0.877728408539258,0.878028443255284,0.87975285211181,0.884321271569243,0.884321271569243,0.884999931765704,0.88500413682248,0.885062813412036,0.886349828817964,0.88663502511306,0.888990855038364,0.892721870523522,0.896783633213453,0.897626211892286,0.899848644286081,0.900187887822267,0.901415008918902,0.902562862931377,0.903345741764357,0.904343287584116,0.904343287584116,0.904606595900445,0.90517289271199,0.907340907093473,0.908046972867652,0.911776127268852,0.914668100212139,0.916449677878195,0.918163870004185,0.920232161726673,0.923163950629071,0.924411312272162,0.924528557205697,0.929778324241077,0.931590339737782,0.934342101959453,0.934671427085786,0.934671427085786,0.936653353722509,0.939096606150046,0.939125908176532,0.940183742825438,0.943930075662282,0.943981166370718,0.944810372246219,0.944810372246219,0.944824396674166,0.949562408299947,0.960838788964988,0.961211586823563,0.961939871938769,0.964112288421841,0.966998601876703,0.969855005219621,0.970417171748165,0.971232099188608,0.971790849441947,0.971790849441947,0.972538382737745,0.97363086836238,2013-05-01 23:00:00,0.841940881771924,0.0220555759279433,10
"24",0.121187517842666,0.244820129836528,0.259967021409856,0.259967021409856,0.27843278996749,0.305791117801494,0.325049830396043,0.420053619937796,0.442194167993249,0.457530322228157,0.459074644774236,0.4688478259736,0.485537168855651,0.502102176288543,0.505051599583119,0.521271159665859,0.521271159665859,0.526104539518404,0.526170640223035,0.535237370765491,0.565943989469787,0.569217149562124,0.604581974849888,0.65392196498801,0.671951670276602,0.691324224780531,0.701009389159531,0.711793539576898,0.736643300048707,0.771900304824023,0.773176398010147,0.773176398010147,0.791187300663142,0.797568945420806,0.80504228340761,0.816974356760114,0.82278431023878,0.835235113268672,0.838914832740188,0.856384221828473,0.865824871664025,0.868387754730112,0.87326198954444,0.876279172334,0.876444469699834,0.876444469699834,0.878028443255284,0.880757202775237,0.881684295695324,0.885007718907881,0.885007718907881,0.885599315929245,0.886439098894968,0.88663502511306,0.890861529227106,0.893730588526048,0.896783633213453,0.898576353806714,0.899507358883776,0.900187887822267,0.90111412811482,0.902733594948039,0.902733594948039,0.902733594948039,0.903345741764357,0.904186972536203,0.904343287584116,0.907340907093473,0.907340907093473,0.907628248337523,0.910547041317062,0.912359695961746,0.916449677878195,0.916603764340667,0.918074243525602,0.921563253734054,0.924395709162475,0.926656926859151,0.932236699298722,0.933665256038051,0.934671427085786,0.936142397247884,0.937539773667616,0.939243116282476,0.943378493193667,0.943981166370718,0.944088963134533,0.944810372246219,0.94512147072734,0.951800395015479,0.954992897351923,0.961856572749831,0.96319454162119,0.967042827337339,0.970485855632854,0.971820433354376,0.972542350480288,0.973946434684059,0.979098503287181,2013-05-02 00:00:00,0.817595444420292,0.0266215339579098,10
"25",0.121187517842666,0.199188419740008,0.220807557103974,0.257221115033058,0.259967021409856,0.270735537655015,0.290891677857922,0.305791117801494,0.319402781866625,0.352317589464239,0.386424651810199,0.430207502643885,0.446927907532599,0.453487881632135,0.46573976671856,0.473120226298998,0.474572416627629,0.487153444337309,0.491473874551016,0.492404085941896,0.507623061498512,0.523564731346434,0.526170640223035,0.526170640223035,0.536851955533817,0.563900005419162,0.565943989469787,0.585156581531662,0.609446687150952,0.646838345416253,0.679384366264902,0.679384366264902,0.697884388697035,0.705204688861163,0.708060624889506,0.712367427690448,0.727807731811304,0.738275416298469,0.743862368138944,0.757417524828377,0.760900248016606,0.772635563002377,0.775261778852768,0.791187300663142,0.791806692533287,0.793536289949738,0.800895675716484,0.808809061321705,0.809755673810742,0.820035422806283,0.833628170655401,0.835966070018987,0.838160133896854,0.846167819298514,0.849908319522843,0.862632617827765,0.863172021550197,0.867785747031046,0.871986342935863,0.872850527191246,0.876444469699834,0.877563389445443,0.878666474532199,0.885007718907881,0.886318212332358,0.88663502511306,0.88663502511306,0.890850439045959,0.898576353806714,0.899470292775378,0.899559659051553,0.900187887822267,0.902733594948039,0.902733594948039,0.903345741764357,0.905322961697465,0.907628248337523,0.907628248337523,0.907628248337523,0.909101059362821,0.911012936138257,0.915004262277213,0.917971813264365,0.924391048493348,0.924622321453263,0.932296864996372,0.934671427085786,0.934671427085786,0.938144378314063,0.943199405272289,0.944810372246219,0.945655784670391,0.954507737140981,0.960956336951724,0.967379049204223,0.971790849441947,0.972530447252661,0.974121635229644,0.97714910023057,2013-05-02 01:00:00,0.824214282947299,0.0280742197267937,10
