"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.240465475719781,0.308187879659251,0.349097803817261,0.365209733654433,0.389941950325294,0.412375184213364,0.413186082455699,0.42390640163905,0.432038028827145,0.451025304626002,0.456912044858201,0.474902052406455,0.479386075266885,0.487573236044715,0.502120700190503,0.523775205779807,0.529709751626469,0.532295747816397,0.533886272959275,0.544813270551023,0.544813270551023,0.546403795693901,0.56393551633658,0.565763272348226,0.570090938499694,0.570090938499694,0.579903849610007,0.589039214981489,0.59159447899069,0.596267208224003,0.606456813198662,0.61878616872147,0.621221379533446,0.626228568347651,0.632067502965385,0.642805434743538,0.646552963588656,0.650594155494051,0.650614643614535,0.650695517774343,0.650695517774343,0.652986952302217,0.652986952302217,0.657950109629416,0.658432479062578,0.663311886704288,0.663311886704288,0.664453110959347,0.667178570144854,0.677159340066856,0.678854552316595,0.682568922756192,0.682568922756192,0.688913051292189,0.69049054670932,0.703829840767765,0.705150785377951,0.705150785377951,0.705150785377951,0.712564250026958,0.712564250026958,0.712728154990834,0.714774810395025,0.716886524567773,0.718845476438661,0.720957190611409,0.721873764422559,0.727963408935696,0.73945041515402,0.741689730778908,0.743754717659322,0.750269580532691,0.752318392581144,0.759732036950505,0.76629389669674,0.780911901081917,0.786824521045253,0.789772114589698,0.798344775529276,0.806072750799755,0.806189569030588,0.810889256317171,0.817907336184896,0.828582725279465,0.828582725279465,0.828582725279465,0.854687106861723,0.867022393156249,0.870790769562561,0.871814456705367,0.889867366377915,0.894025735954854,0.909205276589627,0.920036842672801,0.927779375292046,0.928735128140613,0.947861148053628,0.955393407857374,0.960515437978505,2013-02-01 11:00:00,0.636326875381905,0.0198829086214578,5
"12",0.197791236835484,0.226773839905107,0.263434366126308,0.2846547571978,0.308312515725532,0.316855972107401,0.322633981524747,0.353983681391755,0.382687538190576,0.411766291650192,0.421659897199956,0.421659897199956,0.429472700478056,0.440341109234032,0.448510118255993,0.451304769778225,0.456912044858201,0.456912044858201,0.468453596204306,0.474973940548506,0.480138833974336,0.488120484526078,0.501994895941914,0.509740843247906,0.510926997591748,0.51556504079652,0.532295747816397,0.533886272959275,0.544813270551023,0.555601883469321,0.563962474389849,0.575123467883972,0.583381258761367,0.588668811329571,0.596267208224003,0.596941159555731,0.596941159555731,0.606377556522051,0.610824556989324,0.616791272779556,0.61878616872147,0.620099565076741,0.621050645196075,0.627564429747313,0.628571942058158,0.633759749829266,0.634826210416592,0.642931598432838,0.642931598432838,0.650614643614535,0.650695517774343,0.65107293052011,0.652986952302217,0.658432479062578,0.663311886704288,0.663311886704288,0.665792027605046,0.666582797167607,0.670101272420114,0.677159340066856,0.680618956903058,0.688467344811473,0.691776895151144,0.705150785377951,0.705150785377951,0.705150785377951,0.705150785377951,0.712564250026958,0.714774810395025,0.716886524567773,0.718845476438661,0.71904173106646,0.724902052406455,0.725522087631645,0.725522087631645,0.731238992128248,0.73421839617555,0.73945041515402,0.739925955213687,0.75069192336724,0.764709571906116,0.78456992919018,0.789772114589698,0.798344775529276,0.806894522123575,0.810889256317171,0.817907336184896,0.817907336184896,0.828582725279465,0.829447180187628,0.842563980446426,0.854687106861723,0.871814456705367,0.899204198267495,0.919700945329068,0.919700945329068,0.926701053161281,0.926728190934905,0.955444628158585,2013-02-01 12:00:00,0.644342403220589,0.0185807809684494,5
"13",0.175577351640847,0.194149742999892,0.20746019194134,0.264052334567413,0.271083893461773,0.28550753028288,0.294470094532907,0.307115128859494,0.308497088530247,0.317404119190539,0.321726393731354,0.329198447216132,0.338515779447181,0.349097803817261,0.361977912368355,0.376199633370475,0.376199633370475,0.398988174400632,0.399671111750117,0.401741490241185,0.421659897199956,0.421659897199956,0.421659897199956,0.421659897199956,0.422792135437259,0.439398296251033,0.439398296251033,0.439398296251033,0.44017666510909,0.448510118255993,0.450658495381187,0.451304769778225,0.451304769778225,0.451304769778225,0.451304769778225,0.451304769778225,0.462492361884907,0.468298227957298,0.474398835412099,0.474398835412099,0.4770846662593,0.480019948959419,0.497564789188023,0.497564789188023,0.503334261888501,0.512068221846806,0.52513389166457,0.526445850257,0.533106915639265,0.533886272959275,0.547455159771396,0.548865605118436,0.568194349592035,0.574318140972646,0.575904891988066,0.576138528449732,0.583381258761367,0.59308903346393,0.602880378131627,0.607384709392185,0.610824556989324,0.610824556989324,0.610824556989324,0.61878616872147,0.621050645196075,0.623607886129183,0.628571942058158,0.634826210416592,0.645798138097121,0.650695517774343,0.661792620682219,0.666582797167607,0.67744689263506,0.679614859278962,0.700644297473132,0.704054491211675,0.705150785377951,0.71228568347651,0.713028467704252,0.720180798677258,0.730263919341505,0.73316020272456,0.739835376154703,0.759318500413357,0.762115398440028,0.786479997124474,0.798344775529276,0.811731425901298,0.818317547895474,0.829328564753244,0.82943531864419,0.845188886093239,0.845188886093239,0.845188886093239,0.845663797131663,0.862585816469573,0.890112684662664,0.926701053161281,0.944993170626505,2013-02-01 13:00:00,0.526005535386938,0.0243202195656286,5
"14",0.18346375040437,0.191572912548075,0.194178857697423,0.230425937241653,0.244374752884512,0.262044498759929,0.270937601092699,0.272474030408684,0.292616189209589,0.294606592142626,0.295864634628518,0.297410229682613,0.30694340606017,0.307115128859494,0.307115128859494,0.316855972107401,0.317404119190539,0.321663491607059,0.33153840623989,0.33909636605442,0.340246576327234,0.344398116530678,0.350793016067,0.361176449444664,0.376199633370475,0.3840063261565,0.39015491894612,0.390316667265735,0.390316667265735,0.390316667265735,0.393389885338414,0.399671111750117,0.405083659825312,0.419322094820459,0.423330397900866,0.439398296251033,0.440494590417311,0.451304769778225,0.451304769778225,0.451304769778225,0.462492361884907,0.462492361884907,0.465763272348226,0.474398835412099,0.475117716832608,0.477262499550699,0.484490133352503,0.497564789188023,0.497564789188023,0.497564789188023,0.497564789188023,0.497564789188023,0.497564789188023,0.504430106753891,0.504861435606197,0.519176161892096,0.52513389166457,0.525684914273391,0.532299432083677,0.536213651558176,0.536213651558176,0.549060062542684,0.556746702131483,0.556746702131483,0.563549117573056,0.563549117573056,0.573936145357823,0.575904891988066,0.575904891988066,0.575904891988066,0.575904891988066,0.575904891988066,0.576138528449732,0.578433916825419,0.59724219115057,0.610824556989324,0.611031235397721,0.629554473239639,0.640275062003523,0.650771000323496,0.660705941554941,0.672792135437259,0.674202940225009,0.679262068221847,0.704054491211675,0.71228568347651,0.73063513173502,0.742283886272959,0.760378131627188,0.781601128643831,0.817907336184896,0.822732827720067,0.845188886093239,0.845188886093239,0.855329607131304,0.862585816469573,0.919682973293555,0.919840947485712,0.928232809748032,2013-02-01 14:00:00,0.552541245821501,0.0250633362306432,5
"15",0.193729377089249,0.215644117752777,0.236608766758922,0.251860105675569,0.259686927141368,0.262044498759929,0.271449624384457,0.280692642248661,0.294606592142626,0.295864634628518,0.297957298443622,0.312128607886129,0.317404119190539,0.330646813558103,0.334630315229503,0.334879407641709,0.338387548973797,0.344398116530678,0.344398116530678,0.365290607814241,0.377200585888358,0.386749218216455,0.390316667265735,0.392085475000899,0.393389885338414,0.40368876028899,0.419256856331548,0.434930088781856,0.440494590417311,0.440997807411668,0.445269850113224,0.465763272348226,0.472842007835808,0.477541066101147,0.484490133352503,0.484490133352503,0.496198914489055,0.497564789188023,0.497564789188023,0.504767981021531,0.509767801301176,0.509767801301176,0.516200442112073,0.52513389166457,0.526132238237303,0.533158764961719,0.540803799288307,0.556746702131483,0.556746702131483,0.556746702131483,0.557063728837928,0.563549117573056,0.563549117573056,0.563549117573056,0.563549117573056,0.563549117573056,0.563549117573056,0.563549117573056,0.575904891988066,0.575904891988066,0.595081053880162,0.605516696020991,0.611723158764962,0.624734912476187,0.624734912476187,0.624734912476187,0.633037992883073,0.63366773300744,0.635005930771719,0.637090686891197,0.641429855145394,0.643803242155207,0.643803242155207,0.643803242155207,0.643803242155207,0.643803242155207,0.650796790194457,0.659955968512994,0.662010262032277,0.664819740483807,0.672792135437259,0.679262068221847,0.679262068221847,0.705831925523884,0.718540850436719,0.73316020272456,0.749468027748823,0.768951511448186,0.768951511448186,0.786941518996441,0.786941518996441,0.822732827720067,0.854947701376658,0.854947701376658,0.862585816469573,0.866988965170195,0.875441662772725,0.919682973293555,0.926701053161281,2013-02-01 15:00:00,0.601164587901226,0.0249496970078195,5
"16",0.18346375040437,0.19953452428022,0.24431544516732,0.251860105675569,0.259613691096654,0.294462636138169,0.297126541102045,0.29799719636246,0.307115128859494,0.317404119190539,0.327712788900471,0.334630315229503,0.334926853815463,0.334926853815463,0.344398116530678,0.36332878041767,0.365784838790842,0.365843787067323,0.375031451062148,0.386749218216455,0.39323325904892,0.400659393982962,0.407749541713094,0.426063045900579,0.440494590417311,0.440494590417311,0.440997807411668,0.442971136910966,0.451706534632112,0.465693181409726,0.469681176090004,0.484490133352503,0.492583569965134,0.496198914489055,0.504627799144531,0.509767801301176,0.509893605549764,0.515662628949354,0.515662628949354,0.515662628949354,0.526019283994105,0.532304733834154,0.532304733834154,0.542396031774559,0.556746702131483,0.561250853671686,0.563549117573056,0.563549117573056,0.575904891988066,0.595081053880162,0.59694780920887,0.606688113295712,0.610394396319327,0.611723158764962,0.624734912476187,0.624734912476187,0.624734912476187,0.624734912476187,0.624734912476187,0.628056144638941,0.633037992883073,0.633037992883073,0.633766129901872,0.635005930771719,0.637090686891197,0.637090686891197,0.637090686891197,0.643803242155207,0.643803242155207,0.643803242155207,0.643803242155207,0.643803242155207,0.643803242155207,0.645481470831387,0.658758222206247,0.660705941554941,0.660956022429101,0.661793249703461,0.674150821322023,0.679262068221847,0.694359296933971,0.712447431796125,0.722655547967363,0.73316020272456,0.749480158872793,0.768951511448186,0.786691348262104,0.796188850149168,0.822732827720067,0.83703856798821,0.854947701376658,0.862585816469573,0.866988965170195,0.892239675065597,0.898979188382876,0.909160346500844,0.919682973293555,0.919682973293555,0.919682973293555,2013-02-01 16:00:00,0.494464613062075,0.0289759841867872,5
"17",0.139728712123935,0.199375292045577,0.24431544516732,0.251860105675569,0.261836382588692,0.297998634125301,0.321628895438697,0.32172136156141,0.334630315229503,0.334926853815463,0.335630638726141,0.361745444088997,0.365784838790842,0.365784838790842,0.365784838790842,0.365784838790842,0.365856726932892,0.365856726932892,0.38443235325833,0.396885446245642,0.400938140253765,0.417643147262859,0.424126469213903,0.439113978649222,0.440997807411668,0.440997807411668,0.440997807411668,0.461066101146617,0.465763272348226,0.465763272348226,0.484490133352503,0.496198914489055,0.50389238345135,0.509767801301176,0.509893605549764,0.509893605549764,0.513344056647856,0.515662628949354,0.515662628949354,0.515662628949354,0.515662628949354,0.520926638151036,0.530055893030445,0.532304733834154,0.546028629452572,0.563549117573056,0.575078447935013,0.595081053880162,0.597525250709895,0.603249344020703,0.609216059810934,0.610419467308867,0.611723158764962,0.618805398799468,0.624734912476187,0.624734912476187,0.633037992883073,0.633037992883073,0.637090686891197,0.637090686891197,0.637090686891197,0.637090686891197,0.637090686891197,0.643803242155207,0.643803242155207,0.643803242155207,0.643803242155207,0.645070270658855,0.648041856870709,0.660705941554941,0.660705941554941,0.661793249703461,0.662555084288846,0.670298515509866,0.689928471298659,0.71228568347651,0.722655547967363,0.722655547967363,0.731165396642824,0.74220013658747,0.74220013658747,0.768951511448186,0.768951511448186,0.786699974839151,0.788036015959167,0.808804500197692,0.819222619603895,0.833255454512777,0.83703856798821,0.854947701376658,0.854947701376658,0.866988965170195,0.867412925487941,0.892239675065597,0.892239675065597,0.898979188382876,0.898979188382876,0.919682973293555,0.919682973293555,2013-02-01 17:00:00,0.402142266633118,0.0526701784659436,5
"18",0.182585816469573,0.195526940081234,0.233138726142122,0.242837784407462,0.261460767046476,0.297423349268538,0.33368804140757,0.334630315229503,0.334926853815463,0.337628050753028,0.364299360195536,0.365784838790842,0.365784838790842,0.365784838790842,0.365845943711584,0.377299881384566,0.377466661874124,0.397945796340894,0.400938140253765,0.406387261421228,0.421483681391755,0.436751015420006,0.440997807411668,0.457895474641458,0.483214118831099,0.493179612522914,0.496198914489055,0.504572445275152,0.509893605549764,0.509893605549764,0.509893605549764,0.509893605549764,0.513781136551526,0.515662628949354,0.515662628949354,0.515662628949354,0.515662628949354,0.515662628949354,0.522547356313576,0.532304733834154,0.532304733834154,0.554089716401279,0.569106520254484,0.596449804104813,0.597525250709895,0.6021171057834,0.609216059810934,0.609216059810934,0.609216059810934,0.611723158764962,0.611723158764962,0.611723158764962,0.611723158764962,0.611723158764962,0.619244006326157,0.624734912476187,0.633037992883073,0.637090686891197,0.637090686891197,0.642708745192481,0.643803242155207,0.643803242155207,0.643803242155207,0.645070270658855,0.645070270658855,0.646651809783976,0.651135832644405,0.656960209913375,0.661793249703461,0.6655503037274,0.66942237877862,0.685654361813019,0.692446623054527,0.704602638294813,0.714619801588727,0.722655547967363,0.722655547967363,0.73316020272456,0.737901944574242,0.74220013658747,0.74220013658747,0.74220013658747,0.768951511448186,0.784706516660077,0.798310179360914,0.808804500197692,0.819222619603895,0.823995542935192,0.83703856798821,0.854947701376658,0.866809244815068,0.866988965170195,0.873454404945904,0.892239675065597,0.892239675065597,0.892239675065597,0.898979188382876,0.898979188382876,0.919682973293555,2013-02-01 18:00:00,0.580990978038173,0.0227752434212365,5
"19",0.121047769670393,0.134898098558643,0.157942561374502,0.183523237841917,0.195536195679523,0.224403867582043,0.233404352827002,0.237033176377557,0.242075949822077,0.251860105675569,0.262165989719996,0.288835412098774,0.298048236943316,0.324932784587183,0.334630315229503,0.334926853815463,0.334926853815463,0.348384134287049,0.356133855720499,0.365784838790842,0.365784838790842,0.370615362495956,0.377466661874124,0.377466661874124,0.395506092520038,0.400938140253765,0.418485856008051,0.450445347040007,0.464465511663851,0.487608281513965,0.495262930879551,0.504078573739262,0.509767801301176,0.509893605549764,0.51025304626002,0.515518852665253,0.515518852665253,0.515662628949354,0.515662628949354,0.515662628949354,0.515662628949354,0.525009525178821,0.53168263182488,0.532304733834154,0.546833776643543,0.561250853671686,0.580464936558715,0.597525250709895,0.597525250709895,0.6021171057834,0.6021171057834,0.603249344020703,0.604390927716473,0.609216059810934,0.609216059810934,0.611697997915244,0.611723158764962,0.614840588045002,0.626134934042629,0.637090686891197,0.643803242155207,0.645070270658855,0.645070270658855,0.646651809783976,0.646651809783976,0.651135832644405,0.651527263577873,0.657308148520901,0.664038226519536,0.665469429567593,0.667733007440422,0.667733007440422,0.667733007440422,0.667733007440422,0.677752417238776,0.677752417238776,0.692393066388699,0.713516947629488,0.722655547967363,0.734635706840157,0.737347776859207,0.74220013658747,0.74220013658747,0.747996118040329,0.763520811617124,0.771429855145393,0.787395941914381,0.809991732863664,0.833255454512777,0.838829481327055,0.866809244815068,0.870119693756514,0.891178336508393,0.892239675065597,0.892239675065597,0.898979188382876,0.898979188382876,0.909370799036698,0.919889651701952,2013-02-01 19:00:00,0.527110815570971,0.0273248394770465,5
"20",0.121206283023616,0.126630962222781,0.139631123971101,0.15850436720463,0.184623575716186,0.193943783472916,0.195607634520686,0.206793788864527,0.224632471873765,0.226638151036986,0.238624689982387,0.255485065238488,0.262751159196291,0.275910643039431,0.295941914381223,0.297915962761942,0.311743197584558,0.321033392041983,0.326375220157435,0.333616692426584,0.349791254807519,0.35801229287229,0.365491355450919,0.365784838790842,0.365784838790842,0.369665180978397,0.377466661874124,0.381510369864491,0.387470166421049,0.398843499514755,0.409488426009129,0.422957837604687,0.427401962546278,0.435866791272779,0.438023435534308,0.445662269508644,0.455914596887243,0.461639409079472,0.465529635886561,0.473067107580605,0.477164102656267,0.487608281513965,0.49157605765429,0.51025304626002,0.515518852665253,0.515662628949354,0.520263290320261,0.524548722188275,0.52520577980662,0.550420545630998,0.556728730095971,0.565139642715934,0.596286977463067,0.601617303475791,0.604268358434276,0.609216059810934,0.610294112361166,0.618705294561662,0.619145609431724,0.638744114158369,0.645070270658855,0.646651809783976,0.646651809783976,0.651135832644405,0.652419485280903,0.661793249703461,0.667463426907731,0.667733007440422,0.667733007440422,0.667733007440422,0.66942237877862,0.677752417238776,0.677752417238776,0.677752417238776,0.677752417238776,0.691047050788972,0.693880791488443,0.702217389741562,0.71843167032098,0.727885410301571,0.736871428057942,0.736871428057942,0.736871428057942,0.737272563890586,0.74220013658747,0.748150857266094,0.786691348262104,0.78706732324503,0.789036788756695,0.809947521656303,0.866809244815068,0.867072355414975,0.874303583623882,0.891017576650731,0.892239675065597,0.892239675065597,0.892441860465115,0.908591172136155,0.926620179001474,2013-02-01 20:00:00,0.367617986413141,0.0519779846921826,5
"21",0.103748068006182,0.12652402861148,0.134650893210165,0.153027569102477,0.16677779375292,0.194171848603573,0.219384008482801,0.226977822508178,0.238665306782646,0.251464720894288,0.255027407354156,0.257431436684518,0.259395151144819,0.262751159196291,0.274720534847777,0.277851982315517,0.292929891089465,0.297509075877934,0.304893964990474,0.311320585169476,0.319107868157148,0.320238488911254,0.32258078429963,0.323002408252759,0.326055407785486,0.330210093095143,0.334558067646741,0.338174041191905,0.351388429603537,0.353105567736601,0.355679792243269,0.358542108479206,0.366244563459257,0.370817008734409,0.37752507098954,0.381168901189748,0.38640343625319,0.390512023291757,0.398643740340031,0.401854714064915,0.410170554617016,0.4133298587398,0.418062165270838,0.42427482836706,0.432959365227706,0.437031379174005,0.438804500197692,0.455146831530139,0.462515635670895,0.465529635886561,0.470358811689012,0.475324395241005,0.487608281513965,0.504433701160994,0.512622659142375,0.515518852665253,0.515580676467416,0.52520577980662,0.52945373998059,0.541980877754214,0.564600481650552,0.573883037992883,0.59768439308436,0.60653031882391,0.616000503216994,0.641224255059128,0.645070270658855,0.646651809783976,0.647827360626865,0.653379641278171,0.661793249703461,0.667733007440422,0.667733007440422,0.667733007440422,0.670258078429963,0.677752417238776,0.677752417238776,0.677752417238776,0.677752417238776,0.689159268178714,0.693424032205887,0.697064627439703,0.717308867402321,0.730320621113547,0.733503019301966,0.736871428057942,0.736871428057942,0.736871428057942,0.739495345242802,0.762562452823407,0.784335573847094,0.78706732324503,0.791037166169441,0.820012220984148,0.857290805506631,0.873764422558498,0.892239675065597,0.908566550447503,0.92261690809101,2013-02-01 21:00:00,0.211432011789655,0.0879648054354697,5
"22",0.0572264656194961,0.104550878832537,0.112639732576111,0.126568419539197,0.132342025807843,0.142201754070666,0.161450073685346,0.171489162862585,0.189522572876604,0.199621688652456,0.214467668308113,0.218459077675138,0.219547284425434,0.224317961252291,0.233735307860968,0.251447467740196,0.254884799252363,0.257785126343409,0.259952643686424,0.268897595341649,0.273678156788038,0.277496136012365,0.286945203263722,0.295496926781927,0.302844523920779,0.310390712052047,0.319614679558607,0.321169260630459,0.322661029438194,0.324512059235829,0.328376046871069,0.335318284748931,0.342004870421625,0.351804931526545,0.35335088602135,0.35466913482621,0.358542108479206,0.361418892203731,0.365955573128212,0.375480751949965,0.377466661874124,0.382043420437798,0.39237644225585,0.403844577836886,0.410678983501671,0.4133298587398,0.418907749541713,0.426031774558786,0.435866791272779,0.438023435534308,0.439950666762517,0.445580676467417,0.452224308975235,0.45431508572661,0.457451205923583,0.469115056971353,0.470246127026347,0.475324395241005,0.478747079544229,0.487608281513965,0.497344362172459,0.504627799144531,0.515518852665253,0.515518852665253,0.515518852665253,0.515518852665253,0.524473599079831,0.524738506883289,0.530717174077136,0.54088817799504,0.55908971640128,0.57854785953057,0.605019589518709,0.609216059810934,0.636854803925092,0.645201825958808,0.650443909277165,0.656648574817583,0.667733007440422,0.670258078429963,0.677752417238776,0.677752417238776,0.679599313468243,0.692085115560188,0.705238848351964,0.717308867402321,0.736871428057942,0.736871428057942,0.736871428057942,0.749219115056971,0.78706732324503,0.787126271521512,0.848662161676431,0.856789835016713,0.863987635239567,0.867058696667985,0.89273974695374,0.912483555587506,0.926620179001474,2013-02-01 22:00:00,0.203164875453793,0.075127718551752,5
"23",0.0633064950936343,0.0932254412134718,0.104308166492937,0.124164120628302,0.133058211423025,0.142279393264081,0.152457765716545,0.153562057438625,0.161398583803602,0.161768987455519,0.165845943711585,0.16994356780849,0.197171201610294,0.20677743431221,0.213210344703641,0.218459077675138,0.218530965817188,0.218530965817188,0.222765806405233,0.238118687322526,0.251842133640056,0.260900758419898,0.274017828259229,0.288264979691599,0.294004528952949,0.30341324898458,0.310848459796557,0.313128571942058,0.321635005930772,0.334926853815463,0.343649042090508,0.352362603788504,0.353141691527982,0.355635850616441,0.365524693576794,0.377170123288164,0.383253657309227,0.399035800294741,0.40322957478164,0.413649760971927,0.420159232234643,0.427653571043457,0.437502246504439,0.440422702275259,0.447706318967687,0.454581970453974,0.45683350706301,0.464883002048812,0.466801696560152,0.470054095826893,0.474120538442184,0.475324395241005,0.475324395241005,0.475324395241005,0.483543905682757,0.486786240609611,0.491398224362891,0.49327270766687,0.506786779770676,0.515518852665253,0.524738506883289,0.530264907803458,0.540575554437296,0.554302505301751,0.575093903885554,0.598081305488659,0.608263541928758,0.618302002084756,0.618847992523633,0.645070270658855,0.645229233312965,0.656197117285503,0.680265716545055,0.693424032205887,0.695612127529564,0.722655547967363,0.730320621113547,0.736871428057942,0.742815319363071,0.779725746738076,0.779725746738076,0.78706732324503,0.808207109737249,0.820015815391251,0.848136299917328,0.849347794831242,0.856789835016713,0.857196362460011,0.863987635239567,0.86716509111822,0.873618130189425,0.891017576650731,0.893047068761008,0.919889651701952,0.926620179001474,0.927345530354769,0.929945005571331,0.940305884044426,0.943384493727759,2013-02-01 23:00:00,0.332114230257719,0.0475144982679677,5
"24",0.0729754501994896,0.0932178929585566,0.104866827216851,0.12485244958844,0.144891898206391,0.152451026203227,0.153562057438625,0.153562057438625,0.156410625067395,0.157965206139248,0.165668020560009,0.16964702922253,0.170654990834261,0.185928974515653,0.198213579670034,0.201595197872111,0.211108515150426,0.218459077675138,0.218517307070199,0.233109881025126,0.24424499478811,0.251830272096618,0.257862765536824,0.263176377556522,0.269119999281119,0.274070486323281,0.274582240034506,0.284727004780561,0.294418784371517,0.318091549548902,0.321825239926674,0.324890909744438,0.332653391323102,0.341632040544912,0.345116997951188,0.355179540634772,0.358542108479206,0.368013371194421,0.369871589806261,0.377718270371302,0.382792135437259,0.390923762625355,0.396130620754106,0.401909349052874,0.410541048129111,0.415373458897955,0.419888932820531,0.430511124689983,0.439247061572193,0.4429477732648,0.452440692282808,0.460054634987959,0.465313971460408,0.469115056971353,0.473785090399339,0.487510154200065,0.49207433233888,0.495367528126235,0.507833111678228,0.516421048847993,0.530264907803458,0.535590201646239,0.537762122137953,0.542494877969879,0.545823748247727,0.555127421731786,0.566248966607958,0.575380827432515,0.601726483591531,0.605019589518709,0.613651558175479,0.618705294561662,0.618707720786456,0.62665127062291,0.645070270658855,0.651135832644405,0.66497861327774,0.696696919593113,0.725848010495669,0.736871428057942,0.737509435318644,0.764178138816002,0.791894432263398,0.808624779842565,0.820023543366521,0.848136299917328,0.856237374645052,0.863502390280723,0.864298012292872,0.87036770784659,0.875336975665863,0.891017576650731,0.892509255598289,0.903044103375148,0.903094784515294,0.919889651701952,0.929945005571331,0.940952877322885,0.944807878940368,2013-02-02 00:00:00,0.231371985191043,0.0662743716504391,5
"25",0.0739617555084289,0.0856207541066101,0.0998440027317494,0.106333345314691,0.117618885014916,0.126201430574026,0.132300869846519,0.148181589446821,0.155280184033643,0.157965206139248,0.159892617087812,0.165845943711585,0.168726231983034,0.16994356780849,0.170761295424319,0.17894216598972,0.184203928686963,0.195375076381151,0.198213579670034,0.208565472125373,0.217344811473347,0.218530965817188,0.220019499658532,0.232582581503181,0.233735307860968,0.239321375939039,0.249324251464721,0.251015420006469,0.252786384385896,0.260118255993674,0.266908989612164,0.268897595341649,0.273350526580641,0.274720534847777,0.2782789978793,0.281324898457999,0.281770245498005,0.28916717587434,0.299687915603321,0.305258617591028,0.318446766830811,0.320078537795191,0.324512059235829,0.326569857302038,0.326569857302038,0.329640918730455,0.335403112756551,0.337721145896984,0.341855073505625,0.341855073505625,0.34420222134359,0.353744653319435,0.361760989899716,0.365955573128212,0.368013371194421,0.373538334351749,0.376949336831889,0.377556522051687,0.378014808957262,0.385250350454692,0.400229502893498,0.412349304482226,0.414354264764027,0.417741993458179,0.432667768951512,0.447236440099205,0.45577198878545,0.469115056971353,0.472787103267316,0.473679953991589,0.473679953991589,0.48404730239747,0.487756281226412,0.493314402789259,0.507763919341505,0.512814420761295,0.526949067251357,0.53248301642644,0.541124779842565,0.550433126055857,0.574889741562129,0.602175335178462,0.605260953955645,0.619299450055713,0.623509219654218,0.646471370547428,0.666286348441824,0.677991804751806,0.695409942130045,0.728128931382769,0.739495345242802,0.805962761942417,0.82009992451745,0.855717084216958,0.866982225656877,0.881294705438337,0.903094784515294,0.919946083893462,0.930473203695051,2013-02-02 01:00:00,0.183916825419647,0.0538422161389605,5
