"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0,0,0,0,0,0,0.00271204811702489,0.00271204811702489,0.0198873768388912,0.0221609549577069,0.0311237472305502,0.0406117266884703,0.0532873908197751,0.0584688619700788,0.0613211440061223,0.0613211440061223,0.062535672189123,0.068345671849484,0.0692577876477596,0.0969017748644963,0.107367689042358,0.117833097109247,0.120723404471477,0.122959259602315,0.124766662916044,0.129306279933343,0.129661518507626,0.146425491867602,0.147943096994901,0.154259902580572,0.156658120715007,0.15915761816408,0.16467363265234,0.170010123069611,0.170067234704014,0.174471687041677,0.179899342311847,0.188647490397335,0.191272934823874,0.197917434910357,0.199134226644794,0.208519867329106,0.221694191310437,0.228027819971699,0.231326226688662,0.243158652979032,0.246984928233093,0.246984928233093,0.247769725107938,0.251613742141917,0.25170941066515,0.256480458601048,0.263610834360362,0.265327383501597,0.265327383501597,0.274771940285261,0.275879731709857,0.281085038375593,0.287997229030471,0.295704807536705,0.305307602825066,0.319797745621793,0.322169669524467,0.322509846873828,0.333050276049131,0.33895026537537,0.344454502594881,0.348914118690606,0.354901390135142,0.364221065032619,0.37436283960126,0.385987396949431,0.393383776346836,0.407822048534029,0.409768951334665,0.416699783663995,0.42617174812356,0.442469786423615,0.447275803944395,0.453902870646559,0.46449586618122,0.474610660970198,0.486820556779244,0.497348512564029,0.513924802547115,0.516968109302032,0.527716539088091,0.537383235071114,0.551411142279873,0.558917574379133,0.60716688333707,0.617840506520751,0.636009208233513,0.702903117044226,2013-12-01 11:00:00,0.298589719251185,0.0291031026804982,7
"12",0,0,0,0,0,0,0,0.00271204811702489,0.00271204811702489,0.00271204811702489,0.00271204811702489,0.00271204811702489,0.00271204811702489,0.00271204811702489,0.00271204811702489,0.00271204811702489,0.0221609549577069,0.0311237472305502,0.0394150945363225,0.0545292750314465,0.0584688619700788,0.0584688619700788,0.062535672189123,0.0689984764704786,0.0692577876477596,0.0826059238990181,0.102747718552692,0.108775527493564,0.117807390816375,0.120685267136689,0.126629265694563,0.129155402221614,0.130401527404127,0.140304481355754,0.153779223352336,0.155621717664445,0.15915761816408,0.16467363265234,0.170067234704014,0.179361275944179,0.192838550355349,0.198060727705645,0.199793625214289,0.206995965862499,0.209395495103312,0.218426332070265,0.223506729804095,0.229729145348015,0.233852215234709,0.246984928233093,0.250543825777698,0.251718107803625,0.260137160908837,0.26533471613301,0.271209010696673,0.276965723540073,0.281947179368365,0.284406816048593,0.285640909711333,0.292695076369676,0.295439673931272,0.298344698203557,0.305050924434407,0.323579667595028,0.333050276049131,0.333578645702511,0.334120154793762,0.342930517174958,0.348860909397624,0.354901390135142,0.356133603828085,0.362301577399921,0.362334175409891,0.369644493837806,0.384385996688882,0.392215488268874,0.408962394822967,0.409328654448534,0.409328654448534,0.414699929168907,0.42464788703956,0.434201955079323,0.451762470223672,0.454072308842444,0.461929964953424,0.474165896173596,0.493513073274158,0.516891141539383,0.5178675692973,0.528653746619711,0.545693493498975,0.555985414907279,0.592285020849541,0.607255046115026,0.622995763354349,0.62664089519485,0.634736298436229,0.648587311172524,0.674913195459179,2013-12-01 12:00:00,0.436826946795575,0.0597337842170913,7
"13",0,0,0,0.00271204811702489,0.00271204811702489,0.0171180814869165,0.0244348709620528,0.0257967286602041,0.0305100590100421,0.0369026317728064,0.0394317302047327,0.0460587765030524,0.0537516341141049,0.0584688619700788,0.0584688619700788,0.0613211440061223,0.0780867639669309,0.089781654959182,0.0978419523775133,0.104630646003977,0.108949039869494,0.113144143720596,0.118684156158014,0.122959259602315,0.124563798760458,0.125324835571586,0.1284864126765,0.128515587622841,0.129155402221614,0.129725377756979,0.130766009397926,0.133733247753377,0.142922375297339,0.145488339224447,0.150767905839576,0.153779223352336,0.153779223352336,0.159023568097553,0.161116277617082,0.165682432702703,0.168603341633164,0.178946743799431,0.179479288801916,0.180111373957019,0.188931444689069,0.190713250371021,0.196471020229179,0.196471020229179,0.199134226644794,0.199811012583689,0.204576866997416,0.206982278283862,0.208519867329106,0.21274793699072,0.215858131052955,0.220196121535327,0.223454737621658,0.229262732285543,0.245405104453016,0.246984928233093,0.253251156037164,0.260378103631889,0.265327383501597,0.273964261562147,0.276061932935202,0.283167389649955,0.289904461763813,0.29411775139098,0.295647316465193,0.301390493271004,0.309333069914749,0.311927742422215,0.318618180275528,0.32148612948815,0.333050276049131,0.334444333616621,0.339260380689394,0.347965788938643,0.355546778596488,0.363861314180132,0.383619104399627,0.388805146754861,0.408593723664961,0.409020996363058,0.41478742738729,0.422738687673218,0.434201955079323,0.438778076486275,0.445639060453573,0.483649168188419,0.508630863815012,0.522408168568398,0.537847469757573,0.551830596320618,0.607210964726048,0.623246746362665,0.636073704465369,0.648587311172524,0.711635703160459,2013-12-01 13:00:00,0.349725705387453,0.041652257256392,7
"14",0,0,0,0,0.000644405463656313,0.00571423145584956,0.00871826495573067,0.00871826495573067,0.0137942979672798,0.020823976612264,0.0245952823167239,0.0245952823167239,0.0245952823167239,0.0245952823167239,0.0301992899759868,0.0339958545765333,0.0423851829474535,0.0437153296714953,0.0437201931189823,0.0502946272555654,0.0553177130891383,0.0584688619700788,0.0594566152428872,0.0598872107388492,0.0636236845843732,0.078393820989171,0.0844536517970964,0.0882549888779925,0.0935407955093184,0.0976151987213251,0.103780120218173,0.106730862118942,0.10904867332719,0.113372811087313,0.115811186005735,0.11819274631446,0.121758868785813,0.125035641583357,0.125324835571586,0.125324835571586,0.128515587622841,0.129155402221614,0.130517581971062,0.130766009397926,0.134074620215389,0.136905163868584,0.141900826192024,0.145341979901448,0.14634599142469,0.152119747907108,0.15357791605255,0.157854688201847,0.15915761816408,0.161431493732684,0.162880039127772,0.165655317906979,0.165655317906979,0.165655317906979,0.165655317906979,0.165655317906979,0.16618628618117,0.169879158021778,0.176083690287247,0.18116785864081,0.184651179709874,0.185596800320205,0.189697311738302,0.196059192018833,0.196471020229179,0.201427432730121,0.203720713204463,0.203720713204463,0.20395187472856,0.205088966604391,0.21274793699072,0.215858131052955,0.218901204810853,0.224799381329948,0.230038722882601,0.233757077955309,0.242489760511583,0.249597940236207,0.252510875939571,0.260529279537295,0.269695532459349,0.278189058744751,0.294899557402369,0.305705117526354,0.315148649707615,0.318618180275528,0.319797745621793,0.331292011780331,0.356296923740082,0.431892139202336,0.457982124819326,0.486820556779244,0.516916797460266,0.551425821676611,0.620197877381741,2013-12-01 14:00:00,0.279456386549804,0.0422690997698328,7
"15",0,0,0,0,0,0.000466509130571381,0.00324845135887263,0.00871826495573067,0.0104041538145476,0.0129958474139339,0.0135044966458844,0.0149932135964925,0.0171700107043666,0.0175186500697833,0.0191527766613522,0.0201393331743251,0.021540982406403,0.0232894734996363,0.0232894734996363,0.0232894734996363,0.0232894734996363,0.0245952823167239,0.0245952823167239,0.0245952823167239,0.0254092562101756,0.032930263189608,0.0355728259629903,0.036986302304457,0.0398059340456798,0.0426159094552222,0.0437093790816987,0.0454068743270718,0.0517960317307829,0.0532873908197751,0.0550546498362444,0.0596292402641466,0.0597929887100006,0.0600233341334758,0.0630183144903127,0.064918502158918,0.0668427816131101,0.0724447299187812,0.0757492787772521,0.0815345898927266,0.083841913312654,0.0857840917732595,0.0909292587997636,0.0965882832456516,0.0988208902864486,0.102349799122031,0.105530579219646,0.108949039869494,0.113055627488552,0.113372811087313,0.113372811087313,0.113372811087313,0.113372811087313,0.113372811087313,0.113372811087313,0.117013946112343,0.121451043697,0.124420730832533,0.127289238972328,0.129189351667435,0.131508559476291,0.134360509524791,0.142743772799967,0.1451834239682,0.14634599142469,0.151336394391681,0.157378617638723,0.161569500232073,0.165041872991683,0.167283055810592,0.169879158021778,0.170572504868124,0.182467987431573,0.188469700759351,0.192474573516092,0.197390676735568,0.203720713204463,0.203720713204463,0.210196048421553,0.215573561829747,0.218309291583215,0.226587747432209,0.246984928233093,0.249540105859394,0.249685696637604,0.264098920130811,0.27606309175664,0.280840078326957,0.301753781693069,0.312081413441432,0.391084100702068,0.517490075761598,0.565323451829648,0.72810892838629,0.768203574698198,2013-12-01 15:00:00,0.182855354514876,0.0257699158669878,7
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678321540690854,0.00324845135887263,0.00633522111751941,0.0102291490887198,0.0104041538145476,0.0129071167289884,0.014437233929093,0.0163912778625647,0.0191479462107065,0.0191987100179771,0.0191987100179771,0.0195535509298436,0.0200816226020861,0.0200816226020861,0.0200816226020861,0.0200816226020861,0.0200816226020861,0.0202138624650845,0.0209082079839477,0.0222784067097362,0.0232894734996363,0.0232894734996363,0.0232894734996363,0.0232894734996363,0.0245952823167239,0.0259126171802322,0.0280287880915856,0.0301482681451066,0.032930263189608,0.0345127755480675,0.0357774001626102,0.0375543374555192,0.0393805720825511,0.0394317302047327,0.0402786334049438,0.0423052077963599,0.0426159094552222,0.0426159094552222,0.0426159094552222,0.0436931739662765,0.0436931739662765,0.0436931739662765,0.0436931739662765,0.0446495437891783,0.0464981092544228,0.0492424615979467,0.0525739392264708,0.0565064737145994,0.0596917110956827,0.0597215899746394,0.062119635154616,0.0637254116146078,0.0657384912012038,0.0664521934323513,0.0692108486579307,0.0731447889921602,0.0766742820471807,0.0785247619137092,0.0822658718951463,0.0891124510674381,0.0910700866087916,0.094315094606461,0.0978691215834879,0.102677169233605,0.109356474770924,0.113372811087313,0.113372811087313,0.119146839514714,0.123157544529583,0.140089155446217,0.142406713731817,0.146387646297155,0.151336394391681,0.151500732051664,0.160087295136374,0.183894594018554,0.198992267750802,0.213382215133966,0.230585300788154,0.254320901838,0.25777453802403,0.307941508895716,0.407690607980989,0.619881917322859,0.72810892838629,2013-12-01 16:00:00,0.156470825117421,0.0362627585726715,7
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432489227726839,0.00205058891869786,0.00342625980665063,0.00530307997299383,0.00682619822954999,0.00965561967132897,0.010422181992171,0.0129073558365344,0.014689029477986,0.0163267889102048,0.0173809289053988,0.019443550247165,0.0199250018459103,0.0200816226020861,0.0200816226020861,0.0208400294958818,0.0213805982568572,0.0213805982568572,0.0220467426347118,0.0226048996685609,0.023825938378096,0.0241414832931413,0.0269984300517336,0.0286034632060671,0.0317552151693738,0.0336098296835887,0.0354658871321416,0.0357490628365705,0.0364648603937118,0.0390008385342236,0.0400161196743258,0.0401699561559652,0.0403830488010213,0.0403830488010213,0.0403830488010213,0.0403830488010213,0.0405884999939852,0.0430692659704394,0.0436931739662765,0.0436931739662765,0.0436931739662765,0.0436931739662765,0.0436931739662765,0.0443306381378705,0.0496910139643484,0.0527093833962616,0.0596504803468689,0.0596917110956827,0.0633106675674398,0.0637385744318838,0.0650514130108256,0.0657384912012038,0.0686242642341999,0.0730877438296544,0.0797409288866954,0.0826289366719521,0.0867150873971028,0.0894133136101845,0.0941287131435913,0.100438209211579,0.107085225240797,0.113474190614581,0.115520869434145,0.13502498934218,0.142990028386423,0.152705874891536,0.156184230068814,0.171496973493579,0.200951359403977,0.230223792123258,0.254320901838,0.254320901838,0.254320901838,0.254320901838,0.254320901838,0.254320901838,0.255735774726939,0.332155554049592,0.345772928213879,0.617726428416792,2013-12-01 17:00:00,0.0444315008740285,0.00731562132480566,7
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336395624412685,0.00150284406204996,0.0019348423222822,0.0026162616340699,0.00363529208676447,0.00470057406852522,0.00708064925371452,0.00932950567139724,0.0110440315377115,0.012569352346712,0.0142722125277987,0.0152939211975492,0.0178657098907507,0.0199250018459103,0.0202034781837637,0.0213502697494438,0.0219530091822824,0.0225176715354348,0.0226606684749857,0.0228204476824401,0.0242728271935971,0.0284205273360712,0.0294176883218472,0.032166644016983,0.0338210977786634,0.0354658871321416,0.0370938519222484,0.039263307365758,0.0400838077262471,0.0401699561559652,0.0402594550668888,0.0403830488010213,0.0409090375808625,0.0435207758846459,0.0437533077075224,0.0466300671299219,0.0517793697074077,0.0527093833962616,0.0573052212926525,0.0593946491939484,0.0633978782722826,0.0650514130108256,0.0664039753234213,0.0686242642341999,0.0686242642341999,0.0715359575347548,0.0792387127104343,0.0819985588509983,0.0843362990887263,0.090091311399258,0.0916313623489317,0.0996468709387585,0.102655622986954,0.109005033543282,0.113906387546616,0.133844311508206,0.142188096320936,0.152705874891536,0.160475984059327,0.172567775033934,0.201911130717694,0.228308894239609,0.245986258372431,0.254320901838,0.254320901838,0.256045142112562,0.299403851221292,0.345772928213879,0.345772928213879,0.345772928213879,0.345772928213879,0.377819742155775,2013-12-01 18:00:00,0.000561902733260677,0.0110726593545106,7
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331723462962487,0.000649676456671861,0.0012012814655435,0.00164930795474887,0.0019348423222822,0.00336652457798156,0.00372979078961134,0.00379923718529144,0.00476250159458166,0.00505861992480419,0.00537759603313568,0.00643313220385874,0.0077296825642225,0.0081381900489688,0.0099662911495054,0.0115068753090067,0.0124492956508059,0.0135222850783417,0.0148635797400712,0.0158736041804756,0.0165059448087074,0.0197906021510158,0.0199250018459103,0.0205171904723061,0.021310066844268,0.0225176715354348,0.0225176715354348,0.0226606684749857,0.0231309225610786,0.0242728271935971,0.0242728271935971,0.0256935234671198,0.0276955560725475,0.0301794395863223,0.032166644016983,0.032170878877299,0.0329196723193675,0.0363469574191757,0.0398350967178335,0.0403830488010213,0.0415005115413706,0.0428719128718458,0.0476438337096922,0.0509107408767507,0.0535177741285126,0.0593946491939484,0.0629719996243144,0.0686242642341999,0.0686242642341999,0.0687855856321914,0.0727513187684464,0.0794586649790425,0.084776166856515,0.0895544128859798,0.099065676530466,0.108111329876214,0.109005033543282,0.11819388552908,0.1271710912048,0.133857090796978,0.149664644068333,0.16728169555433,0.213832903421509,0.243353378763909,0.244121105379096,0.254320901838,0.305890004726466,0.345772928213879,0.377819742155775,0.377819742155775,0.377819742155775,2013-12-01 19:00:00,0.00507248593080573,0.00678313038776849,7
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754057846342819,0.00121266845764241,0.00176836916623815,0.00308150211313686,0.00372979078961134,0.00476250159458166,0.00537483083406792,0.00685272524579088,0.00773914612208582,0.00970701504133121,0.0108880277852746,0.0117608651744174,0.012569352346712,0.0137688742995265,0.0148539266496263,0.0170504817985173,0.0195534822794104,0.0199250018459103,0.021310066844268,0.021310066844268,0.021310066844268,0.0226606684749857,0.0227135657591873,0.0242728271935971,0.0242728271935971,0.0287695200493059,0.0315804470006116,0.032166644016983,0.032596009331188,0.0327367348553213,0.0338702268342089,0.0339749958437796,0.0374174238370204,0.0406961483897606,0.0431602351270963,0.0470425017170047,0.0511198702876633,0.0526754798059544,0.0571743747358925,0.0594139345459141,0.0637385744318838,0.0656058173845767,0.0699332451051286,0.0737303564649305,0.0828906924847842,0.0909669967186793,0.0939381784357812,0.0989584517801272,0.101957540535955,0.109005033543282,0.122930507291845,0.126105895036081,0.1271710912048,0.128342813823553,0.135559695930016,0.155918267132141,0.212722416245303,0.213086492075084,0.237205960948998,0.243353378763909,0.243353378763909,0.243682404456131,0.286391503580089,0.345772928213879,2013-12-01 20:00:00,0.00588488835632968,0.00622411656605948,7
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265573669587542,0.000737041040504225,0.00119430234135384,0.00121266845764241,0.00145533902495727,0.00257033417543115,0.00334442381436346,0.00335321234505672,0.00381508948424567,0.00515549269990848,0.00770738169415581,0.00819859052796603,0.0113584479714095,0.0116422275552298,0.0122805716425932,0.0143936894162584,0.0155351679591298,0.0188636555212228,0.0211084580564344,0.021310066844268,0.021310066844268,0.0227866143897515,0.0253755741928612,0.0260561132169342,0.0327367348553213,0.0338235448052898,0.0338702268342089,0.0373587474828353,0.0403824885454733,0.0448775125367807,0.0524311809162509,0.058920722841028,0.0653080753015764,0.070925337329738,0.0808140360082786,0.0820340528784319,0.0920458260557852,0.0962330152345726,0.0990467545157003,0.102677169233605,0.123416227916718,0.128342813823553,0.128342813823553,0.145487563453298,0.156011401965545,0.212722416245303,0.232006907423808,0.237284982007848,0.243353378763909,0.254320901838,0.292617373537294,0.345772928213879,2013-12-01 21:00:00,0,0.00422368173445264,7
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507716499980722,0.00100984681006517,0.00121266845764241,0.00169733605288235,0.0030634899822865,0.00367374685010347,0.00448351622333012,0.0049420847517016,0.0057327864139645,0.00773914612208582,0.00885974223398886,0.0103522177426811,0.0120380225950468,0.012686190495643,0.0172563969132555,0.0175105395418207,0.0190950265566656,0.0227866143897515,0.0251629820796015,0.0271286905293307,0.0327367348553213,0.0338702268342089,0.039108564613384,0.0410611790556753,0.0452480956518602,0.0524692863700326,0.062098536889236,0.0652409173245172,0.0690588053766172,0.0808140360082786,0.0990152178244242,0.102677169233605,0.122904201104707,0.128834615006457,0.155907714094028,0.197874204903648,0.238923392025132,0.323132990363137,0.346093396353298,2013-12-01 22:00:00,0,0.00191190678160101,7
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06695725424456e-05,0.000965962605110085,0.00121653036332148,0.00195696986594548,0.00274314803851685,0.00391867321114294,0.0056655417205686,0.00717748802241229,0.00790723553887125,0.0106346182073107,0.0123790865020539,0.0172563969132555,0.0217824370852787,0.028665641954452,0.0328387491334212,0.0386104431804169,0.0549698301005925,0.0653917349936851,0.080239664082166,0.100237336874987,0.126710243609569,0.156687488753974,0.243709374033873,2013-12-01 23:00:00,0,0.000475181679001584,7
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592236235364972,0.00138632451064038,0.00298884820471042,0.00465659448622675,0.00743274000372117,0.0109927547650522,0.0146005284425546,0.0218133718631588,0.0251928001189714,0.0328737838618261,0.0587533582389171,0.0825805788179451,0.128601126168911,2013-12-02 00:00:00,0,0.000123149531646057,7
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011978390076353,0.000766478898875966,0.00130604303621271,0.00274314803851685,0.00276988679777357,0.00475392911084003,0.00858216998833458,0.0161676529020493,0.0277418566452281,0.0542929201977185,0.154174048359406,2013-12-02 01:00:00,0.0302031247296757,0.0138902938606183,7
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113019760825292,0.0027020890220561,0.00474052452926734,0.0208621387079666,0.0415095221764065,0.0808935359198403,2013-12-02 02:00:00,0.138692148248039,0.0678392005814836,7
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613852832769799,0.00139337377304354,0.00274314803851685,0.00473173854905461,0.00569788500130012,0.00903337830822299,0.0123694363340346,0.0148940570786483,0.0208621387079666,0.0220322736526141,0.0366249143091688,0.0595151430315837,0.070253091405523,0.105319435354225,2013-12-02 03:00:00,0.156897175126065,0.0748779800995537,7
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050852096403572,0.00161965946919654,0.00209272556630125,0.00317375681823139,0.00406240830225609,0.00488183751407388,0.00569314488017185,0.00802420206198699,0.0115523530329188,0.013100001066951,0.0152031298306367,0.0154278131342859,0.0163637287412669,0.0183550705826347,0.0206787431138622,0.022015503180683,0.022015503180683,0.0224049570883784,0.0242980525083573,0.0290376826691323,0.0324572407694818,0.032943467239652,0.0371833966355507,0.0375181339162939,0.0384023828459104,0.0407267203086559,0.0427686387626532,0.0439294526043999,0.044776272701455,0.0494908184615171,0.0516482660834682,0.0527275687472455,0.058383373530323,0.0630490573445359,0.0633314565870603,0.0650131453889929,0.070043134735636,0.070476658023797,0.0738419203264755,0.0794284604887429,0.0801533287234817,0.0845308618553923,0.0861318887893591,0.0927945137591838,0.095015408940429,0.095015408940429,0.0970437546936817,0.0988659893171428,0.109099156900416,0.120698409125042,0.140889307488861,0.191608641287204,0.25388242642002,2013-12-02 04:00:00,0.106197496499359,0.0314167937725561,7
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063787772137863,0.00103596798109788,0.00286557168658897,0.00549091648498391,0.00700937395098208,0.00970438570848461,0.0152126397753639,0.0179472211218552,0.0211463206832194,0.022015503180683,0.0242328059038863,0.0246132286664316,0.0273961456033606,0.0300044337977943,0.0323880688161295,0.0333525564464904,0.0371547496918064,0.0371801007771357,0.0406216355177194,0.0408666702741797,0.0414750954719238,0.0434286997663208,0.0444234243524724,0.0444234243524724,0.0458643448735917,0.0482909138834939,0.0490080817394142,0.0504884403935069,0.0504884403935069,0.052409787060809,0.053294075204063,0.0543944454743192,0.0554750826770133,0.0571201466322245,0.0586419545794282,0.0627750032210446,0.0648252356038235,0.0674633707430732,0.070704064177911,0.0713779235467119,0.0737339270313485,0.0738419203264755,0.0746507786468164,0.0770210828881083,0.0794141941635743,0.080204771277373,0.0804308037320672,0.0815953278853086,0.0824479747675868,0.0837390067383269,0.0843120380681319,0.0853790905615689,0.0862782863695653,0.0883140990264011,0.0885866546363336,0.0921439239116855,0.0927441051063216,0.0936719167740808,0.095015408940429,0.0972270821155678,0.10427714940787,0.105066267009208,0.108592729880865,0.113075013371957,0.117417092062017,0.120620654964241,0.121045134886199,0.125430926845886,0.131528866348829,0.134998366204706,0.150594822528853,0.164639387138242,0.167344769521368,0.209540542416637,0.215536298990959,0.236765686485842,0.254255611397146,0.3141133951703,0.364051090119996,0.365599545274834,0.440146383977643,2013-12-02 05:00:00,0.100203065005925,0.0136260779169394,7
"30",0,0,0,0,0.000787503359726701,0.00124437273674081,0.00279869006471802,0.00552892204494636,0.00616699487808258,0.0158346299692765,0.0207921123967847,0.0214077980685977,0.0225309404101912,0.0243300482861218,0.0267819643962276,0.0267913150953292,0.0293584062816805,0.0360196166381276,0.0407218885827699,0.0413642749691722,0.0442578251610768,0.0463654930361469,0.0486215190138959,0.0491122967633681,0.0501814449016087,0.053294075204063,0.053294075204063,0.0554437848807432,0.0564642905738621,0.0574464699840966,0.0610517744776734,0.0625963088001057,0.0698159415997782,0.0722614479273289,0.0730706441331998,0.0747726926770055,0.075486602984853,0.0785263347100118,0.080296224706513,0.080296224706513,0.0817966246112271,0.0836840464342179,0.0851122863914144,0.0864027094349375,0.0882686547775454,0.0882686547775454,0.0882686547775454,0.0882686547775454,0.0882686547775454,0.0882686547775454,0.0882686547775454,0.0921439239116855,0.0927441051063216,0.093500301318016,0.0941186209454218,0.0968361013202182,0.099992741438792,0.101664768542408,0.10427714940787,0.108619343507172,0.109476141934069,0.111016831300891,0.11299681181437,0.113431264912075,0.116761582709596,0.117417092062017,0.119339445956573,0.120777010045365,0.12435798885304,0.126568480146147,0.12981818134673,0.135275583030276,0.142969266093713,0.147107997312134,0.150596853348945,0.150728991511534,0.152242671077412,0.157834622296581,0.163724803696956,0.164639387138242,0.166744634394786,0.174687859551331,0.182000848597995,0.193757996978446,0.19821417800203,0.204907000129523,0.223156593147225,0.23490724922645,0.25298277444796,0.256907730927199,0.278887294649658,0.313931900853132,0.338222417701203,0.366413556522198,0.38169339890803,0.410016407028462,0.427820190615262,0.48469408686826,0.610109327834045,2013-12-02 06:00:00,0.127510161645628,0.0129647628306785,7
"31",0,0,0.0242344739712627,0.0294493869686346,0.0347039948473493,0.0424119136301886,0.0478873236188649,0.0492246267254905,0.0532622930290396,0.0537616441655486,0.0554437848807432,0.0561629797841691,0.0574464699840966,0.0574464699840966,0.0574464699840966,0.0574464699840966,0.0645195651396757,0.0717613863757328,0.0750757701526537,0.0754879547395134,0.0784538638695492,0.0784538638695492,0.0785263347100118,0.0797974091709074,0.0847865315841517,0.0882610661416533,0.0882686547775454,0.0933772321327046,0.0968195532714401,0.102267291078134,0.102267291078134,0.104847644072286,0.108296435673758,0.108862302385052,0.110701769914439,0.11299681181437,0.118436083407344,0.119814312586634,0.121084937153398,0.124163082143453,0.129180024985357,0.132002854285226,0.135018702620308,0.136166880319001,0.139048657067877,0.141746691144762,0.143437604131337,0.1448828015957,0.151112977614135,0.151112977614135,0.152480742331375,0.159547713517619,0.160069012388917,0.160274792381324,0.165462598553223,0.168871909513713,0.174205669003998,0.174650081515482,0.175954944529387,0.175954944529387,0.179825335869588,0.18021067478955,0.182856565089814,0.185457535371233,0.189740860129992,0.190280398337444,0.197727599459281,0.205984597690822,0.215455484200433,0.216229817357117,0.220962890179413,0.221888829528818,0.2245106842072,0.232269581303346,0.249726237800255,0.256848233105756,0.259472740655795,0.263830490560693,0.265942920714191,0.268259310667185,0.275825591597765,0.282178177183496,0.302146685550708,0.312884320321817,0.337571268395182,0.365651660092875,0.374135211767884,0.374135211767884,0.378349933914926,0.382579379773304,0.383360687590838,0.383360687590838,0.409755206370217,0.414824347133318,0.442417432391758,0.525017258463864,0.610109327834045,0.610109327834045,0.610327257252813,2013-12-02 07:00:00,0.184959766595328,0.0159489803060005,7
