"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.0449732199117832,0.056351606805293,0.0608065532451166,0.0762444864524259,0.095778197857593,0.121613106490233,0.126936042848141,0.128386893509767,0.129691241335854,0.130529300567107,0.138434152488973,0.149048519218652,0.151784814114682,0.153434152488973,0.154694391934467,0.15752993068683,0.161170447385003,0.162728418399496,0.162728418399496,0.162728418399496,0.162728418399496,0.164146187775677,0.170738815374921,0.174543163201008,0.178166351606805,0.178166351606805,0.178166351606805,0.186515437933207,0.189823566477631,0.189823566477631,0.189823566477631,0.189823566477631,0.189823566477631,0.189823566477631,0.189823566477631,0.190611216131064,0.193861058601134,0.198487712665406,0.211159420289855,0.217044738500316,0.224666036546944,0.23021109010712,0.231411468178955,0.234845620667928,0.24054820415879,0.252993068683049,0.256931316950221,0.262602394454947,0.264653434152489,0.268431001890359,0.268588531821045,0.27284183994959,0.27284183994959,0.27284183994959,0.27284183994959,0.27536231884058,0.279930686830497,0.28875236294896,0.293987082545685,0.305450535601764,0.307971014492754,0.311978575929426,0.319620352867045,0.327095148078135,0.335066162570889,0.335066162570889,0.335689981096409,0.350586011342155,0.352822936357907,0.354363579080024,0.357277882797732,0.357750472589792,0.358733459357278,0.369407687460618,0.371140516698172,0.379943289224953,0.386044423440453,0.388468809073724,0.391304347826087,0.409892879647133,0.410522999369881,0.419672337744172,0.424265910523,0.439313169502206,0.443446754883427,0.450378071833648,0.468464083175804,0.481884057971015,0.486499684940138,0.502205419029616,0.516698172652803,0.543950850661626,0.55007561436673,0.590264650283554,0.590264650283554,0.590875866414618,0.640768746061752,0.68046313799622,0.754398235664776,2013-01-01 11:00:00,0.250630119722747,0.018246075436151,4
"12",0.0095620667926906,0.0217391304347826,0.0294439193446754,0.0369628229363578,0.0452110901071204,0.0452110901071204,0.0455040957781978,0.053900441083806,0.0563957151858853,0.0645872715816006,0.0735365469439194,0.0762444864524259,0.0762444864524259,0.0793604284814115,0.0816005040957783,0.0833333333333333,0.0853812224322622,0.0856962822936357,0.0856962822936357,0.0922180214240706,0.0979930686830497,0.114410838059231,0.119434467548835,0.124650283553875,0.129213925645873,0.129804662885948,0.129962192816635,0.138468809073724,0.138468809073724,0.143163201008192,0.148106490233145,0.154694391934467,0.161102709514807,0.166824196597353,0.170132325141777,0.173125393824827,0.176217706364209,0.178106490233144,0.178166351606805,0.178166351606805,0.178166351606805,0.178166351606805,0.179741650913674,0.180686830497795,0.182789855072464,0.189981096408318,0.190611216131064,0.190611216131064,0.193289224952741,0.193919344675488,0.193919344675488,0.197700063011972,0.198487712665406,0.198487712665406,0.202741020793951,0.206679269061121,0.2117202268431,0.223037177063642,0.224480151228733,0.227693761814745,0.234308443604286,0.235192186515439,0.248109640831758,0.248897290485193,0.256372085696282,0.263503465658476,0.268588531821045,0.268638941398865,0.271521739130434,0.271739130434783,0.27536231884058,0.279458097038437,0.279930686830497,0.282136105860113,0.285011027095148,0.293175803402646,0.305908947700063,0.315689981096408,0.315689981096408,0.315752993068683,0.319313169502206,0.323178954001261,0.330685255198488,0.35192186515438,0.355269376181474,0.357750472589792,0.357750472589792,0.357807183364839,0.374291115311909,0.381379962192817,0.40171550094518,0.410522999369881,0.41950220541903,0.454977945809703,0.477008506616257,0.535809703843731,0.546786389413989,0.590264650283554,0.70666036546944,2013-01-01 12:00:00,0.350976685570259,0.0453443804777456,4
"13",0,0.000945179584120983,0.000945179584120983,0.00378071833648393,0.0042296786389414,0.0095620667926906,0.0144817265280403,0.0212854442344045,0.0295589161940769,0.0356017643352236,0.0370195337114051,0.0370195337114051,0.0384924385633271,0.0408727158160051,0.041902961562697,0.0452110901071204,0.0452110901071204,0.0452110901071204,0.0452110901071204,0.0454631379962193,0.0494896030245747,0.0500945179584121,0.053875236294896,0.0541146817895401,0.055765595463138,0.0563957151858853,0.0625393824826716,0.0645872715816006,0.0694250157529931,0.0762444864524259,0.0762444864524259,0.0762444864524259,0.0762444864524259,0.0795526149968493,0.0797574039067423,0.0822306238185255,0.0833333333333333,0.0833333333333333,0.0834294265910523,0.0834908632640202,0.0842785129174543,0.0905797101449276,0.0926275992438563,0.0960428481411469,0.098456206679269,0.0999590422180212,0.103897290485192,0.110195337114052,0.11531190926276,0.125393824826717,0.138308128544423,0.141619407687461,0.149653434152489,0.151855702583491,0.157214870825457,0.16052299936988,0.161310649023314,0.167454316320101,0.170132325141777,0.172652804032766,0.174562066792691,0.17689666036547,0.178166351606805,0.18349086326402,0.189878701953371,0.190611216131064,0.193919344675488,0.193919344675488,0.196754883427851,0.197479521109011,0.198487712665406,0.200270951480781,0.206049149338374,0.207375551354757,0.210263074984247,0.217662255828607,0.224480151228733,0.227378701953372,0.236118462507877,0.248897290485193,0.248897290485193,0.248897290485193,0.25,0.255337114051669,0.265374921235033,0.275825456836799,0.27966288594833,0.282136105860113,0.295211090107121,0.316430371770637,0.330526149968494,0.331600504095779,0.343887838689352,0.358449905482042,0.381379962192817,0.396030245746692,0.420823881537492,0.521739130434783,0.687399180844359,2013-01-01 13:00:00,0.229521109010713,0.0287463390998838,4
"14",0,0,0,0,0,0,0.00182419659735351,0.00378071833648393,0.00378071833648393,0.00644297416509138,0.00952268431001889,0.0144927536231884,0.0160475740390674,0.016698172652804,0.0220699432892249,0.0258349086326403,0.0270951480781348,0.0289855072463768,0.0323928796471329,0.0337114051669818,0.0369202898550724,0.0370195337114051,0.0384136735979836,0.0393824826717076,0.0408002520478891,0.041902961562697,0.0445305608065533,0.0482041587901701,0.0482041587901701,0.0482041587901701,0.0482041587901701,0.0482041587901701,0.0500945179584121,0.0547069943289225,0.0559231253938248,0.0559231253938248,0.0612791430371771,0.0612791430371771,0.0622243226212981,0.0642722117202269,0.0645872715816006,0.065897920604915,0.0694706994328922,0.0754820415879017,0.0775441083805923,0.0808034026465029,0.0833333333333333,0.0833333333333333,0.0834908632640202,0.0842785129174543,0.0849732199117832,0.0861688720856962,0.0915422180214241,0.0971959672337745,0.100228418399496,0.101512287334593,0.105297731568998,0.106175173282924,0.111058601134216,0.114272211720227,0.116786389413989,0.124640831758034,0.134302142407057,0.140044108380592,0.143509766855703,0.149653434152489,0.149653434152489,0.149653434152489,0.150913673597984,0.155954631379962,0.15812854442344,0.161928166351606,0.168292375551355,0.172652804032766,0.173007246376812,0.176118462507877,0.176832073093888,0.17895400126024,0.183372715816005,0.1911468178954,0.195478890989288,0.199117832388153,0.199385633270321,0.203005671077504,0.206285444234404,0.213768115942028,0.220308758664146,0.221291745431632,0.229116257088847,0.249007561436674,0.250157529930686,0.251550094517959,0.257132955261499,0.27871770636421,0.285806553245117,0.325299306868304,0.331671392564588,0.379511657214871,0.388555450535602,2013-01-01 14:00:00,0.104284814114682,0.0120966220172742,4
"15",0,0,0,0,0,0,0.00150913673597984,0.00275992438563327,0.00464083175803402,0.00708884688090737,0.00974952741020795,0.0135475740390674,0.0144927536231884,0.0147637051039698,0.0152804032766226,0.0152804032766226,0.016698172652804,0.016698172652804,0.0191666666666666,0.0218021424070573,0.0258349086326403,0.0258349086326403,0.0258349086326403,0.0258349086326403,0.0258349086326403,0.0270951480781348,0.0289855072463768,0.0296849401386263,0.0338232514177694,0.0351291745431631,0.0363894139886578,0.0378071833648393,0.0387003780718337,0.0395400126023945,0.0445494643982357,0.0482041587901701,0.0482041587901701,0.0490831758034026,0.053875236294896,0.0556710775047259,0.0559231253938248,0.0603339634530561,0.0603339634530561,0.0622243226212981,0.0642722117202268,0.0652173913043478,0.0661625708884688,0.0691556395715185,0.0691556395715185,0.070179584120983,0.0795526149968493,0.0795526149968493,0.0801638311279143,0.0834908632640202,0.0851291745431632,0.089067422810334,0.096567422810334,0.100661625708885,0.100819155639571,0.100819155639571,0.104442344045369,0.104442344045369,0.111531190926276,0.116502835538752,0.119478575929427,0.122142407057341,0.12822936357908,0.134139886578451,0.143509766855703,0.152804032766226,0.154083175803403,0.16351606805293,0.169029615626969,0.170447385003151,0.172652804032766,0.176118462507877,0.17895400126024,0.183582230623818,0.187775677378702,0.194423440453686,0.198607435412728,0.203594833018274,0.207624448645242,0.208254568367989,0.220856962822936,0.223594833018273,0.247115626969124,0.250157529930686,0.250157529930686,0.250393824826716,0.254883427851291,0.260081915563957,0.297258979206049,0.327977315689981,0.338649968494014,0.362098298676748,0.380592312539382,0.385318210459987,0.609642407057341,2013-01-01 15:00:00,0.0218966603654694,0.0190342213884275,4
"16",0,0,0,0,0.00015752993068683,0.00187145557655955,0.00342155009451795,0.00378071833648393,0.00464083175803402,0.00693131695022055,0.00736925015752994,0.011184625078765,0.0119517958412098,0.0125582860743541,0.0152804032766226,0.0162255828607435,0.016698172652804,0.0193194706994328,0.0202993068683049,0.0223692501575299,0.0225267800882168,0.0258349086326403,0.0269502205419029,0.0291430371770637,0.0291430371770637,0.0294580970384372,0.0308333333333333,0.0331064902331443,0.0337114051669817,0.0348928796471329,0.0359987397605544,0.0377567737870196,0.0393824826717076,0.0398550724637681,0.0405324511657215,0.0482041587901701,0.0513547574039068,0.0554442344045369,0.0603339634530561,0.0603339634530561,0.0603339634530561,0.0642722117202268,0.0642722117202268,0.0648015122873346,0.0678087586641462,0.0691556395715185,0.0691556395715185,0.0691556395715185,0.069785759294266,0.0749842470069314,0.0786074354127284,0.0804158790170132,0.0804977945809703,0.0847069943289226,0.0899495904221802,0.0912098298676749,0.0949905482041588,0.0971959672337745,0.0971959672337745,0.100661625708885,0.100819155639571,0.101118462507876,0.104442344045369,0.104442344045369,0.1088531821046,0.117684310018904,0.119092627599244,0.12406427221172,0.125866414618778,0.128418399495904,0.138626339004411,0.143509766855703,0.152804032766226,0.152804032766226,0.152804032766226,0.152804032766226,0.152804032766226,0.16179584120983,0.16351606805293,0.169313169502205,0.17895400126024,0.187775677378702,0.190617517328293,0.196780088216761,0.207624448645242,0.212025834908633,0.242596093257718,0.246849401386263,0.249035916824197,0.258664146187776,0.260081915563957,0.278733459357279,0.300401701323252,0.328194706994329,0.360184310018904,0.380592312539382,0.392863894139886,0.513071833648393,0.60979836168872,2013-01-01 16:00:00,0,0.0267438870430837,4
"17",0,0,0,0.00189035916824197,0.00375708884688091,0.00378071833648393,0.00378071833648393,0.00502835538752363,0.00690296156269692,0.00708884688090737,0.00894454946439824,0.0109955891619408,0.011794265910523,0.0122873345935728,0.0150677378701954,0.0162255828607435,0.0190611216131064,0.0221833648393195,0.0225267800882168,0.0225267800882168,0.0255371770636422,0.0291430371770637,0.0294580970384372,0.0295778197857593,0.030836483931947,0.0327662255828607,0.0327662255828607,0.0337114051669817,0.0337114051669817,0.0337114051669817,0.0351291745431631,0.0381285444234404,0.0403276622558285,0.0480466288594834,0.0513547574039068,0.0532703213610586,0.0559231253938248,0.0601543793320731,0.0642722117202268,0.0642722117202268,0.066877756773787,0.0691556395715185,0.0691556395715185,0.0726023944549464,0.0757482671707624,0.0783774417139257,0.0795526149968493,0.0804977945809703,0.0804977945809703,0.0804977945809703,0.0814429741650913,0.086005040957782,0.0875031505986137,0.0882167611846251,0.0902331442974166,0.0946754883427851,0.0946754883427851,0.0968304977945809,0.0998251417769377,0.100819155639571,0.100819155639571,0.103024574669187,0.103024574669187,0.104442344045369,0.108443604284814,0.118894139886579,0.121928166351607,0.124385633270322,0.125866414618778,0.12822936357908,0.12822936357908,0.134202898550724,0.141086956521739,0.152804032766226,0.152804032766226,0.152804032766226,0.152804032766226,0.154379332073094,0.155371770636421,0.16351606805293,0.16351606805293,0.187775677378702,0.190296156269692,0.190863264020163,0.198487712665406,0.209511657214871,0.215511972274731,0.242596093257718,0.246849401386263,0.25609640831758,0.260081915563957,0.278311279143038,0.29269061121613,0.299766855702584,0.325732514177694,0.360113421550095,0.364547889098928,0.403021424070574,0.516893509766857,2013-01-01 17:00:00,0,0.027548005734726,4
"18",0,0,0,0.00279773156899811,0.00378071833648393,0.00456836798991809,0.00550252047889099,0.00705103969754253,0.00737555135475741,0.00740390674228104,0.00866414618777567,0.00960932577189665,0.00974637681159421,0.0122432262129805,0.0122873345935728,0.0162255828607435,0.0175897920604915,0.0186609955891619,0.0217848141146818,0.0224952741020794,0.0229001260239446,0.0284152488972906,0.0317974165091368,0.0327662255828607,0.0327662255828607,0.0337114051669817,0.0337114051669817,0.0337114051669817,0.0337114051669817,0.0338689350976686,0.0351291745431631,0.0351291745431631,0.037128229363579,0.0404851921865155,0.0480466288594834,0.0481474480151229,0.0513547574039068,0.0546628859483302,0.0581521739130435,0.0640201638311279,0.0642722117202268,0.0642722117202268,0.0642722117202268,0.0672022684310019,0.0691556395715185,0.0717643352236925,0.076411468178954,0.0782923755513548,0.0784499054820416,0.0790800252047889,0.0804977945809703,0.0804977945809703,0.0804977945809703,0.081877756773787,0.0858538122243227,0.0880592312539382,0.0880592312539382,0.0882829237555136,0.0899495904221802,0.0921235034656583,0.0946754883427851,0.0985727788279772,0.100819155639571,0.102822936357908,0.107301512287335,0.120466288594833,0.123227788279774,0.12822936357908,0.12822936357908,0.131001890359168,0.132482671707624,0.138890989287965,0.144828292375551,0.152804032766226,0.152961562696913,0.154379332073094,0.154379332073094,0.161310649023314,0.16593100189036,0.190296156269692,0.190611216131064,0.196109010712036,0.198487712665406,0.210459987397605,0.211822621298047,0.229319470699433,0.242596093257718,0.253471959672338,0.260081915563957,0.278670447385004,0.29269061121613,0.294108380592312,0.303626339004411,0.332570888468809,0.363894139886578,0.364713295526149,0.405026780088217,0.470466288594833,0.522054190296157,2013-01-01 18:00:00,0,0.0272702995614621,4
"19",0,0,0,0.00109010712035286,0.00187460617517329,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00455419029615627,0.00456836798991809,0.00518115942028986,0.00661625708884688,0.00708884688090737,0.00740390674228104,0.00834908632640202,0.00866414618777567,0.00866414618777567,0.00897920604914934,0.0119423440453686,0.0122873345935728,0.0148078134845621,0.0175740390674228,0.0193761814744801,0.0228859483301828,0.0276071203528671,0.0308758664146187,0.0327662255828607,0.0335790800252048,0.0337114051669817,0.0338216761184625,0.0338689350976686,0.0348708254568368,0.0349716446124764,0.0351291745431631,0.0363894139886578,0.0363894139886578,0.0404269061121613,0.0476275992438564,0.0525078764965344,0.0546628859483302,0.0546628859483302,0.0546628859483302,0.0590737240075614,0.0592312539382482,0.0636420919974796,0.0642722117202268,0.0642722117202268,0.0642722117202268,0.0642722117202268,0.0685255198487713,0.0745022054190297,0.0749842470069314,0.0768746061751733,0.0782923755513548,0.0784499054820416,0.0797605545053559,0.0804977945809703,0.0804977945809703,0.0813862633900441,0.0821991178323882,0.0851197227473219,0.0858538122243227,0.0874291115311909,0.0881159420289855,0.0899495904221802,0.0971959672337745,0.101079080025205,0.105229993698803,0.106805293005671,0.110113421550095,0.119143037177064,0.120037807183365,0.121583175803402,0.127879647132955,0.12822936357908,0.135475740390674,0.140710459987398,0.151575299306868,0.152804032766226,0.154379332073094,0.157859168241966,0.173846880907373,0.18977315689981,0.192911153119093,0.196754883427851,0.209782608695653,0.222274732199117,0.231436672967864,0.247542533081285,0.255828607435412,0.263186830497794,0.292703213610585,0.299751102709515,0.326830497794581,0.358223062381853,0.365727788279771,0.43747479521109,0.522545683679899,0.610255198487711,2013-01-01 19:00:00,0,0.0235655723905724,4
"20",0,0,0.000472589792060492,0.00107750472589792,0.00204001260239445,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00455261499684941,0.00456836798991809,0.0048456206679269,0.00693131695022055,0.00735979836168873,0.00848298676748582,0.00866414618777567,0.00897920604914934,0.00897920604914934,0.00897920604914934,0.011184625078765,0.0124117832388154,0.0136704473850032,0.0151717076244487,0.0168557025834909,0.0190611216131064,0.0221581600504097,0.0229993698802773,0.0229993698802773,0.029569943289225,0.0310964083175803,0.0327662255828607,0.0337114051669817,0.0338169502205419,0.0338689350976686,0.0349716446124764,0.0366918714555765,0.0376496534341526,0.0398550724637681,0.0411578449905483,0.051890359168242,0.0546628859483302,0.0546628859483302,0.0546628859483302,0.0546628859483302,0.0546628859483302,0.0592312539382482,0.0597873345935728,0.0629489603024574,0.0642722117202268,0.0642722117202268,0.0642722117202268,0.0642722117202268,0.0642722117202268,0.0665248897290486,0.0673755513547575,0.0698676748582231,0.0747148708254569,0.0749842470069314,0.077799306868305,0.0799306868304978,0.0804977945809703,0.0804977945809703,0.0804977945809703,0.0820730938878388,0.0845463137996219,0.0857498424700693,0.0875866414618777,0.0879017013232514,0.0902047889098929,0.0916036546943919,0.0973534971644613,0.105671077504726,0.110696282293636,0.117844990548204,0.120037807183365,0.122325141776937,0.12822936357908,0.134247006931317,0.140831758034026,0.145463137996219,0.152804032766226,0.164458097038437,0.177851291745432,0.192835538752363,0.19833018273472,0.205264650283554,0.221487082545684,0.226710775047259,0.235979836168871,0.253150598613737,0.262917454316319,0.278746061751734,0.293010396975425,0.304505356017643,0.360113421550095,0.386143667296785,0.406299621928166,0.505356017643352,0.522718966603655,2013-01-01 20:00:00,0,0.0214949154430251,4
"21",0,0,0.000472589792060492,0.00189035916824197,0.00204001260239445,0.00283553875236295,0.00376969124133585,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00425330812854442,0.00456836798991809,0.00456836798991809,0.00526149968494013,0.00688090737240076,0.00737712665406428,0.00866414618777567,0.00897920604914934,0.00897920604914934,0.00897920604914934,0.00897920604914934,0.0103134845620668,0.0124448645242596,0.0129568367989918,0.0135475740390674,0.0146376811594203,0.0164587271581601,0.0180907372400756,0.0189035916824197,0.0223645242596093,0.0236420919974796,0.0270431632010082,0.0310302457466918,0.0311909262759924,0.0311909262759924,0.0311909262759924,0.0316792690611217,0.0329584120982987,0.0348456206679269,0.0349716446124764,0.0376496534341526,0.0398550724637681,0.0432955261499685,0.0476370510396975,0.0546628859483302,0.0546628859483302,0.0546628859483302,0.0592312539382482,0.0604127284183995,0.0624590422180214,0.0642722117202268,0.0642722117202268,0.0642722117202268,0.0660759294265911,0.066950220541903,0.066950220541903,0.067895400126024,0.0719943289224952,0.0749842470069314,0.0782923755513548,0.0782923755513548,0.0798676748582231,0.0801953371140516,0.0804977945809703,0.0820730938878388,0.0844360428481412,0.0847511027095147,0.0874291115311909,0.0879017013232514,0.0883742911153119,0.094102079395085,0.102551984877127,0.105639571518589,0.107435412728418,0.11064902331443,0.120327662255829,0.127195967233774,0.128859483301827,0.136893509766856,0.14163988657845,0.164174543163201,0.173316005040958,0.177851291745432,0.192257403906743,0.196458727158159,0.199656584751103,0.225620667926906,0.235979836168871,0.253150598613737,0.253533396345306,0.271606805293006,0.280541902961564,0.300919974795211,0.360113421550095,0.393251417769375,0.406460302457466,0.454316320100819,0.506220856962822,2013-01-01 21:00:00,0,0.019151554136195,4
"22",0,0,0.000764020163831128,0.00110270951480781,0.00140201638311279,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.0028182104599874,0.00368620037807183,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00456836798991809,0.00637366099558917,0.00693131695022055,0.00721487082545684,0.00887996219281663,0.00934782608695652,0.0121786389413989,0.0124448645242596,0.0130749842470069,0.0168557025834909,0.017643352236925,0.0205923125393825,0.0228166351606805,0.023660995589162,0.0270463137996219,0.0307183364839319,0.0307183364839319,0.0311909262759924,0.0311909262759924,0.0311909262759924,0.0311909262759924,0.0316792690611217,0.0325204788909893,0.0345935727788279,0.0349716446124764,0.0355198487712665,0.0368620037807183,0.0383553875236295,0.0402016383112792,0.0430056710775047,0.0534042218021424,0.0546628859483302,0.0548235664776307,0.0554505356017643,0.0592312539382482,0.0593887838689352,0.0617517328292376,0.0628166351606806,0.0664303717706365,0.0670195337114052,0.0689981096408318,0.0693131695022055,0.072463768115942,0.0745116572148709,0.0752914303717706,0.0785318210459988,0.0798676748582231,0.081984877126654,0.0845463137996219,0.0879017013232514,0.0883742911153119,0.0890044108380592,0.0936704473850031,0.10226843100189,0.105869565217391,0.107592942659105,0.110270951480781,0.117167611846251,0.127756773787019,0.127756773787019,0.127756773787019,0.127999369880277,0.137340894770006,0.148865784499055,0.159681789540013,0.168194706994329,0.177597668557026,0.194436042848141,0.195967233774418,0.195989287964714,0.206567422810335,0.21124763705104,0.215816005040958,0.217564587271582,0.230061436672968,0.249382482671708,0.274048519218652,0.279615626969125,0.281624133585382,0.299754253308128,0.330244171392565,0.405954631379962,0.432755198487713,2013-01-01 22:00:00,0.0801827347195968,0.0112042184605984,4
"23",0,0,0,0,0.00110270951480781,0.00139886578449905,0.00189035916824197,0.00189035916824197,0.00203371140516698,0.00299306868304977,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00562381852551985,0.00659105229993699,0.00693131695022055,0.00721802142407057,0.00897920604914934,0.00973534971644613,0.014078449905482,0.0144927536231884,0.0144927536231884,0.0163453056080655,0.017643352236925,0.017643352236925,0.0200063011972274,0.0200063011972274,0.0205907372400757,0.0224952741020794,0.0255308758664145,0.0305608065532452,0.0317186515437934,0.0321361058601134,0.0330812854442344,0.0343415248897291,0.0346565847511026,0.0349716446124764,0.0367044738500316,0.0404221802142408,0.0423960302457467,0.0464807813484562,0.0499369880277253,0.0533333333333334,0.0546628859483302,0.0554505356017643,0.0576764335223692,0.0593887838689352,0.0593887838689352,0.0619092627599244,0.0689981096408318,0.0697668557025836,0.0703323881537493,0.0710680529300567,0.0722904851921865,0.072463768115942,0.0753449905482042,0.0757718966603654,0.0764177693761814,0.0822621298046629,0.0839634530560807,0.0839634530560807,0.0842375551354758,0.0883742911153119,0.0890044108380592,0.0900031505986137,0.0924700693131696,0.0980340264650283,0.102323566477631,0.107435412728418,0.107592942659105,0.107592942659105,0.114842470069313,0.121455576559546,0.124261184625079,0.127756773787019,0.127756773787019,0.127756773787019,0.128859483301827,0.137208569628229,0.139067422810334,0.141902961562697,0.150185885318211,0.155324511657215,0.155324511657215,0.161468178954001,0.161468178954001,0.165091367359798,0.17023629489603,0.173015122873346,0.186071203528671,0.194114681789541,0.195967233774418,0.195967233774418,0.196085381222433,0.214001260239446,0.279615626969125,0.294108380592312,0.329878701953372,2013-01-01 23:00:00,0.126023944549464,0.0183495377530821,4
"24",0,0,0,0,0.000929426591052301,0.0016950220541903,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00231884057971015,0.00283553875236295,0.00299306868304977,0.00364681789540013,0.00378071833648393,0.00378071833648393,0.00437933207309389,0.005322936357908,0.0056710775047259,0.0056710775047259,0.00598613736609957,0.00645872715816006,0.00739760554505356,0.00850661625708885,0.00960932577189665,0.00960932577189665,0.00960932577189665,0.00960932577189665,0.0114996849401386,0.012392879647133,0.0136515437933208,0.0155166981726528,0.017643352236925,0.017643352236925,0.0189413988657844,0.0203906742281034,0.0206364209199749,0.0225551354757404,0.0234719596723378,0.0247321991178323,0.0289666036546944,0.0320652173913044,0.0321361058601134,0.034054820415879,0.0356017643352236,0.0367044738500316,0.0373345935727788,0.0412728418399495,0.0414996849401386,0.04174543163201,0.0434278512917455,0.0458412098298677,0.0479584120982987,0.0525267800882168,0.0532451165721488,0.0540122873345935,0.0554505356017643,0.0593887838689352,0.060812854442344,0.0619092627599244,0.0676937618147448,0.0699432892249527,0.0704158790170132,0.0704158790170132,0.0708695652173914,0.0745116572148709,0.075551354757404,0.0757718966603654,0.0757718966603654,0.0761972274732198,0.081783238815375,0.0856962822936357,0.0858538122243227,0.0890044108380592,0.0891083805923125,0.0895762444864524,0.0924700693131696,0.0931001890359168,0.0945179584120983,0.100637996219282,0.108021424070573,0.118013547574039,0.124261184625079,0.128900441083806,0.13760554505356,0.141619407687461,0.144911783238815,0.146187775677379,0.146767485822306,0.155324511657215,0.161468178954001,0.167690611216131,0.171707624448645,0.175864839319471,0.195967233774418,0.279760554505357,2013-01-02 00:00:00,0.164933837429112,0.0424658858592225,4
