"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0,0.0787649653434153,0.114524259609326,0.234540012602395,0.276071203528671,0.318238815374922,0.36543793320731,0.383552299936987,0.383900441083805,0.392564587271582,0.397063642091998,0.402462192816636,0.411159420289854,0.421595778197858,0.429332073093887,0.435239445494644,0.448106490233144,0.460617517328293,0.470107120352868,0.476843100189036,0.483468809073725,0.485741965973535,0.486748582230623,0.489287964713295,0.492989918084436,0.494313169502206,0.502047889098928,0.504569943289225,0.505356017643352,0.507403906742282,0.508311279143038,0.510712035286705,0.511814744801512,0.51547258979206,0.526937618147448,0.542837114051669,0.544672337744171,0.547077819785759,0.55638311279143,0.562696912413359,0.565122873345936,0.570730938878388,0.576874606175174,0.585381222432263,0.585381222432263,0.585381222432263,0.589193446754883,0.593052930056711,0.607592942659106,0.607592942659106,0.612961562696912,0.614839319470699,0.624606175173284,0.627756773787019,0.643194706994329,0.643809073724008,0.648213610586011,0.662098298676749,0.665248897290486,0.669344675488342,0.671550094517958,0.67296786389414,0.67296786389414,0.680371770636422,0.681663516068053,0.689193446754883,0.689193446754883,0.713768115942028,0.725712035286705,0.750315059861374,0.762602394454947,0.773471959672338,0.780129174543163,0.789540012602395,0.790012602394456,0.816316950220543,0.832703213610586,0.841427221172024,0.849558916194078,0.849558916194078,0.855072463768115,0.855400126023944,0.872715816005042,0.873240390674229,0.923960302457467,0.935552930056711,0.94419029615627,0.945967233774418,0.955979836168871,0.971959672337745,0.98708254568368,0.987397605545053,0.988027725267802,0.993862633900441,2013-02-01 11:00:00,0.691083805923125,0.0366242597684468,4
"12",0,0,0,0,0,0,0,0,0.0759010712035286,0.109010712035287,0.202876496534342,0.251027095148077,0.276000315059862,0.303434152488973,0.323731884057971,0.331127914303718,0.357511027095148,0.376628859483302,0.38122243226213,0.382325141776938,0.391304347826087,0.400182734719596,0.402488972904853,0.403566477630751,0.409735349716446,0.411783238815374,0.411783238815374,0.419533711405167,0.424228103339635,0.426102709514807,0.433653119092627,0.444083175803403,0.460617517328293,0.46124763705104,0.476677693761815,0.484247006931318,0.486691871455576,0.489445494643983,0.489603024574669,0.491997479521109,0.494801512287335,0.500459987397605,0.504117832388153,0.507403906742282,0.507403906742282,0.507403906742282,0.507403906742282,0.510258349086327,0.510712035286705,0.510712035286705,0.510712035286705,0.511965973534972,0.515280403276622,0.515595463137996,0.525204788909893,0.541852551984877,0.544580970384372,0.553024574669187,0.559546313799622,0.559546313799622,0.559546313799622,0.564272211720227,0.570730938878388,0.574152488972906,0.585381222432263,0.585381222432263,0.589202898550725,0.605702583490864,0.607592942659106,0.612476370510397,0.613131695022054,0.614839319470699,0.620403276622558,0.639886578449905,0.640162255828607,0.645400126023945,0.647466918714557,0.661729678638941,0.665,0.669344675488342,0.671550094517958,0.67296786389414,0.67296786389414,0.680371770636422,0.685042533081285,0.723377441713926,0.7332797731569,0.763950850661626,0.790012602394456,0.810838059231253,0.819470699432892,0.832703213610586,0.833883112791431,0.855072463768115,0.878631064902332,0.944076874606176,0.971959672337745,0.983301827347197,0.988027725267802,2013-02-01 12:00:00,0.642564587271582,0.0391683613068302,4
"13",0,0,0,0,0,0.0798015122873346,0.109010712035287,0.163597983616887,0.170919974795211,0.170919974795211,0.210029930686831,0.251499684940138,0.252993068683049,0.256436672967865,0.268651543793321,0.282148708254568,0.296693446754883,0.30723377441714,0.319313169502206,0.324826717076244,0.331127914303718,0.351172022684311,0.365626969124134,0.380201638311279,0.38122243226213,0.386335853812224,0.39020163831128,0.391304347826087,0.399499054820415,0.402488972904853,0.402488972904853,0.402488972904853,0.402488972904853,0.408563327032136,0.411783238815374,0.411783238815374,0.411783238815374,0.411783238815374,0.418092312539382,0.424417139256459,0.429426591052301,0.429741650913673,0.436419344675488,0.444706994328922,0.454080025204788,0.474480151228733,0.476055450535601,0.479817265280403,0.481575299306868,0.489445494643983,0.491477630749842,0.493226212980467,0.505984562066793,0.507403906742282,0.510239445494645,0.510712035286705,0.511814744801512,0.512129804662887,0.514815689981097,0.515595463137996,0.516698172652803,0.537019533711405,0.544580970384372,0.551039697542533,0.555765595463138,0.559546313799622,0.559546313799622,0.559546313799622,0.559546313799622,0.565847511027095,0.576874606175174,0.585557655954632,0.588059231253938,0.591729678638942,0.592312539382482,0.607592942659106,0.612476370510397,0.612476370510397,0.612972589792061,0.614839319470699,0.624606175173284,0.641868304977946,0.645872715816006,0.668021424070574,0.679702268431002,0.680371770636422,0.686559546313799,0.705255198487713,0.723377441713926,0.769927536231883,0.789540012602395,0.81274102079395,0.819625078764965,0.822337744171393,0.849558916194078,0.849558916194078,0.872729993698804,0.926118462507877,0.98740390674228,2013-02-01 13:00:00,0.553245116572149,0.0277440503013755,4
"14",0.0663185255198488,0.0956143667296787,0.132640201638311,0.136105860113422,0.153434152488973,0.162728418399496,0.170919974795211,0.170919974795211,0.170919974795211,0.171912413358538,0.181005040957782,0.213383742911153,0.233193131695022,0.233774417139257,0.24054820415879,0.246899810964083,0.252993068683049,0.252993068683049,0.252993068683049,0.252993068683049,0.252993068683049,0.256301197227473,0.256301197227473,0.26124763705104,0.264807813484561,0.269562066792691,0.277252678008822,0.277252678008822,0.277252678008822,0.277252678008822,0.277252678008822,0.277252678008822,0.278985507246376,0.287800882167613,0.294202898550725,0.306710775047259,0.308963453056081,0.324609325771897,0.329552614996849,0.334719596723378,0.353939823566477,0.37129804662886,0.38122243226213,0.381379962192817,0.387523629489603,0.388289224952741,0.390127599243857,0.39020163831128,0.402488972904853,0.402488972904853,0.404746376811594,0.406339004410837,0.411783238815374,0.417611846250788,0.428615311909263,0.433553875236295,0.442459042218021,0.444905482041588,0.453859483301827,0.454851921865154,0.463610586011342,0.463610586011342,0.463610586011342,0.476540642722117,0.481253938248267,0.487870195337113,0.490705734089476,0.491260239445494,0.506435097668557,0.510381222432263,0.512449590422181,0.514492753623189,0.52882797731569,0.537019533711405,0.543950850661626,0.549149338374291,0.549149338374291,0.549149338374291,0.550798676748583,0.555765595463138,0.565847511027095,0.579284814114683,0.592312539382482,0.602394454946441,0.612830812854442,0.624804662885949,0.628229363579079,0.656899810964083,0.695014177693762,0.704788909892879,0.730389098928796,0.737397605545053,0.789727473219912,0.832703213610586,0.849558916194078,0.849558916194078,0.849558916194078,0.873188405797102,0.90957781978576,2013-02-01 14:00:00,0.597826086956522,0.05991773850668,4
"15",0.0505671077504726,0.0603339634530561,0.0959310018903592,0.132640201638311,0.135932577189666,0.136105860113422,0.138941398865784,0.149180844360429,0.152961562696912,0.162728418399496,0.174265910522999,0.207624448645242,0.2117202268431,0.232249527410208,0.233459357277883,0.24054820415879,0.252296786389414,0.252993068683049,0.253375866414618,0.256301197227473,0.256301197227473,0.256301197227473,0.256301197227473,0.256458727158161,0.264807813484561,0.264807813484561,0.266187775677378,0.27107120352867,0.277095148078134,0.277252678008822,0.277252678008822,0.277252678008822,0.287810333963454,0.298367989918085,0.308656269691241,0.31758034026465,0.32309388783869,0.337114051669817,0.35046313799622,0.352551984877127,0.353339634530561,0.358065532451166,0.360586011342155,0.37129804662886,0.379489603024575,0.381379962192817,0.387227473219912,0.396962822936357,0.406353182104599,0.418163201008192,0.437523629489603,0.454788909892879,0.454788909892879,0.454788909892879,0.454788909892879,0.463610586011342,0.47400913673598,0.476843100189036,0.480912098298676,0.490705734089476,0.501781663516068,0.50462822936358,0.510239445494645,0.512129804662887,0.514492753623189,0.52882797731569,0.537019533711405,0.537019533711405,0.54698172652804,0.549149338374291,0.549149338374291,0.550567107750473,0.555765595463138,0.563799621928166,0.564311594202898,0.576874606175174,0.588930371770636,0.601764335223692,0.617674858223062,0.62488972904852,0.628229363579079,0.628229363579079,0.646660365469439,0.647769376181474,0.685089792060491,0.697069943289225,0.704631379962193,0.704631379962193,0.737397605545053,0.737397605545053,0.737397605545053,0.737397605545053,0.737397605545053,0.789568367989919,0.814902331442974,0.833377441713925,0.849558916194078,0.873188405797102,0.873188405797102,2013-02-01 15:00:00,0.582230623818526,0.0485900641576446,4
"16",0.0505671077504726,0.0505671077504726,0.0603339634530561,0.0847448015122874,0.132640201638311,0.132640201638311,0.151980151228733,0.162885948330183,0.183008821676119,0.207624448645242,0.207624448645242,0.217126654064273,0.230957781978576,0.24703213610586,0.252945809703844,0.256301197227473,0.256301197227473,0.264807813484561,0.269146187775678,0.270163831127915,0.277095148078134,0.277218021424071,0.277616572148709,0.287177063642093,0.288122243226214,0.290034656584751,0.300724637681159,0.306710775047259,0.307879647132956,0.315453686200378,0.32309388783869,0.33413988657845,0.338689350976686,0.343887838689352,0.350677378701954,0.352551984877127,0.352551984877127,0.352551984877127,0.353339634530561,0.357939508506616,0.360586011342155,0.363692501575299,0.371230308758664,0.380548204158791,0.381379962192817,0.386893509766856,0.388941398865784,0.391461877756773,0.403906742281034,0.41304347826087,0.423900441083806,0.442873345935727,0.454788909892879,0.454788909892879,0.454788909892879,0.454788909892879,0.454788909892879,0.454788909892879,0.476055450535601,0.490705734089476,0.501597353497164,0.50462822936358,0.510239445494645,0.514492753623189,0.537019533711405,0.549631379962193,0.555765595463138,0.563799621928166,0.564434467548834,0.565847511027095,0.570888468809074,0.580138626339004,0.601764335223692,0.617674858223062,0.624921235034656,0.626023944549465,0.628229363579079,0.628229363579079,0.628229363579079,0.628229363579079,0.630683679899181,0.646660365469439,0.646660365469439,0.65359168241966,0.670289855072463,0.68683049779458,0.68683049779458,0.697069943289225,0.704631379962193,0.704631379962193,0.726231884057972,0.737397605545053,0.761580025204789,0.790677378701953,0.799936988027725,0.814902331442974,0.814902331442974,0.872558286074354,0.873188405797102,2013-02-01 16:00:00,0.245116572148709,0.0563607277882795,4
"17",0.0505671077504726,0.0505671077504726,0.0603339634530561,0.0841398865784498,0.118974480151229,0.132640201638311,0.132640201638311,0.132640201638311,0.152777252678008,0.162885948330183,0.175841209829868,0.201745431632009,0.207624448645242,0.217003780718337,0.226693446754883,0.245475740390674,0.249651858853182,0.263232514177694,0.264807813484561,0.269092627599244,0.270163831127915,0.270163831127915,0.270163831127915,0.270163831127915,0.273668872085696,0.284555765595464,0.288122243226214,0.288708254568368,0.298349086326401,0.305907372400756,0.307362948960303,0.30765595463138,0.31758034026465,0.32340579710145,0.326244486452425,0.338021424070573,0.343887838689352,0.347195967233775,0.352551984877127,0.352551984877127,0.352551984877127,0.355897920604915,0.358155324511658,0.360586011342155,0.365942028985507,0.378191556395715,0.388941398865784,0.391461877756773,0.402671707624448,0.451323251417769,0.454788909892879,0.454788909892879,0.454788909892879,0.476843100189036,0.500992438563327,0.506143667296786,0.506301197227473,0.515526149968494,0.546786389413989,0.563799621928166,0.563799621928166,0.564577819785759,0.566022369250157,0.56937618147448,0.582167611846252,0.600516698172652,0.617674858223062,0.617674858223062,0.617674858223062,0.628229363579079,0.628229363579079,0.640081915563957,0.65359168241966,0.666562696912414,0.670289855072463,0.670289855072463,0.672022684310019,0.673859483301828,0.68683049779458,0.68683049779458,0.697069943289225,0.697069943289225,0.697069943289225,0.704473850031507,0.704631379962193,0.704631379962193,0.704631379962193,0.724436042848142,0.735979836168872,0.775204788909892,0.799149338374291,0.799149338374291,0.804347826086957,0.814902331442974,0.814902331442974,0.814902331442974,0.814902331442974,0.815469439193446,0.872564587271581,2013-02-01 17:00:00,0.169659735349716,0.0883077118061524,4
"18",0.0505671077504726,0.0505671077504726,0.0694706994328922,0.082224322621298,0.0964083175803403,0.132640201638311,0.132640201638311,0.156534341524889,0.18013074984247,0.201165721487083,0.207624448645242,0.207624448645242,0.217863894139887,0.230705734089477,0.233987082545685,0.242596093257718,0.246165721487082,0.25,0.261915563957152,0.266824196597354,0.270163831127915,0.270163831127915,0.270163831127915,0.270163831127915,0.273353812224323,0.277095148078134,0.288467233774418,0.288594833018274,0.306710775047259,0.30765595463138,0.310247321991178,0.321934467548835,0.337114051669817,0.338531821045998,0.343887838689352,0.352551984877127,0.352551984877127,0.352551984877127,0.352551984877127,0.352551984877127,0.353016698172653,0.360586011342155,0.363638941398866,0.365942028985507,0.375141776937618,0.381379962192817,0.390795526149968,0.391461877756773,0.395077189666036,0.412413358538122,0.453905166981726,0.454788909892879,0.45870667926906,0.490778197857593,0.490863264020165,0.502703213610586,0.506143667296786,0.506143667296786,0.507915879017013,0.537019533711405,0.549702268431002,0.563799621928166,0.566022369250157,0.566320100819155,0.570888468809074,0.570888468809074,0.590264650283554,0.59199747952111,0.61484877126654,0.617674858223062,0.617674858223062,0.618424700693131,0.628229363579079,0.631587901701323,0.646660365469439,0.65359168241966,0.666520163831129,0.670289855072463,0.670289855072463,0.672022684310019,0.672321991178324,0.686515437933208,0.68683049779458,0.68683049779458,0.697069943289225,0.697069943289225,0.703056080655325,0.704492753623189,0.704631379962193,0.733569628229365,0.799149338374291,0.799149338374291,0.804347826086957,0.804347826086957,0.804875551354758,0.814902331442974,0.814902331442974,0.814902331442974,0.873569628229364,2013-02-01 18:00:00,0.393667296786389,0.032546955535188,4
"19",0.0505671077504726,0.0694706994328922,0.0700819155639571,0.0820730938878388,0.0959436042848142,0.111836798991809,0.131769061121613,0.140844360428482,0.149081600504096,0.162885948330183,0.170877441713926,0.182350346565847,0.192408632640202,0.207624448645242,0.207624448645242,0.212388153749212,0.218021424070573,0.226943919344675,0.232514177693762,0.242596093257718,0.248698802772528,0.253947700063011,0.26339004410838,0.266647763074985,0.270163831127915,0.270163831127915,0.273383742911154,0.279930686830497,0.288594833018274,0.291824196597353,0.30765595463138,0.31865154379332,0.324305293005671,0.333418399495904,0.338531821045998,0.343264020163832,0.352551984877127,0.356074354127284,0.358223062381853,0.360586011342155,0.365942028985507,0.374382482671707,0.376023944549465,0.376023944549465,0.386925015752993,0.391461877756773,0.404018588531822,0.430403276622558,0.442906427221172,0.453922495274102,0.490705734089476,0.490863264020165,0.490863264020165,0.490863264020165,0.498653119092628,0.506143667296786,0.506143667296786,0.521581600504096,0.561661940768746,0.566320100819155,0.57031190926276,0.570888468809074,0.581828922495275,0.59199747952111,0.59199747952111,0.592425960932578,0.613579080025204,0.617674858223062,0.617674858223062,0.617674858223062,0.617674858223062,0.628229363579079,0.652326717076244,0.667611846250788,0.670289855072463,0.670289855072463,0.670289855072463,0.670289855072463,0.670289855072463,0.672022684310019,0.68683049779458,0.68683049779458,0.703056080655325,0.703056080655325,0.703056080655325,0.703056080655325,0.704473850031507,0.70468809073724,0.749828292375552,0.799149338374291,0.799149338374291,0.804347826086957,0.804347826086957,0.804347826086957,0.804347826086957,0.814902331442974,0.814902331442974,0.854127284183994,0.868267170762444,2013-02-01 19:00:00,0.469596723377442,0.0346641294800558,4
"20",0.0355403276622557,0.040957781978576,0.0571597353497165,0.0694706994328922,0.0820730938878388,0.0853150598613737,0.0961625708884689,0.110258349086326,0.111688720856963,0.118509766855702,0.124521109010712,0.142570888468809,0.143407372400756,0.162885948330183,0.162885948330183,0.164253308128544,0.171865154379332,0.173125393824827,0.176118462507877,0.180686830497795,0.185820730938878,0.198437303087586,0.205603339634531,0.21049779458097,0.21747006931317,0.218021424070573,0.224558916194078,0.230151228733459,0.242123503465658,0.242596093257718,0.247523629489603,0.249647132955262,0.253479836168872,0.258506616257089,0.26339004410838,0.26339004410838,0.267328292375552,0.270163831127915,0.270163831127915,0.27177063642092,0.279930686830497,0.288594833018274,0.289855072463768,0.292117202268431,0.300724637681159,0.307340894770006,0.30765595463138,0.319766855702584,0.324527410207939,0.335066162570889,0.341431947069943,0.349180844360429,0.357972589792061,0.358223062381853,0.359286389413989,0.365942028985507,0.37512602394455,0.376023944549465,0.376023944549465,0.376023944549465,0.394409262759924,0.416666666666667,0.445666351606805,0.465166981726528,0.490705734089476,0.490863264020165,0.496154694391934,0.498582230623819,0.506143667296786,0.506143667296786,0.566320100819155,0.566320100819155,0.569943289224953,0.575686830497795,0.59199747952111,0.592299936988028,0.610051984877126,0.617674858223062,0.617674858223062,0.641020793950851,0.670289855072463,0.670289855072463,0.670289855072463,0.670567107750472,0.684806238185255,0.68683049779458,0.68683049779458,0.703056080655325,0.703056080655325,0.703056080655325,0.724407687460618,0.799149338374291,0.799513232514178,0.804347826086957,0.804347826086957,0.843257718966603,0.854538437303086,0.867832388153749,0.911310649023314,2013-02-01 20:00:00,0.234877126654064,0.0397846979562481,4
"21",0.0116367359798362,0.0377977315689981,0.040957781978576,0.0425078764965343,0.0489918084436043,0.0524574669187146,0.0563957151858853,0.0692060491493383,0.0816005040957783,0.0868304977945809,0.0946786389413989,0.0962507876496535,0.107514177693762,0.110248897290485,0.116075929426591,0.120195337114052,0.122558286074354,0.12476370510397,0.128079710144928,0.137177063642092,0.142722117202268,0.144369880277252,0.15080497794581,0.162148708254568,0.163712980466289,0.165563957151859,0.171482356647763,0.175148078134846,0.176275992438563,0.183207309388784,0.186515437933207,0.195179584120983,0.195179584120983,0.200576559546314,0.211562696912414,0.212785129174542,0.217963137996219,0.218021424070573,0.218686200378072,0.219281663516068,0.229836168872085,0.242555135475741,0.248490863264021,0.250630119722747,0.258506616257089,0.259647132955261,0.263316005040958,0.265910522999371,0.267035286704474,0.279458097038437,0.287528355387524,0.290686830497794,0.296758034026465,0.300724637681159,0.30765595463138,0.308557025834908,0.31643352236925,0.323002520478891,0.324927536231884,0.326244486452425,0.331600504095779,0.343399495904222,0.353514492753624,0.358223062381853,0.362618147448015,0.374448645242596,0.376023944549465,0.376023944549465,0.377440138626339,0.386893509766856,0.390831758034026,0.404083175803403,0.423867359798361,0.461074354127283,0.489524259609326,0.495715185885318,0.498582230623819,0.498582230623819,0.498582230623819,0.500094517958413,0.506173597983616,0.520806553245117,0.542533081285444,0.569943289224953,0.569943289224953,0.569943289224953,0.587114051669817,0.59199747952111,0.606490233144297,0.61877756773787,0.640989287964713,0.641146817895401,0.670289855072463,0.670393824826716,0.674259609325771,0.7031190926276,0.799149338374291,0.843257718966603,0.854264335223691,2013-02-01 21:00:00,0.135003150598614,0.0466543360511224,4
"22",0.0116572148708255,0.0298109640831757,0.0377930056710775,0.0411090107120353,0.041902961562697,0.0425330812854442,0.0469281663516068,0.0523440453686201,0.0571833648393195,0.0671550094517958,0.0738815374921235,0.0820163831127915,0.0860664776307498,0.0921550094517958,0.0970305608065533,0.0991178323881537,0.100661625708885,0.108090737240076,0.116069628229363,0.119911783238816,0.132585066162571,0.143251417769376,0.147038437303088,0.153100189035917,0.16052299936988,0.165154379332073,0.170447385003151,0.174354127284184,0.178008821676119,0.183065532451166,0.183837429111531,0.190195337114052,0.19476370510397,0.196647763074984,0.204237555135476,0.212785129174542,0.214812539382482,0.216679269061122,0.218494013862633,0.220982986767486,0.230022054190296,0.236383112791431,0.246307498424701,0.254807813484561,0.261192501575299,0.265910522999371,0.265910522999371,0.272375551354758,0.278994959042218,0.284735349716447,0.289774732199118,0.290932577189666,0.291587901701323,0.292533081285444,0.298960302457467,0.304102079395085,0.310491493383743,0.322936357908002,0.323724007561437,0.325299306868304,0.3265595463138,0.332199117832389,0.341261814744801,0.343100189035917,0.353812224322622,0.357123503465658,0.358223062381853,0.360113421550095,0.362638626339004,0.371471329552615,0.374001260239446,0.376023944549465,0.387233774417139,0.388941398865784,0.403434152488974,0.408241965973536,0.436988027725268,0.465529300567108,0.479678638941399,0.491682419659736,0.494959042218021,0.498582230623819,0.498582230623819,0.509766855702584,0.526543793320731,0.552930056710775,0.569943289224953,0.569943289224953,0.572778827977316,0.587114051669817,0.59199747952111,0.593913043478261,0.613865784499054,0.641146817895401,0.653512917454316,0.670359168241965,0.686515437933208,0.804347826086957,0.804347826086957,2013-02-01 22:00:00,0.30371770636421,0.0235141299574192,4
"23",0.00612003780718337,0.0299212350346565,0.0343273471959673,0.0390170132325142,0.0425330812854442,0.048887838689351,0.0614981096408318,0.0659987397605545,0.0780671077504726,0.0872873345935728,0.0961121613106491,0.0983238815374921,0.110250472589792,0.119996849401387,0.133742911153119,0.133742911153119,0.143375866414619,0.144770006301197,0.147890674228103,0.160932577189666,0.165001575299307,0.171726528040328,0.175173282923756,0.17989918084436,0.18702741020794,0.193919344675488,0.197385003150599,0.200063011972274,0.201165721487083,0.206364209199749,0.210341839949591,0.214259609325771,0.216288594833019,0.218494013862633,0.228938248267171,0.230151228733459,0.239907057340894,0.242281033396346,0.242788279773157,0.255639571518589,0.26101606805293,0.269303717706364,0.276554820415879,0.285129174543163,0.289784183994959,0.290327662255828,0.292088846880907,0.293434152488973,0.298624763705104,0.301984877126654,0.305923125393824,0.323724007561437,0.325891619407687,0.331962822936358,0.342155009451796,0.34780718336484,0.358900441083806,0.359955891619408,0.362003780718336,0.366131064902331,0.373818525519849,0.373818525519849,0.375031505986138,0.390132325141777,0.403434152488974,0.418538122243227,0.437611846250788,0.457151858853181,0.464870825456837,0.484404536862004,0.490863264020165,0.494959042218021,0.494959042218021,0.498232514177694,0.498582230623819,0.502633900441083,0.520853812224323,0.525453686200378,0.553426275992439,0.56316950220542,0.569943289224953,0.584436042848142,0.584436042848142,0.592199117832389,0.593564902331442,0.607769376181474,0.634821991178323,0.646175173282924,0.668607435412728,0.674889729048519,0.686543793320731,0.724322621298047,0.766953371140517,0.797517328292376,0.844021739130436,0.846868304977945,0.854127284183994,0.854880277252676,0.911310649023314,2013-02-01 23:00:00,0.439666036546943,0.0412741910281133,4
"24",0.00614366729678639,0.0279395085066162,0.039067422810334,0.0425330812854442,0.0582703213610585,0.0738815374921235,0.0820400126023946,0.0874291115311909,0.0911531190926276,0.0980623818525521,0.101643037177063,0.114599873976055,0.122537807183365,0.133610586011342,0.14258034026465,0.147284183994959,0.159420289855072,0.174335223692502,0.178008821676119,0.183837429111531,0.187759924385633,0.193850031505986,0.199483301827347,0.207624448645242,0.211995904221801,0.213295526149968,0.213295526149968,0.216288594833019,0.221945494643983,0.236546943919344,0.242281033396346,0.242281033396346,0.246849401386263,0.253446754883428,0.265910522999371,0.269243856332703,0.274417139256459,0.276442974165091,0.281203528670448,0.285538752362949,0.288449905482042,0.291058601134215,0.292533081285444,0.294354127284184,0.301039697542533,0.304032766225582,0.304700693131694,0.316194076874607,0.324669187145558,0.3265595463138,0.336772211720227,0.351342155009452,0.354757403906743,0.359955891619408,0.361798991808444,0.373030875866414,0.373818525519849,0.375841209829868,0.388941398865784,0.398456206679269,0.40228890989288,0.403434152488974,0.405166981726527,0.408790170132325,0.420919974795212,0.420919974795212,0.427755198487713,0.457151858853181,0.462755198487712,0.484404536862004,0.495507246376811,0.502652804032766,0.512802457466919,0.521581600504096,0.526465028355388,0.542533081285444,0.543161625708884,0.557025834908633,0.571285444234405,0.578922495274102,0.584436042848142,0.592999369880278,0.593257718966603,0.601575299306868,0.606175173282924,0.615085066162571,0.633290800252048,0.645456836798993,0.651997479521109,0.660995589161941,0.680439508506616,0.687838689350978,0.724322621298047,0.749896030245747,0.766225582860743,0.775261499684939,0.784747952110902,0.804032766225582,0.867856017643352,2013-02-02 00:00:00,0.278512917454316,0.0291948018305297,4
"25",0.039067422810334,0.0589760554505356,0.0820211090107121,0.101550094517958,0.109050094517959,0.118755513547574,0.133383742911153,0.141776937618147,0.142091997479521,0.146235034656585,0.152173913043478,0.159558916194077,0.16552299936988,0.169552614996849,0.175015752993069,0.18052299936988,0.183837429111531,0.183837429111531,0.183837429111531,0.186515437933207,0.193886263390044,0.196439823566478,0.196439823566478,0.196754883427851,0.202859168241965,0.211821045998739,0.216633585381223,0.219061121613106,0.227000630119722,0.241761184625079,0.242281033396346,0.246849401386263,0.250630119722747,0.25815374921235,0.265524574669188,0.267170762444864,0.274102079395085,0.276149968494013,0.278040327662255,0.278890989287965,0.286624133585381,0.289788909892879,0.291587901701323,0.291587901701323,0.2934861373661,0.294265910523,0.294265910523,0.294265910523,0.296913988657844,0.312854442344045,0.321650913673598,0.333553875236295,0.33695652173913,0.354587271581601,0.36184625078765,0.372243226212981,0.374182419659735,0.388575929426591,0.388941398865784,0.388941398865784,0.398550724637681,0.403141146817896,0.405166981726527,0.405166981726527,0.405166981726527,0.405166981726527,0.416033396345306,0.420919974795212,0.440116572148708,0.457151858853181,0.458097038437302,0.471965973534972,0.484404536862004,0.495901071203528,0.504213925645872,0.512759924385633,0.516540642722117,0.521581600504096,0.530218966603655,0.542533081285444,0.544127284183994,0.552930056710775,0.578471959672338,0.594265910522999,0.601567422810334,0.604599873976055,0.618011972274731,0.62870195337114,0.633287649653434,0.634026465028355,0.645324511657216,0.651858853182104,0.660995589161941,0.673749212350345,0.703221487082546,0.724360428481412,0.743698802772527,0.763137996219283,0.78434152488973,2013-02-02 01:00:00,0.171550094517958,0.050041678123389,4
