"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.00644798192200132,0.0100844875703938,0.0122959809453202,0.0254804266713022,0.0338985341424011,0.0357698808664084,0.0400188152303606,0.0456709711104243,0.0517141376874501,0.0540958668406306,0.0581923361713286,0.0675083072204193,0.0720038885251129,0.0819101299419442,0.0819101299419442,0.0834539146128957,0.0962785425544953,0.101426944773488,0.115616467277358,0.116454583975484,0.116720471991577,0.126776188690878,0.131491149204815,0.135037339530187,0.138881701010781,0.143319996903103,0.147392680945393,0.156423437690831,0.165421235707591,0.172345038178338,0.178590035277288,0.183225308840223,0.193069957336208,0.197064767924802,0.197064767924802,0.197064767924802,0.198088476599192,0.205549844819614,0.211291261612193,0.213922478525709,0.215350438004621,0.215350438004621,0.215350438004621,0.217696469084572,0.224421259927646,0.227893009760724,0.236020160716341,0.241366026699492,0.249408321364449,0.262244838315534,0.266434106578148,0.266728486381955,0.277137727558439,0.277644720332251,0.285134766172413,0.291892442262082,0.297052614775922,0.298948827098746,0.304898279753506,0.31440294170174,0.320442501080428,0.336279222928819,0.345894705405823,0.352879193310566,0.353020084458817,0.362438291294798,0.37249542114121,0.37249542114121,0.380431295821166,0.381214248805864,0.393835310261396,0.404017884745982,0.413611628382467,0.413856925170386,0.428357221562676,0.44495888259499,0.446755235665284,0.459843728297748,0.468804883633035,0.481856565576752,0.495395129204568,0.499368488448762,0.506396642657311,0.521915608135913,0.535906609350288,0.542049309518052,0.553659703300693,0.554168356373484,0.564837086183587,0.564837086183587,0.58006283852881,0.580521673278749,0.585798272903039,0.58602478167485,0.619068004023539,0.647262197758919,0.696235532178998,0.706239300556292,0.760714981494931,2013-12-01 11:00:00,0.307151508435617,0.0269560525686855,3
"12",0,0.000879732453449402,0.00377100599346069,0.00725188266589062,0.00994285732516865,0.0116306496309322,0.0180748595476737,0.0206282415377623,0.0282252626444112,0.028254930091446,0.028254930091446,0.030888131853935,0.0338985341424011,0.0359677355957621,0.0379894494609244,0.0415969358080163,0.0415969358080163,0.0428910306912909,0.0458857192064515,0.0518173591560289,0.0540958668406306,0.0558864440391231,0.0570724335082213,0.0655503762132329,0.0693139725479796,0.0719438517589906,0.0740183651725179,0.0813404581213279,0.0840461430789799,0.0902923536698319,0.0946944361285784,0.0946944361285784,0.101546614071002,0.104758866506622,0.115259786027879,0.117225983105518,0.120729348473307,0.125910437377477,0.133203349062823,0.143183160075349,0.144921521468048,0.146123485798033,0.154873371933437,0.161956005898135,0.166766070048205,0.172110388311881,0.179150170199269,0.190120120992893,0.196082486441482,0.206736044922347,0.211291261612193,0.215350438004621,0.21717342654091,0.225337488422488,0.236001698069445,0.242997709751837,0.254892923357497,0.266434106578148,0.27066215975115,0.279971734699145,0.285884222062455,0.29709912140419,0.312310005319392,0.326172265226014,0.331467619733084,0.337279838698325,0.337279838698325,0.339740881693573,0.352749059750269,0.366680673379532,0.381213345415106,0.382633708075425,0.399454904189024,0.410208266868246,0.413611628382467,0.413611628382467,0.413611628382467,0.428856715711565,0.447317060162046,0.452915556521558,0.459182221391586,0.459816893235059,0.459816893235059,0.465742287900734,0.496135585630204,0.499368488448762,0.520624239813782,0.537839245641296,0.553659703300693,0.553659703300693,0.55482559096605,0.557898478907282,0.557898478907282,0.566288556247201,0.580349610247522,0.600251160725691,0.622988090503757,0.648248687215687,0.675599680859186,2013-12-01 12:00:00,0.221458569454636,0.0288522557181957,3
"13",0,0.0017452951305769,0.011589963287802,0.0146926356667454,0.0206307982191317,0.0285232556016435,0.0349844665492516,0.0359573648318975,0.0415864029604555,0.0515980607568213,0.0599705890853324,0.0639015865138748,0.0678848416768853,0.0693139725479796,0.07335026535931,0.0856035811666406,0.0940463081694775,0.0994809487600419,0.112529422955377,0.117999759193024,0.125530659815706,0.128443298182559,0.13473441779991,0.142535437813869,0.143177871300863,0.155215764489402,0.160403397921725,0.164970928471281,0.169879625396018,0.173092053887058,0.176591060671261,0.185011562168381,0.192318223704136,0.193833474541667,0.199000350367976,0.203956658870955,0.208824489454092,0.213081828718996,0.218392802861284,0.227744496938255,0.235966455080999,0.244186638301716,0.248358543497479,0.254504574935546,0.264465529239157,0.269330006973241,0.270751654978111,0.276223349718306,0.28900973383422,0.297511063079871,0.310455138423349,0.317145068623372,0.32814546830829,0.333482173972168,0.337279838698325,0.339867884480501,0.349623925764186,0.35503739267135,0.370172206664507,0.381213345415106,0.394133256343136,0.402299767273398,0.40831462120145,0.413611628382467,0.41680977788908,0.424541440786494,0.441158757585154,0.446894974591962,0.454122875298531,0.460160510625949,0.467988295011258,0.483855711241867,0.497398048715933,0.507960792884293,0.519811697599394,0.537546702975096,0.542049309518052,0.542049309518052,0.542049309518052,0.553039796832273,0.557898478907282,0.567765122046959,0.58006283852881,0.584559730150707,0.600251160725691,0.61041050473973,0.622925514813498,0.6252038566559,0.637035791632466,0.644715820697681,0.644715820697681,0.650989770255121,0.691211407522648,0.696992252996181,0.715022915913215,0.789335319775134,0.817956642562208,0.838930435791364,0.838930435791364,2013-12-01 13:00:00,0.148437410721519,0.0486128780327946,3
"14",0.00379736501828314,0.0116083506881435,0.0178980569288211,0.022665340435619,0.0355535581427344,0.0463799104965989,0.0595274598580006,0.0713563828613572,0.0755070200690864,0.0841259361862738,0.100821920936368,0.100821920936368,0.11851729274101,0.127882545876042,0.146400369619066,0.165567750627608,0.16926400842227,0.183779477323116,0.192000160059957,0.192389375057356,0.195595667184521,0.198689702328595,0.212305292964024,0.218221161623967,0.236807321017311,0.252872839192158,0.265450526120645,0.272228196048279,0.287853281092819,0.293084360994861,0.31592040851584,0.324066313188423,0.33138821809962,0.336279222928819,0.33944347896514,0.343785349696135,0.349395476079612,0.361386466844901,0.367671036766723,0.374279155075936,0.376533370222945,0.383634036236281,0.393639801732817,0.396201891743641,0.406592568262542,0.40831462120145,0.415446372413659,0.423912138892141,0.429630947167428,0.433427712625925,0.449282654398524,0.455700133248292,0.464880053914722,0.46987923490345,0.474929020448567,0.480359914911268,0.490629326808494,0.497345699503585,0.503299920702187,0.513587238182347,0.53136659609674,0.544253963383213,0.555746064510721,0.559421400049988,0.563521832961501,0.570064125529802,0.587199909857358,0.592577233090537,0.600774595337341,0.606599128153288,0.609884189229805,0.613643585729273,0.613643585729273,0.613643585729273,0.620009078892576,0.623915488702886,0.640455239200705,0.642312118988198,0.645313692911855,0.649593772498178,0.662759775008942,0.671502654977666,0.688218572065839,0.720476320037865,0.741349399133155,0.75805635487308,0.77201891470417,0.779791736120551,0.789335319775134,0.789335319775134,0.789335319775134,0.811637778072701,0.838930435791364,0.838930435791364,0.838930435791364,0.838930435791364,0.838930435791364,0.849478759844685,0.913583235216038,2013-12-01 14:00:00,0.218449515725569,0.0668341094436486,3
"15",0.0172265409661908,0.06176387596547,0.088318095722428,0.10080200757535,0.100821920936368,0.114358367645512,0.16879992124053,0.173265052758191,0.184119452928451,0.198186467763867,0.203831642382386,0.248165376474924,0.259832539400347,0.264370755784019,0.271460147845286,0.293373339629228,0.31618261212902,0.323231933786807,0.337575116041331,0.338552235098837,0.3472835045743,0.367421648946522,0.37419631827098,0.374351712252815,0.37680036978327,0.382541197944975,0.395167164132645,0.396489032916314,0.39760399372139,0.40755436804988,0.413837058716369,0.4138718022202,0.418552002967473,0.428377850893504,0.432129634721154,0.436940843346233,0.442061827948283,0.448617010205752,0.45353812278933,0.467749263384539,0.475280316570881,0.47875299250777,0.483739571487996,0.494711547798932,0.495563936680172,0.502591854400195,0.51626013701432,0.525207157817678,0.534662835281283,0.543102141903568,0.554596400235486,0.55724543494954,0.562310543941938,0.564814476180901,0.566344087807658,0.569337832506788,0.569841971812636,0.585533501432014,0.600310412644645,0.603673432679648,0.60519124483478,0.60519124483478,0.60519124483478,0.60519124483478,0.610142556736139,0.614946574217741,0.618222001745865,0.62139213077637,0.625074838069753,0.629881844257856,0.635982293285465,0.643961675601943,0.648111185380705,0.662618884121761,0.664520198221236,0.670123688733717,0.691730649622473,0.696701982490527,0.70498863605545,0.720045105008731,0.724326279664896,0.74000260178339,0.745313134925148,0.750476458386734,0.762409610510713,0.764732892523418,0.773010700668487,0.782705489839651,0.789335319775134,0.789335319775134,0.789335319775134,0.805148242732491,0.826931267453709,0.838930435791364,0.859181799224075,0.86898674686057,0.881527291114331,0.916247518594445,0.932547729905781,2013-12-01 15:00:00,0.041081998574463,0.178692768955481,3
"16",0.0660830925010002,0.100163232051223,0.100324086910912,0.101997237246511,0.131084992380829,0.150787800682136,0.170807431345314,0.177617788349731,0.198040912513107,0.215680738731548,0.246116447663832,0.250609509759643,0.261600857109065,0.264370755784019,0.271460147845286,0.27259592657245,0.290746724548625,0.316436300363803,0.323788676280688,0.337847887386367,0.338728322026954,0.35253035217852,0.368541516068157,0.371415155222509,0.377426376930055,0.38702826745423,0.394783559700492,0.396600698927909,0.396600698927909,0.401202184033537,0.410245234752387,0.412823022714799,0.4138718022202,0.42966752316813,0.433080216866429,0.433080216866429,0.442648550065395,0.448165621079112,0.454757995461484,0.457612215126438,0.465028409213209,0.474240034808174,0.47875299250777,0.480343284329128,0.484370735434095,0.487144863359669,0.492816100567509,0.497813538156112,0.499419798523174,0.511391640658751,0.51483331421884,0.51702541145209,0.527625487714655,0.533926611590193,0.538283336090799,0.543102141903568,0.554596400235486,0.561163327275001,0.566344087807658,0.569337832506788,0.575906444525361,0.585620379238417,0.588158259884814,0.591982540217674,0.595113498260899,0.601760876573116,0.603852525337807,0.60519124483478,0.610094843120203,0.611339870876823,0.616852397020309,0.623442699496006,0.627472172022193,0.633115967707221,0.640475690230016,0.646126530877565,0.648324008223644,0.659400023024896,0.665945678668975,0.673285196580632,0.689348391785392,0.692339850950913,0.696894736059894,0.716549324576367,0.721924435510457,0.725176109299079,0.72962937426374,0.742821196326058,0.752268848002246,0.753877429881003,0.764554462783929,0.768242866948553,0.779518860716786,0.789335319775134,0.807240824096222,0.826855782377028,0.85628928174605,0.888432374275279,0.91780235059557,2013-12-01 16:00:00,0.0240980722663886,0.183937130241297,3
"17",0.0394061884575174,0.0673064546516196,0.0790587321060237,0.0921514753337948,0.100324086910912,0.101066749311452,0.102066951843828,0.113731719703452,0.135007126209174,0.149541373898668,0.173339521013884,0.183698437941683,0.195612544742982,0.212023595911238,0.228551649078658,0.24227940983303,0.248566702444962,0.259543869894864,0.263952145122017,0.27482677029835,0.28519214488565,0.291648069138325,0.295437290014651,0.306854841446262,0.312235835848828,0.315678126325328,0.317389764600171,0.320308117572997,0.335398533533839,0.349791827260841,0.353302756642481,0.36001771610944,0.377310321312606,0.38222296448404,0.385353345932599,0.386967209122855,0.391387219706543,0.394797264547908,0.399375041074572,0.411539821094638,0.412823022714799,0.414639544305611,0.421092464250623,0.421967211490486,0.421967211490486,0.421967211490486,0.431910249052689,0.436902675298242,0.445899249524355,0.452816628976833,0.454633312232731,0.454633312232731,0.458223668085454,0.45985546716522,0.468444338895916,0.471045764349848,0.483417489649947,0.488866736525165,0.49635493261986,0.500464978509284,0.50540726273722,0.510977975689803,0.513659341188188,0.515514862198557,0.51626013701432,0.518777766084062,0.53314719843888,0.539231110252731,0.540264132858836,0.550751165544676,0.55369900827068,0.562373338093417,0.566344087807658,0.566344087807658,0.572864076319804,0.578274158027794,0.586383225112462,0.589536065895057,0.597213452265481,0.607529160701984,0.607733519664753,0.610103431571071,0.615332968632938,0.633135696546065,0.641004130612232,0.647829024101202,0.665925923754684,0.679477321171272,0.691499898289997,0.695438939132649,0.705254291264996,0.723785117560273,0.745089931712791,0.758288325805587,0.759015227606843,0.766125884271242,0.804797395973933,0.853380182226816,0.866637566741381,2013-12-01 17:00:00,0.0360559591078045,0.149203803463437,3
"18",0.0459360922166307,0.0673271421469488,0.0803908877962088,0.0839410540941982,0.0939212872202195,0.113258895738312,0.123881470036225,0.131690821144965,0.134943713678392,0.145551962138891,0.15766216691886,0.160595113014832,0.166970707387661,0.173307760671081,0.175061712121614,0.184967504426754,0.187374137119363,0.192201675034286,0.19819849957841,0.211178459299768,0.215622452319905,0.222086188062385,0.225464295069643,0.234208218420934,0.238411437485512,0.240593664744861,0.246775512885272,0.25496587825137,0.259241051687677,0.263952145122017,0.272153227983886,0.284049692364884,0.29174181307009,0.29391167949971,0.297475165000339,0.299105236276636,0.304641644974951,0.313560278760516,0.315678126325328,0.31632180371883,0.318669179757219,0.323197040856653,0.333497345256398,0.343890118465578,0.349365447483328,0.352806103038613,0.357333303366448,0.359752076321001,0.366209947378511,0.366209947378511,0.371030494736912,0.380624408334193,0.385615968737995,0.387424995903504,0.396534532194117,0.397454124120331,0.403686499157933,0.411474856811305,0.421146858848577,0.422591521572494,0.422922243085063,0.43253224560813,0.438613263236165,0.445069618406682,0.448005093951766,0.454316826677621,0.458413676206644,0.462879963159735,0.468112910186375,0.473512240419039,0.488513749594742,0.494487996819389,0.49635493261986,0.49635493261986,0.50203274848845,0.50862422940971,0.510066479621179,0.510841585741146,0.512469248628095,0.51876919668227,0.527278617716427,0.534142616533677,0.539291636965427,0.541220136230897,0.547632596594207,0.564909303177806,0.569759041004629,0.586340048665206,0.595856530187421,0.607693093941078,0.625017083177762,0.64014946222449,0.654326612627633,0.684448336272639,0.69677566503482,0.714476618957125,0.736888659728516,0.759015227606843,0.790840073041003,2013-12-01 18:00:00,0.150575030858829,0.068303355277277,3
"19",0.041044183551055,0.0622563989895152,0.0755509157540237,0.0838863374579191,0.089034629109445,0.0966873877379442,0.101329655800451,0.105872590409056,0.11402033658541,0.130791357052928,0.131728054887959,0.134975006414075,0.138904094649806,0.154173485355385,0.159167817732932,0.160403397921725,0.168986582089655,0.172397297510732,0.175704928047631,0.181717928809305,0.185492183768632,0.19157850775284,0.200290156161684,0.204900290245812,0.21333390227446,0.215886083457027,0.223653053575005,0.229469320090939,0.236906676108479,0.243649483363024,0.256390867969325,0.257506946291725,0.267394660771027,0.269575494675039,0.271282236851045,0.275755191093505,0.283864721981778,0.29391167949971,0.296687020912684,0.298754789224605,0.303286543398063,0.308637008846498,0.318388636384396,0.323616736541819,0.326249491281174,0.331314395725559,0.337806250628447,0.346238431617714,0.352494667577381,0.353088499541806,0.35646439741882,0.371971591859878,0.37597633953976,0.381214248805864,0.38374981639832,0.386246583200155,0.388992766431816,0.396534532194117,0.397454124120331,0.400603168307612,0.407893745184719,0.410606472449183,0.419140143345059,0.423623198770038,0.426988200881272,0.432928530941311,0.435613609794325,0.438715991782877,0.441555076812369,0.445069618406682,0.446696346088393,0.452257847034428,0.457160665901131,0.460301185572583,0.465650220260712,0.469236588428695,0.476298938489123,0.486963944384784,0.495623116098306,0.50203274848845,0.503802131406052,0.510066479621179,0.510841585741146,0.511706271584592,0.514198000778877,0.521043578009175,0.532409295818346,0.534397771623887,0.538636515497018,0.546629188280474,0.576315377689259,0.609683308343967,0.62235695775097,0.654465155013926,0.675239782840922,0.700983388940466,0.741380328739066,0.765888554435557,0.781983089967186,2013-12-01 19:00:00,0.214491612723046,0.0402688129421366,3
"20",0.00881970900007498,0.0357327009577619,0.0595091985227561,0.0706989376126483,0.0824209251941373,0.0937138314501365,0.0945729037395404,0.101309418371067,0.109327147244108,0.112961654891022,0.124816462461255,0.128444090285659,0.131667550055595,0.138501138264254,0.141041152393736,0.156450011800975,0.161486224797935,0.170629133792554,0.172397297510732,0.175624743862613,0.186192350577867,0.194890913319811,0.205296106220907,0.209701777630128,0.215886083457027,0.217696469084572,0.227926466169037,0.24125846327926,0.247153303523017,0.255886310938652,0.256970784101606,0.262700793630087,0.269575494675039,0.272714101165617,0.276686083672904,0.283743917936348,0.292308097837038,0.296275707275879,0.297052614775922,0.298442586560909,0.304969773841566,0.30954974352822,0.315948808272028,0.318412340210093,0.326027084983695,0.330281009872649,0.337039953356085,0.346698293235319,0.352353071487259,0.353161866844589,0.357440808491644,0.360455776076786,0.366264389284073,0.376048351909446,0.381591809427809,0.392869655898794,0.398358596629639,0.402727498419058,0.407563950581676,0.41241665279502,0.41543240538037,0.423177517272513,0.423868683694596,0.431731656117707,0.435634540282413,0.440787821279626,0.445606438541647,0.447421342657894,0.451301975313452,0.45266853951019,0.457173764481973,0.465017469362681,0.468623478488085,0.47643574771552,0.484909731511961,0.488597686519886,0.499365787278886,0.503719346625961,0.506937914609209,0.510841585741146,0.511706271584592,0.513491896113171,0.519484634351272,0.522193633569193,0.526930027242683,0.534331550893705,0.544898116490494,0.560892231258448,0.588067944089167,0.598923898888245,0.613782228528328,0.618952300530433,0.621021295891869,0.64011207525166,0.657069630939823,0.706430991243893,0.740026724292668,0.743126703680414,0.782025950547262,2013-12-01 20:00:00,0.156938825494464,0.058942448902415,3
"21",0.0414076198542923,0.0601449745194923,0.0918640561400274,0.0968320022334882,0.113967402500691,0.12993862327177,0.137058400140754,0.162143202002907,0.170706550329479,0.173368742626101,0.187085272639919,0.198664352760799,0.205748415919384,0.209173301877487,0.216040653503278,0.223132121315244,0.227475604047348,0.245325388216717,0.256970784101606,0.260091374135701,0.267516888806959,0.270496367849713,0.277023140497869,0.286010327638772,0.298069437902276,0.299495201187391,0.305154115740178,0.30954974352822,0.31408490338131,0.323122619327914,0.328961371797976,0.332219333834452,0.338239941420885,0.349116902566766,0.361434218968601,0.368548861341712,0.374956575950757,0.376458205775714,0.381732591998124,0.393884401960099,0.399021921795377,0.401214421759958,0.407191437640966,0.409302123626178,0.417279184926091,0.422102091880838,0.424958458104862,0.432928530941311,0.436732582491591,0.438520373222475,0.44366144059269,0.447642942961572,0.45125576528273,0.452732725167014,0.458618922211812,0.464958612180924,0.469816427612968,0.475705918892197,0.481545319282934,0.484909731511961,0.488880383185573,0.495193108061342,0.497400293680228,0.503719346625961,0.510152655244948,0.510712955212415,0.514783292077169,0.516280567959277,0.520466502633472,0.521777978403847,0.524219253314293,0.525596616028394,0.529034986630727,0.534331550893705,0.540385665697994,0.542671449517723,0.553080910595813,0.561011061739413,0.562419267510355,0.571756059677388,0.58159839992221,0.589386661970105,0.600260652315251,0.607546662518313,0.613854945745359,0.621991340981128,0.628507795209869,0.641041548256237,0.64759744150969,0.65285808403483,0.662759775008942,0.679284587960828,0.693631405334633,0.710901940318965,0.731436829164734,0.760738275486405,0.781663014264283,0.813785861032408,0.826876888609953,2013-12-01 21:00:00,0.14268442617007,0.0947501734938779,3
"22",0.0356187395864411,0.05408789071495,0.0632927178510881,0.09697366270877,0.104935566390096,0.129825579587018,0.131597181798574,0.139065012476776,0.157073504618178,0.166480782217458,0.174474107940427,0.184876851995392,0.199361693460361,0.206371493919536,0.209826118443626,0.213063995857442,0.22564756308556,0.231706450120172,0.237871959882818,0.247506292933602,0.264994244964252,0.269575494675039,0.271438614002901,0.274755023247373,0.292380371960482,0.29694378845412,0.300787059861204,0.302479714727366,0.311616246512424,0.319284491941239,0.319284491941239,0.325040264517712,0.326432395096029,0.339732640339207,0.343876434184144,0.347106857741966,0.352692743585707,0.356036597746898,0.366678917812664,0.373602715161046,0.375107463664648,0.376403153800066,0.381590742584989,0.387424995903504,0.394316878657474,0.397425967514443,0.400876361126973,0.4077658295095,0.410021023266815,0.412583557996158,0.421511685590374,0.42352021204352,0.424286671539114,0.431731656117707,0.438697269241219,0.444015742030937,0.448487374307085,0.45266853951019,0.453427440861499,0.459563834443525,0.462947478903045,0.465190420359055,0.475280316570881,0.484224971291665,0.486596958287008,0.488383078442674,0.502517085068264,0.504097155876167,0.50650244373637,0.507121615473981,0.51503156911384,0.51848012865408,0.520466502633472,0.522096933299048,0.526897820214336,0.529034986630727,0.532840748636853,0.534223516702009,0.539341392343504,0.54366361559934,0.560994857582918,0.573104041454809,0.582493484509086,0.587465130363555,0.598431472648991,0.604978365290234,0.619030654491687,0.622522796608922,0.630338538174254,0.636126945906171,0.648694612345144,0.673291648546115,0.691211407522648,0.701211109921337,0.718815019006666,0.759113965831113,0.768609822114089,0.784125260862298,0.81371854983261,2013-12-01 22:00:00,0.116872296648168,0.0997685797443194,3
"23",0.0238468423122492,0.0745910619207939,0.100455608785202,0.128835134359016,0.149057247938985,0.172304770716842,0.197727091924725,0.204088155709573,0.212854524630229,0.21604974585894,0.227876575890008,0.23265350161451,0.247182415089907,0.266689777865927,0.287588843979901,0.292410077514672,0.297757950501702,0.30064984026494,0.308004937679119,0.318955004130959,0.319284491941239,0.319284491941239,0.320114963716452,0.324666396355828,0.330771663471983,0.333355691992037,0.342989150869349,0.347072989888,0.35241954913241,0.356600244900908,0.36016181968282,0.37222146158751,0.37551671275424,0.380991267921254,0.383485349406439,0.38922612479608,0.397744446542825,0.399747895561806,0.402033519926542,0.407768169269059,0.409039312985724,0.410632780817506,0.423306322096694,0.430667951030557,0.438697269241219,0.440365413810755,0.445394213039404,0.446449680674729,0.450974891400323,0.452738306528477,0.453427440861499,0.457903521637196,0.459224558486651,0.463969294152327,0.469509779141495,0.47574451230355,0.483305616254583,0.485465726041506,0.490003667581931,0.497090428813568,0.499365787278886,0.504586273616686,0.511247445170875,0.514924756912312,0.51848012865408,0.520466502633472,0.520990895086892,0.522186864269138,0.522199979787995,0.525534997729785,0.526960087135807,0.530872901703018,0.535009833932797,0.540682500636106,0.552953132220686,0.560024687369317,0.562950671585911,0.582495286789405,0.587147686728111,0.591019569636816,0.603485386901431,0.607911234991848,0.621458096365056,0.62339604848726,0.632302702019524,0.642454319328356,0.648862754417412,0.669434434533751,0.671280507890771,0.692020542981618,0.71373419828451,0.723545959517363,0.76076156947788,0.768342167336646,0.768788258632385,0.77983870068286,0.813700743042004,0.865050898223652,0.892103089040589,2013-12-01 23:00:00,0.134160504498916,0.112517166167892,3
"24",0.101035182367191,0.171838518575128,0.198174584542924,0.204091144542113,0.213045825612974,0.22708056864778,0.240043444529702,0.257560728641011,0.271366522443611,0.274183373149535,0.286859217233433,0.291815021178946,0.293373339629228,0.30915191875777,0.315503029661122,0.318955004130959,0.323266674040772,0.329779493415805,0.334683092601468,0.337614365151431,0.34792097694713,0.353976617991169,0.358563761428666,0.374926083325808,0.382541197944975,0.385202180715253,0.388462072289961,0.392013762302529,0.401179054398865,0.40756894712028,0.409039312985724,0.409039312985724,0.415032852743434,0.41901547165288,0.423213315303882,0.436124521380021,0.440365413810755,0.445672322280519,0.446060572868898,0.458894689712841,0.462661611295284,0.47373356622156,0.481049512777824,0.48373819239246,0.487711345477212,0.488564703781808,0.491814127420755,0.496504659028757,0.497511740015278,0.502433800195896,0.506631168592239,0.517956655255593,0.521654825177847,0.522186864269138,0.527387798093587,0.534702411101952,0.542671370350623,0.553752347656914,0.560080515716373,0.563189278934059,0.566315575462966,0.580879726907971,0.586438176954425,0.590434503083421,0.594251392032434,0.602717904706283,0.61826764225781,0.624367302301648,0.627175168392625,0.634975991600635,0.635982293285465,0.640666284866517,0.649593772498178,0.65637257503566,0.664520198221236,0.668089882229301,0.673916892591026,0.688756564803808,0.696504040419897,0.698759024403302,0.700716151131645,0.708344767805685,0.713700756005461,0.719699046482264,0.721518389857098,0.72285979693933,0.734022086552785,0.74586948094437,0.753783489620416,0.761288379809178,0.770751383479256,0.77642901712578,0.776939145237177,0.779742807018681,0.781954264496545,0.819765963007879,0.856929330857595,0.875125354312602,0.906435228628179,2013-12-02 00:00:00,0.290268858218168,0.0684708690037817,3
"25",0.0455719627286559,0.062599732489747,0.096975643182577,0.113542201195747,0.145382556498873,0.151121474689061,0.162044996405585,0.162166965221933,0.172397297510732,0.174752322437593,0.174752322437593,0.174752322437593,0.183758047620484,0.195159529157382,0.196052874422219,0.200277221483023,0.205368131716091,0.212590718567489,0.218162980999517,0.225558711714689,0.231771525029487,0.238397411090402,0.248794629819338,0.250921621517112,0.251954196703975,0.251954196703975,0.251954196703975,0.257837067294754,0.269575494675039,0.271366522443611,0.271431123970767,0.274183373149535,0.275663179583441,0.293373339629228,0.29767693341021,0.305902298236353,0.306708138025008,0.31620656703163,0.318669179757219,0.323165696573232,0.330922343041402,0.339049438911337,0.348993621115094,0.353689935103631,0.358563761428666,0.358563761428666,0.368464896869227,0.375425089823734,0.381997001113581,0.385120160927537,0.387933163332868,0.407532346903125,0.419191317199668,0.423491697079128,0.432289361049083,0.438167780097502,0.445946007121507,0.448823838085499,0.45510871332819,0.459936353721924,0.462947478903045,0.470970415709028,0.475254507790702,0.476990411384383,0.485625777527091,0.491983235499971,0.494318814083275,0.501593065910669,0.509999417598788,0.515862995814046,0.523058984131791,0.530451556094138,0.534946505389899,0.538090502674652,0.539402831692422,0.54613189799993,0.553562402048383,0.563744132256465,0.568078322995702,0.587905007969312,0.594694577938872,0.610142556736139,0.622116284572769,0.625214054987812,0.631922400257052,0.637600260651506,0.646439787794225,0.657459811638084,0.667536102073898,0.672518884049204,0.685709304118381,0.699705877070653,0.730153601518636,0.745792835823028,0.769378952157899,0.77917230067566,0.788241305860515,0.818991277930123,0.865426620717728,2013-12-02 01:00:00,0.380175821159289,0.0265721409276482,3
