"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.16354519043463,0.170959495901661,0.183006070290251,0.202830137317428,0.203684875408383,0.218573611077726,0.22973370944666,0.242443970647657,0.276233341895113,0.288486525885274,0.298309625696547,0.304957075716232,0.304957075716232,0.309059241402576,0.314164846480631,0.325076073188122,0.329138630866433,0.334750817287339,0.340621334006984,0.354149463149908,0.363183060796818,0.370993096917965,0.371051447113242,0.375708108492763,0.382542366777243,0.383990235935859,0.387140945790353,0.391062229699332,0.391730243914813,0.391730243914813,0.392858781675982,0.393365805887521,0.396937518817405,0.399777029040277,0.404132222268034,0.417063940363404,0.421561297363081,0.425555429524032,0.425555429524032,0.426209645996556,0.435704387628275,0.440568289182808,0.446133617801023,0.453660558975657,0.453660558975657,0.453660558975657,0.453740213167494,0.454716510575295,0.455552505041428,0.458872251753614,0.470113427800518,0.470113427800518,0.470113427800518,0.470113427800518,0.470113427800518,0.47270380449724,0.476533406568009,0.478297960628418,0.479520115111073,0.492339385108547,0.495583980416337,0.495583980416337,0.50832368232213,0.517349854089047,0.520489162546002,0.52073626541775,0.523786804864034,0.527378941565789,0.527667508511619,0.527667508511619,0.527667508511619,0.527667508511619,0.527667508511619,0.527667508511619,0.527667508511619,0.527667508511619,0.532583026616232,0.538787914043611,0.541748901902832,0.558382477786017,0.568551775605474,0.572764804799935,0.577763515816333,0.583338480095759,0.583938772172862,0.58665382200146,0.58665382200146,0.586809774605737,0.606704912196471,0.609787716675015,0.615050704686823,0.615332904474484,0.622435832870149,0.633320540064466,0.665326969278429,0.699276991035975,0.738588279588255,0.760780463798476,0.802375891526892,2013-03-01 11:00:00,0.546772635178385,0.0267786977471077,2
"12",0.10957563986209,0.178598898314355,0.204347940462898,0.22950128295053,0.237033091344254,0.248269397570175,0.271413654487127,0.277337124762644,0.290890187189413,0.29859164976718,0.304831891317903,0.307178255849752,0.312604435199471,0.316953790594329,0.326396190234338,0.334173685486699,0.354648439592877,0.363183060796818,0.363183060796818,0.363183060796818,0.363183060796818,0.370189814570466,0.375213903093811,0.379683669621269,0.384215500293869,0.391021916316343,0.392948074475467,0.401552457442191,0.40416935445998,0.415754436055364,0.420416486102273,0.425555429524032,0.431072042194366,0.434953273955378,0.443361382012353,0.452263704842232,0.453660558975657,0.453660558975657,0.453660558975657,0.453660558975657,0.453660558975657,0.453660558975657,0.453660558975657,0.453810849903651,0.453810849903651,0.455552505041428,0.459984084813398,0.467400335274266,0.470113427800518,0.470113427800518,0.47270380449724,0.473365809309192,0.4788629738114,0.479520115111073,0.479520115111073,0.483392419401582,0.495583980416337,0.510703819357744,0.520356107153522,0.520990886162522,0.524290289024974,0.526341026398253,0.527667508511619,0.538161626408481,0.543551020485607,0.547760692237361,0.552286952537622,0.562040113847336,0.563739598454917,0.570230120539837,0.572764804799935,0.572764804799935,0.572764804799935,0.572764804799935,0.572764804799935,0.578423671892688,0.580049685836964,0.583930830630523,0.58483003045201,0.588902935083131,0.592951001607492,0.612581610781334,0.615050704686823,0.621578086180527,0.633440156632947,0.651236397993216,0.662924029423969,0.66673833530968,0.67746796525328,0.699699408045334,0.718622589341784,0.730991667729048,0.742951955956489,0.786183485140965,0.786183485140965,0.798359485634749,0.810257350263454,0.842933039679884,0.872222852379837,2013-03-01 12:00:00,0.492224455004669,0.0176502080530935,2
"13",0.0886651166405113,0.122720160081325,0.201660934311505,0.242573396657805,0.263900059216757,0.273126218560161,0.295409552420051,0.29859164976718,0.305443330709768,0.315082522062431,0.331477749833186,0.347777665718076,0.35947873913312,0.363183060796818,0.363183060796818,0.363183060796818,0.363183060796818,0.363183060796818,0.363183060796818,0.363183060796818,0.363183060796818,0.365235032490138,0.373328677580597,0.384215500293869,0.387504303166244,0.391730243914813,0.393365805887521,0.401030136570362,0.408028743204432,0.419871625725764,0.428556725645618,0.435818964290242,0.440410213859812,0.444837363875619,0.453660558975657,0.453660558975657,0.453660558975657,0.453810849903651,0.455552505041428,0.462994758438298,0.47217458665486,0.47270380449724,0.476562581701289,0.479520115111073,0.490146850058311,0.492339385108547,0.495672379506426,0.499752278197993,0.514156179484781,0.52023675620408,0.521336743179872,0.523538820128048,0.524290289024974,0.524290289024974,0.525528021231996,0.527667508511619,0.541459273051126,0.546021166281458,0.547435694292501,0.547715065119186,0.558648050299466,0.568376897635781,0.572764804799935,0.572764804799935,0.572764804799935,0.577910193805022,0.577910193805022,0.584735344921903,0.584735344921903,0.584735344921903,0.585186228398603,0.585186228398603,0.586060064328542,0.588927866371,0.59259489192336,0.602963806816561,0.608853243543382,0.609521077598417,0.612611581262869,0.614097655924875,0.618591640274421,0.621292356464709,0.62213745483122,0.627917011673209,0.63525872373142,0.657327743873303,0.662024111206167,0.66963319437645,0.67928546883009,0.691091047149258,0.711212438198337,0.719339047921946,0.727332262200829,0.73353041864431,0.755889784905536,0.78618914311044,0.798348523458491,0.815516087538986,0.872222852379837,2013-03-01 13:00:00,0.397273471002147,0.0326280463896368,2
"14",0.0886651166405113,0.122720160081325,0.163193676053724,0.199765889507441,0.22888268680255,0.248568216671911,0.273068045816508,0.295491683853669,0.305443330709768,0.314211703879375,0.323543861685991,0.343852318884503,0.349260549518066,0.354881487454831,0.35947873913312,0.35947873913312,0.363183060796818,0.363183060796818,0.363183060796818,0.371051447113242,0.373438481547117,0.376338286543275,0.382772144187704,0.38330489640166,0.39104950023036,0.392136926064348,0.401578977763259,0.412020044325268,0.416608465005148,0.418544612398082,0.425497875639354,0.434652679030512,0.438259759912989,0.439983730480429,0.444757801724338,0.450787280240967,0.460835898219774,0.47270380449724,0.477212653521198,0.478597130475123,0.485054506447677,0.495672379506426,0.49797985535326,0.49797985535326,0.498837422167575,0.506930007585748,0.518065258200715,0.523538820128048,0.523538820128048,0.523538820128048,0.523538820128048,0.524711121206939,0.525528021231996,0.525528021231996,0.525528021231996,0.527667508511619,0.52971859076075,0.541459273051126,0.545880330058215,0.546586977485875,0.547435694292501,0.547435694292501,0.547435694292501,0.547435694292501,0.547435694292501,0.547435694292501,0.547435694292501,0.547435694292501,0.550046049848908,0.553218514695119,0.558734333609224,0.564746119238956,0.56629937868265,0.570880637664,0.577202916433601,0.581955421043992,0.584735344921903,0.585186228398603,0.585186228398603,0.585186228398603,0.585186228398603,0.586881382965574,0.58881983079023,0.589758729662317,0.59259489192336,0.594118169907659,0.600293154003782,0.609312960394651,0.616864668379365,0.621292356464709,0.625919146032735,0.632743764901671,0.649353288153409,0.656072173999957,0.666193380516456,0.691980436828111,0.720778695555297,0.730406403758636,0.82324459293163,2013-03-01 14:00:00,0.263590632105401,0.0809020270408379,2
"15",0.122714325111697,0.167440125640692,0.207968012679057,0.223108273253793,0.227273650497268,0.244188274205777,0.263628201237517,0.280751122690423,0.296027794579605,0.306727020938997,0.311566159176407,0.315168278506246,0.319063660537305,0.326122122759019,0.328845115318035,0.333121271371408,0.335467103845404,0.347563893301181,0.354722352459548,0.354881487454831,0.35947873913312,0.362263969166265,0.369758375840221,0.373050895834632,0.376338286543275,0.377699779852584,0.380988582427938,0.384998096268181,0.392694077246944,0.401252750369486,0.40416935445998,0.407982593925112,0.416608465005148,0.41811141349172,0.418544612398082,0.422234085770991,0.431464667647033,0.434652679030512,0.434894926552089,0.438259759912989,0.441389427493062,0.444531296060375,0.449805941631647,0.458364611344398,0.464111351932545,0.4763692282089,0.477212653521198,0.477212653521198,0.479396346880306,0.483975915770377,0.495672379506426,0.49797985535326,0.49797985535326,0.49797985535326,0.503213656517318,0.503284387670189,0.507028582854031,0.512974329189377,0.51460936635152,0.523538820128048,0.523538820128048,0.523538820128048,0.523538820128048,0.523538820128048,0.523538820128048,0.523538820128048,0.523538820128048,0.523538820128048,0.524095795581735,0.525528021231996,0.525528021231996,0.527984365780054,0.530091848193167,0.538267187361247,0.547435694292501,0.547435694292501,0.547435694292501,0.547435694292501,0.547435694292501,0.547435694292501,0.547435694292501,0.552860989924578,0.559359560645366,0.56929918503512,0.56929918503512,0.581757028583674,0.584761779724974,0.585186228398603,0.58534571839218,0.586780244759301,0.589235352254732,0.59277453797875,0.606813481664737,0.618578202032581,0.628860145480107,0.63260867678753,0.663426096134222,0.776575039777155,0.861729266802204,2013-03-01 15:00:00,0.254519899355749,0.0736081661451904,2
"16",0.15225751518321,0.164954249321509,0.180597552958736,0.187083128425181,0.207981539290285,0.210218279231925,0.223108273253793,0.228428000210585,0.23216574969229,0.243550139940137,0.248785882842693,0.250946763153588,0.259525596971453,0.263200925884026,0.275348990649555,0.27745311710506,0.297283199476165,0.300321279349602,0.306320072029867,0.314052565913893,0.315990486872605,0.320884971375779,0.321330375261331,0.326330414040261,0.333194828158632,0.334750814911179,0.338566625215031,0.342739783217986,0.348622149918527,0.351309775713028,0.354722352459548,0.354722352459548,0.354881487454831,0.35606598353304,0.361795044790282,0.361795044790282,0.364081387046866,0.373112604803266,0.376296911135601,0.3790966368374,0.38330489640166,0.385656562882939,0.391175484170864,0.399351077136586,0.401578977763259,0.401578977763259,0.403037721358427,0.403037721358427,0.40416935445998,0.40416935445998,0.411695853288681,0.416608465005148,0.418888436016567,0.421877622241001,0.42243459650661,0.42243459650661,0.42243459650661,0.42243459650661,0.423402406318635,0.429286275073038,0.432170783670284,0.437952803651545,0.442154872974624,0.449805941631647,0.457081979848871,0.477212653521198,0.477212653521198,0.477212653521198,0.477212653521198,0.477212653521198,0.477212653521198,0.479431001984921,0.481214560061639,0.482367411273451,0.485054506447677,0.485054506447677,0.485054506447677,0.487154025814203,0.495672379506426,0.49797985535326,0.49797985535326,0.502544044476848,0.503213656517318,0.503224973501777,0.50354960989014,0.50354960989014,0.511364937743232,0.515518022493548,0.523538820128048,0.523538820128048,0.524417781126072,0.525863266794297,0.538046162904222,0.547592189587947,0.566116019699146,0.58665382200146,0.592639088498205,0.608853243543382,0.632625562801798,2013-03-01 16:00:00,0.201731039880869,0.0708899557525307,2
"17",0.103906162157823,0.128565391251415,0.152014037499871,0.154267929692621,0.167091176371963,0.17536543688414,0.185392400050135,0.187152440868001,0.20016832639775,0.20729283297507,0.210218279231925,0.218858641846098,0.22349727320915,0.224107290493052,0.228340741035701,0.231604700882667,0.236723215851519,0.244097036650071,0.246598473585271,0.249056236795857,0.249339319089319,0.25595211787753,0.25595211787753,0.261132866518655,0.262087682430748,0.265774325464508,0.272260783341708,0.274881488262725,0.276003212824861,0.278022468787784,0.288150576076691,0.29553270711444,0.299903629665569,0.302295971430878,0.303763557905255,0.306812601047984,0.314704312582015,0.315990486872605,0.317776337397147,0.321330375261331,0.321719366900129,0.324596010752523,0.329198750885036,0.331187948424746,0.334034703274129,0.334765139092372,0.338465838490336,0.341701863963455,0.34782505872703,0.351309775713028,0.351309775713028,0.351309775713028,0.354080238030967,0.356151035920667,0.361440085523984,0.36400243706567,0.368841314590811,0.371935528308224,0.376338286543275,0.377692705549217,0.388214049997522,0.399351077136586,0.402118712893471,0.40318094477887,0.40416935445998,0.404235482230681,0.40772718428336,0.414865041861808,0.418597658980616,0.42243459650661,0.42243459650661,0.42243459650661,0.423071934675505,0.427120256779629,0.429286275073038,0.429286275073038,0.429286275073038,0.432031008046029,0.437233860962498,0.443458199064852,0.444766641039307,0.449668205619917,0.462600801908357,0.464596724598492,0.468476982193333,0.477212653521198,0.477581582386222,0.485054506447677,0.485054506447677,0.499108836660324,0.502957270048097,0.503240532787144,0.50354960989014,0.50406255704863,0.52971859076075,0.550794875636209,0.55396493978863,0.586653998597667,0.623874065595302,2013-03-01 17:00:00,0.207000204245204,0.0447072675225861,2
"18",0.108945902624889,0.122041710460483,0.141303673306599,0.157063415992429,0.162628746701665,0.162680907867602,0.171589852627519,0.17694087861251,0.183346536264055,0.185852832268115,0.187152440868001,0.196426519444739,0.196434210682392,0.201695679056753,0.207530652249345,0.20945796626771,0.210218279231925,0.213082719839727,0.217274270461158,0.222926152475351,0.226614651622684,0.231003172762804,0.232252917385015,0.236254653744881,0.242949403580529,0.244016936203517,0.246598473585271,0.251056037426534,0.25595211787753,0.260275303268581,0.261132866518655,0.264407172427367,0.265774325464508,0.265774325464508,0.270255319003132,0.272625999278616,0.272625999278616,0.272625999278616,0.275119131629879,0.276003212824861,0.276569034721998,0.278266476651809,0.284613873629903,0.292018989547871,0.29859164976718,0.300995124827903,0.303763557905255,0.303763557905255,0.305831085474151,0.308130948781749,0.314453321932423,0.315990486872605,0.315990486872605,0.317466025475115,0.32150542149879,0.32215257055881,0.32869985827299,0.331187948424746,0.332918987509601,0.334034703274129,0.334750814911179,0.334760894890537,0.336041588948416,0.338702687293369,0.343394095972511,0.345735075413091,0.346995433201187,0.351309775713028,0.351309775713028,0.356861838313474,0.359918217636157,0.36747089011607,0.370070370190415,0.373548637755586,0.377487595898608,0.389033774053023,0.40036043816836,0.403329469198281,0.406252353966604,0.418597658980616,0.418597658980616,0.42018902200232,0.42243459650661,0.425651618379247,0.429286275073038,0.429286275073038,0.435024091422259,0.438094610571765,0.443458199064852,0.443458199064852,0.450535495538128,0.46585177587493,0.497333676918931,0.50299281043862,0.50354960989014,0.515638274863023,0.541545736378761,0.553686186573436,0.562977960413232,2013-03-01 18:00:00,0.199892139209555,0.0336019924006737,2
"19",0.0531866928048062,0.112606200448689,0.127838141982457,0.138059072058409,0.141303673306599,0.15965272997538,0.162680907867602,0.162680907867602,0.162680907867602,0.162680907867602,0.167000024405539,0.167561066336179,0.172184843087855,0.17358170078552,0.175420603832995,0.175583983315252,0.177760605281787,0.183858863589344,0.185852832268115,0.187152440868001,0.19240577587263,0.193072290873761,0.195515908424051,0.196426519444739,0.197124946808471,0.201695679056753,0.20945796626771,0.209979930953164,0.210634863136942,0.213082719839727,0.21923040342643,0.223912084962203,0.230564753231086,0.231790004860008,0.231790004860008,0.232994843362253,0.234532980520155,0.239263024538138,0.243132851444296,0.244016936203517,0.246708010221917,0.250523820894075,0.251761538844137,0.252566061452077,0.25829494623192,0.259700643244553,0.261132866518655,0.263541832053339,0.265679021348685,0.267427569631394,0.271936146953345,0.272625999278616,0.276855742845432,0.282026680512266,0.283084756351364,0.283464915803672,0.287438089140936,0.299447620823765,0.303382781316688,0.305567093712982,0.309837858699045,0.315179245482347,0.317776337397147,0.32215257055881,0.328506065808814,0.330543182700666,0.334034703274129,0.334034703274129,0.334750814911179,0.336041588948416,0.343998283953926,0.346995433201187,0.346995433201187,0.357377794474578,0.363941168387591,0.368434547719294,0.370301648276566,0.377487595898608,0.378238370659811,0.391512761361792,0.404363847903219,0.40543360104767,0.409332424471166,0.412930658910196,0.418597658980616,0.418597658980616,0.420964808425005,0.426156609869125,0.428310591688726,0.430762697298144,0.434873179187846,0.437366473712024,0.443458199064852,0.444463936393316,0.464640930677976,0.50354960989014,0.529798424138807,0.541463869875095,0.55077754701463,2013-03-01 19:00:00,0.237633829248368,0.0156245764579059,2
"20",0.0531866928048062,0.059852711302565,0.0848502798850277,0.101033494844726,0.106868470413477,0.128219003542503,0.133665160266808,0.137281076900016,0.138364790708831,0.141303673306599,0.141701514953084,0.151812996013288,0.16125752628463,0.163730141682909,0.167561066336179,0.169128731914821,0.172184843087855,0.175285339003839,0.175420603832995,0.175420603832995,0.180336835189536,0.185568864070944,0.186846722787858,0.19136635431474,0.191714332910254,0.191714332910254,0.192525128616072,0.194869816802726,0.195515908424051,0.197076322200178,0.201978587035122,0.21018291721973,0.212540068198926,0.213082719839727,0.223491084025359,0.230558653070128,0.231790004860008,0.232981228464803,0.234532626900033,0.238940508112149,0.243654461452236,0.245436781418938,0.251685510007041,0.251761538844137,0.254050442209067,0.25829494623192,0.262400738781867,0.264107290825714,0.269825213476823,0.271949673469526,0.28222718953705,0.283084756351364,0.285586719701035,0.300580846118808,0.302013066422709,0.307503246333469,0.311521689093672,0.314682033017351,0.316193822006973,0.319459643076256,0.322959389155052,0.329954645950126,0.333923308444769,0.334034703274129,0.334034703274129,0.335248033245291,0.336041588948416,0.339220408062128,0.34490898299946,0.346995433201187,0.356469042775279,0.368434547719294,0.373571622695209,0.375763626519249,0.378292122961847,0.382215695481151,0.396337756018045,0.40219164919405,0.409332424471166,0.411643428440276,0.418597658980616,0.418597658980616,0.422614950241833,0.426156609869125,0.426156609869125,0.432205176197345,0.437092760046919,0.437092760046919,0.443458199064852,0.444218508464827,0.444218508464827,0.444218508464827,0.464599819024056,0.469811770114357,0.502453336424623,0.515051595033952,0.549486787234353,0.553686186573436,0.586735688457603,2013-03-01 20:00:00,0.34571350323124,0.0222133009920267,2
"21",0.0404381539602037,0.0529398556233817,0.0531866928048062,0.0781427070428705,0.090601268072918,0.101033494844726,0.101033494844726,0.101773653457965,0.10511241057833,0.11565629993708,0.123414342981844,0.133665160266808,0.137281076900016,0.137281076900016,0.140256473721814,0.141303673306599,0.141701514953084,0.15151329098408,0.155519801001738,0.158129623953776,0.16125752628463,0.167520221382449,0.169039615889754,0.171891681931832,0.172184843087855,0.175466399397147,0.180928466531973,0.183943205196247,0.185852832268115,0.187143599176872,0.18990858261651,0.192147184136893,0.194508050681742,0.195515908424051,0.201978587035122,0.20945796626771,0.21018291721973,0.21143832092821,0.21794944891766,0.22349727320915,0.226920900061726,0.229107158758744,0.231497380264659,0.232970091189319,0.239050136409164,0.244308687061095,0.244854168482647,0.251761538844137,0.252566061452077,0.256831784167348,0.262440079341217,0.265062103221091,0.268000988670251,0.271005999941661,0.276851939136127,0.28222718953705,0.283464915803672,0.284863717176404,0.285586719701035,0.295792625792933,0.302972565698517,0.305430767928414,0.311879477118973,0.316038226444488,0.317953160527007,0.321866656144081,0.328495633516222,0.334034703274129,0.334034703274129,0.336041588948416,0.336128758720282,0.339262137280017,0.34490898299946,0.351365644365674,0.364305856959563,0.373833136573033,0.383093152726359,0.399872687013839,0.407044226409909,0.410349124617452,0.418597658980616,0.426156609869125,0.434919859325058,0.435674340836362,0.437092760046919,0.440514180860729,0.444218508464827,0.444218508464827,0.444218508464827,0.444218508464827,0.454387717320856,0.464596724598492,0.464640930677976,0.471088225578139,0.50308324935509,0.541627602882426,0.553686186573436,0.601541653066715,0.679793911834847,2013-03-01 21:00:00,0.522539798136468,0.0897859133530721,2
"22",0.0531866928048062,0.0732420347578403,0.0835639325268285,0.0959344325468216,0.101033494844726,0.101033494844726,0.101838015076507,0.105706076400785,0.106868470413477,0.115506005326039,0.11565629993708,0.122092457039005,0.122092457039005,0.122092457039005,0.133665160266808,0.134318677197845,0.135698561509842,0.137281076900016,0.137281076900016,0.141153378814366,0.141617968207322,0.144030907952668,0.155113120646204,0.160576777800333,0.161847654218791,0.166625525999833,0.167561066336179,0.169257454391535,0.172136130193339,0.175482489730498,0.176746738694348,0.176746738694348,0.180765086978432,0.185852832268115,0.187143599176872,0.187621006538879,0.191714332910254,0.192589577166426,0.195515908424051,0.196426519444739,0.200666424041728,0.203698842191358,0.21018291721973,0.210262487687571,0.211759245564657,0.213082719839727,0.21640096894147,0.224531655311997,0.229845016940262,0.232559166643831,0.234725800041883,0.24022561957016,0.242399059989227,0.245752052101622,0.250011048015035,0.253452978356329,0.263351926642278,0.268674134024906,0.274358634620195,0.28222718953705,0.283233018537764,0.283464915803672,0.284801389372557,0.285586719701035,0.285586719701035,0.285586719701035,0.290699223603047,0.297359583323437,0.300775434430232,0.303917391806524,0.311879477118973,0.314650209772627,0.31828973195091,0.327720552789278,0.336041588948416,0.336342174368643,0.341440881846464,0.34490898299946,0.350142773470798,0.358131389440609,0.361124205653296,0.370065156325234,0.382823864053217,0.400145693533746,0.407449318908445,0.418615339986714,0.426156609869125,0.435404165748637,0.437092760046919,0.440514180860729,0.444218508464827,0.444218508464827,0.446994539289818,0.460220487872588,0.464640930677976,0.481023064785725,0.497016201314276,0.503150527745597,0.549528781227744,2013-03-01 22:00:00,0.57055459111976,0.126159655147844,2
"23",0.0484621302194955,0.0565550634718417,0.0710364157630915,0.0835639325268285,0.0867798014866644,0.0910929983805139,0.101033494844726,0.101033494844726,0.101033494844726,0.101838015076507,0.104552164756315,0.106868470413477,0.113419561183519,0.11565629993708,0.11565629993708,0.122092457039005,0.124829681168381,0.128291852851867,0.132385530586011,0.135120368848836,0.136948748668079,0.137281076900016,0.140552200845432,0.140552200845432,0.140552200845432,0.141303673306599,0.141303673306599,0.143886622317447,0.146193472723343,0.151707611062689,0.156526332442854,0.159317130365249,0.16125752628463,0.167001969090474,0.168423936620667,0.174277657121129,0.176304690968377,0.176746738694348,0.180433376975787,0.180433376975787,0.182347249342524,0.185419629797513,0.18592338354568,0.187143599176872,0.187143599176872,0.187143599176872,0.187143599176872,0.187621006538879,0.192589577166426,0.195100386959547,0.196833994673296,0.201978587035122,0.204445897977121,0.208417216697793,0.21143832092821,0.213627673064686,0.21711557513863,0.220234990954862,0.227024776495308,0.229040497920323,0.23114462794007,0.232559166643831,0.235043983064994,0.241004322681645,0.244308687061095,0.244519630255636,0.247263839285362,0.25703246907549,0.259262668601261,0.267966862296865,0.274855847691113,0.282400119518944,0.28403780285596,0.285586719701035,0.285586719701035,0.290652544178682,0.297933973641429,0.304026485039844,0.312208093088119,0.314646673856546,0.317344465908773,0.327135639017318,0.339369288929291,0.35415865551472,0.373967606327193,0.395399204754395,0.40867545395799,0.435606797064431,0.437832304921808,0.446923816453507,0.446994539289818,0.447354539591306,0.45985049624627,0.477246245318003,0.497016201314276,0.501180246957724,0.537312902473376,0.549839538157008,0.679712840928932,2013-03-01 23:00:00,0.282368647090474,0.024298409352943,2
"24",0.0484621302194955,0.0833133821915538,0.0835639325268285,0.0908442152191466,0.0960308863201079,0.101033494844726,0.101033494844726,0.101838015076507,0.106739570746517,0.113419561183519,0.114523168987467,0.11565629993708,0.11565629993708,0.121191395044736,0.129890547752674,0.137451881406846,0.140552200845432,0.140552200845432,0.143753567150703,0.153751625542894,0.160506492177449,0.167561066336179,0.173278724449402,0.17358170078552,0.175871487903735,0.176304690968377,0.176746738694348,0.180433376975787,0.180433376975787,0.182194480269808,0.183333183160026,0.184779198379253,0.187143599176872,0.193558186639436,0.195370476743131,0.198900192899515,0.202073273313719,0.204928610294401,0.211010776130063,0.213471720983164,0.220111217971776,0.223638723634094,0.223673997918465,0.227524817968803,0.231542463646154,0.232559166643831,0.237758746162371,0.244308687061095,0.244502567775851,0.246616158155608,0.247582814365746,0.25829494623192,0.258666266369259,0.258666266369259,0.259709487311843,0.26469856933216,0.273607342640258,0.274040542734699,0.277279660696812,0.282449982569916,0.284917999409629,0.28563976747165,0.287286114727389,0.290652544178682,0.293092625195091,0.298607027989159,0.301544494217391,0.307101166663164,0.313444315067288,0.313444315067288,0.313531485183697,0.319587662874952,0.326879255981647,0.34391880507517,0.347402112380522,0.357613313388417,0.357613313388417,0.360341787273178,0.363264665756559,0.370114306504464,0.380852080569918,0.389033774053023,0.395399204754395,0.39707012636314,0.401797789302534,0.405644013004134,0.409889401112934,0.418803473162647,0.422463157770852,0.434693354373944,0.437754765037083,0.444448371048741,0.444917643318301,0.451494543058409,0.45497785571012,0.478787382235255,0.504609180321958,0.549523211698942,0.62283508035978,2013-03-02 00:00:00,0.15594416178121,0.0284052910795712,2
"25",0.0381775425574284,0.0554411125644656,0.0657686714275787,0.0810492356211886,0.0835639325268285,0.0835639325268285,0.0835639325268285,0.0835639325268285,0.0835639325268285,0.0892813242962838,0.0923562681288529,0.0969666935467384,0.101733427446375,0.108654331630739,0.113419561183519,0.114153353826667,0.11565629993708,0.11565629993708,0.11565629993708,0.11565629993708,0.122092457039005,0.122092457039005,0.122092457039005,0.122126053659414,0.128325271878082,0.135695202189968,0.138407934621062,0.141621592575956,0.148736194558283,0.154943371451406,0.158497049719426,0.160682867448684,0.161686039771899,0.16485576072366,0.167871380349231,0.169060124526178,0.169231990321083,0.17534138852978,0.176746738694348,0.180433376975787,0.180433376975787,0.180854203312399,0.180928466531973,0.180928466531973,0.184181465901634,0.186232992908503,0.187621006538879,0.188310594813377,0.191993881735079,0.195100386959547,0.195100389335707,0.195953001713981,0.201174067991422,0.201174067991422,0.20536684960627,0.21018291721973,0.212478007083389,0.216721803961045,0.220111217971776,0.220111217971776,0.223850906399991,0.227024776495308,0.227636392020026,0.231109262363633,0.236714378556286,0.242984145652597,0.246223973516253,0.256053258032255,0.260948270161743,0.26557982726895,0.266253766272905,0.273607342640258,0.276585123463322,0.283509119506997,0.28563976747165,0.290378474327203,0.290652544178682,0.290652544178682,0.290652544178682,0.293092625195091,0.297521898998889,0.301544494217391,0.313444315067288,0.313687615215837,0.319987444157033,0.328310242595189,0.342523185071694,0.357613313388417,0.360203693649378,0.360831391939379,0.368647603379424,0.383703795867027,0.395656651264207,0.405700949051586,0.420540000606681,0.428028039457143,0.444448371048741,0.451494543058409,0.505374104141369,2013-03-02 01:00:00,0.123975560225565,0.0234407234853422,2
