"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.108391009456374,0.193524716642681,0.306811642052901,0.342293353375576,0.375765779642142,0.3926618835664,0.44828144522467,0.476163739827356,0.48719395089577,0.505744352630454,0.523613706998422,0.549324360714627,0.563294890507661,0.57186859762978,0.575773197289572,0.575773197289572,0.58663781394874,0.602024733688392,0.606981556710424,0.606981556710424,0.606981556710424,0.606981556710424,0.608192301680695,0.617523621593882,0.624969038229536,0.629841258306757,0.636913084704561,0.64548787694986,0.651462547532989,0.654806392175739,0.655983401728014,0.662264570565609,0.663237568671155,0.674036856738534,0.674469932576772,0.676063276188261,0.678009845407304,0.679264931543615,0.679964220159348,0.680735634237972,0.680735634237972,0.681138417169258,0.68381426079063,0.686217025953563,0.687993913830913,0.689078723513423,0.689078723513423,0.689248179562671,0.690389739561512,0.691387381259723,0.691764790948379,0.699184348899954,0.699989376186057,0.699989376186057,0.704927052219689,0.710129452187825,0.718616754610067,0.718669281277572,0.718669281277572,0.718669281277572,0.719150030909697,0.720209213576768,0.721382062657741,0.721382062657741,0.722855836555692,0.723473929562279,0.723473929562279,0.729624679154868,0.734003791884365,0.738468627325875,0.741954323317355,0.745402870497782,0.746307118648227,0.74745217625912,0.748016656040372,0.748868415567981,0.749823958397582,0.749823958397582,0.749823958397582,0.75046654664389,0.750480754254872,0.755213931328059,0.755213931328059,0.755213931328059,0.758631229808961,0.758631229808961,0.758631229808961,0.758631229808961,0.762659899717659,0.763116563249643,0.76723433637284,0.772670833202448,0.786153034398032,0.793052838644408,0.8223672234734,0.832263155261477,0.832345378926799,0.838809505419749,0.841467036325519,2013-07-01 11:00:00,0.934062252510406,0.103434825015468,7
"12",0.193051561013084,0.249868559606366,0.342023979330651,0.375914857777345,0.417018595160065,0.441474415131254,0.4668602129783,0.485758414067023,0.489201287703595,0.508896273084879,0.513441824166985,0.54789144211351,0.56023814511163,0.561620824082352,0.56642571179341,0.57186859762978,0.573312886910548,0.576915697671825,0.591613737572307,0.602326913873123,0.606981556710424,0.606981556710424,0.606981556710424,0.606981556710424,0.608879811593032,0.620739169629016,0.629479366166492,0.629841258306757,0.631684442736379,0.634758514555955,0.638846931223619,0.641277517187156,0.644486169998284,0.652798775187008,0.654806392175739,0.660196949591325,0.661860894222264,0.663237568671155,0.673196180111365,0.674821914825089,0.676063276188261,0.678009845407304,0.679964220159348,0.679964220159348,0.680735634237972,0.681110639036066,0.683334456961684,0.687141007649785,0.687993913830913,0.689078723513423,0.689404600531207,0.690725311380725,0.691229158376718,0.691387381259723,0.691387381259723,0.698604452101744,0.699184348899954,0.699382186483571,0.699989376186057,0.699989376186057,0.699989376186057,0.706058794675227,0.718669281277572,0.718669281277572,0.720209213576768,0.721382062657741,0.721382062657741,0.722855836555692,0.723473929562279,0.729169118493156,0.733638373970496,0.738305010814251,0.738305010814251,0.738305010814251,0.745402870497782,0.745402870497782,0.74745217625912,0.748204043136446,0.748868415567981,0.749823958397582,0.749946050164381,0.75046654664389,0.755213931328059,0.758631229808961,0.758631229808961,0.763116563249643,0.763116563249643,0.772670833202448,0.786153034398032,0.814823915464498,0.820758564757915,0.825713659510601,0.828356375950433,0.832263155261477,0.838809505419749,0.838809505419749,0.838817369188724,0.841529942385924,0.872890866130001,2013-07-01 12:00:00,0.948263381021513,0.109907841492585,7
"13",0.308541893331765,0.320414993781717,0.386125897285605,0.410494610430896,0.441290619217982,0.448414741411672,0.485782622802767,0.496376071579066,0.533524265207634,0.564313857092073,0.571803445658762,0.585765276559865,0.606981556710424,0.606981556710424,0.606981556710424,0.606981556710424,0.606981556710424,0.609095857216282,0.625579157371406,0.629841258306757,0.629841258306757,0.631278942161862,0.63499221210782,0.641264638535915,0.645036242646595,0.647891751890617,0.653487134887563,0.659274271403176,0.660196949591325,0.663237568671155,0.663237568671155,0.663237568671155,0.668429992009773,0.674469932576772,0.675056569657301,0.676063276188261,0.678009845407304,0.679964220159348,0.679964220159348,0.680735634237972,0.68492149881409,0.687877681739909,0.688612255349944,0.689404600531207,0.689404600531207,0.690389739561512,0.691088847518205,0.691088847518205,0.691088847518205,0.691387381259723,0.691387381259723,0.691387381259723,0.698931739747784,0.699184348899954,0.699989376186057,0.699989376186057,0.699989376186057,0.703714719575311,0.718669281277572,0.718669281277572,0.718669281277572,0.719150030909697,0.720209213576768,0.721382062657741,0.721382062657741,0.721382062657741,0.721382062657741,0.723473929562279,0.724978780639934,0.729603776160651,0.738305010814251,0.739309730095826,0.74745217625912,0.74745217625912,0.748016656040372,0.748868415567981,0.748868415567981,0.749823958397582,0.749823958397582,0.750475260785569,0.754273762422914,0.755213931328059,0.758747504673649,0.762122683085072,0.763116563249643,0.766947665713112,0.77881147598474,0.806127097924298,0.822191095260916,0.822543351685885,0.825713659510601,0.827106636311983,0.832263155261477,0.838809505419749,0.838809505419749,0.838809505419749,0.839754102437245,0.867310965506069,0.914187892473783,2013-07-01 13:00:00,0.95623181002627,0.108664018217711,7
"14",0.234809326450408,0.32035449043334,0.368411750654486,0.392342165321381,0.441705856570585,0.477423094511583,0.530764342021306,0.560247554524917,0.564221180707538,0.571809368565218,0.584701815621176,0.595943773212296,0.606981556710424,0.606981556710424,0.606981556710424,0.618450637086648,0.629841258306757,0.641267858198725,0.641937868467384,0.647937602834841,0.648596976430884,0.654806392175739,0.659439035365345,0.663237568671155,0.6646337096624,0.673196180111365,0.674469932576772,0.677464806025972,0.678009845407304,0.680676181475022,0.680735634237972,0.68149016753639,0.687581692262085,0.687993913830913,0.689078723513423,0.689078723513423,0.689078723513423,0.689404600531207,0.690389739561512,0.690809204335528,0.691088847518205,0.691088847518205,0.691088847518205,0.691088847518205,0.691088847518205,0.691088847518205,0.691088847518205,0.695230009131996,0.699184348899954,0.699989376186057,0.699989376186057,0.711686617233539,0.718669281277572,0.718669281277572,0.718669281277572,0.720209213576768,0.720209213576768,0.720209213576768,0.720209213576768,0.720969237634603,0.721382062657741,0.721382062657741,0.725912268614569,0.739309730095826,0.742594985950892,0.745402870497782,0.74745217625912,0.748016656040372,0.749823958397582,0.749823958397582,0.750010308989011,0.75429811457005,0.755213931328059,0.756102428933094,0.759315199601242,0.76217384657389,0.76697220101663,0.769901978127163,0.772670833202448,0.782194416624135,0.795923106881415,0.808095648246912,0.822191095260916,0.822191095260916,0.825713659510601,0.825713659510601,0.825713659510601,0.825713659510601,0.825713659510601,0.825713659510601,0.827106636311983,0.830617179934572,0.836433047400384,0.838809505419749,0.839071631052253,0.84180656271787,0.867543720442853,0.90299809088034,0.933115311813885,2013-07-01 14:00:00,0.914936146170419,0.0790414445221079,7
"15",0.193690196971058,0.295834585548409,0.35830116702761,0.40270651782516,0.458491709493132,0.48499854473834,0.496944119854476,0.509566012790066,0.557041211280147,0.564283088733045,0.571151130730023,0.573312886910548,0.595943773212296,0.599287869289916,0.606981556710424,0.606981556710424,0.619453427673624,0.629841258306757,0.636516949706949,0.641937868467384,0.647900569379891,0.648451914239754,0.654806392175739,0.659406082572911,0.663237568671155,0.665099089992815,0.673310758906524,0.676022621104147,0.678009845407304,0.6802528064956,0.681501263614308,0.686217025953563,0.688720736318195,0.68965998428734,0.690389739561512,0.691088847518205,0.691088847518205,0.691088847518205,0.6912739253136,0.69863395946071,0.699184348899954,0.699989376186057,0.699989376186057,0.703714719575311,0.709471561589918,0.718626891335375,0.718669281277572,0.718669281277572,0.720209213576768,0.720209213576768,0.720209213576768,0.720209213576768,0.720209213576768,0.720209213576768,0.721222965810087,0.721382062657741,0.729923226977165,0.73457319409297,0.740872083243943,0.745402870497782,0.748016656040372,0.749780746137967,0.750089383501682,0.753920631130001,0.754568160294642,0.758631229808961,0.759315199601242,0.759315199601242,0.762020356107437,0.762020356107437,0.763062229619846,0.766909499685419,0.76917155478651,0.772670833202448,0.786153034398032,0.790695326231751,0.795923106881415,0.79660259186629,0.812119544028074,0.822191095260916,0.822191095260916,0.822191095260916,0.825713659510601,0.825713659510601,0.825713659510601,0.825713659510601,0.825894746494781,0.832263155261477,0.83254170391608,0.837642450180295,0.838809505419749,0.839120066377105,0.842220265318838,0.867310965506069,0.882218877591776,0.912651506086364,0.914969467135337,0.925750827025184,0.934833831307567,2013-07-01 15:00:00,0.92881509054695,0.0786997261173517,7
"16",0.13996242037028,0.280582806577639,0.346558829127967,0.369795848276847,0.40270651782516,0.432197601855458,0.454729337909293,0.476476797705113,0.505205996623845,0.521051968845542,0.548728945730409,0.55997492431343,0.564265252107133,0.571276306984165,0.573312886910548,0.591582920222799,0.606528050141938,0.606981556710424,0.606981556710424,0.62546654983199,0.629841258306757,0.641937868467384,0.648596976430884,0.654806392175739,0.656672103192954,0.664615094449183,0.665283801103501,0.674469932576772,0.675918079459284,0.677991147197202,0.680735634237972,0.685777325454787,0.688308514749367,0.689404600531207,0.691088847518205,0.691088847518205,0.691088847518205,0.693901426330712,0.69860494880782,0.699258025905149,0.699989376186057,0.704076942534149,0.708968278994004,0.712978160575618,0.71494082789617,0.718669281277572,0.720209213576768,0.720209213576768,0.720209213576768,0.720209213576768,0.720209213576768,0.722460031951572,0.730382700660436,0.73293680740374,0.73598738866037,0.739577164766013,0.743603283184653,0.749823958397582,0.750687772558692,0.752534954441406,0.753841931750504,0.754568160294642,0.759229754519656,0.759315199601242,0.759315199601242,0.759315199601242,0.759315199601242,0.759682362521981,0.762020356107437,0.762020356107437,0.762020356107437,0.762154369404538,0.76303448273004,0.770518796212315,0.774114839539287,0.786343258159763,0.794378360550292,0.795923106881415,0.799635473744739,0.815851519994985,0.820758564757915,0.822191095260916,0.822191095260916,0.825713659510601,0.825713659510601,0.825713659510601,0.825894746494781,0.829341149465,0.832263155261477,0.832263155261477,0.832263155261477,0.836444657400121,0.838827854214024,0.84156526792224,0.862720066349478,0.881469899505547,0.896645920119635,0.913830736044442,0.925640784525253,2013-07-01 16:00:00,0.930010442304754,0.0807451231360736,7
"17",0.193213657863415,0.307490837717645,0.34269229847134,0.368100988102903,0.381407242170121,0.393777370640799,0.404710733854428,0.410663453727207,0.432033255428199,0.441776555889807,0.473020342547384,0.528051277325264,0.550166472837235,0.560926300720609,0.561432047665166,0.571103967616721,0.573312886910548,0.588824452191861,0.59926645269269,0.606981556710424,0.611868819255908,0.619959628869383,0.626196681302033,0.640134980991906,0.646102921335234,0.653936992568624,0.660196949591325,0.663088857592604,0.667790961949427,0.671070342932081,0.674979591108242,0.680735634237972,0.681430087567776,0.68619454059874,0.689290543574983,0.691088847518205,0.691088847518205,0.694951396130899,0.697922509463238,0.69860494880782,0.699317358264168,0.70177750743157,0.703714719575311,0.704339241918135,0.707569601868722,0.709883338259302,0.712933023606527,0.714985479264404,0.719150030909697,0.720209213576768,0.720209213576768,0.721382062657741,0.724619056195547,0.730335380958259,0.732930269831485,0.739309730095826,0.742245699772994,0.745365050272734,0.749823958397582,0.750682376804673,0.752534954441406,0.754222352334514,0.754568160294642,0.758828633173276,0.759315199601242,0.759315199601242,0.759315199601242,0.759315199601242,0.761132154464411,0.762020356107437,0.762020356107437,0.762020356107437,0.762020356107437,0.762020356107437,0.763006735840234,0.767182114168943,0.769381609118548,0.77316226127131,0.785593170667659,0.788353796192552,0.794671862353205,0.795923106881415,0.801237120339196,0.811444030406999,0.820857078660945,0.822191095260916,0.822191095260916,0.822613802970878,0.825713659510601,0.828604821496336,0.832263155261477,0.832263155261477,0.832263155261477,0.837512777375911,0.838822611701374,0.844601684447837,0.863713937853039,0.90299809088034,0.914187892473783,2013-07-01 17:00:00,0.907059826705907,0.0739978710972918,7
"18",0.199937763121914,0.28130161667732,0.307240161670283,0.321160443118781,0.34269229847134,0.368326710302272,0.392479618897854,0.409074584083583,0.424340429485613,0.464851159378294,0.484859432074308,0.496326653043985,0.537085184433109,0.554132258098935,0.560980841895758,0.56850908389759,0.573931325666647,0.582304115765631,0.606023474293007,0.612955573732926,0.623176787107867,0.635475660254576,0.641548484644771,0.646882257365671,0.648596976430884,0.654806392175739,0.6556656091489,0.660196949591325,0.661978700331678,0.663237568671155,0.665099089992815,0.669608199225176,0.675225161731281,0.678838202257269,0.680714825770939,0.680735634237972,0.685883439045792,0.686354805035107,0.689836650757481,0.69127089125138,0.691424331345842,0.695625264957732,0.698523306864588,0.699258025905149,0.699716140819938,0.700357061423948,0.70187332430775,0.702113230366753,0.704339241918135,0.706576783766735,0.708381907588529,0.708948940613298,0.711172288506616,0.713640169455628,0.717816132535126,0.71917939862986,0.720209213576768,0.720886865616334,0.721446090345079,0.723102400006396,0.726965069766905,0.729624964702414,0.733417642955177,0.739528540280525,0.742245699772994,0.742245699772994,0.742245699772994,0.746418871404731,0.750633815018497,0.752534954441406,0.754568160294642,0.756037017503821,0.759216191808294,0.759315199601242,0.759315199601242,0.762020356107437,0.762020356107437,0.763095967694593,0.770939232294324,0.772670833202448,0.774469223915143,0.781929962934294,0.788269230229708,0.794378360550292,0.800494456339366,0.803426405927929,0.820150878296218,0.822191095260916,0.822578577328381,0.825713659510601,0.825971337583342,0.832263155261477,0.832263155261477,0.832263155261477,0.837577613778103,0.839071631052253,0.848718199918478,0.896471128305793,0.915168110777059,2013-07-01 18:00:00,0.851079819242346,0.0519695181133604,7
"19",0.194954053040813,0.243396696974735,0.299134969472237,0.3459880191604,0.368730132553998,0.391912983748041,0.404710733854428,0.410663453727207,0.420728020681762,0.441705856570585,0.468981053766298,0.476914899690241,0.490901032472761,0.527806801974192,0.548647468505711,0.556916798948047,0.561403937810105,0.56434254415275,0.576364924704079,0.587321713443401,0.603629953506017,0.614059950914304,0.616971982844279,0.633184650239221,0.637296201199586,0.64548787694986,0.647817883971333,0.648650031738604,0.654806392175739,0.660196949591325,0.662294976756408,0.664209434788445,0.667639307191308,0.674968383818748,0.680551207930944,0.680735634237972,0.681430087567776,0.685757429156473,0.688917499193095,0.6903372517357,0.691207063936168,0.691424331345842,0.694951396130899,0.697248168425571,0.698523306864588,0.698965103220712,0.699382186483571,0.699989376186057,0.701889013801034,0.704026980746723,0.705706563648794,0.708381907588529,0.708931089800339,0.709883338259302,0.713640169455628,0.718880811115707,0.720209213576768,0.720493827433386,0.721382062657741,0.723472918934383,0.726965069766905,0.73048927301912,0.733417642955177,0.742245699772994,0.742245699772994,0.744570834685977,0.745359181617123,0.747567324502181,0.751006122045847,0.752534954441406,0.754568160294642,0.758784765758984,0.759315199601242,0.759315199601242,0.762020356107437,0.762020356107437,0.762020356107437,0.762020356107437,0.765209356881891,0.769337303127882,0.772670833202448,0.772670833202448,0.772670833202448,0.776392624835075,0.790608888535037,0.794378360550292,0.799184291248465,0.801192239321449,0.806554993364716,0.822191095260916,0.822508126043388,0.825713659510601,0.83204697207169,0.832263155261477,0.838931778111257,0.867313372947113,0.90319309009798,0.913855999722677,0.934833831307567,2013-07-01 19:00:00,0.807651634885627,0.0352399407980763,7
"20",0.234786306769923,0.299134969472237,0.342327199739477,0.368326710302272,0.382606600839049,0.40473228456442,0.410552232852153,0.417981534011147,0.464503144030438,0.469083266769336,0.476914899690241,0.485782622802767,0.503632659353279,0.5295181294317,0.547046066172897,0.549151095947844,0.55770399864119,0.561208819570042,0.567981177581499,0.576364924704079,0.588661039559272,0.59934783576215,0.606317835023361,0.614037079480497,0.619215215346208,0.635053652651509,0.640385623511078,0.64658816252291,0.648116660805522,0.648634115146288,0.654806392175739,0.654806392175739,0.658418065644182,0.660196949591325,0.663237568671155,0.668785049712479,0.671735911220155,0.677729819014928,0.680676181475022,0.680735634237972,0.680735634237972,0.681430087567776,0.685740848907878,0.687588074998921,0.690265152574634,0.691862131949195,0.695625264957732,0.697194975816981,0.698523306864588,0.69932010619436,0.699989376186057,0.701996147371695,0.702222002249184,0.704339241918135,0.706590938933462,0.708623547761726,0.710743429356519,0.714493751514086,0.718669281277572,0.71917939862986,0.720209213576768,0.720886865616334,0.721446090345079,0.723615088030474,0.726965069766905,0.73111761831966,0.733396632362562,0.742245699772994,0.742864949209944,0.744820445429519,0.749833236195451,0.751434195116603,0.754568160294642,0.758773798905411,0.759315199601242,0.759315199601242,0.762020356107437,0.762020356107437,0.763124375052579,0.770939232294324,0.772670833202448,0.772976161105185,0.779854017085413,0.781204762180661,0.790608888535037,0.79865156032658,0.800390326597103,0.80387636031471,0.822191095260916,0.822543351685885,0.832030700218695,0.832263155261477,0.832440413496224,0.838825232957699,0.848532819359796,0.863860226400204,0.903043414353317,0.913855999722677,0.934833831307567,2013-07-01 20:00:00,0.788567760251775,0.0301905002846104,7
"21",0.234730509908213,0.295926070327205,0.321184330440848,0.346656289682555,0.377057673994099,0.402692022806907,0.410663453727207,0.441326182692874,0.466128519179551,0.471438624876138,0.477337721002855,0.491409063319462,0.527735675183813,0.544623096050374,0.556916798948047,0.557865232313279,0.560230617580999,0.56434254415275,0.571276306984165,0.576364924704079,0.58731636349176,0.603051255858721,0.612923715043488,0.619244991887135,0.635321672338157,0.645305497084612,0.648371331117874,0.648596976430884,0.654199057361539,0.654806392175739,0.654806392175739,0.660196949591325,0.663237568671155,0.665099089992815,0.66889045894579,0.671820591423272,0.677196625765321,0.680676181475022,0.680676181475022,0.680735634237972,0.680735634237972,0.681430087567776,0.686217025953563,0.689078723513423,0.690774248937693,0.691197045595663,0.691862131949195,0.695625264957732,0.695868252262843,0.698523306864588,0.699318864588576,0.699673637540764,0.701190674123452,0.701878081804028,0.702217373658442,0.704339241918135,0.707361055455141,0.710743429356519,0.713640169455628,0.716127102600179,0.718613068528137,0.720209213576768,0.720459944831408,0.720886865616334,0.721382062657741,0.72229103849572,0.723869030871402,0.72455938749191,0.726965069766905,0.731443333063126,0.733413100124341,0.741567271324665,0.742785046056789,0.745354617107203,0.750601440494379,0.754222352334514,0.758757348625051,0.759315199601242,0.76100342958861,0.762020356107437,0.767182114168943,0.770518796212315,0.772670833202448,0.772670833202448,0.781204762180661,0.794594625036649,0.798631933210229,0.802103504747017,0.820916143113245,0.825713659510601,0.832030700218695,0.832263155261477,0.834904361072968,0.839107957545892,0.848400730772172,0.865710070559471,0.904508873312917,0.913833275897929,0.934833831307567,2013-07-01 21:00:00,0.758502244571614,0.0214217688412805,7
"22",0.296018345329874,0.34226228257207,0.368738625654034,0.402696854479658,0.409074584083583,0.420816504979665,0.452256213384931,0.476914899690241,0.487162777807369,0.518220553459369,0.548410801503798,0.556916798948047,0.56007442132042,0.561017852024438,0.563528873394532,0.571773831126482,0.584300464465878,0.59934783576215,0.606578966234148,0.606981556710424,0.614071386631207,0.619959628869383,0.626535629160393,0.636516949706949,0.648388045585504,0.648650031738604,0.652712134195741,0.654806392175739,0.654806392175739,0.663237568671155,0.663237568671155,0.664209434788445,0.668785049712479,0.672201271146727,0.675056569657301,0.677947518040296,0.680676181475022,0.680676181475022,0.680735634237972,0.682572709204121,0.686217025953563,0.689078723513423,0.691088847518205,0.691392253740164,0.691862131949195,0.695625264957732,0.696344758904993,0.698523306864588,0.698523306864588,0.69860494880782,0.699318864588576,0.700847679183903,0.701996147371695,0.703761450435304,0.707396874828242,0.709749345153511,0.712782567042888,0.71399867392018,0.718614911569102,0.718669281277572,0.720209213576768,0.720209213576768,0.720886865616334,0.721382062657741,0.721446090345079,0.723608264007381,0.725005838262388,0.726965069766905,0.730520381282808,0.733321875122612,0.742245699772994,0.744334994305416,0.74705068291453,0.751403618468692,0.754308804324546,0.758762832051838,0.759315199601242,0.759942161372386,0.762020356107437,0.762020356107437,0.763058428606888,0.771096425420829,0.774458473958682,0.778272909616626,0.786271924249114,0.786945633405245,0.795923106881415,0.800390326597103,0.803802786497705,0.822191095260916,0.825713659510601,0.829556313525296,0.832263155261477,0.836499241083277,0.839677072612906,0.846771501475091,0.865389868573318,0.912617170455289,0.934833831307567,2013-07-01 22:00:00,0.891982868507559,0.0748346959249715,7
"23",0.281607781031389,0.307323720352737,0.35516698893759,0.382606600839049,0.410584010245026,0.436928706291302,0.44806879530052,0.476476797705113,0.485124187571008,0.504629780966012,0.515516210662718,0.547744922322779,0.559382024581192,0.560088829303526,0.561140798467876,0.568115941782563,0.57182515274509,0.576364924704079,0.588501426504994,0.59934783576215,0.59934783576215,0.606981556710424,0.613902390996822,0.626268281047139,0.635333666238343,0.645305497084612,0.648596976430884,0.650675043110561,0.654806392175739,0.654806392175739,0.657890435364471,0.663136083352083,0.663237568671155,0.667531823407793,0.669945959356652,0.674995413598458,0.677250348555043,0.680676181475022,0.680712447660421,0.680735634237972,0.685883439045792,0.687694908250503,0.689826002660834,0.691258755002502,0.691772194036817,0.695625264957732,0.69676148802301,0.698523306864588,0.698523306864588,0.698890666384868,0.699989376186057,0.70177750743157,0.702851623055649,0.708948196829425,0.710743429356519,0.713640169455628,0.715547709415599,0.718615833089585,0.720209213576768,0.720209213576768,0.720886865616334,0.721406393178929,0.723392085706006,0.724423579506704,0.727216672010631,0.731511489978378,0.733396632362562,0.739983976818853,0.742042893853383,0.744570834685977,0.747056410549824,0.75046654664389,0.752534954441406,0.753558125067827,0.758768315478624,0.759315199601242,0.759315199601242,0.760132750277906,0.762020356107437,0.767538840310973,0.771105158372302,0.772670833202448,0.773050573073841,0.779788513094953,0.785371562127646,0.786945633405245,0.792366544673643,0.801192239321449,0.810778753670727,0.822191095260916,0.825713659510601,0.834919924689412,0.839071631052253,0.839677072612906,0.841254959249914,0.860022392581098,0.86818512037779,0.91337486199244,0.934833831307567,2013-07-01 23:00:00,0.809712152134123,0.0372187160913218,7
"24",0.193418512722159,0.234716171160025,0.296110620332542,0.307413541368092,0.353584676419903,0.368751365304089,0.410552232852153,0.440190562338016,0.444905147683661,0.462548480383341,0.47834823922691,0.511489071679938,0.534076480472099,0.55755407720024,0.56007442132042,0.56097285867928,0.561285926121338,0.56434254415275,0.57154906030947,0.573209980336222,0.583797227831745,0.59934783576215,0.606981556710424,0.621012781350411,0.632436057381817,0.640561168194878,0.648596976430884,0.650675043110561,0.654806392175739,0.654806392175739,0.660383132435529,0.663237568671155,0.665099089992815,0.669587089216959,0.67483831972815,0.680419875401379,0.680735634237972,0.680735634237972,0.686217025953563,0.688913365236163,0.690802213255961,0.691862131949195,0.69727714884464,0.699225608022863,0.699716140819938,0.70177750743157,0.701978356282486,0.705415408022259,0.709708378538833,0.713640169455628,0.713640169455628,0.71862136221248,0.720209213576768,0.720209213576768,0.721446090345079,0.723428097002766,0.72503554625915,0.727683933320409,0.732947905925866,0.741416751105286,0.742245699772994,0.74262492476614,0.744570834685977,0.74607713273623,0.750180574018792,0.752534954441406,0.756183997178064,0.759179572487614,0.759315199601242,0.759315199601242,0.76060389352526,0.762020356107437,0.762020356107437,0.762659899717659,0.766909499685419,0.767182114168943,0.770784342570508,0.772670833202448,0.773139923631816,0.777860940917313,0.785233655256402,0.786945633405245,0.786945633405245,0.792619130287003,0.799218472734876,0.801342638393007,0.814240833116154,0.821415324111447,0.822578577328381,0.827210013131151,0.837556216043806,0.839677072612906,0.841616986034295,0.862917479012419,0.903478304911562,0.915151797797566,0.934833831307567,0.934833831307567,0.943612686115469,2013-07-02 00:00:00,0.840591605841603,0.0459056460620761,7
"25",0.215963152400689,0.234856442379821,0.296110620332542,0.296110620332542,0.330522340742579,0.356755305392622,0.368326710302272,0.368751365304089,0.388385936497543,0.439169876623483,0.442915803665543,0.460394327025755,0.478264944891132,0.510949144205401,0.513163922484268,0.539245504958794,0.553729943446497,0.557865232313279,0.56007442132042,0.560224971933026,0.561140798467876,0.561285926121338,0.568355100763322,0.571613039484542,0.576268094118173,0.583273352337532,0.594875297231935,0.599227902817683,0.612423164756067,0.625536544049626,0.631506386998264,0.646307936130359,0.647761253049364,0.648596976430884,0.648596976430884,0.653602608104349,0.654806392175739,0.654806392175739,0.659470657869663,0.664354481464151,0.66889045894579,0.674985220921984,0.680710069549904,0.685883439045792,0.687625592566948,0.690164190476005,0.696561014305264,0.698523306864588,0.699691853231839,0.702228945135297,0.706590938933462,0.710574962468621,0.713640169455628,0.715911170951526,0.720209213576768,0.720725267172396,0.723802779483884,0.726965069766905,0.728342515470471,0.733396632362562,0.741825136166967,0.742245699772994,0.743734714811013,0.744570834685977,0.747355874366561,0.750026588759124,0.752534954441406,0.755480327527605,0.759315199601242,0.759315199601242,0.759421676848256,0.762020356107437,0.762020356107437,0.762020356107437,0.764130102942922,0.766909499685419,0.767182114168943,0.767182114168943,0.768981743724405,0.770518796212315,0.777714461509191,0.785233655256402,0.786945633405245,0.786945633405245,0.796872302468369,0.801210191728548,0.803395482255266,0.813801382777006,0.822578577328381,0.828487826174046,0.834316518518467,0.839071631052253,0.839071631052253,0.839677072612906,0.859920714488208,0.865604998627207,0.904491235996427,0.934833831307567,0.934833831307567,2013-07-02 01:00:00,0.945279860823684,0.0992712983737029,7
