"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.172112676056338,0.190076237239953,0.254503165783693,0.315208683292415,0.315932290993668,0.328466210104664,0.354370073652926,0.378860317870526,0.393064995477452,0.404664685359865,0.404832665719084,0.407551363225223,0.418740147305852,0.419563251066028,0.434306757979067,0.453107636645562,0.458586380669337,0.460749450833441,0.466659775164749,0.469621398113451,0.471120299780333,0.47659645949089,0.482641168109575,0.484687944178834,0.494023775681612,0.496317353663263,0.505856053753715,0.508820261015635,0.509109704096136,0.511306370332084,0.515828918464918,0.517441529913425,0.52048068225869,0.527192143687814,0.531076366455614,0.532368523064995,0.539475384416591,0.542816901408451,0.547821604858508,0.55045871559633,0.55045871559633,0.55317224447603,0.570487143041737,0.574105181548003,0.577148210363096,0.583796356118361,0.586380669337124,0.597090063315673,0.598785372787182,0.599819098074686,0.608734978679415,0.608864194340354,0.611934358444243,0.615828918464917,0.621139682129473,0.621139682129473,0.626661067321359,0.628117327820131,0.636932420209328,0.651634578110866,0.653185166042124,0.653185166042124,0.653960460007753,0.655640263599947,0.657061635870267,0.662876340612482,0.663393203256234,0.666272128181935,0.666623594779687,0.668639359090321,0.674505750096911,0.677477710298488,0.680480682258689,0.684455355989146,0.688945600206745,0.692761338674247,0.707455743636128,0.707455743636128,0.713141232717405,0.713141232717405,0.727656027910583,0.731102209587802,0.731102209587802,0.731102209587802,0.738764698281432,0.752430546582246,0.756997028039797,0.773169660162811,0.796925959426283,0.811500193823491,0.822302623077917,0.845328853857088,0.850308825429642,0.884724124563896,0.91807727096524,0.925313347977774,0.929086445277167,0.941077658612224,0.955549812637291,2013-10-01 11:00:00,0.735495542059697,0.0426940333089259,9
"12",0.181966662359478,0.203481069905672,0.278905543351854,0.315932290993668,0.316966016281174,0.316966016281174,0.329629151053107,0.345708747900246,0.386354826204936,0.394547099108412,0.413231683680062,0.43567902829823,0.458334410130508,0.45974932161778,0.468632898307275,0.471120299780333,0.476732135934875,0.483858379635611,0.487759400439333,0.500581470474221,0.507967437653444,0.508075978808632,0.512590774001809,0.52048068225869,0.530947150794676,0.536619718309858,0.541413619330663,0.545856984106474,0.550421243054658,0.552707068096653,0.564826204936037,0.570197699961235,0.573846750226127,0.577206357410518,0.583867424731877,0.596847137873111,0.605514924408838,0.608815092389197,0.608864194340354,0.610543997932549,0.613608993410001,0.619620105956841,0.621876211396821,0.627833053366067,0.642072619201446,0.642072619201446,0.650600852823361,0.653185166042124,0.654817159839772,0.662101046646854,0.666170047809794,0.668303398371882,0.674239565835379,0.679364258948184,0.681612611448507,0.683421630701641,0.688331825817289,0.689753198087607,0.689753198087607,0.691433001679803,0.700290735237111,0.707455743636128,0.713141232717405,0.717322651505362,0.717405349528363,0.731102209587802,0.731102209587802,0.731350303656803,0.738502390489727,0.746633932032562,0.749428866778653,0.758547615971054,0.770275229357797,0.771805142783305,0.800975578240082,0.813154154283499,0.813154154283499,0.821036309600723,0.838282723866132,0.845328853857088,0.84613903605117,0.849592970668045,0.849592970668045,0.850564672438299,0.855795322393074,0.877761984752551,0.881638454580694,0.884351983460394,0.901803850626696,0.907093939785501,0.90857862772968,0.91807727096524,0.922549424990308,0.925313347977774,0.93926863935909,0.941506654606538,0.955549812637291,0.971572554593616,0.977904121979584,2013-10-01 12:00:00,0.68277555239695,0.0226629809974666,9
"13",0.264399793254943,0.311138389972864,0.316966016281174,0.351202997803334,0.372916397467373,0.386354826204936,0.38880992376276,0.402460266184262,0.445679028298229,0.459297066804497,0.45974932161778,0.459976741181032,0.469278976611965,0.478415815996899,0.484629797131412,0.491210750742989,0.502495154412715,0.508075978808632,0.519719602015764,0.523556014989017,0.532239307404057,0.536686910453546,0.538392557177929,0.542871171986045,0.549554205969764,0.551363225222896,0.554335185424473,0.560744282207003,0.570117586251453,0.573071456260498,0.574065124693113,0.577165008399018,0.581599689882413,0.59041736658483,0.596847137873111,0.607851143558599,0.608864194340354,0.620323039152345,0.625445147951931,0.642072619201446,0.64795193177413,0.654634965757849,0.661177154671146,0.666752810440625,0.668820261015634,0.67256751518284,0.679660162811732,0.682387905414135,0.689365551104793,0.689753198087607,0.690786923375113,0.695438687168884,0.697886031787052,0.703956583537924,0.713141232717405,0.715611836154542,0.717331696601628,0.723902312960331,0.727484171081535,0.731102209587802,0.732652797519059,0.735950381186199,0.741611319291898,0.748417108153508,0.748417108153508,0.748417108153508,0.754832665719085,0.771029848817676,0.794291252099755,0.813154154283499,0.813154154283499,0.813733040444501,0.828526941465304,0.843907481586768,0.849592970668045,0.849592970668045,0.849592970668045,0.849592970668045,0.869910841193952,0.880527199896626,0.881638454580694,0.882013179997415,0.884351983460394,0.884351983460394,0.889346168755653,0.90198216823879,0.907093939785501,0.917508722057114,0.925313347977774,0.925313347977774,0.92540638325365,0.93926863935909,0.93926863935909,0.93926863935909,0.941516991859413,0.944607830469052,0.955549812637291,0.971443338932678,0.971507946763147,2013-10-01 13:00:00,0.688461041478227,0.0233522155265016,9
"14",0.30290218374467,0.326716630055562,0.342679932807856,0.372828530817935,0.393229099366843,0.417449282853081,0.45974932161778,0.466856182969375,0.484300297196019,0.488409355213851,0.496820002584314,0.507424731877504,0.531436878149632,0.537017702545548,0.537795580824395,0.537795580824395,0.550197699961235,0.553079209200155,0.560279105827625,0.573071456260498,0.573846750226127,0.581540250678382,0.591032433130896,0.595591161648792,0.598268510143429,0.60617909290606,0.606667528104406,0.610182194081923,0.617968729810053,0.633380859284145,0.641771546711461,0.6454270577594,0.652072619201447,0.655549812637292,0.664536761855537,0.666752810440625,0.672280656415557,0.67256751518284,0.674505750096911,0.680914846879441,0.68488305982685,0.689365551104793,0.689365551104793,0.689582633415169,0.690392815609251,0.694190463884222,0.701641038893914,0.709114872722573,0.713987595296549,0.716113192918981,0.717276133867424,0.717276133867424,0.717336865228065,0.72645044579403,0.727484171081535,0.732218632898307,0.735753973381573,0.736922082956453,0.737821423956583,0.740870913554723,0.7421075074299,0.746975061377439,0.748417108153508,0.748417108153508,0.748417108153508,0.751993797648274,0.757074557436361,0.774379118749192,0.790799844941206,0.800038764698281,0.813154154283499,0.813733040444501,0.841452384028944,0.8453857087479,0.849592970668045,0.849592970668045,0.853428091484687,0.878415815996898,0.881828401602273,0.884145238402894,0.884351983460394,0.884351983460394,0.891115131153896,0.899242796226902,0.909419821682387,0.922230262307791,0.925313347977774,0.925313347977774,0.925313347977774,0.931644915363741,0.931644915363741,0.93926863935909,0.939422405995606,0.942499030882542,0.948707843390618,0.956195890941982,0.956903992763921,0.971443338932678,0.978162553301459,2013-10-01 14:00:00,0.729034759012792,0.0194788222827839,9
"15",0.302898307274842,0.344832665719085,0.378582504199509,0.419780333376405,0.443209717017702,0.486649437911875,0.511958909419822,0.520723607701252,0.533890683550846,0.545819873368652,0.554335185424473,0.564372657966144,0.57755653185166,0.583021062152733,0.591032433130896,0.591032433130896,0.594004393332471,0.601757332988757,0.606667528104406,0.606667528104406,0.6140496188138,0.631756040832148,0.634707326527974,0.636903992763923,0.652248352500323,0.660808890037473,0.67256751518284,0.67256751518284,0.67256751518284,0.67256751518284,0.67256751518284,0.67256751518284,0.673690399276392,0.674505750096911,0.679997415686781,0.69033208424861,0.692390489727355,0.701641038893914,0.707771029848817,0.711228840935521,0.712922858250419,0.71613645173795,0.71830856699832,0.724817159839773,0.72736787698669,0.729732523581858,0.732652797519059,0.735304302881509,0.736787698669079,0.737821423956583,0.740018090192531,0.743134771934358,0.746941465305595,0.747900245509755,0.748346039539992,0.748417108153508,0.748528233621915,0.750484558728517,0.753283369944437,0.757074557436361,0.75999870784339,0.781692725158289,0.790799844941206,0.800155058793125,0.815958134125856,0.826476288926218,0.841452384028944,0.842873756299262,0.843907481586768,0.849592970668045,0.853552138519188,0.873110220958779,0.874402377568161,0.875712624370073,0.883641297325235,0.88860059439204,0.893668432614033,0.904651763793771,0.909419821682387,0.922367230908385,0.925313347977774,0.925313347977774,0.928156092518412,0.929303527587543,0.931644915363741,0.933557307145625,0.939453417754232,0.941542834991601,0.94335960718439,0.944049618813799,0.944495412844036,0.946391006589999,0.950805013567645,0.956454322263857,0.971443338932678,0.977283886807081,0.978440366972477,0.980749450833441,0.981148727225739,2013-10-01 15:00:00,0.74479906964724,0.018762713581088,9
"16",0.328962398242667,0.394443726579661,0.443209717017702,0.513539216953094,0.534100012921566,0.554234397208941,0.577102984881768,0.583021062152733,0.591032433130896,0.599780333376405,0.602102338803462,0.606667528104406,0.615967179222121,0.631381315415428,0.634707326527974,0.636552526166171,0.644417883447474,0.651634578110867,0.662938364129733,0.67256751518284,0.67256751518284,0.67256751518284,0.67256751518284,0.672960330792091,0.679157513890683,0.684062540379893,0.695533014601369,0.703801524744799,0.70983201964078,0.713942369815221,0.714562604987724,0.715038118619977,0.717535857345909,0.71843390618943,0.725998190980747,0.731655252616617,0.734050910970409,0.736394883059827,0.737260627988112,0.741025972347848,0.744540638325365,0.746465951673342,0.747900245509755,0.747900245509755,0.748488176767024,0.748954645303011,0.750484558728517,0.750810182194082,0.755265538183227,0.755265538183227,0.761338674247318,0.764718955937459,0.769996123530171,0.784093552138519,0.790799844941206,0.802300038764698,0.821018219408192,0.832019640780462,0.83893397079726,0.841452384028944,0.843276909161389,0.858317612094586,0.868716888486884,0.868716888486884,0.872690270060731,0.873110220958779,0.874402377568161,0.882005427057759,0.89001938234914,0.892944824912779,0.903863548262049,0.908644527716759,0.917431192660551,0.921351595813412,0.925313347977774,0.92609381056984,0.928156092518412,0.928414523840289,0.930032303915233,0.934048326657191,0.935779816513761,0.939736400051687,0.942111383899728,0.942111383899728,0.942447344618167,0.943274324848171,0.944049618813799,0.944499289313864,0.945083344101305,0.945083344101305,0.945635094973509,0.948732394366196,0.954762889262179,0.957353663263986,0.977258043674893,0.978446827755524,0.98075074299005,0.981134513503036,0.983079209200155,2013-10-01 16:00:00,0.745703579273808,0.0199805519988618,9
"17",0.396163587026747,0.490696472412455,0.514019899211784,0.544742214756428,0.582374983848043,0.590768833182582,0.599629151053107,0.608559245380539,0.620235172502907,0.634707326527974,0.644456648145755,0.646336736012404,0.661983460395399,0.67256751518284,0.677684455355989,0.68874531593229,0.698227161131929,0.707342033854503,0.710157643106344,0.713399664039281,0.714562604987724,0.714864969634319,0.714950251970538,0.716113192918981,0.717566869104534,0.717922212172115,0.718488176767024,0.726977645690657,0.732652797519059,0.736787698669079,0.740147305853468,0.744152991342551,0.744411422664426,0.744540638325365,0.746091226256622,0.747760692595942,0.747900245509755,0.748995994314511,0.750226127406641,0.750639617521643,0.751905930998837,0.757074557436361,0.769996123530171,0.772451221087996,0.782704483783434,0.792125597622431,0.800113709781625,0.809365551104793,0.822670887711591,0.829629151053107,0.834045742343971,0.836154541930481,0.842120428995993,0.842873756299262,0.858353792479648,0.868716888486884,0.87231683680062,0.876301847783951,0.889779041219795,0.889779041219795,0.889779041219795,0.890474221475642,0.89342421501486,0.90020932937072,0.905362449928931,0.914976095102725,0.918625145367619,0.922801395529138,0.927710298488177,0.928156092518412,0.928414523840289,0.928414523840289,0.931257268380927,0.934435973640005,0.937201188784081,0.940493603824783,0.940808890037472,0.942111383899728,0.942111383899728,0.942369815221604,0.942886677865356,0.943274324848171,0.944115518800878,0.945083344101305,0.945083344101305,0.945600206745056,0.946892363354438,0.947667657320067,0.949361674634965,0.954658224576819,0.956454322263857,0.956454322263857,0.97242020932937,0.977128828013955,0.978020416074428,0.98075203514666,0.981134513503036,0.981263729163974,0.983072748417108,2013-10-01 17:00:00,0.749580049101951,0.023747080966011,9
"18",0.261532497738726,0.362062281948572,0.524563897144333,0.586649437911875,0.595296549941853,0.606135159581341,0.617334280914846,0.620958780204161,0.645534306757978,0.671998966274712,0.684169789378472,0.691639746737304,0.70722057113322,0.709339707972606,0.712992634707326,0.714888228453288,0.715057500969117,0.715854761597106,0.716113192918981,0.717043545677735,0.717663780850238,0.717893784726709,0.717922212172115,0.725675151828401,0.730843778265925,0.736485334022484,0.743629667915752,0.745284920532368,0.747787827884739,0.748300814058664,0.749905672567515,0.750830856699832,0.754497997157255,0.769996123530171,0.771637162424086,0.772451221087996,0.79467631476935,0.797648274970926,0.807081018219408,0.809019253133479,0.821317999741568,0.825915492957746,0.829963819614937,0.832960330792092,0.836154541930481,0.836852306499547,0.842205711332213,0.84949993539217,0.866358702674764,0.868716888486884,0.874402377568161,0.884848171598397,0.888228453288538,0.889779041219795,0.889779041219795,0.891846491794806,0.891846491794806,0.897304561312831,0.906759271223672,0.914976095102725,0.917834345522677,0.924432097170176,0.926159710556919,0.928156092518412,0.928414523840289,0.934100012921566,0.937201188784081,0.937862772968084,0.940690011629409,0.940690011629409,0.940690011629409,0.942369815221604,0.942369815221604,0.942369815221604,0.942789766119653,0.943274324848171,0.943274324848171,0.944680191239178,0.945083344101305,0.945186716630055,0.945673859671791,0.946892363354438,0.946980230003876,0.949409484429512,0.954645303010725,0.956343196795451,0.956454322263857,0.956454322263857,0.965752681224964,0.976741181031141,0.977258043674893,0.979516733428091,0.980755911616488,0.981134513503036,0.981134513503036,0.981263729163974,0.981263729163974,0.982426670112417,0.98398501098333,2013-10-01 18:00:00,0.748675539475384,0.0303128108843963,9
"19",0.261532497738726,0.277426024034113,0.362062281948572,0.541672050652538,0.580533660679674,0.606476288926218,0.624019899211784,0.64430029719602,0.670096911745704,0.678679415945212,0.706022741956325,0.709006331567386,0.71068613515958,0.71068613515958,0.71068613515958,0.714888228453288,0.715854761597106,0.717066804496704,0.717663780850238,0.717663780850238,0.717663780850238,0.717922212172115,0.724056079596847,0.730941982168239,0.743345393461686,0.747799457294223,0.749052849205324,0.750836025326269,0.752939656286341,0.75496834216307,0.769996123530171,0.772451221087996,0.785597622431839,0.79467631476935,0.79467631476935,0.805530430288151,0.809116164879183,0.811474350691303,0.820519446956971,0.821423956583538,0.827109445664815,0.827238661325752,0.832019640780462,0.836154541930481,0.842234138777619,0.848055304302882,0.86807856312185,0.869321617780074,0.8853857087479,0.889779041219795,0.890095619589094,0.891846491794806,0.891846491794806,0.892916397467373,0.899470215790153,0.90837059051557,0.91329629151053,0.915301718568289,0.91910065899987,0.923891975707455,0.92743119266055,0.928414523840289,0.931644915363741,0.93703579273808,0.937201188784081,0.937289055433518,0.939095490373432,0.940690011629409,0.940690011629409,0.940690011629409,0.940690011629409,0.942369815221604,0.942369815221604,0.942470603437136,0.94298358961106,0.943274324848171,0.943274324848171,0.944220183486237,0.945191885256493,0.946375500710686,0.949421113838997,0.954645303010725,0.95557436361287,0.956454322263857,0.956454322263857,0.972347848559244,0.975841840031011,0.977258043674893,0.978534694404962,0.980630572425378,0.980876082181159,0.981134513503036,0.981134513503036,0.981134513503036,0.981263729163974,0.981263729163974,0.981263729163974,0.98192014472154,0.983205840547873,2013-10-01 19:00:00,0.746866520222251,0.0335215247186948,9
"20",0.166812249644657,0.26148339578757,0.362062281948572,0.362062281948572,0.518411464659516,0.541974415299134,0.571004005685489,0.605504587155963,0.613447473833829,0.626243700736529,0.660054270577593,0.673957875694534,0.685421889132962,0.708840935521385,0.710647370461299,0.71068613515958,0.71068613515958,0.71068613515958,0.713826075720377,0.715854761597106,0.716113192918981,0.717578498514019,0.717663780850238,0.717922212172115,0.717922212172115,0.725675151828401,0.739903088254295,0.750401860705517,0.769996123530171,0.778601886548649,0.791261144850756,0.79467631476935,0.805530430288151,0.805530430288151,0.809180772709652,0.811522629797131,0.820519446956971,0.820519446956971,0.821222380152475,0.830107248998578,0.836154541930481,0.836154541930481,0.849338415815996,0.866380669337123,0.868542447344618,0.882305207391135,0.889050264892104,0.891474350691304,0.892110091743119,0.899728647112029,0.908545031657836,0.910324331308954,0.914976095102725,0.918221992505491,0.922722573975965,0.9254270577594,0.928414523840289,0.931644915363741,0.934100012921566,0.937201188784081,0.937201188784081,0.937201188784081,0.937296808373175,0.937774906318646,0.94052203127019,0.940690011629409,0.940690011629409,0.942369815221604,0.942369815221604,0.942757462204419,0.9429616229487,0.943274324848171,0.943951414911487,0.945313347977774,0.946246285049748,0.946892363354438,0.948262049360382,0.954645303010725,0.955610543997933,0.956454322263857,0.956454322263857,0.968939139423698,0.973064995477451,0.975707455743635,0.975862514536761,0.977258043674893,0.977258043674893,0.980503941077658,0.980631864581987,0.980876082181159,0.981134513503036,0.981134513503036,0.981134513503036,0.981134513503036,0.981263729163974,0.981263729163974,0.981925313347978,0.983723995348237,0.984752552009302,2013-10-01 20:00:00,0.750096911745703,0.0368321777122955,9
"21",0.16849722186329,0.26148339578757,0.310505233234268,0.362062281948572,0.368322780721023,0.525778524357151,0.525778524357151,0.525778524357151,0.552677348494637,0.605091097040961,0.605504587155963,0.617650859284144,0.619258302106215,0.635761726321229,0.669569711849076,0.683397224447602,0.702615324977386,0.709006331567386,0.71068613515958,0.71068613515958,0.711094456648146,0.715854761597106,0.715854761597106,0.715854761597106,0.716837989404316,0.717276133867424,0.717663780850238,0.717663780850238,0.717922212172115,0.729293190334668,0.738596717922211,0.744928285308179,0.748936555110479,0.752422793642589,0.765415428349915,0.774932161778007,0.793384158159969,0.794185295257785,0.805530430288151,0.809329370719731,0.820519446956971,0.820519446956971,0.820519446956971,0.832174699573588,0.852506783822198,0.865600206745057,0.867941594521256,0.868200025843132,0.869515441271482,0.884868846104148,0.891516991859413,0.894534177542318,0.900351466597752,0.910324331308954,0.910324331308954,0.910381186199767,0.914976095102725,0.923612869879828,0.926717922212172,0.92960330792092,0.931644915363741,0.933807985527845,0.936224318387388,0.937201188784081,0.937950639617521,0.93926863935909,0.940690011629409,0.941062152732911,0.942917689623982,0.943274324848171,0.944899857862772,0.945708747900244,0.945987853727871,0.946246285049748,0.946407804625921,0.948856441400697,0.954645303010725,0.954645303010725,0.955420596976354,0.963767928672954,0.96860059439204,0.970404445018736,0.975707455743635,0.975707455743635,0.976760563380282,0.977258043674893,0.977274841710815,0.98023000387647,0.980617650859284,0.980876082181159,0.981134513503036,0.981134513503036,0.981134513503036,0.981142266442692,0.981263729163974,0.981263729163974,0.983331179738984,0.983597364000516,0.984752552009302,2013-10-01 21:00:00,0.750096911745703,0.0335628817191165,9
"22",0.0290386354826205,0.214591032433131,0.21553172244476,0.261532497738726,0.30885127277426,0.310505233234268,0.368652280656415,0.368652280656415,0.525778524357151,0.525778524357151,0.55158547615971,0.559245380540122,0.605504587155963,0.605504587155963,0.605504587155963,0.613583150277814,0.617650859284144,0.617650859284144,0.621010466468536,0.635637679286728,0.671398113451349,0.683351854244734,0.696814833957876,0.708618684584571,0.708974027652151,0.71068613515958,0.71068613515958,0.7146556402636,0.715854761597106,0.715854761597106,0.717543610285566,0.717663780850238,0.717663780850238,0.725587285178963,0.738596717922211,0.744509626566739,0.747321359348753,0.751195244863677,0.766482749709264,0.78097945470991,0.793384158159969,0.805200296937589,0.810828272386613,0.820519446956971,0.820519446956971,0.832019640780462,0.842205711332213,0.858296937588835,0.86459232458974,0.867424731877503,0.868200025843132,0.868200025843132,0.879167851143558,0.88444760304949,0.889779041219795,0.892073911358056,0.894749967696085,0.910324331308954,0.910324331308954,0.910324331308954,0.91037472541672,0.913216177800749,0.914976095102725,0.920222250936813,0.927658612223801,0.931386484041866,0.931986044708618,0.935562734203385,0.937201188784081,0.939087737433776,0.940431580307533,0.940690011629409,0.941381315415428,0.943274324848171,0.944824912779428,0.945987853727871,0.946047292931903,0.9494766765732,0.954645303010725,0.955420596976354,0.958762113968212,0.96860059439204,0.96860059439204,0.96860059439204,0.96933066287634,0.976813541801266,0.979971572554593,0.979971572554593,0.980617650859284,0.980889003747253,0.981134513503036,0.981134513503036,0.981263729163974,0.981286987982943,0.983331179738984,0.983331179738984,0.98358961106086,0.983977258043674,0.984752552009302,2013-10-01 22:00:00,0.920661584184003,0.0275461354191091,9
"23",0,0.0666882026101563,0.21553172244476,0.270060731360641,0.310505233234268,0.310505233234268,0.358995994314511,0.368652280656415,0.368652280656415,0.368652280656415,0.513411293448765,0.525778524357151,0.571049231166818,0.605504587155963,0.605504587155963,0.609815221604858,0.613257526812249,0.617650859284144,0.617650859284144,0.626747641814188,0.631864581987337,0.637121075074299,0.646207520351466,0.683550846362578,0.685359865615712,0.708618684584571,0.71068613515958,0.711058276263083,0.711202997803334,0.714485075591161,0.714562604987724,0.715854761597106,0.715854761597106,0.715854761597106,0.717122783305336,0.717663780850238,0.717663780850238,0.722832407287763,0.738596717922211,0.739527070680965,0.747741310246801,0.753539216953094,0.77421630701641,0.793384158159969,0.810828272386613,0.820519446956971,0.832362062281948,0.845095852177283,0.853727871818063,0.866003359607184,0.868200025843132,0.868200025843132,0.873110220958779,0.883318258172891,0.892020932937072,0.893138648404186,0.909293190334668,0.910324331308954,0.910324331308954,0.910324331308954,0.910324331308954,0.910453546969893,0.914813283369944,0.923064995477451,0.931386484041866,0.931996381961493,0.935650600852823,0.937201188784081,0.939090321746995,0.940431580307533,0.940690011629409,0.942369815221604,0.943791187491924,0.945127277426023,0.945987853727871,0.945987853727871,0.946246285049748,0.946246285049748,0.947407933841581,0.950639617521643,0.954645303010725,0.955420596976354,0.96860059439204,0.96860059439204,0.96860059439204,0.975040702933195,0.979971572554593,0.980488435198345,0.980746866520222,0.981134513503036,0.981134513503036,0.981144850755911,0.981263729163974,0.983331179738984,0.983331179738984,0.983331179738984,0.98358961106086,0.983977258043674,0.984752552009302,2013-10-01 23:00:00,0.928672955162166,0.0312972317946229,9
"24",0,0,0.02933195503295,0.0674505750096911,0.0674505750096911,0.0674505750096911,0.114557436361288,0.118103114097429,0.255158289184648,0.270060731360641,0.309297066804497,0.310505233234268,0.368652280656415,0.400496188138002,0.525778524357151,0.534482491277943,0.570506525390878,0.587414394624628,0.605504587155963,0.613257526812249,0.613257526812249,0.613257526812249,0.613257526812249,0.626292802687686,0.631864581987337,0.637162424085799,0.641407158547616,0.646207520351466,0.665898694921824,0.685127277426024,0.68548908127665,0.699278976611965,0.711202997803334,0.714562604987724,0.715854761597106,0.716857475125984,0.717276133867424,0.71774389456002,0.720147305853469,0.725675151828401,0.738596717922211,0.738596717922211,0.738596717922211,0.744928285308179,0.748675539475384,0.754043158030753,0.774019899211784,0.79467631476935,0.82098074686652,0.846615195761726,0.853727871818063,0.863527587543609,0.868200025843132,0.876723090838609,0.892292285825042,0.896151957617263,0.906232071327044,0.910324331308954,0.910324331308954,0.910324331308954,0.912133350562088,0.919757074557436,0.92350432872464,0.92757720635741,0.931386484041866,0.931386484041866,0.931386484041866,0.932678640651246,0.937112029978032,0.938829306111901,0.940506525390877,0.941852952577853,0.944894689236335,0.945987853727871,0.945987853727871,0.945987853727871,0.946246285049748,0.946246285049748,0.947150794676314,0.947538441659128,0.949347460912262,0.953373820907094,0.954777102984882,0.956454322263857,0.96860059439204,0.968618684584571,0.975707455743635,0.977475125985269,0.98023000387647,0.980501356764439,0.981134513503036,0.981263729163974,0.982039023129602,0.983331179738984,0.983331179738984,0.983331179738984,0.983977258043674,0.984499289313865,0.984752552009302,2013-10-02 00:00:00,0.942111383899728,0.0395285267717881,9
"25",0,0,0,0.0279105827626309,0.0293190334668562,0.118103114097429,0.118103114097429,0.118103114097429,0.118103114097429,0.259077400180901,0.270060731360641,0.276542188913296,0.310505233234268,0.318258172890554,0.368652280656415,0.525778524357151,0.525778524357151,0.534472154025068,0.572813024938623,0.587414394624628,0.603767928672955,0.61285954257656,0.613257526812249,0.613257526812249,0.613257526812249,0.631347719343585,0.631725029073524,0.634934746091226,0.637162424085799,0.642977128828014,0.647050006460782,0.678971443338933,0.69233751130637,0.710115001938234,0.714814575526553,0.715854761597106,0.717114020416074,0.722488693629668,0.738596717922211,0.744540638325365,0.74561442046776,0.746615841840031,0.748692337511306,0.758170306241116,0.788086316061506,0.810890525132446,0.833558599302235,0.848946892363354,0.853727871818063,0.853727871818063,0.862514536761855,0.863527587543609,0.869674376534436,0.885127277426023,0.910324331308954,0.910324331308954,0.910324331308954,0.910324331308954,0.91398501098333,0.919550329499934,0.92634707326528,0.929383641297324,0.931386484041866,0.931386484041866,0.931644915363741,0.937588835766895,0.938190980746866,0.940989791962786,0.941893009432743,0.945367618555368,0.945987853727871,0.945987853727871,0.946246285049748,0.946246285049748,0.946246285049748,0.946763147693499,0.947667657320067,0.949063186458198,0.954645303010725,0.955420596976354,0.955420596976354,0.957710298488175,0.965029073523711,0.969370719731231,0.974802946117069,0.975852177283886,0.980488435198345,0.980503941077658,0.980746866520222,0.980746866520222,0.981134513503036,0.982049360382477,0.983331179738984,0.983331179738984,0.983344101305078,0.98358961106086,0.98358961106086,0.983977258043674,0.984752552009302,2013-10-02 01:00:00,0.862385321100917,0.033167768764633,9
