"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.00347799671858015,0.00791983203248557,0.0119174959155949,0.0123213466329476,0.0152416652554653,0.0193615143240671,0.0241974690893195,0.0277125998532503,0.0295535355629831,0.0381846159934972,0.040128723284608,0.0451825190228474,0.0460874706483656,0.0483153724631177,0.049438162685463,0.0503310915119737,0.0529037824502776,0.0589951456763304,0.0610289006464134,0.0627701973048206,0.0628609949026332,0.0631752896370256,0.0660754478137156,0.0669254095736985,0.0669254095736985,0.0669254095736985,0.0688788880831806,0.0694804195059045,0.0694804195059045,0.0712450603080323,0.0729131558784776,0.0750943753699503,0.0750943753699503,0.0762730411595669,0.07707473240661,0.07707473240661,0.0797667783694701,0.0817515509885002,0.0824411399283234,0.0904244492201457,0.0904661777964714,0.0915295584363929,0.0915295584363929,0.0921929782515879,0.094738795296226,0.094738795296226,0.094738795296226,0.0948629215192486,0.0952299940330821,0.0973998983935001,0.0981336898485686,0.102619902622494,0.103208352453104,0.106307785441464,0.10887269829347,0.113541211542932,0.114993237258724,0.116133710863327,0.116142548990216,0.117477520790378,0.117505105013296,0.119033514671405,0.122862318863308,0.126468690200668,0.126504051024784,0.126504051024784,0.128289644246847,0.129250382131665,0.133500011044392,0.13454924621411,0.136320250467597,0.138032550549262,0.138449578190266,0.140375382467892,0.14209935422341,0.143124539636832,0.14416811629056,0.149588277492482,0.14986676527873,0.157464792224345,0.163210207972638,0.171300753576313,0.172129853614386,0.175889171880033,0.177586618562164,0.179407840603542,0.179454961874847,0.179770311921272,0.187780147474561,0.188425530334899,0.194817477793099,0.194912959217977,0.201104578393998,0.21479308123626,0.220762346030421,0.232140465639714,0.255382058015978,0.283974325858,0.356773962370636,2013-07-01 11:00:00,0.301730157850301,0.0798928010757844,2
"12",0,0,0.00779186017281545,0.00979568845399079,0.0119174959155949,0.0119174959155949,0.0150696218307242,0.0167396618722507,0.0173502137446158,0.0193615143240671,0.0193615143240671,0.0193615143240671,0.0241974690893195,0.0241974690893195,0.0275879435683495,0.0278399084197545,0.0299211387327347,0.0371909008224773,0.0383664724360267,0.040128723284608,0.040128723284608,0.040128723284608,0.040128723284608,0.0430882946436042,0.0470025001384589,0.0483153724631177,0.0485735255597299,0.049438162685463,0.049438162685463,0.0505910131131427,0.0552112523567111,0.0579886995155951,0.0617092929799786,0.0627701973048206,0.0627701973048206,0.0630612397340742,0.0632233825676523,0.0669254095736985,0.0669254095736985,0.0669254095736985,0.0682061854427641,0.0690030145200576,0.0694804195059045,0.0694804195059045,0.0711628406000724,0.0735825851922484,0.0750943753699503,0.0767210980276894,0.07707473240661,0.07707473240661,0.0778173643647276,0.080120944354773,0.0824411399283234,0.0904244492201457,0.0914468971191086,0.0923927826499037,0.0929617817104936,0.094738795296226,0.0948112908310175,0.0951755344432794,0.0973998983935001,0.098822394381663,0.103208352453104,0.104698570140055,0.107631440102715,0.111408791818383,0.114781052116668,0.115264828157587,0.116133710863327,0.116142548990216,0.118582628818545,0.12096082750169,0.12202809480266,0.126477884014938,0.126943885060752,0.128559378996493,0.132312503896308,0.135756912251635,0.137880755416982,0.138819389299713,0.140375382467892,0.143082633798975,0.149112462644746,0.149823444853458,0.157262778294307,0.163089530056679,0.171300753576313,0.172536003694188,0.177586618562164,0.179407840603542,0.180253288919008,0.188425530334899,0.188872966656973,0.196028677798254,0.204878392031279,0.212269356728737,0.22051559701641,0.240232513499226,0.292809717216723,2013-07-01 12:00:00,0.234106317645649,0.055870995483464,2
"13",0,0,0,0,0,0.00263997307126457,0.00784185530263804,0.00979568845399079,0.0119174959155949,0.0119174959155949,0.0123154234602624,0.0150079117096525,0.0167034143246497,0.0169345150661038,0.0173502137446158,0.0190397062313549,0.0193615143240671,0.0214343443532693,0.0241974690893195,0.0241974690893195,0.0241974690893195,0.0241974690893195,0.0241974690893195,0.0278399084197545,0.0278399084197545,0.0330379888189889,0.0351844644325117,0.0375648692851131,0.0375648692851131,0.040128723284608,0.040128723284608,0.0405350507685105,0.0454358095576434,0.0483153724631177,0.0483153724631177,0.0485363933559032,0.0489697719831221,0.049438162685463,0.04970780889939,0.0541945517351942,0.0552112523567111,0.0579078947989974,0.0618856691422737,0.0627701973048206,0.0659427455423644,0.0669254095736985,0.0677210881143501,0.0681953116596562,0.0685432869760688,0.0690030145200576,0.0692549800130257,0.0705522893811513,0.0747898068165813,0.0750943753699503,0.0767299373426584,0.0778173643647276,0.0810713369025727,0.0825042651120421,0.0898692443026314,0.0910521510743859,0.0915295584363929,0.0921703453519408,0.0926220254600215,0.0949774995712694,0.0958253391590502,0.0981336898485686,0.099946070198817,0.102775855749527,0.104543326629426,0.106511303872809,0.108002581410257,0.110835550409364,0.112895826365839,0.114781052116668,0.114873884230143,0.116142548990216,0.118582628818545,0.121031553902242,0.122900159127154,0.12834295407226,0.130338160350173,0.134099779451488,0.137058287170011,0.140375382467892,0.142227988532709,0.152892466867753,0.159535588023026,0.167201773892737,0.16917010561166,0.171300753576313,0.177586618562164,0.17941420595583,0.188425530334899,0.202202439122473,0.217255615490864,0.2402585056237,0.248066144947961,0.27791178226794,0.293120031883219,2013-07-01 13:00:00,0.206522793318956,0.0474744614821735,2
"14",0,0,0,0,0,0,0.00263939843262598,0.00780295566352636,0.00979568845399079,0.0119174959155949,0.0119174959155949,0.013469246497728,0.0166195143983553,0.0172573843043211,0.0173502137446158,0.0193615143240671,0.0241794338571787,0.0241974690893195,0.0241974690893195,0.0241974690893195,0.0242858788721296,0.028095056458178,0.0312619459302335,0.0332770459062599,0.0347004286773116,0.0375648692851131,0.0375648692851131,0.0375648692851131,0.0394578773042823,0.040128723284608,0.0402019259289547,0.0405350507685105,0.044412832274008,0.0477958812413512,0.0485363933559032,0.0491464118278855,0.0498713639679849,0.0519312914724857,0.0550879220165789,0.0588139076413055,0.0620187248436542,0.0620187248436542,0.0626903639861672,0.0636203370985868,0.066993483407508,0.0677210881143501,0.0677210881143501,0.0685432869760688,0.0685432869760688,0.0690030145200576,0.0698247747307708,0.0708051370353772,0.0736975200484456,0.0744931985890971,0.0751474207644044,0.0766606251374549,0.077230596605857,0.0800297065139278,0.0814750972426822,0.0826833820678984,0.0893635460833836,0.0898763154575867,0.0910521510743859,0.0914135670444409,0.0920158074895288,0.0924224860748236,0.0924224860748236,0.093503196358073,0.0976273737445713,0.0998576616040869,0.101587110859732,0.103641552547546,0.103885031549654,0.105754525446501,0.105942392373713,0.106894996674944,0.109713553931365,0.111663940878556,0.11460644654995,0.116142548990216,0.121031553902242,0.123365540565503,0.129396166470362,0.131869755535818,0.13454924621411,0.137538701396088,0.150091676741348,0.155630482484123,0.160850846511255,0.171245059476375,0.171300753576313,0.172411170183398,0.179770311921272,0.188425530334899,0.197126714849677,0.211488534985528,0.226274541942183,0.254080325758792,0.397963061130051,2013-07-01 14:00:00,0.276471784436139,0.0831545947450119,2
"15",0,0,0,0,0,0.00250294111572475,0.00782824034578336,0.00976633670074165,0.0119174959155949,0.0151125889210136,0.0160260271799621,0.0173390742117804,0.0241974690893195,0.0241974690893195,0.0264231598278455,0.0289489097384567,0.0329774303394735,0.034689289215761,0.0375648692851131,0.0375648692851131,0.0375648692851131,0.040128723284608,0.0411707064973613,0.0483252732562543,0.049046952307324,0.049767926066601,0.0518605615076936,0.0547380878183661,0.0591984867510977,0.0618012392016244,0.0627701973048206,0.0661838361473103,0.0675664618350268,0.067901972648061,0.0686524725944881,0.0697003840055048,0.0710717789633675,0.0733843734388926,0.0736975200484456,0.0750943753699503,0.0753804673313508,0.0766061655476522,0.07707473240661,0.0811196075937243,0.0836788652444818,0.0880959406510524,0.0895041151193222,0.0901853922279212,0.0910521510743859,0.0910521510743859,0.0920158074895288,0.0920158074895288,0.0926759550235885,0.0947483453919173,0.0978273559628161,0.100436208075307,0.102513901985094,0.104543326629426,0.105754525446501,0.107825056327109,0.109414643406874,0.112287931646205,0.114307627460094,0.116648601197891,0.119325266717062,0.121942162546771,0.121942162546771,0.127584053022279,0.128427827154856,0.128935292726224,0.129262404407917,0.129908495649056,0.133742517353547,0.138041395804631,0.140123414765095,0.142956916285404,0.143655346916356,0.150276805144231,0.154122939739834,0.160850846511255,0.167808611114271,0.167808611114271,0.170845803539496,0.177512353346616,0.180685342837061,0.189132796716581,0.190922366549226,0.195171110983939,0.201487038919589,0.20532043619301,0.214718283000516,0.219849882008927,0.235133542386458,0.24165642565495,0.244379408709327,0.256039814337127,0.317710037830081,0.398002314555616,0.591403574781027,2013-07-01 15:00:00,0.397034767915184,0.12558317894455,2
"16",0,0,0.00117252038657309,0.00380581767213447,0.0119174959155949,0.0154188357799084,0.0207846289692314,0.0242788060895048,0.0268209990862904,0.032350521742467,0.0352905544610487,0.0375648692851131,0.040128723284608,0.046776882421704,0.0498713639679849,0.0561950645010041,0.0602257956079687,0.0629974113971066,0.0675074040549626,0.0690313079316704,0.0734711906123852,0.0753153974508157,0.0766061655476522,0.0798783479772743,0.0820676147145624,0.0843504158750372,0.0878952544122606,0.090866492526459,0.0920029880710213,0.0929617817104936,0.0941464566422619,0.102359273567227,0.104511234427159,0.107276746586145,0.109414643406874,0.114595397132981,0.115488323250669,0.120833693677988,0.121942162546771,0.122005816307268,0.127853788639223,0.128263387168658,0.128263387168658,0.128813642794518,0.129262404407917,0.132699204180316,0.135772913324538,0.139390153324381,0.140862336765298,0.142249649903723,0.142956916285404,0.148158885840657,0.154122939739834,0.154122939739834,0.155687770559669,0.158281335587796,0.16729964168316,0.167808611114271,0.167808611114271,0.167808611114271,0.168239605098661,0.175093843775449,0.178145537738443,0.17981168590325,0.188690310232678,0.190985490235964,0.195171110983939,0.195439874062383,0.19686856123031,0.201422500384059,0.205056800582574,0.20532043619301,0.215007115066391,0.226521026667805,0.230340107708289,0.237978620748079,0.240206521374751,0.240401021946469,0.240401021946469,0.240401021946469,0.24165642565495,0.244379408709327,0.244379408709327,0.244379408709327,0.248036439681517,0.260331888998772,0.281077880181717,0.281328253065368,0.287141656559195,0.317677326376774,0.353360855585999,0.370618241078401,0.385290552643288,0.412568184028226,0.451910956117526,0.498972518027997,0.539803551654337,0.686481601018167,0.907285748810639,2013-07-01 16:00:00,0.500287333576253,0.136980467953841,2
"17",0.0119174959155949,0.0164901735378987,0.0261375986055286,0.0327013275405976,0.0402259723823873,0.0511690294155579,0.06755302304667,0.0714784574060927,0.0752660653052582,0.0766061655476522,0.0816366232607828,0.0818222797652123,0.0844072636837895,0.0912634481504271,0.0919716025981237,0.097833099676022,0.100609491213973,0.102492240816054,0.104983158301115,0.107685372101846,0.114913666790883,0.117565929385108,0.128029545752451,0.12882071567219,0.132849587624096,0.133444138185942,0.137838053541784,0.139721866202179,0.144804393824824,0.153369697158321,0.154122939739834,0.154122939739834,0.155687770559669,0.161096265457858,0.167808611114271,0.172382169436495,0.175663817667534,0.181945700316256,0.186539240492126,0.194817481357339,0.196249701067199,0.196608639961803,0.200060291470423,0.20296239837152,0.204934533799749,0.20626570255593,0.218061551011027,0.220685874431561,0.222029690299013,0.227944232771365,0.230340107708289,0.230340107708289,0.233616623208127,0.237863690644202,0.238448072310786,0.240401021946469,0.240401021946469,0.240401021946469,0.24165642565495,0.246296111510258,0.250720971775183,0.263636247437823,0.279479537368408,0.281077880181717,0.281077880181717,0.283140983519021,0.28482985349938,0.286842128161836,0.286842128161836,0.289509419254821,0.292809717216723,0.295634551610494,0.30640698118451,0.323682396859713,0.348463010170925,0.352918812612349,0.354068480054983,0.361660489720101,0.367161458252396,0.370618241078401,0.375312741854469,0.382067167758878,0.412568184028226,0.418011684918569,0.423495500831452,0.436277460508151,0.455702801909821,0.48180812702396,0.505774152408781,0.523759850525473,0.534669481570281,0.576876166795517,0.623688232589712,0.67039455746079,0.686263938827454,0.696687320819126,0.75952143896482,0.830211024720588,0.90741438359517,2013-07-01 17:00:00,0.421444420958479,0.0613383086972231,2
"18",0.0241974690893195,0.0371520012071273,0.0485407233965157,0.0609058361748166,0.0747137753775901,0.079108131273484,0.0814596288216719,0.0816366232607828,0.0818055706798136,0.0919716025981237,0.097833099676022,0.0992299609379266,0.0994686616487301,0.10300925897808,0.120105910937363,0.128686684426466,0.135427145258734,0.146121418679068,0.155647456285619,0.162403303002982,0.1722034066948,0.179498187526979,0.185813581717704,0.193656850787982,0.196249701067199,0.204570375622317,0.214959729376008,0.220245245463166,0.230340107708289,0.230340107708289,0.230340107708289,0.230983367754862,0.237978620748079,0.240334891752085,0.24749405076084,0.249171165711654,0.25163777180145,0.260590391818603,0.273722267991815,0.280734853931223,0.281077880181717,0.28314946983167,0.285220356304612,0.28938441071609,0.289565113592373,0.297300882858423,0.298149158626003,0.306266939632317,0.31799082010765,0.325631458206678,0.337090470117826,0.352918812612349,0.353360855585999,0.360466796619804,0.360495438566557,0.360495438566557,0.360495438566557,0.360495438566557,0.366592903070363,0.369992304948611,0.370618241078401,0.371300225926238,0.375312741854469,0.382067167758878,0.385185345417571,0.409461148539908,0.417280369374632,0.417457185376013,0.431315873984939,0.454155650908003,0.454155650908003,0.46731087190214,0.480589864691284,0.487442777102521,0.498828579288366,0.504323004042523,0.512205974004924,0.533078126865138,0.533078126865138,0.534669481570281,0.539668380267672,0.558619420138467,0.577512356910856,0.594709975802803,0.597616503193041,0.620903360073591,0.626649925859533,0.668909295920715,0.67039455746079,0.678262934272575,0.686263938827454,0.697224848591801,0.70581994303052,0.77793406266426,0.796132546224176,0.813160159509905,0.835391774549793,0.858421904314834,0.896652398075736,2013-07-01 18:00:00,0.453554468186749,0.0412984053395607,2
"19",0.0306656725573857,0.054944081115333,0.0816366232607828,0.0818222797652123,0.0992299609379266,0.100532396764191,0.130944469101856,0.155687770559669,0.164004650755671,0.179072769261288,0.183565698001781,0.190927496440916,0.212939942424504,0.228988515049547,0.24165642565495,0.251397299663413,0.26235290583878,0.273127284505509,0.281015459054188,0.286049984634324,0.289565113592373,0.297300882858423,0.298180987573511,0.312403918000697,0.323363778880526,0.325850005136782,0.334343521173719,0.3508938967315,0.353367132343165,0.360495438566557,0.360495438566557,0.360495438566557,0.360495438566557,0.360495438566557,0.360495438566557,0.368212814311189,0.371453969272051,0.374701307832727,0.375312741854469,0.394806868238976,0.410159487926319,0.412081758592738,0.419570153522648,0.424821279316336,0.440867375828274,0.454155650908003,0.454155650908003,0.454155650908003,0.470475371705788,0.47990027099914,0.489431087158373,0.49620001470748,0.49869270012682,0.498828579288366,0.506025492270717,0.509800100982996,0.526869883361342,0.533078126865138,0.533751445180475,0.554547305746858,0.556798188592449,0.561097499492761,0.577512356910856,0.577512356910856,0.577512356910856,0.577512356910856,0.577512356910856,0.577512356910856,0.577512356910856,0.577512356910856,0.587134488361868,0.597616503193041,0.597616503193041,0.605590970793734,0.618595883929739,0.620903360073591,0.622698048725023,0.622698048725023,0.626649925859533,0.626649925859533,0.626649925859533,0.634642075963305,0.658399089223123,0.67039455746079,0.67039455746079,0.680992653265144,0.696537023950733,0.698119551221706,0.70581994303052,0.739114666378638,0.755190649303571,0.774287909443367,0.803980155576316,0.812449706792794,0.83461067998778,0.835391774549793,0.858479193103228,0.86454986040393,0.900372190287108,2013-07-01 19:00:00,0.513575149047246,0.0284451394893319,2
"20",0.0167401057389272,0.0649210057509439,0.0775698207747151,0.0818222797652123,0.0893896259832063,0.120346739475629,0.163175991483387,0.165878119219605,0.206704385627547,0.211924569981346,0.241699831455648,0.258848741195532,0.280729284735084,0.296531014879865,0.298867036605304,0.303712635847321,0.323620600424631,0.3347739834448,0.360495438566557,0.369536116219618,0.374326896691495,0.389785780865037,0.411410028229446,0.419570153522648,0.429717268605957,0.440903182004166,0.454155650908003,0.470194406713401,0.48816374704806,0.496094988699601,0.49874910279765,0.508389097149802,0.509800100982996,0.511906353792745,0.530125268157966,0.535597416507752,0.547329611820153,0.554850723312114,0.557051653786882,0.561655357713628,0.567208928462787,0.574418039462181,0.577512356910856,0.577512356910856,0.577512356910856,0.577512356910856,0.577512356910856,0.57856442192073,0.585170841016528,0.591573763921838,0.592541841776586,0.597616503193041,0.605590970793734,0.615505296636337,0.618374871650533,0.618967201940415,0.620903360073591,0.622698048725023,0.622698048725023,0.622698048725023,0.622698048725023,0.622698048725023,0.622698048725023,0.626649925859533,0.626649925859533,0.626649925859533,0.626649925859533,0.626649925859533,0.626649925859533,0.626649925859533,0.626649925859533,0.629514366467334,0.637179404580512,0.649948274419822,0.65961974973086,0.665116566850366,0.67039455746079,0.672191730720098,0.688040955977427,0.698062955131456,0.70581994303052,0.70581994303052,0.70581994303052,0.736782806473568,0.739114666378638,0.754877947451755,0.758773061523257,0.788441439153392,0.80513734009596,0.815451194919983,0.834569569747674,0.835391774549793,0.835391774549793,0.838447180288465,0.864036205577488,0.864036205577488,0.870617078886695,0.896135476754109,0.900372190287108,2013-07-01 20:00:00,0.60509587529715,0.0207639381021662,2
"21",0.0773365101569955,0.0775698207747151,0.112031809097068,0.162108367900996,0.197363653162656,0.226960241892321,0.29713718921218,0.298573962820682,0.30418420809713,0.323363778880526,0.326959626835202,0.335060958292187,0.359967904435467,0.375005254307424,0.398378582594555,0.41093615768646,0.41921094893772,0.425020905882842,0.442864352856215,0.479511272707095,0.489939790946684,0.496123986167404,0.498828579288366,0.50608446133685,0.510224466514789,0.527978353548894,0.535524125981129,0.544006503815881,0.546599003468937,0.556248284947161,0.561808665342993,0.566156074710384,0.567654773054723,0.572198985278958,0.574418039462181,0.574418039462181,0.574418039462181,0.577512356910856,0.581172467742749,0.58527109627741,0.586494683441937,0.592541841776586,0.597141306230055,0.605590970793734,0.618118492309792,0.618374871650533,0.620903360073591,0.622698048725023,0.622698048725023,0.622698048725023,0.622698048725023,0.622698048725023,0.622698048725023,0.624515912206898,0.626649925859533,0.626649925859533,0.626649925859533,0.626649925859533,0.626649925859533,0.629514366467334,0.629514366467334,0.636878814407965,0.637179404580512,0.637179404580512,0.637179404580512,0.637179404580512,0.638894534644901,0.649980978126849,0.65067942301476,0.659387678506283,0.67039455746079,0.684316814763686,0.69033489433022,0.697571400826027,0.702352113139943,0.70581994303052,0.70581994303052,0.710647064421203,0.723127182188063,0.739114666378638,0.754877947451755,0.754877947451755,0.762434334701308,0.796699867038644,0.81535836654896,0.815488326268392,0.834569569747674,0.834668234323928,0.835391774549793,0.837512699624405,0.864036205577488,0.864036205577488,0.864036205577488,0.864036205577488,0.870701774565191,0.886615804392917,0.890038544201227,0.900372190287108,0.916684588769832,2013-07-01 21:00:00,0.613671524431015,0.017030863702152,2
"22",0.129828661332416,0.171111742694423,0.227276391397757,0.282250532124385,0.297362764003606,0.297362764003606,0.298573962820682,0.304294011849796,0.330180087118197,0.365204087117703,0.39158878754947,0.411410028229446,0.422461121579997,0.448668119417587,0.479210677306996,0.489323227781742,0.496316717391028,0.503078037711616,0.518178247480917,0.522239213904322,0.530125268157966,0.537090647189264,0.544867428761989,0.545787413876202,0.558864743207018,0.561456794763833,0.565870074456876,0.567654773054723,0.568025658877548,0.574136904336742,0.574418039462181,0.574418039462181,0.57856442192073,0.58258790123706,0.583745170561853,0.585006933539653,0.590605686067091,0.595983768209095,0.610406587221945,0.618118492309792,0.618374871650533,0.622698048725023,0.622698048725023,0.622698048725023,0.622698048725023,0.622698048725023,0.626334131364273,0.626649925859533,0.626649925859533,0.629514366467334,0.629514366467334,0.629514366467334,0.631361576356098,0.636878814407965,0.637179404580512,0.637179404580512,0.637179404580512,0.637179404580512,0.637179404580512,0.637179404580512,0.637179404580512,0.641999978129824,0.649980978126849,0.649980978126849,0.650265668165767,0.659387678506283,0.666855386777866,0.684584517694612,0.687572385554228,0.692453423201983,0.697730364440774,0.700029172353173,0.700029172353173,0.70581994303052,0.70995746864992,0.72008061859199,0.739114666378638,0.742582588214724,0.754877947451755,0.754877947451755,0.755435628731872,0.761588174405159,0.775901367817934,0.789325170767724,0.81535836654896,0.81535836654896,0.823171653280665,0.834569569747674,0.857418895126879,0.864036205577488,0.868589260680932,0.886615804392917,0.886615804392917,0.900372190287108,0.900372190287108,0.900372190287108,0.900527613067123,0.929034318954021,0.944620774521118,2013-07-01 22:00:00,0.742182456377767,0.036737820260387,2
"23",0.19396601511981,0.230380242166435,0.296813215416016,0.297362764003606,0.297362764003606,0.298573962820682,0.316520761523999,0.34291660506472,0.365513340056535,0.393928084098536,0.404061408258466,0.422315777436809,0.445158202043606,0.478444885820905,0.49311737907886,0.501261938813635,0.504592828456565,0.516544098824379,0.52118714176597,0.52694962806111,0.534077141728236,0.537940610268016,0.54384631223732,0.545226194173156,0.554322741405565,0.559572804224105,0.56003394102103,0.562794064263131,0.567654773054723,0.567654773054723,0.568017701973334,0.572119417187277,0.574108790824198,0.574418039462181,0.575938679647571,0.579784455300454,0.583745170561853,0.583745170561853,0.590183450026073,0.605217881842938,0.611442649364914,0.616562488924125,0.622698048725023,0.624846387200414,0.625629245110716,0.629337549277874,0.629514366467334,0.629514366467334,0.629514366467334,0.629514366467334,0.631730509747707,0.634721634241446,0.636878814407965,0.637179404580512,0.637179404580512,0.637179404580512,0.640394122112646,0.649980978126849,0.649980978126849,0.649980978126849,0.651646785882982,0.663389941470714,0.669706208638837,0.678481128057789,0.687572385554228,0.687572385554228,0.697752290456601,0.700029172353173,0.70581994303052,0.709789491666489,0.712415236315807,0.730072932284869,0.743132048100263,0.754877947451755,0.754877947451755,0.754877947451755,0.75555303531716,0.766627467869019,0.785498044465518,0.789375032202908,0.794688397181559,0.804223109494601,0.81535836654896,0.81535836654896,0.815795988558238,0.835391774549793,0.863691143278708,0.886615804392917,0.886615804392917,0.886615804392917,0.886646040303398,0.896641700116582,0.900372190287108,0.900372190287108,0.900372190287108,0.929034318954021,0.929034318954021,0.944620774521118,0.963045138494149,2013-07-01 23:00:00,0.852825981983975,0.0691629880984655,2
"24",0.122379609646917,0.163351221255439,0.230092118160579,0.261703284764529,0.297362764003606,0.297362764003606,0.298489178903487,0.323296232732434,0.355600514354986,0.376770602587412,0.391353443556645,0.393876099730779,0.401101571054696,0.408278055489094,0.422829341660272,0.444426795706598,0.456639929687337,0.469527806313083,0.478807534566497,0.488200080992837,0.49311737907886,0.49311737907886,0.501084945039848,0.504592828456565,0.505169695339133,0.513583285874291,0.517420937769009,0.519176730060427,0.52118714176597,0.52118714176597,0.523758605298858,0.534077141728236,0.534077141728236,0.534077141728236,0.537940610268016,0.544695032465616,0.559069057414326,0.560993180535034,0.566723830088863,0.567707822488648,0.572119417187277,0.575890407506962,0.579259840947173,0.583745170561853,0.585740991172158,0.592961956595865,0.605029122727074,0.616558243771826,0.618873136576171,0.624846387200414,0.625543842429592,0.629337549277874,0.629337549277874,0.629514366467334,0.629514366467334,0.629514366467334,0.629833700252822,0.630937749238386,0.634721634241446,0.636878814407965,0.636996044575258,0.641240725930927,0.64573737627252,0.649980978126849,0.649980978126849,0.649980978126849,0.655546138548582,0.667828232492575,0.677858912139044,0.687572385554228,0.700233132726506,0.70581994303052,0.709789491666489,0.709789491666489,0.720557671098272,0.753993857940214,0.754877947451755,0.755523683670838,0.785212661372032,0.790147726623712,0.801778784775351,0.81535836654896,0.81535836654896,0.81535836654896,0.830658817763674,0.835391774549793,0.854741441803761,0.881488097582007,0.886615804392917,0.886615804392917,0.886615804392917,0.886615804392917,0.891063726846425,0.900778516559169,0.929034318954021,0.929034318954021,0.937861217192395,0.944620774521118,0.963045138494149,2013-07-02 00:00:00,0.893007735217996,0.0926799457170833,2
