"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0,0.000777950769695129,0.00921541912472145,0.0116802456070619,0.0116802456070619,0.0260372064463484,0.0322423566776664,0.0385874178516645,0.0461101971106699,0.0537717528339184,0.0678876691544402,0.0736099086414652,0.0855286732722591,0.0872369236048543,0.0966297511815252,0.104605194311418,0.110229389578239,0.119874692987903,0.124102721279202,0.141136391901729,0.143993182318597,0.14782820722721,0.14782820722721,0.149653268080371,0.157525262469923,0.159525500961048,0.16098308997227,0.164253580538183,0.171797088385613,0.173491701655319,0.17362212744284,0.176177155967834,0.179583904259697,0.191629122804708,0.193210862553655,0.199594824677201,0.202457692236772,0.203187747092346,0.203187747092346,0.203187747092346,0.204779189519887,0.209392853731794,0.209392853731794,0.216893779732108,0.218031400270714,0.219364879956489,0.222289813839608,0.225259773548078,0.22898160192017,0.23421343286113,0.238350148824826,0.238350148824826,0.241810459320131,0.247486308992171,0.254507820098268,0.255992214840617,0.255992214840617,0.260128952600249,0.261954057045282,0.264204901496103,0.268256489074984,0.26986253783066,0.272295879648425,0.274485913439535,0.275702671532158,0.27974450782751,0.282287378797709,0.282637789435311,0.288166424782641,0.292979677426259,0.298819811127757,0.302834883976094,0.30639739212505,0.311895601436388,0.320330943379957,0.324492088228029,0.328628804191724,0.328628804191724,0.328628804191724,0.342864100119717,0.348947541847868,0.348947541847868,0.359829675227049,0.374356998328296,0.383501662615746,0.383501662615746,0.385740368474238,0.428484033845253,0.457386572753503,0.505761038431595,0.559532793663067,0.575374137038979,0.604961717837056,0.656543391980239,2013-09-01 11:00:00,0.152451648223891,0.0223637639100157,8
"12",0,0,0,0,0,0,0,0,0.000828899422525412,0.00378960915397902,0.00934868710221602,0.0103342594135664,0.0193113428183723,0.0226904078747494,0.0260001348296563,0.0307785416575034,0.033699956586856,0.0385525184178924,0.0396903054774451,0.0468426473395424,0.0477017271578707,0.0482988773741932,0.051747117498444,0.0538995173377293,0.0577339945144863,0.0650930815036773,0.0695948575890636,0.0714588076219689,0.0821778786338675,0.0861418958113313,0.0872369100913744,0.0920355550991003,0.0960809729025522,0.103939678092343,0.111525665563952,0.115254900194887,0.117442536215146,0.117532576314,0.117532576314,0.118627573593213,0.127210130297409,0.130167178747638,0.140163034468485,0.143813134378873,0.143813134378873,0.143813134378873,0.144543102050706,0.14782820722721,0.14782820722721,0.14874073765379,0.152935896366779,0.161289679445871,0.164596696076213,0.165823131564146,0.17048913500956,0.17362212744284,0.17362212744284,0.17362212744284,0.176227047517798,0.188563088574714,0.194792541273982,0.194792541273982,0.195522574333621,0.196680883574091,0.201825006363324,0.205134429264932,0.217296511294632,0.222119482963796,0.225792663897914,0.22898160192017,0.232862874970189,0.236559172455413,0.238083702669091,0.238350148824826,0.238380570501634,0.251003757314117,0.251003757314117,0.25185545528505,0.25621606105861,0.260396632841846,0.263170684362293,0.270845619956394,0.279839387495856,0.282151107994197,0.289061939776348,0.292127979455327,0.302834883976094,0.306105383260381,0.328628804191724,0.328628804191724,0.328628804191724,0.329723788393376,0.337998537885063,0.342864100119717,0.344080792824533,0.351517225087977,0.368679941815314,0.475717270885595,0.600456283303917,2013-09-01 12:00:00,0.119114285548637,0.0170597522305083,8
"13",0,0,0,0,0,0,0,0,0,0,0,0.000836506203973251,0.00381573180049205,0.00411773170397964,0.00411773170397964,0.00848386906798011,0.0100633387702567,0.0118912738534172,0.0161016145251949,0.0213316950345852,0.0229667520006598,0.0261675766542341,0.0290789382083924,0.0307785416575034,0.0338183444792661,0.0341890388502523,0.0351510460501472,0.0351510460501472,0.0392991830839828,0.0397820502364054,0.0442754741193538,0.0468426473395424,0.0474133141866213,0.0482988773741932,0.0499269890654588,0.0552378749538416,0.0595198782635982,0.0612239899839832,0.0677467747791559,0.0706412019813203,0.075191617876102,0.0802024079539123,0.0839671958966798,0.0872368922187073,0.0883129235467898,0.0907993628786538,0.0960834626522507,0.0990388123272754,0.104270621472301,0.105669778850157,0.111449090993976,0.113804598654659,0.117403599956182,0.119917260449701,0.122819088897643,0.126779446101638,0.129143466600802,0.130167178747638,0.131037860978288,0.131889580745157,0.134079570944397,0.140163034468485,0.142726625526693,0.143813134378873,0.143813134378873,0.144421480731282,0.144421480731282,0.14782820722721,0.148558240286848,0.153863026582715,0.159609450839638,0.167387789838535,0.171478679848093,0.175028585151292,0.176572599623445,0.185594345297398,0.195634506052012,0.197802632748472,0.201669325407518,0.221873873286366,0.230414864269954,0.237376785942598,0.238350148824826,0.238350148824826,0.251003757314117,0.251003757314117,0.25862635018736,0.262012456202703,0.262587936028231,0.26755081733232,0.279925797263712,0.294892309116755,0.312875033396823,0.329495058360143,0.329723788393376,0.330249400862429,0.349725047326604,0.373751048221022,0.475650352350912,2013-09-01 13:00:00,0.0827351257235325,0.0142940377445312,8
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828899422525412,0.000828899422525412,0.000922739642713182,0.00179465552330581,0.00411773170397964,0.00411773170397964,0.00761803686887091,0.00992927567703947,0.0128817247489839,0.0141470025553991,0.0165393878489491,0.0221019830072785,0.0257602877795814,0.0262729730793606,0.0278330555150756,0.0290789382083924,0.0291614794156788,0.0330940110567293,0.0348432037461808,0.0354032154322895,0.044961329869407,0.0451203543217002,0.0463900678189248,0.0476943889023467,0.0481810485475255,0.0482529241317928,0.0483026916628847,0.0483026916628847,0.0483026916628847,0.0483720406623227,0.0500936793661847,0.0520579242675815,0.0552378749538416,0.0554313221628002,0.0575495736562469,0.0590096179795892,0.0590096179795892,0.0603455422974756,0.0635016277422501,0.0702031821455369,0.0702031821455369,0.0705682422672271,0.0713614661027217,0.0733507874457331,0.0745638234464719,0.0775398389376277,0.0833921162445237,0.0845601865766942,0.0845601865766942,0.0883129235467898,0.0947803224726078,0.0951866586469249,0.0998905320941444,0.104631973451505,0.106324346099053,0.108268654476316,0.115086996078519,0.120055962807765,0.124608840335489,0.126877985089575,0.130167178747638,0.130490319836608,0.134970206917969,0.139600925795433,0.14021657182456,0.143620903819027,0.144421480731282,0.1449592208947,0.149653246284436,0.161783677564533,0.168876999738929,0.173249482335637,0.174838776555786,0.185481245098912,0.195765882360275,0.199523052187708,0.222897015905409,0.237155355804042,0.238471835532057,0.258547265161547,0.264920299021054,0.30343716342989,0.323708489477599,0.331183832716718,0.352928578163514,0.37183722102347,2013-09-01 14:00:00,0.0285922785632136,0.0131496999947791,8
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828899422525412,0.000917111932197904,0.00179465552330581,0.00256868629402273,0.00411773170397964,0.00493732600577235,0.00544473363775861,0.00878919960835322,0.0100176714905285,0.0114796122782084,0.0133836197529937,0.0187439355534295,0.0222502716536406,0.0236836752410859,0.0257938984196945,0.0262729730793606,0.0262729730793606,0.0292111427621998,0.0322423566776664,0.0338532790044942,0.034775871742603,0.0362422159631078,0.0362422159631078,0.0362422159631078,0.0362422159631078,0.0365007593485928,0.0409539174205191,0.0451203543217002,0.0451203543217002,0.0451203543217002,0.0471504702451263,0.0476943889023467,0.0477539940288727,0.0481810485475255,0.0482364280960593,0.0484243565741795,0.0491543896338182,0.0507360988684553,0.0539883109270391,0.0582795849199503,0.0590096179795892,0.0590096179795892,0.0599829457703615,0.0604696405069963,0.0634480927837276,0.0648594709245928,0.0670458621789824,0.0702031821455369,0.0719843359587119,0.0733471115612311,0.0749689996411082,0.079693372165553,0.0806591064703982,0.0806591064703982,0.0806591064703982,0.0814648899956962,0.0845601865766942,0.0866577498041963,0.0884012487414482,0.0931013514918469,0.0951701656626224,0.0968488090504747,0.101350554621551,0.107190666527115,0.113667115125303,0.121070722710061,0.130307806122714,0.138262588013622,0.143617253871688,0.15085536884237,0.156773331034008,0.170945368618744,0.173743748762264,0.181773938050808,0.195157601395672,0.195765882360275,0.237431538422071,0.258605667806318,0.304417776730023,0.331183832716718,0.332242411603423,2013-09-01 15:00:00,0,0.0144829223594353,8
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751082048314008,0.0017170811737739,0.00252468858294467,0.00421720573754459,0.00467969194671139,0.00545231862327107,0.00613701788099307,0.00713364400097176,0.00995788720141368,0.0118019231599991,0.0137220452416487,0.0147219799846181,0.017052512118867,0.0181019728939645,0.0204161905526216,0.0235502989377925,0.023847172655238,0.0240239812830456,0.0252937096015062,0.0262729730793606,0.0273679572810128,0.0297859957366278,0.0332946132173952,0.0360463507130781,0.0362422159631078,0.037530115552895,0.0426742906523729,0.0451203543217002,0.0473767733009557,0.0474510154878866,0.0474510154878866,0.0474510154878866,0.0474510154878866,0.048752866655911,0.0507360988684553,0.0521960995999268,0.0547511499208569,0.0563328591554938,0.0581014199310839,0.0590096179795892,0.0598710332323934,0.0637433464092963,0.0650930815036773,0.0651222758513635,0.0676469302146897,0.0719027855946479,0.0739360061311096,0.0767976644521852,0.0782041635729153,0.0806591064703982,0.0806591064703982,0.0884049268055435,0.0952731710736377,0.0965689679846917,0.101350554621551,0.106893790194157,0.114247471137496,0.11766639899805,0.134651431554856,0.156374255739644,0.171106656578927,0.187879295156068,0.20379607164882,0.225511632338141,0.247571492956622,0.31415743517987,0.331192350132346,2013-09-01 16:00:00,0,0.00824477751288848,8
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082714136237761,0.00131175633085829,0.00210339669164728,0.00252468858294467,0.0030778803208728,0.00417307768677298,0.00472242418578124,0.00547128108705222,0.00673371997288413,0.00800606663706199,0.00995788720141368,0.0114149592130482,0.012102116398403,0.0137220452416487,0.0153264658409524,0.0167827394674739,0.0173671665244772,0.0189411096493788,0.0204477460539876,0.0237254717806499,0.0243022290659523,0.0273704603262319,0.0295656414454419,0.0311473288841437,0.0334901957741431,0.0366273183192177,0.0376628793904044,0.0402232313546561,0.043134153938676,0.0464776635036261,0.0485995479435818,0.0493782530706005,0.0521012009691171,0.055742798067154,0.0594475985826889,0.0651161936955956,0.0687650632254315,0.073897059628056,0.0756734614913991,0.0762866892614959,0.0778683549042622,0.0785983282430379,0.0862732581701955,0.0929553705991228,0.0971285991137687,0.106703985086001,0.108027756862156,0.115359530492885,0.141744765499057,0.171699528689053,0.20379607164882,0.230470911863907,0.271105963250223,0.314690355608096,2013-09-01 17:00:00,0,0.00423546532840135,8
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135817774995067,0.00261774066210908,0.00323700263691586,0.00363486455155712,0.00363486455155712,0.00453079083456507,0.00667136267359755,0.0114042240609952,0.0153264658409524,0.0166464686639619,0.0205819551799719,0.0216533245754359,0.0240277574288503,0.0278914555443346,0.0288356083858032,0.0332960088111377,0.0367157221972029,0.0394451678999753,0.0435807280252182,0.0494488522848919,0.0533142511372138,0.0584791153744736,0.0687613875588888,0.0731005210667088,0.0762866892614959,0.0767976653240225,0.0905029791338358,0.0908869581274363,0.097898808185176,0.108407381027868,0.115674656344577,0.142430980446125,0.156345056160933,0.188859948342761,0.261832392133987,0.314150134849274,0.332035574279523,2013-09-01 18:00:00,0,0.00238167409661703,8
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61593822543709e-05,0.00134704939922337,0.00192771970880456,0.00309049864174269,0.0038592641683497,0.0071670484515361,0.00812528495461019,0.00917063414445746,0.0121669488441114,0.0135174304492792,0.0202123124628679,0.0248422200956171,0.0274343468283448,0.0283489487406243,0.0314375112494272,0.0425173322367944,0.0532375978839111,0.0656259718535137,0.0703734990719509,0.0761905181839784,0.0896664947257978,0.0913578189888546,0.105759825269832,0.139915846765333,0.153505298177769,0.195327915924533,0.238106797206302,0.246435111734901,0.267185822598436,0.314150134849274,2013-09-01 19:00:00,0,0.0015829855986906,8
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211543066348964,0.000825128725704562,0.00106082997091071,0.00106629508374805,0.00151749666533087,0.0020232312413173,0.00407136630044119,0.00590569543920488,0.00812528495461019,0.00965338752209729,0.0121669488441114,0.0154394450719979,0.0210740550906217,0.0295656196495066,0.0372791974754032,0.0526893002053133,0.10124106491976,0.139915846765333,0.139915846765333,0.177804984965818,0.203908007726398,2013-09-01 20:00:00,0,0.000385891872985373,8
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220531274181228,0.00194402633785958,0.00300376324261096,0.003938080668239,0.00644848005390746,0.00893358721820098,0.0134031044473865,0.0172369606579444,0.0214061804641549,0.0249653706178673,0.0316727957563487,0.0439371739573272,0.0584255876086096,0.114262071580729,2013-09-01 21:00:00,0,0.0001235731676515,8
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112044272601414,0.00222407359319115,0.00252466678700929,0.00327361871855856,0.00561201831364238,0.0109521251407527,0.014478669342452,0.0154942319890487,0.0203285179282684,0.0214061804641549,0.0214061804641549,0.0221120767049533,0.0311619295453365,0.0745820507333523,0.115707515460838,0.115707515460838,2013-09-01 22:00:00,0,0.000186689720531341,8
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106082997091071,0.00106082997091071,0.00160802913436524,0.00327361871855856,0.00537996570801895,0.0071670484515361,0.0112486093648329,0.014478669342452,0.0162809098512702,0.0214061804641549,0.0238205816140736,0.0238205816140736,0.0251928519619633,0.0297567035251918,0.0315366792680593,0.0421340844968258,0.0619320745366937,0.115707515460838,2013-09-01 23:00:00,0,0.000210054174973048,8
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691925700097442,0.00106250825793502,0.00262926831437256,0.00534580188706593,0.00618993666842241,0.00618993666842241,0.00739523009903594,0.0093361572728436,0.0164115023776968,0.018749228914296,0.0238205816140736,0.0238205816140736,0.0248205355374662,0.0311838109207836,0.0379815361836287,0.0429054635740443,0.0438009373734338,0.0496410928708679,0.0653326188335104,0.0653326188335104,0.0806010253156736,0.0902786117750274,0.101109597286528,2013-09-02 00:00:00,0,0.000484401982849247,8
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657437337666601,0.00106082997091071,0.00157454709027095,0.00340604668070355,0.00534580188706593,0.00591331355453912,0.00618993666842241,0.00618993666842241,0.00618993666842241,0.0127752734005848,0.0142147859527987,0.0171515266941142,0.0186470260296215,0.0213113838383227,0.0238205816140736,0.0238205816140736,0.0248205355374662,0.0273756076543314,0.0311473070882081,0.0321206917663719,0.0429249303957701,0.0438666383871671,0.0496410928708679,0.0496410928708679,0.0496410928708679,0.0497496453474376,0.0653765725167989,0.0902786117750274,0.0902786117750274,0.108480382372198,2013-09-02 01:00:00,0,0.000765899618890938,8
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581733515309052,0.000825128725704562,0.00156473673975613,0.00339623720202615,0.00545987483814884,0.00618993666842241,0.00722615684869485,0.00967952019474061,0.0129456042763974,0.0151844154092556,0.0167431005075533,0.0179979561515476,0.020805440893194,0.0238205816140736,0.0251782456338273,0.0311473070882081,0.0321206917663719,0.037109127496937,0.0398588961657768,0.0496410928708679,0.0496410928708679,0.0496410928708679,0.0496410928708679,0.0560895729247753,0.0622946438188884,0.0902786117750274,0.0904927494295239,0.129334508628292,2013-09-02 02:00:00,0,0.000726709393864052,8
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24567135992774e-05,0.000876982999649921,0.00306702376545969,0.00534580188706593,0.00865641419286797,0.00875255017892938,0.00966446443441708,0.0108019783908994,0.0128117696045829,0.0149079664448959,0.0163293395478486,0.0177219699148961,0.0182465980795078,0.0183841827420045,0.0248205355374662,0.0270397523423764,0.0321206917663719,0.0372040300510152,0.0496410928708679,0.0496410928708679,0.0560895729247753,0.0803017185179619,0.120574308076044,2013-09-02 03:00:00,0,0.000388418654990855,8
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33338068863686e-05,0.00123386136311693,0.00282261656978445,0.00306109178368648,0.00865241420280691,0.00875255017892938,0.00960047745304209,0.0103970988389436,0.0121255633758888,0.0149128291180794,0.016653445978796,0.0177219699148961,0.0182465980795078,0.0184937203948534,0.0237802384274808,0.037109127496937,0.0496410928708679,0.0576469217142744,0.0903394466282276,2013-09-02 04:00:00,0,0.00020774112593539,8
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298804837320168,0.000677318500124067,0.00208170406900036,0.00301641948840841,0.00396716886971983,0.00875255017892938,0.00875255017892938,0.0090410974131407,0.0108188562914207,0.0117951622788035,0.0131878028899405,0.016653445978796,0.0182566311844822,0.0204404897511807,0.0281785986843886,0.037109127496937,0.0415817162093361,0.0560043658566323,0.0776785375903817,0.112624377524432,2013-09-02 05:00:00,0,0.000235336878987782,8
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581733515309052,0.00109127017426331,0.00143720218306345,0.00301511892494425,0.00332626810822658,0.00685274147313584,0.00899217469250405,0.0115585806957673,0.0117953144144324,0.0130186032231742,0.0148933653477845,0.016653445978796,0.0166548171610908,0.0184221094132417,0.0245723092579937,0.0330110565985081,0.039689891572632,0.0531646420930862,0.0670726132023124,0.0904927494295239,0.160116820982616,2013-09-02 06:00:00,0,0.000286788756109944,8
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214311586061011,0.000585569599936042,0.00143720218306345,0.00301511892494425,0.00576158725324877,0.00769074701950392,0.00899217469250405,0.0101508594769403,0.0115585806957673,0.0127752734005848,0.016653445978796,0.0212357637123572,0.0315196466163968,0.0347244091416164,0.0435429746316672,0.0559678644216097,0.0747535997839931,0.132011223860516,2013-09-02 07:00:00,0,0.000200102708678069,8
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154065659034758,0.000802273507864426,0.00118251667814078,0.00176372970651293,0.00569185595310423,0.00618993666842241,0.00717104582608491,0.00753208677729093,0.00899217469250405,0.0104830184162142,0.0120338628626773,0.0132543480602511,0.0147105998908373,0.0166577118792687,0.0180676063708124,0.0204404736221885,0.0217788255713576,0.0238657576134183,0.0257989158440191,0.0277406459800863,0.0300133820504458,0.0317313640502289,0.0327290599147161,0.032960187500842,0.0348412100719715,0.037109127496937,0.0375106620266898,0.0446769430433411,0.0527302578193246,0.0561284673355432,0.0654267203869634,0.0745589298230602,0.0877235614540976,0.091213017474194,0.115707515460838,0.119430596445336,0.122514879758145,0.132011223860516,0.16917995648398,0.268380606464926,0.422800845699729,2013-09-02 08:00:00,0,0.00202628065257998,8
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187833011923204,0.00106082997091071,0.00194850344094612,0.00229648513950946,0.00352459891446652,0.00410639781758172,0.00493076194187311,0.00759919232110017,0.00960804064261915,0.00988196432990556,0.0139562164121911,0.0150567476793977,0.0155698392554125,0.0191437828598246,0.0210412075262063,0.0210453672804736,0.0219102236755558,0.0242121891850574,0.0246453380652019,0.0255505685971051,0.026645596390628,0.0270645990548323,0.0292347032965088,0.0305523746083108,0.0327850057216511,0.0349114651284433,0.0372307924082315,0.0374048168232538,0.040542739279157,0.0448959651669568,0.0451149925215966,0.0453664441635869,0.0505146499853946,0.0517362142997291,0.0542644902756781,0.0590096179795892,0.0646926592205068,0.0682150754900043,0.0737996893381742,0.08103172149921,0.0860201437162951,0.0870288112187341,0.0927412150719592,0.0950006172608901,0.0977004547111631,0.101228867914321,0.109195746985284,0.113347127254304,0.125005462715285,0.135221292824164,0.147949872138504,0.158535089952043,0.159630117745566,0.162594002055008,0.166321949417998,0.168876956147058,0.16887696224992,0.197955959743256,0.253062399103891,0.270764130402989,0.300397706073704,0.330697194867476,0.357031255850847,0.422800845699729,0.437294119190725,0.483757145851906,0.483757145851906,0.483757145851906,0.483757145851906,0.588645825291541,2013-09-02 09:00:00,0.00520517451199011,0.0118129778205182,8
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90305359746937e-05,0.000703398426603735,0.000703398426603735,0.00229648513950946,0.00253220818065099,0.00424702519265754,0.00647794031200532,0.00773704267604916,0.0179732349836794,0.0202458049690112,0.0231133471028429,0.0242121891850574,0.0248205355374662,0.02700541764129,0.0288988604082371,0.033427418685141,0.0372307924082315,0.0391774963767527,0.0406028579179206,0.0448959651669568,0.0452609381049053,0.0509161655526838,0.0563633015384401,0.064251081416232,0.0715415397616492,0.0737413180795497,0.0776250144016643,0.080423405225192,0.0886871466797142,0.0940357654734685,0.0977004431593174,0.101228867914321,0.102932263856188,0.106619591224207,0.108014473111379,0.117459539442295,0.122174263124106,0.12471102403974,0.1326816278181,0.144165970904082,0.149896619698896,0.159630117745566,0.159630117745566,0.159630117745566,0.164610051099699,0.168546027588336,0.170403937967548,0.197955959743256,0.20000849670949,0.21466848404082,0.228490106846727,0.251008661835496,0.266212459716208,0.274120962297523,0.275091873354979,0.282029464878836,0.305138090110239,0.30989166679054,0.313482210833217,0.330697194867476,0.330697194867476,0.330697194867476,0.330697194867476,0.334760902294184,0.342377440474537,0.365995893558591,0.376538539987063,0.393235204254288,0.41983091345414,0.44515388170134,0.460396676433715,0.47305026312707,0.483757145851906,0.483757145851906,0.539068023675791,0.569319865682984,0.613699957240734,2013-09-02 10:00:00,0.101107181207091,0.0206159236275981,8
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10832771688397e-05,0.000703398426603735,0.00390875772453401,0.00622835592779913,0.0152666577942679,0.0180148684896468,0.0231133471028429,0.0248205355374662,0.0307908535275217,0.0368258718799172,0.0389134767625033,0.0423214719998299,0.0537310399882617,0.0590071554748098,0.0678914398512611,0.0752159438836616,0.0802433330919798,0.0906241518929095,0.099422109979936,0.102250905479441,0.103905604942481,0.107858542374154,0.108894040673046,0.135077291220331,0.14285192600001,0.150225103189587,0.160332180735209,0.166321949417998,0.172041604996884,0.187127390311193,0.199902641915842,0.210366194818086,0.2182942136979,0.221498988428843,0.228129925745172,0.234889884536904,0.243968836912655,0.262236305690086,0.266212446856606,0.273317934650293,0.274120962297523,0.274364292120111,0.275431339381589,0.278272301590183,0.282029464878836,0.282029464878836,0.308390365377035,0.30989166679054,0.310986738175935,0.316096882409665,0.319942853672944,0.326195418782091,0.327885377965713,0.330697194867476,0.330697194867476,0.330697194867476,0.330697194867476,0.333495553215059,0.334590559212648,0.352475976846963,0.358437775459756,0.369349070928638,0.376444858005366,0.377705323923128,0.403108659451021,0.414040688739353,0.419272432496572,0.420975784846568,0.421705774314336,0.422557476644456,0.439469505241421,0.457885388863682,0.460396676433715,0.473203566146326,0.483757145851906,0.538995020805746,0.566857309901191,0.569256598621354,0.588886730534278,2013-09-02 11:00:00,0.161333513687433,0.0282934355193361,8
