"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0.0234192931722045,0.043109160899033,0.0485101861584744,0.0485248838085248,0.0601908121738037,0.0666048898193381,0.069890386809982,0.0738141560056961,0.0739068887365725,0.0778735815204249,0.0789117581527377,0.0925719889457343,0.0950001926564788,0.0993869514240135,0.0993869514240135,0.105469385353898,0.110949136641698,0.111524541742171,0.119068083354051,0.120818268081413,0.128386548712601,0.129561628295043,0.134714152252379,0.141491005231255,0.141491005231255,0.147322156429523,0.152968917221887,0.152968917221887,0.152968917221887,0.152968917221887,0.15340164793826,0.153605285922435,0.160082556097668,0.164930430962476,0.176536277094501,0.18249252017029,0.187599026333603,0.189445207679984,0.189445207679984,0.194571840465154,0.196901578387463,0.211026691415036,0.212936993552883,0.214857500288812,0.215695371403573,0.215695371403573,0.221589661525025,0.226705599767497,0.229923796661524,0.230172838933384,0.230172838933384,0.230503371453961,0.237840548377264,0.242938553218509,0.251704117370973,0.256084158459205,0.264671042461195,0.270359173457413,0.275629149890682,0.280867840082009,0.280867840082009,0.28780355093339,0.297569397677373,0.305556084211205,0.306537108812912,0.306537108812912,0.306537108812912,0.307865891523922,0.313030922836236,0.316486074292365,0.32156055981309,0.323808723419967,0.324255748403821,0.32768037865095,0.328360191860727,0.337530076825621,0.347656695757422,0.357396483195803,0.357803345456092,0.365014870085773,0.380092785907162,0.388994037010936,0.413107420279153,0.427660168220512,0.428180290978915,0.434912312046568,0.444443245922475,0.465356225185153,0.485444778931122,0.498448529803906,0.514187803049975,0.525755884295905,0.544275014395887,0.56787069193138,0.568187939931586,0.615093404059973,0.645579626075715,0.729368923716621,2013-04-01 11:00:00,0.183825739143059,0.020866259818417,10
"12",0,0.00213559440047859,0.00791042958884113,0.018650437837877,0.0264293712485872,0.0437221703241941,0.0550941744277514,0.0597773576028983,0.0688710084249306,0.0739068887365725,0.0776165935240335,0.0864697776537724,0.092598551102815,0.0950456377298586,0.0952242980037605,0.0952242980037605,0.0952242980037605,0.0966860919007715,0.0993869514240135,0.101567841694507,0.106597165318481,0.110949136641698,0.117857949671451,0.129029383580667,0.132102519008845,0.136625316740932,0.138344475428761,0.141491005231255,0.141491005231255,0.148021750099025,0.151184429057663,0.15340164793826,0.1545654289367,0.156795251113308,0.157093856781187,0.159159007919119,0.161861488544666,0.167996182803136,0.175735852668578,0.183502528859364,0.189445207679984,0.192005327472216,0.192887537541984,0.194629393383001,0.204321650514814,0.213763373169025,0.218086841486775,0.220781443933721,0.222269181576864,0.225439766592932,0.226415263184152,0.226984550602476,0.229584208425983,0.229923796661524,0.229923796661524,0.229923796661524,0.230000175103142,0.230172838933384,0.230203259813017,0.233460267479471,0.240837635607488,0.240837635607488,0.242873064901623,0.24602136251446,0.254217612144183,0.255207898712564,0.258818373108879,0.262976631569342,0.270417448557407,0.279122737217819,0.280867840082009,0.288504540179235,0.306537108812912,0.307651571731823,0.313750024544556,0.319810228119555,0.322975431230852,0.32768037865095,0.333031360465021,0.341645027159401,0.347720565209193,0.351787526354314,0.357396483195803,0.367428997999246,0.380042456359607,0.395895049561417,0.41235172227234,0.415379021032839,0.4232220592305,0.436917418725339,0.466943644787643,0.485610754509714,0.495298700060089,0.495724775824525,0.519296885079455,0.538532182038637,0.541869699548306,0.569593474522854,0.637408073216828,2013-04-01 12:00:00,0.172275161499736,0.0188040959896686,10
"13",0,0,0.00215650283420138,0.00281133626860695,0.00614686026987843,0.010914817286368,0.0185713917192545,0.0255192823493675,0.0263474632476574,0.0437221703241941,0.0478539247084714,0.0556391394603853,0.0568150323474444,0.0568150323474444,0.0607406124624322,0.0688710084249306,0.0688710084249306,0.0688710084249306,0.0739068887365725,0.0746412893827831,0.0857582307640508,0.0868809903881884,0.0933983725199825,0.0952242980037605,0.0984727581415689,0.106597165318481,0.106597165318481,0.108376636239907,0.116502694118869,0.122264638962533,0.129029383580667,0.129561628295043,0.135281424220634,0.136335581531473,0.137864419108707,0.141491005231255,0.141491005231255,0.143429401312979,0.151907607098287,0.153605285922435,0.155038335197457,0.156215604816836,0.156865835146734,0.157372479867828,0.162025714640665,0.167060453985398,0.174597358284725,0.175499709518085,0.176675703508924,0.185261240722524,0.192005327472216,0.192887537541984,0.192887537541984,0.192887537541984,0.193928363093324,0.196500049760269,0.199930581714664,0.200774754219293,0.202329374292886,0.20265342266238,0.208134701692824,0.213833435592994,0.216773025835122,0.220315168790221,0.224879885267947,0.226984550602476,0.226984550602476,0.229923796661524,0.229923796661524,0.229923796661524,0.230429464591039,0.232837336718901,0.240837635607488,0.246320737259431,0.251768425570125,0.255207898712564,0.257933555938329,0.259981838491435,0.260087534878007,0.265332413997382,0.275073066195751,0.280766568685202,0.315907329669516,0.324255748403821,0.338164647857945,0.347872824489741,0.361134449114072,0.363226359453897,0.372226873043889,0.381512695476844,0.405788409080658,0.417154808162764,0.467143455455972,0.498655479775811,0.5140639418851,0.528734735329837,0.538632307563927,0.54189628665866,0.630964610338547,2013-04-01 13:00:00,0.184416365912321,0.0141202026545766,10
"14",0,0,0.0021043544511623,0.00283808204736066,0.00371883923430348,0.0187771058157665,0.0255192823493675,0.0255192823493675,0.0314169984691941,0.0319102802822212,0.0319102802822212,0.0430667782806502,0.0496915985374904,0.0555861610798496,0.0568150323474444,0.0568150323474444,0.0609707074557576,0.0688710084249306,0.0688710084249306,0.0782664200411336,0.0859161161472649,0.0871965012963914,0.0939481531901752,0.0951560733453454,0.0957301782942351,0.105792904111678,0.106597165318481,0.115431411892857,0.118779477065093,0.124989502846299,0.127146900040233,0.127146900040233,0.128408164012324,0.129312903015799,0.134714152252379,0.136335581531473,0.136335581531473,0.136753273512364,0.143523758846129,0.150770514916301,0.152354361124012,0.156215604816836,0.156215604816836,0.156563573910365,0.156563573910365,0.156563573910365,0.15751582386011,0.161250013745812,0.165175456187568,0.166544091599233,0.169248819912381,0.175499709518085,0.175658563776668,0.177045572713675,0.181721447677401,0.186869160815741,0.192005327472216,0.192887537541984,0.193593335111497,0.196214497235685,0.198514208109851,0.199930581714664,0.199930581714664,0.199930581714664,0.199930581714664,0.202329374292886,0.21206955040001,0.215671183937651,0.217180308687134,0.219825206967181,0.220076804798407,0.221013851837342,0.224653517605283,0.227322581065398,0.229923796661524,0.230897045909324,0.239136432606742,0.244753724874054,0.246799902145308,0.24858913762675,0.253684380915055,0.256158394705336,0.259981838491435,0.268813214923111,0.277951206851294,0.300930095745366,0.311967896185572,0.315907329669516,0.322170301822231,0.334887620524525,0.344653964010738,0.365286037048314,0.365409177838003,0.374474735404525,0.394284502662936,0.46687658277967,0.538532182038637,0.54189628665866,0.564132758280275,2013-04-01 14:00:00,0.0899241969464455,0.0245814499518227,10
"15",0,0,0,0,0,0,0,0.00128402660610925,0.00252448075292939,0.00266298751016394,0.00292894638038918,0.00292894638038918,0.00292894638038918,0.00428328098509465,0.0120480017857595,0.016955782920221,0.0222770650903036,0.0255192823493675,0.0306156881160242,0.0319102802822212,0.0355255549999485,0.0407650258845466,0.0474706510355462,0.0500388247118426,0.0534036531488819,0.0534036531488819,0.0548908166086026,0.0572299994308933,0.0632312825626233,0.0688710084249306,0.0763139365459599,0.0786440439488062,0.081798869079795,0.0857582307640508,0.0892384134509226,0.0952926537959289,0.0970694947283973,0.0993660250927707,0.10060288493569,0.106840110387086,0.107953476308476,0.115975001225722,0.116502694118869,0.122932326602414,0.127146900040233,0.129029383580667,0.133171459757365,0.141761985732613,0.147324951454267,0.147324951454267,0.149741907520106,0.152150262278693,0.156563573910365,0.156563573910365,0.156563573910365,0.157444169073123,0.161250013745812,0.165175456187568,0.165175456187568,0.165175456187568,0.165175456187568,0.165175456187568,0.17106325148826,0.175837697302305,0.175886829436926,0.175886829436926,0.177811157121315,0.187481395398744,0.188620031155796,0.194608995028602,0.199531162499519,0.199930581714664,0.200578255710784,0.205806096649121,0.205806096649121,0.211222729492631,0.217475027495496,0.219825206967181,0.221013851837342,0.221826080882439,0.221826080882439,0.221826080882439,0.225040845754886,0.23318685463629,0.241911410235272,0.244753724874054,0.24703867098247,0.262669941040922,0.278387088649808,0.290258376344888,0.293969883188909,0.302794591073416,0.308070616524309,0.313686626537558,0.343108187291146,0.377342535251531,0.401943116810798,0.442510255408109,0.518858625578182,2013-04-01 15:00:00,0.0325231670921601,0.0304434551313797,10
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115479446427637,0.00132550927178449,0.00292894638038918,0.00393132797241799,0.00886800921357453,0.0148534101031398,0.017110820876817,0.0213527052420064,0.0225400489280341,0.0226250468325614,0.0284645929142788,0.0293032225225009,0.0319102802822212,0.0334120198953653,0.0360873807872428,0.0407420463291421,0.0474706510355462,0.049136548768531,0.0540943711111721,0.0617154833288128,0.064154616056977,0.064154616056977,0.068652090777117,0.068652090777117,0.0723817345206112,0.0747585783717521,0.0775880558421214,0.0840411564489524,0.0908750497710245,0.0937849488016482,0.0957301782942351,0.0993660250927707,0.106625267866935,0.10787606084324,0.117115844142819,0.122573515741875,0.123292591636465,0.137764999675005,0.14183079842782,0.147324951454267,0.147324951454267,0.147324951454267,0.147324951454267,0.150240242370972,0.150240242370972,0.150240242370972,0.150842809711725,0.155713398680736,0.16076434560669,0.16076434560669,0.161250013745812,0.162427646478339,0.171347105555391,0.175886829436926,0.183701885292074,0.187555763036764,0.187555763036764,0.190988886001384,0.191126634007019,0.1942218234823,0.196053639487395,0.199751761395631,0.205806096649121,0.205806096649121,0.205806096649121,0.209210179166395,0.221013851837342,0.221826080882439,0.2284896581331,0.2307780676698,0.233211648552799,0.241867095803309,0.25786306939476,0.293969883188909,0.300612557770916,0.319685108965524,0.329995087302813,0.343108187291146,0.380741232680341,0.453253174241358,0.480839583081397,2013-04-01 16:00:00,0.0332649418608523,0.021051789788136,10
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115479446427637,0.00129648706614196,0.00315712255304545,0.00706418389743249,0.0106688172487488,0.0138699929987999,0.0141183661787533,0.0161418336480917,0.0169431949403573,0.0189459682299399,0.0217658875640957,0.0223102397787564,0.0228445822890029,0.0236540940086864,0.0292784056317713,0.0318912125396084,0.0334110389735883,0.0334120198953653,0.0334120198953653,0.0354727558527515,0.0387178602055334,0.0404321008613371,0.0421510735182114,0.0450205837830329,0.0469749454852723,0.0477900818448433,0.0496608686674981,0.055483977425789,0.0569840791577027,0.0635483554596876,0.0676811589139915,0.068652090777117,0.0722197006987381,0.0729623557156565,0.0747585783717521,0.0774578238484421,0.0815207347331271,0.0841496481184052,0.0890135143314134,0.0903103913569846,0.0947672831060196,0.0961720233227403,0.0976793572016154,0.103312367879947,0.11162032806533,0.11162032806533,0.118402326581247,0.122573515741875,0.130433970721962,0.137578942562539,0.140363487276042,0.140523376837329,0.147102075701038,0.147559125361269,0.149150532927057,0.150195590295407,0.150606564252812,0.154014184025641,0.16076434560669,0.16076434560669,0.169424540432554,0.169556089356743,0.17597052615732,0.183615242622655,0.191409504226818,0.195838365361663,0.199441058725051,0.209285691213156,0.220968121866418,0.233247185455773,0.238734100484147,0.256675633037439,0.273342185406641,0.299889238443137,0.308239145855306,0.319685108965524,0.350954639440775,2013-04-01 17:00:00,0.0451047881734702,0.0114204249165802,10
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189558659027614,0.00223981226258574,0.00419184289887236,0.00604591137261606,0.00670171678003857,0.00821141941291349,0.00991411616822561,0.0108564464174319,0.0138699929987999,0.0142013810724672,0.0152156025624361,0.0157200200748223,0.0191581065036336,0.0233003856623035,0.0239300255836446,0.0296999993580986,0.0303964254246733,0.0318912125396084,0.0334110389735883,0.0340031331674107,0.0414714108885311,0.0420530028519526,0.0420530028519526,0.0420682071394963,0.0437915445540952,0.0452015896646227,0.0459762167082678,0.0463709781798425,0.0480005897232886,0.0546563504901657,0.0558429474710021,0.0567145136790316,0.0619588398682887,0.067095298478062,0.0709344028524241,0.0721656894247803,0.0747585783717521,0.0761445292039257,0.0802723749591046,0.0863748531650447,0.0894927586375368,0.0919991588509717,0.0949416932351624,0.0949449245980057,0.0998394392817078,0.106300650390719,0.111317728324903,0.11162032806533,0.111886372981325,0.121231438098957,0.122622908423087,0.123669482864407,0.134227810546971,0.140363487276042,0.140363487276042,0.143076371265401,0.148693898351619,0.150193872907886,0.154014184025641,0.154829981216725,0.164514882811943,0.167112568466404,0.169512920193976,0.169556089356743,0.176765864417784,0.191219647247106,0.196220064396998,0.199469021965403,0.217143777439243,0.233247185455773,0.233247185455773,0.256670263781396,0.256670263781396,0.261661434366807,0.319685108965524,0.373943163740161,2013-04-01 18:00:00,0.0492927476546547,0.0102169073683048,10
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720650532178459,0.000720650532178459,0.00129687323955733,0.00292077418339166,0.00389097250632863,0.00419510988466443,0.00664444127375342,0.00757576213879083,0.00803235128206219,0.00991411616822561,0.0108564464174319,0.0142013810724672,0.0154458190523886,0.0157200200748223,0.0180328814960965,0.0227276047857211,0.022936308800646,0.022996999463539,0.0239300255836446,0.0258018212069058,0.0303964254246733,0.0339801117077162,0.0350664133089126,0.0414714108885311,0.0420530028519526,0.0420682071394963,0.0427888704064487,0.0452015896646227,0.045478455352459,0.0471669382070392,0.0503497424968476,0.0528540271889833,0.0534529776818441,0.0552002528575413,0.0558429474710021,0.0558429474710021,0.0561046783962769,0.0572539483779417,0.0610221714307427,0.0630958256977033,0.0688845434245379,0.07087274477694,0.0724232436883835,0.0748537737325635,0.0763338268861332,0.0824730574775934,0.0927503845428481,0.0949449245980057,0.0949449245980057,0.0979343181317591,0.101536615684605,0.109270745321059,0.11162032806533,0.11162032806533,0.12073505321733,0.122621008704579,0.124739448848276,0.134466632990647,0.135928631848681,0.140363487276042,0.143937389724817,0.148778625900338,0.150182996120248,0.15324037441681,0.154014184025641,0.161971396957722,0.164514882811943,0.164514882811943,0.169406438553709,0.169512920193976,0.183811619032216,0.20622650707402,0.220883268776921,0.233247185455773,0.233247185455773,0.24386217152436,0.256670263781396,0.278381090657324,0.306209386289044,0.393251927610244,2013-04-01 19:00:00,0.0244033633639381,0.0111890739298304,10
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18182441778981e-07,0.000720650532178459,0.00171808724590189,0.00212952094585503,0.00221985996945823,0.00287193245324458,0.00370751001800784,0.00435672070553263,0.00618157294042267,0.00755528324555145,0.0079348591875603,0.0108564464174319,0.0125916080696407,0.0142013810724672,0.0143371268790826,0.0152094304993602,0.0154232133658542,0.0155944620873647,0.0167477506646218,0.0177354701435032,0.0215588764996939,0.022936308800646,0.0229627936886253,0.0237687470715397,0.0241068043807416,0.0275285887500766,0.028991595290123,0.0336874575676042,0.0365360394360843,0.0380713955827096,0.041259872267808,0.0420530028519526,0.0452015896646227,0.0455734106455724,0.0476668851254037,0.0509077928538953,0.0526788035831317,0.0535697903214307,0.0546563504901657,0.0558083472622791,0.0558429474710021,0.0569389176051349,0.0608225341446393,0.0649158371696696,0.068652090777117,0.0704425287481929,0.0716120738667139,0.0741667899845959,0.0765398053152503,0.0818434700441722,0.0892457088415246,0.0909278348067151,0.0932328929092072,0.0949449245980057,0.0949449245980057,0.0966088926685544,0.0979343181317591,0.106060885057496,0.111515863423954,0.11162032806533,0.11331291642173,0.12073505321733,0.122573515741875,0.122832501634999,0.131149800884065,0.140372122141144,0.147866024464637,0.149295077774104,0.150681050547949,0.154014184025641,0.160796244838696,0.164514882811943,0.169416021901333,0.174808858356943,0.197581642764845,0.233247185455773,0.253685768403094,0.256670263781396,0.291800342269421,0.38689312318593,0.495698474386127,2013-04-01 20:00:00,0.0337441221489229,0.00872900308795861,10
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720650532178459,0.00159142924932173,0.00212952094585503,0.00221868673538546,0.00304451445395983,0.00387358506551069,0.00395008595025911,0.00702475428382742,0.0080608881895624,0.0111565706210589,0.0138262326155492,0.0151299526030643,0.0152503736580581,0.0155944620873647,0.0162725668583807,0.0177354701435032,0.0183649379733045,0.0217121700503964,0.022936308800646,0.022936308800646,0.0229519348845538,0.0233038016793691,0.0253168815312719,0.0275285887500766,0.0313525832291046,0.0334110389735883,0.0339229252588029,0.0352795101324831,0.0380679704447924,0.0412078742067289,0.04210048617753,0.0441863080907685,0.0476668851254037,0.0511998488898607,0.0519033010237778,0.0528609366643073,0.0540370111939868,0.0558429474710021,0.0560868331059172,0.0571502752716039,0.0610221714307427,0.0632180183490539,0.0649158371696696,0.0695971658863836,0.0716120738667139,0.0722802182375421,0.0745223421197365,0.075437057872096,0.0882422774911029,0.090453146107834,0.0949449245980057,0.0952592928183843,0.0955546062890612,0.0973570236382701,0.1012332333579,0.111848366564754,0.115399128552535,0.122573515741875,0.123174958120233,0.13025578017192,0.130882672909964,0.140659184080624,0.147866024464637,0.149150532927057,0.150182996120248,0.150182996120248,0.154032418242881,0.161087662242955,0.164514882811943,0.169082725762718,0.169512920193976,0.174914636831179,0.188606727877447,0.207560208505421,0.227146417323464,0.253528689698973,0.256670263781396,0.30103147297847,0.415749506239256,2013-04-01 21:00:00,0.0233925664956116,0.00930412161101341,10
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720650532178459,0.00121999005345318,0.00212952094585503,0.00212952094585503,0.00287193245324458,0.00304451445395983,0.00392477885677835,0.00395008595025911,0.00395008595025911,0.00485268886749638,0.00755382046746292,0.0108564464174319,0.0109955996365357,0.0126997887696813,0.0142909733048334,0.01508170071667,0.0152503736580581,0.0155944620873647,0.0179021149860944,0.0215092455577452,0.0226872235059008,0.0234467158730301,0.0257974824350037,0.0275436557085715,0.0286107175616612,0.0313525832291046,0.0339229252588029,0.0341628264582964,0.0373063316659326,0.0412093954098953,0.0427565603919378,0.0457116327634,0.048722985263681,0.0512234424678794,0.0524434597978416,0.0532889485446124,0.0558429474710021,0.0558429474710021,0.0576936761642322,0.0623525473652277,0.0644813972401232,0.0649158371696696,0.0690112193186383,0.0716120738667139,0.0716628322663859,0.0752442206971431,0.0772210869821372,0.0864207627995364,0.0938330435684668,0.0949449245980057,0.0949449245980057,0.0952592928183843,0.0952592928183843,0.0978400540443155,0.0979343181317591,0.0996240161247019,0.111019616731834,0.112570488479598,0.116280232417885,0.118457834707419,0.122573515741875,0.123128698967824,0.13087937503374,0.147102075701038,0.150182996120248,0.150663152167349,0.163649460271885,0.164514882811943,0.165101869500955,0.169512920193976,0.169517237110253,0.176161107384277,0.192909565259083,0.196220064396998,0.207945953412858,0.233247185455773,0.247718301431032,0.258695815623465,0.272809171529127,0.376846266101465,2013-04-01 22:00:00,0.012864642827709,0.0111877448560908,10
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720650532178459,0.00148066356226149,0.00212952094585503,0.00304451445395983,0.00369036884018339,0.00395008595025911,0.00522769612330593,0.0081201703692477,0.0101377147059225,0.0109420963768037,0.0140700124141674,0.0150872152179722,0.0152118389204601,0.0155944620873647,0.0173883012756337,0.0177354701435032,0.0207683711719893,0.022313595563783,0.022936308800646,0.0264580204458173,0.0286107175616612,0.0286107175616612,0.0286107175616612,0.0303964254246733,0.0319839506053225,0.0337747647685044,0.03778152734649,0.0404983054232119,0.0412839343650439,0.0420028381680931,0.0428975119676329,0.0452015896646227,0.0463645928953487,0.0476668851254037,0.0511998488898607,0.0528610936978374,0.0532838423304884,0.0535697903214307,0.0546563504901657,0.0552851041400767,0.0558429474710021,0.0560978157298516,0.0578321231196568,0.0610221714307427,0.0644388854670398,0.0649158371696696,0.0662123920398783,0.0673102291090809,0.0716120738667139,0.0767317881417536,0.0895429290004171,0.0949449245980057,0.0949449245980057,0.0952592928183843,0.0966088926685544,0.0979343181317591,0.0979343181317591,0.104628146837933,0.113300384629754,0.1189360505945,0.122828841075855,0.131149800884065,0.134610186246241,0.147866024464637,0.150467614876137,0.159075628535523,0.163241916184915,0.164514882811943,0.164514882811943,0.16951766880188,0.175014364911058,0.196220064396998,0.196477743943242,0.213989290296039,0.214829053987508,0.230740489330935,0.247345302999767,0.258695815623465,0.343225572307194,0.387447938480165,2013-04-01 23:00:00,0,0.0141721390413853,10
"24",0,0,0,0,0,5.16274619480222e-07,0.0038891871426487,0.00534190553416964,0.00931225182141255,0.0101377147059225,0.0119337902237515,0.012347129149142,0.0144041651384221,0.0149920900705092,0.0177354701435032,0.0217121700503964,0.0227501876701264,0.0269428387108699,0.0299023567230804,0.0303484979308316,0.0309235504157396,0.0318912125396084,0.0332261605160778,0.0360401674732913,0.0387712709660628,0.0410485525475235,0.0420028381680931,0.043157742770955,0.047397429785318,0.0490383782891791,0.051645557373435,0.0534759963020281,0.0535697903214307,0.0535697903214307,0.0535697903214307,0.0535697903214307,0.0545324445814904,0.0546563504901657,0.0558196818134125,0.0592190048810151,0.0610856657229568,0.0631560920689049,0.0662123920398783,0.0698971696259327,0.0719090487951622,0.0721862400801919,0.0776515219973687,0.0781608453232808,0.0803308465015914,0.0846545862076994,0.0890093583207266,0.0895195236905429,0.0969484659321306,0.0972580414031249,0.0972580414031249,0.0979343181317591,0.103090582326622,0.111830566276332,0.116745948263879,0.123146898938848,0.128339624340345,0.135653818696641,0.142829197649526,0.143261077889509,0.14857973970776,0.152453017761964,0.154005613866958,0.160336637898182,0.164037440648424,0.164514882811943,0.16535159187858,0.165496442704384,0.167617744902481,0.168779785625225,0.175382936803736,0.18831362836443,0.194562719011223,0.199594555773999,0.200586508618714,0.207786737762041,0.222190880528564,0.226160346051305,0.226955277831552,0.226955277831552,0.230497242241679,0.23631895008879,0.247823518026391,0.261613587067623,0.29113700097347,0.296439740968503,0.299825796896979,0.30090962734971,0.351248123406293,0.384260110408081,0.409825328119626,0.431228260170536,0.473167643455377,0.547303102196096,0.643763455600873,2013-04-02 00:00:00,0,0.0319049264345858,10
"25",0,0,0,0,8.60457699133703e-08,5.16274619480222e-07,0.00126320232514945,0.00523789409586452,0.00981265099634376,0.00990447043741831,0.0108285065815291,0.0109318183816791,0.0120497463637445,0.0120497463637445,0.0123317897697396,0.0144556490760259,0.0149047329630623,0.0158307953990087,0.0169237599543985,0.0192541607733201,0.0217121700503964,0.0245911668613509,0.0285693850458544,0.0309235504157396,0.0348651436485082,0.0379837619241582,0.0403426796879615,0.0412348280441543,0.0412348280441543,0.0412348280441543,0.0412348280441543,0.0412348280441543,0.0412965142566053,0.0430840705548466,0.0434152287142168,0.0435814510720778,0.0436721207695748,0.0455945097567212,0.0497693723833588,0.0528380760241567,0.0565014353553016,0.0613185474806324,0.0613185474806324,0.0616143542517082,0.0618467738575535,0.0618467738575535,0.0649498077814941,0.0677784680751865,0.0686663571657686,0.070222408868882,0.072191248632367,0.0760221863166609,0.0764642727035507,0.0794661500157404,0.083247036596591,0.0863223134458442,0.0901225111927907,0.0965030832178412,0.0972580414031249,0.0978717456478781,0.101988450626997,0.10488471200541,0.105270210477762,0.108867879456553,0.116156713543083,0.126232114418708,0.130951444561339,0.1396784252743,0.149469374667014,0.153961555851389,0.160336637898182,0.161676028761934,0.164192583322723,0.167697087706918,0.174304415461055,0.188514622678371,0.19179696075671,0.204949286774357,0.212450795457864,0.219155151347712,0.224939230863365,0.23203346684826,0.24189065616766,0.264993998737777,0.282190653109594,0.300967484353308,0.320682250542256,0.329922165922092,0.353928623812007,0.388036568729428,0.411543276659746,0.415749506239256,0.415749506239256,0.416507105685492,0.443497989256634,0.472586227627647,0.517177150893421,0.678299981161139,0.721596459140848,2013-04-02 01:00:00,0.00110751231370897,0.0286633793698575,10
"26",0,0,0,0,0,0,0,0,8.60457699133703e-08,7.48598198246323e-07,0.00301640140792219,0.00383993876019301,0.00383993876019301,0.00424562184925129,0.00634530934994503,0.00981265099634376,0.00981265099634376,0.00981265099634376,0.0100467077090074,0.0120497463637445,0.0120497463637445,0.0139780790484935,0.0164140002903873,0.0167834597451817,0.0167834597451817,0.0167834597451817,0.0167834597451817,0.0188110680811512,0.0192541607733201,0.0192541607733201,0.0194326885367364,0.0229627936886253,0.0255055107238929,0.0258316962982197,0.028431010971197,0.0302856931233718,0.0307351903742869,0.0358479166142146,0.038591998132325,0.0423812932779031,0.0430404727120554,0.0480872722318994,0.0490677727288223,0.0498550911793466,0.0544235334389092,0.0595603529246415,0.0613185474806324,0.0618467738575535,0.0649158371696696,0.066816588227056,0.068870625693346,0.0700528804604495,0.0710384286603729,0.0737289522796872,0.0779857387396762,0.0812474857210917,0.0879340816779834,0.0949400285936977,0.0963932814154955,0.100114303200753,0.104686157605322,0.104884914729244,0.109377983905965,0.113731553959586,0.117649298746765,0.12615880204601,0.132262747848602,0.136798661279261,0.141083376303157,0.145506311293737,0.14797315385746,0.153970270050691,0.158077675116952,0.162097009756334,0.164587806601944,0.166523144272822,0.168454751171208,0.173675160594535,0.181320837244615,0.183867652037583,0.192293302615452,0.20128601942614,0.207870678852422,0.209080990391629,0.222647079282176,0.234760637102843,0.245632985897149,0.259883513990155,0.271696613835654,0.291839132649002,0.329897766267302,0.348716809930866,0.375719105838517,0.383914183180671,0.393046097524035,0.39956964345851,0.416715258147033,0.485911803533277,0.521062559508178,2013-04-02 02:00:00,0.0160745888789044,0.0184350296424227,10
