"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.0393403784228672,0.0397377559826941,0.0698761091348901,0.0829051483956695,0.0829051483956695,0.0921141629924515,0.0937301899398084,0.114830526735009,0.119616100720005,0.127743068336002,0.132335612286838,0.150667951924633,0.168484457254989,0.173076668846336,0.173774304963248,0.179337230014106,0.184646804679401,0.19131396992958,0.195911497944377,0.201427432730121,0.203977440319926,0.218590272280371,0.219143351838912,0.224128393908449,0.235167786972308,0.239847265113393,0.250173583523709,0.253487769532122,0.257204718705594,0.259996629008681,0.26489951648841,0.291150036733296,0.294182312819494,0.297831663101592,0.303505392342753,0.30539326432555,0.305703646961811,0.305703646961811,0.308639133110385,0.316266115476661,0.324756405467993,0.329607738438365,0.329607738438365,0.330383599917348,0.330383599917348,0.330383599917348,0.330383599917348,0.342563999950861,0.352316852386989,0.358627806851603,0.359606569680679,0.361432028908507,0.361637926435557,0.366019460633738,0.366019460633738,0.366019460633738,0.374551646783617,0.374551646783617,0.379196225849979,0.384442515336571,0.387779820122263,0.387779820122263,0.388291802513406,0.390545017489708,0.392995995076128,0.393158374339038,0.396246623642045,0.397183084839311,0.398559117736089,0.399513810405528,0.405444315168146,0.410289906316177,0.410597773541053,0.415627161665055,0.415715796175632,0.424215405250735,0.424215405250735,0.431566278656403,0.445890379168883,0.451453251031596,0.465424330134366,0.467889695034373,0.469910211875217,0.482300334890842,0.502732329750434,0.509770306277426,0.513487663474642,0.518769256712196,0.524208884522278,0.526037535995251,0.526091712983039,0.529914059646983,0.530236561688324,0.548010431167655,0.549377467031959,0.549528212118703,0.587362128994888,0.602611015827051,0.658764286144526,2013-04-01 11:00:00,0.400297020456427,0.0205588331034743,7
"12",0.00734798695250695,0.0437201931189823,0.0698761091348901,0.0829051483956695,0.110908375837446,0.118762592412942,0.125667735505737,0.129993589792365,0.132335612286838,0.134843223451974,0.156533177776694,0.166805869837333,0.167120909013351,0.17289466793998,0.173774304963248,0.175211250985602,0.180435966542202,0.189505635371662,0.19131396992958,0.203977440319926,0.203977440319926,0.203977440319926,0.209891601550421,0.216561198630614,0.220936267892099,0.223130479627633,0.224469881567163,0.234743445254511,0.235167786972308,0.235167786972308,0.250993114595342,0.258507332992731,0.259010879457108,0.2628384009397,0.264493472023929,0.270132005218794,0.282522117607417,0.282913132462308,0.291150036733296,0.294699161049198,0.29679588491875,0.301988322710087,0.303289569355196,0.304857761190776,0.305703646961811,0.308639133110385,0.308639133110385,0.308639133110385,0.309484009794441,0.309877715512521,0.320918002891736,0.32323177079138,0.325497469094447,0.325497469094447,0.328760288160088,0.32913316628253,0.330383599917348,0.335932095837365,0.351621785719767,0.351621785719767,0.351621785719767,0.35298466153785,0.353788751681777,0.355157878143059,0.358627806851603,0.358627806851603,0.361241969652769,0.361637926435557,0.361637926435557,0.362239875963333,0.366019460633738,0.374551646783617,0.374551646783617,0.379196225849979,0.379386831758703,0.388291802513406,0.389201580424366,0.392963519223546,0.393166162868839,0.398559117736089,0.398559117736089,0.405444315168146,0.405720424500698,0.408616767521876,0.410678220477902,0.424215405250735,0.426659655785453,0.440392088128964,0.460600565254491,0.467553743618646,0.468593392846388,0.483179253422502,0.513492991215849,0.523593741040111,0.526137882259109,0.549377467031959,0.571926950498023,0.59103732558061,0.603751679385135,2013-04-01 12:00:00,0.40644237131944,0.0291635987011495,7
"13",0.0433567211685929,0.0824859260235688,0.0964979819960736,0.112819670954861,0.115507547318108,0.125880765929696,0.136330361176944,0.154485791677009,0.165507854491603,0.168531476159873,0.173639243312396,0.180396834785698,0.184393697652185,0.184616753536741,0.187970272736482,0.188630487194059,0.19131396992958,0.195551407718579,0.200451682656125,0.20575092968202,0.214907596941958,0.218590272280371,0.221533906576495,0.224283055045448,0.226971597402914,0.235167786972308,0.2385838060153,0.245792440452338,0.250903815472057,0.250993114595342,0.25395548062976,0.259010879457108,0.259835274454443,0.262640558573932,0.262940319734186,0.264212233728243,0.264493472023929,0.264493472023929,0.264493472023929,0.265081942262308,0.270132005218794,0.270132005218794,0.270132005218794,0.274271147277114,0.281322403093325,0.281610726623816,0.282913132462308,0.286896803393534,0.291150036733296,0.29413026256049,0.297622970247923,0.29776563775041,0.299932828845459,0.303289569355196,0.303289569355196,0.303435664916004,0.305151379412497,0.305703646961811,0.308639133110385,0.308813173648317,0.309387592067564,0.312305277084414,0.323108705006709,0.323108705006709,0.323628476990352,0.325497469094447,0.325497469094447,0.325525867844558,0.328760288160088,0.328760288160088,0.328760288160088,0.328997574238006,0.339221484958605,0.351621785719767,0.353527965689152,0.358627806851603,0.358627806851603,0.358627806851603,0.361637926435557,0.361637926435557,0.362673889421964,0.366165377448372,0.374551646783617,0.379196225849979,0.382973239051564,0.388291802513406,0.392908560088407,0.397566295383304,0.39767550584211,0.39900751239778,0.405729835879982,0.413056144492202,0.424215405250735,0.442882288439026,0.467553743618646,0.479775088215808,0.512337691938005,0.533906055346533,0.561590128943368,2013-04-01 13:00:00,0.34316175691379,0.017149723547682,7
"14",0.00737299808004079,0.0602349467559569,0.0619440297906325,0.0829051483956695,0.100269547530733,0.112791517688496,0.118970361248782,0.133319784259956,0.145779880079808,0.150701767895308,0.155110779110579,0.164394726983603,0.170965150383344,0.175010078542472,0.180179082200244,0.180436438009148,0.186181343615653,0.188630487194059,0.189618336109886,0.192973006479624,0.19599328701845,0.199910276753064,0.200451682656125,0.203230139334025,0.212104046936663,0.218250848385455,0.221533906576495,0.221533906576495,0.223691437726682,0.224469881567163,0.228582082262433,0.233652280837318,0.235167786972308,0.244063435933354,0.249205891958501,0.249205891958501,0.250993114595342,0.257831107628194,0.262635707985117,0.262940319734186,0.262940319734186,0.262940319734186,0.262940319734186,0.264493472023929,0.264493472023929,0.264493472023929,0.264493472023929,0.268466121691331,0.270132005218794,0.270132005218794,0.270502044071964,0.275079113779443,0.277324629599032,0.281568012026706,0.282913132462308,0.287757871112234,0.293981274967345,0.295252681203244,0.297306344991849,0.297622970247923,0.298523815100962,0.299932828845459,0.302674127094864,0.303289569355196,0.303289569355196,0.303289569355196,0.303289569355196,0.304841472972198,0.307312501639216,0.308639133110385,0.314361270790083,0.323108705006709,0.323436205989812,0.325497469094447,0.325497469094447,0.326433414031954,0.328955201724092,0.342879141571179,0.351621785719767,0.358627806851603,0.358627806851603,0.358995331940573,0.361637926435557,0.362627475671711,0.378898722661985,0.38854624939304,0.392945857411818,0.393506278156508,0.398559117736089,0.403283189434516,0.411387185138402,0.432428944569941,0.459879957916222,0.47272493845797,0.507812052403959,0.512299771872274,0.527015098504446,0.561748401773282,0.609131986047683,2013-04-01 14:00:00,0.39989437397585,0.0413170917581163,7
"15",0.0618883790502004,0.0852584835463617,0.100237287300023,0.114200523622147,0.124047434325021,0.137439198564215,0.145852537211617,0.146662223800498,0.150287996856448,0.154093506310888,0.154093506310888,0.157720368847088,0.16336604816948,0.17250046737555,0.178603151462963,0.184616753536741,0.187494656424561,0.189440523305037,0.194060345654294,0.195497066118529,0.199519276775975,0.200356599786976,0.201857852880549,0.216452698427489,0.223218835020002,0.223691437726682,0.223691437726682,0.228167861488846,0.240154247321539,0.245792440452338,0.249205891958501,0.249444412468977,0.252810147673246,0.254067968562268,0.254067968562268,0.259538492255402,0.262788767048422,0.262940319734186,0.262940319734186,0.264493472023929,0.264493472023929,0.266239074007251,0.270132005218794,0.272929632583307,0.275079113779443,0.281322403093325,0.285480843946769,0.291037782435428,0.294574619014538,0.297354643759725,0.297622970247923,0.297622970247923,0.297622970247923,0.297622970247923,0.299932828845459,0.302312676878479,0.303289569355196,0.303289569355196,0.303289569355196,0.306481343724048,0.309344786715857,0.311974369881479,0.312845178310255,0.322181561139758,0.323108705006709,0.324090100250462,0.325497469094447,0.325497469094447,0.325524980383617,0.325619934134692,0.328760288160088,0.328760288160088,0.33602331345333,0.348115018508625,0.348115018508625,0.351621785719767,0.35298466153785,0.358627806851603,0.361637926435557,0.361637926435557,0.370637817572548,0.375404705462225,0.388291802513406,0.388582598947273,0.390529172204576,0.393807379169181,0.397695362289166,0.403043064353002,0.405444315168146,0.411415307214515,0.434472890071445,0.460600565254491,0.478059746620816,0.494197845086281,0.507812052403959,0.512299771872274,0.527015098504446,0.554032876182377,0.612708740356369,2013-04-01 15:00:00,0.245319411337201,0.0156592279747357,7
"16",0.0542752358567463,0.0638088121141362,0.085306510794335,0.0888072745994801,0.100140909796349,0.115507547318108,0.129451560987579,0.1348601733077,0.143493201896163,0.145852537211617,0.145942579799965,0.149552469101036,0.151028280992302,0.154093506310888,0.157407377494365,0.164005328336319,0.172546471773684,0.18463688756109,0.187280990771554,0.188630487194059,0.193289166857493,0.195988679628578,0.199523073963212,0.200019487796355,0.201857852880549,0.209061853041399,0.22292897487815,0.223691437726682,0.223691437726682,0.223691437726682,0.223691437726682,0.223691437726682,0.224212995099804,0.233276767430909,0.240154247321539,0.24418299608259,0.248888672706148,0.249205891958501,0.250643527567018,0.253705104263856,0.254067968562268,0.256959078263152,0.259835274454443,0.262530717880769,0.262940319734186,0.265436097094923,0.26803773804644,0.270132005218794,0.275079113779443,0.278752485815184,0.286842986661115,0.289273856312476,0.295150279411515,0.297622970247923,0.297622970247923,0.297622970247923,0.298697529921281,0.303289569355196,0.303289569355196,0.303289569355196,0.308639133110385,0.31665180232467,0.318922573108355,0.324132747791189,0.325497469094447,0.325497469094447,0.325586215188545,0.328760288160088,0.332870197514311,0.348115018508625,0.348115018508625,0.350062823648005,0.35298466153785,0.358627806851603,0.360688318786597,0.361637926435557,0.361637926435557,0.361637926435557,0.374551646783617,0.38865529805574,0.390109280225076,0.39011537459821,0.396470967838059,0.397566295383304,0.397715218736222,0.403043064353002,0.405444315168146,0.411134086453383,0.418243288548738,0.42404638650262,0.433109267493927,0.459825718654202,0.461449271378735,0.480852969092981,0.507621824019483,0.511426391709001,0.513893486525536,0.561560936356204,0.603882706175849,2013-04-01 16:00:00,0.25257079400581,0.0146558147285132,7
"17",0.0405610130937843,0.0546605112803715,0.0839675878137872,0.0859350563075958,0.0873478279725567,0.0896242249568004,0.0976939961880521,0.107660839569719,0.11612893427025,0.120702387768338,0.122034024982552,0.129735902208457,0.136435526414286,0.14181000363486,0.144433191098704,0.146599646061321,0.146724801539675,0.146724801539675,0.148501965081457,0.150725118606907,0.153709519517531,0.154093506310888,0.157506761589458,0.163061901564291,0.170466584157207,0.172546471773684,0.192422968050259,0.195629303218507,0.197620719820835,0.199523073963212,0.199865599508081,0.200451682656125,0.207702026322745,0.220999527353457,0.223691437726682,0.223691437726682,0.238309256992324,0.241321761647482,0.248348542627818,0.249205891958501,0.249205891958501,0.249409335923319,0.253134876230921,0.255925791687211,0.261172071609501,0.262940319734186,0.264493472023929,0.265801888494779,0.269368221327637,0.270132005218794,0.275079113779443,0.277895481862067,0.281856335557197,0.286789169928697,0.291085488057184,0.293080986597269,0.295069115683377,0.297622970247923,0.298570012272913,0.305032897160079,0.312067468476806,0.31665180232467,0.317314852863419,0.317314852863419,0.325497469094447,0.325497469094447,0.325497469094447,0.326678348150705,0.328760288160088,0.329036909023384,0.340358586930089,0.348115018508625,0.348115018508625,0.351656199140497,0.358627806851603,0.359399922312365,0.361637926435557,0.376002304295363,0.390109280225076,0.390669136197742,0.397566295383304,0.397745003406805,0.403043064353002,0.407251606898353,0.411134086453383,0.423154506322833,0.423154506322833,0.43211118976982,0.437507695012184,0.458634149046425,0.459825718654202,0.460600565254491,0.478179820532466,0.485549193582703,0.507812052403959,0.511461326915532,0.513854564864862,0.527282387584704,0.603833061551299,2013-04-01 17:00:00,0.277923962227554,0.0154130221279363,7
"18",0.00994108751382947,0.0458663040676892,0.0601776132828855,0.0852466584561034,0.0873949664312138,0.0960400703226986,0.10223290401237,0.11425571304442,0.121895987239777,0.125537961160348,0.133404712762974,0.137594683506412,0.143275776144158,0.145473759615259,0.146724801539675,0.147018248347852,0.151018641663825,0.151921419993616,0.154093506310888,0.154093506310888,0.15841693753478,0.163165921848432,0.166654441221818,0.173377650411506,0.186940358161425,0.194763296813145,0.195943122042745,0.198854741804446,0.199710231941121,0.200322024198194,0.209075672926212,0.218250848385455,0.220887183151152,0.224205210661399,0.229605964791723,0.243004483659689,0.24908059120903,0.249205891958501,0.250096737599639,0.252241692755603,0.258338474659213,0.262794928637344,0.262940319734186,0.264493472023929,0.266239074007251,0.269310242211056,0.269606723134588,0.274686671983852,0.276487265302129,0.281856335557197,0.281856335557197,0.282911835968058,0.286807108839503,0.29337050800343,0.295151720167317,0.297622970247923,0.301593161783482,0.303289569355196,0.311974369881479,0.31665180232467,0.317314852863419,0.325497469094447,0.325586215188545,0.325698611675701,0.330430051605998,0.346857755962291,0.348952187587501,0.351754145030268,0.354734036585113,0.360637728943351,0.370795124726786,0.388037319608236,0.393887844650149,0.397566295383304,0.3978145009715,0.403619364548637,0.408277932150333,0.41404373708474,0.42356052751418,0.432388988530022,0.432388988530022,0.432388988530022,0.445477976941022,0.458909792012993,0.459908376538828,0.460600565254491,0.478059746620816,0.492542526817985,0.499927073526825,0.508002280788435,0.511426391709001,0.512795016735191,0.513563774063306,0.523289701023751,0.538389460411421,0.561431856113454,0.591220954756219,0.612897957634735,0.622169604274674,2013-04-01 18:00:00,0.228265974222549,0.0220044689790374,7
"19",0.0490314199111507,0.0603136404500086,0.0707719553118412,0.0859350563075958,0.0964979819960736,0.112742376943248,0.115045757320336,0.124314648697455,0.127734688944888,0.134154049616793,0.144174460580816,0.145852537211617,0.145987419691215,0.153668760660743,0.159460832302975,0.163655119522105,0.165661853194428,0.173826183330493,0.17820795397947,0.182566753832172,0.192585612881951,0.194916964644262,0.196090042205777,0.199750110510195,0.199961285034516,0.201157719418156,0.205488403836621,0.208795537075719,0.211923392312061,0.215047428947758,0.217712243494458,0.220961520305714,0.22490605124451,0.249090750729257,0.252093073069269,0.257437296755929,0.262940319734186,0.264493472023929,0.266239074007251,0.269368221327637,0.270741759376278,0.276538264922575,0.281856335557197,0.284947922801547,0.292454018237381,0.296242844680117,0.301735019614684,0.311974369881479,0.31665180232467,0.317314852863419,0.321252015251534,0.325329256404438,0.329036909023384,0.336281677233379,0.34140235576831,0.346210075256604,0.349456560620097,0.351754145030268,0.355273898650452,0.361248085492447,0.369173097880343,0.393401568498744,0.403043064353002,0.406451383017176,0.412146935657202,0.418152971571197,0.419770923706245,0.421555478753032,0.432388988530022,0.433455312542469,0.438912591590412,0.446603576139219,0.446603576139219,0.446603576139219,0.460432719727403,0.461581241581556,0.473040312490822,0.478059746620816,0.478489593125674,0.488376844034591,0.499848124200239,0.511426391709001,0.512299771872274,0.512918017907689,0.513563774063306,0.523256800781842,0.533612217730355,0.538389460411421,0.540379552517348,0.540379552517348,0.541401607680501,0.551735720996819,0.561526379258406,0.590996933302258,0.603743408230036,0.612722766511291,0.622169604274674,0.622169604274674,0.629397588516445,2013-04-01 19:00:00,0.18100525190692,0.0416709821878712,7
"20",0.00994108751382947,0.0541480473797661,0.0573850187602719,0.0574236006756904,0.0683564210089199,0.095951801062182,0.114244716860321,0.119017066922781,0.120592775024369,0.130053960409487,0.134224248404218,0.139462941922287,0.145313926953984,0.145942579799965,0.151023461328063,0.154093506310888,0.15721204193211,0.157536447747733,0.161329053790017,0.165050932670333,0.177572755856658,0.18128303366392,0.192255076561387,0.198709519995746,0.199523073963212,0.203085663222059,0.206016533532294,0.208795537075719,0.215474712432262,0.216010506321813,0.217948212621147,0.21823535570425,0.221533906576495,0.223691437726682,0.228630031667616,0.240749695462002,0.24768838013628,0.249205891958501,0.251664089264438,0.252686988583497,0.256034883176729,0.264999667268566,0.266537405835729,0.273114719252247,0.278528226847727,0.28825944010407,0.291941171605297,0.295164569753708,0.296557943101671,0.302114717084339,0.309215597599471,0.32167224676375,0.325539179758673,0.328851956679749,0.329036909023384,0.329036909023384,0.329036909023384,0.335497699487851,0.339932258813069,0.34195984404492,0.346210075256604,0.348703765049058,0.352199800794722,0.352958620069332,0.358693184168199,0.361637926435557,0.361637926435557,0.363802359823574,0.378943065422079,0.391466863796139,0.403043064353002,0.406675445703906,0.413946294064706,0.419652912230018,0.420802995190772,0.427762466653,0.432073308120701,0.432388988530022,0.434376103003112,0.44551866124939,0.453293103896077,0.45873532979562,0.460839929495793,0.465764450841806,0.478059746620816,0.482319550848484,0.485020172600368,0.492934128230254,0.513563774063306,0.515894023221021,0.533044433801622,0.538389460411421,0.552023439478948,0.56278218675562,0.580836700481222,0.591151036309109,0.604559228086878,0.628956605869872,0.663864488890726,2013-04-01 20:00:00,0.151722282090029,0.0452578940049858,7
"21",0.0226808839021706,0.036349362097199,0.0461602643726059,0.0507187032983112,0.054591114619061,0.0574236006756904,0.0628018561143032,0.0660840823704879,0.069529988475229,0.0731417895208323,0.0865614355596241,0.0935359362063621,0.0976967928430459,0.10026024135877,0.11064930174858,0.115436903684377,0.116790630291317,0.118925786288693,0.1204183615318,0.120592775024369,0.125551881310925,0.129675749338608,0.132887491153552,0.134423365053802,0.137794816150527,0.141843144684635,0.145565549707824,0.146505779452556,0.150631418257589,0.154980398175914,0.158422119632923,0.164017933023448,0.168871128110253,0.172121577664321,0.173654462401433,0.176936826383565,0.18164578382833,0.184616753536741,0.184641307224972,0.185463481178878,0.186028301661821,0.192701973294004,0.194851752046198,0.195629303218507,0.201360562585412,0.204530299261904,0.206935057200264,0.208592478020916,0.212373792395309,0.215967246453228,0.218123749440967,0.221956671672269,0.225347454082744,0.229800651469232,0.235266973564568,0.241014811745422,0.248348542627818,0.250792582110276,0.256406838875393,0.257022535493018,0.257516573606719,0.260516497272963,0.264371766761195,0.266239074007251,0.266537405835729,0.269061972382632,0.272957087443097,0.278120049969015,0.282497366947703,0.282497366947703,0.29007658014275,0.29129242793373,0.295427066853068,0.301058158755424,0.307647888867404,0.310721305851113,0.324039606581583,0.325497469094447,0.329953429288928,0.345339808804931,0.353782091845864,0.358693184168199,0.364588908612842,0.389030483725406,0.397566295383304,0.397991733595172,0.419586712330328,0.424564994723269,0.432073308120701,0.432388988530022,0.457600246423175,0.460740920958952,0.466845641605038,0.477278921481717,0.484175847989068,0.49643847716081,0.523265944573214,0.562863165042572,0.656106733400276,2013-04-01 21:00:00,0.173524952987206,0.0185616726112367,7
"22",0.0127907712478723,0.018146807272389,0.0261474025120278,0.0262506344851573,0.0307436090059847,0.0424899866010508,0.0466876667562595,0.0519977494985225,0.0547067757212452,0.0573962053271122,0.0631264608674041,0.065738684400101,0.0756776687239553,0.0818605034673999,0.082280581419435,0.084128905067248,0.0878696692991734,0.0926935928401895,0.0965443494657318,0.0976967928430459,0.101354643876622,0.110569503165125,0.115907171691843,0.116790630291317,0.119669187589923,0.122728671298708,0.126505732056126,0.134000862444978,0.134595667439278,0.13750140063887,0.141454535783008,0.146384827591132,0.149348605050827,0.150011488851914,0.152008212472793,0.153885705912852,0.157731202278651,0.160727505325297,0.161704262307737,0.162097147886933,0.164487517608411,0.166675755268475,0.168961224152421,0.171245964342837,0.172121577664321,0.172666152751933,0.172768103214885,0.173113276317909,0.176229052903724,0.181093413515906,0.184570430434816,0.185693287122594,0.189077163310114,0.193123067612516,0.195431341033291,0.199442349980419,0.200649937402707,0.203331196384915,0.204359217175072,0.206087640928394,0.208395807707204,0.211498743845851,0.217203397928645,0.224729113679549,0.225780067646394,0.231141141507502,0.241812229672979,0.249205891958501,0.253518447880443,0.25735897575084,0.257893635739271,0.260569716555327,0.263134145996475,0.264560438077331,0.265275491850599,0.266394890511912,0.269396836921725,0.270925262887589,0.275804571068906,0.282497366947703,0.284488919947602,0.293252828195937,0.296394860756306,0.296602672844044,0.307647888867404,0.312213084228471,0.316840682036316,0.323949161442398,0.333401291240261,0.336469744032504,0.362871758567777,0.384542229559483,0.398188251517676,0.417613959931698,0.426856220573035,0.448088065668411,0.476675896607603,0.492028228165476,0.49643847716081,2013-04-01 22:00:00,0.155735766012799,0.0142315162946671,7
"23",0,0.0086606457757093,0.0127907712478723,0.0201788273647343,0.0224980062681459,0.0227949920805455,0.0262506344851573,0.0263792635054,0.0332002945677444,0.0372447973279807,0.0397005857582275,0.0477317391016588,0.0497928340871209,0.0516207351343439,0.0571168918471724,0.0630540488473976,0.0637782933833866,0.0660662880931795,0.0696447911813228,0.0739154347385394,0.0763425415278799,0.0798539329195577,0.0848568557702011,0.0878696692991734,0.0944029814543087,0.0968149954565318,0.0975244228698359,0.0983224894695978,0.101847515145497,0.105591390751082,0.110286580914695,0.113865445108368,0.11676414785535,0.116938018733194,0.119793685841335,0.120683878187522,0.124552589823779,0.127939001879662,0.129623179259799,0.132445791981366,0.134595667439278,0.135014622967358,0.137270664513665,0.144300742627656,0.147326989909322,0.153480742639558,0.158212348404222,0.161762491690216,0.162498311209969,0.167047513623711,0.168976824591427,0.170995758380911,0.172121577664321,0.173073448652175,0.175160195679665,0.181955387717882,0.18594224356162,0.18594224356162,0.192744106647237,0.193086554933801,0.194877219656605,0.195497066118529,0.199706747081475,0.201923154107811,0.203331196384915,0.203331196384915,0.206816512142264,0.21075855689393,0.212297227024093,0.217203397928645,0.219718185242588,0.225656938949871,0.226016522745886,0.228708439973528,0.238011976546292,0.241868105599584,0.246529635903183,0.249205891958501,0.252997763834349,0.264560438077331,0.264696298294252,0.269492636954108,0.269492636954108,0.270252834232074,0.278046497406013,0.283324557165386,0.293252828195937,0.296394860756306,0.297638663673197,0.312213084228471,0.313897591577022,0.313897591577022,0.322307493026881,0.324638568221464,0.333401291240261,0.379070770477628,0.407853821516696,0.436962766683023,0.466355298181138,2013-04-01 23:00:00,0.187960189039914,0.0137719339351005,7
"24",0,0.00227397121162149,0.0121443253998229,0.0202597351946627,0.0225631938927555,0.022809568714174,0.0262506344851573,0.0285366758457043,0.0343657979460896,0.0387882237854496,0.038860651055204,0.0425386709165607,0.0517731413809127,0.0535875718528804,0.0553788751522372,0.0590601481514607,0.0616392945026647,0.0627780990792809,0.0659849154381818,0.066084150383301,0.0696447911813228,0.0699413914460884,0.0707840167466252,0.0724364108890384,0.0758972303439679,0.0770977807249053,0.0821040559696142,0.0831679879501699,0.0868142041168244,0.0883679603922285,0.0917536601732995,0.0965816392439715,0.0976967928430459,0.099753854296746,0.101744571695473,0.104031107742966,0.105591390751082,0.108116901400847,0.111099440673252,0.116271495927797,0.118120388970379,0.119599122808994,0.120673913779052,0.124123995817383,0.127468251937654,0.130943586602139,0.134431671543681,0.135025508418095,0.137211976416643,0.143501589310664,0.146662075660089,0.150291345637334,0.15165782400911,0.156768751844582,0.161072685495278,0.162443249577396,0.164103260198447,0.167280149644343,0.170995758380911,0.170995758380911,0.172287286366973,0.17515726772806,0.1807108605708,0.18594224356162,0.18594224356162,0.192732357274368,0.192843137075702,0.195497066118529,0.198813645540343,0.202575595285335,0.203331196384915,0.205629925110667,0.213922425127351,0.218284792092695,0.225656938949871,0.228397006858115,0.229705499152625,0.230898811535603,0.242246527935264,0.243004483659689,0.245795895343839,0.24839464543199,0.250132465580522,0.252230715062487,0.26247655975591,0.265282880911393,0.272929632583307,0.280238338576201,0.28754520354726,0.296394860756306,0.296443015900249,0.302385462915823,0.312213084228471,0.323127158795764,0.338372156463987,0.378842793015884,0.390514829736937,0.426856220573035,0.52973150369231,2013-04-02 00:00:00,0.2281094916174,0.0246171702944899,7
"25",0,0.00200233133045517,0.0120657621522213,0.0203365775586878,0.0330741979620896,0.0388537810171904,0.0400897169770057,0.0500309874878104,0.0553994821844475,0.058711539657485,0.0626941714804508,0.0660722421898867,0.0718009461347451,0.0726370839693416,0.0744440568894879,0.0758608974741277,0.0826408956624362,0.0859612457039817,0.0963382919491663,0.105090744183023,0.105739334560086,0.114684467412277,0.118960109007962,0.12072518194384,0.1231494005797,0.126962539158909,0.130119680446899,0.136674187891943,0.144104092505248,0.144788614901633,0.147857906536283,0.148534338967955,0.148741466464221,0.148741466464221,0.150357918757335,0.153095038682075,0.154739103911634,0.158078988083263,0.16039793808105,0.162569104737564,0.164214849299122,0.164414450168054,0.166657335113881,0.168976824591427,0.170995758380911,0.172883162084863,0.175141373133638,0.175141373133638,0.175183201013697,0.175638772621221,0.180714427364633,0.182342501134646,0.186048354177065,0.192767645722447,0.195649102651697,0.196439818713547,0.198937024396494,0.201669748780648,0.203305011451871,0.204881793943366,0.208686763439832,0.210180559566069,0.211232745149316,0.217366219540515,0.22070997916725,0.221022284440722,0.224508744513651,0.228969370812191,0.230309934601855,0.238011976546292,0.238519823598993,0.240367758670476,0.243004483659689,0.245792440452338,0.245792440452338,0.248348542627818,0.249205891958501,0.254067968562268,0.259856952901,0.264714004633118,0.269368221327637,0.273179830893792,0.277563994903035,0.278752485815184,0.286194949950859,0.28754520354726,0.296496468764117,0.304697640112666,0.315630582550149,0.324007243003278,0.328584984868637,0.362391294802007,0.410044974907312,0.44669872053871,0.461724377894239,0.477941140563824,0.57732715691266,0.604065802141631,0.663842946469796,2013-04-02 01:00:00,0.220855064312704,0.0146693859654853,7
