"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0.0781963732696913,0.115582036260852,0.115582036260852,0.134444587474216,0.159470506110774,0.165784873594691,0.247353679199664,0.247353679199664,0.278866068205497,0.278866068205497,0.31948083215312,0.31948083215312,0.320104348476555,0.320104348476555,0.372916444802209,0.372916444802209,0.372916444802209,0.372916444802209,0.382713186806816,0.382771585964237,0.498170075601817,0.499209090892843,0.513595305364761,0.562364018755489,0.58285682332873,0.590704504352365,0.603358134637591,0.635722156226552,0.679772422535829,0.705864466683758,0.723304578537011,0.729529159408802,0.757513113415542,0.76436062996705,0.768414668716823,0.773451805285402,0.778532678885672,0.794013872764135,0.804964150699366,0.807835516712099,0.811899268602515,0.815914363246787,0.82053784783534,0.821876140063646,0.825769591592559,0.829541334618307,0.830271324086075,0.833899501208737,0.836111435991638,0.843089221617889,0.845479982896294,0.855335211242065,0.855335211242065,0.85636870911001,0.857756020396986,0.862631733434664,0.873367575329043,0.875167311048967,0.878827122356322,0.880265239750712,0.882224115659347,0.882710818896396,0.888015583396327,0.88973354904916,0.894756022184252,0.894756037441406,0.897043415367277,0.902572064664008,0.906480110751252,0.911059745841086,0.913371466339426,0.913371466339426,0.91345176518088,0.917200374654695,0.922009980184444,0.922496574441818,0.930103421277463,0.936622437773368,0.942868953638608,0.946952115245398,0.947682126509103,0.952305611097653,0.957293981440412,0.962404147470079,0.963012581006229,0.963620861970833,0.965212306142046,0.965810939353812,0.969460995672331,0.972277647348479,0.975666124107712,0.982011211436834,0.987178496548637,0.993555170329351,2013-10-01 11:00:00,0.813237604422693,0.0344591538862666,8
"12",0,0,0.115582036260852,0.133690085425681,0.159470506110774,0.247353679199664,0.278866068205497,0.278866068205497,0.305824526939928,0.31948083215312,0.31948083215312,0.31948083215312,0.320104348476555,0.320104348476555,0.320104348476555,0.371688796588432,0.372916444802209,0.372916444802209,0.376158444593229,0.382771585964237,0.382771585964237,0.423584347240288,0.454069861291103,0.468767534448584,0.499209090892843,0.51405763595095,0.528531467903502,0.564102689021217,0.590704504352365,0.603358134637591,0.614795028626129,0.635722156226552,0.646195413551065,0.669814992177222,0.682929776504044,0.699720122752966,0.707142009280971,0.716632221096924,0.727204066450228,0.75315733522371,0.763445697410431,0.770283514552732,0.773867886858346,0.776980196692625,0.778379388943977,0.798644608860389,0.804964150699366,0.811899268602515,0.815427747193479,0.815914363246787,0.82160118717229,0.829541334618307,0.835144176843153,0.845479982896294,0.855335211242065,0.855789950303961,0.864436070930426,0.870139942546787,0.874949675146841,0.878403702309894,0.881467342910264,0.882224115659347,0.882480831019731,0.887665146603604,0.888076408223398,0.892106089361504,0.895278008681495,0.899257835322729,0.901233702034829,0.90747052415781,0.913371466339426,0.913371466339426,0.913371466339426,0.916413198101469,0.91759945278253,0.922253288211098,0.922253288211098,0.922496574441818,0.922496574441818,0.925051646558681,0.929331977902235,0.93150017020446,0.932434578519139,0.942693719549172,0.947061616934954,0.950237264013773,0.952913979245997,0.953887320332291,0.95984909714915,0.963620861970833,0.964637966679858,0.966477684863643,0.969460995672331,0.971164369818261,0.972624392345669,0.975773214512939,0.982601307398671,0.987232030853281,0.993928724762977,2013-10-01 12:00:00,0.827107992800543,0.0334363835346216,8
"13",0.0870277569493399,0.1341715170978,0.252188825424453,0.278866068205497,0.278866068205497,0.31948083215312,0.320060702333915,0.320104348476555,0.320104348476555,0.372916444802209,0.375456281560241,0.382742386385526,0.406549473482127,0.429285738043285,0.490254314756062,0.56222411827486,0.590704504352365,0.590704504352365,0.605896143806444,0.635722156226552,0.66163771955754,0.688774826496727,0.699692154862563,0.699720122752966,0.706320738435829,0.720863888001674,0.752991843263511,0.756831765500845,0.76929554490645,0.776383997215004,0.776980196692625,0.776980196692625,0.778284488351533,0.793765668934476,0.796794031505676,0.800827347551927,0.804378902153557,0.807127398593649,0.815724582985997,0.820051122802354,0.825520169588071,0.829541334618307,0.829541334618307,0.831702176677244,0.843594147346714,0.846940049015573,0.855335211242065,0.855335211242065,0.855335211242065,0.85886364624116,0.864090544326024,0.870529269391092,0.876482549716421,0.880978231658273,0.883276524770624,0.887820919538256,0.891159510632428,0.897775880853304,0.900474484435677,0.901569512229198,0.903334965776241,0.913371466339426,0.913371466339426,0.913371466339426,0.91694245463296,0.920119213304484,0.922253288211098,0.922253288211098,0.922253288211098,0.922496574441818,0.922496574441818,0.92307572993389,0.925051646558681,0.925051646558681,0.925051646558681,0.925927676640037,0.93150017020446,0.93150017020446,0.937331783874818,0.942693721292847,0.946952115245398,0.950237264013773,0.950237264013773,0.952402950001388,0.957293981440412,0.95984909714915,0.962404147470079,0.963620861970833,0.963714548747636,0.964667247775366,0.968365967878807,0.968453570102289,0.972259397611785,0.972733894689103,0.975100384449787,0.979452489590588,0.982601307398671,0.992344562613773,0.995133207384796,2013-10-01 13:00:00,0.849616720655926,0.0215966228778883,8
"14",0.020563595373804,0.246562828941533,0.278763865102863,0.318887997532003,0.320104348476555,0.320104348476555,0.37064244369576,0.382255711047274,0.427897511980898,0.459216424353262,0.498538758643886,0.568030196263244,0.590704504352365,0.600428329362914,0.614612518181626,0.650658268198725,0.66163771955754,0.690925939721946,0.699720122752966,0.700790808845856,0.713581974098845,0.742552639254559,0.761735045165757,0.773101384185751,0.776858526332347,0.779917285297068,0.796323168246705,0.804180585950594,0.811806811770347,0.817581207405022,0.822233866506957,0.829541334618307,0.829541334618307,0.829541334618307,0.832826417998876,0.839717752227033,0.8515050609944,0.855335211242065,0.85636870911001,0.861442990311663,0.868912269267684,0.871402858763604,0.87881738916342,0.881372461280283,0.883836253109572,0.89074096459307,0.894949519305902,0.899257835322729,0.899257835322729,0.901569512229198,0.901569512229198,0.903637881109016,0.913178007578622,0.913371466339426,0.920373497764196,0.922253288211098,0.922253288211098,0.922253288211098,0.922253288211098,0.922496574441818,0.922496574441818,0.924686651824797,0.925051646558681,0.925051646558681,0.925051646558681,0.925051646558681,0.927682172716486,0.93150017020446,0.93150017020446,0.935052912030691,0.940503656987428,0.946708850810616,0.946708850810616,0.946952115245398,0.94832091088527,0.950237264013773,0.951210605100067,0.951940638159706,0.952170593996345,0.953887320332291,0.957779453425072,0.95984909714915,0.963012581006229,0.963620861970833,0.964594246648996,0.965287742746236,0.968365967878807,0.969460995672331,0.970231199948632,0.972295897085173,0.97457113990606,0.97457113990606,0.97505779955124,0.98094173392856,0.982601307398671,0.987463216852512,0.991604837773508,0.995145374747763,0.996724650248253,2013-10-01 14:00:00,0.888064271156782,0.0173227287015278,8
"15",0.134444587474216,0.319853785890769,0.376323149502202,0.449071667084349,0.504641656949676,0.560326089861068,0.59043195969391,0.603221864705917,0.610908895082518,0.646331297258764,0.659082647440677,0.692298388796505,0.699720122752966,0.705832829883554,0.715293863480811,0.739909940938684,0.768981643550407,0.776892594033224,0.780265258277257,0.793040522959468,0.79867626375122,0.800827347551927,0.805638162538132,0.817588504684187,0.82859839886187,0.8330064659386,0.849293120326598,0.856079329706985,0.859131290083543,0.866613967001042,0.868840474110418,0.869249282161768,0.874076977010127,0.88050373676055,0.89074096459307,0.89074096459307,0.893553955859831,0.896488641244441,0.899257835322729,0.901569512229198,0.902939515581851,0.90593746388686,0.910902779361011,0.913371466339426,0.914040611363782,0.922253288211098,0.922253288211098,0.922253288211098,0.922253288211098,0.922496574441818,0.924803450139641,0.925051646558681,0.925051646558681,0.925051646558681,0.925051646558681,0.925051646558681,0.93150017020446,0.93150017020446,0.932198544667958,0.939116663921107,0.946587142307451,0.946708850810616,0.946708850810616,0.946708850810616,0.947049497305086,0.950237264013773,0.951940638159706,0.951940638159706,0.951940638159706,0.952305611097653,0.953035665953227,0.953274129179365,0.954807118831484,0.95984909714915,0.95984909714915,0.963012581006229,0.963816752504148,0.964594246648996,0.965810939353812,0.966370602304955,0.968365967878807,0.968365967878807,0.969460995672331,0.969460995672331,0.970720296161427,0.97457113990606,0.97457113990606,0.97457113990606,0.978463314193161,0.980897933252738,0.982135310954111,0.987122529817604,0.987346413306645,0.99026650195333,0.991763006517378,0.996169859560507,0.997688279501659,0.997702880162852,0.998661642383888,2013-10-01 15:00:00,0.865555456117656,0.0187598987195368,8
"16",0.150088804923196,0.401839633179639,0.508120128690178,0.565883925223029,0.60165476049166,0.611135201625697,0.644034578684788,0.661579313425419,0.685122299173015,0.703041764455947,0.715293863480811,0.754622211270007,0.77691692810528,0.780265258277257,0.788672610970409,0.796671144278325,0.800827347551927,0.800827347551927,0.805694118371197,0.815549346716968,0.825258576079389,0.849757898596329,0.852415144391315,0.853802140944986,0.863973746883018,0.868840474110418,0.869083847524878,0.869327133755598,0.875960600054307,0.881883421213819,0.89074096459307,0.891714327475298,0.898294220454641,0.900554797662449,0.901569512229198,0.901934550554954,0.902087807148867,0.905584585077535,0.91069470751533,0.913006449809608,0.913006449809608,0.914077110183292,0.922253288211098,0.922253288211098,0.922496574441818,0.925051646558681,0.925051646558681,0.925051646558681,0.925051646558681,0.926876751003714,0.930648537621334,0.93150017020446,0.938878202220684,0.946708850810616,0.946708850810616,0.946708850810616,0.946708850810616,0.946708850810616,0.946708850810616,0.950237264013773,0.951453934922655,0.951940638159706,0.951940638159706,0.953035665953227,0.953035665953227,0.953035665953227,0.953887320332291,0.953887320332291,0.95984909714915,0.95984909714915,0.9639031435275,0.965810939353812,0.966438736180995,0.968365967878807,0.968365967878807,0.968365967878807,0.969273614926066,0.970556045261789,0.97457113990606,0.97457113990606,0.97505779955124,0.980000010462051,0.980897933252738,0.980917392663846,0.985241529696288,0.987346413306645,0.987346413306645,0.987682216308355,0.99026650195333,0.990388171223812,0.99574157553314,0.996106592062959,0.996123623624825,0.997688279501659,0.997688279501659,0.998428045754203,0.998661642383888,0.998661642383888,1,2013-10-01 16:00:00,0.835868127964984,0.027978483871723,8
"17",0.314375198152297,0.401866400331962,0.453055139313734,0.511069418877207,0.601107247684695,0.640983110896368,0.660779893223457,0.68268646847739,0.70673559703884,0.753911694726828,0.766156452880655,0.776921789688667,0.780265258277257,0.796734412647711,0.800827347551927,0.800827347551927,0.802948039318298,0.813775405614729,0.820051122802354,0.832169401322762,0.851582930024978,0.852415144391315,0.859836982314386,0.865268294669015,0.868840474110418,0.869327133755598,0.874923937634507,0.878992586635683,0.89074096459307,0.891714327475298,0.898428046844,0.900927099701627,0.901569512229198,0.901810437524197,0.901934550554954,0.905584585077535,0.91069470751533,0.91069470751533,0.91069470751533,0.913006449809608,0.913006449809608,0.913218159396902,0.921834751543992,0.922496574441818,0.925051646558681,0.925051646558681,0.925051646558681,0.926876751003714,0.927745427354431,0.93150017020446,0.938067881435518,0.946708850810616,0.946708850810616,0.946708850810616,0.946708850810616,0.946708850810616,0.951332270011362,0.951383369274105,0.951940638159706,0.951940638159706,0.951940638159706,0.951940638159706,0.953035665953227,0.953035665953227,0.953887320332291,0.95984909714915,0.963779062536769,0.965810939353812,0.965810939353812,0.967514282985435,0.968365967878807,0.968365967878807,0.969461017468265,0.970556045261789,0.970768964305538,0.97457113990606,0.975253690084555,0.980897933252738,0.980897933252738,0.981141232561018,0.986117540597219,0.987346413306645,0.987346413306645,0.987346413306645,0.987346413306645,0.988784539201451,0.99026650195333,0.99026650195333,0.99026650195333,0.994366679210955,0.996106572228658,0.996349900089613,0.997688279501659,0.997688279501659,0.998661642383888,0.998661642383888,0.998661642383888,0.998661642383888,1,2013-10-01 17:00:00,0.0772258543211119,0.378144673084027,8
"18",0.321263636572482,0.40926872936715,0.565876626636107,0.612663340810358,0.661509965951697,0.691721673577358,0.714714714091601,0.77649347165964,0.780265258277257,0.797177291233409,0.798880665379342,0.800827347551927,0.800827347551927,0.81416961474856,0.842413253375962,0.852415144391315,0.852415144391315,0.85939896008105,0.863973746883018,0.866309730616625,0.868789388579114,0.86927361078484,0.877722317778025,0.891714327475298,0.901569512229198,0.901569512229198,0.901934550554954,0.901934550554954,0.909389211413032,0.91069470751533,0.913006449809608,0.913006449809608,0.913006449809608,0.915551737295161,0.925051646558681,0.926876751003714,0.926876751003714,0.938099519979398,0.946329247786961,0.946708850810616,0.946708850810616,0.946708850810616,0.946708850810616,0.946708850810616,0.946708850810616,0.950100981004539,0.951332270011362,0.951940638159706,0.951940638159706,0.951940638159706,0.953035665953227,0.953035665953227,0.953887320332291,0.953887320332291,0.95984909714915,0.963377553944179,0.963691440043066,0.965810939353812,0.965810939353812,0.965810939353812,0.965810939353812,0.965810939353812,0.968365967878807,0.968365967878807,0.968365967878807,0.968365967878807,0.968365967878807,0.968365967878807,0.969460995672331,0.969461017468265,0.970556045261789,0.970556045261789,0.970556045261789,0.971407721436787,0.97457113990606,0.97457113990606,0.980897933252738,0.980897933252738,0.980897933252738,0.980897933252738,0.987103044033413,0.987346413306645,0.987346413306645,0.987346413306645,0.987766167058783,0.99026650195333,0.99026650195333,0.99026650195333,0.99026650195333,0.99026650195333,0.992356726925309,0.995133212615821,0.996106592062959,0.996729519024299,0.997688279501659,0.998661642383888,0.998661642383888,0.998661642383888,1,2013-10-01 18:00:00,0.479605172733442,0.193489661245736,8
"19",0.318953432635326,0.35040246979334,0.407048311388243,0.467993747356425,0.565640638992309,0.574218302073095,0.647107927630694,0.673585018555099,0.702607342039298,0.774291262659026,0.794013872764135,0.797177291233409,0.800827347551927,0.800827347551927,0.808036267085125,0.833084371150431,0.852415144391315,0.852415144391315,0.854240139856672,0.858717600396547,0.863973746883018,0.875875377293091,0.890489103187494,0.896045784018759,0.901843290973515,0.901934550554954,0.909314974457126,0.91069470751533,0.913006449809608,0.913006449809608,0.913006449809608,0.921941819063484,0.925051646558681,0.926876751003714,0.926876751003714,0.942606110350992,0.946708850810616,0.946708850810616,0.949529136523071,0.951332270011362,0.951332270011362,0.951453934922655,0.951731355767774,0.951940638159706,0.953035665953227,0.953495559317922,0.953887320332291,0.963377553944179,0.963998067223636,0.965810939353812,0.965810939353812,0.965810939353812,0.965810939353812,0.965810939353812,0.968122638056218,0.968365967878807,0.968365967878807,0.968365967878807,0.968365967878807,0.969461017468265,0.969461017468265,0.969461017468265,0.970326098579442,0.970556045261789,0.970556045261789,0.970556045261789,0.970556045261789,0.971407721436787,0.97148315368179,0.972490558763652,0.97457113990606,0.975666130210575,0.980897933252738,0.980897933252738,0.980897933252738,0.980897933252738,0.980897933252738,0.980897933252738,0.980897933252738,0.981652273139515,0.986755100041819,0.987346413306645,0.987346413306645,0.987346413306645,0.987346413306645,0.987346413306645,0.990023084947001,0.99026650195333,0.99026650195333,0.99026650195333,0.99122761704559,0.994685480511231,0.996106592062959,0.996349900089613,0.997688279501659,0.997688279501659,0.997717480388126,0.998661642383888,0.998675025960049,2013-10-01 19:00:00,0.854483491475195,0.0305128730210599,8
"20",0.113601876403359,0.150132299148167,0.342190057112762,0.375456281560241,0.407713796221169,0.454069861291103,0.565640638992309,0.613578292329441,0.666861856533313,0.674169641339602,0.702600042580539,0.760311448223517,0.77649347165964,0.793673201858217,0.797177291233409,0.800827347551927,0.800827347551927,0.805428932456447,0.814208549699768,0.842097628615309,0.852415144391315,0.852415144391315,0.854240139856672,0.859836965531516,0.867350073498074,0.87448597926326,0.899040016334746,0.901934550554954,0.905584585077535,0.91069470751533,0.913006449809608,0.913006449809608,0.922253288211098,0.926876751003714,0.938161538787809,0.946708850810616,0.946708850810616,0.949575370715078,0.951332270011362,0.951453934922655,0.951940638159706,0.951940638159706,0.953035665953227,0.953035665953227,0.953035665953227,0.958226017049567,0.964667248211285,0.965810939353812,0.965810939353812,0.965810939353812,0.965810939353812,0.968239436371061,0.968365967878807,0.968365967878807,0.969461017468265,0.969461017468265,0.969461017468265,0.969461017468265,0.969461017468265,0.970556045261789,0.970556045261789,0.970556045261789,0.970556045261789,0.970556045261789,0.970556045261789,0.970556045261789,0.971407721436787,0.971407721436787,0.971407721436787,0.971480720383564,0.97457113990606,0.97457113990606,0.980897933252738,0.980897933252738,0.980897933252738,0.980897933252738,0.980897933252738,0.980897933252738,0.980897933252738,0.980897933252738,0.980897933252738,0.980897933252738,0.981689997326512,0.985886368983303,0.987346394780101,0.987346413306645,0.987346413306645,0.987346413306645,0.987346413306645,0.988709103905018,0.99015572738115,0.99026650195333,0.99026650195333,0.993938455340369,0.995133207384796,0.996106592062959,0.996980189717924,0.997688279501659,0.998661642383888,2013-10-01 20:00:00,0.881129087865823,0.0235285688328739,8
"21",0,0.11435394428183,0.150132299148167,0.150132299148167,0.259636033162428,0.346023682504365,0.376262468746265,0.409295495647635,0.421596250174968,0.539992697053891,0.565640638992309,0.611923612918661,0.666861856533313,0.666861856533313,0.685606535328138,0.702640189603713,0.71342255884543,0.786270857129955,0.798557024291615,0.800827347551927,0.800827347551927,0.805424065859995,0.810647323369772,0.852415144391315,0.853783890990333,0.867334256841647,0.870416126036654,0.888872123552266,0.892201008916412,0.899683677769416,0.90182138867397,0.901934550554954,0.905584585077535,0.91069470751533,0.913006449809608,0.913006449809608,0.916609071415996,0.926183211314601,0.926876751003714,0.946708850810616,0.951404052309025,0.951940638159706,0.951940638159706,0.953035665953227,0.953035665953227,0.953035665953227,0.962576947607412,0.965810939353812,0.965810939353812,0.965810939353812,0.968365967878807,0.968365967878807,0.969461017468265,0.969461017468265,0.969461017468265,0.969461017468265,0.969461017468265,0.969461017468265,0.969461017468265,0.969461017468265,0.969461017468265,0.970556045261789,0.970556045261789,0.970556045261789,0.970556045261789,0.970556045261789,0.970556045261789,0.970556045261789,0.970556045261789,0.970556045261789,0.970803031352538,0.971407721436787,0.971407721436787,0.971407721436787,0.971407721436787,0.971407721436787,0.971463687295983,0.975026176264514,0.980897933252738,0.980897933252738,0.980897933252738,0.980897933252738,0.980897933252738,0.980897933252738,0.980897933252738,0.981051237143831,0.985886368983303,0.985886368983303,0.987129827968607,0.987346413306645,0.987346413306645,0.990023084947001,0.99026650195333,0.991286019472402,0.99574157553314,0.996106592062959,0.996349900089613,0.997688279501659,0.998661642383888,2013-10-01 21:00:00,0.904246227461423,0.0193962894650245,8
"22",0,0.0391471564347029,0.11435394428183,0.11435394428183,0.142433918102296,0.150132299148167,0.150132299148167,0.208659093567204,0.208659093567204,0.321431350410333,0.343350781560831,0.375456281560241,0.375456281560241,0.376323149502202,0.410998935181372,0.450332179209494,0.460532918466594,0.565640638992309,0.565640638992309,0.618030648310944,0.666861856533313,0.666861856533313,0.666861856533313,0.674169641339602,0.698594738670442,0.702640189603713,0.730748265577546,0.775914340579015,0.794013872764135,0.797177291233409,0.800827347551927,0.800827347551927,0.801724047154722,0.851685133127612,0.853601391443797,0.867745489908766,0.886650427241746,0.892201008916412,0.892201008916412,0.901569512229198,0.901934550554954,0.901934550554954,0.905584585077535,0.911989283200126,0.913006449809608,0.917999742546413,0.927263645421631,0.946708850810616,0.951453934922655,0.951940638159706,0.951940638159706,0.953035665953227,0.953435943511387,0.96449691123261,0.965810939353812,0.965810939353812,0.968227269879931,0.968570383238368,0.969460995672331,0.969461017468265,0.969461017468265,0.969461017468265,0.969461017468265,0.969461017468265,0.969461017468265,0.969461017468265,0.969461017468265,0.969461017468265,0.969461017468265,0.970556045261789,0.970556045261789,0.970556045261789,0.970556045261789,0.970556045261789,0.970556045261789,0.971407721436787,0.971407721436787,0.971407721436787,0.971407721436787,0.971407721436787,0.971407721436787,0.971407721436787,0.97457113990606,0.977126168431055,0.980897933252738,0.980897933252738,0.982261846167166,0.985886368983303,0.985886368983303,0.985886368983303,0.987103061688122,0.987346413306645,0.988665304536952,0.990023084947001,0.99026650195333,0.993916558271848,0.995745226788235,0.996357200420209,0.998661642383888,2013-10-01 22:00:00,0.769558331960552,0.0482518849858936,8
"23",0,0,0,0,0,0.0070188578868832,0.0070188578868832,0.0134673379407907,0.0391471564347029,0.0391471564347029,0.0391471564347029,0.071994066972022,0.11435394428183,0.11435394428183,0.11435394428183,0.11435394428183,0.11435394428183,0.137098146268774,0.150132299148167,0.150132299148167,0.150132299148167,0.150132299148167,0.150132299148167,0.208659093567204,0.208659093567204,0.23614117436587,0.321431350410333,0.334449953633506,0.343350781560831,0.345221812221305,0.375456281560241,0.375456281560241,0.376037083081355,0.410998935181372,0.410998935181372,0.445660076607481,0.458975555291777,0.560231209974762,0.635600404131516,0.666861856533313,0.666861856533313,0.67110037172096,0.688283228764428,0.70475239010958,0.754909353538225,0.771458835520767,0.79569048455285,0.800827347551927,0.800827347551927,0.801496526359983,0.802165705168039,0.844141603484247,0.844141603484247,0.854429985505268,0.868128763803858,0.877722317778025,0.887820875946385,0.892201008916412,0.892201008916412,0.893855721457014,0.901569512229198,0.901934550554954,0.901934550554954,0.905584585077535,0.911503817318327,0.918644569191787,0.925653931025542,0.947331796080543,0.951940638159706,0.951940638159706,0.953035665953227,0.965810939353812,0.966435098003462,0.969461001339274,0.969461017468265,0.969461017468265,0.969461017468265,0.969461017468265,0.969461017468265,0.969461017468265,0.970556045261789,0.970556045261789,0.971407721436787,0.971407721436787,0.971407721436787,0.971407721436787,0.971407721436787,0.971407721436787,0.977126168431055,0.980897933252738,0.985886368983303,0.985886368983303,0.985886368983303,0.986645601621654,0.988563106011464,0.99026650195333,0.992017283130553,0.995873016357371,0.997688279501659,2013-10-01 23:00:00,0.435933550644623,0.0929065545466269,8
"24",0,0,0,0,0,0,0.0070188578868832,0.0070188578868832,0.0070188578868832,0.0391471564347029,0.0391471564347029,0.0391471564347029,0.0391471564347029,0.0432990859612947,0.071994066972022,0.071994066972022,0.071994066972022,0.071994066972022,0.11435394428183,0.11435394428183,0.11435394428183,0.11435394428183,0.135711304684204,0.142090775973225,0.150132299148167,0.184621487644953,0.208659093567204,0.208659093567204,0.208659093567204,0.208659093567204,0.23614117436587,0.334449953633506,0.343350781560831,0.343350781560831,0.343350781560831,0.345061438164693,0.375456281560241,0.375456281560241,0.39561990909613,0.412750949136699,0.447026815146972,0.564260894818178,0.596914742626838,0.666861856533313,0.666861856533313,0.674169641339602,0.688283228764428,0.702465002593499,0.754850954380803,0.755566344059216,0.755566344059216,0.756296420710725,0.794013872764135,0.797177291233409,0.800827347551927,0.802165705168039,0.803682922845397,0.826864575794211,0.844141603484247,0.844141603484247,0.85070813250377,0.871536684499084,0.877722317778025,0.877722317778025,0.887820875946385,0.889310121156194,0.892201008916412,0.892201008916412,0.897959624075914,0.901934550554954,0.901934550554954,0.905584585077535,0.91455043049806,0.944818113573129,0.951940638159706,0.954670889440249,0.965810939353812,0.969461017468265,0.969461017468265,0.969461017468265,0.969461017468265,0.970556045261789,0.971407721436787,0.971407721436787,0.971407721436787,0.971407721436787,0.972151119546042,0.977126168431055,0.985886368983303,0.985886368983303,0.985886368983303,0.985886368983303,0.985886368983303,0.988650704747596,0.990023084947001,0.99026650195333,0.993916558271848,0.995873016357371,0.997688279501659,2013-10-02 00:00:00,0.195868606603724,0.123502259410342,8
"25",0,0,0,0,0,0.0070188578868832,0.0070188578868832,0.0070188578868832,0.0391471564347029,0.0391471564347029,0.0391471564347029,0.0391471564347029,0.071994066972022,0.071994066972022,0.071994066972022,0.107576363912261,0.11435394428183,0.142090775973225,0.142090775973225,0.142090775973225,0.142090775973225,0.150132299148167,0.196739310630309,0.208659093567204,0.208659093567204,0.208659093567204,0.228721012550231,0.334449953633506,0.334449953633506,0.343350781560831,0.343350781560831,0.343350781560831,0.343350781560831,0.343350781560831,0.343350781560831,0.375456281560241,0.376323149502202,0.410998935181372,0.454069861291103,0.544299789664866,0.576910858373194,0.616817165711488,0.635600404131516,0.645548105656408,0.6727461128366,0.688283228764428,0.688283228764428,0.702031908639113,0.702275216665767,0.745285321217817,0.755566344059216,0.755566344059216,0.755566344059216,0.755566344059216,0.756296420710725,0.756296420710725,0.76928534201114,0.778819856899222,0.794013872764135,0.797177291233409,0.798600813197631,0.802165705168039,0.802165705168039,0.805694118371197,0.826864575794211,0.830008530493191,0.844141603484247,0.844141603484247,0.844141603484247,0.856795233769473,0.872539237805731,0.878267400992073,0.887820875946385,0.887820875946385,0.888915909188892,0.892201008916412,0.892201008916412,0.892201008916412,0.89598981249262,0.905584585077535,0.912197318864553,0.924199926791814,0.930248207970888,0.954125814944574,0.969461017468265,0.970556045261789,0.971407721436787,0.977126168431055,0.977126168431055,0.977612847692576,0.985886368983303,0.985886368983303,0.988563106011464,0.990023084947001,0.990023084947001,0.990023084947001,0.991118112740522,0.993928724327059,0.996714916619431,2013-10-02 01:00:00,0.150965034655319,0.136280700427359,8
"26",0,0,0,0,0,0.00659772641367019,0.0070188578868832,0.0070188578868832,0.0070188578868832,0.0391471564347029,0.0391471564347029,0.0391471564347029,0.0391471564347029,0.0432990859612947,0.071994066972022,0.071994066972022,0.071994066972022,0.106729166366064,0.11435394428183,0.11435394428183,0.142090775973225,0.142090775973225,0.142090775973225,0.142090775973225,0.142090775973225,0.150132299148167,0.184155417530132,0.208659093567204,0.208659093567204,0.208659093567204,0.208659093567204,0.208659093567204,0.23614117436587,0.330023628537628,0.343350781560831,0.343350781560831,0.343350781560831,0.343350781560831,0.343350781560831,0.375456281560241,0.375967733645998,0.410998935181372,0.413918958440251,0.458430478180591,0.538922028397751,0.603479777752949,0.635600404131516,0.635600404131516,0.635600404131516,0.670515748936457,0.688283228764428,0.688283228764428,0.688283228764428,0.7010463640086,0.702141397251107,0.706411976221333,0.733787583875664,0.75410636512368,0.755566344059216,0.755566344059216,0.755566344059216,0.756296420710725,0.756296420710725,0.756296420710725,0.768906035194247,0.790400324201463,0.797177291233409,0.802165705168039,0.802165705168039,0.802165705168039,0.802165705168039,0.810225084445082,0.826864575794211,0.836111501379445,0.836750269408661,0.844141603484247,0.844141603484247,0.844141603484247,0.844141603484247,0.844141603484247,0.844141603484247,0.870239729134066,0.877722317778025,0.878033793900338,0.887820875946385,0.887820875946385,0.892201008916412,0.892201008916412,0.892201008916412,0.907409617595982,0.926876751003714,0.960569383066487,0.971407721436787,0.977126168431055,0.985886368983303,0.987112795752863,0.990023084947001,0.991612137668186,0.995746442347551,2013-10-02 02:00:00,0.297230538703544,0.08454143571906,8
