"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.00707425791199328,0.0347147812860491,0.058333802335184,0.071188561162241,0.0858659878548537,0.10985809298306,0.124526825848519,0.128653322112167,0.128653322112167,0.128653322112167,0.13166431624532,0.138326987075917,0.140674745128711,0.156216516123941,0.156846157387798,0.156846157387798,0.1592416096705,0.169429560762221,0.170190766954792,0.170190766954792,0.177375242583331,0.184193213055835,0.185038996872443,0.190764021992507,0.191147444550572,0.192557087050931,0.194889573511014,0.216611217897055,0.217836663684562,0.217836663684562,0.217836663684562,0.217836663684562,0.219904139562206,0.231504551332317,0.248754809846115,0.264565351453258,0.271121130415768,0.272342819320041,0.276298274507174,0.288431531186615,0.290856121211782,0.294891451437027,0.296682636391273,0.297246490866007,0.301691564792133,0.308130808947406,0.312007326191682,0.316748417561359,0.322970576039207,0.332675494344027,0.336465549251216,0.337280322723754,0.337280322723754,0.338126107592617,0.342486600348609,0.34414058057721,0.34414058057721,0.345048390700998,0.355222244957338,0.362559901461892,0.366037020892149,0.366037020892149,0.368010514710481,0.384531519300881,0.389249122700389,0.397167550292516,0.401841926301071,0.405822751603923,0.408890133541599,0.410572303284562,0.41603231547566,0.41960341170396,0.427215482889507,0.430128745740522,0.44532937628685,0.456911931150016,0.459355314219832,0.465839660672101,0.474297524092288,0.477511503647656,0.486514405769243,0.486514405769243,0.487911839325077,0.488769840504244,0.509585550587999,0.531837222357738,0.554824717251084,0.562165193648842,0.571561871139185,0.580208612602621,0.600131550681198,0.62013719587619,0.63556055205471,0.650801599074514,0.660567604076371,0.682759119772966,0.750096783169783,0.784305968966684,0.804999509886428,2013-08-01 11:00:00,0.520815703454556,0.0617487384891138,1
"12",0.00713924825011882,0.0574416734676031,0.0575133889710142,0.0651253401575228,0.115966542765696,0.128410863425327,0.136923222465983,0.143948874896168,0.145825576432197,0.159045199309547,0.159289537300852,0.165228829688815,0.169641006926824,0.170190766954792,0.170989564371662,0.173291978140624,0.185038996872443,0.185038996872443,0.191147444550572,0.192557087050931,0.21732355456574,0.217836663684562,0.217836663684562,0.219407945351571,0.219904139562206,0.24734516781927,0.262099417782116,0.271121130415768,0.287607360844509,0.29092189907779,0.295721259945069,0.296682636391273,0.296682636391273,0.297054780344597,0.299266978870757,0.306016343955208,0.311060986527724,0.315235404350221,0.329670137271944,0.337280322723754,0.337280322723754,0.337280322723754,0.337562249961121,0.339340279026489,0.343167927346665,0.348933358344006,0.355905451238814,0.364210121408479,0.366698610100414,0.367446657605112,0.386335855640358,0.386335855640358,0.389249122700389,0.401841926301071,0.401841926301071,0.402958360938996,0.408890133541599,0.409442712694625,0.411709414333301,0.42336245416257,0.428343194995738,0.436727742139662,0.437834784253826,0.440943514888296,0.448078176321465,0.450376836427091,0.453995853603932,0.456911931150016,0.456911931150016,0.461225436085726,0.465839660672101,0.474297524092288,0.474297524092288,0.474297524092288,0.476905353931632,0.485785162399952,0.486514405769243,0.488769840504244,0.488967189791374,0.501080708449527,0.528315002892831,0.533045753563257,0.562165193648842,0.562165193648842,0.56963159979778,0.588412724168033,0.596215565223116,0.619866544633973,0.619866544633973,0.62324968516168,0.642504449942389,0.650502754561389,0.65548349644681,0.660746153994805,0.665275814194497,0.703693242390043,0.767878937722935,0.804999509886428,0.80631517979776,2013-08-01 12:00:00,0.580396570407723,0.0657226132983615,1
"13",0.0364427958595134,0.0539276138004597,0.0575133889710142,0.0575133889710142,0.0575133889710142,0.0628616303924312,0.113121885734158,0.128330043863046,0.139366598170022,0.145822757265049,0.154559718022466,0.159289537300852,0.165961843662731,0.165961843662731,0.170190766954792,0.183922561561077,0.185038996872443,0.20340004986947,0.217836663684562,0.219904139562206,0.221760166360503,0.264689400258458,0.296661021727723,0.296682636391273,0.297105527247324,0.308751050490085,0.316699551267893,0.320646551152792,0.332675494344027,0.338220083338406,0.342692409946702,0.348782997824186,0.354759882993784,0.362080624800602,0.365896052959225,0.383704529496995,0.388215392653472,0.393385953297152,0.401841926301071,0.401841926301071,0.408890133541599,0.411427481834665,0.423039176692117,0.427268109307149,0.433385007278783,0.437834784253826,0.437834784253826,0.437834784253826,0.439032976622585,0.447185404105835,0.448078176321465,0.449769751320462,0.451555295751723,0.451555295751723,0.45493843101816,0.455750390469072,0.456911931150016,0.456911931150016,0.459971795543632,0.465031475571839,0.465839660672101,0.465839660672101,0.465839660672101,0.467437265186578,0.474297524092288,0.474297524092288,0.474917764014496,0.477507735442172,0.484011827007919,0.485762608220963,0.486514405769243,0.488769840504244,0.490293192089149,0.503279750750087,0.529837410826939,0.540738637324118,0.540738637324118,0.562165193648842,0.569307381896427,0.572314621545486,0.580619289010858,0.589420151149858,0.619866544633973,0.62324968516168,0.639413574468124,0.644300333241979,0.644300333241979,0.650502754561389,0.660746153994805,0.660746153994805,0.662298637692617,0.677951308117623,0.693073937868963,0.705572768880617,0.729851498612937,0.767878937722935,0.804999509886428,0.806533204306658,0.841368269770085,2013-08-01 13:00:00,0.661967839742317,0.0775871936221995,1
"14",0.000441922246737226,0.0539276138004597,0.0539276138004597,0.0575133889710142,0.0575133889710142,0.0627760528325332,0.066441121649861,0.0715834955466062,0.115665818685042,0.145381070102362,0.154590730018576,0.164364247397924,0.165961843662731,0.182475327857464,0.203763740141032,0.227219236742249,0.257858275507026,0.290510281586255,0.296664780799645,0.30391879828014,0.324420633455706,0.337218299426021,0.341979128953776,0.348463481719569,0.360915321438505,0.363969541857743,0.383698897570926,0.395989092651489,0.404924337223791,0.411709414333301,0.41546845679191,0.42336245416257,0.427309458635296,0.437834784253826,0.438018035590185,0.443849256186166,0.446292631890204,0.446292631890204,0.447381813993273,0.451555295751723,0.451555295751723,0.455265472106272,0.456066148385661,0.456911931150016,0.459313021819627,0.461518643190538,0.465265472821805,0.466181735669805,0.473192360556534,0.478714393088531,0.482379461379732,0.484589789272,0.486514405769243,0.488769840504244,0.493243104996986,0.496757814672946,0.509355312715109,0.52995581938274,0.530119335959798,0.540738637324118,0.542974331396673,0.552485658160445,0.562165193648842,0.577859211381667,0.596184551469741,0.60776053200822,0.617329179504844,0.619866544633973,0.62324968516168,0.62324968516168,0.639413574468124,0.644300333241979,0.645721253336915,0.650502754561389,0.660746153994805,0.66206181654036,0.671800558169147,0.690874902955225,0.693073937868963,0.705572768880617,0.70864390924834,0.731322232661225,0.738172148973628,0.746452389816243,0.757818795939401,0.774455389202921,0.795682719356235,0.800977338243831,0.80631517979776,0.81195374769469,0.81195374769469,0.817216405242685,0.8181016620819,0.821915224099755,0.841368269770085,0.84185694406909,0.858377955520185,0.867160971632545,0.900465164199937,2013-08-01 14:00:00,0.668546174567422,0.0525736675742271,1
"15",0.000441922246737226,0.0539276138004597,0.0539276138004597,0.0583253444654503,0.0628553464793065,0.0656076147323357,0.0679268869981512,0.0680387187985601,0.0845726416157662,0.0845726416157662,0.122429280447037,0.145005166698304,0.151600002380198,0.170027248462632,0.1885724985408,0.239214356914672,0.285958079687306,0.28728502182672,0.296017284459765,0.308523623503104,0.341979128953776,0.358287741687404,0.370774353305652,0.391335389097274,0.398552763623662,0.406860248509442,0.414453515328086,0.427309458635296,0.427309458635296,0.437299118714715,0.442162379290494,0.445540816453607,0.446292631890204,0.446292631890204,0.456418558484623,0.464617984394875,0.467089551033819,0.474902727305907,0.484443180952883,0.491495147654664,0.491871054846836,0.491871054846836,0.496757814672946,0.511230134241663,0.512315559314184,0.515647019547842,0.515647019547842,0.515647019547842,0.52887039576233,0.530448251596186,0.540738637324118,0.540926595129219,0.550389042120152,0.556167636740437,0.564420623122572,0.572314621545486,0.596184551469741,0.60349401932278,0.618148657467887,0.639413574468124,0.639413574468124,0.640377772017623,0.654543735832158,0.657678770247254,0.66206181654036,0.664693162676548,0.668475691032383,0.677691935143424,0.67954137681039,0.686683566110229,0.688536773920262,0.693152878968581,0.695611302998091,0.702582442740248,0.705572768880617,0.707354553819055,0.721736665552839,0.734047532445869,0.745700577536406,0.746452389816243,0.756211803583694,0.76621932443183,0.77165208838127,0.787482362348575,0.797481419707941,0.801338205949464,0.809991524052544,0.813494951819687,0.820660640401424,0.829799806007518,0.840240559473732,0.841368269770085,0.851517693457713,0.857532160128783,0.860351463017818,0.866929790477146,0.880433211162619,0.891645508427026,0.939397586269445,2013-08-01 15:00:00,0.778592221146568,0.0703556379750705,1
"16",0.053588242516603,0.0627760528325332,0.0628553464793065,0.066441121649861,0.111714123011777,0.181357012715505,0.205709043792605,0.273391595377472,0.287217359100346,0.28728502182672,0.30391879828014,0.324446944959875,0.346661963652825,0.376032316422689,0.398172159959159,0.398552763623662,0.406164829547939,0.407104584901321,0.413879321132698,0.445540816453607,0.445540816453607,0.446292631890204,0.454858553601955,0.466497497206148,0.473357762425382,0.490004687401902,0.491871054846836,0.491871054846836,0.492671731936461,0.496757814672946,0.507095183538629,0.511230134241663,0.514022165234371,0.515647019547842,0.520063892226974,0.529307382864501,0.538295263724586,0.540926595129219,0.546471186228105,0.557203257856019,0.564138697989712,0.564420623122572,0.575039919225622,0.582479076638342,0.597838533276723,0.599699261282495,0.60943519160447,0.626256916392707,0.639413574468124,0.646978655150141,0.654543735832158,0.664963807268519,0.669673884569144,0.670049779134269,0.673559803333953,0.681402104910865,0.686683566110229,0.693073937868963,0.701531787609848,0.721736665552839,0.721736665552839,0.721736665552839,0.732355959551381,0.741189725954723,0.741189725954723,0.746452389816243,0.750399375348398,0.761112661928792,0.769421088813331,0.770134375614698,0.779062097771005,0.78005449061174,0.783854882903578,0.791842850758757,0.795413948039313,0.795413948039313,0.796178908579185,0.803307953828003,0.805826500689955,0.81584436082732,0.829433298494433,0.829433298494433,0.833098373625285,0.839766930680158,0.841466945092354,0.856122526046455,0.860351463017818,0.863170738548251,0.866929790477146,0.877727631447811,0.883696066692192,0.89089369614719,0.897753961366424,0.908373269044266,0.908406160870968,0.913823863899457,0.922865308977451,0.939394766649828,0.940607063493334,2013-08-01 16:00:00,0.771731963293111,0.04209542986563,1
"17",0.117179775904743,0.14621369731456,0.221077899320881,0.260877726773334,0.28728502182672,0.28728502182672,0.306103741219909,0.345881025615696,0.386720222564754,0.433821997495625,0.445540816453607,0.445540816453607,0.446292631890204,0.462129493514251,0.474006196860158,0.491284642320818,0.491871054846836,0.496757814672946,0.510444493608087,0.511230134241663,0.522810815745597,0.538295263724586,0.538295263724586,0.540926595129219,0.550324202591059,0.560355213229761,0.564420631540603,0.564420631540603,0.577375230703385,0.580077044348784,0.599191791118799,0.60428529653339,0.630767770078898,0.630767770078898,0.63668826942221,0.647363958338511,0.654543735832158,0.658097910281053,0.666575490424908,0.668884488304516,0.670049779134269,0.670237736939371,0.672587150576922,0.674959103872358,0.683770304311468,0.687089543036689,0.695517317782016,0.703768425469994,0.721736665552839,0.724367994852963,0.732355959551381,0.741189725954723,0.741189725954723,0.741189725954723,0.745785156654645,0.75096323718891,0.758121400881856,0.764854789237196,0.770134375614698,0.779062097771005,0.779062097771005,0.779344031721752,0.781881385928485,0.783009096982462,0.78582838198318,0.791842850758757,0.795413948039313,0.795534235647038,0.797831015680052,0.809284822308852,0.815148935678564,0.829433298494433,0.834468544828735,0.840031932560457,0.840240558716109,0.84024056713414,0.842026105251878,0.847927818832137,0.857084837830651,0.860351463017818,0.863170738548251,0.863847367895452,0.877864834963363,0.878503887060197,0.883281632327422,0.887886458602639,0.897753961366424,0.898509527120191,0.908373269044266,0.908373269044266,0.910158790325941,0.913763720263955,0.92284557388143,0.923503410415475,0.931397399368105,0.938122325202748,0.939877790271598,0.949792292009557,0.958587511647334,2013-08-01 17:00:00,0.826614031382032,0.0362183722284518,1
"18",0.128559343209617,0.179387272202743,0.242303351211461,0.28728502182672,0.302191544875597,0.338656133639953,0.346771915138605,0.389204011606551,0.42452118737743,0.445371660426863,0.465633858471352,0.466497497206148,0.491260209763347,0.507095183538629,0.511230134241663,0.520063892226974,0.547790603689178,0.551827830044429,0.56178929171794,0.564420631540603,0.564420631540603,0.574977896622377,0.578892944795797,0.578892944795797,0.580584515585778,0.599191791118799,0.612536402790302,0.629504731046765,0.630767770078898,0.630767770078898,0.632553317666921,0.64879991366888,0.66027627526586,0.667700393907574,0.669673884569144,0.670049779134269,0.674539970899181,0.683770304311468,0.687988893228327,0.699295159177898,0.701813720108485,0.701813720108485,0.722540154580627,0.724367994852963,0.741189725954723,0.741189725954723,0.743530664013107,0.745888531132492,0.748189061682604,0.755474093505736,0.760777168516325,0.762706495754464,0.768630745793756,0.779062097771005,0.77934403179541,0.77934403237415,0.781881385928485,0.781881385928485,0.781881385928485,0.781881385928485,0.791613549939032,0.795413948039313,0.797422217639774,0.803935700066721,0.813382184923305,0.815148935678564,0.815148935678564,0.834722280236782,0.840386226604325,0.842026105251878,0.854524945733818,0.863170738548251,0.868096973785583,0.877643051803445,0.878018972674918,0.878488846142593,0.878488846142593,0.880086439082277,0.883751513160875,0.88704067478603,0.887886458602639,0.888732242419249,0.896895942719842,0.904742010871245,0.908373269044266,0.910158790325941,0.913692297076685,0.92284557388143,0.92284557388143,0.931397399368105,0.931676509511264,0.937569750174558,0.943614301037885,0.946074607233991,0.958556497231038,0.958680548582693,0.962691455299852,0.962723407116555,0.96560472446439,2013-08-01 18:00:00,0.461892666721914,0.0890725807404309,1
"19",0.177208904608347,0.242636966497987,0.287262467584595,0.332100360464839,0.345362273690499,0.377750199516551,0.378347887785179,0.389854323346509,0.434745783138432,0.435109470789881,0.44527111483899,0.464839759494528,0.490933170506157,0.512752549678342,0.548082868269105,0.551827830044429,0.555680839830795,0.56178929171794,0.562246019808754,0.573141610212938,0.578892944795797,0.580584515585778,0.586011638401925,0.599191791118799,0.61516773314268,0.630767770078898,0.632553317666921,0.643112476700533,0.659894734653417,0.667700393907574,0.672902905284136,0.675004208736853,0.687800001916156,0.701813720108485,0.701813720108485,0.706418552697227,0.724367994852963,0.724367994852963,0.741189725954723,0.741189725954723,0.743795675868773,0.745888531132492,0.745888531132492,0.745888531132492,0.75096323718891,0.759139166005953,0.768630745793756,0.768630745793756,0.774551250398338,0.77934403237415,0.77934403237415,0.781881385928485,0.781881385928485,0.781881385928485,0.782802352077945,0.795789846813453,0.807818799096162,0.815148935678564,0.833016609644062,0.84024056713414,0.843602089588994,0.848792396829831,0.858256722935823,0.864580370526071,0.865402667508947,0.876496552545186,0.878018972674918,0.878488846142593,0.878488846142593,0.878488846142593,0.878488846142593,0.878488846142593,0.880517791164751,0.883751513160875,0.885842476924506,0.88704067478603,0.88704067478603,0.887886458602639,0.888732242419249,0.891156829498104,0.899069621807471,0.904050342647813,0.908373269044266,0.910158790325941,0.915679879754314,0.92284557388143,0.92284557388143,0.926860247036287,0.929423911863296,0.931397399368105,0.934498623180982,0.93813736283732,0.939484044597446,0.943614301037885,0.946682632866223,0.958556497231038,0.958649536270907,0.96560472446439,0.96560472446439,2013-08-01 19:00:00,0.656517234911759,0.0377281824210675,1
"20",0.181132407263244,0.219704911170539,0.278266134694784,0.317274687251588,0.324875475875919,0.345362273690499,0.350267830496687,0.378347887785179,0.430713267145265,0.435109470789881,0.442887879792575,0.445446850178103,0.487147812408022,0.515836844303949,0.527253068768356,0.545877256357956,0.551827830044429,0.559533860076566,0.576115014153,0.580584515585778,0.580584515585778,0.594102047701396,0.599191791118799,0.603740240827567,0.61516773314268,0.623050453802657,0.632553317666921,0.649172057706383,0.665457178397621,0.669081837370673,0.674833172132416,0.689784778348315,0.723034472422585,0.738186245377587,0.741189725954723,0.745888531132492,0.745888531132492,0.754051292591089,0.761145550104174,0.768630745793756,0.772407656355293,0.779225619840829,0.781881385928485,0.781881385928485,0.781984758091374,0.784507068434192,0.792477190399524,0.799699257957372,0.815771993799846,0.839676715816167,0.848792396829831,0.851949988959489,0.855370713766619,0.863076743861892,0.864580370526071,0.864580370526071,0.864580370526071,0.874917747809785,0.875857521051484,0.877116796255509,0.878488846142593,0.878488846142593,0.878488846142593,0.878488846142593,0.878488846142593,0.881871992983824,0.884435653412411,0.88704067478603,0.88704067478603,0.88704067478603,0.88704067478603,0.888732242419249,0.888732242419249,0.892746906629948,0.897307558422546,0.9000394532718,0.904050342647813,0.908455968395048,0.910158790325941,0.911869152897867,0.922845561096545,0.923505288730823,0.927005909810549,0.931397399368105,0.931397399368105,0.932154844552606,0.935613182712936,0.937592306331785,0.939540430465821,0.94379285506011,0.958556497420444,0.961657730514203,0.96560472446439,0.96560472446439,0.96560472446439,0.96560472446439,0.966188318507226,0.966826394428093,0.966826394428093,2013-08-01 20:00:00,0.495442145813868,0.0938958735565775,1
"21",0.0654749315733742,0.177661871617434,0.212428340437039,0.24330419707104,0.249718064607665,0.317879893222113,0.318471940294312,0.327615819271937,0.350192649521244,0.425476917492208,0.434263682764257,0.435109470789881,0.452292075121607,0.477069809413823,0.492829611925964,0.5101475301146,0.52734610485139,0.545008916489346,0.545907328596609,0.551771443965603,0.56178929171794,0.580584515585778,0.607802816253457,0.61516773314268,0.620594849561124,0.640620229946841,0.665134839842823,0.669313012822856,0.721077895785308,0.745042743106867,0.754399944007464,0.76137579090233,0.774458210906001,0.781881385928485,0.784620782864188,0.802041137667271,0.8141152066839,0.817244592705152,0.836785063388119,0.839488763272336,0.840710432183784,0.845582160667799,0.850345817107293,0.855370713766619,0.855370713766619,0.855370713766619,0.863076743861892,0.864580370526071,0.864580370526071,0.874400874368295,0.875857516758289,0.875857521051484,0.876255041918088,0.876703310129364,0.877737025444726,0.878488846142593,0.878488846142593,0.878488846142593,0.878582840828953,0.881871992983824,0.881871992983824,0.882623788427597,0.883751513160875,0.88704067478603,0.888732242419249,0.888732242419249,0.888732242419249,0.896720203960904,0.899069621807471,0.903110586242177,0.903110587294431,0.90358046181436,0.904050342647813,0.908471004640645,0.910652171409366,0.91290289776052,0.913260015191074,0.92284557388143,0.926964557904379,0.928672092217683,0.929423911863296,0.930241502871988,0.935695880990419,0.93961091280129,0.940865496110289,0.941358857884853,0.943144410734146,0.943614301037885,0.945472204783598,0.958866622453413,0.961657730514203,0.96560472446439,0.96560472446439,0.965604725095742,0.966826394428093,0.966826394428093,0.966826394428093,0.966826394428093,0.972469691406702,2013-08-01 21:00:00,0.407104590162591,0.1366590021578,1
"22",0.0568535885628543,0.0654749315733742,0.0970658884210667,0.123765855592323,0.179987779280752,0.194660273080622,0.212739401292035,0.242266700712694,0.244586970788816,0.24978854668007,0.318297147364338,0.32425523304949,0.325627281842231,0.342917011610848,0.350530963910736,0.364898031191342,0.41843434478734,0.443586121888223,0.456817955404226,0.471008352996847,0.487132776036155,0.504945010604116,0.544811566318323,0.54586222023863,0.550136256886877,0.56503899051683,0.580584515585778,0.610269689871463,0.615501347787332,0.619490624814754,0.630280973695383,0.655351934190819,0.66741845930443,0.668100732015701,0.674184744568859,0.674184744568859,0.700839187815493,0.728784870415272,0.75202234988389,0.760548807243607,0.762274199610813,0.768910798188215,0.77430879026991,0.783016617314993,0.784982587644032,0.791348541513714,0.796586763052846,0.809980241249311,0.8141152066839,0.817122427392388,0.834320066738574,0.839488763272336,0.840710432183784,0.842965867971038,0.847476717448213,0.855370713766619,0.855370713766619,0.864580370526071,0.866237176729903,0.874165946052489,0.874635802684101,0.874635802684101,0.875857515748125,0.875857521051484,0.875857521051484,0.877868602053461,0.878488846142593,0.879240662631445,0.882105049571394,0.882623788427597,0.883751513160875,0.890653109904119,0.901043129305103,0.903110586242177,0.903110586242177,0.903110587294431,0.903110587294431,0.90358046181436,0.910534704883892,0.913260015191074,0.913260015191074,0.91783663876719,0.925054947200503,0.926856486112398,0.929423911863296,0.92962126004556,0.937472954072574,0.940795016037166,0.941275220407606,0.941358857884853,0.943245905391924,0.946377210103505,0.961848500615235,0.9643830176718,0.96560472446439,0.966826394428093,0.967734225607483,0.974532476083808,0.98176860745731,2013-08-01 22:00:00,0.663847372546414,0.0452539057680578,1
"23",0.0653075348099673,0.0693485087149591,0.0982792056352029,0.107963416982277,0.145113236859291,0.170455780599291,0.181655854240229,0.189854331554089,0.229396670913757,0.24330419707104,0.244558777959853,0.248378905231965,0.24978854668007,0.265217551589155,0.283619956166153,0.299268859816738,0.318297147364338,0.318485096751407,0.319706785655681,0.325476920648969,0.325627281842231,0.331481991744742,0.344234554218492,0.350530963910736,0.350530963910736,0.350718910141045,0.366130997690192,0.383381250448162,0.420785634351621,0.428145840457859,0.439453984764868,0.445510747245446,0.452683016275985,0.46704631802383,0.47641197989831,0.501539320527336,0.522279848078314,0.545835907029809,0.548544298935323,0.5515458996503,0.566676057857572,0.579874055853986,0.58521566001541,0.597030342652128,0.613151941136747,0.619490624814754,0.630613644720805,0.643845487138876,0.66741845930443,0.672587150576922,0.674184744568859,0.688563088728509,0.707640250019532,0.707640250019532,0.712320258995889,0.722947077451798,0.755004215302918,0.756977710173503,0.761109834533018,0.770397509176062,0.773356813355476,0.778874142070412,0.784627366617069,0.785287073606125,0.788741641677434,0.795507920628339,0.809980241249311,0.809980241249311,0.810920003968471,0.815975928239355,0.820327014466087,0.834320066738574,0.839488763272336,0.8437721858888,0.857297221290437,0.87228642377093,0.874635802684101,0.874635802684101,0.876035136757839,0.878639209440363,0.881531785042349,0.886864004066836,0.903110587294431,0.90358046181436,0.904134923975785,0.905929883869943,0.911004570985789,0.916079268624175,0.930080804441392,0.933521268795577,0.93938536932779,0.941971601129198,0.949252881561861,0.960244325406349,0.9643830176718,0.965653591262938,0.966826394428093,0.972464992840386,0.974547511971638,2013-08-01 23:00:00,0.978479446884409,0.107625869868154,1
"24",0,0.0419734987639253,0.0753701174648419,0.107963416982277,0.11286533052761,0.143123763491809,0.166743722404345,0.166901602172875,0.17839300477164,0.178629825545085,0.192202797089809,0.201759230254368,0.223663183073068,0.247021890243591,0.249577100462854,0.256641284958618,0.27224884567876,0.282706507939564,0.300441682006644,0.318297147364338,0.318485096751407,0.319438014096741,0.322094721509713,0.325627281842231,0.325627281842231,0.337543455885262,0.344234554218492,0.346535091839749,0.350530963910736,0.350718910141045,0.366130997690192,0.366130997690192,0.366130997690192,0.374959112837561,0.375246682912872,0.375246682912872,0.376750293793242,0.388023672367146,0.397690995101858,0.409040495576664,0.426182680730623,0.441441586530384,0.452683016275985,0.452683016275985,0.452683016275985,0.452683016275985,0.456817955404226,0.475774820038141,0.495203448640178,0.506719278450964,0.509804518168956,0.526770030362419,0.534442239206665,0.545907328596609,0.546377207325555,0.551451918643241,0.558611958231349,0.566676057857572,0.567803765754787,0.581524285670715,0.581524285670715,0.583202696089216,0.597030340000448,0.597030342652128,0.597030342652128,0.613622764200455,0.626680746932558,0.637658097350966,0.658947452485619,0.664035314567707,0.666290747198199,0.667418456147668,0.674184744568859,0.67869559299378,0.694460094850906,0.720056376440181,0.755004215302918,0.759139166005953,0.771246119378282,0.784418744744091,0.784418744744091,0.785659216044204,0.788741641677434,0.797293457693823,0.804186615213274,0.817793411944453,0.817874236515462,0.83432006025669,0.838903279391975,0.845409256302124,0.865595313315736,0.890916249736917,0.904181910533362,0.905929883869943,0.908763271703891,0.923905639907943,0.936801046462319,0.960774342088625,0.975491000690379,2013-08-02 00:00:00,0.981392707630916,0.166183122014593,1
"25",0.0420843905964255,0.0472010980732699,0.0691370934024411,0.0982830528649584,0.108260498991123,0.131621906771344,0.16464617690816,0.167506808879977,0.177708861342296,0.177708861342296,0.178460667308608,0.180058261300545,0.195466585610845,0.216099985925578,0.22131378311482,0.233906585663248,0.240484913122575,0.24330419707104,0.260125923963784,0.284071040587743,0.301991466694182,0.319706785655681,0.325627281842231,0.325627281842231,0.344234554218492,0.344234554218492,0.344234554218492,0.350530963910736,0.355389520395867,0.374175353413029,0.376750293793242,0.391185031734216,0.413178259901469,0.422140770519566,0.422140770519566,0.424020293853379,0.43106849688489,0.452683016275985,0.452683016275985,0.454149039804351,0.470232109674786,0.495506051720143,0.505062477908258,0.506719278450964,0.51018230262422,0.520251841614045,0.524530578796323,0.527112102624264,0.534442239206665,0.538718151423875,0.546137569173792,0.5515458996503,0.558835620159083,0.561695311763135,0.569326177571712,0.574945947688848,0.581524285670715,0.581524285670715,0.595620692785991,0.597030342652128,0.597030342652128,0.602311801894301,0.610138126405381,0.617746436530245,0.62522317582325,0.62522317582325,0.629640057972668,0.635372598458624,0.637176944457792,0.661403987056414,0.674838816980165,0.679729341981268,0.705920481444473,0.716192061826905,0.737148744683954,0.739122241659048,0.746358414070454,0.770279096705877,0.772953655354146,0.784531513324079,0.789890977275624,0.803495886379011,0.810920003968471,0.810920003968471,0.817874236515462,0.818163684316857,0.827871424661479,0.835023001571052,0.853446080296519,0.865585913741874,0.877760529030343,0.890998950245179,0.893704513986773,0.905929883869943,0.910534704883892,0.923364322439413,0.935761667358638,0.968142091698027,0.981787402837964,2013-08-02 01:00:00,0.965792653858635,0.150766330792498,1
