"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190401909691448,0.00293839590645349,0.00413608915044729,0.00601304640692027,0.00710320133300245,0.00855366871107644,0.0135900072086125,0.0135900072086125,0.0160863142718711,0.0202779451909101,0.026018364235828,0.0268373098876165,0.0299831011214712,0.0333486959501779,0.0333486959501779,0.0338686614433769,0.0353458361399653,0.0353458361399653,0.0353952328618192,0.0415197173278501,0.0417040687299843,0.0427577078975668,0.0464953144018624,0.047836825374316,0.0509315654506565,0.0534127462450219,0.0619467980761276,0.0621595112324363,0.0629040072795169,0.0629040072795169,0.0629985464600986,0.065397478167358,0.0656725871828506,0.0666737571052103,0.0681145342172747,0.0779492088252326,0.0801574077356684,0.0805119296628496,0.0835844530317534,0.088429586036563,0.0921667198449557,0.093948310703017,0.0969499296864845,0.0980547381855568,0.10073149690975,0.101038040202787,0.103744933290791,0.109626452062727,0.117795819004739,0.133140355230971,0.133737015634417,0.13391474929391,0.155906926176718,0.174885312156557,0.226551328866357,0.504508337173988,2013-09-01 11:00:00,0.00205622717765094,0.00651722902558156,6
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022275794424552,0.000908521525389676,0.00221091691187766,0.00295742191654554,0.00432516751161059,0.00626322071353447,0.00882015102634098,0.0105281194975243,0.0124979614989187,0.0135900072086125,0.0155002895262406,0.0173243048415878,0.0202668368371918,0.0219477434679335,0.022381796480779,0.0265655097434443,0.0275345363444063,0.0333486959501779,0.0335930797319814,0.0348967750322024,0.0353458361399653,0.0408035830349441,0.0416800794129117,0.0431571359355242,0.0485695040238239,0.0498859621134233,0.0512047836825374,0.0619467980761276,0.0621595112324363,0.0629040072795169,0.0631769891634464,0.065397478167358,0.0665437657319105,0.0665853629713664,0.0689072452464519,0.0700629867290626,0.0768566904196358,0.080133772940523,0.0802519469162501,0.0805119296628496,0.0820481913473015,0.0820481913473015,0.0820481913473015,0.0820481913473015,0.0835844530317534,0.088429586036563,0.0930310443034235,0.093948310703017,0.093948310703017,0.0969499296864845,0.0974462603845382,0.0980633648857849,0.100967844861205,0.102102315028184,0.103744933290791,0.106344760756786,0.112177473676747,0.118113470651494,0.13391474929391,0.133934602521832,0.137679181290696,0.147835643634559,0.174828234126281,0.207222557048487,0.272108932770823,2013-09-01 12:00:00,0,0.0090382188126046,6
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413608915044729,0.000980843998534643,0.00282400349794968,0.00316824428924262,0.00508727148107444,0.00603254511291523,0.00735798442467002,0.00919393531156568,0.0116466361777809,0.0121010151144515,0.0146417555925834,0.0146417555925834,0.0165815814041433,0.0174472057763439,0.0220500821309131,0.0247898275841694,0.0283631722622044,0.033260301816334,0.0372797532527387,0.0410160598433014,0.0418099526122357,0.0459115349617707,0.0484998995521206,0.0512047836825374,0.0527292279694165,0.0565632644379054,0.0620245565521561,0.0629474953025845,0.065397478167358,0.0672093215632054,0.0689072452464519,0.070428617009962,0.0769238132378487,0.080133772940523,0.0820481913473015,0.0826768768981695,0.088429586036563,0.0892804386617979,0.093948310703017,0.093948310703017,0.0978947306224225,0.100967844861205,0.103331324375746,0.103331324375746,0.106344760756786,0.113129365051228,0.117592323418537,0.123479987237211,0.124319022464873,0.126472624998523,0.133725670932747,0.133932948086172,0.137672681722031,0.142706893088004,0.151267297715697,0.155906926176718,0.166661467011735,0.177840961463467,0.202975620708807,0.207552735136668,0.221831342101842,0.242292102433202,0.242292102433202,0.245278358799826,0.270190260100922,0.288238144195885,0.288238144195885,0.288238144195885,0.315016367095639,0.357974498056037,0.395874901029295,0.454768910790466,0.685101806880089,2013-09-01 13:00:00,0,0.0163969402967169,6
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60144644946284e-05,0.000425426312617435,0.00200907576133585,0.00316895333309698,0.0045142458727739,0.00676073315134542,0.0100093357440824,0.0116425000886305,0.013167653419364,0.013330024462013,0.016286382812777,0.0172628543742098,0.0235791352028457,0.0249465262759836,0.0249465262759836,0.0272981883929521,0.028762954822089,0.0333382966403139,0.0382063553964147,0.0426017182496071,0.0452642960967136,0.0480727006298673,0.0481322603136338,0.0484040604578059,0.0490676073315134,0.0500348613228394,0.0526570236702473,0.0527292279694165,0.0527292279694165,0.0554354120135663,0.0579466089977665,0.0584724831897519,0.0598551187057586,0.0605934697061014,0.062934732513206,0.0674976660639795,0.071343047234138,0.0766476406565746,0.0777724205575447,0.0809846255657579,0.0831691896810484,0.0894130298625636,0.0927792155611492,0.0962527032296948,0.0975969322035902,0.102008721239408,0.103449498351473,0.108340010162962,0.11594805072027,0.123834509164392,0.133596034081375,0.135976648822397,0.141076092222971,0.149265548740856,0.160562980820364,0.170137909029674,0.174070148071991,0.175263823400811,0.18028621736921,0.184138688977913,0.187551080701007,0.210154217038324,0.2282648515144,0.229274057267109,0.242292102433202,0.24415925124969,0.247879722527505,0.255856111367154,0.268917644556317,0.288277141607875,0.288628118315784,0.294914973824465,0.297610132236679,0.315098616182745,0.361754174495693,0.376935276113494,0.419192635397833,0.455598964795972,0.540983680173952,2013-09-01 14:00:00,0,0.0203926421170378,6
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116992235969795,0.00224955980194042,0.00299110149962775,0.00382151002706183,0.00479843064960234,0.00749223006109597,0.00804965670460052,0.0114702024320204,0.0148454875267368,0.0178986303636214,0.0219803594852341,0.0243171316812612,0.025866392503043,0.0293960128100589,0.0334701787972252,0.0357488093971946,0.0372599000248165,0.0383120029307146,0.04091183039671,0.0440384774464967,0.0444925018612401,0.0466078160267546,0.0481322603136338,0.051119225724111,0.0527292279694165,0.0539086042471727,0.0564107018352418,0.0584724831897519,0.0600205622717765,0.0621188593847863,0.0653744342420912,0.067170087803264,0.0674418879474362,0.0679717800545964,0.0715432339490198,0.0740596305881519,0.0779466089977665,0.0807080984625566,0.0828281395871001,0.0852015457156025,0.0878428522470781,0.0921435577457133,0.0952127722432966,0.0973517212039565,0.0989387976979709,0.104007279516905,0.108743692464046,0.109240023162099,0.109240023162099,0.116149891870812,0.121199229505678,0.121373654293851,0.129244750121128,0.136334479620898,0.13819264721523,0.138217463750133,0.141076092222971,0.144717741458976,0.149256094822799,0.155065291121589,0.160562980820364,0.160562980820364,0.161215301166377,0.167294170477778,0.179694283924795,0.187858805733801,0.201125134422898,0.215135722811122,0.219744507864478,0.220670046442373,0.2282648515144,0.239975892508952,0.24485647770648,0.261265170584134,0.279496697037378,0.297976861535553,0.31626889306437,0.346816038571987,0.38601056475343,0.41378617600832,0.415517424752722,0.4318081800026,0.496271611065811,0.496271611065811,0.567668663806855,2013-09-01 15:00:00,0,0.025816207236091,6
"16",0,0,0,0,0,0,0,0,0.00111461693905768,0.00224766901832879,0.00323619432528569,0.00440363503149336,0.00522848938206828,0.006582526795949,0.00829699483579725,0.00997908320629628,0.01244371964406,0.0135682631970788,0.0162525850557191,0.0186974864395363,0.0226267711324611,0.0253244466503586,0.0279245104643056,0.0282473617659919,0.0340341050093948,0.0371262452582692,0.04091183039671,0.0417768638990321,0.0437890121837369,0.0444925018612401,0.0456392621216956,0.0468295104052186,0.0479904515427613,0.0482740690845063,0.0489961120761986,0.0523898323111285,0.0553444180522565,0.0565935169756916,0.0588466219969039,0.0609328653643895,0.0646636177780929,0.0673071696151074,0.0710934637974025,0.0721357582633152,0.0738947778920127,0.0771718604128999,0.0785975112560712,0.0826352796587135,0.0847543753914514,0.0867278807860932,0.0878631781709032,0.0931560723697427,0.0970636130511339,0.0987816263102539,0.101802743999716,0.103343141773319,0.108000969026601,0.108743692464046,0.108859975656161,0.10939128585103,0.114995095780007,0.11657862705475,0.12181952470427,0.125795251769656,0.133609269566656,0.13819264721523,0.141076092222971,0.1434050649366,0.145330355349145,0.153372094397372,0.155190319187908,0.164163505512816,0.166913650275936,0.172422448328429,0.178755864383546,0.189001784427033,0.197068221836187,0.215658288131787,0.220710698290023,0.231309013129128,0.23468028030867,0.242072535186302,0.273112466172699,0.283081977286962,0.288252325072972,0.309993973127238,0.31866888833741,0.341265170584135,0.382042637170442,0.384703560581888,0.400815636780468,0.416078751137424,0.433626522967113,0.470955672941705,0.496271611065811,0.496271611065811,0.49810023516621,0.588893300717316,0.621673698018222,2013-09-01 16:00:00,0,0.031173855094116,6
"17",0,0,0,0,0,0,0,0,0.000150553645076281,0.0011155623308635,0.00145389442337008,0.00324033041443613,0.00434324812989684,0.00437243710190142,0.00440257146571181,0.00532633743397029,0.00659410784557025,0.00805781070892568,0.0115066000165444,0.01244371964406,0.0139857718533225,0.0185653679346735,0.0217409390104111,0.0227967053095568,0.0258682832866546,0.0279245104643056,0.0383762895735101,0.0409590999870008,0.0422952931305468,0.0444925018612401,0.0465681095709103,0.0473877642665533,0.0493849044563406,0.0524886257548363,0.0553881424232755,0.0583320925065881,0.0643508112643433,0.068940097611704,0.0710243320216022,0.073523120738351,0.0764922418784935,0.0779002847992814,0.0796550501648527,0.0845827867786957,0.089486061379563,0.094952789496697,0.0963090722161166,0.0963590598078491,0.0988720294016851,0.100501057657083,0.105353517448388,0.108872738445539,0.109240023162099,0.109937249618889,0.114215147540209,0.117928173857553,0.126598952978575,0.130834426442609,0.136383285472873,0.141917490930148,0.145083726261803,0.150254428569741,0.155269732099597,0.163594379645714,0.168090663074177,0.172663995934815,0.179333853298827,0.182571702059772,0.185811677952281,0.188936552392432,0.192570993015918,0.196097895321492,0.198839531558361,0.208033466869926,0.213664456813321,0.218371798962432,0.220453433544865,0.22217321941362,0.233316907150707,0.25379752070999,0.25899942094752,0.265671878138997,0.276066224695997,0.283081977286962,0.292454000779949,0.308792852837948,0.317410808191821,0.333632549839874,0.345059618770754,0.356626605688895,0.384741848950024,0.397264981505773,0.409099987000863,0.432540385956205,0.474426560782785,0.49552711501873,0.540976826083359,0.577104973942638,0.621417851360773,2013-09-01 17:00:00,0.250446106758369,0.0418748305785068,6
"18",0,0,0,0,0.00259746398648089,0.00437243710190142,0.0114371137188169,0.012273549119013,0.0188274778128361,0.022346698809988,0.0259493506340035,0.0330759504141997,0.0408085463419245,0.0475111378972123,0.0496324789354888,0.0500197350539464,0.0507202703820565,0.0507202703820565,0.0567083820800982,0.0626605688895191,0.0630576334479621,0.0653851880738824,0.0678616419092188,0.0711832760189552,0.0756904314531854,0.0770494321740466,0.0797966225877737,0.085209581545952,0.0905686531711986,0.0956571063920304,0.0972806986445445,0.100072558821097,0.109886552983302,0.11988300776403,0.126743952446793,0.132910743196133,0.142641424705452,0.143605724347385,0.145141276987982,0.150109310927547,0.155015539877808,0.160302998073765,0.161919618061711,0.166128975077109,0.169749825693386,0.175112324363928,0.180333486959502,0.184310277590669,0.188685314520037,0.191902719183181,0.197811417969535,0.198304912492171,0.207551198874984,0.212004112454355,0.218078254806726,0.219433473960365,0.22102078680233,0.221377435861075,0.227236737925575,0.231895156048735,0.234507864478084,0.235348908663334,0.241109771806053,0.250851679843064,0.252561420923884,0.256387657909975,0.262306046962338,0.273773649566892,0.275699885371244,0.286548256342989,0.292986138192647,0.299240141336075,0.301204192812659,0.310503539310573,0.325708157549545,0.334460240365867,0.345398541733139,0.356911641318349,0.362002339844719,0.376951347774193,0.383440044433415,0.397909975065291,0.408286122830031,0.418749482988857,0.432540385956205,0.446359414329777,0.453376821356401,0.468839177036433,0.481488046702355,0.485255433048535,0.49552711501873,0.499588990912421,0.522746481369874,0.556467307169615,0.605617990806064,0.624492265513289,0.66198544096619,0.709949776060316,0.758606019782324,2013-09-01 18:00:00,0.332293402346935,0.0424957590105567,6
"19",0.0025332955176611,0.0211302159038536,0.0425867101546897,0.0494090119473889,0.0496448872029401,0.0659729854291488,0.0749400267073185,0.0786948866120703,0.0866579217924628,0.0931565450656457,0.0966640668392008,0.103955282967585,0.110134481984378,0.11342881790572,0.117961262570757,0.130381820115574,0.140725115515061,0.143888632845275,0.147599295683104,0.159593954219402,0.172449628342847,0.181772845983857,0.185237706952175,0.185237706952175,0.188484536935276,0.190264591531653,0.193559045626972,0.194608903227331,0.199581782299902,0.211292705120478,0.218113706999444,0.219566774204985,0.222038855603219,0.224518736483852,0.225592937923211,0.226727171742239,0.230781957197386,0.232201935689723,0.234587159215798,0.234587159215798,0.235225298684724,0.235225298684724,0.238832677467768,0.242114841469611,0.250183760532255,0.252076907623403,0.258186502168493,0.258186502168493,0.2605282376715,0.269377577669845,0.273773649566892,0.276692546767351,0.280217912811241,0.285337445787688,0.292793750960163,0.29354415570603,0.29354415570603,0.295434939317663,0.299537348885028,0.305971330993488,0.310608477801018,0.315444865931624,0.32323194006216,0.334370428144315,0.346750806537384,0.363759823211732,0.369636378676687,0.375862729109795,0.389378050365749,0.39889625506671,0.412133512957776,0.43332458845913,0.437964571442078,0.447170324151215,0.447391900355703,0.456624242209381,0.463407310242139,0.472129140520674,0.480451779109204,0.481488046702355,0.49552711501873,0.517703170607769,0.529034636792286,0.541484974178987,0.541484974178987,0.548776308481346,0.56771002469836,0.585707093983763,0.588648207891658,0.600205622717765,0.600690608714149,0.625750109310927,0.644816298554732,0.653626168445185,0.658588884555843,0.673302371751692,0.703516148473783,0.817396627314732,0.853169071507073,2013-09-01 19:00:00,0.388473310407582,0.0359480990999798,6
"20",0.0400008272178302,0.0527949326999208,0.0670184705924061,0.0835608182366079,0.0835608182366079,0.0835608182366079,0.0841213174034814,0.0931366918377236,0.110152208080737,0.113922076080405,0.130797792510133,0.143888632845275,0.147434915682868,0.151178312711974,0.179207879840702,0.192755462592028,0.198083808983586,0.202030228902991,0.218106971082828,0.221183866888834,0.22637477694662,0.231337374883303,0.232731827796883,0.234141879675258,0.235225298684724,0.235225298684724,0.238037839307027,0.240067122818213,0.241299441037094,0.248929934649792,0.25232507297243,0.255762517578379,0.259690856879498,0.260431807707307,0.260431807707307,0.264192576310845,0.272654305668806,0.275368998239207,0.275699885371244,0.280029779841883,0.286170099620662,0.293118729393413,0.294875976412474,0.3017147043878,0.307394145661243,0.314161969251132,0.314460949409721,0.321953179470817,0.329471171458621,0.333941929308328,0.340146653903877,0.343626286619161,0.344004443341487,0.35100365157585,0.357756348896846,0.362002339844719,0.362002339844719,0.362002339844719,0.362970302879899,0.365772089670412,0.380076222214344,0.381264697888231,0.382706420392101,0.387457014216329,0.392231242835703,0.394574869122322,0.409660249819785,0.413507285425604,0.430887132035783,0.44352702047955,0.470019735053946,0.483119320263292,0.506192316328099,0.514954680280309,0.527871332175229,0.528544923836873,0.535396650949528,0.541484974178987,0.562323654884721,0.575010931092754,0.586237458786826,0.586671393625696,0.589380886541165,0.604282624880349,0.614396544592949,0.63399912551258,0.644816298554732,0.652014511764219,0.658477210148781,0.673036243958355,0.696595644107254,0.703490622895027,0.726994481275333,0.753796338970231,0.756028054501838,0.783964264189739,0.822652887581096,0.837961735266659,0.88201451176422,2013-09-01 20:00:00,0.348235071672517,0.023803540277451,6
"21",0.0426608052374706,0.0591933444416871,0.0671110008154004,0.0671110008154004,0.0835608182366079,0.0848370971744602,0.116850427198922,0.132982592973376,0.14959371787145,0.160058377944009,0.171057184386855,0.190531901064747,0.190531901064747,0.193178998121034,0.198935843348577,0.209002966166791,0.218964559624679,0.231337374883303,0.232731827796883,0.234927500265892,0.245070845298448,0.25325793833682,0.260431807707307,0.260431807707307,0.260431807707307,0.265302938986776,0.275365807541863,0.275818059346971,0.278263197078739,0.285793124638093,0.290997624703088,0.293343732643197,0.305397478167359,0.313804847496485,0.319495160775694,0.319495160775694,0.319495160775694,0.326372886163009,0.333569799458763,0.340719206816275,0.340719206816275,0.344004443341487,0.350090403091431,0.352273312771062,0.362002339844719,0.369287056404439,0.37825126150719,0.382706420392101,0.382706420392101,0.382753689982392,0.382753689982392,0.389748643953629,0.392475626617506,0.392751208328901,0.39556611243072,0.397057468004396,0.400987934437079,0.400987934437079,0.403268692168611,0.415142813249666,0.430196877843561,0.445244088346864,0.446414010706562,0.454473475851148,0.462464400089813,0.465745382351898,0.465948168894246,0.471927772066036,0.491446094940972,0.503196606043418,0.503882015102635,0.511078810224412,0.517931719076825,0.52582692239515,0.528544923836873,0.528970350149491,0.554963543328488,0.558726557237565,0.566573309225842,0.575010931092754,0.575010931092754,0.579123385448056,0.579147492939104,0.585137495420758,0.60434289360797,0.609411375426904,0.631204074638683,0.652284893820683,0.654731095118233,0.658347218775481,0.692534949953321,0.718258588293685,0.741956015646235,0.753796338970231,0.775103697663701,0.783363467697143,0.817802436747379,0.860614268325829,0.87220890795429,2013-09-01 21:00:00,0.255574857304924,0.0400420284550997,6
"22",0.0424758629654578,0.0591933444416871,0.0671110008154004,0.0848370971744602,0.116850427198922,0.137754458113235,0.145956677420498,0.146334834142826,0.159451790926602,0.179329008165821,0.192887817444842,0.200824854350575,0.210148781035441,0.217011143805911,0.219709055671759,0.227064676616915,0.228843903995462,0.232222734309451,0.239330071731603,0.244100164261826,0.246983609269567,0.250723106557474,0.254224955980194,0.25760744968743,0.268993512248733,0.275818059346971,0.276515285803761,0.285159475780244,0.286170099620662,0.286170099620662,0.286243485659588,0.292623344087165,0.296168327011026,0.299747580387847,0.301119107550136,0.30681982013921,0.308240271327448,0.313731815979486,0.318421313858262,0.319672421739284,0.326975573439218,0.32986918140887,0.332416185107715,0.33393412982593,0.340719206816275,0.34205929970102,0.344630765412841,0.350362203235604,0.351248508053557,0.352075725883646,0.357978752319164,0.363001146287565,0.367119272993701,0.373589770860662,0.382727691707732,0.384407180250765,0.393676037862941,0.396444145070372,0.400987934437079,0.408728329847201,0.413053497358812,0.427497902411931,0.446414010706562,0.451625483036126,0.461256662057882,0.461819170182343,0.465948168894246,0.465948168894246,0.48892556221269,0.49800404154997,0.503882015102635,0.511078810224412,0.512431665898536,0.52638919417166,0.530887722905662,0.546660994315832,0.555365807541863,0.565093534701788,0.575874546507368,0.579123385448056,0.585274695406577,0.59521820824618,0.604368537360702,0.622020538636981,0.622020538636981,0.629170064168469,0.653363704045096,0.67055837203531,0.701232554566834,0.722078443885088,0.733453634440624,0.740407227520356,0.755585965658643,0.77740915375616,0.814963188806561,0.835111851668026,0.850434880230675,0.871868212382269,0.884520390919512,2013-09-01 22:00:00,0.290341640963827,0.0292924714702359,6
"23",0.0444097800782312,0.0726852672504461,0.0848370971744602,0.0886730244265607,0.131283014854468,0.145956677420498,0.161791990167926,0.192710083785349,0.19914678389525,0.210148781035441,0.215537514328595,0.217251036976637,0.222526086905142,0.224176031954243,0.228843903995462,0.228843903995462,0.232435920161663,0.235540823199915,0.240566762387587,0.252405431275925,0.257384928091136,0.260561799080607,0.265978421432033,0.267591732548658,0.275818059346971,0.276141619692511,0.279060162371043,0.286170099620662,0.286276456198816,0.28695004786046,0.28695004786046,0.290802519469163,0.293449616525448,0.296628496472507,0.297482303447135,0.299204689143357,0.301119107550136,0.304227083111757,0.31179021755829,0.317048959478143,0.318006168681533,0.319861500100447,0.326278346982427,0.329055435412014,0.329752661868803,0.332406613015681,0.338651162241051,0.338651162241051,0.34270287517283,0.346946975337091,0.348955932924451,0.350294607721488,0.351248508053557,0.351366682029284,0.352985665496745,0.355156285082899,0.358114416043298,0.363727679890335,0.367119272993701,0.368189929213789,0.371255362144149,0.372236206142684,0.376797721605748,0.378573640112975,0.380902494652628,0.396320062395859,0.396615497335176,0.402417839543376,0.403846917431843,0.407463868306921,0.409557674808854,0.413053497358812,0.428292386050744,0.446414010706562,0.456048144077712,0.465948168894246,0.465948168894246,0.490144054076411,0.500395882818686,0.505137022724856,0.511078810224412,0.517482776143038,0.524258281041349,0.546660994315832,0.573554436841918,0.58320535091762,0.597233665402205,0.620047505938243,0.622020538636981,0.624321385944387,0.665638553077842,0.692772243296581,0.701232554566834,0.7225598846622,0.766149655522861,0.829804894766074,0.841864667162997,0.874581959560865,0.88369104595786,2013-09-01 23:00:00,0.249335271386535,0.0319511966905558,6
"24",0.0443922903298236,0.0523425627208376,0.0729606126138902,0.0885595774098628,0.101629619125276,0.106770187069404,0.127194195294312,0.133985653679347,0.139985819122913,0.15250233393602,0.161791990167926,0.162467945309084,0.171718604128999,0.183169898724903,0.194812162465582,0.196109712719065,0.200470332423394,0.210148781035441,0.21512390541355,0.216908332447029,0.224176031954243,0.224176031954243,0.224176031954243,0.227260372720719,0.229600217440115,0.232660923411447,0.240055896290519,0.244916510086149,0.251250989707047,0.258186502168493,0.259876390021389,0.260561799080607,0.261287387291571,0.267283062124059,0.271079282920315,0.271079282920315,0.271079282920315,0.271079282920315,0.271079282920315,0.272780988170785,0.275755072617909,0.276071660698881,0.283235957977335,0.287274317249855,0.293316670802755,0.297687807990924,0.299677385046265,0.300504602876354,0.301130924947708,0.303872561184576,0.304227083111757,0.307878658961723,0.313750605641626,0.317308942224743,0.318006168681533,0.322094988241689,0.323610569480389,0.326038453811701,0.329341298259297,0.329953557627539,0.332553385093534,0.338328783635268,0.345291003415228,0.347478758227863,0.348695950177852,0.350232211862304,0.351248508053557,0.352595691376845,0.358870729487953,0.360358539842356,0.364538471537798,0.367950272391014,0.370073622386878,0.371255362144149,0.372236206142684,0.37632171683152,0.37825126150719,0.378913744815116,0.38740111792581,0.40048451330048,0.406506659103532,0.407691471384171,0.411594166932559,0.4467940582125,0.458618428049775,0.48886470261519,0.494109027310005,0.505603100885124,0.509010765649189,0.517838361636001,0.553314189149265,0.560910412309002,0.61147658382671,0.624637619503433,0.681670034624975,0.744796681674762,0.765913307571407,0.811027050023044,0.841882629607308,2013-09-02 00:00:00,0.228075773153236,0.0249407507795603,6
"25",0.0236810011699223,0.0322851301686343,0.0437399699838101,0.0478722775670341,0.0602214580305126,0.0719194998877347,0.0799916096477234,0.0837650228666643,0.0896240885832123,0.101032840547855,0.101629619125276,0.106770187069404,0.106770187069404,0.107789555784026,0.115125087153307,0.116425473582208,0.119296628496473,0.119296628496473,0.119296628496473,0.120045851502582,0.123657248200801,0.126174353883788,0.130829935831531,0.132449391994895,0.132449391994895,0.133985653679347,0.133985653679347,0.152278985121896,0.154507273608207,0.15567175996502,0.160718615946397,0.161791990167926,0.161791990167926,0.163068269105778,0.168112525259687,0.171494073575117,0.171718604128999,0.174460240365867,0.175633471596885,0.17841197811418,0.182988028976259,0.185887663818673,0.188636154146134,0.200470332423394,0.2019829593127,0.203980099502488,0.21512390541355,0.224593895132414,0.226834946408102,0.229600217440115,0.230034506800912,0.233415346072488,0.236949929686484,0.244267734959407,0.244962834284634,0.247267226811312,0.247550844353057,0.254369482752508,0.257205658169958,0.260242729346144,0.261129034164097,0.261151487219485,0.265322437692771,0.266978173266683,0.267930537337067,0.271079282920315,0.271461457557817,0.279942331099845,0.28695004786046,0.290802519469163,0.293154181586131,0.296813793266447,0.299066661939707,0.303742097115373,0.305547677290507,0.311896574136444,0.315470864206285,0.320121482847047,0.32323938502263,0.325947459850392,0.329811039812812,0.336861771900593,0.346595998629182,0.348695950177852,0.353604306259676,0.359643823637159,0.366434927500266,0.371373063423973,0.379263421609292,0.390573261956251,0.407688280686827,0.421806880088867,0.445445456801504,0.473130546790985,0.504284397489985,0.525263468878883,0.579522222616135,0.648134623793147,0.771166968010305,2013-09-02 01:00:00,0.131633991562378,0.0267613508908826,6
"26",0.0164533626404794,0.0259391876720909,0.0322851301686343,0.032497843324943,0.0372957067394618,0.0443771640609305,0.0600742132567567,0.0645348081445504,0.0646057125299866,0.0694567542335827,0.0734416988690751,0.0775693976672457,0.0794409189208352,0.0805473818555678,0.0840098793443708,0.0885595774098628,0.0911550324387564,0.0912775788515854,0.0950827808699968,0.0994906701646163,0.101629619125276,0.106453008118552,0.106770187069404,0.106856217723733,0.11029177154607,0.11098899800286,0.115125087153307,0.119296628496473,0.119296628496473,0.119296628496473,0.119296628496473,0.119296628496473,0.119643705463183,0.120111556233086,0.122424693633968,0.126174353883788,0.128573285591047,0.128573285591047,0.128573285591047,0.128573285591047,0.128845085735219,0.132449391994895,0.132449391994895,0.133985653679347,0.140580943264675,0.142828848630955,0.154950071495256,0.155233334515074,0.15775044019806,0.161791990167926,0.162168374280616,0.165124496283429,0.169721463939211,0.171494073575117,0.174684770919748,0.174684770919748,0.175287458195956,0.175287458195956,0.184478911854031,0.185887663818673,0.188513016863426,0.198477446496733,0.2019829593127,0.203980099502488,0.210716016118931,0.211555524042495,0.215419340352867,0.235535387197032,0.249762470308788,0.255220335377743,0.261129034164097,0.265994965788634,0.268491272851892,0.27208943406483,0.287470013353659,0.299318136160055,0.301260916321008,0.302986256366622,0.308337055813569,0.312080925538578,0.319062289502606,0.323817019415985,0.329863745405986,0.333132437574597,0.339267439524468,0.357109937249619,0.359638860330178,0.372376596825848,0.377297361175122,0.385593410619114,0.401451885465783,0.413742687985251,0.421703832382033,0.440388083336288,0.479821793644603,0.525070608950497,0.547192777206604,0.564411907209795,0.660717906902542,2013-09-02 02:00:00,0.0700298980158589,0.0329379174809033,6
"27",0,0,0.00282435801987687,0.00627503811110717,0.00839744271516528,0.0123170371420805,0.0240901194738894,0.0258985358244408,0.0269930631876247,0.0277117973079969,0.0322851301686343,0.0342113659729854,0.0344478320984153,0.0350149490079295,0.0372957067394618,0.0372957067394618,0.0372957067394618,0.039221942543813,0.0423181007078622,0.0435565639734817,0.0478618782571702,0.0489240259510051,0.0525711111898937,0.0533791848359155,0.0557692534949953,0.0602214580305126,0.0611753583625814,0.0637194077120336,0.0637194077120336,0.0655038347455124,0.0664846787440469,0.0705782252632326,0.0736223868779618,0.0775693976672457,0.0787747722196618,0.0803559400148899,0.0805473818555678,0.0809255385778944,0.0858652107632857,0.0858652107632857,0.0858652107632857,0.0889259167346167,0.0898489736590208,0.0909603999007339,0.0938130015008095,0.0971886411174532,0.0994906701646163,0.0994906701646163,0.103662211507782,0.106829274057267,0.107264272461918,0.11098899800286,0.116105931151842,0.117630375438721,0.119413620732443,0.119686602616372,0.12030311624774,0.122900934756148,0.128684723650158,0.128845085735219,0.129093251084246,0.130818591129861,0.142994528544924,0.154205220926248,0.155446047671382,0.15632998900982,0.157833161981069,0.158268042211744,0.164375864147198,0.17314732749554,0.174250481558951,0.175287458195956,0.175287458195956,0.175287458195956,0.175287458195956,0.178029094432825,0.185922997837416,0.188830195814277,0.19624372200754,0.203980099502488,0.203993571335721,0.210716016118931,0.21118563949847,0.215496862480944,0.230716961510736,0.236466125429858,0.250107420143936,0.25821533661857,0.270084258044694,0.301433450325569,0.309264485175075,0.319747107691944,0.329216506540929,0.341294241382163,0.363749542075845,0.413375875964595,0.434159960293544,0.467655546495551,0.599630706325853,2013-09-02 03:00:00,0.0126209806076506,0.0333261125453135,6
