"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801416337077285,0.00109721723874866,0.00230034403006268,0.00256218613415128,0.0029131163092643,0.00350584797546472,0.00424115150113418,0.00444678016503224,0.00516380131518927,0.00550249162815407,0.00583030276031278,0.00588246008636183,0.00640196639495405,0.00714662061972513,0.00837130396588239,0.00908585072488268,0.00956323382902915,0.0098743396327793,0.0103806936448275,0.0106256289856837,0.0111001427461423,0.0115405985059541,0.0117270667914305,0.0131475303336084,0.01390251612977,0.0152671443404902,0.0157988153783262,0.016740351341015,0.017689107182625,0.0186368561689258,0.0215189618235154,0.0220860946358337,0.0236554457710675,0.0252155313294861,0.0275558481901302,0.0286060244729656,0.0291943501841172,0.0299272158755169,0.0312421022777534,0.0325206879036959,0.0358234640719552,0.0371833966355507,0.0373757987201605,0.0406617651497161,0.0414482463512508,0.0442173083342605,0.0454535772380499,0.047344223984217,0.0518232240504871,0.0564737698596884,0.0589063195338028,0.0622443252234148,0.0630490573445359,0.0638374028410399,0.0659757798296015,0.0692510671848,0.070704064177911,0.0756477189628947,0.0810085233232305,0.0848192202424499,0.0905133751660314,0.0990419855953967,0.103927414770487,0.127395903307714,0.140651594949352,0.201272828872663,2013-11-01 11:00:00,0,0.00403362518783769,7
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447887541153592,0.000709591494215575,0.00095992306730646,0.00103596798109788,0.0015506430420193,0.00185817912951166,0.00256218613415128,0.00298536106025855,0.00345907556389318,0.00419949115576257,0.00484309677810978,0.00508662143757919,0.00583030276031278,0.00588246008636183,0.0061688790455456,0.00640196639495405,0.00791657454827063,0.00855736417448026,0.00910284064440612,0.0102836861193372,0.0108371102052844,0.0111001427461423,0.0113527997198212,0.0113880335451097,0.0130359187568244,0.0149405025505017,0.0161942865071208,0.0165129283431029,0.0176761513793488,0.0184257038550386,0.0204176700859118,0.0219780772705473,0.0222666723740753,0.0222666723740753,0.0249235762335856,0.0269241139917702,0.0275558481901302,0.0283311423997446,0.0299272158755169,0.0303320515185158,0.0314077364319858,0.0335319906130417,0.0349766505636414,0.0371369286344528,0.0371833966355507,0.0388652197627893,0.0407281458147105,0.0416332259000104,0.0438123557942391,0.0456188324333893,0.0511579701091338,0.0522054398008177,0.0544436292589253,0.0558562743562918,0.0566159727496464,0.0592196384107294,0.0618151157541949,0.064543244119368,0.0662433109929664,0.0677658906730588,0.069489151722516,0.0727994855489566,0.0756477189628947,0.0788357247842818,0.0809382318683476,0.0849408375667416,0.0914384487867133,0.0979049187461552,0.103927414770487,0.103927414770487,0.114230470513917,0.124581034695079,0.132578018029262,0.157139300581309,0.17650180165942,0.232338743214182,2013-11-01 12:00:00,0,0.00609067317782375,7
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635940259500341,0.00103596798109788,0.00127353461186937,0.00175294311633604,0.0029131163092643,0.00350584797546472,0.00472174635097443,0.00484309677810978,0.00493192257472367,0.00597160958145808,0.00615598982043726,0.00640196639495405,0.00696791557178437,0.00766707506944006,0.00859542111599763,0.00923456722320564,0.0104857851307753,0.0111001427461423,0.0128082220604745,0.0150491260799851,0.016337321172529,0.0174127413673781,0.0180716526888292,0.0211289740152372,0.0222666723740753,0.0222666723740753,0.0244862251524221,0.0264053423809646,0.0274381021232793,0.028115799805815,0.0303320515185158,0.0303320515185158,0.0325206879036959,0.0341071301275126,0.0356050182871577,0.0375938167681256,0.0418435793290189,0.0433327230600292,0.044222797499628,0.0449239774029129,0.0452015262691627,0.0460669388907851,0.047344223984217,0.0494589021737278,0.0517363703066431,0.0521875545563718,0.0530075712288629,0.0545041506732058,0.0551862554266256,0.0567064654978014,0.0619573828843802,0.0645783371368793,0.0662433109929664,0.066916207449112,0.0702914486129829,0.0729862282767607,0.0738925165459236,0.0757487711253646,0.0758342674822367,0.0794141941635743,0.080947452705484,0.085838546338341,0.0872675407064125,0.0900549527589377,0.0936662153874828,0.0960890995906946,0.0977967397973025,0.0980550170735543,0.0989987281178874,0.103927414770487,0.103927414770487,0.108369921392916,0.112000084250872,0.115532605788936,0.120975853634131,0.125127093630987,0.132328300909429,0.136055015181948,0.141101083501499,0.150637191748397,0.157348639131623,0.167714264484572,0.217440990808111,0.287833410712078,0.33185536839374,2013-11-01 13:00:00,0,0.0119132763444977,7
"14",0,0,0,0,0,0,0,0,0,0,0.00116053073841214,0.00127353461186937,0.00304193836899918,0.00475166300892343,0.00499677438606853,0.00592548584209152,0.0061688790455456,0.0072133445900207,0.00802127177244243,0.0110302989005856,0.0127332047777811,0.0144095830011156,0.0150491260799851,0.0150491260799851,0.0177415235418489,0.0186790705530492,0.0219453649671696,0.0240284310136898,0.0264053423809646,0.0272349727708577,0.0282646214051881,0.0318215610309366,0.0339802853809137,0.0360389848807092,0.0383454069714579,0.0406368012060713,0.0420028565168965,0.0441912183003438,0.0449239774029129,0.0456683223819244,0.0465499951668396,0.0495739492477337,0.0508013540097103,0.0524155237290542,0.0534536183858019,0.0549632105941519,0.0586178576928805,0.0605061836612055,0.0621434826785606,0.0647050604168447,0.066916207449112,0.0690310871265814,0.07244337391332,0.0745656215038492,0.0757487711253646,0.0759386862789552,0.0778038690278959,0.0791844067108416,0.0803104446979529,0.080947452705484,0.0823971264756499,0.0835399506626552,0.0859195807358639,0.0887832620381937,0.0900926396682439,0.0936583526812075,0.0970553682534637,0.0977967397973025,0.0998111010003455,0.102074515666943,0.104548705070045,0.108369921392916,0.108523838746041,0.11020735130093,0.112411083342519,0.115027524360383,0.115702146641661,0.11748172633863,0.120559908098112,0.125946660781291,0.128980093882337,0.131728831723931,0.133824088217039,0.13694266677135,0.144716884231863,0.149314677071551,0.151098716177388,0.151098716177388,0.151906798726579,0.155526313115944,0.160023527544913,0.160758469114893,0.165978775368939,0.175069765524552,0.181145933222725,0.195657527473244,0.217778216879599,0.303571395749174,0.364051090119996,2013-11-01 14:00:00,0.00308860530757541,0.0184983558339267,7
"15",0,0,0,0,0,0.000736934770483748,0.00291280164373367,0.00544855725482264,0.00565968645498049,0.00735320635142759,0.00865205230363866,0.0101020706543458,0.0127189137448327,0.0150473176830467,0.0202389800751788,0.0244459198029465,0.0263837491098293,0.0279263904975219,0.0303320515185158,0.0346434039324754,0.0367738532306448,0.0394209119166483,0.0416716894306261,0.0423289183382481,0.0456026775305517,0.0463413248955505,0.0474033249934039,0.0495904381041106,0.0522923582099691,0.054521918489279,0.057238259064971,0.0601492390280137,0.0616066289049611,0.0635964223389956,0.0635964223389956,0.0651588751683905,0.0682485816459177,0.0726733046180405,0.0745499234558297,0.0757768965489832,0.0775084002731736,0.079249272549829,0.0803301854169563,0.08111004328633,0.0827113671387338,0.0835549089119272,0.0853535430361065,0.0875885024169417,0.0895674024831225,0.0918370028088017,0.093500301318016,0.0939655178863284,0.0986806233174536,0.0998170550970526,0.102665668426314,0.104379822613232,0.106354430752096,0.107259955683701,0.108369921392916,0.108939985663749,0.111221502046824,0.112876288646209,0.116447246616033,0.118698228380991,0.120298864028742,0.121713434260664,0.124211744567339,0.129047991923819,0.132328300909429,0.134816719708868,0.134816719708868,0.140395580374376,0.143137691058088,0.145517861036135,0.146389582058713,0.151098716177388,0.151700618946355,0.152230134190556,0.159612303107689,0.160726944750939,0.165016197145171,0.165732066009496,0.173240229034849,0.173601589612472,0.17442743280451,0.181059035164283,0.182921104042219,0.186305362908082,0.191965603933165,0.212378563653553,0.217437866788319,0.228559724112826,0.234687859657602,0.244003246506618,0.269443258589095,0.299794943493893,0.315433905382021,0.364051090119996,0.431692787058387,2013-11-01 15:00:00,0.032441702710978,0.0185556902180541,7
"16",0,0,0,0,0,0,0.00196286397322608,0.00515270343068107,0.00602044708520251,0.0073568317531761,0.00959223906214756,0.0160079341622367,0.0198019418529556,0.0235023364951783,0.0258760052984532,0.0307983590548583,0.0343332028054096,0.03467638568349,0.0369097887398753,0.0395831075980982,0.0422123113266117,0.0469832952879576,0.0509812463063199,0.0555822770341263,0.0588780254596615,0.0606499000487951,0.0619833306758745,0.0644304447625651,0.0651972979975883,0.0660624983979795,0.0737355034939671,0.0749453219490653,0.0761700604493636,0.0772275418396762,0.07784292124129,0.080947452705484,0.0822233051196347,0.0844295635715552,0.0856695468782353,0.0882246844938735,0.0913261567098531,0.0917309428841576,0.0928185130898522,0.0941705155188449,0.0951838596752843,0.102522391730934,0.104484248423771,0.107898468899802,0.109174709890284,0.111665519446373,0.115892243676392,0.119019272663326,0.121015038950726,0.121541931025741,0.122279522810626,0.124198691739534,0.125695407103233,0.128611864010591,0.132913164183909,0.134742682448304,0.134816719708868,0.134816719708868,0.139639603929083,0.141000082508044,0.143159011959161,0.143702987046238,0.144708784862252,0.145128651124407,0.145857983550166,0.146687961443026,0.149793885203894,0.15175498690137,0.158019225702603,0.161615859359534,0.165637608008067,0.172777029896605,0.176406740150544,0.180975535302285,0.181940271604494,0.186099755923268,0.190451886269484,0.19143002210544,0.196999168681511,0.206570598851545,0.213153079222727,0.229503968420121,0.231178479479196,0.23346746728233,0.235526283572879,0.238178124409803,0.243662363683726,0.248197135478846,0.26237065376339,0.269720461068213,0.295187075406104,0.312616968754787,0.327866712017044,0.382045123823491,0.431692787058387,2013-11-01 16:00:00,0.0406919810640427,0.0214350177234253,7
"17",0,0,0,0.00551300577143982,0.010073244645617,0.0162622558557864,0.030253591299699,0.0343332028054096,0.0366788687143993,0.0372282643695453,0.0399030483725406,0.0488117776853277,0.0503404067863356,0.0516973618764974,0.0532766025529716,0.0563843332229968,0.0580886812375052,0.059930153922773,0.0602528114902888,0.0616084120627697,0.0641824447537236,0.0659249419521271,0.0718164305800231,0.074811067206479,0.0767338623341602,0.0778765998048287,0.0780979832118023,0.0830572008162049,0.0832834749820605,0.085405214389352,0.0884289086931812,0.0916877292430318,0.0944656794380139,0.102181706517145,0.106146711119275,0.109002469035148,0.111221502046824,0.112134769280772,0.116016949579424,0.116959822790916,0.121016897985329,0.121949127776055,0.123890386894713,0.125915141093219,0.12801775588195,0.129189429882169,0.131090435032908,0.133269004830993,0.134816719708868,0.135149108422158,0.137628539434616,0.13914272165769,0.141690957513714,0.143159011959161,0.144418509629701,0.146249749893507,0.148629762007439,0.151347077504299,0.154194991098611,0.156319566746478,0.162376933099494,0.171945512044878,0.174341667743891,0.176927400020208,0.181059035164283,0.185918193168207,0.191612888209167,0.196367457118666,0.201603749678162,0.207061863902195,0.207061863902195,0.207803777423139,0.2085912269571,0.216635998591115,0.220718529918773,0.226029248527704,0.233869013230576,0.236230437442686,0.238178124409803,0.238365044874217,0.244003246506618,0.247160097146102,0.254890025566017,0.25737034664303,0.262850071247674,0.279294611697635,0.289815542077637,0.303607274208407,0.315899372641311,0.34160394468365,0.343919294625088,0.36547859235071,0.379217609344094,0.396715051052756,0.422686147775095,0.431692787058387,0.431846474071242,0.447957694457453,0.530728066431006,2013-11-01 17:00:00,0.0763463115099911,0.0203504061924375,7
"18",0,0,0.00858422944819636,0.0100959061429981,0.0261233817148148,0.0314622491267687,0.0343332028054096,0.036928249117672,0.0420530790378178,0.0473891682326264,0.0508365886320239,0.0549535812550566,0.0563690873007794,0.058107230403904,0.0602073101212971,0.0602528114902888,0.0643932711374581,0.0679788701405429,0.0733162142248885,0.0761346014379018,0.0769972632069091,0.0779502608695208,0.0807893061774892,0.0832834749820605,0.0832834749820605,0.08621955719918,0.0896146405699238,0.0899570728628495,0.0911932560067324,0.0942287578662664,0.0952769691101532,0.101991124412906,0.103971453917132,0.108490593551646,0.1088889975736,0.111295265980897,0.114528431831969,0.116405294878266,0.116956977836197,0.120425868392912,0.121016897985329,0.123511645642702,0.126477689523123,0.128822144113285,0.129724756608709,0.130962995864949,0.132560160840101,0.134126246616416,0.137614696010993,0.138040808665547,0.138040808665547,0.138349569833835,0.140839180398418,0.143314781492473,0.144139718998262,0.144909906189502,0.148426711347968,0.151091064735914,0.151091064735914,0.151700618946355,0.158183213468543,0.159660588857487,0.16241775545262,0.17173754969133,0.172430855304909,0.174089844777333,0.178799712956173,0.180094751412956,0.185019917233508,0.186975553198156,0.191127449624929,0.194506093076641,0.199439774685878,0.207061863902195,0.207518522120679,0.207803777423139,0.212492008547596,0.219291221577711,0.225180748301625,0.229048206589261,0.232126754183288,0.234270805725268,0.238178124409803,0.241391485195375,0.249234818658075,0.253536434612758,0.258049441138715,0.266623576157072,0.277997368137927,0.288500635324691,0.294208824107772,0.305813232606924,0.34160394468365,0.347551133839483,0.360537157918399,0.401727908662533,0.431692787058387,0.436815687486906,0.502856686928393,2013-11-01 18:00:00,0.138950171857752,0.0102728651653407,7
"19",0,0,0.014144035102008,0.0312527433074436,0.0504417777588665,0.0531474391539309,0.0549452601530484,0.0579804481440771,0.0602528114902888,0.0614671749547578,0.0650202163304801,0.068252595677131,0.0723770093482338,0.0736340986744345,0.0752834678407155,0.0768032137244417,0.0815987174738821,0.0832834749820605,0.085405214389352,0.0858500394410558,0.0893383398450645,0.0900040388983981,0.0934436912781093,0.09432619706058,0.0971829600251717,0.0982230898059463,0.102470479569823,0.10293032567638,0.105220471185118,0.108533208467476,0.109356597087717,0.115804245351293,0.116693488759332,0.118175089550559,0.120716207918826,0.124535461009338,0.129384428993539,0.130119680446899,0.130981041470856,0.132560160840101,0.134545159636487,0.137628539434616,0.137984163769073,0.138040808665547,0.138062332329818,0.140634286007227,0.14333848555189,0.144268086275444,0.144764036718163,0.144909906189502,0.145669464944049,0.14802027432203,0.150351090642844,0.151199296819777,0.153756205000226,0.156184009133441,0.159660588857487,0.16356234568796,0.16756786260043,0.17173754969133,0.172859804571983,0.17559921222459,0.177553750419927,0.180522382187887,0.185298299841203,0.189415117862592,0.19143002210544,0.195784501444189,0.198577928486143,0.205978653583496,0.20733300521756,0.208082627618925,0.215504277177039,0.225180748301625,0.228807884908208,0.231718076135159,0.231718076135159,0.233869013230576,0.238178124409803,0.247262305738935,0.254367703048747,0.258053855435961,0.269417641988119,0.279905616493856,0.286918268874969,0.291497585502627,0.305813232606924,0.306245595798407,0.313461979339069,0.332360405613966,0.348852654661244,0.379031640155769,0.395188852293982,0.415373991513447,0.429219240748314,0.431692787058387,0.445247432526933,0.477306834471563,0.534015918622075,2013-11-01 19:00:00,0.161252598780216,0.0116316409567166,7
"20",0,0,0.00560796488915039,0.0132843370444667,0.0193397569026523,0.0276293305086479,0.0352723603387702,0.039884998409563,0.0494572643401723,0.0516942225538226,0.0533652550763171,0.0579193626485279,0.0602528114902888,0.0608173125255501,0.0639385161619064,0.0659249419521271,0.0673974565503331,0.0723770093482338,0.0736155590192025,0.0772802294531274,0.0784041166944296,0.0832448451919978,0.0839739553008742,0.0876797503198622,0.0896726145855435,0.0896726145855435,0.0907160276848706,0.0934436912781093,0.0945799554698859,0.0974545487373231,0.0982230898059463,0.100251867812507,0.102577286041361,0.10293032567638,0.103657535411615,0.105544155427301,0.108891781582462,0.109373058632699,0.111857878013409,0.114491497526948,0.116688475364846,0.117687411113098,0.12021427824654,0.124024448650943,0.125289662851559,0.127939652783537,0.129351665202337,0.130039251044603,0.130981041470856,0.133515690385951,0.13682835226973,0.137805925352792,0.138684061099481,0.141752382541979,0.14454242286465,0.145143402678489,0.146188030550421,0.147896942756039,0.149396950205567,0.150351090642844,0.151091064735914,0.151667999363571,0.15459315813842,0.159420112553555,0.162228366920116,0.16708924054725,0.170411698348381,0.172331550646656,0.172479185369305,0.176710269326914,0.178886998156301,0.185013267812056,0.188580168498769,0.19308022113431,0.199870928949608,0.206539992235487,0.207803777423139,0.214559594187098,0.224987567576575,0.231718076135159,0.241727558024601,0.247211824716189,0.250843036193572,0.258853175171804,0.260994184096827,0.266239074007251,0.276379180933594,0.279905616493856,0.288465520309286,0.295168611521397,0.306028849271237,0.3165431728972,0.324423873927795,0.34052851779379,0.348852654661244,0.364996590432663,0.407960263588334,0.429219240748314,0.500392756992472,2013-11-01 20:00:00,0.148053213990117,0.0106027693786409,7
"21",0,0,0.00651374056486936,0.0176618676258967,0.0193397569026523,0.0224849092320125,0.0234939890382049,0.027061447536255,0.0337536621180406,0.0394647121682873,0.0497169466123648,0.0515783134174106,0.0533610642117896,0.0547067757212452,0.0575624081853592,0.0620550979025317,0.0626251409193608,0.0653366524790523,0.0673974565503331,0.0723770093482338,0.0749075505550929,0.0753565317741625,0.0785247619137092,0.0827228296356821,0.0842372032510636,0.0853279348304627,0.0856107161668456,0.087085954040597,0.0878696692991734,0.0910860728079718,0.0934436912781093,0.0940682678186453,0.0945839738050353,0.0981612429919705,0.10007107790617,0.10293032567638,0.104617261560574,0.105867351571281,0.107864805532876,0.109098020873898,0.112009329530114,0.115764221298561,0.117318764609737,0.119312977495113,0.121082302028835,0.124245992525647,0.125761147491354,0.126534697225447,0.131131315993949,0.132199658392894,0.137856469340525,0.140589567582611,0.140697431387718,0.14091872834403,0.143187380741127,0.14474630051742,0.146724801539675,0.148234598211544,0.151187532462835,0.153796062899781,0.160053522258192,0.161513156929917,0.164754977942807,0.16708924054725,0.171815775850427,0.174489240032903,0.176638250134039,0.177980389695567,0.180249795334568,0.182254918272191,0.187769591685927,0.193380936493079,0.193716724465514,0.196592332771052,0.197762301934467,0.204051489270193,0.206081549955901,0.206900875448178,0.210922817401878,0.216309252603372,0.226730585763754,0.231718076135159,0.233869013230576,0.239752218057241,0.250138618614708,0.258434384468527,0.265400757530964,0.274329689305993,0.281529296795548,0.295430664890286,0.306340676117076,0.315638395468919,0.322952727556102,0.331099912990359,0.348905819958437,0.383656029406021,0.396625295499733,0.423275801011343,0.477111613627796,2013-11-01 21:00:00,0.150965602349741,0.0115156047819824,7
"22",0,0,0.00066436828700251,0.00572283295130679,0.0127300251787685,0.0192777964860245,0.0232558801646539,0.0315210430155964,0.0356821359968058,0.0362349000396558,0.038809147980536,0.0419260982124575,0.0429785926695196,0.0460955927952158,0.0484993913278308,0.0503516336826487,0.0516049878301699,0.0522676740752883,0.0547067757212452,0.0552159153893401,0.056559023017619,0.0595781694427869,0.0613988422688923,0.0625451616768714,0.0665877839359603,0.0723770093482338,0.0748772900604927,0.0756784647926785,0.0773138787924106,0.0784131194123492,0.0814119589649795,0.0828830612346137,0.0850758335427208,0.0867243122725001,0.0881552378325183,0.0902262448353302,0.093302561502818,0.0943676708489308,0.0960329252578717,0.0971578731271132,0.106155778821312,0.108849166454091,0.113950840614991,0.115738541360654,0.115764221298561,0.116947318528956,0.119940312327165,0.122106075206273,0.125486137203353,0.12717358323678,0.129694441597589,0.131054443236698,0.133684025339619,0.137811474666991,0.14083617858915,0.142860164721082,0.144307343749383,0.146772318372739,0.150246066160144,0.153968826072066,0.156502909471248,0.160627893652955,0.161978505804406,0.165274233613556,0.167082990807346,0.169673628507809,0.171367278744436,0.173325763011309,0.175626265383701,0.176638250134039,0.182660471769178,0.18594224356162,0.191811563147411,0.195466227515018,0.200093648330143,0.205698116669945,0.206900875448178,0.210109666410329,0.215827875127966,0.218085834423062,0.225583109819142,0.232106203155379,0.239828736935324,0.248067940889555,0.25706141969351,0.258198919008599,0.276283211559934,0.295187075406104,0.295187075406104,0.295465976824039,0.302578426318681,0.308211204779397,0.312951413952379,0.330010091401146,0.338497331921105,0.34892337757241,0.390475125131887,0.422880204590193,0.476916392784028,2013-11-01 22:00:00,0.0556902303717254,0.0222676523960806,7
"23",0,0.00126135128537203,0.00572568470730623,0.0126803299165538,0.0178025823104879,0.022809568714174,0.022809568714174,0.0262506344851573,0.0305467729110407,0.0315328357997684,0.0344095259341146,0.0356821359968058,0.0387170627229891,0.0418800282457214,0.0471658946539337,0.0497237861508825,0.0521854326628731,0.0545714609352044,0.0585201175950042,0.0592747755481526,0.0619853559699247,0.0634160278102693,0.0656025133965054,0.066084150383301,0.0687482521238385,0.0726370839693416,0.075355330072771,0.0780773814930933,0.0795070550328653,0.0858676675120519,0.0878696692991734,0.088547457789442,0.0915466623264576,0.093259627033036,0.0942077620983215,0.0955907250756741,0.0973834741255244,0.0999393917631132,0.103935021472283,0.105591390751082,0.109103266308974,0.112009329530114,0.117152777001416,0.119017066922781,0.11998564563012,0.120778269238838,0.122365354874493,0.126316856223336,0.129189429882169,0.132259358233646,0.137230296199202,0.140611032426427,0.14279171806062,0.144690655196759,0.145722026999472,0.148670930588291,0.151336394391681,0.155999959872441,0.158869607226855,0.160592092345758,0.165447147583001,0.16956774966728,0.170690629893868,0.172777029896605,0.175692468205817,0.180175576777349,0.186366882835475,0.19059356014728,0.194057007500411,0.200209298273975,0.204455174168275,0.207545059020032,0.212766918622967,0.216541200206811,0.225444105337991,0.229700032038286,0.230729997038467,0.235986519159061,0.243214223857544,0.244776741352246,0.252585083285304,0.25706141969351,0.25737034664303,0.262686609624605,0.275682029567381,0.295187075406104,0.295187075406104,0.295187075406104,0.296482909028315,0.298797931976901,0.309510928096897,0.312616968754787,0.317813916326982,0.33964129511019,0.375590988306516,0.390143137853599,0.396328981366998,0.420774152975865,0.476916392784028,2013-11-01 23:00:00,0.0887750420521098,0.0166695583287656,7
"24",0,0.00196529707847986,0.00994108751382947,0.0163066770431549,0.0214183020630965,0.0237860892458183,0.0268248220327849,0.0299236571050712,0.0364030384469207,0.0452986504260006,0.0482822877865269,0.04892493740377,0.0508499710031623,0.0508499710031623,0.0522287926378171,0.0558645684657148,0.0603136404500086,0.0623160864458158,0.0704280906584447,0.0754778760907717,0.0778765998048287,0.0794167393305643,0.0855392620648037,0.0859612457039817,0.086516644711989,0.0892402958149295,0.0929791478241069,0.0946001737132265,0.104900424990815,0.109403615195576,0.113992150056755,0.115579651527,0.119259478775731,0.122854480869037,0.129994940696866,0.132679560521606,0.132679560521606,0.135295536714401,0.139639603929083,0.140589567582611,0.143778368781966,0.144189055386617,0.145722026999472,0.147306219699495,0.148834902254323,0.150173083045048,0.15026742707188,0.150697307742549,0.152488898077232,0.155125404150201,0.156372029811377,0.158326223798117,0.159442810554688,0.160363296604856,0.16161396467134,0.163027086230343,0.165627375692875,0.17159144020915,0.173538297313677,0.175779138846415,0.179996919444647,0.182796996333132,0.183247793759987,0.185187070092603,0.185959057338585,0.189673771866066,0.1902350157252,0.1902350157252,0.192727321828853,0.195404345525665,0.200093648330143,0.204395602436032,0.206900875448178,0.21075855689393,0.216209445128517,0.220855064312704,0.229294866851954,0.230309934601855,0.238178124409803,0.243004483659689,0.246004327995362,0.253756167008694,0.256895499779192,0.262594150455991,0.263440455940471,0.278821720733524,0.287370307960743,0.295187075406104,0.298404022114112,0.312933724616716,0.317480267410653,0.324441145728547,0.33871573631373,0.369612322501967,0.377031091079827,0.390143137853599,0.420298865729063,0.450876672939858,0.476916392784028,2013-11-02 00:00:00,0.121752813254371,0.0141645264755046,7
"25",0.000657724604132485,0.00347948971601633,0.00994108751382947,0.0167869193422022,0.022445429441191,0.0268578651016012,0.0308082175652527,0.0343049694114499,0.0437799066154322,0.048776179566409,0.0507018861738411,0.0516312333371266,0.0526503445550367,0.055246428487779,0.0621089396084053,0.0660150038816188,0.070074288110948,0.0744048404889118,0.0768379477618241,0.0806104651570571,0.0853847987494485,0.0864521972580723,0.086832305833302,0.0880098500831818,0.0880098500831818,0.0903475404802699,0.091871346622669,0.0929791478241069,0.0938144647759303,0.0976967928430459,0.107189628097012,0.112362478198174,0.115532483578413,0.118372931703786,0.121105938872464,0.123021507266808,0.129663414896141,0.132291473565184,0.13318418201351,0.135212097320045,0.139639603929083,0.141725530870825,0.143187380741127,0.144189055386617,0.144690655196759,0.147484345469554,0.148623262320447,0.149731105179733,0.150361595434368,0.151406673412971,0.156562543212047,0.158425545247033,0.159158744945108,0.160363296604856,0.164811063433893,0.170511427449096,0.172430855304909,0.172777029896605,0.173982046912773,0.176638250134039,0.179974167033263,0.179996919444647,0.181434519505842,0.185255399165287,0.185780022375366,0.187923547136854,0.187923547136854,0.189952569777002,0.194851752046198,0.195404345525665,0.201007501165039,0.203947493428156,0.205588445902545,0.205995215766187,0.209590787519938,0.211746549486824,0.212015784371158,0.213517326944267,0.217855077575203,0.219313086315614,0.223532723397968,0.225509199816927,0.230457587231003,0.233869013230576,0.238318314758113,0.241116514811767,0.246078654150977,0.25120123295328,0.257934844968407,0.263288720682812,0.26376517764373,0.277495736553049,0.285887187827034,0.296864665957832,0.311549369502095,0.330340197540666,0.369834885559303,0.413698108083328,0.43185775234911,2013-11-02 01:00:00,0.0657266527209227,0.0263979059625197,7
"26",0,0.00152507043683228,0.0166727664772836,0.0168590798742052,0.0206819145832182,0.0262506344851573,0.0289879737512201,0.0314622491267687,0.0362421081757396,0.0427200540752875,0.045558685727201,0.0500578406467441,0.0511277980311907,0.0523935536775613,0.0547067757212452,0.0594892616057172,0.0693939171529123,0.0752962521241787,0.0783441836972523,0.0814119589649795,0.0867165386205025,0.0875306593259874,0.0880098500831818,0.0880098500831818,0.0903850700568111,0.0929791478241069,0.0943677947597744,0.0975048364549021,0.10503036336398,0.10696493076572,0.110576314967168,0.114408041129389,0.119480696454607,0.119798228725306,0.121180205144923,0.123021507266808,0.124282072897919,0.131658279057337,0.132679560521606,0.13335395219694,0.134496113684098,0.134496113684098,0.135447614214661,0.138743861152863,0.139865834736771,0.140250502455284,0.141713582613613,0.142974747820179,0.143187380741127,0.143373021183143,0.143903932071523,0.144457226933125,0.148623262320447,0.148912617732837,0.150257913620242,0.154515042287604,0.159438176119095,0.160053522258192,0.160726944750939,0.165000920935998,0.165274233613556,0.166858494113853,0.171412298391425,0.17255547815792,0.173164960636097,0.178376692068461,0.179996919444647,0.185553077433141,0.185780022375366,0.187923547136854,0.188566996382866,0.191673358985783,0.194851752046198,0.202178696206276,0.203947493428156,0.203947493428156,0.205995215766187,0.212015784371158,0.218520088477019,0.219313086315614,0.219313086315614,0.219313086315614,0.224594399531664,0.230309934601855,0.232430555782856,0.240965358566314,0.244683350886307,0.255706374488157,0.261096116653282,0.263288720682812,0.263288720682812,0.277466815379517,0.295272563261375,0.308226669192776,0.315626546361636,0.330164041591707,0.395087488707217,0.44818931613074,0.47645002451437,2013-11-02 02:00:00,0.059468650322706,0.0273985031519019,7
