"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.00611797527877417,0.0195825340287726,0.0306910900551024,0.0382742604290111,0.0440147281568955,0.0557859100045772,0.0587834967266448,0.0690383812845736,0.0822112785324889,0.0912201265727173,0.110799923134553,0.125470023254907,0.125690691478035,0.125690691478035,0.128598896140169,0.140956052133063,0.154473304641487,0.178560881323614,0.187438362387449,0.20834578251048,0.220284852995966,0.229207415243349,0.238286103827944,0.244766290603239,0.250055248094717,0.273752684739949,0.281945168032669,0.288265504992488,0.289188227098406,0.297901176301819,0.311738021941708,0.331807162207979,0.335634907986961,0.335634907986961,0.342760648088309,0.347976764682028,0.350178141423394,0.354191898515008,0.358588727577569,0.363766561323892,0.363766561323892,0.370618241078401,0.371882486478011,0.371882486478011,0.374954247337416,0.390740064802444,0.402607877174069,0.40579607355348,0.40579607355348,0.40579607355348,0.406315917836971,0.414664531363804,0.432533877945865,0.440091589821417,0.443104559933611,0.443104559933611,0.443104559933611,0.451636005364153,0.457269318223066,0.475469231233276,0.480287856438367,0.492489855484138,0.50329321391628,0.50424166884822,0.509443812492828,0.510896548169566,0.514459244499187,0.515975989350546,0.522769665472703,0.525917017623113,0.52641953455627,0.537233335569776,0.537233335569776,0.540312610642917,0.556798188592449,0.563128246588906,0.581990612804329,0.588218649257056,0.594975287188156,0.619495893772269,0.650343457761138,0.651032516080686,0.658751133772834,0.658751133772834,0.660333663419968,0.660592345687398,0.668909295920715,0.668909295920715,0.679990452339873,0.693027205234912,0.693027205234912,0.698384765125097,0.717401830734285,0.738152963475865,0.764937973956584,0.805102948174821,0.805606350417647,0.840917315878709,0.889790734849606,2013-08-01 11:00:00,0.593461282607603,0.0549206290357953,2
"12",0.00141454107992268,0.0169125892403695,0.0391594996098963,0.0775036909605164,0.0822112785324889,0.0921395780964551,0.110215806968199,0.125690691478035,0.135237596877585,0.155087480442897,0.182773556494006,0.234529266700981,0.262933271545571,0.278911863076388,0.309900450078434,0.335634907986961,0.335634907986961,0.344356074010843,0.353797152897994,0.363766561323892,0.371648557286455,0.374764433277824,0.399192735089637,0.40579607355348,0.408817447347361,0.422350786850632,0.442510187892661,0.447533833737408,0.451636005364153,0.459471668275184,0.471315781362225,0.48977128248756,0.50040845241245,0.503956281346955,0.512581880273513,0.514459244499187,0.516614565772026,0.517376737629923,0.520064356295945,0.523570647127104,0.525917017623113,0.528631162550601,0.529407218477347,0.535481424640568,0.537233335569776,0.537233335569776,0.537233335569776,0.537233335569776,0.538232351620954,0.546233347859275,0.556798188592449,0.556798188592449,0.556798188592449,0.563128246588906,0.575637206731608,0.577512356910856,0.581587999899973,0.586793146594916,0.588218649257056,0.59196364436326,0.60759748949388,0.614918084072207,0.623172364132672,0.632325408583315,0.643844533681607,0.650042877093232,0.650343457761138,0.650343457761138,0.650343457761138,0.650343457761138,0.650343457761138,0.650343457761138,0.658751133772834,0.658751133772834,0.658751133772834,0.658751133772834,0.660333663419968,0.662181393901613,0.670936684409834,0.679999293662697,0.687572385554228,0.693027205234912,0.695153695644403,0.697571400826027,0.698384765125097,0.698384765125097,0.698384765125097,0.711100424426837,0.713392239110446,0.729637257419852,0.740564575411157,0.755024352265216,0.803874067163567,0.805102948174821,0.805394700220478,0.80567690048337,0.842088024585898,0.883229557922192,0.907338797769333,2013-08-01 12:00:00,0.649901411223248,0.0312250870775347,2
"13",0,0.0481999077232545,0.0775698207747151,0.125530848577184,0.163403646614719,0.202886012670844,0.227022922805416,0.264493458160808,0.297801359181068,0.329990892155196,0.335634907986961,0.363917567095842,0.370370693924149,0.390877280649001,0.422461121579997,0.440903182004166,0.442745000920667,0.447533833737408,0.452996609787671,0.471315781362225,0.481049580354473,0.486663543346998,0.49968189736238,0.503797145163593,0.509800100982996,0.513575149047246,0.519338699256119,0.520064356295945,0.525917017623113,0.528631162550601,0.528631162550601,0.529556983656193,0.537233335569776,0.537886852215674,0.55569661124093,0.556798188592449,0.556798188592449,0.556798188592449,0.556798188592449,0.559141025263399,0.563675943090513,0.567743188278939,0.575390547073092,0.577512356910856,0.578769966408607,0.581587999899973,0.584790068027843,0.588218649257056,0.591593125478933,0.59327121179205,0.597616503193041,0.60509587529715,0.609940402724703,0.611982912311533,0.620097945455211,0.626649925859533,0.627508373540099,0.634352445186909,0.63808081969591,0.638894534644901,0.641241783797332,0.650004499734074,0.650042877093232,0.650042877093232,0.650148080326999,0.650343457761138,0.650477666399082,0.655637023292061,0.660333663419968,0.665116566850366,0.677226528620043,0.687031323671353,0.696926022420989,0.697571400826027,0.697571400826027,0.698384765125097,0.698384765125097,0.698746534715274,0.705378960620215,0.712415236315807,0.713352367657562,0.729945979548316,0.740564575411157,0.740564575411157,0.758352412471938,0.764934791042824,0.778058717107637,0.803874067163567,0.803874067163567,0.803874067163567,0.805102948174821,0.805394700220478,0.805394700220478,0.806190375196889,0.844123467176055,0.879940939451709,0.883153880329058,0.896060329436707,0.905570808102436,2013-08-01 13:00:00,0.746152009766056,0.0467583912120965,2
"14",0.0440167173948299,0.0775698207747151,0.163970346502953,0.211919972729668,0.218433664619454,0.283025699866307,0.308430125614365,0.335292589071758,0.369958532777506,0.370370693924149,0.378321912772062,0.401273081245385,0.422461121579997,0.430003448283303,0.440903182004166,0.452591166674854,0.476577871732093,0.483782655245245,0.492197923990883,0.494346263416738,0.509800100982996,0.520064356295945,0.528631162550601,0.528631162550601,0.534077141728236,0.537233335569776,0.54774079411959,0.556798188592449,0.556798188592449,0.561079818272809,0.561934738282568,0.563759490014487,0.564601494252454,0.567713127432041,0.573326203178326,0.57433848443938,0.575735870595014,0.579377954071737,0.581587999899973,0.58620116448375,0.590482441660783,0.592541841776586,0.594000581807514,0.601532658754834,0.608730359303516,0.613671524431015,0.613671524431015,0.619027680343339,0.622698048725023,0.626649925859533,0.628765897365402,0.634085101388796,0.637179404580512,0.638894534644901,0.638894534644901,0.641069387500959,0.649936783928164,0.65013321957325,0.650750150603393,0.661679233843916,0.67856352682128,0.681092022372819,0.687572385554228,0.690542915762858,0.695486289055789,0.697571400826027,0.697571400826027,0.697571400826027,0.698384765125097,0.700029172353173,0.700029172353173,0.701196169843084,0.706779530687597,0.712415236315807,0.727197170463043,0.737004888369289,0.742182456377767,0.754877947451755,0.758352412471938,0.758352412471938,0.762009794248501,0.76724633040829,0.772053639151676,0.787751842990043,0.803874067163567,0.803874067163567,0.803874067163567,0.805490181217647,0.807198854245617,0.820000699565247,0.843013403595052,0.857571762049861,0.879940939451709,0.883097121412449,0.885020911407415,0.893152018785958,0.903882813820179,0.911803449719452,0.949540357332444,2013-08-01 14:00:00,0.706757068431876,0.0268940844981051,2
"15",0.154455885191194,0.211922271355507,0.211924569981346,0.28402188769312,0.298573962820682,0.298573962820682,0.350379883793994,0.378232707854852,0.399127136062046,0.422418685145626,0.427032647632028,0.468190006027177,0.48686935591324,0.506280728821099,0.519878696821316,0.533444841956993,0.542535292319425,0.547992681626989,0.5594191480596,0.561934738282568,0.566776614010678,0.568053508042299,0.573480922377384,0.57433848443938,0.574418039462181,0.575796165178206,0.581587999899973,0.583745170561853,0.587882781663607,0.590605686067091,0.600472098462308,0.611333292187748,0.616019835322992,0.618118492309792,0.618118492309792,0.619630272982853,0.622698048725023,0.627741063207822,0.629514366467334,0.631894326597842,0.636878814407965,0.637179404580512,0.63871966234235,0.641069387500959,0.641069387500959,0.641069387500959,0.644670982851891,0.649980978126849,0.650750150603393,0.656779619021343,0.659387678506283,0.659387678506283,0.659641144104662,0.672698849229544,0.681983183573952,0.687572385554228,0.690542915762858,0.697913013831636,0.700029172353173,0.700029172353173,0.700029172353173,0.709789491666489,0.709948629037931,0.713482856048819,0.715315037747724,0.736427047712616,0.742182456377767,0.750991148823241,0.754877947451755,0.758055354936372,0.759290783432572,0.76724633040829,0.772166802937063,0.779658560953059,0.789028029567566,0.800441690208946,0.804223812766657,0.81535836654896,0.815993316178124,0.818783311207958,0.841669770406777,0.852507702488771,0.852825981983975,0.861555807257425,0.864036205577488,0.868855369137255,0.881491538249717,0.88506546795861,0.886615804392917,0.887254997475425,0.89721044225488,0.900372190287108,0.900372190287108,0.907288931748161,0.934306989936383,0.949576250844095,0.951384034988176,0.95476123902978,0.954788027013383,2013-08-01 15:00:00,0.763011546483491,0.0310555825904137,2
"16",0.143454306617854,0.285952379516501,0.298573962820682,0.328915842146296,0.363520343334105,0.384551457230932,0.39158878754947,0.407770423610294,0.422461121579997,0.427597667705875,0.45653684563181,0.48811591850087,0.505545795229114,0.513488511998557,0.519608167329334,0.530125268157966,0.530125268157966,0.538252330302428,0.54204984554105,0.545172437594033,0.553473936906757,0.561934738282568,0.561934738282568,0.566235289609652,0.56772108484713,0.572119417187277,0.573480922377384,0.574418039462181,0.57856442192073,0.583433079418783,0.583836672227736,0.590605686067091,0.609396341129999,0.616397163842111,0.618118492309792,0.618978524580135,0.624051501964519,0.628046779992958,0.629514366467334,0.634433427188799,0.637179404580512,0.641069387500959,0.641069387500959,0.649980978126849,0.650404022988948,0.659387678506283,0.669259658660062,0.682121808649684,0.687572385554228,0.688916194887239,0.692567300453153,0.697571400826027,0.700029172353173,0.704998799255099,0.709789491666489,0.70986905738201,0.715315037747724,0.715315037747724,0.720825469550827,0.74034178237829,0.742182456377767,0.742253183966399,0.753358906065579,0.754877947451755,0.757813112083949,0.763301534182871,0.773348038187228,0.784984301329092,0.788988157556284,0.794688397181559,0.80180185538742,0.81535836654896,0.81535836654896,0.816666282156465,0.831223305090581,0.843077685089481,0.850404194690266,0.852825981983975,0.852825981983975,0.852825981983975,0.852825981983975,0.859686487984572,0.859923954601069,0.864036205577488,0.868874376884135,0.881357423683945,0.884989085299418,0.886615804392917,0.886615804392917,0.893007735217996,0.896265701165876,0.900128191309921,0.900372190287108,0.900576414533001,0.912192881387428,0.925817642052282,0.934099140264464,0.951384034988176,0.954791740238518,2013-08-01 16:00:00,0.750501720230492,0.0264643128737107,2
"17",0.132459973027449,0.177094886401164,0.281524164327599,0.341968859083859,0.389449296705607,0.395102147456445,0.408969953153437,0.422270865875438,0.427174366563046,0.462448386123101,0.469370789902001,0.487140591005913,0.489209711588075,0.498272310076934,0.504501325507556,0.510979829320052,0.513946469184584,0.516015245508694,0.525018341210256,0.529720363851297,0.534146986395239,0.539328620334153,0.543192080557372,0.545172437594033,0.547539584757307,0.552909088439181,0.56003394102103,0.56618436593593,0.567654773054723,0.567654773054723,0.572253624221312,0.574392581854885,0.575680790340355,0.57856442192073,0.583148850473701,0.588070474442057,0.60114842415259,0.605299205679197,0.61058243641137,0.613172898673611,0.616562488924125,0.624846387200414,0.630325694646834,0.633672759321335,0.636878814407965,0.640128189741656,0.643033745531976,0.649980978126849,0.649980978126849,0.659069406139559,0.675020548306414,0.682042594320695,0.688835566327258,0.694335649585527,0.697571400826027,0.700029172353173,0.705296474699176,0.713633152917212,0.716580079398529,0.729437441615968,0.742182456377767,0.742253183966399,0.753993857940214,0.753993857940214,0.757290177794551,0.766586627097331,0.77862621120357,0.788977194595894,0.790663238597358,0.794688397181559,0.801858338610072,0.801858338610072,0.801858338610072,0.813454566462824,0.818275846610816,0.842544048041088,0.843047979288401,0.852507702488771,0.852825981983975,0.852825981983975,0.860915383252784,0.871108903848622,0.883822086621427,0.885249360354378,0.890709118883493,0.893007735217996,0.893007735217996,0.893007735217996,0.896614474206703,0.900133495635512,0.907324915280631,0.912607975202546,0.916568689275866,0.927870848445829,0.929034318954021,0.944620774521118,0.949500927049295,0.961400722949512,0.963045138494149,2013-08-01 17:00:00,0.705068467005114,0.0252055352516302,2
"18",0.160522318329338,0.270316239039143,0.29853762685617,0.383807763034276,0.389902841600246,0.393975833864144,0.408969953153437,0.419003984135882,0.441210136828033,0.460219605129171,0.469271595406438,0.475301960979215,0.488309000564508,0.489209711588075,0.489209711588075,0.496518642120022,0.499236234249659,0.510675346427249,0.513681065996293,0.513946469184584,0.515942838794761,0.516015245508694,0.517420937769009,0.519359563211619,0.521386066450472,0.526252969807856,0.545212136430778,0.547485213132945,0.552943568872278,0.561578447713261,0.566188875269691,0.567654773054723,0.572313920135154,0.574550648195996,0.579468839361732,0.582888664797997,0.585318226376149,0.594165021389764,0.602283419924404,0.605299205679197,0.61047997570576,0.613086436795434,0.616562488924125,0.624846387200414,0.630010786138449,0.638501998773464,0.641520278106139,0.641520278106139,0.645555427076588,0.64573737627252,0.649370976287986,0.649980978126849,0.662983610731473,0.666608018405887,0.674045844422753,0.675849379517632,0.683532097448828,0.689031656870757,0.692760382861336,0.697424649188262,0.711320375726869,0.722324434785449,0.73210279563961,0.742182456377767,0.743766293863331,0.754206922047592,0.760798854254648,0.771648723522604,0.79396345098186,0.797253130835463,0.800019449819555,0.801858338610072,0.801858338610072,0.813604681483697,0.818275846610816,0.83523263955451,0.843047979288401,0.843825972070635,0.852507702488771,0.852986884842251,0.858569367374885,0.881143295389576,0.88289221055138,0.886615804392917,0.887229801566503,0.891030925170323,0.893007735217996,0.893436342622987,0.900106974007557,0.907144294821455,0.907144294821455,0.913142669927252,0.91955220019674,0.929034318954021,0.941571990474868,0.944620774521118,0.949500927049295,0.961433611260405,0.963045138494149,2013-08-01 18:00:00,0.679040937747528,0.0246322816748401,2
"19",0.0788212466251282,0.206864581447553,0.28179973428449,0.339151804522865,0.368867746625656,0.393422041157885,0.394173153892199,0.408969953153437,0.42297114705975,0.455522443529205,0.467962706630749,0.471015195941997,0.488309000564508,0.488511279769042,0.489209711588075,0.489209711588075,0.492961071713904,0.49716650174691,0.499233228241007,0.510675346427249,0.513653128818578,0.516015245508694,0.517420937769009,0.519693041291111,0.525430766193817,0.526252969807856,0.535681936908809,0.543828631231222,0.546383643539587,0.552501514017828,0.559346033855926,0.561719725890372,0.561793281917224,0.56660271873757,0.567654773054723,0.574550648195996,0.578882695475534,0.582435299612336,0.587583514228013,0.592453424865295,0.594265804027464,0.604260587382174,0.605299205679197,0.61047997570576,0.613565437206348,0.617499619077801,0.624846387200414,0.624846387200414,0.628330397433279,0.630937749238386,0.632199874283556,0.639884711381111,0.642338845969737,0.644375877022812,0.64573737627252,0.64573737627252,0.64573737627252,0.650537952273649,0.659917778094092,0.666018334991845,0.666831074016308,0.674045844422753,0.675067493706241,0.691665705985204,0.70367470146378,0.730109348551707,0.739715672004691,0.755162976818193,0.773721647861594,0.79418093484177,0.796067565556566,0.800019449819555,0.800019449819555,0.801858338610072,0.818275846610816,0.818275846610816,0.822667811483892,0.827975519621744,0.83523263955451,0.849935022243185,0.854519094063266,0.872915094325994,0.883963532294052,0.893007735217996,0.896579463592919,0.896950770661378,0.900557229738444,0.907144294821455,0.907144294821455,0.907144294821455,0.909151188812302,0.919291659261364,0.919291659261364,0.919291659261364,0.923314704940387,0.944633151367956,0.949500927049295,0.951781875375297,0.963045138494149,2013-08-01 19:00:00,0.72353705250267,0.0324591898453894,2
"20",0.135412517772607,0.278657246133472,0.332488610530782,0.360082043622627,0.374506896200675,0.394017730791402,0.403126129953156,0.40830688215852,0.41503248922295,0.437812407647574,0.460924928168447,0.470956846768469,0.480589858750883,0.486955285888015,0.48910494681522,0.489289278491676,0.492961071713904,0.49716650174691,0.502577111783869,0.510629373435234,0.510675346427249,0.517420937769009,0.51883547290853,0.520135792835655,0.525430766193817,0.526252969807856,0.53457223366058,0.536216631384018,0.543644031535806,0.543828631231222,0.546383643539587,0.552501514017828,0.559931828898083,0.561047110597595,0.561793281917224,0.561793281917224,0.561793281917224,0.562836507612129,0.562836507612129,0.564312928649154,0.565143972766242,0.56678218577307,0.574550648195996,0.578882695475534,0.579940050767893,0.58429577793067,0.586008430824562,0.592453424865295,0.593242477329509,0.594265804027464,0.594522184556285,0.604602203880739,0.608304758109152,0.61139058316221,0.616901536829439,0.618437106796024,0.624846387200414,0.631662704942725,0.633394180932109,0.640155242417595,0.642458373170843,0.644375877022812,0.64573737627252,0.646746293829684,0.650146311929369,0.660651745836467,0.663339543759994,0.666018334991845,0.670901144672755,0.67609604024542,0.718465220320448,0.729617798000609,0.747380884836909,0.764868130537064,0.773534398094403,0.796067565556566,0.800019449819555,0.818275846610816,0.822617241501577,0.82480924687012,0.829939074914649,0.831342651881743,0.83523263955451,0.841265651040782,0.850320924280023,0.870074877742056,0.873800064489931,0.896234669717047,0.896579463592919,0.902097044904852,0.907144294821455,0.907304846340723,0.909151188812302,0.919291659261364,0.919291659261364,0.92938300274628,0.945029389843092,0.949500927049295,0.963045138494149,2013-08-01 20:00:00,0.683143104621951,0.0288752651135249,2
"21",0.132003608628951,0.160797799928721,0.210779234337682,0.232665254248686,0.254215327689611,0.281734753913899,0.282877788068451,0.300716993857712,0.326982075986401,0.342477741298019,0.344325481284305,0.355190921694666,0.36069656889776,0.365870691343639,0.365870691343639,0.369729202168279,0.373803078446839,0.377681740545329,0.385082527812738,0.391350086838666,0.391350086838666,0.394188005937321,0.400784887412267,0.40830688215852,0.419402176836237,0.419500311695156,0.424444300306583,0.436554881125328,0.443378630973171,0.45747451321346,0.46770746980711,0.477732488026791,0.489289278491676,0.489289278491676,0.489289278491676,0.489289278491676,0.489742201402689,0.494757716705335,0.499111484890574,0.499261785323207,0.502983789181083,0.505807748530196,0.511461477818647,0.518213077447141,0.520258858055742,0.521509666318426,0.524748781286577,0.526252969807856,0.527226879614508,0.53457223366058,0.535377988545065,0.536216631384018,0.536216631384018,0.538629664999562,0.542112607433676,0.543828631231222,0.544743746738305,0.545950433940506,0.55013799824474,0.555259872153281,0.560406322006854,0.561661730075588,0.561793281917224,0.562836507612129,0.562938616254001,0.565537746141775,0.574550648195996,0.578708693512845,0.584053799972556,0.587553818478091,0.594265804027464,0.601980353995175,0.609381582408558,0.620745282326913,0.630522231338122,0.631860031528981,0.632723598574847,0.640979386451363,0.646325911514199,0.656779617476839,0.660209880932242,0.664196586084525,0.666819407308628,0.67309526463355,0.674153258970362,0.696528007540563,0.72416475792115,0.753111900747078,0.767301407383849,0.794290563614018,0.824614755803042,0.827682179921063,0.83523263955451,0.850156750685115,0.873363324796361,0.893007735217996,0.904880332367842,0.907184432701272,0.927964826272341,2013-08-01 21:00:00,0.68405371445456,0.0499504931945218,2
"22",0.115169083572995,0.132993254709242,0.165499903382962,0.177395300476498,0.190732995489012,0.208980557717623,0.210828301268148,0.2218457924856,0.237681834676904,0.245236980275963,0.251124997674928,0.266631891090743,0.273677184634081,0.27681658306433,0.281637946128425,0.282916776100712,0.286693777427836,0.28689517236821,0.292372888203301,0.30101404740133,0.30101404740133,0.312935787566283,0.319182041538261,0.337042017579155,0.338136872524713,0.342486581801069,0.343467919222309,0.348635229966137,0.355190921694666,0.359416853235617,0.360656785778622,0.360815479128937,0.368765634110643,0.370279811366738,0.374145751493039,0.375700324620515,0.380053043148983,0.38492966942017,0.387477786112397,0.391350086838666,0.391350086838666,0.391350086838666,0.391350086838666,0.391350086838666,0.391350086838666,0.392882564244973,0.394188005937321,0.39751217884143,0.404461104129478,0.407528882247807,0.408415362948499,0.412143818496433,0.415043629432991,0.419463179586376,0.424883514461828,0.431617077159227,0.435793157387435,0.43897586560964,0.439188048375536,0.44572145338716,0.453748974698868,0.459071172576856,0.465037174119288,0.482561371720254,0.489289278491676,0.489289278491676,0.489289278491676,0.489289278491676,0.497171980280667,0.502983789181083,0.516331037033755,0.51943417881571,0.520258858055742,0.522987142821935,0.524780962784935,0.533745782803223,0.53546100614377,0.536788460997611,0.539322701402912,0.541749247966765,0.543885740880919,0.546464801709976,0.550440000794873,0.560186712707522,0.560988764061604,0.562220643430274,0.578890558545193,0.586130080138466,0.605826491964925,0.611885667966075,0.628221034327594,0.635283029352618,0.645933554686413,0.660209880932242,0.665962632100117,0.70217538625644,0.733792638360443,0.757187713916768,0.873421497789511,2013-08-01 22:00:00,0.682559604094877,0.092451909336145,2
"23",0.115059987179381,0.132975042536351,0.150415964677736,0.160337009290776,0.163448293947104,0.170469716587706,0.176980576201771,0.206847432178527,0.221240108901596,0.230357786338227,0.2354660451117,0.237899055032558,0.245209746893059,0.251116159548038,0.251124997674928,0.256909051660978,0.259477989632871,0.266755662885749,0.268231646044022,0.271688867936861,0.274588676497258,0.274588676497258,0.278361874055673,0.281676582049426,0.282916776100712,0.28689517236821,0.28689517236821,0.28689517236821,0.28689517236821,0.28689517236821,0.294551367602178,0.30101404740133,0.308918138633592,0.315122664361906,0.318227224438087,0.323929232710488,0.332184751985883,0.337694831927222,0.338649198519352,0.342477741298019,0.343467919222309,0.343927643202059,0.348843167247072,0.348843167247072,0.351799112348387,0.356021606797749,0.357242530203821,0.36036883609974,0.362458115785199,0.362458115785199,0.364372783405143,0.367836548291986,0.368867746625656,0.368867746625656,0.368867746625656,0.373853999447382,0.376187196655264,0.378124137067817,0.379513663836841,0.383702735671987,0.391350086838666,0.391350086838666,0.391350086838666,0.391350086838666,0.39751217884143,0.39751217884143,0.400966480683203,0.404461104129478,0.407528882247807,0.407528882247807,0.407882521379048,0.412143818496433,0.412921817219067,0.424883514461828,0.429885243807269,0.43897586560964,0.440425768701759,0.441590819332547,0.461811843765811,0.473186511883988,0.478993997587134,0.489289278491676,0.489781542746172,0.506219553490463,0.519048980680612,0.523149814731285,0.538962968122397,0.546834522263968,0.549638308145895,0.56290458221819,0.60410861390721,0.607765823649792,0.611885667966075,0.61398979560966,0.640213149435282,0.661277858134754,0.709161789812249,0.75295064412611,0.754899253955163,2013-08-01 23:00:00,0.663419116603994,0.111011217883961,2
"24",0.074077498377962,0.0911943112820654,0.0949651222254377,0.113297557679216,0.119192650617151,0.132082646064714,0.148389456852895,0.14947264266709,0.150445139585282,0.150636097658957,0.161198644886918,0.161301729987955,0.163458903025995,0.170328615838458,0.178893740282753,0.188422699568042,0.19093810244268,0.197302118722968,0.205535182360248,0.208683504459144,0.208980557717623,0.2108263560961,0.215743120841144,0.219958091999837,0.221846235009746,0.227564069754817,0.2373882295948,0.237899055032558,0.237899055032558,0.242010057657711,0.246775288398572,0.247314587598481,0.247314587598481,0.249418715242067,0.251121904330517,0.251292267976512,0.256625171120346,0.261595069973775,0.264280216292905,0.267425802243633,0.268300605591449,0.273424688057485,0.274588676497258,0.277940431058034,0.28177630606035,0.282916776100712,0.285294973595779,0.28689517236821,0.28689517236821,0.28689517236821,0.28689517236821,0.287073406034132,0.290661381117491,0.291853842083813,0.295859820269353,0.301747835292158,0.311181052428419,0.316514571900618,0.329642648724777,0.337694831927222,0.34084279956246,0.342486581801069,0.343467919222309,0.345996759839795,0.349440368177713,0.356694216696644,0.362458115785199,0.362458115785199,0.364792104824619,0.36855831476198,0.371378998348883,0.376974825336324,0.380106352665495,0.388203264548161,0.396155096873047,0.39751217884143,0.400721412137024,0.407528882247807,0.412307198228186,0.413346179661852,0.418394321470089,0.420321625983815,0.431799375888286,0.439386083627732,0.451127206256186,0.472942505208043,0.481119166792295,0.503101556039742,0.533278812284155,0.538815856900348,0.538815856900348,0.546834522263968,0.579423310402725,0.607861835077144,0.618983116497334,0.636019132763783,0.676859108949244,0.709161789812249,0.730347619391415,2013-08-02 00:00:00,0.550804079216497,0.0853054070062632,2
"25",0.0917063768139332,0.105875466237034,0.128393967671755,0.133678243926181,0.150430551923595,0.164553048117534,0.177391677272181,0.187142541262943,0.189868621427947,0.190917768299561,0.191166196771534,0.202968762583252,0.209912297742572,0.220444692320697,0.221839604216631,0.237105497452267,0.23806703053089,0.244700160432616,0.255362160147705,0.261781786768293,0.267551341426401,0.272122072783622,0.277784031070364,0.281589586366918,0.284260595532404,0.285680965784124,0.29326484301809,0.305328393477411,0.311181052428419,0.317060229324336,0.337694831927222,0.342376249281532,0.344576740796394,0.34662481445874,0.35282155876225,0.356729227441116,0.362650579263121,0.363969905962901,0.364471447268549,0.366622163804806,0.370759518542663,0.376292487842592,0.377487684766989,0.378840252269106,0.37978755197149,0.380195736602595,0.383467213277073,0.387362852444279,0.387421468615019,0.39751217884143,0.40243008777877,0.412921817219067,0.415043629432991,0.418394321470089,0.422439900214399,0.426978805166604,0.426978805166604,0.439188048375536,0.444520068110629,0.449346211711498,0.449346211711498,0.449346211711498,0.449346211711498,0.451347083515074,0.461219508676087,0.466690238363344,0.469510830135426,0.477731079201565,0.488033875971276,0.488033875971276,0.488033875971276,0.495985354034476,0.500681096496682,0.507989143905027,0.512719811962013,0.525855137666011,0.530217746437464,0.535448187699489,0.539053498105197,0.543078918554105,0.54976447155776,0.552110752425017,0.563718906854179,0.5750612996038,0.583886619798718,0.588005577736058,0.606015320880488,0.607765823649792,0.621565092791469,0.632723598574847,0.644686278157769,0.648563264920933,0.652660216575764,0.703338845335302,0.741123305718363,0.801979649131092,0.822249105703694,0.83936257276075,0.921108279833379,2013-08-02 01:00:00,0.587042811264097,0.0570723817923008,2
