"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0.00117893027139928,0.0170462401044266,0.0510816630858553,0.066040784530853,0.077245675811162,0.0951987582393522,0.100930361356467,0.106662903946931,0.122026123140195,0.131917111169853,0.141770507827899,0.149046138919689,0.149046138919689,0.165679915373109,0.17103655287591,0.174214824878298,0.174607644895194,0.174607644895194,0.174607644895194,0.174607644895194,0.178393002330411,0.187482375733245,0.193966731655798,0.20627572441093,0.210856117928749,0.22471477768734,0.239075267675904,0.24446762141278,0.244525887027567,0.244651813821914,0.249143870538549,0.250070479178707,0.250250913284064,0.262287374534964,0.266585841794012,0.271027153617725,0.275707164277688,0.283288219952595,0.285875384587629,0.285875384587629,0.287217358027046,0.291114549146206,0.291325993627203,0.295228824732698,0.296396949324361,0.298938061655987,0.324405592937958,0.327535938193888,0.333145370968465,0.350048858117453,0.35278638075742,0.35278638075742,0.355699642556181,0.355699642556181,0.355699642556181,0.355699642556181,0.355699642556181,0.355699642556181,0.359364712425763,0.362615348477747,0.364627376287282,0.371802456098506,0.373649089973188,0.376844273748047,0.376844273748047,0.385152701726929,0.388798037436996,0.394847284351751,0.398458783668857,0.399372232179555,0.409358136733148,0.414246765783129,0.425317160029161,0.436418563019838,0.464638650367331,0.469405120681135,0.477962584491584,0.478766080916717,0.489615619059583,0.489855259000177,0.513297610119307,0.517770869192942,0.518090392095119,0.523027899728893,0.533908452593206,0.537637438765333,0.561695312815389,0.567991714089603,0.568555572773352,0.573969535607356,0.588352593201669,0.610403148888811,0.656235300308614,0.662230974724224,0.723546644982801,0.731864465874776,2013-04-01 11:00:00,0.342918890620682,0.0207586992380099,1
"12",0,0,0,0.00514566256907239,0.0263218330941026,0.0396126409389565,0.0604398078056102,0.062306173051334,0.0723052320206489,0.0925476929487902,0.100093033873301,0.106583963941657,0.126162953558073,0.141809978083077,0.147166615585876,0.149046138919689,0.149046138919689,0.16469880423074,0.17103655287591,0.174194150140567,0.174607644895194,0.179881585972479,0.192842776169738,0.193966731655798,0.199840235497375,0.206862134506242,0.210788455391781,0.212104122146351,0.22550511737127,0.233624656321373,0.239687991432506,0.244431910229524,0.246781313344535,0.246969266940621,0.248985052159517,0.250070479178707,0.250070479178707,0.250070479178707,0.262287374534964,0.262287374534964,0.262287374534964,0.265557740569014,0.269805462608943,0.271027153617725,0.271027153617725,0.272248841469744,0.277081094931871,0.280236810377177,0.283040122805188,0.285217550684218,0.285875384587629,0.285875384587629,0.285875384587629,0.285875384587629,0.285875384587629,0.285999433498054,0.291272432250382,0.298220083906622,0.311123009762322,0.317808468856317,0.322620045349935,0.324405592937958,0.325066245545527,0.331401176412523,0.341979127901523,0.35278638075742,0.355699642556181,0.355699642556181,0.355699642556181,0.359364713478017,0.364063520760294,0.3653904622894,0.368469119843415,0.373649089973188,0.376844273748047,0.377114925158624,0.385865976911413,0.396609330111424,0.399169243621622,0.405864101900144,0.406822658716208,0.411549654976198,0.420825098503727,0.429794183962113,0.451606988672817,0.468564973083792,0.470444493260842,0.486420438441485,0.489615619059583,0.513297610119307,0.513297610119307,0.518120464670493,0.528659886219467,0.534874529552397,0.551696249531833,0.568555572773352,0.621993216487234,0.699795116585289,0.75411238493873,2013-04-01 12:00:00,0.343952632242393,0.0216402403842034,1
"13",0,0.00533314488167039,0.00954914989431346,0.0447326380877692,0.06079315807241,0.0931002710706076,0.107907150881444,0.118221970134919,0.130793155789019,0.141903953828866,0.149046138919689,0.149046138919689,0.149046138919689,0.149046138919689,0.149046138919689,0.159657923024059,0.171972554797452,0.172472508206278,0.174607644895194,0.18466309178478,0.200169151922954,0.210967011223882,0.221445347222777,0.230185127484062,0.236162011191026,0.236349963471795,0.236349963471795,0.239169245315751,0.24290573740453,0.246781313344535,0.250070474969692,0.250070479178707,0.250070479178707,0.250070479178707,0.250070479178707,0.257990786390975,0.262287374534964,0.262287374534964,0.262287374534964,0.262287374534964,0.262287374534964,0.262287374534964,0.26416407738631,0.269805462608943,0.272248841469744,0.272248841469744,0.272248841469744,0.272248841469744,0.273872750406721,0.280236810377177,0.282978098518336,0.284559717833059,0.285875384587629,0.285875384587629,0.285875384587629,0.285875384587629,0.286533211651391,0.295876322703571,0.299041435839204,0.312564602669365,0.316318948855572,0.323298553433384,0.331671829748725,0.338791459829278,0.353726149790103,0.355699642556181,0.35814302352149,0.363680098286409,0.375688370180785,0.386495623562809,0.393008171472522,0.3960341987366,0.397894928141869,0.398458783668857,0.405694946609977,0.40654072306081,0.406822658716208,0.415962770077609,0.430504647671424,0.439714301274115,0.451475422818119,0.468564973083792,0.471722568770068,0.486420438441485,0.489827066065989,0.513297610119307,0.513297610119307,0.51813550095818,0.522319319596197,0.522319319596197,0.533962018263224,0.544779615438125,0.550324212850534,0.550324212850534,0.568466302812342,0.575468458475516,0.687336693671167,0.77332955202378,0.82323087612277,2013-04-01 13:00:00,0.254487358171363,0.0176185283392232,1
"14",0.00533314488167039,0.0315242339524344,0.0524847276522982,0.0659562060018765,0.0726435461260323,0.0924326870875517,0.0932243196864015,0.102550512052803,0.116830182647447,0.12905741603023,0.147166615585876,0.149046138919689,0.149046138919689,0.155592515614567,0.159806405323235,0.174592609112589,0.180535662887432,0.184510849940167,0.19343106650602,0.200169151922954,0.204492057274329,0.211916169139528,0.229831777985407,0.236349963471795,0.236349963471795,0.236349963471795,0.236967384121629,0.244431910229524,0.244431910229524,0.246781313344535,0.24703410947916,0.250070479178707,0.250070479178707,0.262287374534964,0.262287374534964,0.26709895090231,0.272248841469744,0.272248841469744,0.272248841469744,0.272248841469744,0.272248841469744,0.274056943973335,0.280236810377177,0.282657638552471,0.284559717833059,0.285875384587629,0.286533211651391,0.296840515265388,0.297810350602012,0.29865613441862,0.29865613441862,0.298791459492556,0.301005532272362,0.316135695740904,0.323423541764545,0.330559150573491,0.33914011102468,0.353726149790103,0.354535281824195,0.362823036917313,0.365460945898096,0.371487633088485,0.376844273748047,0.381637058880621,0.385743809125852,0.385959958970726,0.385959958970726,0.393008171472522,0.393947935243935,0.394455404586872,0.397894928141869,0.405694941348708,0.405694946609977,0.406822658716208,0.406822658716208,0.406822658716208,0.406822658716208,0.408816836311132,0.415628215654455,0.422046794773777,0.434576629016268,0.437646831709995,0.445043692923873,0.468655190473192,0.486420438441485,0.489812969598895,0.513297610119307,0.522319319596197,0.522319319596197,0.53398175321193,0.544779615438125,0.550324212850534,0.55819941409344,0.572404840239681,0.580044155205328,0.673177322301131,0.687421272126486,0.770566664066372,0.77339721502374,2013-04-01 14:00:00,0.294051309195656,0.0175118982868447,1
"15",0,0.0250183234500296,0.0316304562923945,0.0525326555036239,0.0682877532621963,0.0726435461260323,0.0797479369285943,0.0932243196864015,0.0932243196864015,0.0932243196864015,0.105351937442283,0.118973777195575,0.122544871277278,0.142215953368021,0.147805650657243,0.149046138919689,0.164380221570057,0.17177896436127,0.182130436165408,0.184493934179655,0.200169151922954,0.202048672100005,0.204210127932453,0.204424394232279,0.210835443527739,0.211647396044296,0.219668258251588,0.224486414731017,0.235287093819923,0.236349963471795,0.236349963471795,0.239169245315751,0.244431910229524,0.244493934916232,0.246781314712466,0.249935149138133,0.25405600505768,0.262287374534964,0.263039184710292,0.272248841469744,0.272248841469744,0.272412359267417,0.27569776832358,0.280236810377177,0.280236810377177,0.28527017731231,0.285875383535376,0.286217454660785,0.296233430842723,0.297810350602012,0.29865613441862,0.29865613441862,0.299318666393789,0.314613280704082,0.316347141642444,0.323405686288665,0.335400800442195,0.336716471405781,0.336832060710253,0.3421670793931,0.343858652287588,0.353726149790103,0.353726149790103,0.353726149790103,0.362371952074821,0.362595613634266,0.363499664181051,0.365025836101108,0.374639596943394,0.381637058880621,0.385959958970726,0.385959958970726,0.386993694278913,0.389113800214997,0.393947935243935,0.396049229131665,0.40562258002445,0.405694946609977,0.406822658716208,0.406822658716208,0.406822658716208,0.407254945778908,0.412436793992531,0.420825098503727,0.424866078722242,0.431504553436824,0.450996144809943,0.486089642890324,0.513297610119307,0.522319319596197,0.534173465774712,0.544779615438125,0.550324212850534,0.560193574462968,0.580011262852499,0.669861839217485,0.730078914919541,0.82323087612277,0.844145259708397,2013-04-01 15:00:00,0.209190862452098,0.0289744985489832,1
"16",0,0.0427591390081679,0.060873037835142,0.072605955659356,0.0726435461260323,0.0897415647418879,0.0932243196864015,0.107219245665362,0.116830182647447,0.122215954693861,0.13220623032078,0.145944929838365,0.156470255456895,0.167550627132554,0.178601629296298,0.181749835247288,0.183785352363353,0.196477769581129,0.202048672100005,0.204210127932453,0.205382948175689,0.21088243113757,0.21088243113757,0.219562063385977,0.224579451066592,0.236349963471795,0.237665628121856,0.244431910229524,0.246781313344535,0.250070474969692,0.262287374534964,0.262287374534964,0.272248841469744,0.273337084078419,0.280236810377177,0.284559717833059,0.285875383535376,0.288147725297181,0.297810350602012,0.29865613441862,0.29865613441862,0.29865613441862,0.301005532272362,0.304764583149003,0.316135695740904,0.316135695740904,0.316135695740904,0.316135695740904,0.321791176178449,0.328587532040014,0.335400800442195,0.336716471405781,0.33699839653864,0.33699839653864,0.3421670793931,0.343858652287588,0.348745412113698,0.353726149790103,0.353726149790103,0.355041816123772,0.361454741093422,0.363499664181051,0.364063520760294,0.36866083188007,0.381637058880621,0.385773883521626,0.385959958970726,0.387362080843923,0.395733468100404,0.397049139063991,0.405694946609977,0.406337739995642,0.406822658716208,0.406822658716208,0.406822658716208,0.406822658716208,0.408890139855122,0.411205704083331,0.421081654720438,0.42261065156347,0.425937406822587,0.435109465528611,0.441687803510478,0.449957709125563,0.469791361617158,0.512733753540066,0.522869079487372,0.536536021306165,0.544779615438125,0.550324212850534,0.563886837235169,0.57494595084561,0.586741832703613,0.670059189420076,0.723244983375468,0.82323087612277,0.823966709400627,0.876421379735235,0.934128348756684,2013-04-01 16:00:00,0.168593172962855,0.0491570215554423,1
"17",0.00229974391664515,0.0178269773925506,0.0297045916852021,0.0427253074871429,0.0468940886589487,0.0622103173486825,0.0717037844591261,0.0726435461260323,0.0793158514356567,0.0931679340284773,0.0932243196864015,0.107414716226767,0.109012310218705,0.115927072805149,0.119255705443106,0.122469688028967,0.127583873021657,0.136849917385702,0.144280610362625,0.145944929838365,0.146508781156337,0.152993137078892,0.158568742772956,0.170837322611231,0.183605860172573,0.187711675795347,0.198101677097563,0.199590258971845,0.202649179356898,0.204210127932453,0.21088243113757,0.216051117148793,0.222253542677217,0.224039087108479,0.227798134880971,0.236349963471795,0.236349963471795,0.239169245315751,0.239169245315751,0.244770223545717,0.246781313344535,0.250070474969692,0.253641568041231,0.254299404575277,0.262870026947329,0.269568644487178,0.279044254206639,0.283259087155725,0.286784130112545,0.289540450248196,0.297810350602012,0.299783845388416,0.304764583149003,0.316135695740904,0.316135695740904,0.316135695740904,0.318923966072787,0.32899726801735,0.336716471405781,0.337825386047894,0.343858652287588,0.343858652287588,0.344171593857069,0.353726149790103,0.353726149790103,0.353726149790103,0.353726149790103,0.357015315624275,0.362371952074821,0.363499664181051,0.363499664181051,0.368984109371568,0.385136727596887,0.395733468100404,0.397049139063991,0.405830271936454,0.406822658716208,0.406843332454298,0.408890139855122,0.410487720167759,0.411171872562306,0.422554265884501,0.424866078722242,0.438293387198072,0.451174693455151,0.465629156327373,0.480043219614796,0.512733753540066,0.527769936001548,0.542242254518012,0.544779615438125,0.550324212850534,0.563796620161446,0.613057021098286,0.673183900561246,0.760315729084832,0.82323087612277,0.876421379735235,0.990414419212314,2013-04-01 17:00:00,0.216520999034499,0.0258461427247733,1
"18",0.00193881647455676,0.0117510087734776,0.0181317529980596,0.0297641196785001,0.0398646737264944,0.0467644016246779,0.0537139356895337,0.0607085780071428,0.0673301351723814,0.0716849894151937,0.0750664557016802,0.0911117346510654,0.100173853551329,0.108627007872138,0.11676533928815,0.119255705443106,0.122982800515001,0.126773798778355,0.129778093168678,0.134423451844185,0.141884218701277,0.144629262031542,0.144911188216654,0.145944929838365,0.145944929838365,0.147987965161409,0.152993137078892,0.153399113058323,0.167957218533216,0.171515831178716,0.181749835247288,0.183817303759155,0.183817303759155,0.183817303759155,0.196344323601207,0.198101677097563,0.198101677097563,0.202048672100005,0.202894456968868,0.203683859547019,0.21088243113757,0.219652280354475,0.222091903489522,0.222253542677217,0.224762703823493,0.236047361086317,0.237400616024172,0.239169245315751,0.244431908682711,0.246123482071758,0.246781313344535,0.250070474969692,0.252645422905089,0.253641568041231,0.25956206422778,0.266422326290252,0.275566201984845,0.282714025409965,0.291312841442259,0.298148664128655,0.302471562114252,0.305728778299363,0.312563661543977,0.316135695740904,0.316135695740904,0.316135695740904,0.327065117760814,0.336716471405781,0.337833842476041,0.343858652287588,0.344321954240096,0.353726149790103,0.353726149790103,0.363029780190837,0.363499664181051,0.363499664181051,0.367070756200337,0.384225157233175,0.405694941348708,0.40659711019189,0.410487720167759,0.418475702754492,0.424866078722242,0.435515444117632,0.449957709125563,0.454118966892257,0.457005910357721,0.469828012536827,0.502572111816438,0.527769936001548,0.539249123184426,0.544779615438125,0.570748033983237,0.669861839217485,0.673151009260671,0.675793611272913,0.824011818011147,0.876421379735235,0.990414419212314,2013-04-01 18:00:00,0.185132972618233,0.0245094178154441,1
"19",0,0.0019246907021912,0.00800253734197954,0.0167836686781536,0.0183194725097373,0.0299548912947775,0.0327036931708367,0.0356169528650905,0.040889013922377,0.0426745602056054,0.0467286904203765,0.0491607931597561,0.0574194132252251,0.0621464132312387,0.0667183509943545,0.0715158340198019,0.0715158340198019,0.0726435461260323,0.0792444296689288,0.0893525027551822,0.0911568427565032,0.101212289646088,0.107414716226767,0.113338970727617,0.119255705443106,0.122544868120516,0.126773798778355,0.127807536191051,0.131190673561995,0.133173571584106,0.137205147598842,0.141809977030823,0.144629262031542,0.144911188216654,0.145944929838365,0.151166239489279,0.155183721657034,0.166054116230317,0.172826797557094,0.173479933841219,0.179583681006361,0.183535377574041,0.183817303759155,0.183817303759155,0.184695982769679,0.194590729892305,0.195282395253606,0.198101677097563,0.198101677097563,0.202894456968868,0.202894456968868,0.202894456968868,0.207067940947573,0.210694480698246,0.21088243113757,0.219434256624245,0.219810159607401,0.219810159607401,0.224039087108479,0.225768250090832,0.233819183779152,0.23659993935545,0.239169245315751,0.2441913284901,0.244995765756513,0.246781313344535,0.247866736680837,0.251762048916434,0.253641568041231,0.256554829945217,0.260570429167708,0.277312277255272,0.280424766077771,0.289540450248196,0.293229011160527,0.300050741346825,0.314616100639375,0.319330884650762,0.327694756667621,0.337054781775663,0.343858652287588,0.347021891611522,0.363109660469173,0.369604353039797,0.405821813077602,0.41071138465247,0.424866078722242,0.438131748326053,0.454280599745383,0.455784221148294,0.467846053924931,0.526905355267995,0.538953099206379,0.542394496173219,0.618334732506609,0.673151009260671,0.674448812657979,0.876421379735235,0.934313481775601,2013-04-01 19:00:00,0.15318108857047,0.0203628802328214,1
"20",0,0,0.00191056492982563,0.00572666996130878,0.00996147219604989,0.0175458711657859,0.0201357087993751,0.0295423354452824,0.0304038611384479,0.0365473155894876,0.041913350982543,0.0450747087922776,0.0467474858115528,0.0505591585285304,0.0561319422985406,0.0574194132252251,0.063148198174833,0.0680575130006893,0.0715158340198019,0.0726435461260323,0.0839141044068757,0.0895385770257581,0.0907809411517997,0.10042664929662,0.10285687072173,0.10739028198569,0.112723423710599,0.114850107791051,0.122074991632871,0.123390657198395,0.126686401008573,0.126773798778355,0.127807536191051,0.130626818035007,0.131190673561995,0.136047360812731,0.141809977030823,0.141809977030823,0.14341227068342,0.144798417742609,0.145944929838365,0.150901227254801,0.156470255456895,0.159511322165422,0.165285212663491,0.170008454513044,0.173010049851004,0.17372427078027,0.182037399956103,0.183817303759155,0.183817303759155,0.191369228278708,0.195282395253606,0.196017288489898,0.198101677097563,0.198101677097563,0.202894456968868,0.202894456968868,0.203549473956955,0.208777365803413,0.210694480698246,0.217336710149465,0.219810159607401,0.219810159607401,0.220787514203258,0.225166800266964,0.226670424826635,0.229049897360259,0.234914005763331,0.23588948158085,0.23766562842701,0.239169245315751,0.245272055953855,0.250634332601188,0.253641568041231,0.254299404575277,0.25702940815594,0.277052903186731,0.280424766077771,0.280424766077771,0.289007605212594,0.291042190705125,0.294078554806681,0.32074804125431,0.327694756667621,0.332028940392241,0.343858652287588,0.354759882993784,0.364967571233421,0.39032045293681,0.407863917050697,0.418761390116035,0.439247234283405,0.454280599745383,0.46666195460344,0.539637238384618,0.621211334746694,0.718220069680149,0.876642223463894,2013-04-01 20:00:00,0.118785824609653,0.0207123374480612,1
"21",0,0,0.0031547788972222,0.00563997699120523,0.0155308768630307,0.0181083177037235,0.0215178300402722,0.0266513948564913,0.0299400899964372,0.0343106822119436,0.0365291396707195,0.0407142182775866,0.041913350982543,0.0446142279114973,0.0457663744482106,0.0540062013427592,0.0570895590519931,0.0574194132252251,0.062212196253291,0.0656141319301556,0.0713823871875543,0.0716624353624748,0.0740907799033033,0.0789399474002465,0.0896532255626087,0.0907809418778549,0.100387179357118,0.102997835129604,0.105253262498826,0.110262189952657,0.113312657003191,0.115977820234002,0.122074991506601,0.123390657198395,0.126491870488734,0.126773798778355,0.126773798778355,0.130304302585802,0.131190673561995,0.138896715232062,0.141809977030823,0.143398174226849,0.145287093304319,0.146320831769268,0.152993137078892,0.154876418895364,0.158306548590237,0.161988532084256,0.166489047680787,0.171788361998984,0.173240293006209,0.182020484384996,0.183817303759155,0.188008642224622,0.195282395253606,0.195282395253606,0.197940979172049,0.198101677097563,0.202395443896239,0.202894456968868,0.202894456968868,0.208345074426473,0.210694480698246,0.219434256624245,0.219810159607401,0.224422509582364,0.226670424826635,0.234895210045957,0.236553891166356,0.239103462293699,0.245113234891576,0.250070474969692,0.25181279581916,0.253641568041231,0.256272900498117,0.262208433856247,0.280424766077771,0.280424766077771,0.28902076188014,0.289878763774839,0.291889850206446,0.316135695740904,0.332288313640024,0.343858652287588,0.343858652287588,0.353564506077716,0.363499664181051,0.37407762051042,0.402098477025017,0.409209658232608,0.43905646263556,0.466136628490351,0.495428990198576,0.550936924443081,0.670026297719644,0.749031094424421,0.864753305207181,0.876421379735235,0.934313481775601,2013-04-01 21:00:00,0.143783474005917,0.0174417175537634,1
"22",0,0,0.00355934570871988,0.0117517137204721,0.0183194725097373,0.0250635514703247,0.0299548912947775,0.0355492902439421,0.041913350982543,0.0502208444757597,0.0540362737497723,0.0563856779170377,0.064256176963351,0.0681082599665506,0.0717037853535419,0.0769664483206451,0.0789399474002465,0.0905779503525659,0.0940437894944768,0.0989756586887283,0.104779622751289,0.105253262498826,0.108327223317446,0.114838829228401,0.12261535387581,0.124580395359264,0.12611596540107,0.126773798778355,0.127807536191051,0.129778093168678,0.131514892063134,0.138896715232062,0.14122074771575,0.143276004578799,0.145287093304319,0.145662999444236,0.146508781156337,0.152993137078892,0.159429562035448,0.166582084426741,0.171882338797027,0.179223752974006,0.183117183242934,0.187467339319287,0.193163234294159,0.195282395253606,0.196879989245545,0.202894456968868,0.209428621131034,0.216192082871984,0.222061831082509,0.225444970579007,0.232197155451435,0.236868711040661,0.239169245315751,0.242988435155885,0.246781313344535,0.248162762447716,0.250985806152067,0.251762048916434,0.253297616169767,0.254299404575277,0.25956206422778,0.266422326290252,0.275622586895668,0.285007044171847,0.290129680605,0.304403710729272,0.316492803564379,0.331265853948176,0.343858652287588,0.346147911177835,0.353538191985002,0.363499664181051,0.367070756200337,0.382494117640127,0.389061173313319,0.405818990722125,0.408890139855122,0.412085323629981,0.418475702754492,0.424866078722242,0.435109465528611,0.439477477175547,0.450112768632601,0.479590256993608,0.528221956844952,0.563480860403412,0.575643259171126,0.616201471607629,0.665163032987461,0.669861839217485,0.673151009260671,0.82323087612277,0.824532445936732,0.876421379735235,0.876421379735235,0.990414419212314,0.990414419212314,2013-04-01 22:00:00,0.14622685391897,0.0275177364073966,1
"23",0,0,0,0.00326226445749673,0.00974444603410785,0.0152451602593513,0.0183194725097373,0.0202988421139864,0.0304038611384479,0.0396955166474963,0.0423832349727578,0.0467925943484146,0.0528277412710263,0.0546941071270574,0.0633399094117753,0.0687003098167016,0.0716718337578117,0.0798797090671527,0.0893318269125842,0.0907809387210931,0.0940212352313071,0.100930363460975,0.101212289646088,0.105253262498826,0.107391222027256,0.111416218950597,0.113053278862427,0.116169530839592,0.119255705443106,0.120289443908055,0.122074992548332,0.124529648203997,0.125646085619871,0.126491870488734,0.12941731333677,0.1330438844867,0.133822007071136,0.133822007071136,0.138504835551363,0.142881305583637,0.144911188216654,0.145287093304319,0.146037963869504,0.146508781156337,0.148219147779441,0.1556056714824,0.163038246268151,0.167946148253708,0.172457471434555,0.178742595598229,0.182026122908699,0.18372332906562,0.183817303759155,0.192662339633674,0.197946617695751,0.2017667480194,0.202894456968868,0.208345074426473,0.213112483161373,0.220486790027901,0.225240102169438,0.23268489570672,0.236631888604654,0.243834220487741,0.251762048916434,0.251762048916434,0.255701528279396,0.25956206422778,0.25956206422778,0.266422326290252,0.273485566051397,0.291889850206446,0.311624839950205,0.319746257615511,0.352410480667962,0.362642602980316,0.368010516814989,0.383525975685222,0.392595612845076,0.409303633136594,0.418475702754492,0.424866078722242,0.434515545286587,0.43905646263556,0.447796247716169,0.475419601252479,0.526548241836006,0.542614400239123,0.563480860403412,0.575791740765292,0.665585925548163,0.673203635341592,0.705929874831089,0.876421379735235,0.876421379735235,0.933746805639877,0.960159734618613,0.990414419212314,0.990414419212314,2013-04-01 23:00:00,0.197631798368618,0.0219987143986039,1
"24",0,0,0,0.00355934570871988,0.00985222487859634,0.0182972705622268,0.0202988421139864,0.021506552666669,0.0356169528650905,0.0418287728113329,0.0444742037451179,0.0467061340106089,0.0522901979532178,0.0626971147213161,0.0680998020862944,0.0687905267010197,0.0714179815285347,0.0716699533800477,0.0724649918091766,0.0865708086841317,0.0905638543063737,0.0936378127574224,0.10093036273492,0.101212289646088,0.101212289646088,0.101212289646088,0.105253262498826,0.105253262498826,0.108388307636389,0.111747013365325,0.113053278862427,0.117143123732893,0.119255705443106,0.120289443908055,0.120289443908055,0.122375714934857,0.125764495059565,0.126174231015857,0.126663846745403,0.131660555447703,0.133822007071136,0.136265384879683,0.138332858652819,0.141809977030823,0.144911188216654,0.145287093304319,0.145662999444236,0.149185223275998,0.153838920895501,0.156940135764222,0.158146788496556,0.160605201950915,0.164458224364329,0.17332017450516,0.178841268973829,0.180313876591796,0.183401931415236,0.191869181434994,0.198517053503181,0.204003377293152,0.209407944215138,0.219810159607401,0.222253542677217,0.224986368181934,0.231707540426899,0.236631888604654,0.24798420560545,0.257964472971703,0.262193398789174,0.265567140374373,0.274161256209357,0.287375242246611,0.304557831373267,0.322432095962864,0.323982702081907,0.336122535979732,0.354337930422035,0.380593917642959,0.395186534437002,0.413137856612736,0.418475702754492,0.424866078722242,0.436716462198559,0.454280599745383,0.469128831767542,0.494876410161656,0.526584893060829,0.53976128649533,0.563480860403412,0.61958460792632,0.647285005506262,0.687014355516227,0.716098097655909,0.849262272402014,0.876421379735235,0.898505752601181,0.914695028185963,0.933746805639877,0.959590238852749,2013-04-02 00:00:00,0.248942767072477,0.0300481980305063,1
"25",0.00765294690472432,0.0179494400512287,0.0279020996206567,0.0400338308054924,0.0423597407732471,0.0463302310274527,0.0467061340106089,0.0467061340106089,0.0468771727405981,0.0501456612484937,0.0687905258171264,0.0687905268693803,0.0741565635987981,0.0868339416141442,0.0907809414043406,0.0940776208892313,0.0960520598420385,0.0964195066180222,0.0969833653017721,0.100911567680465,0.101153085147214,0.101212289646088,0.101212289646088,0.105253262498826,0.105253262498826,0.105322806108046,0.107885535996921,0.110234000175232,0.114321019891224,0.115966541713442,0.11873131915061,0.119255710704376,0.119255710704376,0.120289443908055,0.120289443908055,0.120289443908055,0.123022270054646,0.12572690356168,0.126303913735887,0.126416687787595,0.133475234412053,0.136265384879683,0.138332858652819,0.141809977030823,0.14511793601487,0.146610277234658,0.150716094235884,0.153838922537017,0.157697581317013,0.163329041733238,0.166346205925642,0.169626909323296,0.173474292076574,0.180338310390927,0.18372332906562,0.191876699494657,0.19274597980469,0.197825388278673,0.204782441865825,0.209284836093379,0.21319612279574,0.222253542677217,0.225295549143202,0.22979794450719,0.234658392260913,0.246315192593168,0.253077712514241,0.255551166265375,0.273376553575975,0.285931768456722,0.288633580702623,0.298257677509017,0.314162195609048,0.319372232442619,0.323841738463224,0.346625310828576,0.369134472301049,0.387672203246255,0.405694942453574,0.41334460030716,0.427535929397045,0.440654065045529,0.45070951088286,0.460385295843638,0.475143312117913,0.477116805936245,0.504323835228169,0.521586308568592,0.530327965619454,0.541274303599807,0.565273925303999,0.615825567572219,0.633397224662386,0.674547488232789,0.695630091254986,0.716278531887537,0.849634417902152,0.898505752601181,0.93294142845817,2013-04-02 01:00:00,0.157034110983884,0.0205734735374532,1
