"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0,0.000493062794292085,0.00154631393551633,0.00840192660220697,0.0112774522842457,0.0137935372560296,0.0166061608137738,0.0204701484490133,0.0222980841810143,0.0265864814348874,0.030219977714676,0.0391990762373747,0.0416870349735812,0.0467795010962942,0.0476258941087668,0.0502219546385824,0.0504115596132418,0.0540668020560008,0.0650537363861831,0.0670446784802847,0.0674702562812264,0.0692642248661083,0.0728586319686568,0.0775171632939146,0.0826704647568383,0.0835969231875202,0.087510513640775,0.0900758419898637,0.0956141044534704,0.0973724884080371,0.09981668523777,0.10053556665828,0.112042521836023,0.115856726932893,0.118175119514036,0.121212663096223,0.126457352359728,0.128751662413285,0.130866970993135,0.135858703856798,0.137093742137235,0.140184213364005,0.146637432155566,0.149662125732361,0.153373351065742,0.156676072031918,0.159133388447576,0.165174059163941,0.168231192264835,0.172360806584954,0.17338485316847,0.175092555982891,0.177222242191151,0.179855145393768,0.18272168505805,0.185286653966429,0.187295568096043,0.190280273893821,0.196765752489127,0.199415459544948,0.201322741813738,0.201322741813738,0.201322741813738,0.208628194529312,0.214028072319471,0.219949139139499,0.224744976816074,0.235094532906797,0.24606412422271,0.25079076956256,0.263101613888789,0.265015635670896,0.276986089644513,0.300774594730599,0.308382157363143,0.317547895474641,0.338449372775961,0.341810143416843,0.364010639445023,0.370322777757809,0.374643434815426,0.389346896229467,0.39775708996801,0.398742137234463,0.419186945113403,0.421902519679378,0.429396858488192,0.440431688293016,0.461027640990619,0.523579310592717,0.564486179504691,0.607276697458753,0.674242478703136,0.851937385428273,2013-08-01 11:00:00,0.557932856475324,0.148698128230655,5
"12",0,0,0.00114949139139499,0.0145138564393803,0.0275461881312677,0.0342024010639445,0.0470943711584775,0.0572865820782861,0.0692642248661083,0.0692642248661083,0.0728586319686568,0.0798946838718953,0.0968643291039143,0.102959455087883,0.114671471190827,0.11724955968513,0.124034721972611,0.128529348333992,0.137144692857913,0.149211027640991,0.152476905934366,0.161236116602566,0.171204216239531,0.174212285683477,0.179315984328385,0.183306854534344,0.189064196110851,0.191502821609575,0.198059559325689,0.201322741813738,0.209717659322094,0.213687502246505,0.216409277164732,0.224902052406456,0.236756856331548,0.24331440278926,0.251638330757342,0.260145214046943,0.265015635670896,0.269375651486287,0.27497232306531,0.284578196326515,0.289032385607994,0.295110168577693,0.30918595665145,0.310630818446497,0.319691060709536,0.327900147370691,0.336625211171417,0.337667589231157,0.337667589231157,0.337667589231157,0.337667589231157,0.337667589231157,0.354866827216851,0.356517378958341,0.363592520038819,0.365641062506739,0.370322777757809,0.378203515330146,0.389838161820207,0.390487401603105,0.391821915100105,0.394737788001869,0.400581844649725,0.40749667517343,0.410598109341864,0.41902699399734,0.421852916861364,0.427806333345314,0.441869451134035,0.456947988929226,0.46601281406132,0.480101362280292,0.500357194205815,0.504147586355631,0.509138780058229,0.520288630890335,0.543231731425901,0.554811113906762,0.563804679918047,0.577917759965494,0.603843409654578,0.620156356708961,0.632293950612846,0.657138492505661,0.660023004205456,0.664128535997987,0.681582168146364,0.688700981273139,0.71950019769239,0.748283670608533,0.751455734876532,0.751469753064232,0.770847561194781,0.784761511088745,0.814888213939111,0.827962690054275,0.869911757305632,2013-08-01 12:00:00,0.613053089392904,0.088013641156179,5
"13",0.0274133747888285,0.0472247582761224,0.0692642248661083,0.104547284425434,0.141666816433629,0.145803170267064,0.174601470112505,0.185036123791381,0.213775115919629,0.221455015995111,0.242954602638295,0.249215700370223,0.254392365479314,0.26389238345135,0.274726375759318,0.288050034146867,0.305881258761368,0.326867114769419,0.327908773947738,0.328708529528055,0.336625211171417,0.340345063081845,0.351823892024011,0.357412386326875,0.367723572121778,0.374564178138815,0.385184123503828,0.390487401603105,0.392892149814888,0.39537399805902,0.408665396642824,0.410537723302541,0.41902699399734,0.421468674742101,0.438234606951583,0.443630710614284,0.447186927141368,0.454623845296718,0.463295172711261,0.472738219330722,0.502641889220373,0.502641889220373,0.515428992487689,0.522132561733942,0.530687250638007,0.537219905826534,0.545874339527695,0.551321304050897,0.55512023291758,0.563674921821645,0.572049890370583,0.577212177851263,0.586661155242443,0.587541784982567,0.599166546853096,0.603402825203983,0.610420186190287,0.613124977534956,0.613124977534956,0.619648826426081,0.622820890694079,0.623198303439847,0.625166241328492,0.630486323280975,0.632148377125193,0.642094281298299,0.657138492505661,0.658061536249596,0.664048740160311,0.669934581790733,0.678794795298516,0.699515473922576,0.700298335789511,0.71441536968477,0.720759498220768,0.729718557923871,0.731108605010604,0.742523633226699,0.748283670608533,0.750053916106538,0.750053916106538,0.750053916106538,0.750292225297437,0.751689371338198,0.751689371338198,0.76225692821969,0.765693720570792,0.797356313576076,0.801921210596312,0.805479673627835,0.814126379353726,0.827962690054275,0.83782825922864,0.843939829625103,0.857113331655943,0.861714172747205,0.883891664569929,0.908324107688436,0.930150965098306,2013-08-01 13:00:00,0.74390747996118,0.0577220410405046,5
"14",0.112441411164228,0.142644045864634,0.151825419647029,0.19465439775709,0.23313773768017,0.269282736062686,0.280269490672514,0.293224542611697,0.295864634628518,0.319359476654326,0.324484562021495,0.327908773947738,0.353372542324144,0.362917580245138,0.38886362819453,0.393650479853348,0.399065184572805,0.412898529887495,0.412898529887495,0.418973077890802,0.44039574422199,0.448151935588224,0.457846590704863,0.462502785665505,0.475789421659896,0.499339707415261,0.502641889220373,0.515428992487689,0.516928309550339,0.524592034793861,0.54209796556558,0.550347938607527,0.55512023291758,0.561012364760433,0.568311257683045,0.572049890370583,0.572049890370583,0.572049890370583,0.574507027065886,0.586661155242443,0.587541784982567,0.587541784982567,0.600792476905935,0.610420186190287,0.613124977534956,0.619648826426081,0.621571834225944,0.625357823227058,0.632148377125193,0.643713381977642,0.657138492505661,0.662086193882319,0.664048740160311,0.665125265087524,0.674278872075051,0.678080227166529,0.681271162071816,0.694932964307537,0.69921102764099,0.69921102764099,0.700298335789511,0.704018547140649,0.712514108047877,0.729718557923871,0.740964109845081,0.744931885985406,0.750593616332986,0.751689371338198,0.76225692821969,0.762499550699112,0.763065669817764,0.769552496315732,0.774621688652456,0.785908126954459,0.801045073865066,0.801921210596312,0.801921210596312,0.801921210596312,0.801921210596312,0.805479673627835,0.805479673627835,0.818509399374573,0.825671614967111,0.832343193990151,0.843939829625103,0.843939829625103,0.848746091082275,0.859868085259336,0.874805003414687,0.888477229431005,0.889705618058301,0.90172064267999,0.909043528270012,0.915201466518097,0.928848711405053,0.954423996261816,0.955528198123719,0.95564950936343,0.974650443909276,2013-08-01 14:00:00,0.855576722619603,0.0659953208897861,5
"15",0.103413428704935,0.12493619927393,0.214065993314403,0.255032169943567,0.275357643506703,0.282447072355415,0.295724991912584,0.297881815894468,0.320057330793286,0.327479242298983,0.343206480716006,0.392546277991445,0.402470436001582,0.432780453614176,0.457846590704863,0.457846590704863,0.470083839545667,0.48124779842565,0.502320908666116,0.523947737320729,0.532187915603321,0.539560583731713,0.555798317817476,0.572049890370583,0.573054077854858,0.585501958951871,0.608740429891089,0.611617123755436,0.627346878257431,0.63958430681859,0.659017199237985,0.664048740160311,0.666269634448798,0.673747169404407,0.67751878077711,0.68315984328385,0.692499910139823,0.694715682398188,0.69921102764099,0.700999245174508,0.704018547140649,0.709967290895367,0.716850580496746,0.722850364832321,0.729395061284641,0.735191042737501,0.735693271269904,0.740195176305668,0.744931885985406,0.751743287444736,0.76225692821969,0.76225692821969,0.763065669817764,0.766420150246217,0.774621688652456,0.774621688652456,0.780401225692822,0.785908126954459,0.785908126954459,0.790969052154847,0.79736610833543,0.801921210596312,0.802887027784767,0.805479673627835,0.805479673627835,0.810224830164264,0.818509399374573,0.827577010172172,0.830739369540994,0.83409115416412,0.840086265770461,0.843939829625103,0.851263434096545,0.868404083246468,0.874007045037921,0.874811832788181,0.876648934258294,0.876648934258294,0.886272959275367,0.887782610258438,0.888686603644729,0.891239351568959,0.908198842600912,0.915505193918263,0.919412494159088,0.928597821789296,0.931671668883218,0.955528198123719,0.955528198123719,0.955528198123719,0.956074098702419,0.96478199920923,0.969582329894683,0.972880198411272,0.972880198411272,0.972880198411272,0.974650443909276,0.974650443909276,0.97477310305165,2013-08-01 15:00:00,0.903130728586319,0.0509392745705862,5
"16",0.12309972682506,0.167059056108695,0.219263146543978,0.255032169943567,0.265830218180511,0.32009147766076,0.399644153696848,0.416742388842961,0.427498652097336,0.44592394234571,0.457846590704863,0.468095323676359,0.501816433629273,0.526727472053484,0.537731389957227,0.572607023471479,0.616574889471981,0.627808130548865,0.636325707199598,0.642823766219762,0.652393515689586,0.660274612702635,0.664304751806189,0.669548542467919,0.676269724308975,0.679747313180691,0.688634125301031,0.694281657740556,0.699039035261133,0.703452428021997,0.704018547140649,0.709439847597139,0.715465745300312,0.722875525682039,0.725402573595486,0.735191042737501,0.743727759606052,0.744931885985406,0.755921066820028,0.763162718809532,0.768165145034326,0.775674490492793,0.785061913662341,0.795538262463606,0.803835681679307,0.805479673627835,0.815073685345602,0.824737788001868,0.830739369540994,0.835632256209338,0.846379174005247,0.859584486538945,0.86519805183135,0.873090471226771,0.874007045037921,0.876648934258294,0.879789457603968,0.884197189173646,0.886902519679379,0.888582365838755,0.892167786923547,0.892545199669315,0.893911074368282,0.893911074368282,0.893911074368282,0.898204593652277,0.90503576435067,0.909367024909241,0.912340318464469,0.917768951511448,0.917768951511448,0.918820315588943,0.920883774846339,0.924644692857912,0.928976762158081,0.930205600086266,0.930205600086266,0.94095233816182,0.949678300564322,0.954608029905466,0.955647712159879,0.961700514000216,0.962471154883002,0.966836921749757,0.969582329894683,0.972880198411272,0.972880198411272,0.97299018726861,0.974650443909276,0.974650443909276,0.974650443909276,0.97952086553323,0.987133999496782,0.990025520290428,0.990025520290428,0.990025520290428,0.990025520290428,0.992874087919197,0.992981920132273,2013-08-01 16:00:00,0.95530354767981,0.0414459562393643,5
"17",0.166994087200316,0.254646849502174,0.277155565939398,0.342603429064377,0.411271162071816,0.43777182703713,0.476924894863592,0.504609827109018,0.510477696703929,0.538323568527371,0.607000916573811,0.612264476474605,0.63378095683117,0.642491643003487,0.653722008554689,0.662780992775242,0.675715287013407,0.68442902843176,0.701710937780813,0.709909420941016,0.721877897990726,0.733923834513497,0.742708835052657,0.748858775744941,0.762203012113152,0.771561769886057,0.775642949570469,0.785357104345638,0.799964505229862,0.818990151324539,0.824343840983429,0.831034470364113,0.834917867797706,0.83567682685741,0.845395564501636,0.852233924014233,0.852471694044067,0.860074763667732,0.862886398763524,0.873557744150102,0.880374627080263,0.884197189173646,0.884197189173646,0.884197189173646,0.890497286222638,0.892167786923547,0.892234463175299,0.893255454512778,0.893911074368282,0.893911074368282,0.894641997052586,0.897685201825958,0.904630944250746,0.908415944789907,0.915739010100284,0.917768951511448,0.92045514179936,0.924341145178103,0.92541605262212,0.930205600086266,0.930205600086266,0.930205600086266,0.937142805794184,0.940587326120556,0.944951655224471,0.949684411056396,0.950909384996945,0.954377987850903,0.954377987850903,0.954377987850903,0.954377987850903,0.955476438661442,0.958921498148879,0.963157327198878,0.964666978181949,0.965484705797778,0.966859566514503,0.967760864095467,0.971047050788972,0.972125372919737,0.97434491930556,0.974650443909276,0.976266040041695,0.978048955824737,0.986916358146723,0.988634484741742,0.990025520290428,0.990025520290428,0.990025520290428,0.990025520290428,0.992146310341109,0.992981920132273,0.992981920132273,0.992981920132273,0.992981920132273,0.993458179073362,0.994594101577944,0.995036662952446,0.998319614679558,2013-08-01 17:00:00,0.970175407066604,0.0264717256948188,5
"18",0.166785971029079,0.262229970166421,0.364749290104597,0.399644153696848,0.43777182703713,0.507148556845549,0.510419197728335,0.511475144674886,0.547571978002228,0.593160741885626,0.610957819632651,0.622659142374465,0.638071510729306,0.646502282448509,0.663728837928184,0.672396750655979,0.68442902843176,0.704018547140649,0.72247232306531,0.728987096078502,0.737225656877898,0.746073110240465,0.752273462492361,0.762099493188598,0.769310952158441,0.772033715538621,0.781128464109845,0.800400776391935,0.805951349699867,0.820108910535207,0.830381186873225,0.83458394737788,0.845452356133855,0.852233924014233,0.855405988282233,0.862351820567197,0.870301840336437,0.878175299234391,0.883275493332375,0.884197189173646,0.884197189173646,0.884197189173646,0.890519122245786,0.892167786923547,0.892545199669315,0.893911074368282,0.906320944610187,0.909367024909241,0.91518996441537,0.918164336292729,0.919287049351209,0.922343553430861,0.926698626936486,0.930205600086266,0.931865766866755,0.935770461162432,0.937142805794184,0.938241256604723,0.94108766758923,0.943898493943424,0.947933036195679,0.950569533805398,0.950909384996945,0.950909384996945,0.951614338089932,0.954377987850903,0.954377987850903,0.955060925200388,0.955456309981668,0.958488192372667,0.958768556126666,0.959911937025987,0.962448869558966,0.963642572157722,0.965574565975342,0.968566909888214,0.970471496351676,0.971334603357176,0.973733870098127,0.97434491930556,0.975048704216239,0.977660759857661,0.977768592070738,0.978060457927465,0.97952086553323,0.987208403723805,0.990025520290428,0.991054239603178,0.992559577297725,0.992559577297725,0.992981920132273,0.992981920132273,0.992981920132273,0.993458179073362,0.995003774127457,0.995003774127457,0.995003774127457,0.996207900506811,0.996239171848603,2013-08-01 18:00:00,0.972143344955249,0.0237570389110906,5
"19",0.261633478307753,0.368961216347363,0.43753136120197,0.504593292836347,0.509641997052586,0.541297401243665,0.59240852233924,0.607454081449265,0.614320117896553,0.635922504582869,0.646630602782071,0.658135940476618,0.663803781316272,0.672396750655979,0.683205132813342,0.703439488156428,0.71897128068725,0.729356601128643,0.729431005355666,0.740623989073002,0.745219438553611,0.745219438553611,0.752273462492361,0.761771683260846,0.769991643003486,0.775600984867546,0.784826929298011,0.792333129650264,0.804554113798929,0.81672837065526,0.824302056000862,0.830955033967147,0.835679612522914,0.840749793321591,0.85029249487797,0.852233924014233,0.853986467057259,0.863547320369505,0.871168541749038,0.875482549153517,0.884197189173646,0.886443693612738,0.888396894432264,0.890631177887208,0.892827360626864,0.903512634340966,0.908853204413931,0.911070414435138,0.915488120484526,0.917297185579238,0.918456292009632,0.920158513353222,0.921273498436432,0.924862693648682,0.925606556198555,0.927724380863376,0.930205600086266,0.934132489845799,0.936305129218935,0.939128715718342,0.94108766758923,0.943729556809604,0.944833489090974,0.947926027101829,0.948842600912979,0.948842600912979,0.948866323999856,0.950019769239064,0.950019769239064,0.950361237913805,0.950909384996945,0.950934545846663,0.951657650695517,0.95399158908738,0.955615811796844,0.957936450882426,0.959197368894001,0.963159304122784,0.963642572157722,0.965912440242982,0.969465421803673,0.970921246540383,0.971334603357176,0.971351856511268,0.971442435570252,0.971758204234211,0.973813306495093,0.974991912584019,0.97952086553323,0.988560799396139,0.990447863124977,0.992074332338881,0.992559577297725,0.992559577297725,0.992559577297725,0.992800762014305,0.993458179073362,0.995003774127457,0.996207900506811,2013-08-01 19:00:00,0.972179289026275,0.0245614128325417,5
"20",0.30089590597031,0.427614212285683,0.43777182703713,0.509641997052586,0.531828474893066,0.573084360734696,0.593230024082528,0.612702634700406,0.614320117896553,0.642467021314834,0.64864670572589,0.656787678372452,0.663719672190073,0.671744078214298,0.683023165953776,0.703439488156428,0.718772689694834,0.729431005355666,0.731012544480788,0.739013694691061,0.745219438553611,0.745219438553611,0.751069336113008,0.75775744940872,0.76606924625283,0.769982567125553,0.775431868013372,0.785593616332985,0.801513784551238,0.81672837065526,0.830012670285036,0.832998454404946,0.836229107508716,0.844337730491355,0.852233924014233,0.862317314259013,0.870107113331655,0.876298479565795,0.879856942597318,0.885545091837101,0.887616997951188,0.888151036986449,0.890631177887208,0.895410661011466,0.901709140577261,0.903436253190036,0.905197063369398,0.913681032313719,0.915163186082456,0.917463426907732,0.921191006793429,0.921273498436432,0.921273498436432,0.92270874519248,0.925236332266992,0.92726429675425,0.931652528665396,0.933001509650983,0.934132489845799,0.93466805650408,0.937826192444556,0.939128715718342,0.94108766758923,0.943485856008051,0.945666942237878,0.947926027101829,0.947926027101829,0.948842600912979,0.948842600912979,0.948842600912979,0.950019769239064,0.95012832033356,0.951592322346429,0.952796269005427,0.95399158908738,0.95399158908738,0.955397811006074,0.957460191941339,0.958292027605046,0.959174724129255,0.961392113870817,0.964193774486899,0.967290895366809,0.970207756730527,0.970938769275008,0.971334603357176,0.971442435570252,0.971442435570252,0.971442435570252,0.973733870098127,0.974672010351892,0.980107472772366,0.988731533733511,0.991651989504331,0.992559577297725,0.992559577297725,0.995003774127457,0.998400488839365,0.999340156716149,2013-08-01 20:00:00,0.97432245426117,0.0256722315150356,5
"21",0.212061392473311,0.261262355774415,0.464208781136552,0.509641997052586,0.538435893749326,0.57419593113116,0.612547266453398,0.614320117896553,0.627063818698105,0.64864670572589,0.662566047230509,0.677465583551993,0.684848855181338,0.70277146759642,0.714451313755795,0.72456956974947,0.737751069336113,0.744473599079832,0.745219438553611,0.750492433773049,0.751069336113008,0.759825671255526,0.761522680708817,0.769300168937134,0.785514988677617,0.800179720355127,0.812438984939434,0.817628769634449,0.830490636569497,0.832815139642716,0.833336328672585,0.842552388483519,0.853527910571151,0.863013910355487,0.870107113331655,0.876639948240538,0.879856942597318,0.886666546853097,0.888070162826642,0.889930268502211,0.892015024621688,0.895402753315841,0.902352180007908,0.903436253190036,0.904253082204091,0.91007602171022,0.915171992379857,0.917032098055426,0.918218252399266,0.919525717982818,0.921191006793429,0.921273498436432,0.921273498436432,0.921273498436432,0.921326066640307,0.924101577944718,0.927565148628734,0.927777578088494,0.931876999388951,0.932484454189282,0.934132489845799,0.934132489845799,0.934132489845799,0.934213364005607,0.938895079256676,0.939128715718342,0.939775169835735,0.94380791488444,0.947661388878904,0.947831673915388,0.947926027101829,0.948182667768951,0.948842600912979,0.948842600912979,0.94891448905503,0.949377808130548,0.951038603932281,0.951521332806153,0.95399158908738,0.957526688472736,0.958288972359009,0.961214370439596,0.962205168757413,0.965251428776823,0.967339419862693,0.968248085978218,0.971139157470975,0.971347543222745,0.972207325401674,0.9745426116962,0.974958215017432,0.979132310125444,0.984876711836382,0.988670967973832,0.991651989504331,0.992559577297725,0.995039897918838,0.998400488839365,0.998810161388878,2013-08-01 21:00:00,0.978186441896409,0.0267086637737136,5
"22",0.03506344128536,0.213849250566119,0.213849250566119,0.508571582617447,0.530719151001042,0.541901800797959,0.593127224039395,0.613957082779196,0.639865299593831,0.647691492038387,0.658135940476618,0.66365335537903,0.677560260235074,0.685498364544768,0.700406617303475,0.714342043779878,0.729998202796449,0.737877862046655,0.745219438553611,0.751069336113008,0.753387998274684,0.766151648035656,0.775335537903023,0.785390891772401,0.792135437259624,0.804133568167931,0.817068311706984,0.817628769634449,0.830961414039754,0.833237482477266,0.834567413105208,0.842768052909672,0.853527910571151,0.863876568060098,0.871321124330542,0.876639948240538,0.88076273318716,0.886493835591818,0.887993062794292,0.892015024621688,0.895402753315841,0.895402753315841,0.895402753315841,0.901059271773121,0.903436253190036,0.904649365587147,0.91275780884943,0.915171992379857,0.917531630782502,0.919044966032853,0.920631150929154,0.921273498436432,0.921273498436432,0.924067790517954,0.927626612990187,0.927626612990187,0.929871410085906,0.932054383379462,0.934132489845799,0.934132489845799,0.934132489845799,0.934132489845799,0.934132489845799,0.938895079256676,0.939128715718342,0.939284533266238,0.944216778692354,0.94726465619496,0.947791236835484,0.947926027101829,0.947926027101829,0.947926027101829,0.948842600912979,0.94891448905503,0.949988318176917,0.950549944286689,0.95126729808418,0.952481938104309,0.957460191941339,0.957650695517774,0.961180403292477,0.96218683728119,0.963202526868193,0.965406707163653,0.967138133064951,0.968412350382804,0.969297383271629,0.971347543222745,0.973345224830164,0.983628374249668,0.987963858236583,0.990723554149743,0.991651989504331,0.991802235721218,0.992910031990223,0.998014090075842,0.998400488839365,0.998400488839365,0.998804859638402,2013-08-01 22:00:00,0.911103123539772,0.013734809150598,5
"23",0.03506344128536,0.213849250566119,0.213849250566119,0.509641997052586,0.531990672513568,0.572565687789798,0.626312407893318,0.647101110671794,0.657281909349053,0.673564214082887,0.680502138672226,0.693556306387261,0.699085223392401,0.709019266022069,0.713297958376766,0.72456956974947,0.739563459257395,0.745919449336831,0.754221271701233,0.78372272743611,0.79229161424823,0.817628769634449,0.833126505157974,0.841132597678013,0.84446551166385,0.852803637539987,0.864338269652421,0.873626037885051,0.876639948240538,0.883785629560404,0.886803314043348,0.888070162826642,0.892015024621688,0.894250925559829,0.895402753315841,0.895402753315841,0.895402753315841,0.896229466949426,0.901186423924373,0.904649365587147,0.910571420869128,0.914234211566802,0.915171992379857,0.915512023291758,0.918317098594587,0.919772833471119,0.921273498436432,0.921334243916466,0.927626612990187,0.930627942920815,0.932982189712807,0.934132489845799,0.937337173358254,0.938895079256676,0.939379425613745,0.941518996441536,0.942610887459113,0.947027425326193,0.947809658171885,0.947926027101829,0.948870637288379,0.949241400381007,0.951293716976384,0.952769850113223,0.957460191941339,0.957460191941339,0.957460191941339,0.957460191941339,0.957460191941339,0.958978828942166,0.961606250673951,0.962943819416987,0.965421803673484,0.965421803673484,0.966111480536285,0.967426763955285,0.968225441213472,0.968225441213472,0.969321106358506,0.971356169799791,0.97379829984544,0.974857122317673,0.979219204917148,0.986158657129507,0.988777362424068,0.990331044894144,0.990331044894144,0.990708457639912,0.990897164012796,0.991651989504331,0.991651989504331,0.991903598001509,0.992910031990223,0.995704683512454,0.997698231551705,0.998029546026383,0.998400488839365,0.998400488839365,0.998404532547355,2013-08-01 23:00:00,0.881399841846087,0.0171851062655599,5
"24",0.213849250566119,0.478723626037885,0.509641997052586,0.573830919089895,0.647019787211099,0.657566586391574,0.673758527730851,0.685498364544768,0.699085223392401,0.699085223392401,0.710527479242299,0.714451313755795,0.73033859314906,0.743734049818482,0.750191851479098,0.79183350706301,0.806522051687574,0.817255131016139,0.834504241400381,0.841423744653319,0.848340641961108,0.861780309837892,0.876561410445347,0.890972646561949,0.892015024621688,0.895402753315841,0.895402753315841,0.896533553790303,0.907508536716868,0.915441572912548,0.918317098594587,0.920264368642392,0.921273498436432,0.924975378311347,0.929226124150821,0.931583875489738,0.931876999388951,0.932316056216527,0.934132489845799,0.938895079256676,0.941474785234175,0.942184860357283,0.94447845152942,0.947027425326193,0.947865371481974,0.950424319758455,0.951452499910139,0.953281693684627,0.957460191941339,0.957460191941339,0.957460191941339,0.957460191941339,0.957460191941339,0.957460191941339,0.957553197225117,0.95964702922253,0.96218683728119,0.962447431796125,0.964470813414327,0.965421803673484,0.965421803673484,0.965421803673484,0.965942633262643,0.966482153768735,0.967448599978434,0.968225441213472,0.968225441213472,0.968225441213472,0.968225441213472,0.968225441213472,0.968387189533086,0.969171129722152,0.971185525322597,0.973724884080371,0.974861615326551,0.980920887099672,0.987904820099924,0.989989576219402,0.990331044894144,0.990331044894144,0.990331044894144,0.990331044894144,0.990897164012796,0.991651989504331,0.991795765788433,0.991962725998346,0.992604507386506,0.992604507386506,0.992910031990223,0.994419682973294,0.995516606160814,0.995704683512454,0.996140056072751,0.998014090075842,0.998400488839365,0.998400488839365,0.998400488839365,0.998400488839365,0.998804859638402,2013-08-02 00:00:00,0.88435085007728,0.0209005970818496,5
"25",0.569398655691744,0.643050932748643,0.657960982710902,0.661766291650192,0.6804477732648,0.701736098630531,0.704962079005068,0.710188706372884,0.714451313755795,0.717006937205708,0.73033859314906,0.73033859314906,0.744356780848999,0.758734409259192,0.788961126487186,0.808337227274361,0.833316469573343,0.84071259120808,0.852328996082096,0.862206606520254,0.864318140972647,0.873809172926925,0.884448797670825,0.886859207073793,0.892648538873512,0.896349160705941,0.901387441141584,0.9071924086122,0.911433808993206,0.913931921929477,0.914884439811652,0.915171992379857,0.915676377556522,0.920675371122533,0.921993727759606,0.924195391970094,0.924928381438482,0.925766507314618,0.930488839365946,0.931332446712914,0.931762787103267,0.934914273390604,0.938402286042917,0.940712411487725,0.943490978038172,0.947027425326193,0.948821573631429,0.949772833471119,0.951080119334316,0.954539736170519,0.957460191941339,0.957460191941339,0.961920132274181,0.962746486467057,0.962978954746414,0.964631034110923,0.965421803673484,0.965421803673484,0.965421803673484,0.965421803673484,0.965421803673484,0.966209158549296,0.966482153768735,0.966762517522734,0.968225441213472,0.968225441213472,0.968225441213472,0.968225441213472,0.968481902160238,0.969222889184429,0.971180583012832,0.972691132597678,0.973239639121527,0.973724884080371,0.974623485856007,0.978818518385392,0.984876532116028,0.986292189353366,0.987904820099924,0.989166456992919,0.990054455267603,0.990331044894144,0.990393677437906,0.990897164012796,0.991651989504331,0.992074332338881,0.992362154487617,0.992604507386506,0.992604507386506,0.994213004564897,0.994846518816721,0.995704683512454,0.995704683512454,0.996836921749757,0.998014090075842,0.998014090075842,0.998400488839365,0.998408576255346,0.998804859638402,2013-08-02 01:00:00,0.910377951906833,0.0135142749409191,5
