"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0,0,0,0,0.00439333247189559,0.00749450833441012,0.0116087349786794,0.0148598010078821,0.0161519576172633,0.0277813671016928,0.0277813671016928,0.0277813671016928,0.0299005039410776,0.0303656803204548,0.0400568548908127,0.0434164620752035,0.0485850885127277,0.0485850885127277,0.0485850885127277,0.063574105181548,0.0782710944566481,0.0874932161778007,0.0920894172373691,0.101175862514537,0.104470861868459,0.112417625016152,0.112417625016152,0.112417625016152,0.118325365034242,0.121236593875178,0.128104406254038,0.132187621139682,0.13901796097687,0.13981134513503,0.145987853727872,0.158676831631993,0.160976870396692,0.167988112159193,0.172151440754619,0.184519963819615,0.191270189947021,0.202040315286213,0.214001809019253,0.220700348882284,0.226773484946375,0.229160098203903,0.23258818968859,0.23258818968859,0.23258818968859,0.23258818968859,0.23258818968859,0.240505569194987,0.250401343842874,0.256622302623078,0.256622302623078,0.263265279751906,0.269931515699702,0.278588964982556,0.278588964982556,0.282465434810699,0.28286083473317,0.284791316707585,0.299005039410776,0.30223543093423,0.30830856699832,0.314252487401473,0.317053882930611,0.330051686264375,0.330515570487143,0.342550717146919,0.365323685230649,0.367945470991084,0.373562475772064,0.381890425119524,0.387259335831503,0.397356247577207,0.402617909290606,0.424602661842615,0.425765602791058,0.440366972477064,0.442046776069259,0.448253004264117,0.47630443209717,0.490115001938234,0.506447861480812,0.519303527587543,0.527313606409097,0.532948701382608,0.555627342033854,0.56741181031141,0.602036438816384,0.625880604729292,0.638971443338932,0.68912133350562,2013-09-01 11:00:00,0.402119136839384,0.0580275613585131,9
"12",0,0,0,0,0,0,0,0,0,0.00139552913813154,0.00439333247189559,0.00439333247189559,0.00529267347202481,0.00827238661325754,0.0148598010078821,0.0161519576172633,0.0277813671016928,0.0277813671016928,0.0277813671016928,0.0310376017573329,0.0431451091872335,0.0434164620752035,0.0434164620752035,0.0509109704096136,0.063574105181548,0.063574105181548,0.063574105181548,0.0756893655511049,0.0871004005685488,0.0983460395399922,0.101175862514537,0.101175862514537,0.112417625016152,0.120511694017315,0.132187621139682,0.136580953611578,0.146353534048327,0.152025610543998,0.161519576172633,0.165008399017961,0.166940173148986,0.172185036826463,0.178315027781366,0.184003101175863,0.198817676702416,0.200783046905284,0.205681612611449,0.207003488822845,0.207003488822845,0.219149760951027,0.219909549037343,0.227466080889004,0.230739113580566,0.23258818968859,0.233492699315156,0.245576947926089,0.253430675797906,0.257490631864582,0.263695567902829,0.265925830210621,0.265925830210621,0.26870655123401,0.273285954257656,0.277679286729552,0.278588964982556,0.278588964982556,0.278588964982556,0.278588964982556,0.283186458198734,0.299974156867812,0.30223543093423,0.30223543093423,0.30223543093423,0.303108928802171,0.315286212688978,0.327907998449411,0.330472929319033,0.347024163328596,0.365421889132963,0.36761855536891,0.379118749192402,0.386484041865874,0.39565835379248,0.399850109833312,0.406305724253779,0.425765602791058,0.425765602791058,0.427817547486756,0.440551750872205,0.46093810569841,0.474172373691692,0.49031140974286,0.492570099496059,0.499475384416591,0.519466339320325,0.567385967179222,0.637420855407675,0.638971443338932,0.657836929835896,2013-09-01 12:00:00,0.346427186975062,0.0426775517730609,9
"13",0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00367876986690787,0.00434681483395787,0.00439333247189559,0.00528233621914978,0.00916785114355858,0.0118878408063057,0.0124240857991988,0.0130507817547487,0.0183305336606798,0.0246026618426153,0.0298229745445148,0.0336061248223284,0.0364388163845458,0.0402739372011887,0.0413490115001939,0.0419950898048843,0.0421243054658225,0.0434164620752035,0.0484726708877115,0.0540509109704095,0.0567256751518283,0.063367360124047,0.063574105181548,0.0646827755523969,0.0701576431063444,0.0776689494766765,0.087565576947926,0.0926295387000904,0.100268768574751,0.106835508463626,0.113236852306499,0.116552526166171,0.125357281302494,0.130755911616488,0.138887453159323,0.145755265538183,0.157385967179222,0.158418400310118,0.162639875952965,0.165008399017961,0.166558986949219,0.166558986949219,0.175640263599948,0.177759400439333,0.187814963173537,0.192898307274841,0.198461041478227,0.200155058793125,0.200843778265926,0.205065253908774,0.207003488822845,0.207003488822845,0.208860317870526,0.218818968859026,0.219149760951027,0.224752552009303,0.233577981651375,0.250016798035922,0.255271998966275,0.25930998837059,0.262307791704355,0.265925830210621,0.266623594779687,0.268510143429384,0.268510143429384,0.269027006073136,0.275746220441917,0.278588964982556,0.278588964982556,0.280397984235689,0.283437136580954,0.293265279751906,0.302669595554981,0.310908386096394,0.329887582374984,0.33014601369686,0.342550717146919,0.364625920661583,0.38770383770513,0.396046000775294,0.400826980230004,0.403359607184392,0.426489210492312,0.453107636645562,0.466474996769608,0.490115001938234,0.498782788473962,0.541408450704224,0.63755653185166,2013-09-01 13:00:00,0.306887194728001,0.0446926215038354,9
"14",0,0,0,0,0,0,0,0,0.000117586251453676,0.000387646982814317,0.00103372528750485,0.00148856441400698,0.00316319937976483,0.00400568548908127,0.00400568548908127,0.00400568548908127,0.00439333247189559,0.00555627342033854,0.00722444760304948,0.00969117457035792,0.0107248998578628,0.0117457035792738,0.0118878408063057,0.0118878408063057,0.0130507817547487,0.0169169143300168,0.0231089288021708,0.0274350691303786,0.0300452254813283,0.033079209200155,0.0354102597234785,0.0364388163845458,0.0364388163845458,0.0375474867553947,0.0409727354955421,0.0413490115001939,0.0413490115001939,0.0413490115001939,0.0421243054658225,0.0421243054658225,0.0421243054658225,0.0432872464142654,0.0443196795451608,0.0495671275358573,0.0530624111642331,0.0571133221346426,0.0622599819098074,0.0652539087737433,0.0656415557565576,0.0725545936167463,0.0737821423956583,0.0744850755911617,0.0831593229099368,0.0879958650988499,0.0950122754877891,0.0971701770254555,0.0971701770254555,0.100289443080501,0.103226515053624,0.109600723607701,0.116261790929061,0.126882026101563,0.134570357927381,0.140503941077659,0.144831373562476,0.145755265538183,0.145755265538183,0.151089288021709,0.155004522548133,0.158418400310118,0.162063574105181,0.166558986949219,0.171768962398243,0.17728388680708,0.17763922987466,0.184649179480552,0.189913425507171,0.197482878924925,0.202208295645432,0.207003488822845,0.207003488822845,0.208494637550071,0.21570099496059,0.232154025067838,0.243170952319421,0.25507171469182,0.255717792996512,0.261790929060601,0.266210104664685,0.269259594262825,0.276164879183357,0.294647887323944,0.321617780074945,0.330231296033079,0.337886031787052,0.382049360382478,0.391408450704224,0.425765602791058,0.533062411164233,2013-09-01 14:00:00,0.239048972735496,0.0462921452540656,9
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100788215531723,0.000258431321876212,0.000485850885127276,0.000872205711332213,0.00155058793125727,0.00155058793125727,0.00164362320713271,0.00267605633802817,0.00374725416720507,0.00400568548908127,0.00439333247189559,0.00439333247189559,0.00439333247189559,0.00486496963431968,0.00588706551234009,0.00615454193048197,0.0069776456906577,0.00842744540638325,0.0107248998578628,0.0123452642460266,0.0142757462204419,0.019027006073136,0.0246801912391782,0.0272451221087996,0.0284274454063832,0.0316578369298359,0.0336051169401731,0.0352758754361028,0.0364388163845458,0.0364388163845458,0.0364388163845458,0.0394314510918724,0.0417056467243831,0.0421243054658225,0.0426359994831374,0.0451531205582116,0.0515570487143041,0.0539720894172373,0.0615066546065383,0.0647809794547098,0.0652539087737433,0.0656415557565576,0.0737821423956583,0.0737821423956583,0.075947796872981,0.0814459232458974,0.0879958650988499,0.0908605763018478,0.0971701770254555,0.0974660808890037,0.0995684196924667,0.108411939527071,0.116506008528234,0.11839384933454,0.123550846362579,0.133996640392816,0.13645173795064,0.139001162940948,0.145755265538183,0.147176637808502,0.153660679674377,0.15678511435586,0.159369427574622,0.166197183098591,0.170598268510144,0.177542318128957,0.179682129474092,0.196378085023904,0.207003488822845,0.209232458974028,0.239369427574623,0.25926734720248,0.268680708101822,0.297706422018349,0.318066933712365,0.33768316319938,0.369422405995605,0.393849334539346,2013-09-01 15:00:00,0.225352112676056,0.0601693809786715,9
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220958780204159,0.000387646982814317,0.000387646982814317,0.000604729293190336,0.000775293965628634,0.00107507429900504,0.00155058793125727,0.00155058793125727,0.00184261532497738,0.0023258818968859,0.00253391911099626,0.00338545031657837,0.00374725416720507,0.00423052073911357,0.00439333247189559,0.00439333247189559,0.00439333247189559,0.00439333247189559,0.00529784209846234,0.00607313606409097,0.00620235172502907,0.00833441013050781,0.00962527458327949,0.0126579661454968,0.0158780204160744,0.0173640005168626,0.0178317612094586,0.0201989921178447,0.0229822974544515,0.0276521514407546,0.0276521514407546,0.0276521514407546,0.0319602015764311,0.0342343972089417,0.0364388163845458,0.0364388163845458,0.0383770512986174,0.0400206745057501,0.0421243054658225,0.042760046517638,0.0466468535986561,0.0487143041736659,0.0541697893784725,0.0626489210492311,0.0717146918206486,0.0781341258560537,0.0862514536761855,0.0905439979325493,0.0926863935909032,0.0991084119395271,0.105548520480682,0.113735624757721,0.116035663522419,0.118255588577336,0.129528362837576,0.133779558082439,0.140851531205582,0.14519963819615,0.160591807727097,0.168088900374725,0.17363354438558,0.177942886677865,0.19392686393591,0.214399793254942,0.231025972347849,0.244124563897144,0.265053624499289,0.27352887970022,0.308109574880474,0.360031011758625,0.368326657190851,2013-09-01 16:00:00,0.146530559503812,0.0386471813365599,9
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000387646982814317,0.000474221475642849,0.000516862643752422,0.000600852823362192,0.000728776327690915,0.000775293965628634,0.000904509626566739,0.00132058405478744,0.0018348623853211,0.00214368781496318,0.00327174053495283,0.00374725416720507,0.00374725416720507,0.00374725416720507,0.00374725416720507,0.00439333247189559,0.0044605246155834,0.00529784209846234,0.00607313606409097,0.00671921436878149,0.0071068613515958,0.0071068613515958,0.00920273937201192,0.00982039023129602,0.0102648921049231,0.011814187879571,0.0144437265796614,0.0161519576172633,0.0163587026747642,0.016870396692079,0.017880863160615,0.0218374466985398,0.0247732265150536,0.0276521514407546,0.0276521514407546,0.0303178705259078,0.0328207778782789,0.0385062669595554,0.0396692079079984,0.0403398371882671,0.0425119524486368,0.0468212947409225,0.0494895981392945,0.0543997932549424,0.0635482620493603,0.0717741310246802,0.0835301718568292,0.0912262566223025,0.0952577852435715,0.097643106344489,0.105956841969247,0.10824654348107,0.116681741827109,0.117069388809924,0.122238015247448,0.128157384675022,0.135288797002197,0.154025067838222,0.177542318128957,0.208166429771288,0.214368781496317,0.230952319421114,0.263258818968859,0.270086574492829,0.286858767282595,0.295645432226386,0.324848171598398,0.393975965887065,2013-09-01 17:00:00,0.0576301847783952,0.014230493329731,9
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213205840547876,0.000387646982814317,0.000516862643752422,0.000516862643752422,0.000646078304690529,0.0008528233621915,0.00116294094844295,0.00182969375888357,0.00206745057500969,0.0021966662359478,0.00297196020157643,0.00348882284532885,0.00374725416720507,0.00374725416720507,0.00465434810699056,0.00510401860705518,0.00568548908127665,0.00620235172502907,0.0071068613515958,0.0072851789636904,0.00812766507300685,0.00858508851272774,0.00998707843390616,0.0116216565447732,0.0132329758366714,0.0136968600594392,0.0156350949735107,0.0163483654218892,0.017185682904768,0.0177955808243959,0.0189947021579015,0.0199431451091872,0.0238144463108929,0.0269492182452514,0.0284494120687428,0.0312701899470216,0.0328207778782789,0.0352758754361028,0.0423232975836671,0.0446388422276779,0.0499095490373433,0.0500064607830469,0.0568742731619072,0.0644346814833958,0.0720945858638067,0.0743765344359737,0.0766106732135937,0.0909083860963948,0.0976069259594262,0.103098591549296,0.105956841969247,0.109962527458328,0.113765344359736,0.117069388809924,0.128181935650601,0.137059051557049,0.16035663522419,0.176591290864452,0.215097557824009,0.270060731360641,0.282465434810698,0.286858767282595,0.295645432226386,0.325067838221993,0.406512469311281,2013-09-01 18:00:00,0.047680578886161,0.0119565370724952,9
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94392040315335e-05,0.000258431321876212,0.00044450187362709,0.000646078304690529,0.00101305078175474,0.00170952319421112,0.00211913683938493,0.00271352887970022,0.00302106215273291,0.00358444243442305,0.00587155963302753,0.0071068613515958,0.00801137097816255,0.00870009045096265,0.0112417625016152,0.011722444760305,0.0142912520997545,0.0155433518542447,0.0170926476288926,0.0181005297842098,0.0218374466985398,0.025035534306758,0.029450833441013,0.0328207778782789,0.0359167851143559,0.040498772451221,0.0441400697764569,0.0500064607830469,0.0575578240082698,0.0701666882026102,0.0837782659258301,0.0972993926863935,0.103106344488952,0.113580565964595,0.116681741827109,0.136060214497997,0.13916526683034,0.16035663522419,0.197369169143301,0.233363483654219,0.277234784855924,0.284920532368523,0.286858767282595,0.295645432226386,0.324848171598398,0.408709135547228,2013-09-01 19:00:00,0.0201576431063445,0.00681313418459045,9
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298488176767025,0.000684843002971962,0.000904509626566739,0.00116294094844295,0.00129215660938106,0.00158418400310117,0.00306887194728001,0.00577852435715209,0.00801137097816255,0.00895722961622951,0.0102894430805013,0.0127923504328725,0.0139552913813154,0.0153766636516346,0.0182685101434293,0.0276211396821294,0.0306434939914717,0.0333376405220313,0.0334668561829693,0.0347021579015376,0.0425119524486368,0.0501744411422665,0.0571133221346426,0.0643493991471766,0.0647473833828663,0.0801653960460008,0.103637420855407,0.125473575397338,0.168136710169273,0.270197699961235,0.314040573717535,2013-09-01 20:00:00,0,0.000971411230798748,9
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000953611577723233,0.00129215660938106,0.00133608993410002,0.00310117586251454,0.00395399922470602,0.00535211267605634,0.00728647112029978,0.00956195890941982,0.00956195890941982,0.0128311151311539,0.0209471507946767,0.0333376405220313,0.0334668561829693,0.038358961106086,0.0571133221346426,0.0625041995089804,0.113580565964595,0.125080759788086,0.141854244734462,2013-09-01 21:00:00,0,0.0002915808818251,9
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000664168497221862,0.00129215660938106,0.00230520739113581,0.00310117586251454,0.00376017573329888,0.00439333247189559,0.00535986561571266,0.00996769608476548,0.0164543222638584,0.0333441013050782,0.0467812378860316,0.0648959813929446,0.101274066416849,0.141005297842098,2013-09-01 22:00:00,0,0.00012832498652372,9
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000516862643752422,0.000775293965628634,0.001705646724383,0.00310117586251454,0.00310117586251454,0.00311022095878021,0.00570874790024551,0.0142331050523324,0.0341387776198475,0.0430417366584827,0.0546866520222251,0.0802261274066413,2013-09-01 23:00:00,0,6.75410259723478e-05,9
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399276392298751,0.000516862643752422,0.000775293965628634,0.000806305724253781,0.00130507817547487,0.00310117586251454,0.00723607701253392,0.0139888874531593,0.0363212301330919,2013-09-02 00:00:00,0,1.2417233453543e-05,9
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000527199896627476,0.00117198604470862,0.00129215660938106,0.00235172502907353,0.00310634448895206,0.00454580695180254,0.0119291898178059,0.0546724382995219,2013-09-02 01:00:00,0,1.42604491745208e-05,9
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1686264375254e-05,0.000775293965628634,0.00129215660938106,0.00220571133221347,0.0023258818968859,0.00310117586251454,0.00452771675927122,0.00723607701253392,0.0179041219795836,0.062486109316449,2013-09-02 02:00:00,0,2.02875113716307e-05,9
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129215660938106,0.00129215660938106,0.0021966662359478,0.0023258818968859,0.0023258818968859,0.00310505233234268,0.00538054012146265,0.0343067579790669,2013-09-02 03:00:00,0,1.08967958431713e-05,9
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000783046905284921,0.00129215660938106,0.00129215660938106,0.0021966662359478,0.00324331308954644,0.0176379377180513,2013-09-02 04:00:00,0,4.8431073886559e-06,9
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.00129215660938106,0.00129215660938106,0.0021966662359478,0.00538054012146265,0.0243170952319418,0.0341129344876599,0.0428776327690914,2013-09-02 05:00:00,0,2.40022658422967e-05,9
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000155058793125733,0.000540121462721289,0.00116294094844295,0.00129215660938106,0.00223543093422923,0.00546582245768192,0.0135676443985011,0.0241349011500192,0.0366533143817029,0.0898165137614676,2013-09-02 06:00:00,0,3.60325049173737e-05,9
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000277813671016925,0.00040573717534565,0.000646078304690529,0.00116294094844295,0.00129215660938106,0.00129215660938106,0.0021966662359478,0.00463625791445929,0.00805659645949092,0.0138596717922212,0.0284274454063832,0.0284274454063832,0.0346530559503811,0.0419950898048843,0.169353921695309,2013-09-02 07:00:00,0,8.81985640093923e-05,9
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000516862643752422,0.000516862643752422,0.000775293965628634,0.00116294094844295,0.00129215660938106,0.00167851143558601,0.0021966662359478,0.00270448378343456,0.00377309729939268,0.0045225481328337,0.0045225481328337,0.00594392040315285,0.00707843390618942,0.00801137097816255,0.00868846104147822,0.00982039023129602,0.0116862643752423,0.0127510014213723,0.0149890166688203,0.0227419563251066,0.0284274454063832,0.0288008786664944,0.0344850755911616,0.037860188654865,0.0408321488564413,0.0409833311797389,0.0419950898048843,0.0485850885127277,0.0549941852952577,0.0674712495154413,0.0801550587931259,0.110608605763018,0.110608605763018,0.110608605763018,0.12914330016798,0.18018607055175,0.255330146013697,0.255330146013697,2013-09-02 08:00:00,0,0.00129894447772726,9
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000516862643752422,0.000719731231425248,0.000775293965628634,0.000904509626566739,0.00193823491407158,0.00213593487530689,0.0021966662359478,0.00310117586251454,0.00348882284532885,0.00439074815867684,0.00516862643752422,0.00565447732265153,0.00683809277684456,0.00736529267347202,0.0075513632252229,0.00801137097816255,0.00801137097816255,0.00822328466210103,0.00935521385191884,0.011471766378085,0.0135676443985011,0.0155058793125727,0.0177955808243959,0.0214821036309602,0.0246853598656157,0.0303643881638454,0.0347951931774131,0.037860188654865,0.0408321488564413,0.0408321488564413,0.0419950898048843,0.0419950898048843,0.0419950898048843,0.0485850885127277,0.0485850885127277,0.0494495412844036,0.0516862643752422,0.0547874402377567,0.0610414782271614,0.0763664556144204,0.0799844941206873,0.0913554722832407,0.0913968212947409,0.0962656673988886,0.0971443338932678,0.110608605763018,0.110608605763018,0.126332859542576,0.14248610931645,0.170564672438299,0.181289572296163,0.18369686005944,0.205631218503683,0.247596588706552,0.255330146013697,0.255330146013697,0.255330146013697,0.255642847913167,2013-09-02 09:00:00,0.0253262695438686,0.00707994742619369,9
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26980230003875e-05,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000646078304690529,0.000646078304690529,0.000775293965628634,0.000775293965628634,0.000904509626566739,0.00116294094844295,0.00202222509368135,0.0021966662359478,0.00271352887970022,0.00348882284532885,0.00401214627212819,0.00516862643752422,0.00577852435715208,0.00635224189171727,0.00736529267347202,0.00801137097816255,0.00801137097816255,0.00801137097816255,0.00866520222250937,0.01014601369686,0.0115027781367102,0.0146013696860059,0.0195063961752165,0.0224783563767928,0.0246039539992247,0.0286316061506655,0.0346297971314123,0.0363922987466081,0.0379157513890684,0.0383150277813671,0.0416901408450704,0.0419950898048843,0.0438635482620493,0.0465822457681871,0.0497480294611706,0.0516862643752422,0.0538635482620494,0.0552267734849464,0.0614575526553819,0.0680863160615067,0.0763664556144204,0.0764956712753585,0.080509109704096,0.0817935133738209,0.0853185166042122,0.0913554722832407,0.0913554722832407,0.0913554722832407,0.100941982168239,0.110608605763018,0.111301201705647,0.125209975449024,0.13709781625533,0.13709781625533,0.138961106086058,0.152991342550717,0.163315673859671,0.170564672438299,0.179041219795839,0.19162682517121,0.198216823879054,0.198216823879054,0.205685489081277,0.213314381703063,0.247189559374597,0.255330146013697,0.255330146013697,0.255330146013697,0.255330146013697,0.286605504587156,0.314327432484816,2013-09-02 10:00:00,0.0426411681095749,0.00999208443134015,9
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26980230003875e-05,0.000129215660938106,0.000129215660938106,0.000387646982814317,0.000646078304690529,0.000646078304690529,0.000775293965628634,0.000904509626566739,0.00116294094844295,0.00180901925313348,0.00258431321876212,0.00297196020157643,0.00348882284532885,0.00348882284532885,0.00348882284532885,0.0045225481328337,0.00516862643752422,0.00529784209846234,0.00620235172502907,0.00628375759142007,0.00801137097816255,0.0103217469957359,0.0117069388809924,0.0152642460266184,0.0206745057500968,0.029294482491278,0.0315182840160227,0.0347719343584442,0.036611965370203,0.0402933195503295,0.0423982426670112,0.0461958909419821,0.0507171469182064,0.0531024680191239,0.0560279105827626,0.0608605763018477,0.0625300426411681,0.0686135159581341,0.0763664556144204,0.0764956712753585,0.0773640005168625,0.0802493862256104,0.0817935133738209,0.0826915622173407,0.0866235947796872,0.0913554722832407,0.0913554722832407,0.0913554722832407,0.0913554722832407,0.0913554722832407,0.0971339966403928,0.106215273291123,0.109897919627859,0.111429125209976,0.125897402765215,0.13709781625533,0.13726579661455,0.147176637808502,0.147822716113193,0.148635482620494,0.162036438816384,0.162036438816384,0.170564672438299,0.170564672438299,0.170564672438299,0.175380540121463,0.1787052590774,0.198216823879054,0.198216823879054,0.198216823879054,0.198216823879054,0.208424861093165,0.222380152474481,0.240722315544644,0.247189559374597,0.255330146013697,0.255330146013697,0.255330146013697,0.286734720248093,0.289959943145109,0.289959943145109,0.36930740405737,2013-09-02 11:00:00,0.0162811732782013,0.0138798051584458,9
