"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.308627291097955,0.31170749577528,0.31170749577528,0.31170749577528,0.356867680599379,0.395291948807034,0.414648846031127,0.416610534028196,0.441923399628933,0.488336228595739,0.537289798040675,0.574183713262665,0.597771238817787,0.605393460252183,0.608915635598728,0.646341215537515,0.647262499852282,0.647262499852282,0.651105281194975,0.654057503456589,0.659718036893916,0.675267841315985,0.689658831732077,0.690490540173244,0.695894045213362,0.711182803323052,0.711182803323052,0.738641235627091,0.76338816605807,0.775597074012361,0.777171151369046,0.777171151369046,0.784704387799719,0.792379196653313,0.792829203152881,0.802791269306673,0.804304605239834,0.814986823601706,0.814986823601706,0.820080121955543,0.820080121955543,0.82019829593127,0.82019829593127,0.829510405218563,0.838437858214864,0.842731709622907,0.854728731638718,0.85517117500384,0.85910116874062,0.871243544746577,0.884343011781945,0.889850037224802,0.889850037224802,0.892842438638164,0.90285331064393,0.91040380047506,0.915245624608548,0.918058165230853,0.918058165230853,0.919452618144432,0.922950567825954,0.924958816369459,0.929379468453457,0.932630907221611,0.938870374966025,0.940889377341322,0.941716595171411,0.941716595171411,0.941716595171411,0.941716595171411,0.942806159227614,0.94632916179199,0.948751610120419,0.950139563465334,0.950414199784923,0.951454130771322,0.951492182791506,0.953096749033928,0.955527351366682,0.956828683187389,0.957447678472247,0.959241795771735,0.960358894364282,0.961912527623167,0.962687748903936,0.964097328086408,0.968270287517283,0.968447548480874,0.972949976956075,0.973449852873401,0.977712388177875,0.977728459838574,0.979555902199217,0.98119308445894,0.98236489760225,0.984346202479289,0.985416031481547,0.990894931518181,0.993232058236135,2013-06-01 11:00:00,0.926460334905048,0.0244624788316391,6
"12",0.256887179305374,0.31170749577528,0.31170749577528,0.31170749577528,0.349102468654353,0.394800581415961,0.409239550466197,0.414648846031127,0.414648846031127,0.416414365228489,0.441923399628933,0.448505690076931,0.478036775741246,0.499152692594038,0.536502759362333,0.573319625152149,0.592843384029968,0.602793632786188,0.605393460252183,0.605393460252183,0.607923446898524,0.609505914607485,0.646071542524905,0.647262499852282,0.647262499852282,0.655465428203401,0.659718036893916,0.685113624277662,0.688931234563525,0.690490540173244,0.708460902140131,0.711182803323052,0.753938147741104,0.759990546081942,0.770584133962018,0.777171151369046,0.777171151369046,0.784864277188878,0.800897767693598,0.803422318337056,0.814986823601706,0.817940936646931,0.82019829593127,0.82019829593127,0.825157466822657,0.832701102563194,0.835419104004916,0.835419104004916,0.835419104004916,0.835419104004916,0.839588872738445,0.84842580446934,0.854728731638718,0.860715661597003,0.868112525259688,0.883711135533733,0.886533366422046,0.889850037224802,0.889850037224802,0.889850037224802,0.902687867077912,0.908037012089198,0.911310431216837,0.911452239987709,0.914430224176032,0.918058165230853,0.918058165230853,0.919452618144432,0.922950567825954,0.928076954892993,0.933539665094953,0.936988690750523,0.940889377341322,0.941716595171411,0.941716595171411,0.941716595171411,0.94197657791801,0.945356353623805,0.947873459306792,0.948799943276491,0.950127037023906,0.951454130771322,0.953154417934082,0.955602037319342,0.958615473700382,0.960066413774358,0.961912527623167,0.962926460334905,0.966903014618122,0.968288013613642,0.973013790902968,0.977003344323513,0.978101062384042,0.980076104040368,0.981293059642405,0.98236324316659,0.984476666548493,0.988789307618675,0.993860507439052,2013-06-01 12:00:00,0.981399416220559,0.0487224989761236,6
"13",0.307886694792073,0.31170749577528,0.31170749577528,0.370974817125773,0.402417839543376,0.414648846031127,0.416610534028196,0.448505690076931,0.484648846031127,0.499367769229861,0.530163907304333,0.537289798040675,0.537289798040675,0.561558951087791,0.576584417579561,0.602793632786188,0.602793632786188,0.605393460252183,0.608110988998003,0.609505914607485,0.609505914607485,0.609505914607485,0.634227083111758,0.64712069108141,0.647262499852282,0.658128833268337,0.682860991952353,0.690490540173244,0.690490540173244,0.690490540173244,0.711182803323052,0.753938147741104,0.765022866664303,0.773637749494806,0.777171151369046,0.777171151369046,0.783266919558975,0.792829203152881,0.802791269306673,0.814027250918802,0.814986823601706,0.820080121955543,0.82019829593127,0.825247633566137,0.832480708098462,0.835419104004916,0.835419104004916,0.836297845688422,0.847157443187861,0.849830420344832,0.854728731638718,0.858431358646198,0.872825776107585,0.883468642535541,0.885284976542465,0.888466929012892,0.889850037224802,0.889850037224802,0.891749329362688,0.903156426891669,0.903156426891669,0.907248555323147,0.908343082686331,0.910372602545467,0.911310431216837,0.911310431216837,0.913242575719975,0.918058165230853,0.919452618144432,0.920471277815199,0.922950567825954,0.927278571512982,0.928764254735821,0.933010718379599,0.937187577551671,0.940931919972584,0.941716595171411,0.941716595171411,0.944398317202585,0.95012112832512,0.951454130771322,0.955509625270323,0.955602037319342,0.957404426797131,0.960491485565048,0.962026683683719,0.964629701847059,0.968004159723945,0.968270287517283,0.971744602403659,0.972965930442798,0.976307535954433,0.978841540515948,0.980299689202444,0.981293059642405,0.982372697084648,0.986689710591934,0.991309722172983,0.992865955259334,2013-06-01 13:00:00,0.980973989907942,0.0469219936809151,6
"14",0.311691424114581,0.31170749577528,0.387057822526323,0.409592417957718,0.446910932274494,0.448505690076931,0.448505690076931,0.498908308812234,0.52921095236407,0.530163907304333,0.537289798040675,0.537289798040675,0.537289798040675,0.563741151723567,0.589885489417521,0.604977487857624,0.609351224873258,0.609505914607485,0.613267746776804,0.647234138098108,0.656230841044185,0.683278146086669,0.68925384951726,0.690490540173244,0.690490540173244,0.693901041112727,0.711182803323052,0.758141359709764,0.768118788480401,0.773637749494806,0.777171151369046,0.777171151369046,0.784864277188878,0.802543103957646,0.802791269306673,0.802791269306673,0.812577610758559,0.814986823601706,0.819490197468713,0.820151026340979,0.82019829593127,0.825427967053096,0.833122274612685,0.835419104004916,0.835939069498115,0.854728731638718,0.85849576346297,0.870016662530578,0.878694413916167,0.878694413916167,0.884343011781945,0.885287103674028,0.885323973954455,0.889850037224802,0.889850037224802,0.889850037224802,0.889850037224802,0.897178005459638,0.903156426891669,0.903156426891669,0.903156426891669,0.904413797993405,0.908864229919287,0.911310431216837,0.911310431216837,0.913872915706503,0.918058165230853,0.919452618144432,0.920667801136834,0.922241523971592,0.922950567825954,0.927853842426821,0.933852235260751,0.939798395197409,0.941548197256,0.941716595171411,0.941716595171411,0.944384018151522,0.947660746150483,0.950059677857742,0.951454130771322,0.953025844648491,0.955523569799459,0.955849729972466,0.959625861192849,0.961912527623167,0.962522305337919,0.965705912244006,0.967723378357619,0.968288013613642,0.971747793101004,0.977003344323513,0.977712388177875,0.977753512721428,0.980866451590031,0.981293059642405,0.987030878859857,0.991675825149786,0.992876709091125,2013-06-01 14:00:00,0.879651623119556,0.0198664140130939,6
"15",0.346395693740325,0.402294229564766,0.414498528734002,0.416610534028196,0.448505690076931,0.448505690076931,0.448505690076931,0.504173195778826,0.529766133702036,0.530163907304333,0.537289798040675,0.537289798040675,0.537289798040675,0.537289798040675,0.565509743444298,0.592773425036339,0.604951489582964,0.609505914607485,0.609505914607485,0.64052658323584,0.652630552699684,0.659718036893916,0.683194715259806,0.690490540173244,0.690490540173244,0.690490540173244,0.693854953262193,0.711182803323052,0.758082981765755,0.773350586733789,0.777171151369046,0.777171151369046,0.785076990345187,0.801108708240271,0.802791269306673,0.812642724619184,0.814986823601706,0.818185084080783,0.820080121955543,0.820151026340979,0.82019829593127,0.825427967053096,0.829510405218563,0.835419104004916,0.838437858214864,0.849933940747569,0.85910116874062,0.863791257489276,0.874884248590775,0.878694413916167,0.878694413916167,0.880674064357547,0.885253069569019,0.885323973954455,0.889850037224802,0.889850037224802,0.889850037224802,0.891795653561173,0.903156426891669,0.903156426891669,0.903156426891669,0.90800321433214,0.908037012089198,0.908037012089198,0.908037012089198,0.908864229919287,0.909691447749377,0.911310431216837,0.911310431216837,0.911310431216837,0.912527623166827,0.919452618144432,0.919960766240058,0.919960766240058,0.921177958190048,0.922241523971592,0.9223242457546,0.92452653596625,0.929379350279481,0.935339927441179,0.937441769773461,0.941716595171411,0.944176740998097,0.94891339029319,0.950059677857742,0.950109310927547,0.951619574337339,0.953323643067323,0.960681982013922,0.961912527623167,0.965782488980277,0.968270287517283,0.969108968223018,0.977556871225819,0.977712388177875,0.980480968081209,0.981293059642405,0.984082201817515,0.992658796279884,2013-06-01 15:00:00,0.862764561988159,0.0196510243236658,6
"16",0.31170749577528,0.402294229564766,0.414648846031127,0.44117843088595,0.448505690076931,0.504277661573369,0.518947660746151,0.530163907304333,0.530163907304333,0.537289798040675,0.537289798040675,0.537289798040675,0.545534441805226,0.573427636165963,0.592780751822834,0.605393460252183,0.605393460252183,0.62620224294206,0.64712069108141,0.647357039032864,0.659544321149597,0.669940085794306,0.683194715259806,0.689200080358304,0.690490540173244,0.690490540173244,0.693854953262193,0.731411351792108,0.746055943560109,0.753938147741104,0.768249016201652,0.777171151369046,0.777171151369046,0.777171151369046,0.778523061651363,0.786392975738884,0.802699448127533,0.812512496897933,0.81505170111438,0.820080121955543,0.82019829593127,0.832937450514648,0.835419104004916,0.835419104004916,0.835939069498115,0.849004620602451,0.85849576346297,0.861969014783564,0.862906370759032,0.878694413916167,0.878694413916167,0.878694413916167,0.878694413916167,0.885253069569019,0.885323973954455,0.885323973954455,0.889850037224802,0.889850037224802,0.889850037224802,0.898398742628898,0.903156426891669,0.903403410500939,0.908037012089198,0.908037012089198,0.908037012089198,0.908037012089198,0.908864229919287,0.908864229919287,0.909691447749377,0.909691447749377,0.91016095295494,0.911310431216837,0.911310431216837,0.916151782654424,0.919960766240058,0.919960766240058,0.922241523971592,0.922241523971592,0.922390423181008,0.926862126422519,0.932773779558266,0.936734853050661,0.937320523274365,0.944068257288379,0.948957705534088,0.950059677857742,0.950059677857742,0.951619574337339,0.951672870800392,0.955516952056818,0.957190531901065,0.962895262405314,0.966954420297562,0.971450349204098,0.977712388177875,0.977712388177875,0.978807979106841,0.981293059642405,0.988787180487113,2013-06-01 16:00:00,0.663913213032226,0.0531985247471226,6
"17",0.346746079578356,0.441550915257441,0.448505690076931,0.461256662057882,0.499367769229861,0.510606114321505,0.530163907304333,0.530163907304333,0.530163907304333,0.537289798040675,0.537289798040675,0.538944233700854,0.570424126398885,0.605201545715602,0.608714148970114,0.628494581723213,0.633660675246098,0.646268184020515,0.658642535540824,0.669940085794306,0.683361576913532,0.685113624277662,0.690490540173244,0.690490540173244,0.690490540173244,0.698571040285508,0.740590279008757,0.753938147741104,0.753938147741104,0.766706845818414,0.777171151369046,0.777171151369046,0.784864277188878,0.785076990345187,0.795940723933776,0.800924120490186,0.802684912728518,0.81475331182567,0.81509318017986,0.820151026340979,0.835419104004916,0.835419104004916,0.835419104004916,0.835419104004916,0.840032025147422,0.857089847673745,0.861606457026033,0.861969014783564,0.862610935819714,0.862610935819714,0.862610935819714,0.875760863142719,0.878694413916167,0.878694413916167,0.881273560936411,0.885323973954455,0.885323973954455,0.885323973954455,0.886167027097292,0.889850037224802,0.890306306945084,0.903156426891669,0.903156426891669,0.906656267356803,0.908029330780776,0.908037012089198,0.908037012089198,0.908037012089198,0.908864229919287,0.908864229919287,0.908864229919287,0.908864229919287,0.908864229919287,0.908864229919287,0.909907115255079,0.911310431216837,0.919960766240058,0.919960766240058,0.922241523971592,0.922241523971592,0.922241523971592,0.922241523971592,0.927559352879309,0.93153519811867,0.937320523274365,0.937320523274365,0.937320523274365,0.937320523274365,0.941975278004278,0.944068257288379,0.950059677857742,0.950059677857742,0.951619574337339,0.951619574337339,0.951619574337339,0.952330036279411,0.959498233299063,0.971386535257205,0.977714397135462,2013-06-01 17:00:00,0.875527351366682,0.0175621249901074,6
"18",0.364749884780374,0.448453693527611,0.458532161047495,0.461256662057882,0.462424220938065,0.510606114321505,0.510606114321505,0.510606114321505,0.521435931979059,0.524220938065019,0.530163907304333,0.551111426241713,0.552770588860921,0.603772822349063,0.609457463277438,0.628950260573617,0.633660675246098,0.637198804079366,0.655450656456436,0.662116968601174,0.669940085794306,0.675990593351533,0.685113624277662,0.685113624277662,0.690490540173244,0.690490540173244,0.690490540173244,0.700505075572258,0.720201841150542,0.750332659741671,0.771789626688411,0.785008922135168,0.785227425816287,0.795807896385058,0.80032025147422,0.80196026990936,0.807032533295518,0.81509318017986,0.835419104004916,0.846312381087436,0.85428782453528,0.86055423594616,0.861606457026033,0.862303683482823,0.862610935819714,0.862610935819714,0.862610935819714,0.862610935819714,0.862610935819714,0.862610935819714,0.862610935819714,0.872053036480306,0.878694413916167,0.881711395516479,0.885323973954455,0.885323973954455,0.886208151640845,0.88813651457676,0.891606220678082,0.903156426891669,0.907073657839071,0.908025194691625,0.908037012089198,0.908864229919287,0.908864229919287,0.908864229919287,0.908864229919287,0.908864229919287,0.911310431216837,0.919960766240058,0.921780054596377,0.922241523971592,0.922241523971592,0.922241523971592,0.927036433036716,0.931045485163257,0.932483307925928,0.937320523274365,0.937320523274365,0.937320523274365,0.937320523274365,0.937320523274365,0.937320523274365,0.937320523274365,0.937855851384408,0.944068257288379,0.944068257288379,0.944068257288379,0.944068257288379,0.944068257288379,0.944068257288379,0.944068257288379,0.950059677857742,0.950059677857742,0.951619574337339,0.951619574337339,0.951619574337339,0.95550749813876,0.976207324423017,2013-06-01 18:00:00,0.748454875267369,0.0344312468464557,6
"19",0.365027889058272,0.419036645749872,0.461175831058485,0.461256662057882,0.502252986847236,0.510606114321505,0.510748986658158,0.522880608832323,0.529218515498517,0.537289798040675,0.552770588860921,0.565333900568416,0.598485127805154,0.603772822349063,0.609588636390495,0.620933338060293,0.633015799860555,0.633660675246098,0.633660675246098,0.647061604093547,0.64738067382801,0.654727786246913,0.664710296498505,0.675990593351533,0.67848110988998,0.697451696387422,0.711521844459414,0.715838857966699,0.7302560830054,0.760804055730847,0.778775717611467,0.787594096028173,0.796776213942166,0.796776213942166,0.800924120490186,0.802684912728518,0.807552853310644,0.81509318017986,0.81509318017986,0.831843159499415,0.849729972465463,0.849729972465463,0.851091100317888,0.861606457026033,0.861606457026033,0.861606457026033,0.862466527221375,0.862610935819714,0.862610935819714,0.862610935819714,0.862610935819714,0.872053036480306,0.877911511326976,0.878694413916167,0.885323973954455,0.885323973954455,0.888127178832677,0.8910199595845,0.896175771971496,0.903156426891669,0.908025194691625,0.908037012089198,0.908864229919287,0.908864229919287,0.908864229919287,0.908864229919287,0.914917691825907,0.922241523971592,0.922241523971592,0.925314047340494,0.926862126422519,0.931045485163257,0.931045485163257,0.931045485163257,0.931045485163257,0.931045485163257,0.937320523274365,0.937320523274365,0.937320523274365,0.937320523274365,0.937320523274365,0.937320523274365,0.937320523274365,0.937320523274365,0.937320523274365,0.942342917242765,0.944068257288379,0.944068257288379,0.944068257288379,0.944068257288379,0.944068257288379,0.946934685243616,0.951619574337339,0.951619574337339,0.951619574337339,0.951619574337339,0.951619574337339,0.951619574337339,0.971983904704505,2013-06-01 19:00:00,0.817515746682266,0.0223823789770168,6
"20",0.108561231845523,0.328984531026578,0.399281147705652,0.455101688706113,0.461256662057882,0.461256662057882,0.473227685799033,0.506798076127675,0.510606114321505,0.518913744815117,0.518913744815117,0.519575519079189,0.523168007941291,0.523168007941291,0.537000862670022,0.552770588860921,0.553964146015765,0.57350515829404,0.60223821510027,0.60223821510027,0.609588636390495,0.609588636390495,0.629217333758759,0.631430023280274,0.633660675246098,0.63631037212985,0.647061604093547,0.652511315158176,0.66155150612732,0.662116968601174,0.675990593351533,0.675990593351533,0.675990593351533,0.675990593351533,0.694976424291842,0.705512815967667,0.723815601328276,0.728567613240212,0.7302560830054,0.7302560830054,0.739871663062361,0.768249016201652,0.783065669278311,0.787594096028173,0.791077864832607,0.796776213942166,0.796776213942166,0.796776213942166,0.798891646281656,0.802684912728518,0.805264768792616,0.81509318017986,0.81509318017986,0.839711891847177,0.849729972465463,0.849729972465463,0.856280828635918,0.861606457026033,0.861606457026033,0.861606457026033,0.862303683482823,0.862303683482823,0.862610935819714,0.862610935819714,0.862610935819714,0.872053036480306,0.872053036480306,0.87280934992496,0.877675163375522,0.885323973954455,0.887380201132106,0.8910199595845,0.901974568960424,0.908028267214994,0.908864229919287,0.922241523971592,0.926862126422519,0.926862126422519,0.926862126422519,0.931045485163257,0.931045485163257,0.937320523274365,0.937320523274365,0.937320523274365,0.937320523274365,0.937320523274365,0.944068257288379,0.944068257288379,0.944068257288379,0.944068257288379,0.944068257288379,0.94702638824878,0.951619574337339,0.951619574337339,0.951619574337339,0.951619574337339,0.951619574337339,0.951619574337339,0.951619574337339,2013-06-01 20:00:00,0.757282471254181,0.0263748993581481,6
"21",0.265950532373761,0.400337977570579,0.419375805060209,0.455950650547736,0.461256662057882,0.462485671405443,0.473227685799033,0.500690845062101,0.509549402630553,0.510744377873105,0.518913744815117,0.518913744815117,0.519575519079189,0.523168007941291,0.523168007941291,0.534841705959513,0.536929603762659,0.539273702745181,0.552770588860921,0.552770588860921,0.553964146015765,0.561826733316789,0.572177237328796,0.59199678566786,0.59450963708772,0.60223821510027,0.60223821510027,0.609588636390495,0.609588636390495,0.620933338060293,0.629217333758759,0.629867290625259,0.632408858321221,0.636526157809527,0.647061604093547,0.64738067382801,0.657785419694875,0.662116968601174,0.675990593351533,0.675990593351533,0.675990593351533,0.675990593351533,0.679311282069462,0.685692676758724,0.699046336015883,0.715838857966699,0.715838857966699,0.723815601328276,0.724051949279729,0.7302560830054,0.735368289195353,0.755909762352135,0.775823968045757,0.782292575129105,0.787594096028173,0.787594096028173,0.795152858037603,0.796776213942166,0.796776213942166,0.798099762470309,0.802818567495066,0.81509318017986,0.81509318017986,0.828370262700749,0.849729972465463,0.850023280273218,0.861606457026033,0.862303683482823,0.862303683482823,0.862303683482823,0.862392786660521,0.862610935819714,0.862610935819714,0.872053036480306,0.872053036480306,0.874754020869524,0.885796906205315,0.887380201132106,0.887380201132106,0.8910199595845,0.893890641802863,0.908864229919287,0.922241523971592,0.926862126422519,0.931045485163257,0.931045485163257,0.931045485163257,0.937320523274365,0.937320523274365,0.937320523274365,0.944068257288379,0.944068257288379,0.944068257288379,0.944068257288379,0.944068257288379,0.951619574337339,0.951619574337339,0.951619574337339,0.951619574337339,2013-06-01 21:00:00,0.697521891729003,0.0265411353463255,6
"22",0.265950532373761,0.355822786306,0.369405703076069,0.401517826544239,0.419375805060209,0.447678944942744,0.455950650547736,0.462387350657638,0.47226090450361,0.480164498174212,0.504591058956997,0.510759740489949,0.518913744815117,0.518913744815117,0.519575519079189,0.522920315288167,0.523168007941291,0.523168007941291,0.532090733978563,0.537275617163588,0.552179718982285,0.552770588860921,0.553964146015765,0.553964146015765,0.558292267876768,0.572045000649957,0.59450963708772,0.60223821510027,0.60223821510027,0.603305326101085,0.609160019380533,0.615872655723756,0.626483615178265,0.629217333758759,0.629867290625259,0.629867290625259,0.629867290625259,0.629867290625259,0.633660675246098,0.642438638163104,0.64724985523688,0.662116968601174,0.672316682620154,0.675990593351533,0.675990593351533,0.675990593351533,0.679145838503445,0.685692676758724,0.685692676758724,0.692369506387303,0.699046336015883,0.705168220654448,0.715838857966699,0.723815601328276,0.7302560830054,0.7302560830054,0.732874109263658,0.743735715720683,0.771960388083336,0.780101865967076,0.780101865967076,0.78503042979875,0.787594096028173,0.787594096028173,0.787594096028173,0.796776213942166,0.796776213942166,0.796776213942166,0.800924120490186,0.81509318017986,0.81509318017986,0.81509318017986,0.815929142884154,0.849729972465463,0.857210385128987,0.861301095472755,0.861606457026033,0.861606457026033,0.862303683482823,0.862303683482823,0.862610935819714,0.872053036480306,0.872053036480306,0.872053036480306,0.872053036480306,0.874613393838409,0.887380201132106,0.893089894943336,0.910335732265041,0.926862126422519,0.927238628709185,0.931045485163257,0.931045485163257,0.937320523274365,0.944068257288379,0.944068257288379,0.944068257288379,0.951619574337339,0.951619574337339,2013-06-01 22:00:00,0.539735999338225,0.0482682265273362,6
"23",0.265637962207963,0.354564942508361,0.364862504579242,0.386712518169249,0.419375805060209,0.449802294938608,0.458865293485069,0.473227685799033,0.494997813781448,0.506832819276539,0.510654447477576,0.518913744815117,0.521619928859266,0.523168007941291,0.523168007941291,0.536400184351402,0.54651918554496,0.551171458621382,0.552770588860921,0.553725434584796,0.557219484525117,0.568783162571939,0.584039422838303,0.59450963708772,0.59450963708772,0.59450963708772,0.600151499036882,0.60223821510027,0.60223821510027,0.60223821510027,0.60399333498777,0.609146193025373,0.620933338060293,0.629217333758759,0.629217333758759,0.629777951099609,0.629867290625259,0.629867290625259,0.632181255243971,0.635669632833457,0.647061604093547,0.651079519268267,0.658296285791942,0.670199595845003,0.675990593351533,0.678472246841801,0.679145838503445,0.685692676758724,0.685692676758724,0.685692676758724,0.685692676758724,0.686543529383959,0.699046336015883,0.699046336015883,0.703380366575673,0.723815601328276,0.723815601328276,0.73016012573711,0.7302560830054,0.7302560830054,0.7302560830054,0.73741742593446,0.743255220335378,0.759645950768721,0.759645950768721,0.770824499828648,0.780101865967076,0.780101865967076,0.784864277188878,0.787594096028173,0.787594096028173,0.796776213942166,0.797669609198663,0.802684912728518,0.802684912728518,0.808157785892391,0.81509318017986,0.81509318017986,0.81509318017986,0.845362262322591,0.850060032379669,0.855873128419659,0.861272970066532,0.862303683482823,0.862349771333357,0.872053036480306,0.872053036480306,0.88571631155387,0.887380201132106,0.887705179565356,0.908864229919287,0.926862126422519,0.926862126422519,0.931045485163257,0.931045485163257,0.937320523274365,0.937320523274365,0.944068257288379,0.951748620318833,2013-06-01 23:00:00,0.429987828080501,0.0911554271517716,6
"24",0.233052670140982,0.265950532373761,0.292334408716513,0.365110315406342,0.386421219319082,0.395345127096111,0.40227224920528,0.416543411209983,0.431122889117358,0.449792604672598,0.45829581309604,0.473446071306177,0.50007716760615,0.505418276787086,0.518390824972525,0.518913744815117,0.523168007941291,0.525939424020042,0.545353871970315,0.54651918554496,0.552770588860921,0.553964146015765,0.565918389052363,0.568783162571939,0.568783162571939,0.577969534749058,0.591823069923541,0.600074213256756,0.60223821510027,0.60223821510027,0.603928102953168,0.609588636390495,0.620933338060293,0.620933338060293,0.62534240909467,0.629217333758759,0.629217333758759,0.629867290625259,0.629867290625259,0.635669632833457,0.647061604093547,0.647061604093547,0.651079519268267,0.651350846716536,0.659022583046762,0.675990593351533,0.675990593351533,0.679145838503445,0.685692676758724,0.695477481948926,0.699046336015883,0.699046336015883,0.710001063565782,0.718703158790371,0.723815601328276,0.723815601328276,0.7302560830054,0.7302560830054,0.737264036113967,0.745831413006228,0.759645950768721,0.768495999810921,0.780101865967076,0.784864277188878,0.786103922194255,0.796776213942166,0.797868141477884,0.800787511374246,0.800924120490186,0.802684912728518,0.802684912728518,0.803608087826898,0.81509318017986,0.81509318017986,0.81509318017986,0.835585965658643,0.841185994020396,0.85028373571572,0.85592205244561,0.859602226397703,0.86453149927323,0.872053036480306,0.876389430519612,0.887214757566089,0.887926164899965,0.8910199595845,0.903586580163316,0.915564694343011,0.919960766240058,0.926862126422519,0.926862126422519,0.927914347502393,0.931045485163257,0.931045485163257,0.937320523274365,0.937320523274365,0.944213611278523,0.951619574337339,0.953995816641259,2013-06-02 00:00:00,0.351993004100637,0.123099775266521,6
"25",0.157369683648267,0.207176705545904,0.234693515793952,0.241488519398259,0.265950532373761,0.279461126670684,0.306922158802189,0.328849339998346,0.346746079578356,0.355262878009006,0.365110315406342,0.371307358693469,0.383439099041609,0.401394925609482,0.415707684853642,0.429705628626464,0.436063743042507,0.441731957788255,0.452539204216447,0.455950650547736,0.455950650547736,0.462485671405443,0.495975112560711,0.505418276787086,0.50980253128656,0.518240153153473,0.518913744815117,0.520972808168185,0.523168007941291,0.523168007941291,0.524337930300989,0.527727632620745,0.530163907304333,0.53708890228194,0.541118634854232,0.550141926944848,0.553964146015765,0.553964146015765,0.555562567211448,0.558407487503102,0.565865328937261,0.577502274849033,0.580624194939791,0.580624194939791,0.587419198544096,0.59450963708772,0.606433391238582,0.616196925113152,0.62672740809019,0.629217333758759,0.629867290625259,0.629867290625259,0.629867290625259,0.632460973044517,0.635669632833457,0.647061604093547,0.654494747166778,0.662116968601174,0.662272012857328,0.672362652296711,0.679145838503445,0.679208707058532,0.685692676758724,0.685692676758724,0.68746528639463,0.692880727006299,0.699046336015883,0.699046336015883,0.706820529183063,0.720171115916853,0.723815601328276,0.725812741518063,0.7302560830054,0.731026104631239,0.756499568664988,0.768661207028989,0.775410359130712,0.777301142742345,0.781101972323655,0.787875350090403,0.797854787818626,0.800924120490186,0.805981966651304,0.809397194549817,0.81509318017986,0.821766228241216,0.857456186998499,0.862610935819714,0.872053036480306,0.877582396804575,0.885509034400444,0.887380201132106,0.890063813946893,0.905870174070266,0.92004230628331,0.926890015480791,0.937320523274365,0.944068257288379,0.951619574337339,2013-06-02 01:00:00,0.440304416161473,0.0547348680790486,6
