"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.37503708070056,0.448769968309536,0.489602861518644,0.53058923947608,0.598742383136153,0.599278581922576,0.610081149212266,0.622830670527718,0.627556995403927,0.632323996550272,0.634871936872027,0.642910766126905,0.652562529765562,0.652562529765562,0.656090034239799,0.657663709126925,0.663914207348259,0.663965645769509,0.668364253114526,0.673603809052814,0.677387687640241,0.699177788164448,0.702513448756348,0.706783955536991,0.708655658240833,0.709117593237404,0.712521319976234,0.716756097960635,0.716756097960635,0.719328794839338,0.720133310318798,0.720133310318798,0.72602151797689,0.726180471029606,0.72875316672023,0.72875316672023,0.72875316672023,0.728955979645928,0.729080284342324,0.729699144505435,0.729831754427331,0.729831754427331,0.729831754427331,0.731168493044976,0.74188186264098,0.745338291347871,0.75753903985631,0.760571470219403,0.771454580943143,0.772064602979364,0.778898605292014,0.778898605292014,0.778898605292014,0.778898605292014,0.778898605292014,0.778898605292014,0.778898605292014,0.778898605292014,0.779102379041745,0.77912845361897,0.77912845361897,0.779178852612816,0.784114093807258,0.791426114927272,0.807286641533928,0.809734325121581,0.816594489192764,0.825357396077718,0.83164324799469,0.832721839266029,0.849431092183951,0.856318119693696,0.859209091315285,0.859259661155031,0.867174712472529,0.867174712472529,0.869208908422254,0.871674729309998,0.876820108810446,0.882725806502662,0.883910484523439,0.88918141919821,0.891283765838638,0.891404006945116,0.892399955088677,0.894880790883545,0.899841738718727,0.900734678237957,0.90421796712807,0.90421796712807,0.904252182227268,0.908642999676472,0.91101467360264,0.92796457174997,0.937708510767136,0.941959655978804,0.950676751973374,0.956256440878531,0.958212903155809,2013-06-01 11:00:00,0.885210096687564,0.0346305670979734,2
"12",0.444761333672231,0.529385112538689,0.598672274667874,0.608658746535904,0.614046371561954,0.628541869549143,0.632644036423566,0.638196104013949,0.652194129857502,0.655908795491926,0.663914207348259,0.665545522410311,0.668113616191983,0.673789468646251,0.690879310447986,0.702513448756348,0.702513448756348,0.709117593237404,0.712521319976234,0.712521319976234,0.716756097960635,0.716756097960635,0.719328794839338,0.720133310318798,0.720133310318798,0.724930908516294,0.727845559023133,0.729525863659764,0.729699144505435,0.729831754427331,0.729831754427331,0.74188186264098,0.74188186264098,0.755328824988055,0.757226518509483,0.760067525903209,0.760571470219403,0.760571470219403,0.769109985010898,0.772064602979364,0.772064602979364,0.778898605292014,0.778898605292014,0.778898605292014,0.778898605292014,0.778898605292014,0.778898605292014,0.778898605292014,0.779106798461613,0.77912845361897,0.77912845361897,0.77912845361897,0.77912845361897,0.77912845361897,0.77912845361897,0.779261082550144,0.779261082550144,0.779897614214713,0.791426114927272,0.805117095118243,0.807286641533928,0.807286641533928,0.808455490349449,0.81869137045148,0.825357396077718,0.825357396077718,0.825357396077718,0.83164324799469,0.832721839266029,0.843657997760384,0.843657997760384,0.849431092183951,0.85304699693636,0.859209091315285,0.866902854528931,0.867174712472529,0.869208908422254,0.871674729309998,0.871674729309998,0.871674729309998,0.874760190810585,0.880963122610813,0.883777878165783,0.883910484523439,0.884968750538496,0.888719928472263,0.889931128477419,0.891283765838638,0.891283765838638,0.894466488317805,0.898515605045454,0.900734678237957,0.90421796712807,0.90421796712807,0.908624257227849,0.909204219949796,0.917141822011212,0.928158186275409,0.950747921183211,2013-06-01 12:00:00,0.863735616593021,0.0235136326918079,2
"13",0.48585088878314,0.571853668861753,0.59852710233293,0.599278581922576,0.608658746535904,0.614122403155396,0.617163669269218,0.628541869549143,0.632644036423566,0.638196104013949,0.653474365851148,0.663925518772505,0.665761947334545,0.672861170679064,0.690879310447986,0.702513448756348,0.712521319976234,0.712521319976234,0.712521319976234,0.716756097960635,0.716756097960635,0.719328794839338,0.720133310318798,0.725159879446191,0.729462650059134,0.729831754427331,0.74188186264098,0.74855778316748,0.755328824988055,0.756250932702179,0.760415247481383,0.760571470219403,0.760571470219403,0.760571470219403,0.764575059485026,0.771844995046324,0.772064602979364,0.772064602979364,0.774612189799806,0.778898605292014,0.778898605292014,0.779084259420283,0.77912845361897,0.77912845361897,0.77912845361897,0.77912845361897,0.77912845361897,0.77912845361897,0.779261082550144,0.779261082550144,0.779897614214713,0.787525523070503,0.791426114927272,0.792195267206456,0.7936893858827,0.805001805358798,0.807286641533928,0.807286641533928,0.807286641533928,0.807693318931142,0.809753241683324,0.810212960910753,0.815544462405362,0.818831412146244,0.822081399935158,0.825357396077718,0.825357396077718,0.825357396077718,0.83164324799469,0.840206518760976,0.843657997760384,0.843657997760384,0.843657997760384,0.843752239067391,0.847813208841181,0.849431092183951,0.849431092183951,0.859308286725669,0.867174712472529,0.867174712472529,0.8697739296723,0.871674729309998,0.871706287078253,0.874760190810585,0.876820108810446,0.883910484523439,0.883910484523439,0.886651169969353,0.888208472591751,0.888841048472779,0.891283765838638,0.89222976999922,0.898515605045454,0.900943675571364,0.90421796712807,0.909204219949796,0.909743534594745,0.92796457174997,0.939519592783595,2013-06-01 13:00:00,0.843083334172117,0.0167759976971178,2
"14",0.46929122537456,0.567994619504225,0.591923237240759,0.598688364514112,0.604333343771804,0.605334580760273,0.61704237257745,0.619564854495893,0.62047015403875,0.628541869549143,0.636483810775624,0.656508027053208,0.659935806328442,0.665761947334545,0.677520307660816,0.68567158591653,0.691798320659419,0.691798320659419,0.699003618159728,0.70257534772273,0.706757071996116,0.712521319976234,0.712521319976234,0.71575460385978,0.716756097960635,0.719924136294138,0.725032305498264,0.7297946236492,0.740551750551242,0.741486675046337,0.746832740381631,0.749228633139754,0.755328824988055,0.755328824988055,0.755328824988055,0.755328824988055,0.756721260355056,0.760571470219403,0.760571470219403,0.760571470219403,0.760571470219403,0.760571470219403,0.768708871986218,0.772064602979364,0.772064602979364,0.772064602979364,0.779084259420283,0.779084259420283,0.779084259420283,0.77912845361897,0.779261082550144,0.779261082550144,0.779897614214713,0.787506073037093,0.792195267206456,0.7936893858827,0.7936893858827,0.795260051529595,0.807286641533928,0.807286641533928,0.807445245718841,0.809753241683324,0.809967896926801,0.810212960910753,0.810212960910753,0.814330520644301,0.819080375159157,0.825357396077718,0.825900051199593,0.832651105736998,0.843657997760384,0.843657997760384,0.843657997760384,0.844020464325794,0.844020464325794,0.849431092183951,0.850262750277005,0.866555854685578,0.869040135841071,0.8697739296723,0.8697739296723,0.871674729309998,0.871860363240909,0.87346057997711,0.877532242518144,0.883910484523439,0.886651169969353,0.886830460646262,0.888719928472263,0.891358916530187,0.894466488317805,0.896773967728877,0.900978508460265,0.904240777194202,0.909195825986604,0.909204219949796,0.909743534594745,0.924446587526855,0.948903191969781,2013-06-01 14:00:00,0.7946707197397,0.0113262701614666,2
"15",0.445431913855306,0.511352021531849,0.549449741439582,0.565902874006315,0.567902326149375,0.571394472175657,0.59852710233293,0.598695083771661,0.604432803114153,0.604432803114153,0.604432803114153,0.605334580760273,0.608658746535904,0.615430859386811,0.617163669269218,0.619709844638774,0.62047015403875,0.62814102852349,0.628161717225314,0.628161717225314,0.632644036423566,0.636316539832476,0.638461593468727,0.655606258959252,0.659935806328442,0.659935806328442,0.665263057538248,0.672861170679064,0.686873948982877,0.686873948982877,0.688716210886875,0.691798320659419,0.694973257436694,0.699003618159728,0.70257534772273,0.703043903888969,0.711863823630745,0.712521319976234,0.716756097960635,0.717047844065891,0.725954850865407,0.737532158116943,0.740520363391271,0.740545119461107,0.740564570658836,0.746832740381631,0.749228633139754,0.749228633139754,0.755328824988055,0.755328824988055,0.755328824988055,0.760571470219403,0.760571470219403,0.760571470219403,0.760571470219403,0.766660360243145,0.769085223951126,0.773360497807598,0.776763085807422,0.779084259420283,0.779084259420283,0.77950296458268,0.784388069443996,0.787058722268657,0.791426114927272,0.7936893858827,0.7936893858827,0.800735551951966,0.808051287580241,0.809823970460036,0.810212960910753,0.810212960910753,0.810212960910753,0.813696278314785,0.825357396077718,0.832651105736998,0.835182690902377,0.845210802454589,0.859249936185849,0.866679626242968,0.8697739296723,0.871860363240909,0.876820108810446,0.883991115423937,0.886651169969353,0.886651169969353,0.888719928472263,0.888719928472263,0.892035272754125,0.894792736146553,0.898515605045454,0.904598134896938,0.909204219949796,0.909743534594745,0.909743534594745,0.926699965744328,0.939592794679451,0.956997988476061,0.95835948059729,2013-06-01 15:00:00,0.783212947803855,0.0158829724399659,2
"16",0.489813814217825,0.545154402278726,0.565914278754241,0.567902326149375,0.573419903481239,0.598685004885337,0.598695083771661,0.598695083771661,0.604432803114153,0.604432803114153,0.604432803114153,0.604432803114153,0.605104190858945,0.608658746535904,0.608658746535904,0.615430859386811,0.617163669269218,0.619709844638774,0.619709844638774,0.619709844638774,0.619709844638774,0.625314955247451,0.628161717225314,0.628161717225314,0.628161717225314,0.628161717225314,0.629311021828328,0.636879174396195,0.636958389628126,0.636958389628126,0.64178549557377,0.657787478545771,0.659226858160161,0.659935806328442,0.659935806328442,0.659935806328442,0.659935806328442,0.666539946057178,0.672386153044869,0.685618544086316,0.686873948982877,0.686873948982877,0.688395817512267,0.691798320659419,0.696537032267292,0.696537032267292,0.696908340523831,0.699003618159728,0.70257534772273,0.703043903888969,0.703043903888969,0.704100564154546,0.706757071996116,0.714469317849059,0.72192800609871,0.740520363391271,0.740520363391271,0.740520363391271,0.743134520245182,0.746832740381631,0.749228633139754,0.755328824988055,0.758334723149281,0.760571470219403,0.76544279650149,0.768209986823433,0.768209986823433,0.775150066856112,0.776016121575102,0.779084259420283,0.784477188451144,0.787058722268657,0.787058722268657,0.790143832976753,0.791618402997068,0.802547937054535,0.810212960910753,0.81097929073964,0.832651105736998,0.843730491073466,0.860056404179692,0.866847073473422,0.873213035056448,0.886651169969353,0.886651169969353,0.89237564293304,0.898384861240767,0.904598134896938,0.909204219949796,0.909743534594745,0.911331709498898,0.945388491362084,0.956997988476061,0.956997988476061,0.956997988476061,0.956997988476061,0.956997988476061,0.957025218318486,0.95835948059729,2013-06-01 16:00:00,0.7396274500098,0.0167416676856036,2
"17",0.366192144176679,0.430639102218152,0.505273579269498,0.533327427007622,0.551020671244177,0.565948492998022,0.568206535593692,0.573688136022573,0.598695083771661,0.598695083771661,0.598695083771661,0.598695083771661,0.603686899599629,0.604432803114153,0.604432803114153,0.604432803114153,0.604594241546999,0.608566447406984,0.615430859386811,0.619541864863355,0.619709844638774,0.619709844638774,0.619709844638774,0.624735701250848,0.625314955247451,0.626458611765815,0.628161717225314,0.628161717225314,0.631677462190947,0.636873516165343,0.636958389628126,0.636958389628126,0.636958389628126,0.636958389628126,0.641278031154841,0.64178549557377,0.64178549557377,0.642881766568082,0.654752402637488,0.659935806328442,0.659935806328442,0.663914207348259,0.666539946057178,0.666539946057178,0.666539946057178,0.666539946057178,0.68398554776042,0.686873948982877,0.68954389377128,0.694096940558163,0.696537032267292,0.696908340523831,0.702071411723097,0.703043903888969,0.705245279442254,0.706757071996116,0.708640173994597,0.719097512119675,0.72952187768711,0.740520363391271,0.740520363391271,0.740520363391271,0.743770273776776,0.756469306909218,0.758988960769628,0.758988960769628,0.76544279650149,0.765821891339099,0.769404917831772,0.775150066856112,0.775150066856112,0.775150066856112,0.778251718025415,0.787058722268657,0.787058722268657,0.787058722268657,0.790444336645197,0.810212960910753,0.8109444575656,0.827107896470864,0.866555854685578,0.879400764850716,0.884376401049245,0.904598134896938,0.905289047654867,0.909743534594745,0.909743534594745,0.93147438571347,0.945089315242316,0.945463285392026,0.956997988476061,0.956997988476061,0.956997988476061,0.956997988476061,0.95835948059729,0.95835948059729,0.95835948059729,0.95835948059729,0.96574161548442,2013-06-01 17:00:00,0.736922131328401,0.0189478614163667,2
"18",0.281334264274778,0.295461272879605,0.307865718839279,0.307865718839279,0.338029015833143,0.357543116301252,0.38712724481651,0.397715517540038,0.422007852462481,0.466534641874155,0.489590393462906,0.490518166631409,0.490836428305414,0.49825392045242,0.50484789051364,0.525497256994234,0.537586520284189,0.550250631766276,0.56948978812238,0.571214116408817,0.573693086134002,0.598695083771661,0.598695083771661,0.603658344822304,0.604432803114153,0.614819068394561,0.619709844638774,0.622007762287211,0.625314955247451,0.625314955247451,0.626039906199471,0.626605724532368,0.635207890423061,0.636416966022423,0.636958389628126,0.636958389628126,0.636958389628126,0.636958389628126,0.63710867699188,0.639992565043077,0.64178549557377,0.64178549557377,0.64313815194427,0.65641042690156,0.659935806328442,0.663759839238713,0.666539946057178,0.666539946057178,0.666539946057178,0.666539946057178,0.666539946057178,0.666539946057178,0.678906288486365,0.685618544086316,0.686873948982877,0.68954389377128,0.69051329733318,0.694096940558163,0.696537032267292,0.696537032267292,0.696908340523831,0.696908340523831,0.701280507386755,0.703836399088152,0.705774406836106,0.709355577797363,0.725636135511186,0.740472274286262,0.740520363391271,0.740520363391271,0.740520363391271,0.740520363391271,0.743424241030516,0.756469306909218,0.75709922037432,0.758988960769628,0.758988960769628,0.766051578372318,0.775150066856112,0.775150066856112,0.775680874587106,0.787058722268657,0.789691888782257,0.82385832676729,0.846679358425981,0.873213035056448,0.897172777957557,0.909743534594745,0.945089315242316,0.945089315242316,0.945089315242316,0.945089315242316,0.945089315242316,0.956997988476061,0.95835948059729,0.95835948059729,0.95835948059729,0.96574161548442,0.96574161548442,2013-06-01 18:00:00,0.742659863739774,0.0242503552942083,2
"19",0.214205512438232,0.232850917501409,0.281334264274778,0.292285979535769,0.292544486680212,0.307865718839279,0.307865718839279,0.307865718839279,0.324162106483083,0.338658485966205,0.366781299988168,0.38644517168245,0.396816754468628,0.401950296712518,0.413852758664185,0.433503372669141,0.435810832453133,0.445659566301577,0.481230468761324,0.489229156180078,0.490518166631409,0.491941542273981,0.498703212198981,0.499138013528201,0.518605611215676,0.525890499678206,0.533440589866307,0.538435686755321,0.545393459674898,0.551316840274139,0.551316840274139,0.570492693341457,0.570492693341457,0.573693086134002,0.577109207041878,0.581141000684401,0.592199335869475,0.598695083771661,0.601205893564782,0.603142039294405,0.605215224084285,0.606925936653495,0.617274535272302,0.621497113920892,0.625314955247451,0.625314955247451,0.625314955247451,0.625365523542693,0.626039906199471,0.626322815365919,0.635207890423061,0.635207890423061,0.635260927500955,0.636675478085517,0.636958389628126,0.636958389628126,0.637303169247038,0.64178549557377,0.64178549557377,0.64313815194427,0.647932201834009,0.660661465067222,0.666539946057178,0.666539946057178,0.666539946057178,0.666539946057178,0.666539946057178,0.671221361843222,0.684368004923746,0.68954389377128,0.695374187651509,0.696640998579123,0.696908340523831,0.696908340523831,0.702071411723097,0.705245279442254,0.720041460367273,0.740520363391271,0.74386964153004,0.75846557067335,0.76821334486018,0.77600462538066,0.790994942837814,0.819250113055314,0.847400772879761,0.876188518513038,0.910296352719006,0.945089315242316,0.945089315242316,0.945089315242316,0.958041212982885,0.958041212982885,0.95835948059729,0.95835948059729,0.95835948059729,0.96574161548442,0.96574161548442,0.96574161548442,0.96574161548442,2013-06-01 19:00:00,0.602523173666125,0.0198939873922838,2
"20",0.214205512438232,0.280364597339311,0.281334264274778,0.29196594315543,0.292544486680212,0.307865718839279,0.314254225451556,0.320702666278611,0.338658485966205,0.354321861394732,0.366638342650114,0.388238100264692,0.391194220976106,0.406147234017242,0.413697602489315,0.429406862148403,0.435810832453133,0.453501425168455,0.467151738094937,0.484532887065785,0.48724279538327,0.490518166631409,0.494800681716484,0.499025555676169,0.512523087601613,0.5249066855617,0.533440589866307,0.545393459674898,0.549599059900359,0.551316840274139,0.551316840274139,0.56318129435952,0.570408085414548,0.570492693341457,0.573693086134002,0.573693086134002,0.581844378052635,0.598039974504564,0.600156573281015,0.605589196515108,0.609545488245883,0.616027440412966,0.623551467560099,0.625314955247451,0.626039906199471,0.626039906199471,0.626605724532368,0.629311021828328,0.635260927500955,0.637205923119459,0.639005491239083,0.64178549557377,0.64178549557377,0.6424077175042,0.645863350886598,0.657787478545771,0.658501377740303,0.659935806328442,0.665390628385286,0.668258610659474,0.675725613663026,0.682775675993028,0.685618544086316,0.695711283422626,0.696908340523831,0.699003618159728,0.702580556847474,0.708640173994597,0.739025814867695,0.752174406850839,0.758524452059182,0.774157063059854,0.776657791638014,0.787058722268657,0.809868171490181,0.81869137045148,0.828094092022383,0.844884041779241,0.869040135841071,0.869040135841071,0.874602201540222,0.888219716247915,0.894466488317805,0.909743534594745,0.919910526552956,0.929773581564869,0.945089315242316,0.94890860027613,0.94890860027613,0.956997988476061,0.958041212982885,0.958041212982885,0.958041212982885,0.95835948059729,0.95835948059729,0.95835948059729,0.96574161548442,0.96574161548442,0.966325112447254,2013-06-01 20:00:00,0.655373917850429,0.0240277811572076,2
"21",0.237927348420409,0.281334264274778,0.290527356726989,0.292544486680212,0.307865718839279,0.307865718839279,0.340549545807483,0.366677331015038,0.384247419238434,0.404924363122366,0.411305086753456,0.424772124313503,0.435810832453133,0.458093896535704,0.466720745571885,0.484332023042707,0.490031905697473,0.490779141204093,0.49825392045242,0.499035457752432,0.499500491974411,0.510635913459039,0.520419590056239,0.528979496049364,0.538435686755321,0.545393459674898,0.545393459674898,0.551316840274139,0.551316840274139,0.551316840274139,0.56318129435952,0.567902326149375,0.57008751570511,0.570236305684156,0.570492693341457,0.570492693341457,0.570492693341457,0.572959305324129,0.573693086134002,0.573693086134002,0.579890552029762,0.581844378052635,0.581844378052635,0.5849475276878,0.593593897281818,0.601090968213225,0.605758940351665,0.606925936653495,0.613908195259669,0.615395489058054,0.617944314546909,0.62290139692827,0.62290139692827,0.625314955247451,0.625314955247451,0.625314955247451,0.625314955247451,0.626039906199471,0.626324055590718,0.626605724532368,0.632220202545679,0.635260927500955,0.636958389628126,0.637303169247038,0.64178549557377,0.64178549557377,0.64313815194427,0.658379816249271,0.666003126938561,0.666539946057178,0.675725613663026,0.68954389377128,0.696519347696954,0.696908340523831,0.702071411723097,0.708840687866747,0.740520363391271,0.740520363391271,0.756378512127155,0.758988960769628,0.770068061893605,0.775150066856112,0.779222529735336,0.792195267206456,0.819215191642574,0.844869541667167,0.872705391665152,0.89316723466869,0.910381913676144,0.919910526552956,0.922377027022442,0.948835383422348,0.949021232692751,0.958041212982885,0.958041212982885,0.95835948059729,0.95835948059729,0.96574161548442,0.966366929737511,2013-06-01 21:00:00,0.728417218099728,0.0381341675098115,2
"22",0.232850917501409,0.253642701824823,0.281334264274778,0.286454896164519,0.292544486680212,0.307608449721687,0.324711832973768,0.338658485966205,0.348423317393386,0.349187964687183,0.357732576883292,0.366737802717192,0.368062608699218,0.384176427147559,0.390801955452266,0.406049630824109,0.410384487104879,0.411418868732494,0.411418868732494,0.421481553685062,0.422010239291377,0.432918991038199,0.435094730320722,0.435638967941354,0.442282355131493,0.461511246464784,0.467151738094937,0.481438583874068,0.484532887065785,0.488827781421381,0.490518166631409,0.491783113235816,0.498837416227175,0.4993772493027,0.499500491974411,0.505584777903134,0.51465073737518,0.515900309464417,0.522751988030845,0.527526052146274,0.536554442557488,0.543280318686389,0.549352221970444,0.549937663582573,0.551569687156113,0.563243188573583,0.566487786257533,0.570236305684156,0.570492693341457,0.570492693341457,0.573693086134002,0.57523140732549,0.58063017699312,0.581844378052635,0.581844378052635,0.581844378052635,0.582781774799575,0.5849475276878,0.591180336586476,0.601090968213225,0.601090968213225,0.605758940351665,0.605758940351665,0.606179059020324,0.609457521688185,0.616541265419982,0.621550867553577,0.623673735590408,0.626039906199471,0.626222911741066,0.635207890423061,0.635207890423061,0.635207890423061,0.635260927500955,0.635614565147095,0.637303169247038,0.643221076848976,0.655214428640985,0.666539946057178,0.666539946057178,0.675725613663026,0.675972275032377,0.686873948982877,0.68954389377128,0.694096940558163,0.696604225175447,0.696908340523831,0.698769880439141,0.702994930032688,0.740520363391271,0.756469306909218,0.758988960769628,0.775225036543677,0.827193108821577,0.866859538796576,0.942059381415424,0.948948649251923,0.958047578335173,0.96574161548442,2013-06-01 22:00:00,0.684009508375076,0.0385842995961298,2
"23",0.142620960536422,0.160665186442585,0.203763735748946,0.229430910977994,0.244071748985734,0.264424502237026,0.278165781480558,0.282633869310425,0.288822484010416,0.290811679173965,0.290811679173965,0.292535648553323,0.302274313695389,0.30686670160002,0.309752366127791,0.319124043751264,0.324336266294077,0.340691883644999,0.347573709289168,0.352980697321772,0.365294173518965,0.367762642161729,0.367762642161729,0.375054942948257,0.380935537033483,0.388035821214609,0.398757409710223,0.411146569595401,0.421876917959077,0.424750904539932,0.425148744998338,0.425148744998338,0.428888433426552,0.430815742692598,0.431001408701667,0.435094730320722,0.438492715140349,0.451871167283722,0.458084715671505,0.462959392149013,0.468586169997819,0.481005206922043,0.481438583874068,0.482701055612854,0.484532887065785,0.484532887065785,0.484532887065785,0.484532887065785,0.487585379644253,0.491446451529716,0.491689045994406,0.500824501028037,0.502258844169464,0.505314245583524,0.508739202598553,0.508739202598553,0.517683248301975,0.522751988030845,0.528710733018443,0.530947474148164,0.533440589866307,0.545744088924345,0.549531074626031,0.549937663582573,0.549937663582573,0.549937663582573,0.549937663582573,0.549937663582573,0.559061447667078,0.559379720033803,0.563243188573583,0.563243188573583,0.563648979853234,0.566487786257533,0.573693086134002,0.581331607490351,0.581844378052635,0.584051052490104,0.58513504249187,0.59870038878634,0.601090968213225,0.601090968213225,0.605076516282546,0.616120435257753,0.616120435257753,0.622729886915793,0.635207890423061,0.635214254872408,0.648155522885257,0.661845434588389,0.666926645592695,0.675986595292905,0.68999937511746,0.697256847909977,0.736603866090156,0.756469306909218,0.818620636922447,0.827063678510579,0.88584708053537,2013-06-01 23:00:00,0.615200995614816,0.0385618026932963,2
"24",0.124819511144442,0.142620960536422,0.165997736631622,0.225336176256625,0.252739341608661,0.253786100772201,0.268243406087264,0.284375520883961,0.284375520883961,0.288594389289495,0.288822484010416,0.2923287722278,0.295982615379459,0.30405512689155,0.307039537474101,0.314716691781251,0.319960036696654,0.323805812349537,0.324504248920888,0.340691883644999,0.340691883644999,0.340691883644999,0.345625888178882,0.349886391753896,0.349886391753896,0.362095638527068,0.363740044567066,0.367123974947177,0.367762642161729,0.375408225346606,0.382686296451823,0.390801955452266,0.390801955452266,0.400775519342308,0.407818421732139,0.411418868732494,0.416909050425373,0.422000161569371,0.424750904539932,0.424750904539932,0.429206617851597,0.430594730116372,0.430638924315058,0.431001408701667,0.432354056755606,0.43430789228312,0.43821679176531,0.446663895351331,0.455899153664581,0.458505362560518,0.458505362560518,0.461511246464784,0.464103492522172,0.476555412696068,0.481120316259665,0.481438583874068,0.483692997693328,0.487644522253227,0.499255332908419,0.502258844169464,0.502258844169464,0.503747112240946,0.507686517494102,0.508828315296996,0.511568282382239,0.514406550633835,0.523651543587237,0.527905150025368,0.530947474148164,0.530947474148164,0.533440589866307,0.534331752493136,0.542038171170254,0.549937663582573,0.559061447667078,0.559061447667078,0.561360071130063,0.563957000064052,0.566487786257533,0.567881104189737,0.576487871763648,0.58305151116501,0.591967883135568,0.603017567292588,0.609268767384045,0.616120435257753,0.618259933230096,0.630484030337555,0.654133012828327,0.663385521029096,0.670836607562919,0.702074233127884,0.713217633139783,0.73136987982324,0.769560425464458,0.818620636922447,0.818620636922447,0.827117961242798,0.885660980164264,2013-06-02 00:00:00,0.347234129159671,0.0331451756139942,2
"25",0.141761189524865,0.171756594079068,0.230588799387498,0.242869747618454,0.253786100772201,0.263254678732578,0.284253605273813,0.286541536801209,0.288822484010416,0.290811679173965,0.292535648553323,0.295250858855881,0.300828388520741,0.304934444361089,0.30686670160002,0.30686670160002,0.307520932091887,0.313920307188436,0.319138807807184,0.320136857212738,0.324468972569258,0.332799992211898,0.349798956446157,0.352096610186391,0.36188124741753,0.363740044567066,0.365324144606422,0.367386372720856,0.368829732213049,0.376605281259731,0.384448459525057,0.400297047793311,0.405968034264093,0.409535764357853,0.410127659204546,0.413780092604275,0.420926346355744,0.424750904539932,0.424750904539932,0.424750904539932,0.424750904539932,0.428163484850693,0.430285294688457,0.430638924315058,0.430838290727693,0.431459713852555,0.435020111544456,0.439205731757795,0.449198663442351,0.449620280374897,0.450179111276835,0.454447748352268,0.457933714224167,0.458505362560518,0.460752704511975,0.464612280319618,0.469768631548486,0.478087887084652,0.479776495639894,0.480846246408184,0.481438583874068,0.481438583874068,0.481438583874068,0.481438583874068,0.482658622006113,0.489147473020914,0.494080062123846,0.502258844169464,0.505753897795735,0.506820729083237,0.507552843195124,0.511568282382239,0.519507378466096,0.522044716896844,0.526752476051326,0.528710733018443,0.530947474148164,0.532998551644977,0.547451704703712,0.555779717969395,0.561717863444332,0.573991745225128,0.582887603747539,0.582887603747539,0.588458676874973,0.604849386223156,0.609970998041255,0.616120435257753,0.619125455724903,0.632627238873734,0.635862109034129,0.637575468906887,0.654174035744555,0.663162731322853,0.674133808081536,0.679196882653047,0.706436154381221,0.753902446901071,0.824481693151394,2013-06-02 01:00:00,0.285595559016004,0.0510158741679204,2
