"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.260471759184599,0.338576479949813,0.444248312672568,0.454157505301839,0.527282481499428,0.596501889590921,0.611280395646711,0.611810928050265,0.629256853489644,0.639647719841305,0.657480701353564,0.714749527733489,0.731687132624358,0.741761101010007,0.742395046833766,0.765161372215947,0.769730979105006,0.774791194020838,0.783035648555965,0.79231049051613,0.799502853613308,0.815633747144076,0.816839093498177,0.816839093498177,0.816839093498177,0.820200540336458,0.8213675016726,0.8213675016726,0.823198039381738,0.824626611695351,0.827758077981181,0.83321403374154,0.835487692279813,0.837412516620385,0.83916023527598,0.841268812681439,0.843428785225266,0.845170807134619,0.850302766669221,0.853214601987805,0.856457579203109,0.862916663518825,0.867640972097611,0.871295734165655,0.877076169987135,0.881784272275387,0.886257626473213,0.893768422162712,0.900265008924925,0.903741879279884,0.904945341231623,0.904945341231623,0.914524373402227,0.916620349662818,0.918140726789725,0.918554130249443,0.919816692996385,0.924709065054371,0.926968945341644,0.9316177005717,0.935501336213365,0.938370999381519,0.939350105592787,0.939468816746241,0.942056899004414,0.946348717967074,0.947524100946901,0.948718235537181,0.949255298814673,0.94982660830859,0.951342244829849,0.954120300831844,0.958005413621241,0.95890177822016,0.961587098909905,0.963443535535328,0.964828071086678,0.96785465110686,0.96882017086315,0.972217713901911,0.972221307345354,0.974001810127652,0.974410709693636,0.975080045023965,0.975301717341056,0.97555964383866,0.976005591787613,0.976235453855039,0.976896039621255,0.982555212257791,0.98257699646536,0.983325535464117,0.985528151258964,0.989812998621254,0.994338627173126,0.995205762024005,0.995785263075218,0.996234017579047,0.996395740603599,2013-02-01 11:00:00,0.851546893851821,0.0171657998448399,10
"12",0.296921296119823,0.317428050979502,0.369493726824539,0.444248312672568,0.505649007619507,0.506600648451247,0.545215054450882,0.574323066311912,0.595841974723574,0.632629163434285,0.650915555386982,0.655153189091138,0.661898041648183,0.708106667464712,0.730798639492471,0.742395046833766,0.749318659477806,0.771768250208846,0.783035648555965,0.810531671821639,0.815633747144076,0.815633747144076,0.816839093498177,0.820200540336458,0.8213675016726,0.8213675016726,0.823198039381738,0.823557160007048,0.826556360779518,0.835496980318355,0.837160875766274,0.837160875766274,0.838138788178529,0.841268812681439,0.841268812681439,0.846238497982287,0.846834730117184,0.848213325842992,0.851532952285951,0.852359826751317,0.857887505016684,0.862916663518825,0.867640972097611,0.868929326805946,0.871080884073477,0.871288060948077,0.872720081804058,0.878455047168656,0.883367221886175,0.883367221886175,0.884512232946412,0.890037463467762,0.893703018256727,0.900452812078155,0.903176894150055,0.903741879279884,0.911809756365016,0.917313276247931,0.917652530970066,0.918626570462218,0.923779185628071,0.927034438218956,0.930250782633603,0.932756858454485,0.93705879794851,0.938370999381519,0.939350105592787,0.939350105592787,0.942352232953984,0.944808135056201,0.947558319370543,0.950268195199785,0.951765582015566,0.952998623663491,0.954166193343227,0.958372510689422,0.959607787032039,0.963411256497294,0.964783766291841,0.967761850916101,0.96882017086315,0.971223288962226,0.972379128538424,0.973336192232721,0.974347647867461,0.975075497332933,0.975274267363722,0.975549922387575,0.976031425911434,0.976655799831656,0.977066602471933,0.978357919736127,0.982755952478573,0.985133510939833,0.987796967829671,0.99265934932292,0.994611412054279,0.995808425047655,0.996395740603599,2013-02-01 12:00:00,0.725873957850204,0.0519207980090394,10
"13",0.317428050979502,0.317428050979502,0.381354594118747,0.444354161360152,0.454469302474612,0.505458679453159,0.514901638757176,0.550412255092873,0.567363865137436,0.584394440589689,0.597092497946389,0.597092497946389,0.597092497946389,0.597092497946389,0.612882370837684,0.630664464193249,0.6328908854108,0.637920547710925,0.655153189091138,0.657480701353564,0.691159403591987,0.712663633197621,0.731687132624358,0.742395046833766,0.748749131131327,0.749318659477806,0.753289881022621,0.766559882030561,0.808064369601412,0.810501736498287,0.812331835976317,0.815633747144076,0.82129308929078,0.8213675016726,0.82343146778819,0.83400469111212,0.834449435883071,0.837988965283956,0.8384965040206,0.839073384117661,0.841268812681439,0.843428785225266,0.846238497982287,0.853566576684015,0.861181465813439,0.867218400805292,0.869777151695371,0.871080884073477,0.872720081804058,0.875383310242377,0.883367221886175,0.883367221886175,0.884512232946412,0.887976745407897,0.891807993545328,0.891807993545328,0.892619491201381,0.893934915908932,0.903408538053285,0.90422326406058,0.911186900464267,0.917313276247931,0.919301779707031,0.929924084054395,0.935777984291449,0.938370999381519,0.939350105592787,0.939769321616354,0.948128075394129,0.951393941472596,0.951767306200704,0.954327823954622,0.959739918572134,0.96393832108423,0.964423397658684,0.967761850916101,0.967761850916101,0.967761850916101,0.967761850916101,0.971742872041559,0.973291642551623,0.973570078058485,0.97435364086929,0.974761434402947,0.975475510005755,0.975595621640159,0.976112594521063,0.977451535623577,0.978313118801381,0.979379878978002,0.985133510939833,0.985133510939833,0.985235821339313,0.98900695592283,0.990045731003473,0.995047532457712,0.995047532457712,0.995205762024005,0.996253740216015,2013-02-01 13:00:00,0.451500413647829,0.147554642138293,10
"14",0.364556799406436,0.381354594118747,0.381354594118747,0.392568276759129,0.454469302474612,0.487567831816453,0.487567831816453,0.487567831816453,0.514901638757176,0.514901638757176,0.543854321138543,0.552236622976124,0.559903452946189,0.57036077907148,0.58801598830218,0.59664840953257,0.597092497946389,0.60827295194762,0.608679120162729,0.614912310153561,0.6328908854108,0.63363048838426,0.655153189091138,0.660853093213778,0.710768928404395,0.717167175521272,0.726269398394995,0.732059865690469,0.748749131131327,0.749318659477806,0.749318659477806,0.749318659477806,0.749318659477806,0.765836924095016,0.770406241784242,0.779632361531834,0.798282119866266,0.806316872599721,0.810501736498287,0.813140605379144,0.813140605379144,0.820834218729965,0.8213675016726,0.83146475765751,0.834449435883071,0.838319568103928,0.839965827610845,0.847265408469854,0.853563002772962,0.866722338853439,0.869704865934753,0.871867698984156,0.872833343850994,0.875856413117719,0.883367221886175,0.886910241131396,0.891741285959882,0.891807993545328,0.89214070758431,0.893672390264926,0.902360440257656,0.911602617952875,0.917313276247931,0.918782392812052,0.923112762861007,0.93157423696031,0.935675017104608,0.938370999381519,0.939834623558103,0.940913066771225,0.941486620252775,0.944731433168534,0.951581202021201,0.952653923620852,0.954879620333021,0.961201248510353,0.966639246174349,0.967761850916101,0.968108525795205,0.972358154365732,0.974354345928328,0.974679063475775,0.975665759870452,0.977229734754105,0.978313118801381,0.978313118801381,0.978431388712127,0.980856088294937,0.985133510939833,0.985342808670571,0.987642011874695,0.987691333310008,0.98900695592283,0.989953605669686,0.995047532457712,0.995047532457712,0.995800837359572,0.995933485518471,0.997100988942964,2013-02-01 14:00:00,0.507159145730024,0.108369198029224,10
"15",0.274956028374384,0.364907075645194,0.365032847370344,0.381354594118747,0.388473102582786,0.392568276759129,0.392568276759129,0.392568276759129,0.412536815328001,0.434896170032223,0.452737456510101,0.487567831816453,0.502118317786612,0.514810743791853,0.514901638757176,0.529432024435484,0.552236622976124,0.552236622976124,0.570132631379973,0.572427925438724,0.588481226594152,0.603246477471178,0.606829574943017,0.608679120162729,0.614132985010878,0.62785306855306,0.638574454948663,0.654346604648547,0.660477815946342,0.663923454096104,0.692931303001935,0.705795103441557,0.712995421728302,0.718603288197795,0.726269398394995,0.732059865690469,0.742706723112233,0.745781550200247,0.749318659477806,0.75399959926764,0.765926867738307,0.767571445394606,0.773921227403671,0.778191799428549,0.785006701846881,0.785658756691285,0.798763828609285,0.803337600113608,0.803337600113608,0.804251212587106,0.813140605379144,0.827913760592685,0.834449435883071,0.838319568103928,0.838319568103928,0.847291746735841,0.854164242685623,0.865324090617967,0.870984010475969,0.872833343850994,0.872833343850994,0.878710757987684,0.891807993545328,0.90080573947313,0.913137583451705,0.922297803927814,0.930250782633603,0.937936033540228,0.940913066771225,0.947656620897602,0.957128486331518,0.964862508066575,0.968868638208152,0.974347647867461,0.975050030882687,0.975295812019867,0.975998582241058,0.977876049313105,0.977876049313105,0.978431388712127,0.978431388712127,0.978431388712127,0.978431388712127,0.978431388712127,0.979468241960498,0.981235499889525,0.983270636455951,0.987642011874695,0.987642011874695,0.98782289557129,0.98900695592283,0.989156083567582,0.9932467068692,0.99348163711852,0.993856865511958,0.995047532457712,0.995800837359572,0.996318927544797,0.998464246494009,2013-02-01 15:00:00,0.478548763746865,0.10222535930522,10
"16",0.112628016616264,0.185259112294358,0.229086867920036,0.263608504206322,0.29503638522822,0.32733592211784,0.361001897068298,0.380036973178965,0.392568276759129,0.392568276759129,0.405680131407034,0.412657437730096,0.434896170032223,0.434896170032223,0.437185512821344,0.451466026660524,0.460791997275309,0.465491896045903,0.484928395033513,0.493962698367122,0.501767233836211,0.502118317786612,0.502118317786612,0.502118317786612,0.502118317786612,0.502118317786612,0.502118317786612,0.502118317786612,0.514252389004872,0.524374433055178,0.538347356929504,0.552236622976124,0.573145520571659,0.588481226594152,0.603281800722506,0.611795009582831,0.62288963929596,0.62288963929596,0.631896991029332,0.642245265241162,0.661729033644567,0.662427103873714,0.669888921364474,0.68392460917452,0.691089180950795,0.691089180950795,0.693758923053897,0.693758923053897,0.706598317385294,0.717504074998594,0.724797063977215,0.73350037926394,0.742618653201628,0.745781550200247,0.745781550200247,0.745781550200247,0.750541868933741,0.75589561092402,0.764771085812775,0.770766577806052,0.779022244363137,0.785006701846881,0.785006701846881,0.798763828609285,0.803337600113608,0.815315595491195,0.827913760592685,0.828122316264703,0.838319568103928,0.848788216561852,0.854164242685623,0.854164242685623,0.854164242685623,0.864344975457939,0.872833343850994,0.882076733242745,0.89126906754901,0.903452817120437,0.912196619867462,0.918167039586165,0.924466785980026,0.931698324597651,0.937807323179944,0.940538569766831,0.946773472068484,0.950503117360802,0.962434710319773,0.967127185921796,0.96719699907117,0.975295812019867,0.977876049313105,0.977876049313105,0.978456518723413,0.981235499889525,0.985808531400226,0.987691333310008,0.989671721104183,0.993856865511958,0.995055065506731,2013-02-01 16:00:00,0.375574899753666,0.103395747657901,10
"17",0.0235394008485042,0.0571744885512575,0.108028367965236,0.115593492179446,0.134194874635529,0.182546675484867,0.220767587295025,0.25178201735994,0.267776550889387,0.303663519978597,0.317355535562724,0.332080458852492,0.357024347373382,0.360773612219834,0.363131666944565,0.371106190134409,0.371106190134409,0.371106190134409,0.388521165598716,0.394683212946984,0.402812507523627,0.404127476188597,0.412046403829767,0.432875204429691,0.434896170032223,0.436580120167736,0.442622621804628,0.446308345463922,0.460791997275309,0.465007167870771,0.466813669554541,0.477266246039377,0.484928395033513,0.495174389736296,0.497381903428458,0.502118317786612,0.50459616026947,0.511292035918464,0.512980621941922,0.527352668173488,0.529416517180785,0.56065960501653,0.576954879439637,0.615423207256604,0.62288963929596,0.62288963929596,0.62288963929596,0.62288963929596,0.62288963929596,0.62288963929596,0.62288963929596,0.62288963929596,0.62288963929596,0.632934854799226,0.639496050834739,0.655688901450041,0.662230307388704,0.662569611673203,0.665052255854206,0.672190879668105,0.672190879668105,0.672190879668105,0.672190879668105,0.672190879668105,0.672190879668105,0.682468139445568,0.691858594567287,0.693758923053897,0.708733009423784,0.721682401655837,0.721682401655837,0.723382468164054,0.7350609356352,0.7350609356352,0.737842089801185,0.745781550200247,0.74988565807865,0.764771085812775,0.764771085812775,0.777740652852317,0.777984155239373,0.827913760592685,0.828966713606928,0.851875205961306,0.856537653482636,0.870730901336839,0.882076733242745,0.903452817120437,0.918167039586165,0.918167039586165,0.932574309428057,0.939855134030139,0.940538569766831,0.946773472068484,0.951793941582735,0.951940867144143,0.967127185921796,0.971914101402771,0.989012425250103,2013-02-01 17:00:00,0.242476471945835,0.120051781214709,10
"18",0.00226320638650979,0.0204043225333444,0.0267368657886821,0.0333996052116821,0.0394912481900917,0.056948238427115,0.0667817809061649,0.0695494276932355,0.0829183048418866,0.115704077514573,0.127633858865904,0.15655771384925,0.170888878100662,0.194036936248121,0.217995194137241,0.22529305735059,0.231120400765401,0.243639106728575,0.264795764686089,0.277419547248154,0.287373366741579,0.299128989647644,0.302097818586571,0.311641288126515,0.316768819917888,0.33568142785865,0.349081398592763,0.358211224777382,0.358211224777382,0.362494141788869,0.363151757771382,0.367282973853323,0.371106190134409,0.396974560172314,0.401202513727354,0.403333573171576,0.405173863910595,0.432875204429691,0.436580120167736,0.44748987193963,0.455849132440944,0.457070121916014,0.459191590870812,0.466813669554541,0.47285138936986,0.476890937795465,0.495174389736296,0.495174389736296,0.495174389736296,0.505414051470411,0.511292035918464,0.511292035918464,0.511292035918464,0.511292035918464,0.511292035918464,0.511292035918464,0.511292035918464,0.518979858216878,0.540571733527471,0.551694894296987,0.577442232957254,0.591885593062467,0.595087497276006,0.62288963929596,0.62288963929596,0.626305012567071,0.660413519793598,0.662569611673203,0.665052255854206,0.672190879668105,0.672190879668105,0.672190879668105,0.672190879668105,0.672190879668105,0.672190879668105,0.672190879668105,0.672190879668105,0.672190879668105,0.672190879668105,0.672190879668105,0.672190879668105,0.67931064224924,0.690978259348799,0.707365443905222,0.711546388074785,0.721682401655837,0.7350609356352,0.7469134915964,0.74906847271116,0.751374200852063,0.767348309008739,0.777740652852317,0.838811965022257,0.843471163111132,0.86346061432997,0.903452817120437,0.918167039586165,0.951793941582735,0.961440585937963,2013-02-01 18:00:00,0.240628002298248,0.0781542037220928,10
"19",0,0,0,0.00126697680889246,0.00318903692910632,0.0176196067608502,0.0212595762703595,0.0226250468325614,0.0290181270730469,0.043211703794183,0.0533972178717959,0.0654654779294407,0.0676811589139915,0.0706963749553873,0.0765681303780649,0.0877736887489425,0.105941824300079,0.115704077514573,0.125094055942726,0.132882671481604,0.151704861838975,0.165149255250628,0.16750031824028,0.183295292785274,0.18512634676903,0.206104906417567,0.208043802941488,0.227476686630031,0.230034184779746,0.230034184779746,0.230034184779746,0.230034184779746,0.232521536782958,0.245382869515943,0.266243655909918,0.267137419517304,0.277419547248154,0.277419547248154,0.277419547248154,0.277419547248154,0.277419547248154,0.285156671019263,0.28977332162606,0.298229459252759,0.299128989647644,0.302428423299549,0.308696110416272,0.311841245416837,0.311841245416837,0.320400145011215,0.332711474817785,0.358211224777382,0.363151757771382,0.367289466522938,0.390809121330026,0.402812507523627,0.407023661846733,0.416271657784821,0.417691007196541,0.455849132440944,0.456325318336221,0.457070121916014,0.457070121916014,0.462959799295833,0.47544332028323,0.487693290679184,0.498717358816832,0.511292035918464,0.511292035918464,0.511292035918464,0.511292035918464,0.511292035918464,0.511292035918464,0.511292035918464,0.511292035918464,0.511292035918464,0.511292035918464,0.511292035918464,0.511292035918464,0.513853472210976,0.550701437372214,0.584153356691088,0.591885593062467,0.591885593062467,0.59653619999749,0.652714926285707,0.660413519793598,0.660413519793598,0.660413519793598,0.665052255854206,0.672190879668105,0.672190879668105,0.672190879668105,0.672190879668105,0.691100383249579,0.7350609356352,0.750079348569503,0.777770068975494,0.903599959345094,2013-02-01 19:00:00,0.13740815065802,0.0644098840423982,10
"20",0,0,0,0,0,0,0.00058807981447293,0.000720650532178459,0.00313238714765999,0.00518699389276381,0.00604591137261606,0.00815465226503701,0.016037744596502,0.0212245808534154,0.0266526453937316,0.0395170619210657,0.0450205837830329,0.0458042027817255,0.0528462010680724,0.0616965207341308,0.0655794135426646,0.0676811589139915,0.0676811589139915,0.0676811589139915,0.0708037168812627,0.0708037168812627,0.0708037168812627,0.0708037168812627,0.0708037168812627,0.0708037168812627,0.0818968431166542,0.0891119241900972,0.0949713477051223,0.104942419117277,0.10677663098079,0.12393501176392,0.135212661345929,0.140434291070365,0.151704861838975,0.166715346774176,0.175837697302305,0.184882700427402,0.184950082009363,0.18512634676903,0.18512634676903,0.187555763036764,0.199441058725051,0.199751761395631,0.202494954060938,0.220883268776921,0.230034184779746,0.230034184779746,0.230034184779746,0.230034184779746,0.230034184779746,0.230034184779746,0.230034184779746,0.230034184779746,0.233211648552799,0.233211648552799,0.238734100484147,0.238734100484147,0.240149494285778,0.257909228217801,0.266243655909918,0.266243655909918,0.266243655909918,0.266243655909918,0.277419547248154,0.277419547248154,0.277419547248154,0.288512156950788,0.29481085737227,0.297084602386541,0.299128989647644,0.302428423299549,0.309928231288414,0.311841245416837,0.311841245416837,0.332711474817785,0.349081398592763,0.358211224777382,0.397271021407516,0.408840826322309,0.421548276091068,0.458851759125743,0.509045477753563,0.511292035918464,0.511292035918464,0.548860359056263,0.551300462896987,0.634445121548169,0.634445121548169,0.660413519793598,0.660738329668156,0.661781948695416,0.66180557858475,0.691258733107859,0.817065347408333,2013-02-01 20:00:00,0.0629558522042749,0.0402374533347954,10
"21",0,0,0,0,0,0,0,0,0,0.000720650532178459,0.00339341559526919,0.00806306824518893,0.00815465226503701,0.00934197203034063,0.0192884405475959,0.0267928371852784,0.0394477496441189,0.0450205837830329,0.0450205837830329,0.0528693054758892,0.0533451506299179,0.0619588398682887,0.0655794135426646,0.0655794135426646,0.0655794135426646,0.0655794135426646,0.0676811589139915,0.0676811589139915,0.0683705205368106,0.0700369888392957,0.0708037168812627,0.0708037168812627,0.0708037168812627,0.0708037168812627,0.0708037168812627,0.0708037168812627,0.0708037168812627,0.0708037168812627,0.0708037168812627,0.0717855008368897,0.0760465286649694,0.0786098493598427,0.0813424823161745,0.0841496481184052,0.0876853940007409,0.0909278348067151,0.0951499611701254,0.102975871268919,0.105800671979603,0.110456438563174,0.122573515741875,0.135438442520626,0.14271676998842,0.149150532927057,0.166099767161868,0.175837697302305,0.175837697302305,0.184680307181333,0.184950082009363,0.18512634676903,0.186366438405022,0.186366438405022,0.187708237861967,0.199441058725051,0.199441058725051,0.199441058725051,0.199751761395631,0.202514019910543,0.202514019910543,0.220883268776921,0.229902255533255,0.230034184779746,0.230034184779746,0.230316600936016,0.233211648552799,0.233211648552799,0.233211648552799,0.235978792918619,0.238734100484147,0.238734100484147,0.240506521503553,0.266243655909918,0.266243655909918,0.277419547248154,0.287629901793037,0.290600230681826,0.302792087485694,0.307954621663719,0.330138387928026,0.39958914779736,0.487137321941402,0.541692687567173,0.597943268182519,0.660413519793598,0.660683402350932,0.660683402350932,0.661781948695416,0.661781948695416,0.693381827381206,2013-02-01 21:00:00,0,0.0434932429617192,10
"22",0,0,0,0,0,0,0,0,0,0,0,0.000523035407713853,0.00122056440896735,0.00338652642674685,0.00798919141223979,0.00934197203034063,0.00934197203034063,0.00934197203034063,0.00934197203034063,0.00934197203034063,0.0131392286468258,0.0150774784507403,0.0198125849131925,0.027352008374525,0.0291816699656327,0.0373752648252172,0.0440943013280528,0.0506278365740953,0.0533451506299179,0.0533451506299179,0.0533451506299179,0.059660787956566,0.0655794135426646,0.0655794135426646,0.0676811589139915,0.0694212549469218,0.0708037168812627,0.0708037168812627,0.0708037168812627,0.0708037168812627,0.0708037168812627,0.0708037168812627,0.0727377528517331,0.0760465286649694,0.0760465286649694,0.0786098493598427,0.0786098493598427,0.0841496481184052,0.095220470946052,0.0978019625284783,0.0978019625284783,0.104942419117277,0.107878890028154,0.111889696929417,0.118402326581247,0.135438442520626,0.142608193649929,0.148370158025982,0.161522546512859,0.161522546512859,0.170626473695145,0.175888172267211,0.184950082009363,0.185013537322843,0.186366438405022,0.186366438405022,0.186366438405022,0.199441058725051,0.199441058725051,0.199751761395631,0.202514019910543,0.202514019910543,0.202514019910543,0.219968217962333,0.220883268776921,0.220883268776921,0.223517899129198,0.230034184779746,0.233211648552799,0.233211648552799,0.233211648552799,0.238734100484147,0.240319950869931,0.266243655909918,0.269573332498804,0.302428423299549,0.305225840116049,0.305225840116049,0.312009812952157,0.373762018636516,0.485127336553522,0.559402499206272,0.612979205886687,0.634445121548169,0.660427013921465,0.660683402350932,0.660683402350932,0.660683402350932,0.661781948695416,2013-02-01 22:00:00,0.00508939217595107,0.0342588383565514,10
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699439217345575,0.00301925959026141,0.00607762973641306,0.00758168329240165,0.00934197203034063,0.00934197203034063,0.00934197203034063,0.00934197203034063,0.0104502683931051,0.0146360735463484,0.0157200200748223,0.0229309328330334,0.0247171564543904,0.0258582252416333,0.0276886683004234,0.0317078588991866,0.0362730909631652,0.0422188732826146,0.0452015896646227,0.0470850111039485,0.0532506135192464,0.0533451506299179,0.0537042652320244,0.0594271719703358,0.0639629749182261,0.0655794135426646,0.0706341805566194,0.0712644803629699,0.0738640186689033,0.0760465286649694,0.0760465286649694,0.0760465286649694,0.0760465286649694,0.0782829786890958,0.0802286628475309,0.0828726428471209,0.0861237790083738,0.0905031861974187,0.0978019625284783,0.1016021262013,0.108017141831772,0.119356612201817,0.124453469536674,0.135438442520626,0.136688343374388,0.14344575861384,0.148370158025982,0.155886918494297,0.161522546512859,0.164222856805951,0.169406438553709,0.172368185581589,0.178393327226264,0.186366438405022,0.197406010871814,0.199441058725051,0.202514019910543,0.202514019910543,0.203674329564488,0.208354479798337,0.219382237492555,0.220883268776921,0.231309165910338,0.234371363458382,0.265806212983002,0.302428423299549,0.302428423299549,0.305225840116049,0.305225840116049,0.305225840116049,0.305225840116049,0.306941527975657,0.319685108965524,0.37462863428722,0.519280853892063,0.59529359720175,0.596282265163153,0.596282265163153,0.612979205886687,0.634445121548169,0.660683402350932,0.660683402350932,0.661781948695416,0.705001947301819,2013-02-01 23:00:00,0.0163062757189731,0.027426526445809,10
"24",0,0,0,0,0,0,0.00175267317102704,0.00616194547007656,0.00750262323436446,0.00931225182141255,0.0119316287540113,0.0161508305937937,0.0177354701435032,0.0217623856733518,0.0230170885694407,0.0249639642896976,0.0267928371852784,0.0304608716412399,0.0351264633610486,0.0383389662622969,0.038925789808529,0.038925789808529,0.0408363734881349,0.0452015896646227,0.0459762167082678,0.0466926618394875,0.0471930803747169,0.0485779320582257,0.0528655408874096,0.0533451506299179,0.0533451506299179,0.0533451506299179,0.0533451506299179,0.0543256984520142,0.0553888624317267,0.0558214714793809,0.0582741960834065,0.062075339645456,0.066835428894882,0.0708389526240423,0.0718515099027753,0.074765331932141,0.0760465286649694,0.0785416150643014,0.0801306644597188,0.0816457162139262,0.0816457162139262,0.0816457162139262,0.0861259143201998,0.089129611586469,0.0968170138094339,0.0993097311966287,0.10349948077401,0.111569044786461,0.114623742327062,0.121627564342489,0.123146898938848,0.126243472632429,0.134865074897938,0.142917656142827,0.14344575861384,0.14344575861384,0.148370158025982,0.14857973970776,0.148832539598392,0.15324037441681,0.159632905169008,0.164514882811943,0.177042501568055,0.183240223492529,0.185231048380456,0.196533847506141,0.199808991641841,0.203674329564488,0.207321181961178,0.213995360653015,0.220883268776921,0.229892286700582,0.237319473608463,0.252558267226806,0.264326091509091,0.275189937862736,0.291391015916419,0.302428423299549,0.302732405795499,0.305225840116049,0.314342694728762,0.327698599359003,0.387450305513251,0.405500198774333,0.419146369516434,0.423119949403712,0.483754137016083,0.501300929609243,0.552039999787295,0.557101588854071,0.596282265163153,0.613408524199916,0.693381827381206,2013-02-02 00:00:00,0.0408382086723156,0.0217787795514869,10
"25",0,0,0,0,0.00211239998878652,0.0092477990653674,0.00989804307654309,0.0129912247598286,0.0177922388402035,0.021704869927277,0.0276003462757127,0.0359274461379724,0.038925789808529,0.038925789808529,0.038925789808529,0.038925789808529,0.038925789808529,0.0393986240489769,0.0395024169310265,0.0418615733857955,0.0449846133814699,0.0463853362932848,0.0473196665230792,0.0473196665230792,0.0490473107005538,0.0506401889606409,0.0533451506299179,0.0533451506299179,0.0539243677300897,0.0539243677300897,0.0545324445814904,0.0545324445814904,0.0596432561309461,0.0598522157018076,0.0613519543205724,0.065007785679399,0.0688996440269289,0.0692967799315243,0.0715042585170125,0.0715042585170125,0.0715978170291428,0.0760221863166609,0.0760221863166609,0.077581922499642,0.0804280308964201,0.0850440267809542,0.0879504016349797,0.0930244807615339,0.0964554816653759,0.0977029281495965,0.0990196220322534,0.0990196220322534,0.101988450626997,0.104686157605322,0.113477257733015,0.116005610803728,0.12073505321733,0.12445765790057,0.135449643270586,0.136974944624814,0.145043943574695,0.148449799065058,0.148613891187793,0.148932665037636,0.153469376628857,0.15524163639849,0.160336637898182,0.162370341716492,0.16546631498269,0.170945324125725,0.177059694373341,0.182195278844138,0.186199336831484,0.194265878916496,0.196533847506141,0.19914153202325,0.201400431646884,0.206651788549955,0.219003083605047,0.225460511367601,0.233192150581337,0.241581079664116,0.24963327189608,0.259991277712395,0.264326091509091,0.264691390220681,0.276485135533016,0.302671609296309,0.338164200936216,0.344421296507029,0.37679740053664,0.384454051894445,0.415749506239256,0.419146369516434,0.471048195715717,0.559854115248223,0.673339290654849,0.745930787983584,0.763947903657442,2013-02-02 01:00:00,0.0437253712268349,0.0202860959696413,10
