"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.296878462449514,0.399356763126097,0.441650117627149,0.45406046288253,0.460334136977879,0.505217991193009,0.51437239704017,0.561279585956016,0.573251474407173,0.587856145377701,0.594316945360023,0.594316945360023,0.597918313618555,0.614103815494877,0.614807314093511,0.6184671534643,0.640842868050757,0.665681987500338,0.671190132945705,0.689677713675782,0.714478203393235,0.733729575251061,0.733729575251061,0.737866862378344,0.744398054684117,0.750907194491612,0.756779102559485,0.76058115588346,0.768950388056957,0.774261409355023,0.774261409355023,0.800058274669765,0.809557476414553,0.823614225561654,0.823885026227352,0.82788363837792,0.841191571717023,0.848404760471895,0.851902622638927,0.855058640278242,0.856580846738217,0.85946379305001,0.861734248362407,0.861818745308462,0.869084673838948,0.873394215993021,0.873394215993021,0.875744911050959,0.888448475422979,0.890857506157134,0.890857506157134,0.895237244450302,0.895237244450302,0.89728846994083,0.903817031655327,0.907975950689165,0.91627287300923,0.923779185628071,0.924533939540697,0.928743114466911,0.928907225777853,0.929388030093785,0.929740316103591,0.930674057608228,0.93444182255335,0.936814039379259,0.93958169124303,0.941742212414687,0.943129496784203,0.945656834600876,0.947401132248751,0.948375850814119,0.948484939641215,0.9486948059624,0.952221804173629,0.954303870877377,0.954303870877377,0.958417822391859,0.959939835679081,0.963794426743204,0.964791628379884,0.964791628379884,0.967261038721474,0.967261038721474,0.967490291756941,0.971453747929157,0.971860804652886,0.972418587751773,0.972418587751773,0.972921740391342,0.975679074334751,0.976509478999919,0.978331214226793,0.979288533304935,0.981449607578801,0.983684389347541,0.984634703611645,0.987198124635886,0.994040197468846,2013-01-01 11:00:00,0.717241312728721,0.0469145929449512,10
"12",0.291995334202545,0.345610107101342,0.433492499536515,0.457258906335204,0.496243553601498,0.51437239704017,0.51437239704017,0.544599473031612,0.560519466229177,0.579519298938992,0.594316945360023,0.606889695122456,0.612430213395746,0.614103815494877,0.614467059863711,0.62819469521289,0.653469133635603,0.692542003543743,0.69751630167227,0.720678371426857,0.733729575251061,0.737323103707404,0.741532625828299,0.754961013091881,0.772368806832047,0.774261409355023,0.774261409355023,0.791271556681042,0.803719677750331,0.823614225561654,0.83803838214403,0.848404760471895,0.853985240551877,0.855310641664129,0.861734248362407,0.871842780817555,0.87454353003012,0.880301877816417,0.900522103962254,0.902772201964084,0.907975950689165,0.911286114248579,0.921466932292253,0.925324368717895,0.928743114466911,0.928743114466911,0.929337802596514,0.930969817570405,0.937780598396358,0.938335539919739,0.939679858796826,0.940266501646941,0.943101907670858,0.943101907670858,0.944526171672772,0.945168271021596,0.945168271021596,0.94623670134661,0.948375850814119,0.948448041494161,0.95194292983334,0.952221804173629,0.952221804173629,0.953883829846968,0.954303870877377,0.954303870877377,0.956966785506774,0.958417822391859,0.959524207505982,0.959524207505982,0.959835923795732,0.962520209354865,0.964791628379884,0.964791628379884,0.964818732797407,0.966613958010937,0.967261038721474,0.967261038721474,0.968818733898792,0.970563003839929,0.971860804652886,0.971860804652886,0.972060967506553,0.972748177468849,0.974406675265622,0.974406675265622,0.976509478999919,0.976547430347197,0.9784175286316,0.979461752388531,0.979461752388531,0.981697382912746,0.983925538554881,0.984634703611645,0.987302426650756,0.987596433430371,0.988805281847308,0.991385802747403,0.994593611249583,2013-01-01 12:00:00,0.873162787290262,0.0219770633555947,10
"13",0.292637929088958,0.482905756873305,0.513956419349153,0.560519466229177,0.576529692872187,0.599618110803513,0.606889695122456,0.614103815494877,0.614103815494877,0.629869472525147,0.659036697729247,0.671153162520204,0.681433476234132,0.708851046322585,0.727568264884812,0.742819865813687,0.747941212979302,0.75674280897001,0.772368806832047,0.772368806832047,0.773863962825198,0.793730535521853,0.811973071150266,0.82769905161557,0.846559323937698,0.852676553142065,0.86309410710554,0.872059662278269,0.877988655691276,0.896753804586855,0.90922916731667,0.91385397781592,0.922134055041654,0.925417511542911,0.928743114466911,0.929337802596514,0.929845752287755,0.930622474545897,0.935073356169995,0.935966544991638,0.938335539919739,0.93849607929868,0.940230915353695,0.942767398200841,0.943101907670858,0.943101907670858,0.943101907670858,0.944526171672772,0.944853642340672,0.945168271021596,0.945168271021596,0.946241649322564,0.946824150703728,0.948180931331535,0.948423442729459,0.95194292983334,0.95194292983334,0.952221804173629,0.953359624991195,0.95434821542536,0.957269687870174,0.958417822391859,0.959524207505982,0.959911165658775,0.962024680370511,0.962024680370511,0.962217190571538,0.96331174576903,0.964791628379884,0.964818732797407,0.964818732797407,0.966255398059863,0.967431531616941,0.968818733898792,0.968818733898792,0.971453747929157,0.971860804652886,0.972055173442544,0.9729042374771,0.973809226787721,0.974406675265622,0.974599065518846,0.976087521730214,0.976509478999919,0.976556918184016,0.978427294138119,0.979461752388531,0.979889771582727,0.981287729671863,0.982969997612574,0.984763049223911,0.987157686049583,0.987183557517269,0.987602127423149,0.988839368018601,0.990886762751454,0.994163653100008,0.994593030096453,0.995785418818061,2013-01-01 13:00:00,0.980896083745526,0.0174110550804701,10
"14",0.488505944015971,0.496893601428318,0.496893601428318,0.514286368135228,0.57036077907148,0.580900684268659,0.606889695122456,0.614847630580866,0.617307015557711,0.641742878408946,0.660105639424271,0.671933181191792,0.686324472506303,0.72305513732053,0.740173864771052,0.749109317691634,0.756220819190492,0.772368806832047,0.772368806832047,0.772368806832047,0.772898803342548,0.777844005007932,0.781913382232226,0.795616549692318,0.808064369601412,0.81421824260154,0.840520063989141,0.849331898824149,0.85294062881457,0.854685906351672,0.86309410710554,0.871295774779258,0.871295774779258,0.87481577712521,0.875794114689615,0.893935118288582,0.900545081022331,0.907450305685341,0.913550267912969,0.918182304105748,0.925376688934336,0.92920532704543,0.929339600953104,0.935684028850183,0.935966544991638,0.93758020347725,0.937731343732561,0.938045525749894,0.938335539919739,0.939299192310729,0.940266501646941,0.943101907670858,0.943101907670858,0.943101907670858,0.943101907670858,0.9431266114114,0.943749462321495,0.944526171672772,0.944526171672772,0.945168271021596,0.946247009629847,0.947654813936434,0.948423442729459,0.94970629050852,0.952221804173629,0.952995347040573,0.954340455129463,0.95750971839646,0.958495388265102,0.960900756547106,0.962080508328809,0.963895631024311,0.964818732797407,0.964818732797407,0.965002251215478,0.966340089125175,0.968819064400594,0.970214560462116,0.972093737607795,0.974620442213649,0.976509478999919,0.976520943394119,0.977209865753283,0.979102124437362,0.980004709801262,0.981287729671863,0.981493284927884,0.98656597510362,0.987157686049583,0.987157686049583,0.987527278445092,0.987573665719652,0.988805281847308,0.989500579681747,0.991263833212734,0.991263833212734,0.994163653100008,0.994593030096453,0.995169310368451,2013-01-01 14:00:00,0.932776423885831,0.0126171648989223,10
"15",0.484838279298683,0.496768062887204,0.496893601428318,0.496893601428318,0.496893601428318,0.531028027189568,0.534638542715762,0.569458878976091,0.592351634075426,0.606478316319704,0.613310262253911,0.617307015557711,0.617307015557711,0.624150284168736,0.641272350883498,0.641742878408946,0.659662660312519,0.671933181191792,0.671933181191792,0.672166253368756,0.688474895346402,0.705934442519524,0.712547794768242,0.74714163576003,0.748991562936913,0.757587576567183,0.772368806832047,0.774261409355023,0.774768864283087,0.781404100552467,0.781913382232226,0.804918947207977,0.814047622100195,0.827797001473568,0.846769159454496,0.85294062881457,0.861295277520754,0.871295774779258,0.871295774779258,0.875548096496338,0.887588229224348,0.895024607283234,0.903272612324965,0.907744666887482,0.910740492428583,0.916785057615129,0.918382474875624,0.922253215526119,0.922384357884044,0.926893517619738,0.929339600953104,0.929484042201044,0.932719315308339,0.934697972205805,0.935966544991638,0.935966544991638,0.937402777960146,0.937731343732561,0.937731343732561,0.937731343732561,0.937731343732561,0.938335539919739,0.939986052669063,0.942890837397261,0.943101907670858,0.943101907670858,0.9431266114114,0.944016429648143,0.94623670134661,0.946247009629847,0.948014888809333,0.948423442729459,0.949767107658694,0.952995347040573,0.953322477999774,0.958019783264817,0.959524207505982,0.963117314165961,0.964818732797407,0.966124969537646,0.967388170658154,0.970173171758422,0.974648730620965,0.976841290418774,0.979253255313684,0.981287729671863,0.983082523365858,0.98656597510362,0.98656597510362,0.987527278445092,0.987573665719652,0.988971659948012,0.990871051482234,0.991263833212734,0.991263833212734,0.991285124378041,0.994191119426039,0.995800837359572,0.995933485518471,2013-01-01 15:00:00,0.911956428005357,0.0177568211574244,10
"16",0.306168764081068,0.437072517774431,0.484838279298683,0.484838279298683,0.484838279298683,0.496893601428318,0.529853732516639,0.531028027189568,0.534343396776199,0.53465281710667,0.542963470352559,0.563859404378446,0.567238773518051,0.570272396986822,0.575364960121485,0.603316988709883,0.603316988709883,0.606665937055901,0.623752419714606,0.636757646358391,0.638181589065399,0.638301813419763,0.641742878408946,0.642740842066964,0.654346604648547,0.657694442487859,0.662015354643922,0.671933181191792,0.671933181191792,0.671933181191792,0.672166253368756,0.677656297365507,0.704864926727122,0.726269398394995,0.748809520634024,0.764846470511796,0.767288432596967,0.779613451080889,0.791161330328868,0.800417399425272,0.809316370918464,0.825816063158559,0.832997490956976,0.844725220663946,0.847132616786611,0.85294062881457,0.859848869812044,0.86716185100903,0.872008608397424,0.875548096496338,0.877675102410384,0.891690962693669,0.89346864937001,0.907450305685341,0.907450305685341,0.911996044854559,0.919183581128228,0.922253215526119,0.924961530829279,0.928471743317758,0.934697972205805,0.934697972205805,0.934697972205805,0.934697972205805,0.935000559899825,0.937402777960146,0.937731343732561,0.937731343732561,0.937739924819057,0.940402540009174,0.942890837397261,0.942949937073868,0.94350294979527,0.94536556639998,0.94671840277574,0.950261845366148,0.95594646741587,0.958354625559871,0.960908593509784,0.961745195105255,0.964840641685297,0.967080979343353,0.967087000137965,0.969625792625667,0.970859493900464,0.973520825459787,0.975121129900046,0.976704475923697,0.983069703148461,0.98656597510362,0.987157686049583,0.987573665719652,0.987573665719652,0.987573665719652,0.989947816080058,0.991263833212734,0.994037183027389,0.995049953957769,0.995800837359572,2013-01-01 16:00:00,0.824713038648025,0.0275140468642855,10
"17",0.121112266428542,0.231845849037618,0.235939918988596,0.256129145683042,0.256235285205329,0.284966285976661,0.30650557303824,0.30650557303824,0.30650557303824,0.30650557303824,0.30650557303824,0.30650557303824,0.387677091014173,0.458263373676695,0.490616674372639,0.519015968873045,0.531028027189568,0.531028027189568,0.531028027189568,0.53465281710667,0.535139784536918,0.535139784536918,0.537780639009962,0.542963470352559,0.546092533380036,0.550736070794605,0.564509716537871,0.566346984833177,0.568440850907307,0.572427925438724,0.575364960121485,0.575364960121485,0.578460818172398,0.603316988709883,0.606511390162514,0.622399680570567,0.629553213018746,0.637617293506372,0.637729316494221,0.638301813419763,0.641610625372223,0.643433009212111,0.648940683470843,0.656748857299268,0.6713505308654,0.672166253368756,0.678220554203939,0.693758923053897,0.710345293328223,0.724865363753588,0.74923988457545,0.753245983912642,0.764846470511796,0.766730038228931,0.767591665290078,0.771492678477298,0.779975803585317,0.788734390802574,0.798763828609285,0.806356837762198,0.810424174497104,0.840635906634764,0.845666319426094,0.847594863267162,0.847594863267162,0.850391608926656,0.864918720391328,0.871241591757943,0.871440930637317,0.873655766738453,0.879997162210508,0.881731293894851,0.891690962693669,0.894702632788886,0.900502733596669,0.915465664304578,0.923556955218115,0.926563351396004,0.934697972205805,0.934697972205805,0.934697972205805,0.934853588734158,0.93786890269564,0.948183248372027,0.949767107658694,0.952486072244476,0.95594646741587,0.95699679887364,0.96059909126374,0.960775476487485,0.961458736346623,0.964154476662829,0.970213653711793,0.974113448490911,0.975050458960392,0.983683790124799,0.983876356427668,0.987573665719652,0.991824443689575,2013-01-01 17:00:00,0.661728815432495,0.0340115318571519,10
"18",0.15678552036928,0.189874492435363,0.189887121545105,0.189887121545105,0.189887121545105,0.189887121545105,0.209205042233931,0.239279697092732,0.255129916721977,0.256235285205329,0.256235285205329,0.256235285205329,0.290438943307007,0.30650557303824,0.3750921240431,0.419250748198085,0.456240619096561,0.470505427689724,0.478137723103989,0.49481492320699,0.520366267931143,0.529827197722113,0.534605915536543,0.535139784536918,0.535139784536918,0.541954631885956,0.548654890362287,0.554315991972893,0.565294373420641,0.566346984833177,0.578123174054984,0.603764548898426,0.605920475570151,0.608781549047233,0.625457296267408,0.630762903651677,0.637617293506372,0.637686747758838,0.638078539618802,0.638606028239292,0.643019857866499,0.648677384447457,0.654346604648547,0.657959283451442,0.672032499521714,0.693214865632044,0.710791406485052,0.722011312988063,0.731533704670163,0.749807666192801,0.758391254211574,0.766517075636761,0.767571445394606,0.767616378495655,0.767616378495655,0.776157498108413,0.779975803585317,0.787737071799464,0.793793876566552,0.802590223765294,0.806932998172439,0.810022151795098,0.825659548398413,0.841350901378486,0.842032615167229,0.842032615167229,0.846567648865937,0.846914206808839,0.847594863267162,0.847594863267162,0.847594863267162,0.850391608926656,0.854164242685623,0.862654903682172,0.869514954315977,0.8699222003404,0.872523926618171,0.879971035961298,0.881100483751039,0.882332062018555,0.886118010499959,0.890664018992435,0.894910843159229,0.913245656594533,0.917446218253133,0.926728340201707,0.935848055578132,0.94083574604238,0.94526216691919,0.95594646741587,0.958387660682086,0.96059909126374,0.960775476487485,0.960950695618957,0.96823505919751,0.97182067634763,0.974653771010075,0.976597810661755,0.983876356427668,2013-01-01 18:00:00,0.524011596973522,0.0586309398545595,10
"19",0.15678552036928,0.189634169181368,0.189887121545105,0.189887121545105,0.189887121545105,0.189887121545105,0.228990738188209,0.239279697092732,0.24395341316809,0.24395341316809,0.24395341316809,0.24395341316809,0.255890331757898,0.286118033216043,0.314095536601125,0.346235391729993,0.409292484698782,0.445566465031025,0.460676550440228,0.471643845406796,0.478137723103989,0.494187122255843,0.50232831687642,0.513893285588715,0.520366267931143,0.520366267931143,0.531878976831126,0.539083322404086,0.542543318151016,0.55061788262734,0.554656746300707,0.566346984833177,0.56657021974145,0.566680171263435,0.577907707272773,0.590530879856374,0.599617538341006,0.604423386386688,0.608781549047233,0.608781549047233,0.628161181762241,0.629553213018746,0.631443354632701,0.635557020475228,0.638469131570504,0.642343382027953,0.649113580054893,0.651255329481385,0.666476901297017,0.6713505308654,0.682684729211122,0.698591344356565,0.703012027013071,0.710346738122745,0.723382468164054,0.734931229553266,0.753788581654054,0.759042292339161,0.767616378495655,0.772728701869287,0.779975803585317,0.786044242428863,0.787737071799464,0.787737071799464,0.789400763749137,0.802590223765294,0.809216438738019,0.809678906614336,0.809785312620372,0.810022151795098,0.817736521278627,0.829489203226323,0.842032615167229,0.845990770145608,0.847594863267162,0.849499047550768,0.868244920128788,0.879888924892351,0.882076733242745,0.886118010499959,0.894867815541755,0.903452817120437,0.909455576539442,0.915062490998536,0.918896964991883,0.919321653354324,0.92319301602969,0.925626201102147,0.925626201102147,0.927910944314636,0.937421293977283,0.939855134030139,0.946932104587118,0.953746530397931,0.959950529447365,0.961907052017025,0.971816783636999,0.974816743591298,0.977528940677276,2013-01-01 19:00:00,0.433844312122494,0.0763665184380004,10
"20",0.134524383813765,0.170598201378387,0.189887121545105,0.192586477848748,0.230198841534823,0.24395341316809,0.24395341316809,0.24395341316809,0.24395341316809,0.24395341316809,0.248467571044421,0.254419712576496,0.272267935375978,0.285797316194576,0.290355293567602,0.290982666613135,0.290982666613135,0.290982666613135,0.341350845104552,0.374768628517677,0.380193823517614,0.395959400783453,0.405092795114059,0.435548801383286,0.438974967547408,0.445566465031025,0.459228373286306,0.466813669554541,0.466813669554541,0.489680087678574,0.497593155688858,0.503450762347452,0.503714320540697,0.503714320540697,0.513893285588715,0.515195708780432,0.533440070988448,0.539083322404086,0.544368341014667,0.546493355227278,0.553185079684148,0.56021339075592,0.576120341479866,0.586145492486319,0.590530879856374,0.59063245172501,0.598815665506637,0.604224120043899,0.612400410410788,0.616761846768695,0.619688790433789,0.628684753063009,0.630441579577305,0.632899076968096,0.643943451219078,0.649500395027525,0.669123544155049,0.678218093294919,0.679191931870198,0.682684729211122,0.698234404475247,0.700515168070879,0.707202189265965,0.708236347560823,0.714744212858373,0.720525894880739,0.725546407417875,0.727272399516567,0.735480047371294,0.750691877687177,0.757987142662458,0.767440328850412,0.779022244363137,0.787737071799464,0.790776952688715,0.802203655571931,0.809678906614336,0.809678906614336,0.810022151795098,0.812620694465427,0.829204963416005,0.846008250171674,0.881257652114853,0.895120919173955,0.895120919173955,0.895120919173955,0.898541174423914,0.910660318508054,0.919321653354324,0.919708789621861,0.925626201102147,0.927741842865314,0.937387892041952,0.950111114688703,0.959328788527703,0.965798801688747,0.970997516047923,0.977528940677276,0.979656680475693,2013-01-01 20:00:00,0.51482895589533,0.0389775030477581,10
"21",0.0940801535104721,0.122598450773447,0.151990854745809,0.161676524729752,0.18236122292998,0.192698951028066,0.196339478716484,0.228765342498562,0.242788857929812,0.246089884030781,0.25829329351181,0.272191189088694,0.285797316194576,0.289329133657286,0.290982666613135,0.290982666613135,0.290982666613135,0.290982666613135,0.290982666613135,0.301169439454316,0.30853480763926,0.30853480763926,0.330344350180539,0.357306444902165,0.371115569123329,0.375594595630399,0.381375256719706,0.395959400783453,0.407889994148715,0.423882621248084,0.438694289945919,0.446013756756765,0.46884514642228,0.475646027940542,0.481608608975651,0.493639333201041,0.503450762347452,0.506605407814873,0.514721450310401,0.522674622963354,0.534651192820671,0.539083322404086,0.54140725361366,0.545266537011753,0.560863745249864,0.575485949594836,0.586018243871574,0.58847388482488,0.590718975909404,0.59791326703415,0.614039095308579,0.616720606407908,0.618085231484374,0.618971080515798,0.621757208127285,0.626608167474805,0.628212155276337,0.628684753063009,0.632640535243237,0.645982307027862,0.64602190012843,0.64602190012843,0.655653350177423,0.678218093294919,0.678218093294919,0.679025666747589,0.687816122048284,0.700515168070879,0.703543961790584,0.708133784444917,0.708236347560823,0.718962165141485,0.721881433265766,0.744898645396932,0.765241160307245,0.772728701869287,0.789346919317928,0.802081581405606,0.802081581405606,0.805264173506545,0.809678906614336,0.812609228522403,0.829204963416005,0.845659969248274,0.872182421368923,0.886646240834985,0.895120919173955,0.899096130489029,0.900912246927129,0.903829693290369,0.910629145502347,0.927741842865314,0.92989170761255,0.937855798957432,0.959907111182096,0.965643688011874,0.970906823806434,0.974870987533017,0.979656680475693,2013-01-01 21:00:00,0.588380776762356,0.0316285572517014,10
"22",0.0087683900676404,0.0877497859224267,0.113063091907775,0.121295581176276,0.148368583388392,0.149460005143128,0.161624179129808,0.172840049914118,0.192698951028066,0.209229069654722,0.215096750982286,0.223656609986999,0.23014259384526,0.23014259384526,0.231013910520557,0.241749614415998,0.244511037684622,0.248095293246479,0.249918613608527,0.255295056193825,0.269237840214004,0.271628382981944,0.272267935375978,0.272984969576538,0.285797316194576,0.285797316194576,0.289329133657286,0.290982666613135,0.290982666613135,0.299064921688282,0.307590365568723,0.30853480763926,0.311895287667271,0.31490297022942,0.333014820575037,0.346354300444534,0.362518658810091,0.370480366687146,0.374552396272298,0.383906668631493,0.383906668631493,0.395959400783453,0.399308027920614,0.402409110842767,0.407786070477096,0.414232968302511,0.423882621248084,0.425812327395412,0.439699081421825,0.443060618608165,0.449913247966407,0.463505987899315,0.469845724581017,0.47285138936986,0.476796742802775,0.478395567858112,0.480433157159208,0.492229619538819,0.494693226351366,0.506497113018142,0.513356586026693,0.514078258180298,0.514721450310401,0.517375861122403,0.539083322404086,0.539083322404086,0.546811605488612,0.550473183758365,0.552574659806432,0.568759764151298,0.586245473540762,0.590718975909404,0.596716146225424,0.612235228346285,0.61694601053004,0.618971080515798,0.619307964763018,0.621757208127285,0.626608167474805,0.626928965035111,0.628849760454599,0.643189565594317,0.674666026767221,0.678218093294919,0.700515168070879,0.712178668568714,0.789346919317928,0.802463492457719,0.83864437746221,0.874933067146729,0.895120919173955,0.899096130489029,0.900912246927129,0.900912246927129,0.900912246927129,0.923092232340305,0.935031930294527,0.966733987901861,0.971839760266847,2013-01-01 22:00:00,0.625444785642692,0.0549738749148152,10
"23",0,1.02910740816391e-06,0.0124955102607946,0.0259481189783772,0.0300451779873099,0.0426382827370725,0.0737298032723516,0.0888949539301482,0.0965144510686875,0.0965144510686875,0.10257488197661,0.113063091907775,0.113063091907775,0.118502002001114,0.13359638973633,0.139048208846301,0.146774843638057,0.149424564955599,0.159896315879804,0.161090947814635,0.163068008563068,0.170888878100662,0.173009717028332,0.183469251518308,0.191419482696618,0.210487917375547,0.214336256009846,0.226066251560074,0.23014259384526,0.23014259384526,0.23014259384526,0.241794559219272,0.246315715714345,0.249918613608527,0.251014896949262,0.251014896949262,0.258601082758667,0.272024905466245,0.273211401429347,0.273211401429347,0.274088574035561,0.277103431782372,0.28838180492326,0.299214040728457,0.303650978807632,0.308232238186943,0.312332265602847,0.312960864370373,0.318047597732033,0.320167937594238,0.321601979149079,0.341869514377809,0.342505462486634,0.342505462486634,0.353991754044569,0.369319997317437,0.372840821142354,0.386351526845187,0.399142532305325,0.401202513727354,0.409631350838221,0.413056367602948,0.422425323844872,0.42949497414402,0.439699081421825,0.442115614400613,0.456415954303777,0.470807537313447,0.476796742802775,0.478395567858112,0.479547858390483,0.479708049111965,0.485144782935692,0.488201997745291,0.492229619538819,0.492229619538819,0.496457354107375,0.505243612009367,0.508712378143486,0.514078258180298,0.514078258180298,0.514721450310401,0.531314147272051,0.549948562699203,0.549948562699203,0.550473183758365,0.552518993958365,0.577005615811591,0.602884643134376,0.602884643134376,0.619221832000832,0.633434719113652,0.652628402273405,0.685613760948916,0.743978911111089,0.852185908287702,0.874933067146729,0.875452650742337,0.917659513756386,2013-01-01 23:00:00,0.51768917751929,0.0524274857979194,10
"24",0,0,0,0,0,0,0.00132332560223564,0.00215898301747337,0.00226922391138291,0.0128401111787068,0.0128401111787068,0.013503939493716,0.0164644192394968,0.0234847215151889,0.0253373557780397,0.0262920680135365,0.0300451779873099,0.0300451779873099,0.0300451779873099,0.0402139638207481,0.0419913302347333,0.0510593173896144,0.0560941365848217,0.0606472441974992,0.0633747144076362,0.0637294351685479,0.0777483419023161,0.0814738483931012,0.0877818350461633,0.0887091446294988,0.0948548061097108,0.0965144510686875,0.0965144510686875,0.102243398220047,0.103323923998938,0.10695606222479,0.109300973544212,0.11184517426669,0.113063091907775,0.113863721983089,0.122198422440296,0.138684209425836,0.138684209425836,0.140740584583603,0.144569910458535,0.149263115212412,0.152608462887143,0.155232950766382,0.160481461533522,0.168776480263019,0.172015070951018,0.173009717028332,0.173009717028332,0.178443619257862,0.184182897924815,0.198470105866758,0.210452533806135,0.210500349440476,0.210500349440476,0.210500349440476,0.211227053550706,0.226121283853138,0.230775623969936,0.232609555324238,0.239377918597226,0.241919667703627,0.244362810336761,0.248062632165227,0.249439768898959,0.253254891198651,0.266551383548005,0.272071628147217,0.273211401429347,0.274708202015299,0.286462766214212,0.30293234174647,0.307877047960311,0.308676692295284,0.320167937594238,0.320167937594238,0.322913745964906,0.342076098741239,0.346997985702945,0.369443983764953,0.396974895750817,0.399752797386701,0.406063808806712,0.414924714511752,0.448704306447949,0.478510796911349,0.488201997745291,0.488201997745291,0.492018648045765,0.514085610963429,0.549948562699203,0.591885593062467,0.660475359683794,0.742714903053349,0.874933067146729,2013-01-02 00:00:00,0.342081988230005,0.0518747823280905,10
"25",0,0,0,0,0,0,0,0,0,9.29294315064402e-07,0.000923580875942152,0.00215898301747337,0.0022801268569344,0.00392122619903017,0.00497793709018228,0.00559128579381413,0.00709437150698272,0.0112410374510944,0.012064107402743,0.0133859597293062,0.01393139526021,0.0149622580020802,0.0169131527481582,0.0193872219519142,0.0231102653825356,0.0234847215151889,0.0235766872340723,0.0250232629041249,0.0291746531051878,0.0300451779873099,0.0311646979882103,0.032931674203387,0.0351723632723682,0.0380376511852142,0.0394502676014839,0.0404382582966321,0.0473066219843604,0.0473066219843604,0.0475670198025219,0.0524443460692717,0.05470575797125,0.0598417112342166,0.0608169829017934,0.0626822696788353,0.0665657992260664,0.0681112063790754,0.0747559281620387,0.0747559281620387,0.0789886124274632,0.0801802448928006,0.080319081549517,0.0814738483931012,0.0849433012585106,0.0874756268903288,0.0874756268903288,0.0894459311528177,0.0939974229980277,0.0951236898477469,0.0962452396683596,0.0962452396683596,0.0989588565095405,0.101541442852297,0.103323923998938,0.103725361933891,0.105991950779617,0.10695606222479,0.11184517426669,0.113055848230681,0.122351646724154,0.132451463431176,0.142070308377198,0.142070308377198,0.144820812695757,0.149460005143128,0.152608462887143,0.162015676541148,0.166830319238928,0.173009717028332,0.180070182285727,0.186981104641482,0.205951316095004,0.210500349440476,0.217654435679229,0.231165387903194,0.242162525349729,0.248062632165227,0.252568730564519,0.265696852251273,0.271258979887128,0.287821375142537,0.301044660869442,0.320167937594238,0.322390319134984,0.380481121480639,0.398770167170927,0.409759414134315,0.452247275786621,0.556588326869088,0.634445121548169,2013-01-02 01:00:00,0.196944982799364,0.0359195253696087,10
