"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0.00790206800510403,0.018210474200131,0.0388055559891307,0.0507031427993741,0.0609638323987414,0.0716842644607102,0.0789117581527377,0.0846443551075194,0.0868809903881884,0.0936769222956275,0.0968348311349184,0.108000358432259,0.111659513308949,0.116151403658622,0.116151403658622,0.124147483120789,0.129561628295043,0.136195168258115,0.143429401312979,0.149521573817057,0.15690064134903,0.160028783342586,0.163979015570653,0.163979015570653,0.166544091599233,0.169248819912381,0.169248819912381,0.174459834600411,0.175507754797573,0.176196826532193,0.176196826532193,0.176196826532193,0.176196826532193,0.181725508177283,0.181725508177283,0.181725508177283,0.183898305154749,0.189315472084351,0.194448073950626,0.199592848453832,0.207323401942042,0.208599862973833,0.210823776215328,0.215223608260869,0.216927305900577,0.217157060152653,0.2173608044894,0.220076804798407,0.220545328317874,0.221636969489323,0.228514929001312,0.236002121475666,0.236901669768072,0.241089769503861,0.241912441924053,0.245706974331462,0.246165212455868,0.248522051612008,0.257245712076845,0.261780246710087,0.262426857782811,0.263708239858228,0.269011068566449,0.282207246175864,0.285902441409327,0.288345699343793,0.293272060599489,0.303376596056533,0.308956956791032,0.314362093919681,0.324752483749869,0.328927936994671,0.337944563945766,0.355508477668086,0.359419815057008,0.366215622370172,0.381007042863476,0.391923374211211,0.393560788901348,0.416507005786354,0.435193872219519,0.442101281412536,0.442101281412536,0.445589860875864,0.484679416951798,0.506098012086299,0.5064887576297,0.513769448516656,0.514815216106791,0.540808192465939,0.544275014395887,0.547379184554219,0.561325396723917,0.577424068523134,0.597847467661805,0.613691029929833,0.625795146808625,0.854629695489699,2013-10-01 11:00:00,0,0.0892671317213509,10
"12",0,0.0191396183653269,0.051103142049055,0.0666258354248335,0.0731152616301657,0.0788573608774562,0.088430872609599,0.0955876162859103,0.105792179950479,0.111659513308949,0.116151403658622,0.116553896170531,0.125092914631634,0.125785234335931,0.137319810907881,0.144646375204059,0.155771850604788,0.162695121130846,0.16304010994309,0.167108483013249,0.169248819912381,0.176922868003948,0.181182636208002,0.181819264680729,0.186869160815741,0.194526281639266,0.202329374292886,0.208681881543576,0.216927305900577,0.220076804798407,0.224600604103257,0.236002121475666,0.236901669768072,0.237656093264941,0.241480066232527,0.244340942664795,0.245706974331462,0.24679801748481,0.25011397941052,0.259675876942778,0.261780246710087,0.263362841640212,0.266511146136711,0.269011068566449,0.270225588690309,0.279211846905508,0.281619251976932,0.282492843358202,0.28587212963573,0.288270486736311,0.288719460828945,0.300868862994122,0.305074788746018,0.305127730729193,0.308956956791032,0.310033869508045,0.313805450927246,0.334861814881853,0.342434027030315,0.351823857976019,0.355423703224423,0.35825057867071,0.360294343820896,0.362302869442289,0.377524576866054,0.384315394643159,0.391346998342363,0.393379860460951,0.414416063547486,0.425020820064717,0.434713081240682,0.442101281412536,0.442101281412536,0.443211603636907,0.462259482067451,0.481794676929885,0.499114319102011,0.502655602029641,0.504504186290193,0.513355922871945,0.514892658848537,0.51795293086434,0.520448949311452,0.547669423303524,0.555380761652718,0.563777540088767,0.595673039084449,0.613431471057928,0.613431471057928,0.613431471057928,0.614544201875491,0.626735542748924,0.629986462074836,0.712958104022073,0.762631445884378,0.762631445884378,0.788550121377022,0.880885394279528,0.944488440602665,2013-10-01 12:00:00,0.00537044347421911,0.111636125890606,10
"13",0,0.0219055216069619,0.051103142049055,0.0730257649086042,0.0875131708108861,0.109019400206259,0.119799942208219,0.162278562200655,0.173511276702563,0.179356191438001,0.183665496105749,0.189844374006612,0.193009360110479,0.205865527946126,0.219213849190573,0.23142853720694,0.237083711210502,0.237819855574241,0.241187867704766,0.252923517752766,0.259451517416292,0.261769678568627,0.269567991207637,0.273587846165789,0.281619251976932,0.287695428056108,0.288270486736311,0.288816504624986,0.301168650586697,0.305127730729193,0.311404485693333,0.32263128170905,0.323982082930259,0.335599943202908,0.344518088963375,0.355202388685642,0.35868973365031,0.360995422038067,0.385015593988835,0.391742908524966,0.393379860460951,0.40111540167826,0.416054156278289,0.417125214613208,0.420325230982556,0.420325230982556,0.420325230982556,0.420325230982556,0.420325230982556,0.422449571973062,0.430765268877801,0.434939497519206,0.437511221443969,0.445060186348635,0.47246351439939,0.491646130782446,0.49186488872931,0.503358819688834,0.504504186290193,0.513260367323541,0.513260367323541,0.515833540259069,0.520448949311452,0.548585243195204,0.565484294246313,0.58011814634902,0.582058116379967,0.588764305130759,0.601485265462128,0.603907667967065,0.612612947678716,0.613431471057928,0.613431471057928,0.622441558702601,0.632562388475001,0.632562388475001,0.636674852946489,0.653581737776583,0.662804286452632,0.714913456283215,0.742184518648519,0.748215328988515,0.758512374646586,0.762631445884378,0.762631445884378,0.762631445884378,0.762631445884378,0.764071679981188,0.772043633758295,0.807350422034711,0.815773485474415,0.815773485474415,0.815773485474415,0.839573719618722,0.853860577268336,0.880204859145742,0.898887007689342,0.920563370050727,0.946860354719556,2013-10-01 13:00:00,0.0574409981144102,0.138116821325142,10
"14",0.0147808703354093,0.0509583813992174,0.094036555581635,0.138981865492599,0.167249580866753,0.175974690772584,0.191670686868447,0.206955086809942,0.219426315987017,0.228666170618539,0.237763248041268,0.260882392830983,0.268857182246438,0.271317550554342,0.295423673796769,0.305127730729193,0.30726285325467,0.314333187703735,0.32263128170905,0.344583080624077,0.344583080624077,0.356949513969608,0.359841068128133,0.377183132709303,0.401373017722726,0.409046998354409,0.410911519926419,0.41765761420997,0.419679103401013,0.420325230982556,0.420325230982556,0.420325230982556,0.420325230982556,0.421942607505886,0.432965862252872,0.432965862252872,0.432965862252872,0.43876652597208,0.457264534589014,0.460177036762315,0.461861348290061,0.464178968386595,0.466825402927818,0.472880067736607,0.481635213897479,0.489431643424815,0.495641855839296,0.49864413378059,0.503265879415561,0.509102394793171,0.514222792185578,0.516584620705686,0.522097315390909,0.540858126891318,0.547015649608821,0.547015649608821,0.547015649608821,0.562636961418229,0.567001388727099,0.567001388727099,0.567421835033084,0.581138450586556,0.581861622259793,0.594311686930933,0.601368800619543,0.607328261118761,0.611285540323294,0.614932797651377,0.617825716667903,0.62377635128041,0.632562388475001,0.633203881373239,0.649541972343547,0.663575294153057,0.67408126866365,0.713303439082494,0.715233090504714,0.73234348115268,0.742219483347123,0.749690399575732,0.761463706264248,0.762631445884378,0.764071679981188,0.765542538800059,0.774543295297259,0.781536826840924,0.792607253771984,0.803753655848138,0.815773485474415,0.815773485474415,0.815773485474415,0.826237837150774,0.839573719618722,0.853644448794153,0.891604182953338,0.907081363107486,0.913122646938597,0.946864056924853,0.952855448062781,2013-10-01 14:00:00,0.462334496769661,0.0283172698090626,10
"15",0.135281604056294,0.167249580866753,0.19289525128712,0.213420389739496,0.219426315987017,0.239410006011329,0.272685949598277,0.287294009739589,0.296775051524638,0.320538743235103,0.328793914168552,0.344583080624077,0.358944403229477,0.371922696514728,0.381703466692861,0.400268068712504,0.415455458846038,0.419413883233722,0.430871443850945,0.438755641182186,0.460021159257142,0.460177036762315,0.461861348290061,0.465857245008223,0.467143741127928,0.474897925882205,0.48144031463565,0.484307827433969,0.501962519357501,0.511782049368967,0.512861409485813,0.517398291189521,0.518567733655438,0.525362325572103,0.538790394638426,0.547015649608821,0.547015649608821,0.547015649608821,0.547015649608821,0.557244813759007,0.567001388727099,0.580995491046774,0.589085862389168,0.598838111578268,0.606638157523268,0.608961363711185,0.613812522856983,0.614932797651377,0.614932797651377,0.61637925715964,0.626398697652529,0.62802775884723,0.636503727270429,0.643355108362687,0.652418676034733,0.657311690252299,0.670546519191329,0.680646806052439,0.690336963667466,0.699023022561081,0.70745595493432,0.715757471668269,0.732700073925362,0.74447746185079,0.758574542715348,0.759014702967679,0.765063406955758,0.773374859136621,0.774543295297259,0.774543295297259,0.774543295297259,0.784943802389074,0.794378557573113,0.797047802675848,0.803080007043362,0.807350422034711,0.813374917561698,0.817075999186282,0.826833080705821,0.835464015323444,0.850923509457953,0.874938384086943,0.885111670802513,0.891953144154595,0.893674696291559,0.900695465279508,0.912999044599398,0.917119122572698,0.923580568328523,0.928422578485745,0.931242083681611,0.93433109610316,0.939850482223727,0.947226873043889,0.947226873043889,0.948425727072558,0.953159594303832,0.965983249573226,0.973399329262898,2013-10-01 15:00:00,0.904606570430898,0.0822793644793754,10
"16",0.138274146262905,0.195928374227646,0.22431507687613,0.258970019743546,0.276652976669946,0.30958411085008,0.328410760701568,0.341071216487044,0.361084380715428,0.377926853317036,0.399717634094459,0.417828227139286,0.421834583667284,0.450286996544694,0.460190728365224,0.466937901748775,0.467143741127928,0.467143741127928,0.476988985659595,0.48144031463565,0.48144031463565,0.493678563876826,0.511973406556677,0.512162090130225,0.517007103456908,0.523186113610119,0.545780403726408,0.552735177329748,0.565757777819118,0.583009795502074,0.603885666666018,0.606638157523268,0.609211373481682,0.621629831476434,0.628604718020354,0.642055138507962,0.648626208381618,0.653044882729854,0.658772869954605,0.665792285614684,0.689689899477718,0.697577525904983,0.718827590073615,0.726464111367732,0.732873551490451,0.747677952848605,0.758574542715348,0.766688650213602,0.774543295297259,0.774543295297259,0.781584003843561,0.793014899048779,0.795631237447105,0.803263187731787,0.808885991832983,0.824205948898209,0.829093938559086,0.834196541170001,0.848282635538565,0.850923509457953,0.860277201610522,0.870433143736068,0.875605807394219,0.879622414296649,0.881584463672155,0.886067719156725,0.891533905414944,0.891953144154595,0.891953144154595,0.893726287614284,0.894926954799416,0.900713461924376,0.902452767368773,0.91325262113915,0.917119122572698,0.919836671705564,0.923093710606632,0.92831732540698,0.92845721018722,0.928493349410583,0.931312419559036,0.931900796317461,0.934246378191568,0.937210543105583,0.943878541732086,0.944523323557788,0.947226873043889,0.947226873043889,0.94807623152707,0.950691525759977,0.952382789699888,0.953043506857994,0.95467825765714,0.955937250881362,0.964205658837918,0.970590780102825,0.973375459736095,0.975762412416377,0.97607008111311,2013-10-01 16:00:00,0.996700471697748,0.0801684569647414,10
"17",0.18626096436072,0.193244137026237,0.249767074445028,0.276653556102161,0.315841837222433,0.340222394413193,0.371830427054277,0.39095283729817,0.39976815655663,0.43832562916796,0.465609676614355,0.467143741127928,0.474992429090842,0.480953092854107,0.493913987856774,0.504570227106967,0.511973406556677,0.517189920171726,0.532386276876805,0.574888149533919,0.606638157523268,0.609174520422611,0.641930652134523,0.642055138507962,0.65202727533884,0.656499943063514,0.660057842031635,0.678562030627854,0.681296978559579,0.688806390116824,0.695581363856085,0.718930852053265,0.726464111367732,0.728734159511545,0.748898697609505,0.757624810120648,0.774543295297259,0.791735541114054,0.797043833900756,0.806544328053008,0.822200068151691,0.828052359160756,0.834496236177327,0.842857658836748,0.848532033351547,0.864843524820909,0.875835982840339,0.88002289299336,0.888533630791265,0.891495208567116,0.891953144154595,0.891953144154595,0.891953144154595,0.892745058137599,0.894926954799416,0.898794637813477,0.901297938486188,0.902406618785178,0.902452767368773,0.902452767368773,0.912424500817081,0.915295412079129,0.917119122572698,0.920047559562129,0.926336171633363,0.92845721018722,0.92879684764094,0.930782150025308,0.931397987947018,0.932479814651905,0.933703186476207,0.935305352086469,0.938819744850544,0.944523323557788,0.944523323557788,0.944523323557788,0.947298192166327,0.948038723487599,0.949530240863277,0.951443735299187,0.952205446872769,0.953043506857994,0.955106514423706,0.957346478212892,0.965979696743386,0.966638635765657,0.970556109852845,0.973375459736095,0.973763560146484,0.975762412416377,0.975762412416377,0.975762412416377,0.975762412416377,0.975775764826861,0.976534899501724,0.986024788857017,0.988593394138895,0.988593394138895,0.988593394138895,2013-10-01 17:00:00,0.913274967569779,0.0271842135530688,10
"18",0.151384006714048,0.193244137026237,0.269749435664515,0.303340092343287,0.339636419450343,0.398684275164804,0.446304951388528,0.467143741127928,0.503804645366748,0.515929939056018,0.543265051999437,0.587497294591925,0.60871071169506,0.61396844828965,0.63953420697095,0.642055138507962,0.647400245461046,0.659707066813456,0.680301235570791,0.687760952942446,0.714018141012461,0.726464111367732,0.728969789657157,0.74262575860317,0.773866224796397,0.793356445686043,0.793356445686043,0.793558102552412,0.797442079537647,0.816720891563589,0.821694002346537,0.825977666063215,0.833813884789429,0.84121051976997,0.856214491814801,0.861587185471949,0.87448524649764,0.877485034446445,0.878534762379185,0.879969670242838,0.886770695887764,0.890183576240828,0.891953144154595,0.891953144154595,0.891953144154595,0.892150753944222,0.894926954799416,0.896639763997792,0.902413779772288,0.902452767368773,0.906200963956993,0.912812460198453,0.917119122572698,0.924417997684301,0.929033748682574,0.929952255439465,0.930755504920106,0.931176936278065,0.933657660347711,0.934246378191568,0.937555242459857,0.942140712574965,0.944326306623515,0.944523323557788,0.944523323557788,0.948038723487599,0.948064991798376,0.948332580805711,0.949530240863277,0.950576879236603,0.951443735299187,0.952226467854359,0.953043506857994,0.955106514423706,0.956448723028286,0.96085422557611,0.960903108177998,0.963451095688764,0.96557674767262,0.967622572070173,0.970556109852845,0.971912506974654,0.973375459736095,0.975762412416377,0.975762412416377,0.975793568040839,0.976295608710922,0.976945488404309,0.979846497444122,0.981568583925317,0.984497804791713,0.986003244372963,0.987653499673344,0.988411665472838,0.988593394138895,0.988593394138895,0.988593394138895,0.988593394138895,0.990277154973715,2013-10-01 18:00:00,0.389975020740903,0.179198719874405,10
"19",0.193244137026237,0.246255752740527,0.274831780950048,0.358388047802004,0.39939988109163,0.435015033314599,0.503566778117164,0.543550814991974,0.597953741931768,0.61396844828965,0.640453138363715,0.66012991913126,0.675782826775288,0.700426661564038,0.726464111367732,0.738285888068668,0.74768545380255,0.770077453583512,0.793356445686043,0.793356445686043,0.79358764456055,0.79774397817714,0.821694002346537,0.826441289620269,0.832428504698847,0.832428504698847,0.833937948678137,0.844124270811576,0.872845100284537,0.876017234382602,0.879969670242838,0.879969670242838,0.886090719191024,0.890415911521819,0.894360303823483,0.899022778191093,0.900513467806466,0.902347360095988,0.902580020457898,0.910100271028687,0.913564269022512,0.916569574053992,0.921960252567739,0.928440279133166,0.929413041017725,0.930826489410544,0.932710342627544,0.933923500044545,0.936030236070527,0.937555242459857,0.942215989114453,0.943752741353695,0.944376460637699,0.944394070248695,0.944414742400734,0.944523323557788,0.945118743076435,0.945118743076435,0.947164586748239,0.948087463253509,0.948160572902373,0.948379705664611,0.94933214551737,0.949530240863277,0.950317662912908,0.95043623863032,0.951443735299187,0.952280521807018,0.952963948939132,0.953117045014793,0.954706946693561,0.95637467384566,0.957299020873137,0.960073431287952,0.960903108177998,0.962852891556911,0.965340299231737,0.965899725632737,0.968283564918926,0.971385401774115,0.97200981286611,0.974357887314081,0.97628840160328,0.97632544120958,0.976984296767455,0.97763190046418,0.979846497444122,0.979846497444122,0.981243114940162,0.984189356520305,0.984497804791713,0.986616241321488,0.987480400709643,0.988422569192801,0.988593394138895,0.988593394138895,0.988981844583475,0.990238882675715,0.993581330952182,2013-10-01 19:00:00,0.937620224225295,0.0124021439115099,10
"20",0.207412719430265,0.246401406717548,0.358620582451044,0.425036521868902,0.523178730710969,0.598003768426121,0.657806644364864,0.664855322556422,0.734911286983311,0.748092928020356,0.793356445686043,0.803747326321303,0.814686451451625,0.82365642240722,0.831536579631427,0.832428504698847,0.832428504698847,0.832428504698847,0.857496095716213,0.873944606039355,0.879373864550776,0.884177747569211,0.889373328485629,0.891454198464808,0.895713398078415,0.899999722932621,0.90088744629905,0.902208369847573,0.90417620855457,0.907815905557126,0.911909763749464,0.914269799505956,0.916600215382887,0.917042318118473,0.921619084445817,0.924870274557767,0.929753506920119,0.930558931465731,0.932392375542839,0.933923500044545,0.933923500044545,0.936029910645426,0.940565046824645,0.942783265384996,0.944145857974332,0.944376460637699,0.944376460637699,0.944523323557788,0.944826987512298,0.945118743076435,0.945662402278464,0.948038723487599,0.948160572902373,0.948160572902373,0.948160572902373,0.94867588380923,0.94867588380923,0.94934786737022,0.950272160446999,0.950350687279401,0.950409379099059,0.950765562465968,0.951224119045768,0.951781978467253,0.952144061820512,0.952564894472005,0.952990203052356,0.953267751427331,0.954385803143214,0.955149050289605,0.955641410208253,0.956934461122619,0.95839170750069,0.960903108177998,0.961770372097531,0.963815679704189,0.965340299231737,0.965340299231737,0.965340299231737,0.965424994083062,0.965595975632457,0.96697665745191,0.967250962761817,0.96993163852881,0.971342421481814,0.971794618246669,0.974357887314081,0.97628840160328,0.976519899142655,0.977580636975839,0.977580636975839,0.978992740645366,0.979846497444122,0.979846497444122,0.984172220505226,0.986003244372963,0.988593394138895,0.990205203500913,0.993589061820426,2013-10-01 20:00:00,0.996454561491912,0.0237209237197103,10
"21",0.206114691198339,0.324347915297714,0.48415710699597,0.61685710631965,0.664844336146474,0.727057727539133,0.770680687606891,0.805847412386002,0.811578878613322,0.82365642240722,0.832428504698847,0.840097802719731,0.853508567637543,0.854980894483294,0.868783585922699,0.87428909544195,0.879725735906017,0.889373328485629,0.892443917733429,0.899808916437838,0.899999722932621,0.901025767111376,0.902225660745037,0.905323976349184,0.905763096566293,0.907815905557126,0.908262383289884,0.911827550372097,0.913271043882671,0.917042318118473,0.92067026591533,0.924020516822214,0.926782266720581,0.929753506920119,0.929753506920119,0.930991535866914,0.932245882103287,0.933729781072542,0.933923500044545,0.934239907549671,0.939189939136213,0.942219976561476,0.942238584647586,0.943211228821533,0.943211228821533,0.943995537046843,0.944145857974332,0.944296851091375,0.944376460637699,0.944523323557788,0.945118743076435,0.947562980900127,0.948160572902373,0.948160572902373,0.948160572902373,0.94867588380923,0.94867588380923,0.94867588380923,0.94867588380923,0.948821139394336,0.950270617990528,0.950330212172175,0.950350687279401,0.950350687279401,0.950350687279401,0.950350687279401,0.950409379099059,0.951095138071538,0.951095138071538,0.951199717239833,0.952048275669444,0.952048275669444,0.952048275669444,0.952317444046888,0.953288634047323,0.954479929127196,0.954782250939787,0.954856104024104,0.955248300643369,0.955937613306145,0.955937613306145,0.95839170750069,0.958431007959595,0.960903108177998,0.965340299231737,0.965340299231737,0.965351309562409,0.967038778711773,0.970230033556645,0.971690090705836,0.97222865634247,0.973675080055693,0.97486455208384,0.977465030870038,0.977580636975839,0.97798861266839,0.979888395969003,0.98605141279496,0.994315845867175,2013-10-01 21:00:00,0.999466989478271,0.0253370576322802,10
"22",0.359380782802768,0.593274951565266,0.649395569338099,0.702147301099567,0.735220193018215,0.769057437771398,0.811590822798735,0.820808929361912,0.853019366028879,0.873183063115485,0.880420546979536,0.889245117879176,0.899922755765845,0.899999722932621,0.901025767111376,0.902305198873372,0.905104085351622,0.907496754912856,0.908311312356487,0.910554685623261,0.913271043882671,0.921935544524908,0.924110610357236,0.928851167302938,0.929753506920119,0.929938660207818,0.930936455560311,0.9319760443758,0.933923500044545,0.934144985298133,0.937476561605527,0.93940672370939,0.941934318200595,0.943150067144096,0.943211228821533,0.943211228821533,0.943657036860063,0.944145857974332,0.944296851091375,0.944296851091375,0.946145789086089,0.946386853624391,0.948160572902373,0.948160572902373,0.94867588380923,0.94867588380923,0.94867588380923,0.949203245942438,0.950317662912908,0.950350687279401,0.950350687279401,0.950350687279401,0.950350687279401,0.950350687279401,0.950377098598247,0.951095138071538,0.951095138071538,0.951095138071538,0.951095138071538,0.951095138071538,0.951702793298666,0.952048275669444,0.952048275669444,0.952048275669444,0.952048275669444,0.952144061820512,0.952144061820512,0.952386857169477,0.952748583174654,0.953320070008903,0.954479929127196,0.954479929127196,0.954523485495927,0.954782250939787,0.954856104024104,0.955319046787026,0.955937613306145,0.955937613306145,0.955937613306145,0.955937613306145,0.95839170750069,0.959787711146209,0.961291585468859,0.964823620197137,0.965340299231737,0.965424994083062,0.965424994083062,0.96564533148608,0.96906426042654,0.971212048803302,0.971794618246669,0.973308146818658,0.973774138699482,0.976116250175598,0.976823949184534,0.977580636975839,0.977946804749705,0.979169914048364,0.992358395638071,2013-10-01 22:00:00,0.991395147662199,0.0189872590263509,10
"23",0.382127449221853,0.605840119490728,0.689671459094813,0.73689561214587,0.78929747913945,0.811632627447681,0.840148905388528,0.857860837797718,0.870051341273717,0.878385524595847,0.898220544910995,0.899999722932621,0.900892381368138,0.901025767111376,0.903802343642402,0.904769628541616,0.907567133813166,0.907815905557126,0.908857514383109,0.90923865515349,0.915913012046115,0.920278587463692,0.923295018815542,0.924917729488241,0.929753506920119,0.930692780651486,0.931979223422815,0.934151313448236,0.937901806856192,0.938368985910504,0.93940672370939,0.93940672370939,0.93940672370939,0.93940672370939,0.941275750121638,0.943211228821533,0.943211228821533,0.944145857974332,0.944296851091375,0.946228251652005,0.948160572902373,0.94863558857518,0.94863558857518,0.94867588380923,0.949039022771996,0.950350687279401,0.950350687279401,0.950350687279401,0.950730357183391,0.951095138071538,0.951095138071538,0.951095138071538,0.951095138071538,0.951095138071538,0.951095138071538,0.951095138071538,0.951490473296306,0.952048275669444,0.952048275669444,0.952144061820512,0.952144061820512,0.952144061820512,0.952144061820512,0.952206479422007,0.952386857169477,0.953288634047323,0.95428486809932,0.954479929127196,0.954523485495927,0.954782250939787,0.954809954752143,0.954856104024104,0.955937613306145,0.955937613306145,0.955937613306145,0.955937613306145,0.955937613306145,0.955937613306145,0.95782397346665,0.959761898619876,0.963714593391832,0.965199522845229,0.965340299231737,0.965424994083062,0.965424994083062,0.965454159640957,0.96564533148608,0.96580509060198,0.970306060845476,0.970642091948889,0.971009015548797,0.972078655333154,0.973451645349143,0.975237935742017,0.976558227800634,0.977580636975839,0.977951671670543,0.982680954727379,0.99239133851922,2013-10-01 23:00:00,0.976216897568482,0.0110594308636032,10
"24",0.309870661161411,0.537164082520026,0.666934512233806,0.723933106710574,0.745121587749588,0.789591546409241,0.807562167337373,0.823883188805982,0.841600665402264,0.862729696386296,0.872921729119346,0.880515092694784,0.887491369824392,0.898827719314361,0.899999722932621,0.90047261327491,0.901025767111376,0.903870311196057,0.904816551106911,0.907759827807958,0.909101842379327,0.90923865515349,0.911392852391287,0.919094452252333,0.923106464740878,0.92434737166054,0.926793394761867,0.929872627651437,0.931747152990704,0.934330556768274,0.938350874136395,0.938588449432682,0.93940672370939,0.93940672370939,0.93940672370939,0.93940672370939,0.93940672370939,0.93940672370939,0.943211228821533,0.943211228821533,0.944343820723706,0.944539250629799,0.945807874182636,0.946705814623784,0.94863558857518,0.94863558857518,0.94863558857518,0.94863558857518,0.948656139144546,0.949005163761535,0.949421916638893,0.950317662912908,0.950450739579741,0.951095138071538,0.951095138071538,0.951095138071538,0.951443735299187,0.951552428315742,0.952144061820512,0.952144061820512,0.952144061820512,0.952317444046888,0.953288634047323,0.953288634047323,0.954523485495927,0.954791105049511,0.954791105049511,0.954791105049511,0.954856104024104,0.955937613306145,0.955937613306145,0.955937613306145,0.95603307506466,0.95825557448811,0.95839170750069,0.963474989050245,0.964823620197137,0.965340299231737,0.965424994083062,0.965424994083062,0.965424994083062,0.96564533148608,0.96564533148608,0.967319455194668,0.96750012721867,0.96958677844104,0.970306060845476,0.970647294276137,0.971060435726485,0.972078655333154,0.973404395637831,0.974429873205191,0.975206875112085,0.976105261786597,0.976883043698396,0.977595283686794,0.977946804749705,0.980612027901063,0.991041960495044,2013-10-02 00:00:00,0.966872473233699,0.00734800978911121,10
"25",0.199382908993743,0.600550806852045,0.638083730415918,0.71127760948468,0.713198039209646,0.73689561214587,0.799848073630536,0.821091334332232,0.834188755834784,0.841600665402264,0.853639705435042,0.863230644533239,0.865356206771357,0.868663066775527,0.873448080644987,0.879960004549412,0.882645650664258,0.887491369824392,0.897370727029449,0.899999722932621,0.903870311196057,0.906352542357364,0.909101842379327,0.90923865515349,0.912814876535764,0.920469486715815,0.924345610647813,0.927568599688903,0.930666128748667,0.931969686281769,0.934830352676313,0.938310560832733,0.938585222027944,0.938691726384295,0.939275170913143,0.93940672370939,0.93940672370939,0.93940672370939,0.93940672370939,0.940357546676086,0.94364068325917,0.944539250629799,0.944539250629799,0.945486278978043,0.946390525369485,0.947081042673039,0.947939263182156,0.94863558857518,0.94863558857518,0.94863558857518,0.94863558857518,0.948817685861315,0.948971304751073,0.95001810420208,0.950350687279401,0.951095138071538,0.951443735299187,0.951552428315742,0.951552428315742,0.952144061820512,0.952144061820512,0.952317444046888,0.953288634047323,0.953288634047323,0.953893380927428,0.954287779457945,0.954782250939787,0.954791105049511,0.954791105049511,0.954791105049511,0.954856104024104,0.955937613306145,0.955937613306145,0.956316275614169,0.957410510377214,0.958312054931481,0.95988785413879,0.962140648729003,0.965358085150515,0.965439991860758,0.96564533148608,0.967319455194668,0.967319455194668,0.967319455194668,0.967319455194668,0.967700551737522,0.969248590944588,0.970345601286033,0.970635564516783,0.971020989333955,0.9720766934896,0.972757380236033,0.973380753443952,0.974429873205191,0.974757380614635,0.976105261786597,0.976894360438055,0.979160144755831,0.99106537879783,2013-10-02 01:00:00,0.931388488407974,0.00639698452100443,10
