"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716542104802405,0.00104506889848284,0.00202014825376391,0.0029423394044762,0.0039364898581551,0.00400921660334357,0.00461750426688065,0.00764283619317062,0.0134376707416968,0.0145204263967151,0.017485872102015,0.0182589467939252,0.0244255834793773,0.0257801989374758,0.0258077559557483,0.0324033450878165,0.0343977731423583,0.0365475934899767,0.0400676688027414,0.040649907658261,0.041636626941113,0.0424865186499301,0.0459762167082678,0.0459762167082678,0.049136548768531,0.0502037128439952,0.0549335413449666,0.0619499941910501,0.0664677764012558,0.0681937435466748,0.0750208556016201,0.0833789576687337,0.0908020650606178,0.102648817492775,0.111524320690587,0.112373617478952,0.119688125730217,0.127951104456829,0.135621136792312,0.144380329599698,0.148456086515511,0.158137841502969,0.160552913940859,0.162944318457184,0.171943118961943,0.184214917620899,0.188497783521199,0.188497783521199,0.188497783521199,0.192909565259083,0.193596401610647,0.196533847506141,0.203824289099745,0.205214827634232,0.207657517666617,0.214829053987508,0.216818604279445,0.21834361479897,0.22121639497514,0.226741513809081,0.231837342724897,0.234148704196309,0.243353407409907,0.274137959488928,0.292143329398919,0.299889238443137,0.309760431969727,0.33977549694917,0.341799190202609,0.349048058610386,0.352193940832416,0.357536519244506,0.373762018636516,0.376423130348895,0.39187791433796,0.393552255570254,0.415344738333007,0.473011012877627,0.490489810812714,0.56769377322386,0.655295974044051,2013-11-01 11:00:00,0.251628601194016,0.0438577292914593,10
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982913650540148,0.00198386782929187,0.00258008241085241,0.00313234877124661,0.00381728832985831,0.00471759700873238,0.00485268886749638,0.00685328502700865,0.00955788814356239,0.0107953807670736,0.0121080853957457,0.0122393748919372,0.0140854577159126,0.0153734442343991,0.0161493712575361,0.0175353311245155,0.0182365284290319,0.0188772124970329,0.022313595563783,0.0232191885715247,0.024438827041962,0.0257135995115629,0.0257801989374758,0.0285029142583675,0.0325565184325785,0.0348665203808269,0.0362232225348915,0.0378184409817829,0.0403426796879615,0.041131814048414,0.041131814048414,0.0420028381680931,0.0424583332394,0.0432422927212042,0.0455656643751359,0.0460682307848739,0.0480742251118075,0.0497693723833588,0.0532125094407268,0.0596417408649379,0.0644886379056156,0.0671434588978029,0.0695971658863836,0.0734157916256436,0.0788218644159938,0.0842778676736178,0.0908308625147094,0.0991594894312476,0.111569044786461,0.111967356850686,0.115210776169156,0.119688125730217,0.135920687845066,0.142546352813229,0.147866024464637,0.150490374498553,0.160882260578635,0.16750031824028,0.17403266355937,0.185868062854507,0.189146684960227,0.204766617283852,0.207578697246048,0.216818604279445,0.219094009632893,0.219921629856946,0.22121639497514,0.233293052497609,0.26244368928191,0.275341640341106,0.296819185690713,0.303191815347018,0.338662932285988,0.341903909969692,0.356414238637171,0.376423130348895,0.38855326927547,0.393493290469231,0.415356881370194,0.465387753473844,0.497421783921896,2013-11-01 12:00:00,0.138702081132247,0.0261016704967491,10
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008639099414684,0.00101163443785068,0.00177190362619074,0.00220087698192879,0.00258008241085241,0.00392236854267154,0.00471759700873238,0.00646454641514478,0.00804448356352842,0.00942308255907485,0.0119721784254033,0.0125386522330969,0.0130237521259544,0.0146864365657074,0.0157998569540703,0.0161493712575361,0.0161493712575361,0.0180953493483212,0.0188222936122941,0.0206841808930583,0.0225377044389412,0.0238509631163258,0.0257801989374758,0.0294761555899575,0.0359728732277863,0.0367915363453288,0.0401127451699971,0.040633157128232,0.041601935868057,0.0420028381680931,0.0425360638042463,0.0442049641904179,0.0459762167082678,0.0497693723833588,0.0511998488898607,0.0543914537689243,0.0571165498041779,0.0645990825559084,0.0674431705119633,0.0719253141991406,0.0748053170572367,0.0795557238343117,0.0841640256781916,0.0887339086020799,0.0894975672193426,0.0948329263913373,0.0973748275406144,0.104254528963169,0.105884895644293,0.10801289358002,0.111569044786461,0.112570488479598,0.115253042797841,0.118826922014258,0.127608091599646,0.136940739710359,0.146888296534511,0.153509018431331,0.158260682595241,0.163805256119622,0.167587184800793,0.170848237823074,0.175971386615019,0.188325843421927,0.192909565259083,0.205192402385678,0.216989562080207,0.218502434295062,0.233192150581337,0.268477128750406,0.288830290534058,0.299889238443137,0.322010265122677,0.34283866526559,0.355108491755499,0.366084514602647,0.387467277008816,0.391967761093714,0.39924307085031,0.415749506239256,0.473011012877627,0.492208817629758,0.613844526032278,2013-11-01 13:00:00,0.0761932194935177,0.0144534496595275,10
"14",0,0,0,0,0,0,0,0,0,0,9.46503469047517e-08,0.00117794903677697,0.00179101688701583,0.00240701855382565,0.00286685489236199,0.00471690451237612,0.00687188640154852,0.00688511576658116,0.00697977471806286,0.00794284199781825,0.00827373272693552,0.0100733695070897,0.0128211447119652,0.0142013810724672,0.0148188799356735,0.0181948943228016,0.0188931815593796,0.0228024738984889,0.0257801989374758,0.0278812249661664,0.0331924380602537,0.0402413821332395,0.0420028381680931,0.046697170637831,0.0487425025954415,0.0494685567159247,0.0518710444436899,0.0535697903214307,0.0563752401128721,0.0589422059646962,0.0616302010430159,0.0643292545515932,0.0687740280446224,0.0713038551654196,0.0760334475567983,0.078911422230052,0.0811332921426496,0.0854445357657761,0.0891304501885426,0.0922467701816782,0.0940974598101289,0.0954998526982464,0.097575891465583,0.101536615684605,0.104213975419718,0.105884895644293,0.10801289358002,0.111494624144246,0.112570488479598,0.114570372868502,0.115433102175961,0.121651554591507,0.130722169670246,0.136043402105874,0.141732913018104,0.148024642269444,0.150428536329273,0.150428536329273,0.158121527224993,0.164250569136838,0.164623730710883,0.165042782214938,0.167602292028708,0.171140746803972,0.176538550853971,0.185846959096886,0.192754117208347,0.198421450769885,0.20518100648391,0.214372109647299,0.222208675482148,0.23203346684826,0.238034812449219,0.244747557801633,0.271393865236045,0.28884569685707,0.296888175640205,0.333983575480184,0.341182003169272,0.35856284823476,0.381021321642719,0.387467277008816,0.397470201446398,0.415749506239256,0.490625489331537,0.522277435689433,0.62545053556522,0.68951184100793,0.784275781063697,2013-11-01 14:00:00,0.0225845020657783,0.0225699068855144,10
"15",0,0,0,0,0,0,0,0,0,8.51853122142771e-08,0.00120181847753402,0.00129320528047746,0.00231114110819621,0.00471326890650575,0.00672563079250442,0.00761598130838065,0.0106146783689144,0.0127318464979948,0.014743345430967,0.0170806308579852,0.0184882707311062,0.0192541607733201,0.0226819084586933,0.024638525420562,0.0259308220577092,0.0276031818280145,0.0300030757920913,0.0309812761134929,0.0350466083261432,0.0369136611065668,0.0377987709187807,0.0403426796879615,0.0404789890943698,0.0423069225422347,0.0425360638042463,0.043553922621001,0.0489277179221412,0.0497693723833588,0.0512500479920281,0.0546563504901657,0.0560886224277026,0.0582662698052194,0.065654178798188,0.070957203948902,0.0729938054445598,0.074079143419179,0.0756290477543525,0.0773059978083454,0.0820963981430014,0.0849771674968162,0.0875025301328414,0.0893179452979161,0.0933098054369189,0.0952592928183843,0.0996290545347593,0.106360541860501,0.111692046526186,0.112200216322507,0.11532686714287,0.118054341999479,0.123849128878648,0.130081301722435,0.134295224654233,0.138512414916007,0.143467803540092,0.148905074289422,0.154517332965241,0.161648672402398,0.164623730710883,0.166528336618761,0.173166881175903,0.17904824567389,0.191284963558498,0.194908352392328,0.202679739761109,0.209869379939898,0.217585776489677,0.219143866272896,0.227949245093787,0.245314657248119,0.256858863976593,0.277995322517529,0.28342689402529,0.300650786529755,0.324425980924789,0.335180810815828,0.375995938915006,0.379564296918551,0.388273267821641,0.395249480158784,0.415377764678552,0.415749506239256,0.415801608157579,0.426837759960835,0.445115688451603,0.503346426000319,0.521088312404793,0.566812727009177,0.760577793386862,2013-11-01 15:00:00,0,0.0310068123427566,10
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117352249818955,0.00179101688701583,0.00280039537687092,0.00406401528214176,0.00541204660397223,0.00762656932641426,0.00864589720259866,0.0103216528552594,0.0142013810724672,0.015150702540479,0.0162876812280948,0.0166495995455682,0.0199194126295469,0.0235170933105626,0.0248360350529127,0.0257801989374758,0.0280735854475539,0.033897754719959,0.0369136611065668,0.0369136611065668,0.0369136611065668,0.0403426796879615,0.0428195304072758,0.0437835381672964,0.048273609509393,0.0495081119563539,0.0498550911793466,0.0537951851506203,0.0547050417262613,0.0565891277831138,0.0587857794014653,0.0593493384087029,0.0606741851280591,0.0645754576572294,0.0691684815583866,0.071110495864735,0.0741939270995112,0.0772447637664154,0.0784219983651647,0.0803686593151799,0.0814443770285398,0.0843739780451465,0.0850293714654226,0.0878976469734458,0.0895399630027281,0.0949419380353778,0.0976050688117487,0.10119115052298,0.102606609289167,0.103486361203381,0.105346015596415,0.107220094358135,0.112987484178119,0.115253042797841,0.121441613754685,0.130058202047135,0.132595577016823,0.137021780542019,0.13773155368424,0.148823367549549,0.15878669750983,0.166528336618761,0.171349756969746,0.186787024879567,0.196220064396998,0.215262028127364,0.227973646727631,0.23695655285777,0.25554279917456,0.264658677770105,0.27496779005672,0.284569288175526,0.294070915378477,0.303646667914559,0.348977438093553,0.377392887773307,0.388203140433116,0.393375360267185,0.415369024407382,0.419733485618284,0.473070776139212,0.497070218975642,0.519348614763777,0.640747477452093,2013-11-01 16:00:00,0,0.0237499446140067,10
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991436570095835,0.00133266827984128,0.00175995746172482,0.00212554872893275,0.00270156182881612,0.00391950218598418,0.00713873782454507,0.00958474122139112,0.0113655815612451,0.0119232924677306,0.0141649023985413,0.0161493712575361,0.0161493712575361,0.0172832197721339,0.0185221521134674,0.019815592212851,0.022991434023141,0.0258213288154944,0.0266847951049731,0.0313336710572438,0.0333927615613721,0.0355255707463243,0.0412063530035627,0.0427495794986247,0.0462106785244162,0.0473369137092922,0.0503507186861073,0.052571466647911,0.0580000118398979,0.0606741851280591,0.0612418537673136,0.0642504503936757,0.0677801771162685,0.0721943554009355,0.0738527580310862,0.0780428965353481,0.0808142559392533,0.0845360178902234,0.0889200006491292,0.0925336123602614,0.0952592928183843,0.0965529711785048,0.102138844951529,0.104914012310981,0.106254136456785,0.111855095343962,0.119027139334897,0.126235842609828,0.130820013261718,0.136177498242988,0.140725886245186,0.154154447235176,0.157906727813773,0.170878271238605,0.19180737410183,0.196918695472472,0.203296914231762,0.217353559435573,0.218205376074309,0.2307780676698,0.23203346684826,0.254210929399463,0.264415539872929,0.277614010688158,0.294828122800187,0.312795533790871,0.329909787979954,0.386180632546203,0.465387753473844,0.518355354539634,0.761108312969597,2013-11-01 17:00:00,0,0.0145426193406908,10
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168937704222104,0.000991436570095835,0.00150228299218107,0.00179198920421585,0.00217865308047556,0.0024214656385941,0.00301108111192267,0.00386013370239167,0.00386013370239167,0.0061140892221323,0.00668530776567031,0.00706838706120121,0.00843837270308775,0.0111136458282799,0.0137648450679657,0.0137648450679657,0.0151424935158919,0.0158221354085416,0.0163274429783718,0.0164715008063608,0.0179021149860944,0.0196042638019437,0.0223102397787564,0.0261559436055335,0.0270548405314606,0.0309768010450912,0.0333799093349489,0.0339229252588029,0.0347052361897013,0.0391093426449083,0.0404209294529834,0.0438065326946649,0.0450205837830329,0.0460741884218911,0.0466402663329972,0.0471474235426975,0.0532066897350786,0.058125483609494,0.0604951669037543,0.06309797056061,0.0662594594202039,0.0747877201810148,0.080045411343438,0.0878524987579723,0.0892457088415246,0.0952812830195264,0.10677663098079,0.110236499035797,0.123841983982099,0.127232472558412,0.134039427273161,0.137506587018802,0.140563440436166,0.158216937356046,0.17597052615732,0.17597052615732,0.193616938326643,0.205834296601386,0.235092006762715,0.243057091592056,0.306501650125543,0.392048968682075,0.537633803968703,2013-11-01 18:00:00,0.00376072502441075,0.00630677596617726,10
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55811227558381e-05,0.000603694712430649,0.00104870175088858,0.00169591927419911,0.00196177471740891,0.0024214656385941,0.0024214656385941,0.00272670440278479,0.00337840645953166,0.00464166523070616,0.00611621076663528,0.00611621076663528,0.00630745712739398,0.00677378974946724,0.00750073022742636,0.00778398429740419,0.0080608881895624,0.0104948144602808,0.0124995688676698,0.0137648450679657,0.0149629893911244,0.0164715008063608,0.0179885166413121,0.0211355621161057,0.028600916948468,0.0337134812502567,0.0337637478123078,0.0342604053729801,0.0343306875578453,0.0343306875578453,0.0391093426449083,0.0409398473985154,0.0445317317783325,0.0478857845315141,0.0559590490283462,0.0600789807238373,0.0604354941623194,0.0618541221663041,0.0665217437918709,0.0735485023398167,0.0746199741246602,0.0755452014003639,0.0878524987579723,0.11028551681559,0.134353103685549,0.144203202317233,0.154154195637345,0.167761002676901,0.19689263048785,0.537633803968703,2013-11-01 19:00:00,0.0065750756484293,0.00298176364447951,10
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026785187716333,0.0005626622382236,0.00107999160675141,0.00166046351238591,0.00196177471740891,0.00196177471740891,0.00196177471740891,0.00196707513683558,0.00199259631219188,0.0024214656385941,0.00272670440278479,0.00337840645953166,0.00588544289538923,0.00611621076663528,0.00656701315978842,0.00685434889690785,0.00755146281336729,0.00780958317209073,0.0108266401627339,0.0108266401627339,0.011846941990988,0.0128317947689989,0.0148914337288645,0.0149083017113695,0.0182939089111563,0.0212980666083404,0.0230686969292278,0.0252909512943254,0.0265608749987459,0.0327528163683973,0.0342702448788612,0.0343306875578453,0.0390354159054125,0.0466986053649985,0.0513637617792572,0.0604354941623194,0.0604589543693948,0.075437057872096,0.101499154281941,0.116697875180596,0.126048128600015,0.164125100550935,0.183831179644999,0.243057091592056,2013-11-01 20:00:00,0.0231129951845862,0.00687427344867057,10
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04634050007991e-05,0.000945049295535537,0.00105772623123709,0.00142787018013114,0.00163342078968024,0.00196707513683558,0.00290851223095015,0.0031160529070658,0.00339330339158523,0.00518089384999734,0.00597044062782505,0.00613702523837733,0.00613702523837733,0.00613702523837733,0.00850100369809235,0.0103313779202665,0.0122910445163126,0.0133150075920763,0.0149139243722044,0.0162051596347798,0.0187610668842546,0.0214518364223793,0.0229163978094881,0.0241426790994085,0.0312848301015088,0.0343306875578453,0.0411677381573529,0.0453270333832979,0.0513746083648294,0.0548854043296752,0.062081670549023,0.0790155938855806,0.101906321316347,0.115204791427721,0.116741955740156,0.123763699282494,0.150144292732941,0.168872654738646,0.187098217064532,0.212596193276628,0.220763078152499,0.243057091592056,0.311722584514112,0.355012860486817,0.44384339848851,0.556195563036107,2013-11-01 21:00:00,0.197441466891764,0.0720273317706108,10
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859793167652658,0.00274714904980775,0.0033929113670575,0.00470911564928357,0.00515061374124443,0.00612328768702758,0.00697884499351897,0.00944121102606329,0.0108746775370238,0.0122910445163126,0.0126489449265597,0.0152035733638022,0.0163190585925056,0.018164486608172,0.0187610668842546,0.0199624224355465,0.022279177513955,0.0268414960681644,0.0269539320757101,0.0272412733197589,0.0272412733197589,0.0272412733197589,0.0304745721929086,0.0343306875578453,0.0390246598399903,0.0413785480564506,0.0473565928071003,0.054898068546091,0.0704608311136824,0.0803199720371899,0.112403132812902,0.118056949530491,0.13673979418437,0.150144292732941,0.164188538741307,0.205044856606359,0.233613005776821,0.257436415316705,0.356418181426438,2013-11-01 22:00:00,0.26756925983205,0.111922042424432,10
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052333897719011,0.00052333897719011,0.00076718821474457,0.00115570637734591,0.0016597325535705,0.0028158716550933,0.0034176089123042,0.00389325271923133,0.00505230765375918,0.00577684625009695,0.00577684625009695,0.00603550035073117,0.00711863538154905,0.00900150535353556,0.0125582217946398,0.0160255944175157,0.0178375290311974,0.0178375290311974,0.0178458238434171,0.0186267752511508,0.0186455760797853,0.0187610668842546,0.0197100987222049,0.0229430117661223,0.0265408306366446,0.0397637723525614,0.043525083520757,0.0483001924895501,0.0484523406850094,0.062011499019018,0.0991175748158073,0.115035131885535,0.145731209638832,0.230700971950645,2013-11-01 23:00:00,0.313843358391181,0.146607604062549,10
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014470833400951,0.00177408307949687,0.00202650006645315,0.00236415915583179,0.00263416501675337,0.00335490288538829,0.00462513222438348,0.00584930969522949,0.00626452786023496,0.00670448194690051,0.00751117721644309,0.00955255184304962,0.0102071308401136,0.0111612979756579,0.0125736867148205,0.0135140818807072,0.0139505794227495,0.0142198120763827,0.0142198120763827,0.0142226992561464,0.0148166472200359,0.0152035733638022,0.0161459866471765,0.0186267752511508,0.0199369063368906,0.0218498288265685,0.0252909512943254,0.0300351132136032,0.0372874356706765,0.0440339458134335,0.0525585528987623,0.0579668191678792,0.0706034453517894,0.0780614211570612,0.0882145191257289,0.0897517302470621,0.0930729772760522,0.110492949504264,0.119405568630975,0.123255596946057,0.136287481257726,0.141425139603668,0.172487978072233,0.18478964967136,0.185336069910055,0.207264063058195,0.233192150581337,0.23777807174837,0.250205696715267,0.250205696715267,0.250205696715267,0.258098858122727,0.300539216142654,0.351293651169656,0.361083093642802,0.474799922331645,0.495692264290821,2013-11-02 00:00:00,0.522562173188486,0.209653372187767,10
"25",0,0,0,0,0.00137472917309035,0.00475503844877787,0.013664340597105,0.0161476589467147,0.0173361370601729,0.0179141613938823,0.0206990327371285,0.0214309724743196,0.0258282988670405,0.0301081893046175,0.0334412100623507,0.0401450411590476,0.0515058011455755,0.0566288595894629,0.0611297888751733,0.0622154283541704,0.0630382116873593,0.0688780996289206,0.0756479801469693,0.080936128758477,0.0870683894704827,0.0967091070791248,0.104281188093833,0.111682557398681,0.122103751614498,0.130096476754417,0.13917461868688,0.144028864982812,0.15075900638062,0.164405591261012,0.173508401741298,0.18116573845366,0.188181912511449,0.194029026232584,0.195556488024003,0.195556488024003,0.195556488024003,0.199092558557028,0.206385921060337,0.211797721745499,0.220038540244527,0.222323557426749,0.228511892532138,0.233233324514789,0.243511225333238,0.259897298522496,0.269642532658113,0.274187582084438,0.285773187756052,0.297676184263849,0.297676184263849,0.300753215070076,0.322849301039024,0.323008213808732,0.340346140620919,0.345236224807928,0.356857062264216,0.359798700223576,0.372468578623177,0.398309104249939,0.399039474942516,0.409482715375273,0.409482715375273,0.41167543693913,0.425244848573126,0.433458345216971,0.463454511103509,0.470303324589993,0.491882340188181,0.51128335390028,0.538433083125428,0.554722750289892,0.569755351569334,0.59303510431647,0.600845866057472,0.613233049512509,0.613233049512509,0.613233049512509,0.613233049512509,0.613233049512509,0.652867473131218,0.68562599700158,0.689147086449789,0.705342251782347,0.7396552462648,0.739864218742527,0.779211459011176,0.785604621855602,0.799976910478101,0.840406635099457,0.872975052629465,0.890118815613018,0.918059456387949,0.950302424207057,0.953770216475152,2013-11-02 01:00:00,0.560532149375663,0.0827619956818683,10
"26",0.0140804193919011,0.0300660332447469,0.0301081893046175,0.0412965142566053,0.0610342496754654,0.0649582966269249,0.0771767561154321,0.0829970134029537,0.0994785766597854,0.110082724575287,0.12808394071178,0.1434463554273,0.167668913654429,0.183617713685076,0.185441954048495,0.18640750460917,0.191670686868447,0.195556488024003,0.220316867075583,0.23439820251075,0.251625753079031,0.263895413844788,0.278420742355061,0.285767578776494,0.297199198142911,0.297676184263849,0.300784072545945,0.316249355753809,0.322092123819381,0.331296497735817,0.34038420193469,0.341301251936697,0.358354714703289,0.37354786069651,0.387069238742232,0.396499352101166,0.402009071495757,0.412968919975352,0.416334970262324,0.423760259000521,0.43876652597208,0.462421807412392,0.469457246343652,0.471568472065817,0.489013662760367,0.499765414277943,0.506669486874139,0.510840527949997,0.511066369184641,0.511590778227026,0.521991267335276,0.531211385562508,0.537817597733238,0.540501391110567,0.548312068956942,0.556126829675101,0.561264611926952,0.569906087409526,0.574690980814908,0.582686611892568,0.5980354993526,0.604381885995584,0.624992906730912,0.635436730209804,0.635436730209804,0.635436730209804,0.635436730209804,0.635436730209804,0.638703153692768,0.643963042550201,0.651809368900914,0.652588835847025,0.652588835847025,0.652588835847025,0.653741978232519,0.653741978232519,0.657247021263235,0.669713074529111,0.680431982118174,0.690615776054801,0.720750267830365,0.747355465005194,0.764815020782893,0.771392937662644,0.779958620245066,0.785379542298113,0.797263904561886,0.799193674383085,0.82138084685524,0.861480919290289,0.867235240478738,0.89538490759605,0.895424173464555,0.917283272087961,0.918283475861554,0.943474589109507,0.950302424207057,0.966706353270305,0.96760103997671,2013-11-02 02:00:00,0.560639697983478,0.0352423698331112,10
"27",0.0251033494881971,0.0829970134029537,0.109135549949234,0.116048210343497,0.121148318573587,0.149176613227826,0.158751550394194,0.17487013843336,0.185441954048495,0.226647696041046,0.257969661345706,0.264092434220891,0.268440180696805,0.295302304001116,0.302999268146309,0.319058826205942,0.322164094222252,0.331207360341391,0.331706804408276,0.346569161550571,0.350198117803852,0.364781680972608,0.390597312353493,0.396460315200455,0.403736944554979,0.414814653367455,0.42008749374813,0.43876652597208,0.43876652597208,0.455965380276096,0.465153803802119,0.473605276973675,0.487569249506558,0.495487690989127,0.505846689601536,0.508393356653917,0.51050116343346,0.510840527949997,0.51128335390028,0.519578525791247,0.539642921068717,0.544595035823349,0.547748756556881,0.549528650737449,0.549528650737449,0.553981269797734,0.568062027263464,0.575450184670571,0.581767557024124,0.582686611892568,0.582686611892568,0.582686611892568,0.583302111654401,0.592820864116709,0.603721789743753,0.613302354561611,0.622345346624973,0.635140155566277,0.635436730209804,0.636334884560737,0.642110183449753,0.652588835847025,0.653741978232519,0.653741978232519,0.653741978232519,0.653741978232519,0.653741978232519,0.653741978232519,0.666311348633384,0.681982896888824,0.693438023701445,0.700958534044413,0.707804816494574,0.7101126444104,0.7101126444104,0.718753142413028,0.727710740847367,0.742048731712025,0.764903025212667,0.765234089496102,0.770057101177555,0.800206698115937,0.813268755753558,0.83929407602925,0.8538170566086,0.867235240478738,0.867235240478738,0.867235240478738,0.879316571405108,0.899431992942732,0.907473744553065,0.913328162441472,0.917283272087961,0.91945908565803,0.933357891943344,0.949332530055915,0.955808827569766,0.964930530173248,0.96760103997671,2013-11-02 03:00:00,0.556911179890746,0.0281123741218027,10
"28",0,0.0206191736580719,0.0437939896306931,0.0829970134029537,0.108588725209375,0.117708001236098,0.125459335982384,0.149341571401235,0.149396684061048,0.177101668360363,0.213090725248645,0.216402529959029,0.216424979300399,0.231948521087469,0.240664089033692,0.251591727139777,0.269088035991363,0.291005529318384,0.302832037332025,0.319119017287094,0.319297619049873,0.320546143171315,0.3227162811624,0.332253287288291,0.348886210217146,0.357601319625462,0.380202381027569,0.390085210953854,0.392314587155236,0.39940545298546,0.414793739770986,0.4148406650037,0.420567581130706,0.424269990699657,0.433953647040492,0.440101999344021,0.440101999344021,0.449386931633486,0.45822421502122,0.461620461436274,0.466240449844532,0.467346860772386,0.473496259392476,0.473496259392476,0.48158268897815,0.490789642202586,0.499926241738121,0.505846689601536,0.505846689601536,0.509478487946597,0.511847311901752,0.518673945542217,0.525760539716241,0.527965795223218,0.538760978601294,0.544595035823349,0.549528650737449,0.550023783911261,0.563648096532477,0.572404047737573,0.582686611892568,0.583106554314525,0.607449009836046,0.611866454073957,0.626889409364454,0.636004218238987,0.636586981457429,0.636586981457429,0.636586981457429,0.636586981457429,0.636586981457429,0.639321581075878,0.647266265657813,0.648133927969261,0.648634473422002,0.650957804204193,0.664907225709016,0.674524063895593,0.694767927158607,0.7101126444104,0.7101126444104,0.7178892631899,0.718022787036599,0.746472653647586,0.749713308401514,0.750781613960162,0.765234089496102,0.771199223853387,0.786939984228499,0.81452101701488,0.821203231693259,0.835398013399357,0.845115049991989,0.85807297710396,0.867235240478738,0.891645055210321,0.90410644660243,0.940664108824219,0.945814741495533,2013-11-02 04:00:00,0.538102116676033,0.0281332669694121,10
"29",0,0.00584417620459646,0.0698125634017499,0.113753480142675,0.133254303592089,0.149182340778455,0.167117297972148,0.183063877161472,0.188616853657605,0.210430069836984,0.223268639677814,0.238124260382829,0.248622651851811,0.259835477046094,0.268521211289019,0.270954127984719,0.281575338776393,0.293040792630228,0.304062176397993,0.319830949661865,0.344359398535938,0.352250583041834,0.357960005375451,0.364670564735081,0.375225956191792,0.378907314404996,0.384089206127788,0.391961990348108,0.396859625825839,0.403259171975705,0.411023390699302,0.414814653367455,0.4148406650037,0.41750051941529,0.42171391505861,0.426278823848631,0.435536033223579,0.440101999344021,0.441188950676826,0.449386931633486,0.455913460258531,0.459774420000314,0.463075442143177,0.467346860772386,0.467346860772386,0.471553344186917,0.475722091368596,0.484513113022546,0.486721933061588,0.4935673214962,0.503057972270511,0.505846689601536,0.505846689601536,0.505846689601536,0.510840527949997,0.516569816703064,0.522460126691382,0.527691688506948,0.527691688506948,0.527691688506948,0.535619591668422,0.53917110268463,0.549711850011759,0.55856911357145,0.56706405112881,0.57591351050926,0.581897922474791,0.582744632899403,0.584175109061723,0.589952987861059,0.602160825343452,0.617558768271324,0.631747892898279,0.633603206712451,0.647266147775108,0.648340514225697,0.659715027337859,0.665142231162339,0.677701113100126,0.685323462139664,0.700154671487662,0.71151243579071,0.722857621406839,0.738566009040071,0.748819075586544,0.755736064857446,0.774025649538435,0.810502616918604,0.821551004516388,0.829533350213218,0.845115049991989,0.853915989281382,0.859868113518256,0.864225170146475,0.868591123046844,0.890993496333736,0.892497065279948,0.945882762741748,0.97060817287848,2013-11-02 05:00:00,0.383601662190881,0.0374700098192617,10
