"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.573176624568659,0.621287845661561,0.657283746974566,0.660615305728622,0.661898041648183,0.661898041648183,0.669960335911671,0.69980164212845,0.728132125826656,0.740461512338042,0.740461512338042,0.747498860280755,0.760780386259117,0.771280096551614,0.788811367004156,0.792887324148475,0.7981761273962,0.809113439628196,0.820200540336458,0.827758077981181,0.839477253706072,0.846556133016366,0.850057779046131,0.856620595753721,0.857740760925804,0.858044562725637,0.858044562725637,0.859861341716164,0.859861341716164,0.859861341716164,0.869487540133683,0.870269412575338,0.87099765767926,0.874122362660583,0.874844749768489,0.876300188152843,0.879082828329276,0.885327014969503,0.887805428279999,0.892388723330135,0.893228178977748,0.895069568263112,0.89583059887047,0.89583059887047,0.900637769525682,0.904962306531894,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.911246820071016,0.912998967158205,0.912998967158205,0.917063597237373,0.918958029523646,0.919547876288004,0.919547876288004,0.920410218389498,0.922437611611044,0.922437611611044,0.923384037638897,0.927665537476555,0.927665537476555,0.929370887195045,0.929370887195045,0.929401820649329,0.929401820649329,0.929822280206363,0.930742706300197,0.930826649971951,0.931674754079899,0.931674754079899,0.931674754079899,0.933688164863833,0.936924733476239,0.937387461813102,0.937563185861151,0.939659424303204,0.943692637695045,0.944808135056201,0.946660908455062,0.948574459423043,0.949151242546522,0.953219479062044,0.953675349551045,0.954854193291737,0.960252714016954,0.963478837017075,0.966533805687897,0.966533805687897,0.966533805687897,0.966533805687897,0.966533805687897,0.970213346184211,0.971567457414098,0.971567457414098,0.971586965108732,0.97229731518784,0.978992002716843,2013-06-01 11:00:00,0.902784878226907,0.00875263232589101,10
"12",0.588076950353431,0.615965177896445,0.660324313218373,0.661898041648183,0.693148141353719,0.720290063732209,0.740427248740371,0.740461512338042,0.765523642116437,0.778723786005615,0.792634786611395,0.809113439628196,0.820200540336458,0.820875741492968,0.827353440004044,0.827758077981181,0.83321403374154,0.843099723657126,0.847953829010087,0.853073406042124,0.856760616400231,0.857740760925804,0.858044562725637,0.858044562725637,0.858044562725637,0.859861341716164,0.859861341716164,0.859861341716164,0.859861341716164,0.868992536028525,0.87028091069948,0.871371929415828,0.874844749768489,0.874844749768489,0.876300188152843,0.876300188152843,0.876300188152843,0.878885562378545,0.87919868293526,0.887805428279999,0.887805428279999,0.891129539858715,0.893228178977748,0.893228178977748,0.89583059887047,0.89583059887047,0.89583059887047,0.901059476058014,0.904070513888914,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.911137863410222,0.912998967158205,0.917063597237373,0.919547876288004,0.919547876288004,0.919547876288004,0.920410218389498,0.921835676534607,0.922437611611044,0.922437611611044,0.923384037638897,0.927665537476555,0.929401820649329,0.929401820649329,0.929401820649329,0.929564165784798,0.93101300015631,0.931674754079899,0.931674754079899,0.931674754079899,0.931674754079899,0.93392634919208,0.936924733476239,0.937164328955112,0.939049065862168,0.941991003432899,0.944808135056201,0.944808135056201,0.946052770511165,0.948505392720723,0.948505392720723,0.948559111266972,0.950531597650186,0.952760855108405,0.953675349551045,0.953884879605361,0.954602356855591,0.960323117354263,0.964134869327193,0.966533805687897,0.966533805687897,0.966533805687897,0.971567457414098,0.972217713901911,0.975271048047286,2013-06-01 12:00:00,0.906282587146424,0.00740929239878513,10
"13",0.433576503268216,0.603401769606978,0.660097786629172,0.670131609930638,0.681633670236367,0.728132125826656,0.740461512338042,0.769730979105006,0.773946307852593,0.792887324148475,0.809113439628196,0.820200540336458,0.822808364505852,0.827758077981181,0.827849413845029,0.835420636897365,0.847285220938605,0.847953829010087,0.857740760925804,0.857740760925804,0.857740760925804,0.858044562725637,0.858044562725637,0.858044562725637,0.859861341716164,0.859861341716164,0.859861341716164,0.862916663518825,0.870303906947764,0.871175121400685,0.874844749768489,0.874844749768489,0.874844749768489,0.874844749768489,0.876300188152843,0.876300188152843,0.876300188152843,0.876300188152843,0.877877266430521,0.878885562378545,0.878885562378545,0.87906717230144,0.887805428279999,0.887805428279999,0.889633689648293,0.893228178977748,0.893228178977748,0.893228178977748,0.893228178977748,0.893623400105825,0.89583059887047,0.900039048258752,0.904070513888914,0.904428101006513,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.912998967158205,0.918274607124049,0.918938885200298,0.919547876288004,0.919547876288004,0.919547876288004,0.919547876288004,0.919809420493958,0.920410218389498,0.920823579514698,0.922437611611044,0.922437611611044,0.922437611611044,0.927665537476555,0.928665616397735,0.929401820649329,0.929401820649329,0.930742706300197,0.931674754079899,0.931674754079899,0.931674754079899,0.933688164863833,0.936958298984579,0.938370999381519,0.94283665024575,0.944808135056201,0.944808135056201,0.946289273935295,0.948505392720723,0.948505392720723,0.948505392720723,0.950489849103082,0.95174230551621,0.953675349551045,0.954120300831844,0.957728615221196,0.963305690211926,0.966533805687897,0.96717530865349,0.972217713901911,0.975271048047286,2013-06-01 13:00:00,0.904448650629375,0.00701459574557578,10
"14",0.457561688664755,0.611890683874398,0.6818329906159,0.711245491008053,0.740461512338042,0.806889455571032,0.820200540336458,0.820200540336458,0.820200540336458,0.820875741492968,0.827758077981181,0.827758077981181,0.838943463867806,0.848176996286385,0.852629726948033,0.857740760925804,0.857740760925804,0.857740760925804,0.857740760925804,0.857740760925804,0.857740760925804,0.858044562725637,0.858044562725637,0.858044562725637,0.858044562725637,0.858044562725637,0.859861341716164,0.862916663518825,0.870637352547881,0.871464544952366,0.874844749768489,0.874844749768489,0.874844749768489,0.874844749768489,0.874844749768489,0.874844749768489,0.8758282183282,0.876300188152843,0.876300188152843,0.876300188152843,0.876300188152843,0.876300188152843,0.878885562378545,0.878885562378545,0.878885562378545,0.878885562378545,0.879051516273604,0.887805428279999,0.893228178977748,0.893228178977748,0.893228178977748,0.893228178977748,0.893228178977748,0.893591782415579,0.89583059887047,0.900637769525682,0.903419837755882,0.904070513888914,0.904070513888914,0.904070513888914,0.904070513888914,0.908423233810329,0.908423233810329,0.908423233810329,0.908423233810329,0.911454667586347,0.917419049989649,0.918549530242584,0.919547876288004,0.919547876288004,0.919547876288004,0.919781946595899,0.920010568055415,0.920645288893423,0.922437611611044,0.922437611611044,0.927665537476555,0.929370887195045,0.929401820649329,0.930929115856137,0.931674754079899,0.932037168021007,0.938370999381519,0.939492962910194,0.944808135056201,0.945184781656019,0.948505392720723,0.948505392720723,0.948547600149918,0.95174230551621,0.951916279479345,0.953675349551045,0.954120300831844,0.958372510689422,0.963303182838191,0.966533805687897,0.967176981899532,0.971580462543854,0.975271048047286,2013-06-01 14:00:00,0.912102723023365,0.00757266560361108,10
"15",0.614882093890769,0.705094825105863,0.768852895101997,0.769730979105006,0.76992355039853,0.810501736498287,0.820200540336458,0.820200540336458,0.827758077981181,0.841268812681439,0.846238497982287,0.848213325842992,0.852319464401566,0.857740760925804,0.857740760925804,0.857740760925804,0.857740760925804,0.857740760925804,0.857740760925804,0.858044562725637,0.858044562725637,0.858044562725637,0.858044562725637,0.858044562725637,0.859861341716164,0.862916663518825,0.870637352547881,0.871464544952366,0.871464544952366,0.87420734937916,0.874844749768489,0.874844749768489,0.874844749768489,0.874844749768489,0.874844749768489,0.874844749768489,0.874844749768489,0.876300188152843,0.876300188152843,0.876300188152843,0.876300188152843,0.876300188152843,0.876300188152843,0.878885562378545,0.878885562378545,0.878885562378545,0.878885562378545,0.878885562378545,0.887465923766993,0.887805428279999,0.893228178977748,0.893228178977748,0.893228178977748,0.893591782415579,0.89583059887047,0.903176894150055,0.903176894150055,0.904070513888914,0.904070513888914,0.904070513888914,0.907400664159763,0.908423233810329,0.908423233810329,0.915011138883052,0.918140726789725,0.919547876288004,0.919547876288004,0.919547876288004,0.919862752178425,0.920410218389498,0.922437611611044,0.922437611611044,0.922437611611044,0.923796872336077,0.929401820649329,0.930966397767325,0.931674754079899,0.936717599624524,0.938370999381519,0.939061483987682,0.94494395830401,0.946664125104078,0.948505392720723,0.948505392720723,0.948505392720723,0.949218873058896,0.95174230551621,0.95174230551621,0.953675349551045,0.953719844679125,0.954120300831844,0.956995802463624,0.960252714016954,0.963303182838191,0.963387900921875,0.966533805687897,0.971567457414098,0.972217713901911,0.975271048047286,2013-06-01 15:00:00,0.90574881942192,0.00683603810202711,10
"16",0.768854989025808,0.769730979105006,0.769730979105006,0.769730979105006,0.76992355039853,0.808647918934008,0.820200540336458,0.834551598369874,0.843428785225266,0.846016732219489,0.847953829010087,0.848213325842992,0.852319464401566,0.852319464401566,0.857740760925804,0.857740760925804,0.857740760925804,0.857740760925804,0.857740760925804,0.85798380236567,0.858044562725637,0.858044562725637,0.862213939504213,0.862916663518825,0.867640972097611,0.871389294828929,0.871464544952366,0.872605019335431,0.874844749768489,0.874844749768489,0.874844749768489,0.874844749768489,0.874844749768489,0.874844749768489,0.874844749768489,0.874844749768489,0.874844749768489,0.875024594032185,0.876300188152843,0.876300188152843,0.876300188152843,0.876300188152843,0.877773851461493,0.878885562378545,0.878885562378545,0.878885562378545,0.878885562378545,0.887472852430524,0.893228178977748,0.893228178977748,0.893228178977748,0.893228178977748,0.89583059887047,0.903436787309776,0.904070513888914,0.904070513888914,0.904070513888914,0.904070513888914,0.908423233810329,0.910511747063159,0.916620349662818,0.918140726789725,0.918549530242584,0.919547876288004,0.919862752178425,0.922437611611044,0.922437611611044,0.922437611611044,0.922437611611044,0.922437611611044,0.930070003224479,0.931674754079899,0.931674754079899,0.935182074656098,0.937633346205206,0.944808135056201,0.94494395830401,0.945226502840569,0.948505392720723,0.948505392720723,0.948505392720723,0.948505392720723,0.951301857698917,0.951581202021201,0.95174230551621,0.95174230551621,0.953675349551045,0.954120300831844,0.954120300831844,0.954389417581825,0.956755409512555,0.958372510689422,0.963303182838191,0.963306191686673,0.964429327933146,0.966533805687897,0.971586965108732,0.972217713901911,0.975271048047286,2013-06-01 16:00:00,0.903001851240321,0.00676863310549068,10
"17",0.61889879922956,0.639842996413835,0.767791894485032,0.769730979105006,0.769730979105006,0.769730979105006,0.769730979105006,0.769933685729768,0.793149502339662,0.817464988707612,0.820200540336458,0.820200540336458,0.835183013243356,0.8384965040206,0.841268812681439,0.843428785225266,0.846238497982287,0.848213325842992,0.852319464401566,0.852319464401566,0.853073406042124,0.855804249246441,0.857740760925804,0.857740760925804,0.857740760925804,0.857740760925804,0.858044562725637,0.858044562725637,0.858044562725637,0.862000066978027,0.862916663518825,0.867640972097611,0.871464544952366,0.872720081804058,0.874844749768489,0.874844749768489,0.874844749768489,0.874844749768489,0.874844749768489,0.876300188152843,0.876300188152843,0.876300188152843,0.876300188152843,0.876300188152843,0.878885562378545,0.878885562378545,0.887805428279999,0.892619491201381,0.893228178977748,0.893228178977748,0.897935760258863,0.90197022510038,0.903741879279884,0.904070513888914,0.904070513888914,0.904070513888914,0.904070513888914,0.906856507613183,0.913860430044023,0.916620349662818,0.918140726789725,0.918675443599071,0.919781946595899,0.920059840014411,0.922437611611044,0.922437611611044,0.922437611611044,0.931674754079899,0.931674754079899,0.938370999381519,0.938370999381519,0.938370999381519,0.94171343500926,0.94494395830401,0.946664125104078,0.948505392720723,0.948505392720723,0.951318685670139,0.951615033755153,0.95174230551621,0.95174230551621,0.953675349551045,0.953750991268781,0.954120300831844,0.954285479884745,0.954389417581825,0.956755409512555,0.958372510689422,0.960252714016954,0.963303182838191,0.964318565946054,0.966533805687897,0.972217713901911,0.972217713901911,0.975197315427048,0.975271048047286,0.975271048047286,0.975271048047286,0.992387983508606,2013-06-01 17:00:00,0.874987783651816,0.00847476187666258,10
"18",0.506576500050104,0.596160605737439,0.618975752801104,0.725306068847732,0.739557787383965,0.742279034764023,0.769730979105006,0.769730979105006,0.769730979105006,0.769730979105006,0.769730979105006,0.776100672793595,0.778723786005615,0.80919118490687,0.817095243150632,0.817095243150632,0.820200540336458,0.820200540336458,0.820200540336458,0.820200540336458,0.820200540336458,0.824248033712181,0.8384965040206,0.8384965040206,0.841268812681439,0.841268812681439,0.841268812681439,0.841268812681439,0.843428785225266,0.845395584155181,0.846238497982287,0.847953829010087,0.848213325842992,0.848213325842992,0.850302766669221,0.852319464401566,0.852319464401566,0.852319464401566,0.852319464401566,0.852319464401566,0.855804249246441,0.857740760925804,0.857740760925804,0.858044562725637,0.867640972097611,0.867640972097611,0.872720081804058,0.872720081804058,0.872720081804058,0.872720081804058,0.872720081804058,0.873886717887189,0.874844749768489,0.875514251425292,0.876300188152843,0.876300188152843,0.876300188152843,0.878885562378545,0.878885562378545,0.886944679746163,0.893228178977748,0.897862304878095,0.897935760258863,0.903176894150055,0.904070513888914,0.904070513888914,0.909633538724013,0.915952685083203,0.918140726789725,0.918140726789725,0.920021517379636,0.922437611611044,0.924955030673682,0.931674754079899,0.935269415070666,0.938370999381519,0.938370999381519,0.938370999381519,0.938370999381519,0.93989923248722,0.948505392720723,0.949322679708268,0.951608589615353,0.95174230551621,0.953742092243165,0.954120300831844,0.956755409512555,0.958372510689422,0.958372510689422,0.958425437442496,0.963371781795705,0.965619843352298,0.972217713901911,0.973482055989328,0.975282632389289,0.989009882167373,0.996234017579047,0.996234017579047,0.996395740603599,2013-06-01 18:00:00,0.865110890883655,0.00849841246441041,10
"19",0.317428050979502,0.505982821409474,0.514901638757176,0.58756696998202,0.597092497946389,0.599566345668332,0.608679120162729,0.618975752801104,0.636626751123917,0.714745158501385,0.725873957850204,0.728132125826656,0.738968266733075,0.754079279371495,0.769730979105006,0.769730979105006,0.772384129776708,0.776202137277111,0.776202137277111,0.778723786005615,0.7981761273962,0.810501736498287,0.816561863836734,0.817095243150632,0.820200540336458,0.831285045732208,0.835280259419048,0.8384965040206,0.8384965040206,0.8384965040206,0.8384965040206,0.8384965040206,0.8384965040206,0.841268812681439,0.841268812681439,0.841268812681439,0.841268812681439,0.841268812681439,0.841268812681439,0.841268812681439,0.841268812681439,0.843428785225266,0.846238497982287,0.848213325842992,0.848213325842992,0.848213325842992,0.850302766669221,0.851948630537688,0.852319464401566,0.852319464401566,0.852319464401566,0.852319464401566,0.852319464401566,0.852319464401566,0.855804249246441,0.864999784455347,0.867640972097611,0.869872560535736,0.872720081804058,0.872720081804058,0.872720081804058,0.872720081804058,0.872720081804058,0.872720081804058,0.874844749768489,0.874844749768489,0.876300188152843,0.876300188152843,0.878885562378545,0.88506981727957,0.894559019387299,0.903335089986407,0.904070513888914,0.914162949933976,0.917313276247931,0.918140726789725,0.918217707981961,0.92112094836068,0.924159551900477,0.930381012906366,0.932710142829266,0.935344871531859,0.938537447437435,0.941180470522018,0.949404153264106,0.951244642596762,0.951993601240739,0.954120300831844,0.956755409512555,0.958372510689422,0.958582962638118,0.96338441348682,0.964318565946054,0.969930536282498,0.972217713901911,0.973467312562928,0.989058409400231,0.996234017579047,0.996395740603599,2013-06-01 19:00:00,0.843906640408481,0.00901749290782212,10
"20",0.369493726824539,0.390445096526058,0.433576503268216,0.451500413647829,0.506600648451247,0.507159145730024,0.565836113974093,0.578960446291185,0.596060986161276,0.597092497946389,0.597092497946389,0.597092497946389,0.608679120162729,0.608679120162729,0.608679120162729,0.608679120162729,0.611395972324858,0.618313742116938,0.619698107211618,0.639980504437819,0.664386752744331,0.692542003543743,0.708562085525055,0.725873957850204,0.727567583832543,0.742627594131533,0.762433664175303,0.769730979105006,0.769730979105006,0.771530924961566,0.772886027954997,0.776202137277111,0.786675173380936,0.808701457472506,0.810501736498287,0.810501736498287,0.816280924742149,0.8213675016726,0.835177377675655,0.8384965040206,0.8384965040206,0.8384965040206,0.8384965040206,0.8384965040206,0.8384965040206,0.8384965040206,0.8384965040206,0.8384965040206,0.841268812681439,0.841268812681439,0.841268812681439,0.841268812681439,0.841268812681439,0.841268812681439,0.843428785225266,0.848068007616565,0.848213325842992,0.852319464401566,0.852319464401566,0.852319464401566,0.852319464401566,0.856655568368536,0.869072436581643,0.872720081804058,0.872720081804058,0.874844749768489,0.875325044435326,0.878327243386604,0.881315975314432,0.889880267139073,0.892043327865583,0.895298107032643,0.90147052909148,0.903912163342268,0.913644516942403,0.915846327693027,0.917313276247931,0.918140726789725,0.919010504966656,0.926722505093867,0.930275526385428,0.932954832217718,0.939350105592787,0.943809078272721,0.951581202021201,0.952075224860399,0.954120300831844,0.958372510689422,0.960336573277808,0.964318565946054,0.966835400069549,0.972217713901911,0.973570078058485,0.976042108837952,0.985133510939833,0.989254140294427,0.995205762024005,0.996234017579047,0.996395740603599,2013-06-01 20:00:00,0.681774580079864,0.0474533205056003,10
"21",0.317428050979502,0.36024515403561,0.381354594118747,0.392568276759129,0.451500413647829,0.451500413647829,0.459282168069107,0.50063128167463,0.503113312521385,0.507159145730024,0.507159145730024,0.514197248122047,0.514901638757176,0.514901638757176,0.514901638757176,0.514901638757176,0.552236622976124,0.558620178294063,0.56685973157609,0.58638317430727,0.588481226594152,0.590543311749211,0.596423835407934,0.597092497946389,0.597092497946389,0.597092497946389,0.597092497946389,0.597092497946389,0.597092497946389,0.597092497946389,0.602261738789857,0.608679120162729,0.608679120162729,0.608679120162729,0.608679120162729,0.608679120162729,0.608679120162729,0.608679120162729,0.608679120162729,0.608679120162729,0.608679120162729,0.608679120162729,0.611596693443479,0.616128116919818,0.618975752801104,0.6328908854108,0.646249448166966,0.658117139234911,0.687436624063742,0.719008456216874,0.725873957850204,0.731551071201859,0.732059865690469,0.742502018590739,0.749005418887243,0.761629195770286,0.769818142953654,0.793147353948879,0.805206798187167,0.810501736498287,0.810501736498287,0.8148040891841,0.824823069073981,0.826171996304368,0.8384965040206,0.8384965040206,0.8384965040206,0.8384965040206,0.841268812681439,0.841268812681439,0.843428785225266,0.850867442034278,0.852319464401566,0.856650918283038,0.867837526449824,0.872747264695323,0.874844749768489,0.878885562378545,0.881018693202585,0.889962251548647,0.890312942528017,0.893636869538556,0.90279987342323,0.917313276247931,0.918671405471089,0.929160744494847,0.939540661694379,0.940918441190014,0.944610197948465,0.962698887698379,0.972114551477217,0.975287405003964,0.976092064774774,0.985133510939833,0.985133510939833,0.98900695592283,0.989953605669686,0.995205762024005,0.997100988942964,2013-06-01 21:00:00,0.490794599815666,0.0695871619628719,10
"22",0.248551645075518,0.299500955185487,0.346185585512811,0.375153217658333,0.375574899753666,0.381354594118747,0.392568276759129,0.392568276759129,0.392568276759129,0.392568276759129,0.392568276759129,0.392568276759129,0.392568276759129,0.392568276759129,0.394365972518806,0.454520722394163,0.459867891520171,0.478548763746865,0.478548763746865,0.487567831816453,0.501767233836211,0.501767233836211,0.501767233836211,0.501767233836211,0.502118317786612,0.505966942695186,0.509410717609847,0.514901638757176,0.514901638757176,0.514901638757176,0.514901638757176,0.514901638757176,0.514901638757176,0.514901638757176,0.514901638757176,0.514901638757176,0.514901638757176,0.523793418458873,0.532460172984006,0.544567499456062,0.553991061806349,0.563747351102484,0.574765861801992,0.588481226594152,0.588481226594152,0.588481226594152,0.588481226594152,0.588481226594152,0.588481226594152,0.588481226594152,0.591069047531322,0.597092497946389,0.597092497946389,0.597092497946389,0.608679120162729,0.608679120162729,0.608679120162729,0.608679120162729,0.608679120162729,0.608679120162729,0.618975752801104,0.62288963929596,0.633149228800159,0.648926694493753,0.654847361773881,0.659999013915477,0.662569611673203,0.701477785159166,0.728556176503898,0.732059865690469,0.732059865690469,0.738062707713413,0.748749131131327,0.75589561092402,0.769933685729768,0.773921227403671,0.785006701846881,0.792493084286358,0.801602012448792,0.811029510274459,0.826171996304368,0.838351416568929,0.8384965040206,0.851692188673798,0.871204189382678,0.872833343850994,0.872833343850994,0.887253089813249,0.891807993545328,0.895644060245875,0.903423402718176,0.929192634778092,0.940891357423476,0.96695502072679,0.977876049313105,0.979228003891816,0.985808531400226,0.987642998303401,0.989014926600634,2013-06-01 22:00:00,0.393829415190441,0.0677233549198807,10
"23",0.0466372787378201,0.134194874635529,0.201456517398309,0.228167761854358,0.236226494425292,0.248567829080197,0.275651745079631,0.29967244612584,0.308392152357321,0.343392967813082,0.362272463362528,0.371252602863029,0.375574899753666,0.375574899753666,0.375574899753666,0.375574899753666,0.377664425851254,0.388181252970623,0.388521165598716,0.390715497939385,0.392568276759129,0.392568276759129,0.392568276759129,0.392568276759129,0.392568276759129,0.405464251777219,0.428977044778339,0.434896170032223,0.436580120167736,0.439265393532308,0.453191419536475,0.466914788478244,0.478548763746865,0.497112942249228,0.501767233836211,0.501767233836211,0.501767233836211,0.501767233836211,0.501767233836211,0.501767233836211,0.502118317786612,0.502118317786612,0.502118317786612,0.502118317786612,0.502118317786612,0.502118317786612,0.502118317786612,0.502118317786612,0.502118317786612,0.509348847087357,0.514901638757176,0.514901638757176,0.514901638757176,0.520400688304207,0.53198852643332,0.556132495616957,0.577344486081227,0.588481226594152,0.588481226594152,0.588481226594152,0.588481226594152,0.588481226594152,0.588481226594152,0.588481226594152,0.588481226594152,0.588777763893815,0.600539388234194,0.606926782226021,0.62288963929596,0.62288963929596,0.62288963929596,0.633663275264428,0.640014881443815,0.656379112086472,0.662569611673203,0.670215326613652,0.693758923053897,0.707078210906751,0.718773458765808,0.732059865690469,0.737471206719128,0.745781550200247,0.749720311666728,0.764771085812775,0.765354944652005,0.780560605572231,0.785006701846881,0.801404287271788,0.826363590376083,0.839144376180129,0.852485494447131,0.865359015563425,0.900914568528047,0.929192634778092,0.943193493067438,0.964128612681125,0.975295812019867,0.981235499889525,0.987726474230349,2013-06-01 23:00:00,0.356470768384767,0.0564324330386243,10
"24",0.0279652460791137,0.0695494276932355,0.091581252271931,0.11293944413641,0.140076589597937,0.167152637227988,0.200970688783826,0.2163179287255,0.229349836441619,0.235715885059303,0.242476471945835,0.242476471945835,0.242476471945835,0.242476471945835,0.242476471945835,0.250993412008881,0.251848723482608,0.263046301280418,0.282954084652069,0.300727298428362,0.307216827372343,0.308392152357321,0.322539311343694,0.339730337031471,0.371230973709937,0.375574899753666,0.388011296656577,0.388521165598716,0.391264081024552,0.394048732090627,0.398373034019795,0.404127476188597,0.411036091571216,0.432875204429691,0.436580120167736,0.436580120167736,0.436580120167736,0.453191419536475,0.45448886928269,0.466813669554541,0.469796101985507,0.478370402223876,0.497110209435576,0.501767233836211,0.501767233836211,0.501767233836211,0.501767233836211,0.502118317786612,0.502118317786612,0.502118317786612,0.504608430740443,0.504608430740443,0.511292035918464,0.544806468693821,0.566495168555834,0.588481226594152,0.588481226594152,0.588481226594152,0.600539388234194,0.600539388234194,0.607070390550907,0.62288963929596,0.62288963929596,0.62288963929596,0.62288963929596,0.62288963929596,0.62288963929596,0.62288963929596,0.62288963929596,0.62288963929596,0.62288963929596,0.62288963929596,0.632934854799226,0.639071553063677,0.6569001720554,0.660849548816423,0.663140619834834,0.671242165683229,0.672190879668105,0.672190879668105,0.680470267236995,0.694008093189771,0.715871278729112,0.7350609356352,0.737471206719128,0.740879225658284,0.748641413013346,0.764771085812775,0.764771085812775,0.778274843922008,0.787428197515449,0.827913760592685,0.851572707582795,0.856356353324513,0.882131169238623,0.918167039586165,0.93987563710224,0.949807644337175,0.961924322607687,2013-06-02 00:00:00,0.266646737319077,0.0756578923381982,10
"25",0.017715469492653,0.0686825131195275,0.0994745202040544,0.11293944413641,0.13389532349673,0.156286734380443,0.172767506876649,0.185121772575901,0.187160739383728,0.200658403301308,0.216526151916663,0.226908376003288,0.231120400765401,0.240211935033585,0.242199201498697,0.251848723482608,0.264769062532542,0.280840787291949,0.280840787291949,0.287252551510913,0.293046674633013,0.307789532356556,0.326443666548617,0.332384096476996,0.342522987858821,0.353831708998575,0.361909054216045,0.373178358821152,0.375813564905675,0.383964224646988,0.388521165598716,0.39400643336687,0.404344167746298,0.410103988378039,0.415170345068834,0.436580120167736,0.436580120167736,0.442992717653936,0.453191419536475,0.462177394402953,0.466095041270047,0.469796101985507,0.472226550802481,0.474627728569444,0.500328732701207,0.504840364876055,0.511292035918464,0.511292035918464,0.525496374556135,0.541715501226332,0.54563685219173,0.555476622749651,0.568580530468385,0.586566434243848,0.595779800889745,0.600539388234194,0.608584813998903,0.618987491337127,0.62288963929596,0.63290847316617,0.642646664885748,0.650697694897498,0.671415498949562,0.672190879668105,0.672190879668105,0.672190879668105,0.672190879668105,0.687549868901525,0.693420737364406,0.702649067885965,0.710450804372205,0.721682401655837,0.728644829804823,0.7350609356352,0.737471206719128,0.754757144160859,0.765666336032927,0.777740652852317,0.777740652852317,0.787709003669318,0.796976418072579,0.805733854341617,0.817565413327997,0.828350410521786,0.836713149079166,0.849559077210057,0.851572707582795,0.855565924491498,0.857081684918666,0.869155179742816,0.881856630916772,0.902795404722217,0.918220192553568,0.921154918714367,0.929062094740557,0.940538569766831,0.951793941582735,0.956458918505517,0.972085029947972,2013-06-02 01:00:00,0.220876273255827,0.0981523064757143,10
