"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,1.18173975727064e-05,1.18173975727064e-05,1.18173975727064e-05,1.18173975727064e-05,0.000817645738055564,0.00434289360796966,0.012793987308115,0.0182696966474043,0.0194006215951123,0.0198295931270015,0.0204440978007824,0.0254310395764644,0.0384301769064417,0.0453197196913295,0.0453197196913295,0.0507439051772018,0.0535328110043606,0.0550218030985216,0.0569480389028728,0.069781732666832,0.0764969688375226,0.0770834662790561,0.0844116708618428,0.0865978894127936,0.0876047316859881,0.0925668569267675,0.0967100365157585,0.101984141052457,0.11490540173243,0.115479609080488,0.115479609080488,0.119284338402997,0.121021968542088,0.122345517070231,0.12317273490032,0.131832523841599,0.140324860259274,0.149797331631628,0.149797331631628,0.149797331631628,0.156001465357299,0.1601139197126,0.161791990167926,0.167370274518146,0.174575696340152,0.175311092991102,0.177959017265218,0.187022133985653,0.198576712636344,0.201628437385518,0.205436593753324,0.208116188652934,0.210822372697085,0.216504413797993,0.221918909017857,0.228808451802744,0.237918365417567,0.255026766405502,0.258210136963637,0.260778293804138,0.268231290105293,0.275144467685326,0.285145413077133,0.300655865565285,0.311624773992271,0.338613346568819,0.343692700393519,0.348984294678626,0.374682407440234,0.393519339171128,0.39837628957351,0.405156166908923,0.408207891658099,0.425237234256273,0.426324434832961,0.451325321137779,0.463886269365761,0.471467129908651,0.504851041703596,0.506824547098238,0.543245175547441,0.583157372283475,0.607531463821037,0.638693941220265,0.647144325876555,0.647144325876555,0.67238675978776,0.707992105978421,0.707992105978421,0.707992105978421,0.707992105978421,0.732546767350894,0.761717304215266,0.812886872053036,0.867981470320606,2013-10-01 11:00:00,0.0535682631970787,0.0451751423548779,6
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,1.18173975727064e-05,0.0014417225038702,0.00325687477103792,0.00851549851691665,0.0166440954373028,0.0197959135439193,0.0204440978007824,0.0247014334503255,0.0254310395764644,0.0288345682513797,0.0397102374115172,0.0453197196913295,0.0533730397891776,0.0544604767138182,0.0567594332376124,0.0663146263929757,0.0711430968672078,0.0770468323465807,0.0810030607059714,0.0851561669089233,0.0865978894127936,0.0890175015658052,0.0903203696481961,0.0909703265146949,0.0940192150884532,0.101216010210232,0.108415168811524,0.114883657720896,0.115479609080488,0.115479609080488,0.115479609080488,0.120759031446095,0.121379326644686,0.122345517070231,0.123473842190473,0.126505241015823,0.133134801054112,0.138204937308706,0.145720329469044,0.149797331631628,0.152101724158305,0.156001465357299,0.157857269472117,0.160124082674513,0.161791990167926,0.166668439276302,0.172049491261035,0.189208352536604,0.19850958981813,0.201628437385518,0.210822372697085,0.212880372484372,0.233925384951725,0.235485990475177,0.24660545254724,0.255385778943762,0.255385778943762,0.260685645407168,0.269028728093499,0.280878859857482,0.296561610002246,0.305001122652769,0.312163647321586,0.323773058697014,0.34234528072228,0.364863922666951,0.39597735786625,0.402299665567649,0.427475213008591,0.452771770600678,0.471242363006818,0.502570874841943,0.514364046749625,0.54198130487704,0.582761725812741,0.621123243639287,0.649598799352407,0.671689060635067,0.673182779688258,0.707992105978421,0.728542560357358,0.730180451660935,0.842013211850487,0.852140721570295,0.852140721570295,0.852140721570295,2013-10-01 12:00:00,0.147658382670968,0.0237195435882322,6
"13",0,0,0,0,0,0,0,0,0,0,0,0.000473641294714078,0.00136183689627871,0.00869004147906552,0.0125808014559034,0.0169291310667565,0.0204440978007824,0.0243251675116106,0.0268963968754801,0.0294135025584666,0.033502322118623,0.0380373666111249,0.0407411871757602,0.0467269353942875,0.0529183063305799,0.0540291417024143,0.0546200115810497,0.0569480389028728,0.0685801396816393,0.0750593824228029,0.0798619727963508,0.0844873022063082,0.0909703265146949,0.0990538991503291,0.100648775126742,0.101692487680363,0.113380957445551,0.115479609080488,0.120168043393484,0.122345517070231,0.124542962148876,0.1245671878139,0.127939754907174,0.133134801054112,0.144295151321776,0.150499994091301,0.152101724158305,0.156001465357299,0.159475780243674,0.161035676723272,0.165384479030028,0.169875090107657,0.179580009690266,0.184195885182165,0.194291606102505,0.203337705770435,0.212354143770459,0.222489689320618,0.234274234528071,0.24660545254724,0.250029779841883,0.255385778943762,0.257204712778152,0.271079282920315,0.277084293496886,0.280940901194739,0.296639368478274,0.30297443896905,0.319035345836141,0.331987331749802,0.342137294525,0.34803417591378,0.384062230415618,0.398553550537101,0.420711170985925,0.420912066744662,0.464126398884438,0.479821793644603,0.502168492454592,0.514364046749625,0.514364046749625,0.54198130487704,0.567554153224377,0.582161402016047,0.64831542997601,0.685838030748869,0.690360548799943,0.70772030583425,0.70772030583425,0.728542560357358,0.728542560357358,0.729991845995675,0.789678566786022,0.842013211850487,0.852140721570295,0.85232365488472,0.887486557710261,0.887486557710261,0.887486557710261,2013-10-01 13:00:00,0.175086562437221,0.0310240450975765,6
"14",0,0,0,0,0,0,0.00864052658323586,0.0133777667482067,0.020551636118694,0.0243911085900663,0.0355532314673662,0.0526105812977866,0.0563571690242375,0.0606707554862269,0.0668273832736555,0.0816345824322568,0.0868224199666749,0.100465841812316,0.115289821675471,0.120473641294714,0.122345517070231,0.129555311329339,0.133512957776438,0.14247054513655,0.147643610924003,0.152101724158305,0.157193131728531,0.159558502026684,0.16653076659458,0.173173325770199,0.180156225995912,0.180156225995912,0.188380071140734,0.198562531759256,0.206124366292055,0.219264721523026,0.22241523971591,0.231064865695276,0.23477623757696,0.23477623757696,0.23477623757696,0.23477623757696,0.24660545254724,0.254886612070291,0.262641661053402,0.26842911334066,0.27952706774914,0.296654022051263,0.30297443896905,0.310123964500537,0.325020503184788,0.341504354711005,0.342137294525,0.352015197173279,0.368442821521845,0.390898240389501,0.40320925065882,0.414458113234303,0.420711170985925,0.42079152928942,0.420912066744662,0.429136975455266,0.455373961546189,0.474020869524114,0.479821793644603,0.479821793644603,0.496887415653325,0.514364046749625,0.515422767398164,0.545583247657201,0.555984921000698,0.576230486522257,0.612897507710852,0.620413372567093,0.645554885903027,0.66035097670791,0.685101806880089,0.687438579076116,0.690360548799943,0.690360548799943,0.690360548799943,0.693785703312417,0.70772030583425,0.70772030583425,0.728542560357358,0.728542560357358,0.776993890405455,0.776993890405455,0.777100483331561,0.794625447583933,0.831044303423501,0.856714054430933,0.856714054430933,0.869013365476655,0.887486557710261,0.887486557710261,0.890317297124827,0.923754150860897,0.923754150860897,2013-10-01 14:00:00,0.276976164309096,0.040944555334606,6
"15",0,0.00280072322473145,0.0126689592417958,0.0550104583968519,0.0668273832736555,0.0853216104749413,0.0913079495633472,0.109606835182756,0.11598952978575,0.120639084860732,0.130567116909514,0.13794873612933,0.138003568854067,0.13914182058827,0.154719277720661,0.16653076659458,0.170926838491627,0.172734900320251,0.172734900320251,0.179908060646884,0.189295564930691,0.198027439997164,0.209711891847177,0.227307642311011,0.23477623757696,0.245847011971024,0.262309828529561,0.265991184221411,0.280693090367639,0.299796740761749,0.304618002623462,0.314375391451295,0.325872773897732,0.330333841481429,0.336037744767847,0.342432729464317,0.366997671972678,0.368442821521845,0.378061710450125,0.388345682513797,0.407011852849765,0.420132827548717,0.429136975455266,0.429136975455266,0.429136975455266,0.431229127521537,0.431914063884851,0.431914063884851,0.437634511527872,0.458692286784604,0.462674749766607,0.468347100601506,0.479821793644603,0.481653726616325,0.511473511303341,0.521560369175501,0.551406979355006,0.566407865659825,0.57001548079082,0.600087448742037,0.620413372567093,0.620413372567093,0.621953652166719,0.633991562378133,0.644556315808133,0.664225901372,0.687280580470569,0.690360548799943,0.70772030583425,0.729801113198851,0.739012774606776,0.749790241193084,0.776993890405455,0.776993890405455,0.791623828600465,0.792261968069391,0.792261968069391,0.819008993039554,0.856714054430933,0.856714054430933,0.856714054430933,0.858394488365772,0.887486557710261,0.887486557710261,0.888114061521372,0.913307571406625,0.913307571406625,0.913307571406625,0.913307571406625,0.913307571406625,0.916699164509991,0.923754150860897,0.923754150860897,0.923754150860897,0.923754150860897,0.923754150860897,0.924536698928163,0.933373512485081,0.953082449982865,2013-10-01 15:00:00,0.574041904491793,0.0499736478121879,6
"16",0.00280072322473145,0.01183583271292,0.0551517944718215,0.0817915174720223,0.0848134623793148,0.104040368230108,0.119395303766205,0.129721936635114,0.145815341345528,0.171000106356578,0.17359118894837,0.189350161307477,0.216379149383723,0.226672339017502,0.235178029094433,0.244271280178679,0.258069155410595,0.265548740856288,0.269176563737134,0.280639557556635,0.295816641259262,0.3058106143865,0.310833008354901,0.316320062395859,0.330358303494405,0.331430732324128,0.343692227697617,0.351836541756774,0.366979473180416,0.372602545467437,0.383776131220383,0.389655522860756,0.408689686957139,0.429136975455266,0.43189751952825,0.43854362392314,0.445464955507498,0.459543139409839,0.462674749766607,0.462674749766607,0.462674749766607,0.462899280320488,0.462899280320488,0.474617411753583,0.489772042400823,0.498743101594168,0.511196984200139,0.51832429302419,0.525425130877679,0.525425130877679,0.52562200872124,0.55197882322355,0.558668651989459,0.578036184871368,0.578036184871368,0.585556303990735,0.6058188865648,0.608123279091478,0.620413372567093,0.620413372567093,0.622562957185568,0.633991562378133,0.638986067288262,0.646794530908403,0.672953522175347,0.672953522175347,0.685776462107515,0.72965954077593,0.733777667482068,0.749360087921438,0.749790241193084,0.760652793041916,0.776993890405455,0.792261968069391,0.797579796977109,0.805828340482859,0.815920398009951,0.816325971094646,0.849323572162938,0.856714054430933,0.858440694390282,0.879722527504992,0.912974084447122,0.913307571406625,0.913307571406625,0.913307571406625,0.913307571406625,0.916699164509991,0.927140898831259,0.933373512485081,0.933373512485081,0.933373512485081,0.933373512485081,0.933373512485081,0.941787499556847,0.953073114238782,0.953073114238782,0.954006688647027,0.958678460429444,2013-10-01 16:00:00,0.936363314070975,0.118532942857869,6
"17",0.00165443566017892,0.0194330012644616,0.0508341900946573,0.0713770813391474,0.0848134623793148,0.117252218716394,0.132248259888208,0.145429148792852,0.201584831188476,0.22831684806372,0.243586343815365,0.283487550371657,0.30326455607946,0.310833008354901,0.335026766405503,0.347629548220891,0.363397265454201,0.370877205421822,0.373368312830149,0.379456636059607,0.387315205445457,0.411501400361612,0.427106982900225,0.43221942543813,0.436785786034199,0.457875231916427,0.462674749766607,0.462899280320488,0.469564292551494,0.488921189775588,0.489772042400823,0.489772042400823,0.500344713487196,0.516096949929686,0.526382340081068,0.526748679405821,0.548118433958473,0.55197882322355,0.572253932239043,0.578036184871368,0.578036184871368,0.588293685964477,0.6058188865648,0.608123279091478,0.611875893690691,0.620413372567093,0.624076765814632,0.624076765814632,0.6403617305397,0.661272024674726,0.67398860802874,0.692602545467438,0.700250410654566,0.70411056357169,0.707318514316777,0.736941421160233,0.749742971602794,0.75208281632219,0.755852566147882,0.758617837179896,0.765485045083372,0.778931470911476,0.797579796977109,0.802915588329138,0.814007752212808,0.82307843206769,0.84660297089375,0.850639912078562,0.850639912078562,0.851710568298649,0.85420876614552,0.860460169461481,0.860460169461481,0.863178170903204,0.875418040439134,0.879001666253058,0.893775067654601,0.905746327743705,0.908604247172688,0.910466669030146,0.918114534217275,0.919547157325014,0.924664090473996,0.926701882511434,0.927663345977949,0.931613429290602,0.932109050944801,0.933373512485081,0.933373512485081,0.933373512485081,0.9334415806951,0.942383569090414,0.953138464447359,0.954006688647027,0.9586509258931,0.96140437952754,0.978436321953179,0.981245790052115,0.986138192647215,2013-10-01 17:00:00,0.99069970811028,0.104981298180515,6
"18",0.125398069037237,0.14583023126647,0.236811075265005,0.291948807033715,0.329489724772811,0.356328098226209,0.370775457628721,0.372366197515983,0.372366197515983,0.386965410477305,0.394883303198969,0.423747296770305,0.431679370369058,0.444699779014666,0.451475992956831,0.463410264591531,0.485418985830941,0.489772042400823,0.503538956051098,0.526748679405821,0.526748679405821,0.527963507876296,0.549623970409236,0.551577031706077,0.551577031706077,0.568756455253424,0.581475638434903,0.588293685964477,0.6058188865648,0.611051630209995,0.632123349995863,0.64369128230581,0.659835619999764,0.672169792368324,0.682740099975183,0.692049963956937,0.705113742451638,0.713290318006169,0.727018116070479,0.740761749447537,0.7484396308245,0.750373547937274,0.755852566147882,0.75852424339112,0.790229375686886,0.797343449025656,0.800458751373773,0.802381441958852,0.812266458680469,0.81452594509637,0.820560617340849,0.843531038394725,0.850013590007208,0.850301698160031,0.851464175559259,0.855180628921899,0.858604838042567,0.860460169461481,0.863165289939849,0.86806821001879,0.873238794152752,0.877181787026861,0.88036421219319,0.884284042968058,0.884768556268539,0.8889556965765,0.895262287139126,0.903381902837357,0.905164557261201,0.908527434088465,0.910672291747911,0.917911156805048,0.917928173857553,0.919885134895593,0.919972583637632,0.924842769525295,0.926709327471904,0.92767327259191,0.929178336346769,0.931492182791506,0.936495314401862,0.941953415818768,0.945817232129141,0.948121624655819,0.953146972973612,0.957604140816109,0.960051051157514,0.961734321267771,0.963696954656646,0.964895238770518,0.9660627976507,0.973529029437137,0.97969771097009,0.979912787605913,0.981592039800995,0.986138192647215,0.987575070018081,0.992235969794732,0.992519587336477,2013-10-01 18:00:00,0.995036693019463,0.0685126604913004,6
"19",0.150153153472541,0.287674217983715,0.356495432575839,0.371172167665236,0.372366197515983,0.394178749955684,0.456027227284007,0.491580104229447,0.522054218220063,0.526748679405821,0.526853854244218,0.550455324328476,0.577964689616053,0.583401283369377,0.588293685964477,0.603014854468748,0.641044776119403,0.669940794838161,0.687256827501448,0.739383840890559,0.749742971602794,0.752189172900344,0.762178655416505,0.774429515132177,0.790229375686886,0.800758676924168,0.800758676924168,0.800924120490186,0.802333463324707,0.812011202892899,0.81452594509637,0.81452594509637,0.81498753264556,0.828678460429444,0.839460653974782,0.84967419434892,0.850013590007208,0.852471608702332,0.855279776887534,0.857765802814904,0.859746871343992,0.867807754576287,0.870386783422554,0.875379870244975,0.876720908521526,0.879970692854019,0.882124059039718,0.884768556268539,0.889541248626227,0.893229812930596,0.899521631746257,0.899871190366458,0.902530104820317,0.903735479372733,0.90439489015729,0.910672291747911,0.910672291747911,0.912468299831011,0.917070585315702,0.919972583637632,0.922028810815283,0.924990014299051,0.926507604495338,0.92778388343319,0.92778388343319,0.928658370853571,0.929626806584654,0.930891858994813,0.931692251332412,0.936054879994327,0.939565828813178,0.945459874026542,0.945817232129141,0.948121624655819,0.952157265926898,0.95677195967904,0.958001796244431,0.959903570035807,0.96083714444405,0.962267049550348,0.963120147481122,0.964825988820742,0.965327164651801,0.966143155954196,0.966923104193994,0.968825468855248,0.969267439524467,0.971744602403659,0.975000649956866,0.97969771097009,0.979733163162808,0.98056558064783,0.983786885052174,0.98755628035594,0.989802176764633,0.991456021554933,0.992235969794732,0.992744117890358,0.993441344347148,2013-10-01 19:00:00,0.996360241547606,0.0410211129983135,6
"20",0.126363432244951,0.369165100861488,0.372366197515983,0.438389997754695,0.510386310726651,0.526513276846173,0.551577031706077,0.577707661218846,0.582384987178123,0.670861842804978,0.690750522919843,0.744377873104785,0.752189172900344,0.773180416208742,0.800246392739391,0.813308753146382,0.81452594509637,0.828980985807306,0.839460653974782,0.849425083608087,0.852471608702332,0.854410607296061,0.857765802814904,0.863672138121743,0.868428049774878,0.869940322142257,0.872870445870411,0.875468264378818,0.875468264378818,0.875468264378818,0.875468264378818,0.879724890984507,0.883711726403612,0.889606835182756,0.893229812930596,0.893471833232885,0.899871190366458,0.899871190366458,0.899894825161602,0.90153744342421,0.904092837475332,0.904267262263505,0.904799045154277,0.906825019794141,0.910672291747911,0.910672291747911,0.910672291747911,0.910672291747911,0.910672291747911,0.916498268751256,0.917526382340082,0.919430401436995,0.920400018907837,0.920717079684712,0.922028810815283,0.922028810815283,0.925813805083845,0.928732820458279,0.930891858994813,0.933231703714208,0.934188912917598,0.936771250635185,0.937223738788245,0.937816853972418,0.945290176197398,0.945817232129141,0.949929686484443,0.955700358067147,0.956621996903842,0.956969310218504,0.957615367343804,0.959903570035807,0.959903570035807,0.960364448541142,0.961144396780941,0.962267049550348,0.96228607556044,0.962391368572813,0.963120383829073,0.963129719573156,0.963908013377294,0.966143155954196,0.966275747154962,0.967667600241075,0.96866557946609,0.968920244383781,0.971570413963437,0.971744602403659,0.974504201084838,0.976302572647451,0.978938088654117,0.979733163162808,0.984199430401437,0.98883232294584,0.990872242114842,0.993854953262193,0.994496637950391,0.994611266706846,0.995320310561208,2013-10-01 20:00:00,0.997482894317014,0.0301947368892243,6
"21",0.126163363704045,0.438389997754695,0.508679878517152,0.522824358019876,0.622100896940476,0.690081185521325,0.744233109984519,0.751696623769514,0.776816865789815,0.798175393814774,0.812686094468276,0.820630339986528,0.839460653974782,0.839779723709245,0.850001772609636,0.857537017997896,0.858498481464412,0.860708334810508,0.86893383439099,0.870894931518181,0.873032816913059,0.875468264378818,0.875468264378818,0.878890110019971,0.886558892000804,0.889318254334031,0.88975549804422,0.893229812930596,0.89918578130724,0.899803831200293,0.899894825161602,0.902790087566916,0.904224365110316,0.904799045154277,0.906335306838728,0.906796185344064,0.910672291747911,0.910672291747911,0.911121352855674,0.911121352855674,0.91743432481299,0.917526382340082,0.919610498576003,0.919854409661904,0.919854409661904,0.920717079684712,0.921504709232933,0.922200872123941,0.926588553668711,0.929911014996277,0.93088583212205,0.93219980855816,0.933888278323348,0.93424799990546,0.934413443471479,0.935750700180806,0.938533342787251,0.944907292516042,0.948824287115492,0.950014771746966,0.951513217759185,0.951513217759185,0.952092270240248,0.954563997116555,0.955037165715366,0.95651197693244,0.956622233251793,0.956717126954302,0.957126481606221,0.957218657307288,0.958060056014465,0.958213682182909,0.958847567388709,0.96083714444405,0.961230072913343,0.962123349995863,0.96228607556044,0.963129719573156,0.963129719573156,0.964649436901006,0.965280485931389,0.965842048664043,0.966143155954196,0.966923104193994,0.967667600241075,0.969215915671051,0.974616230013826,0.974984460122192,0.977605440729843,0.9793904586332,0.983738079200199,0.988796161709268,0.989754316304464,0.990510629749116,0.990794247290861,0.99274600867397,0.9946119757507,0.996312971957315,0.99729523404356,2013-10-01 21:00:00,0.993027735432103,0.023070307439744,6
"22",0.372366197515983,0.438389997754695,0.508679878517152,0.585674950662365,0.624960707153072,0.745223526075087,0.817978988667116,0.847640183878707,0.868149986409993,0.87416007846752,0.875468264378818,0.882583755805296,0.889318254334031,0.892743408846503,0.897094101936871,0.899453799884189,0.903280509566184,0.906335306838728,0.906661821533662,0.906713463561055,0.910272745535978,0.911121352855674,0.911121352855674,0.912958721830279,0.916485269613926,0.918295931270016,0.919854409661904,0.919854409661904,0.920645111733494,0.921879911605867,0.922359697947318,0.925149549166282,0.928412096288155,0.929816475815695,0.930880041597239,0.932184209593364,0.934188912917598,0.93424799990546,0.93424799990546,0.934413443471479,0.936008792143794,0.936008792143794,0.936008792143794,0.937598468465275,0.944816889424611,0.946145283085759,0.948866120702899,0.951448458420487,0.951513217759185,0.951513217759185,0.952718592311601,0.95432575838149,0.95432575838149,0.954693988489854,0.95498753264556,0.955129341416433,0.956216541993122,0.95651197693244,0.95651197693244,0.956630150908167,0.957126481606221,0.957126481606221,0.957656491887357,0.958060056014465,0.958213682182909,0.96083714444405,0.961144396780941,0.961640727478995,0.961981659398967,0.962502215762045,0.963129719573156,0.964661726994481,0.965280485931389,0.966414956098369,0.966414956098369,0.966414956098369,0.966414956098369,0.966414956098369,0.966414956098369,0.966923104193994,0.967464341002824,0.967667600241075,0.969303955282967,0.974859668403823,0.977456541520427,0.9793904586332,0.981390434998405,0.98470214249418,0.989506150955437,0.990510629749116,0.990510629749116,0.990794247290861,0.991700996206615,0.993287718178703,0.994634901501992,0.995343945356353,0.996596589499061,0.997285071081646,1,2013-10-01 22:00:00,0.938502263031635,0.00579216144856947,6
"23",0.565995438484536,0.721092163883669,0.849771333356968,0.875468264378818,0.888826059725128,0.899060280545018,0.90473204051004,0.90643315489063,0.906713463561055,0.906713463561055,0.908683896432328,0.908769690738706,0.910986161827442,0.911121352855674,0.916031481547134,0.919807140071613,0.920468914335686,0.921385708039376,0.923405419458527,0.925101334184186,0.92515734864868,0.927454178040912,0.928485127805155,0.928599283865707,0.93000555417686,0.93000555417686,0.931740229966557,0.931813616005484,0.932002694366647,0.932286311908392,0.932975148012905,0.933774358610747,0.93424799990546,0.93424799990546,0.93424799990546,0.934413443471479,0.934413443471479,0.935276113494286,0.936008792143794,0.936008792143794,0.936015764408361,0.937320523274365,0.937327259190981,0.941551151605394,0.944769028964441,0.945392278512425,0.951448576594462,0.952597582160457,0.95438602710911,0.95498753264556,0.955129341416433,0.955129341416433,0.955129341416433,0.955129341416433,0.955129341416433,0.956064333912386,0.95651197693244,0.956630150908167,0.957126481606221,0.957840252419613,0.958213682182909,0.961115089634961,0.961543942992875,0.961853440635303,0.961853440635303,0.962319282447619,0.963562590846244,0.964807790028479,0.965280485931389,0.965729547039151,0.966414956098369,0.966414956098369,0.966414956098369,0.966414956098369,0.966414956098369,0.966923104193994,0.967407617494476,0.967419434892048,0.967667600241075,0.968270287517283,0.971177367320169,0.9738480991716,0.97572706538566,0.9793904586332,0.981526453244467,0.985322792214699,0.98873636567755,0.989506150955437,0.990794247290861,0.991196038808334,0.99279138748065,0.993287718178703,0.994304014369955,0.994634901501992,0.996312971957315,0.996596589499061,0.996599780196406,0.998499190508267,0.998669006511386,2013-10-01 23:00:00,0.788799470580589,0.0691418672729588,6
"24",0.407089374977842,0.598480282672149,0.833692582219544,0.875372307110528,0.878718048711313,0.896917550017135,0.899178336346769,0.904298460193097,0.906689001548079,0.906713463561055,0.908769690738706,0.910996561137306,0.915803642121932,0.916485269613926,0.916923695063874,0.922359697947318,0.92328169130594,0.923470533319152,0.925101334184186,0.925172238569622,0.925942732891363,0.925942732891363,0.92608773235958,0.927143853180653,0.928102953167654,0.92901903782749,0.93000555417686,0.93000555417686,0.930017371574432,0.931813616005484,0.931813616005484,0.932002694366647,0.932192718119616,0.932286311908392,0.932955767480886,0.933125347136054,0.933828718639581,0.93424799990546,0.93424799990546,0.934902683730989,0.935610664019569,0.936008792143794,0.93601552806041,0.937320523274365,0.939069498115125,0.939199489488425,0.94409508278087,0.945285449238369,0.949040900012999,0.954780728188038,0.955129341416433,0.955129341416433,0.955129341416433,0.955129341416433,0.955129341416433,0.956216541993122,0.956618333510594,0.957364720341287,0.958213682182909,0.96099313409201,0.961853440635303,0.961853440635303,0.962267049550348,0.962849883598634,0.963696954656646,0.964457522364425,0.964760520438189,0.964815353162926,0.96559624679453,0.966414956098369,0.96663948665225,0.96663948665225,0.96663948665225,0.96663948665225,0.966686756242541,0.967407617494476,0.967658500844945,0.968057574360974,0.968305030666147,0.971177367320169,0.971791871993949,0.9738480991716,0.97572706538566,0.9758310584843,0.976703182425167,0.977688753382731,0.97781626310254,0.980289053544628,0.985017785183346,0.985984566478771,0.988726202715638,0.989586509258931,0.990909466917195,0.99279138748065,0.992800841398708,0.994639628461021,0.996596589499061,0.998499190508267,0.998607792391959,2013-10-02 00:00:00,0.423334633247066,0.245748145713048,6
"25",0.165762635752355,0.306330579879699,0.306330579879699,0.306330579879699,0.306330579879699,0.40701504354711,0.447236265229671,0.547960908048829,0.721109417284125,0.789839401566987,0.806585835667269,0.808522707129436,0.837281053166471,0.841065929261058,0.854279670530956,0.854279670530956,0.854279670530956,0.865385188073883,0.877666300327341,0.878718048711313,0.879178927216648,0.879178927216648,0.881566041526335,0.883514966734026,0.901501991231492,0.906335306838728,0.906713463561055,0.909669703737843,0.911121352855674,0.91581640491131,0.916485269613926,0.920468914335686,0.923330142635988,0.924664090473996,0.925172238569622,0.925942732891363,0.925942732891363,0.928271941952943,0.93000555417686,0.930017371574432,0.930284090237648,0.931470911475875,0.931813616005484,0.931813616005484,0.931917609104124,0.93247775374907,0.933125347136054,0.933125347136054,0.933846208387989,0.933846208387989,0.933846208387989,0.933846208387989,0.933846208387989,0.933846208387989,0.933846208387989,0.934224365110316,0.935438720884887,0.935654270216613,0.935654270216613,0.935654270216613,0.939140402500561,0.939140402500561,0.939675848784581,0.940144881294242,0.945285449238369,0.945285449238369,0.946233440871652,0.953645076281301,0.955129341416433,0.956337079448364,0.956618333510594,0.956618333510594,0.956618333510594,0.956618333510594,0.957823708063011,0.961227118563949,0.961616856335897,0.96320511456967,0.963742333463325,0.964760520438189,0.964831424823625,0.964912255823023,0.965852802495834,0.96663948665225,0.966671393625696,0.967407617494476,0.967745949586982,0.968270287517283,0.968270287517283,0.968270287517283,0.968270287517283,0.968283523002564,0.971220382647334,0.97572706538566,0.977688753382731,0.980553290554354,0.989521749920233,0.992795169047873,0.996720908521526,2013-10-02 01:00:00,0.0939719454981624,0.362248590584351,6
