"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0,0.00184551410814449,0.00186483807803485,0.00505717971504238,0.0135128874878385,0.0169783154615283,0.0198052343434994,0.0207406777181354,0.0218981416201304,0.0247486140908239,0.0272117287000433,0.02972553021247,0.0329273557404458,0.0335316217956744,0.0352410488296803,0.0352410488296803,0.0352410488296803,0.0352410488296803,0.0389918696495617,0.0429470915519999,0.0435804893623679,0.048303731159308,0.0499952998447805,0.0514960982082478,0.052344702959792,0.0527986090423726,0.0547730468377005,0.0568555576982369,0.060821350606741,0.0637956947251632,0.068237946369469,0.0705450594623695,0.0708580006425168,0.0708580006425168,0.0708580006425168,0.0710243383333932,0.071985713801001,0.0739986823886802,0.0747335757196743,0.0773423523560552,0.0786110316586325,0.0796917575755745,0.0813833241565392,0.0825110394195313,0.086176109289113,0.0871121113895381,0.0915778582224735,0.093627475509566,0.0941997921367075,0.0975472229332682,0.10027253008369,0.104501453375752,0.105320925582966,0.106193024165732,0.106193024165732,0.106193024165732,0.106193024165732,0.109482191052158,0.110703877851923,0.11388027205457,0.115850011830754,0.12078657594,0.121981013645781,0.122826797462391,0.123371860576082,0.12647965197922,0.127322617723026,0.133240292795758,0.13729348511556,0.140611781273806,0.141685927994127,0.144642419035808,0.148200354050826,0.151568459069513,0.155793625667749,0.159714311028509,0.166525699189719,0.175171504631198,0.183204582233331,0.186627189291237,0.189224693552221,0.195085982419857,0.195658299289016,0.199635367224598,0.202828675630422,0.206841461441594,0.210506528154414,0.210894649384021,0.219943606597487,0.229921993943742,0.246559530626563,0.314418754614233,0.353562625805178,0.425241975391874,2013-11-01 12:00:00,0,0.0296988446330854,1
"12",0,0,0,0,0,0.00542941382548329,0.0130509360190628,0.018969079997189,0.0245188416298444,0.0272504362394864,0.0294086547075097,0.029978388124923,0.0351104205753187,0.0352410488296803,0.0390047924431501,0.0434207284268834,0.0466206171131497,0.048184263888743,0.048303731159308,0.0516868695825069,0.052344702959792,0.0556282283972493,0.05732543853169,0.059731227388806,0.0681326929659682,0.0705159281070866,0.0711399286480292,0.0713429165430422,0.0732468737075527,0.0744666844332727,0.0773423534083091,0.0795789853337427,0.0867399658683552,0.0869279184121872,0.0909293930724053,0.091739497936296,0.0939761277572217,0.0956676953904402,0.0973273180466057,0.0986561369440298,0.102634150424465,0.104501453375752,0.106193024165732,0.106193024165732,0.106193024165732,0.110141901355814,0.113572972102418,0.116037964458766,0.116718349784262,0.118127993863003,0.121221685926395,0.122386989372672,0.123368102461711,0.126375337975411,0.12667981882355,0.12667981882355,0.127783099498222,0.133728030715039,0.138708764171907,0.141674887409224,0.146857524245075,0.148388304890007,0.151865420763645,0.151959397561688,0.156973025012901,0.157973870546282,0.157973870546282,0.157973870546282,0.157973870546282,0.160172914151637,0.167895871129747,0.172604073113949,0.182610653646932,0.186439241840314,0.190630576107288,0.191470722673422,0.195658299289016,0.200639033808661,0.203205519844191,0.205939286284889,0.211060047896179,0.222629448817136,0.223149133817978,0.224219521718918,0.230448258172773,0.246042661288863,0.253195181323107,0.271880454147112,0.285286152199975,0.307395917289496,0.324466677235855,0.350944451720489,0.368104496769794,0.38661779234801,0.415778578384008,0.425241975391874,0.460494300353499,0.478735078927541,0.519420161219928,2013-11-01 13:00:00,0,0.0421570345552104,1
"13",0,0,0.00134741309764978,0.00506590184782682,0.00635998224447773,0.0194694478046565,0.0284830188129691,0.032902920531295,0.0352410488296803,0.0425711869904629,0.0481580386588727,0.0496269142899351,0.0516868695825069,0.0539610930268706,0.058053754717958,0.066245653487595,0.0687905258171264,0.0687905268693803,0.0708580006425168,0.0727187265122127,0.075785169765729,0.0773423534083091,0.0800676595064769,0.0866271947208674,0.0880791262963092,0.0909629600252259,0.091438774202886,0.0939761277572217,0.0956676953904402,0.099097826632127,0.104006200216847,0.106193024165732,0.110517805875261,0.112019544606493,0.115426179228485,0.117376182109294,0.120759325793762,0.121144626604038,0.122574945441555,0.125420539831412,0.12667981882355,0.12667981882355,0.132988435734625,0.134573818298718,0.140259370490878,0.14259185847673,0.146508783260846,0.14801991792514,0.14820034984181,0.148294327692107,0.154966634053986,0.157973870546282,0.157973870546282,0.158881681090972,0.160826047058026,0.162484724232473,0.166995580023172,0.171773325711297,0.175795505445727,0.182877546301264,0.188532093052856,0.190811010475709,0.193996799601254,0.203360579824743,0.204022169075098,0.204022169075098,0.204022169075098,0.204022169075098,0.208289628988998,0.210534720246798,0.216199600047753,0.222629448817136,0.222817402413222,0.222817402413222,0.22354571391696,0.225369792044793,0.231036547930317,0.235453428269858,0.246516326279971,0.252419884398226,0.265325621118791,0.273570151167482,0.291205710270584,0.29843810812089,0.306611218339002,0.315947741092564,0.326748421633581,0.340452953287696,0.35278638075742,0.363245925879307,0.381918985065734,0.388204105462341,0.421670888633859,0.439907884576015,0.450521553235596,0.470414417318255,0.526934483761147,0.572605949619419,0.636218378066217,2013-11-01 14:00:00,0.0248008894870789,0.0438280486300102,1
"14",0,0,0,0.000540365010366201,0.0034608181755147,0.00506590184782682,0.00757609196164761,0.0229125566413161,0.0352325908231536,0.0423738369772773,0.0468661889879302,0.0483037309067671,0.0516868695825069,0.0550361805253358,0.0633493078281573,0.0687905258171264,0.0706343378308894,0.0745230705120985,0.0761206645040358,0.0800676626632387,0.0840503706693353,0.0876609316916159,0.0900441665275807,0.0911568427565032,0.0928719085351846,0.0939761277572217,0.0956676953904402,0.0975472229332682,0.0998364804871533,0.106193024165732,0.110703877851923,0.113744947001679,0.116906305484856,0.119001973370705,0.121492338662812,0.122826797462391,0.12519029959095,0.126644108839863,0.133398175226489,0.133728031325346,0.136564229424375,0.137131846517127,0.138708762688229,0.139641008652521,0.147232399975859,0.14820034984181,0.149157031909669,0.154560658832177,0.157973870546282,0.157973870546282,0.16134949299328,0.162484724232473,0.166746544854526,0.167927823062198,0.17177896431918,0.180133441728816,0.182891642663132,0.190726431546876,0.19227515876131,0.195846251622397,0.201614503407359,0.204022169075098,0.204022169075098,0.205807720872137,0.209021703899944,0.218515171810101,0.222440554748059,0.222689593967884,0.222817402413222,0.222817402413222,0.222817402413222,0.226012589344842,0.229603415586778,0.23541019970038,0.239709608484673,0.241522408176127,0.251609805777549,0.255598151023598,0.27113992417595,0.276665721093753,0.292542983039177,0.297745680422665,0.305234462930201,0.309252884550261,0.315947741092564,0.316316128078475,0.33033830899143,0.337032228059665,0.344812509001046,0.362597195761178,0.380892768006615,0.386662900537628,0.406209936369626,0.421670888633859,0.435081275645961,0.46087772277477,0.487241795288093,0.563480860403412,0.63629543853553,2013-11-01 15:00:00,0.0999906017940688,0.0207395850541776,1
"15",0,0,0,0.000540365010366201,0.00346111185958517,0.00598257866304414,0.0186321481746517,0.0295197808874816,0.0435814301405121,0.0482461688710449,0.0516868695825069,0.058163706687775,0.0663114358572498,0.0726265734806726,0.0758810254052452,0.0801466005219149,0.0849985903743357,0.0894652751232846,0.0915374496409029,0.092886004897053,0.0956676953904402,0.0977671261784145,0.10027253008369,0.102903859383815,0.108918331842281,0.116526640820188,0.118564983911485,0.121597591424438,0.123026967295122,0.125091623879347,0.125458128867023,0.127627101748972,0.133197064499867,0.134162200659867,0.136641292019241,0.138708765844991,0.145674275912901,0.147448545980005,0.148053751477016,0.150493370455659,0.157126205005024,0.162168964400781,0.165679913268602,0.166995580023172,0.169720888225847,0.176220276227073,0.180551634281614,0.182407665467811,0.182929232961448,0.188892017707476,0.192919833408632,0.196353723427609,0.202577757958458,0.204843522901736,0.208692787263914,0.212220650976785,0.220578886332432,0.222629448817136,0.222629448817136,0.222817402413222,0.222817402413222,0.222817402413222,0.224929983218497,0.229019824784885,0.235475983827299,0.240202982728446,0.243022266676911,0.248273653701476,0.254663093931377,0.263095570789118,0.270693539278226,0.273094626338608,0.281142744953047,0.292923590775902,0.294799444637215,0.29771637169946,0.305234462930201,0.310121224860818,0.315947741092564,0.315947741092564,0.325199691788512,0.332395445737683,0.337722012422373,0.351820313457921,0.370176670014185,0.38661779234801,0.399974620319294,0.400383412414338,0.411834406515712,0.418193770255856,0.43485291365771,0.454227979893806,0.478714404137197,0.493171680641713,0.53989286192554,0.571446287295911,0.591141795988366,0.696269123432652,0.82323087612277,2013-11-01 16:00:00,0.13457381619421,0.0206074086200319,1
"16",0,0,0.00506590184782682,0.00778087157150877,0.0216967404082885,0.0297791552716994,0.0395573726484302,0.0446386602374724,0.0481853210566938,0.0516868695825069,0.0520214251105279,0.0632647291518653,0.067192932877443,0.0726265734806726,0.0790997061680879,0.0818644837210031,0.0856263497662269,0.0894652751232846,0.0913667940365677,0.0940513075120498,0.0973104025070665,0.0987689107852876,0.101870121971119,0.102903859383815,0.106216519417497,0.116731509061398,0.120201107875015,0.124653695809627,0.131578795938559,0.135767312374746,0.146884687296256,0.147448545980005,0.149489705513112,0.15208344554613,0.156578325670496,0.15899257415461,0.162384169679396,0.167730884543432,0.169720887405089,0.173479929632202,0.181136167155923,0.183644389439157,0.192489425261064,0.194011835594311,0.199821440242992,0.204022169075098,0.206953289117168,0.209149511061532,0.215613191351939,0.22234751947526,0.222629448817136,0.222817402413222,0.222817402413222,0.223681980726591,0.22732825294265,0.233989282678026,0.238328160602108,0.244324777142747,0.251173757212221,0.259092185919736,0.268436229700319,0.270664407786151,0.273198939416434,0.277383699874326,0.291824069762415,0.296761926881285,0.29771637169946,0.301204764641549,0.305234462930201,0.307837600137942,0.310121224860818,0.310121224860818,0.314644292889597,0.315972174786469,0.32877548405772,0.33032609228127,0.335400800442195,0.337060420993852,0.346988997501429,0.357015315624275,0.365089244743746,0.368104496769794,0.380436973580709,0.395733468100404,0.39997649975003,0.400056375556287,0.408232300164313,0.411837225809131,0.418193770255856,0.422366312835587,0.439910704164065,0.440131557415623,0.466121588961721,0.478714404137197,0.51351375291408,0.546313302724073,0.571767679706069,0.618268949589782,0.732001670916097,2013-11-01 17:00:00,0.162108821249317,0.0222217934624135,1
"17",0,0,0.00478212281191228,0.00777805018410472,0.0270617499063797,0.0335094784166174,0.0420919092769184,0.0481984757986149,0.0520289432122811,0.0558367959634024,0.0599567699363226,0.0676891248152092,0.0745230705120985,0.0775133914122433,0.081881399449948,0.0894652730187768,0.0894652751232846,0.0930457636648944,0.0968856278744716,0.100930361356467,0.102903862540576,0.108313124630097,0.121044074744732,0.126364059812617,0.131660555447703,0.136030445431029,0.142655759795178,0.148482281288193,0.150777178470647,0.156150735816705,0.159474670719626,0.162180243237018,0.166313313678037,0.175421479378419,0.177267170759783,0.179494406825811,0.186251287739146,0.191294048734331,0.196128180122469,0.197988905992166,0.200795972630686,0.2041706547941,0.207969170391063,0.209284836682641,0.213889669734375,0.216825481503109,0.221977252437784,0.222727184687101,0.222817402413222,0.227234276670735,0.229806402229608,0.237128083572911,0.240202982728446,0.243811665509038,0.248463485718134,0.251949999355758,0.263968607098492,0.268540543346362,0.273094626338608,0.281082599034154,0.287581987540462,0.292923590775902,0.296179128742274,0.29771637169946,0.29950191765649,0.305585932934985,0.309087486395869,0.310121224860818,0.314258993310459,0.315947741092564,0.329658859256466,0.33032609228127,0.335832151388235,0.344507086848636,0.349121316412171,0.362529826024387,0.368104496769794,0.373731787934995,0.398329098076175,0.399981198116418,0.400056375556287,0.408232300164313,0.408344132911751,0.418193770255856,0.418193770255856,0.422046794773777,0.422046794773777,0.435109465528611,0.439996231668244,0.439996231668244,0.454415925671645,0.472790149215447,0.521285585340264,0.551545896493539,0.571304383120056,0.618321575923243,0.695423337827212,0.82323087612277,0.86166712240661,2013-11-01 18:00:00,0.197819753016958,0.0206904431708944,1
"18",0,0.00554600295006754,0.00778533321233115,0.0166915689748423,0.0328409854229633,0.0444976961768422,0.0522112581583943,0.0745230705120985,0.0780001878378482,0.0885724999613429,0.0931096671720309,0.10072737298794,0.102903862540576,0.110596746406662,0.122446196744199,0.132686775895078,0.13657738646021,0.142655759795178,0.142655759795178,0.152805183272355,0.157831027802017,0.162390750591192,0.169342162424222,0.175453432920819,0.176745601529927,0.179062112860326,0.182067471079367,0.18642984266631,0.195228828573424,0.203806029174025,0.209914477041558,0.216333048595175,0.222381351112034,0.223747763685508,0.228925847986842,0.236312372079134,0.238605388736509,0.243146316429139,0.248693727063463,0.252288315197359,0.254576634509033,0.263039184710292,0.263843620692955,0.266226851730283,0.272248841469744,0.278212569361488,0.285654538554534,0.285969357176657,0.292232865950726,0.295460947486999,0.297476734084348,0.300062016794804,0.305234462930201,0.310121224860818,0.312743157165104,0.315989090420712,0.324405592937958,0.33032609228127,0.33032609228127,0.337280325880515,0.337280325880515,0.346114082813573,0.35316228479283,0.368104496769794,0.368499194902108,0.374024989799582,0.377126203089922,0.381757338701667,0.396403520713258,0.399962404019514,0.400056374504033,0.401793054998877,0.408232300164313,0.408890139855122,0.410887124453139,0.414152796350864,0.418193770255856,0.418193770255856,0.422046794773777,0.42636968876081,0.435109465528611,0.435989083433745,0.445107594463295,0.466166698666585,0.472737513190727,0.481941540339067,0.492528884015107,0.503430112616792,0.519967097082541,0.530720781469425,0.55063526135207,0.571795872692869,0.58800864159327,0.618347889089974,0.633901875985131,0.675162098301865,0.779988697551186,0.849390080026594,0.914299388738856,2013-11-01 19:00:00,0.140964193214213,0.046472338279884,1
"19",0,0,0,0.00533314488167039,0.00776947685054781,0.0216967404082885,0.0399943608449454,0.0474579452381909,0.0498928691545236,0.0595512040202457,0.06615919406525,0.0716922760000383,0.0745230705120985,0.0820599543665884,0.0894652730187768,0.0943369963888382,0.0987689107852876,0.102548629738892,0.10444788785305,0.117958837204906,0.121887040393834,0.128123296464689,0.134291887904589,0.136641292366485,0.146884688348509,0.151666192140482,0.152147349053267,0.154451644147021,0.16068132349405,0.169720888225847,0.175453432920819,0.175453432920819,0.1760172863433,0.177269050285221,0.179306450072963,0.183535377574041,0.192119156024376,0.197817869903334,0.206154493352336,0.209660741391494,0.215365092805034,0.221719758778575,0.22354007619297,0.230316694285789,0.236237191471981,0.240202982728446,0.246123482071758,0.249841174234147,0.255358515691876,0.263603042341788,0.272663276055487,0.281766743768294,0.291938720561612,0.292923590775902,0.295733478886007,0.29771637169946,0.29771637169946,0.298111072041507,0.305234462930201,0.312451831353517,0.315947741092564,0.323106844974391,0.334098292628039,0.335400800442195,0.337097071808296,0.337695699750202,0.346114082813573,0.348117648491746,0.354181927506218,0.368104496769794,0.373649089973188,0.38013342905968,0.381148374501024,0.399962404019514,0.399962404019514,0.400056375556287,0.405319039417805,0.408232300164313,0.408890139855122,0.412273274700658,0.416645044251513,0.418193770255856,0.421670888633859,0.422046794773777,0.435109465528611,0.439996231668244,0.450709508778353,0.466358409608896,0.492465917561135,0.50425711349039,0.526035137136651,0.531987581067681,0.559721817944803,0.58800864159327,0.611183144527324,0.618268949589782,0.666250338763944,0.698250148337551,0.82323087612277,2013-11-01 20:00:00,0.101494216883455,0.048390600627233,1
"20",0,0.030320106450637,0.0400338308054924,0.0517991700357689,0.0606709876036018,0.071659678141515,0.0836387525780156,0.0894652751232846,0.0941650188168519,0.104257118015082,0.116019168246832,0.119210596958857,0.131378626105828,0.136068036886825,0.141246121503834,0.142655759795178,0.150719853086833,0.158956862150595,0.162122918316195,0.163537258477932,0.16810355661248,0.172322144824328,0.175887600056129,0.181497974734762,0.183676341192725,0.192931109382738,0.202651063059784,0.207969170391063,0.211777085330391,0.221877637589554,0.22366036630506,0.228925847986842,0.228925849039095,0.229175825575149,0.234212005416519,0.239109100291274,0.241150264212279,0.247860158462812,0.254586032062567,0.262738458746104,0.263039184710292,0.265764492912968,0.26651629887928,0.271835347262288,0.27324968631916,0.27788740831442,0.288556518928515,0.296039839596306,0.297486131637881,0.299689870779062,0.306638465770424,0.317030346229791,0.324405593927077,0.330123102965714,0.33032609228127,0.335400800442195,0.33699839653864,0.337280325880515,0.344641472838556,0.347542518148132,0.351385198946835,0.367638372503898,0.374024989799582,0.376945768311122,0.38013342905968,0.397357384539953,0.400056375556287,0.405773882406236,0.408890139855122,0.412508214906933,0.414152796350864,0.414152796350864,0.417919354932988,0.42028004058817,0.427332945732093,0.435109465528611,0.440385293191958,0.458689966381592,0.479523535529414,0.493600211726118,0.503430112616792,0.503430112616792,0.509916352000214,0.532506330635829,0.540644668944105,0.556562345668877,0.565991910124509,0.58800864159327,0.618268949589782,0.619725573333835,0.630106185027037,0.651904891713311,0.720806303175686,0.72947840725227,0.82323087612277,0.849423911568664,0.864392436922809,0.881965967677359,0.933746805639877,2013-11-01 21:00:00,0.0918146782382961,0.0709274498458782,1
"21",0,0,0,0.000540365010366201,0.00407254394292626,0.00562922788063996,0.00958703411871797,0.0176587001872397,0.0215949196570193,0.0229301745708728,0.0295507929888174,0.0352410477774263,0.0400338308054924,0.0455145179552954,0.0474579452381909,0.0517733271002722,0.0607085780071428,0.0661591938442767,0.0687905266694521,0.0709519763883059,0.0739704906961523,0.0833493063550019,0.0852147344949477,0.0867399658683552,0.0891363576454516,0.0896043584483844,0.0965595298268505,0.103317355611598,0.110854240444683,0.118814016596812,0.123533500005796,0.126743725192817,0.131567518764884,0.134291887904589,0.136575506577005,0.136821723399261,0.14139272277285,0.145302128729158,0.148276474278645,0.152993136237089,0.156757819408088,0.158631703923568,0.161784602663998,0.164563477704694,0.167710532900269,0.170660646735992,0.178240762706055,0.180186067978097,0.183541015582139,0.194154682095122,0.200069538148022,0.204676246621404,0.214955357164419,0.221877637589554,0.230471754266341,0.23541019970038,0.237076396597051,0.240202982728446,0.244431910229524,0.252194340714275,0.25856873984769,0.268690907443844,0.27573441609701,0.29226199681145,0.295648902135339,0.295648902135339,0.29771637169946,0.305414896362116,0.319129774197725,0.332177422049542,0.33699839653864,0.344298460545668,0.346114082813573,0.350859872749565,0.370171968438422,0.376848029789478,0.387686300050069,0.401492333790877,0.408890139855122,0.416051116727891,0.419767871258374,0.435109465528611,0.456441116683223,0.496881864383083,0.503430112616792,0.520043217689171,0.527769936001548,0.535663933372207,0.539923872995667,0.556676995257981,0.572799536646298,0.58800864159327,0.611493267224289,0.618268949589782,0.635649839325299,0.698242630193708,0.698242630193708,0.698682438514922,0.768255786114154,2013-11-01 22:00:00,0.0232121049650018,0.0600139873430239,1
"22",0,0,0,0,0,0,0,0.000597101026757288,0.00108445434722951,0.00436842143670427,0.00562094895720873,0.0075755313312789,0.00986373659967122,0.014839418343283,0.0168919143866635,0.0176587001872397,0.021362652817588,0.0229301745708728,0.0254675312819703,0.0291325990470441,0.0304482647493604,0.0327036931708367,0.0348513112643872,0.0379964277136726,0.0421247995673301,0.0456686388518319,0.050518749441878,0.0562804244924918,0.0581834417417062,0.0632512198740293,0.0668076285105486,0.0706286995281604,0.0765990010816698,0.0854524932475419,0.0888638268777968,0.090959493921842,0.0976590517347535,0.103110606529633,0.109012310218705,0.112489425439946,0.117745509652375,0.120890891964137,0.12664974717416,0.131130529210961,0.136453337423515,0.136793530675524,0.140655010969195,0.143783474005917,0.148815896795693,0.152570243066079,0.154308803833462,0.156470253268207,0.158631703923568,0.159282021345697,0.162992196574334,0.168029317435868,0.172823040526545,0.177579172203517,0.180308238615267,0.185358511882717,0.199311149049659,0.212384169742532,0.225012682064197,0.228925849039095,0.235443092316273,0.239148572082743,0.246047358508295,0.251577854560629,0.264662153784586,0.285114176311595,0.292512915809253,0.295648902135339,0.296024806170749,0.297588567105371,0.304764583149003,0.306125356704216,0.316089647015161,0.330502766557083,0.3465238173388,0.36161955116414,0.371017753307286,0.371017753307286,0.384789949581831,0.396605567567063,0.40719855985792,0.414538092804808,0.419675774806527,0.435109465528611,0.45093505944927,0.498496368390227,0.504230800218433,0.539953006487025,0.54241986978242,0.589068691351938,0.634122719829538,0.640015020209246,0.68635558290761,0.698242630193708,0.723509054695008,2013-11-01 23:00:00,0.0541302494955614,0.0333584449447664,1
"23",0,0,0,0,0,0,0,0.000594400101382563,0.00315107631029119,0.0072217730530197,0.00775681987734602,0.0122398031767452,0.0155824169442429,0.0176578780191579,0.0213419776800001,0.0232459348445106,0.0257795316313607,0.0302114449229435,0.0327036931708367,0.0346396008998686,0.0356151026554465,0.037082980244706,0.0380678492173369,0.0417780254035249,0.043816369041993,0.0474579452381909,0.0506456161304761,0.0570848597385767,0.0600507435776037,0.0622685825425676,0.0680490535210071,0.072549571937579,0.0822300508873682,0.0834470416988396,0.0881167192778723,0.0955210950789762,0.099604357659194,0.10420260970443,0.110479275819487,0.115402687238708,0.11906305430139,0.121793062154203,0.123752465019252,0.129303633515405,0.135165866023316,0.138332858652819,0.138896715232062,0.139483128810334,0.143783474005917,0.145475046374277,0.146320831769268,0.151079782687046,0.154308803833462,0.158434356709377,0.159195563659571,0.162071231287723,0.165679913268602,0.168429655438769,0.171763928168286,0.173479933841219,0.179212475379429,0.18406728084238,0.192772290688031,0.196879989245545,0.206056758913436,0.216051117148793,0.227162855587972,0.23541019970038,0.239158909614708,0.248613848279327,0.253689497365712,0.257829146340431,0.263039184710292,0.271778959584037,0.28098862239395,0.286811385036015,0.289468087303467,0.295648902135339,0.296024806170749,0.305854703694213,0.30924818185911,0.32012592137524,0.333164167611824,0.346734320925904,0.364624445760101,0.3716887427839,0.389061173313319,0.401653969548224,0.407009667398792,0.422046794773777,0.440747101507374,0.451254572018314,0.469200256154382,0.522450884672228,0.575519210681602,0.634071972747929,0.670620226484926,0.746309538601334,0.82323087612277,2013-11-02 00:00:00,0.0986749318827368,0.0223387870260095,1
"24",0,0,0,0,0,0,0,0.000675454000611814,0.00241918072445904,0.00559451791699328,0.00981674873729924,0.011826307117323,0.017963655286223,0.0251283350615991,0.0277229575989388,0.0352410477774263,0.0352410477774263,0.0352410477774263,0.0356169528650905,0.0377220194619519,0.0421755475223101,0.0438868511143983,0.0503712038801906,0.0571374870401118,0.0597923121181282,0.0613664124366818,0.0617423169561287,0.0681928364962447,0.0715158340198019,0.0728221030945678,0.0793778787319547,0.0880481128796559,0.0917535915517816,0.0981110774080025,0.0988628865310767,0.101170941580646,0.108905174206661,0.113538198677337,0.115402687238708,0.117789679810232,0.120752745902653,0.123208342041831,0.123954513777637,0.123954513777637,0.125364154173488,0.127277507176359,0.130925661464311,0.136363121212639,0.13692885682276,0.138332858652819,0.138896715232062,0.140159758220669,0.143783474005917,0.145662999444236,0.14622685391897,0.14622685391897,0.146320831769268,0.153878391592626,0.157231459913247,0.159195563659571,0.163730847956563,0.167912788163487,0.171043129968023,0.176280418894501,0.180626815877887,0.186315191435689,0.192118218203066,0.197631798368618,0.197777459795995,0.216051117148793,0.227382759180362,0.238605390841017,0.240672864614154,0.243499665843613,0.251996985913335,0.262324964244017,0.268429652987017,0.272624747609662,0.286315191519868,0.289540450248196,0.295720323902067,0.305602851368223,0.313114360287672,0.320398453079401,0.338506715413522,0.353538191985002,0.365345623708283,0.384674358225464,0.401705656555652,0.406916630252982,0.417441966394051,0.440928475191307,0.456146028948106,0.490553508177495,0.5407245482228,0.569675766314838,0.669861839217485,0.695141414798861,0.822114434887214,2013-11-02 01:00:00,0.0450145663773904,0.0308388619959427,1
"25",0,0,0,0.00222887875015342,0.00587717862795885,0.0119776687515272,0.0145516153199985,0.0205995692566991,0.0250497466143612,0.0289634420732715,0.034771170100735,0.0356169528650905,0.0356169528650905,0.039193684355106,0.0455314337158078,0.0500404082448494,0.0571374870401118,0.0600507435776037,0.0644056003353028,0.0677567873521773,0.0715900748589752,0.0760793147128969,0.0852053354051233,0.0902847452680813,0.0939761267049677,0.0942580549945888,0.098248285069436,0.106835822981027,0.115402687238708,0.119387272960366,0.123455500462989,0.125939290030913,0.126303913735887,0.129780032872519,0.135903576416951,0.13650596489341,0.143595524618846,0.14552015445867,0.14622685391897,0.147035049962674,0.148388305542404,0.151301566288911,0.154590730018576,0.159195563659571,0.16411051373662,0.16846348594963,0.170174790152025,0.177697579749155,0.189079968672928,0.191946242072668,0.196410107359837,0.197631798368618,0.199674839552717,0.2017667480194,0.20327506315878,0.209747199877333,0.221387080461033,0.228925849039095,0.234835064053406,0.242026119562531,0.248942767072477,0.251833470483233,0.262506339579988,0.270846719217735,0.285222248577091,0.295904515090587,0.305575595581903,0.313395348514681,0.328834691387156,0.344601067413747,0.353538191985002,0.367675962065636,0.379062109419456,0.387425983572391,0.401653969548224,0.408890139855122,0.412085323629981,0.416507837989578,0.432384167848475,0.439375983117554,0.460948207467287,0.518389237450047,0.526548241836006,0.535663933372207,0.539845864950648,0.549408878122064,0.56258151251621,0.563480860403412,0.571332575591252,0.590358035237995,0.61958460792632,0.653979877148408,0.669861839217485,0.669861839217485,0.695296475568603,0.731683091906736,0.82323087612277,0.82323087612277,0.876421379735235,2013-11-02 02:00:00,0.0463302331319605,0.0515064781877759,1
"26",0,0.0022436800064036,0.011884544152893,0.0278572260836639,0.0308241708892784,0.0355943985598306,0.0456066144807997,0.0519462426408846,0.0598627941905335,0.067127148066559,0.0711023388863632,0.0798797090671527,0.0868339426663981,0.0942580549945888,0.100169154448363,0.112094724192961,0.11896814313343,0.12013720263166,0.126049242474244,0.126303913735887,0.132322147539143,0.136265386984191,0.136554834711927,0.139118502285319,0.142303350222342,0.150861757883516,0.157034110983884,0.160394696448707,0.169626909323296,0.170660646735992,0.176769093361867,0.179776333010925,0.181718818694918,0.18372332906562,0.184757067846245,0.190910622893233,0.19299595616186,0.193308896174006,0.196410107359837,0.197631798368618,0.203837040822891,0.21161920477267,0.217109290044224,0.225948685374714,0.231181272199303,0.242650120092952,0.248942767072477,0.251762048916434,0.251950000408011,0.255662057098234,0.263039184710292,0.26313316045608,0.27053002245915,0.29570528417351,0.309933274421494,0.313530674472511,0.33032609228127,0.342003562289915,0.362058070653179,0.367559431972497,0.375810535283098,0.375810535283098,0.38295836137042,0.403108721290455,0.410774356294053,0.419791364247793,0.429103452686621,0.436432649753582,0.441965030287472,0.451649275706528,0.457972928894767,0.468384540830402,0.487869547640405,0.519340280268149,0.520345818412088,0.52083825334035,0.522311800884136,0.536490922018614,0.540015021861286,0.549290469124316,0.551545896493539,0.552767575927527,0.560185120518141,0.562612524512321,0.563480860403412,0.584101105986746,0.590358035237995,0.615825567572219,0.61958460792632,0.653979877148408,0.666270073765263,0.669861839217485,0.686307654709041,0.710352384255606,0.794732613833316,0.814115183534314,0.832910421081453,0.844445043705394,0.876994633994281,2013-11-02 03:00:00,0.04332299558741,0.0806374854055343,1
