"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.0357701329335856,0.0659629644862355,0.0784780728301908,0.0826975886499425,0.0971026696458151,0.12634474787257,0.131728054887959,0.134852177031381,0.141630403707892,0.142847145030525,0.152662235760206,0.165017326800686,0.17051669181916,0.17677318107033,0.182662188164522,0.185119609035454,0.190081155404354,0.192389375057356,0.195353860608763,0.208570286007501,0.212803274822379,0.216027924205352,0.216067930570264,0.228723507849949,0.229288405698276,0.242148109975909,0.246321844301645,0.247835147605147,0.249592419527603,0.2551000869007,0.259559841109779,0.267736753740651,0.268070302537706,0.269575494675039,0.272542684997283,0.274043835962121,0.274043835962121,0.274619005178823,0.284006379382741,0.292410077514672,0.292410077514672,0.298606185883012,0.303058963682841,0.312963238701116,0.318236746496421,0.322981318201401,0.326432395096029,0.328170757478991,0.328170757478991,0.336680276211685,0.338239941420885,0.345212785091376,0.355999875439204,0.355999875439204,0.356378448223396,0.369078112660046,0.380233799058712,0.381735024140303,0.3900896856097,0.395867541917607,0.403977405908153,0.41540975983621,0.441379395392822,0.458767954477216,0.46034893052587,0.461932905363718,0.470624565741143,0.477822596352171,0.486209798789411,0.496099260881962,0.50650244373637,0.512043464278265,0.517569861827055,0.518967731722931,0.521755538393463,0.526897820214336,0.526897820214336,0.537485991119058,0.554246144722998,0.561432369808288,0.564972158865188,0.602229829911715,0.613194555289738,0.616974456936436,0.622142756654218,0.625371008450758,0.625371008450758,0.627441570166633,0.627441570166633,0.641929579049239,0.646794018698672,0.650332414850356,0.650332414850356,0.670406872901828,0.679370101300598,0.691380508787048,0.696433285878926,0.715142597544017,0.753792883646475,2013-08-01 11:00:00,0.364405868381716,0.0258110300737797,3
"12",0.0492136181950025,0.0783181632134144,0.100151551415771,0.128502623957199,0.152252041508723,0.168208145937217,0.171885553720748,0.184069138663428,0.185737500496865,0.207526142962741,0.21346726392856,0.216067930570264,0.216067930570264,0.229288405698276,0.241469059293235,0.250469234825615,0.2551000869007,0.267736753740651,0.273807964357565,0.282313976579254,0.292301374111628,0.292410077514672,0.292410077514672,0.296996331019997,0.300455071098906,0.311224660503638,0.316806867769018,0.324303780058627,0.326432395096029,0.328170757478991,0.336680276211685,0.338239941420885,0.339964802905785,0.349791827260841,0.365398089729063,0.381381688029322,0.381381688029322,0.39057123588845,0.395405267134881,0.401483146076439,0.40166229562076,0.406749100831817,0.408739177565513,0.416408169891881,0.417747332820033,0.42057678328386,0.431879949808276,0.451843776300341,0.457235901336781,0.458980572826154,0.461932905363718,0.461932905363718,0.473016663295059,0.477822596352171,0.483839793667748,0.493042894647856,0.495310204644214,0.502953888017108,0.50650244373637,0.510977975689803,0.510977975689803,0.514783292077169,0.516690482069601,0.51881816469251,0.519769000547899,0.520990895086892,0.52417628794629,0.526897820214336,0.53272518684151,0.554596400235486,0.560030855232585,0.561432369808288,0.561432369808288,0.565567538855169,0.594725609073837,0.602412857959678,0.611339870876823,0.614401637713221,0.616881489542624,0.620430496277582,0.622354937675606,0.625371008450758,0.625371008450758,0.627441570166633,0.637355324333155,0.641929579049239,0.646794018698672,0.650332414850356,0.650332414850356,0.650332414850356,0.668146237473278,0.671117090106548,0.691211407522648,0.696300923806219,0.712495589522085,0.720095303430881,0.744612810934022,0.754750934627733,0.815594159237645,2013-08-01 12:00:00,0.386343819914265,0.0277003408855569,3
"13",0.0661315839242263,0.144458350730545,0.183955046640287,0.198186467763867,0.216067930570264,0.219552269664448,0.229288405698276,0.26134528320924,0.274698481545704,0.291932410348793,0.311616246512424,0.317241306197205,0.324303780058627,0.328170757478991,0.335710604028811,0.338177212775362,0.339964802905785,0.343364556258412,0.349791827260841,0.37280438276115,0.381191693528761,0.38750259390179,0.394850627124323,0.394850627124323,0.397744446542825,0.40166229562076,0.406749100831817,0.406749100831817,0.413300450929996,0.416813783574118,0.418386819020559,0.419514018677354,0.429630947167428,0.431347769194769,0.440998075531019,0.4481833790227,0.45426569025949,0.457235901336781,0.458231097846525,0.461932905363718,0.461932905363718,0.467243069263072,0.476422557958379,0.477822596352171,0.483839793667748,0.48398028583867,0.485841800367344,0.491337440931231,0.493943559700456,0.4976154910905,0.498968778773976,0.502584937955925,0.510977975689803,0.512728421227991,0.51881816469251,0.51881816469251,0.520990895086892,0.521703905105913,0.526897820214336,0.536819817180106,0.539437237727816,0.547102478632908,0.554598566644846,0.558608770453816,0.55975072614117,0.561432369808288,0.561432369808288,0.578445560611508,0.596864884756859,0.606599128153288,0.613643585729273,0.616597724823294,0.616962565176718,0.620430496277582,0.620430496277582,0.622142756654218,0.62325949887205,0.624907835012536,0.625371008450758,0.629516525953556,0.63608657455699,0.637384465328887,0.641929579049239,0.641929579049239,0.648067418101488,0.650332414850356,0.670406872901828,0.680791058047244,0.693456343869807,0.699302762112341,0.715048855381224,0.719735963520855,0.719735963520855,0.728719461271515,0.742615561957389,0.753783489620416,0.778265379639806,0.82685679065474,0.919996129886596,2013-08-01 13:00:00,0.504586273616686,0.0187872160594436,3
"14",0.0817535602107654,0.17019412912246,0.229222170586761,0.27861341518766,0.311058187741748,0.315503029661122,0.324303780058627,0.337459200897319,0.339809565372144,0.343024580923149,0.349528565253594,0.365905705842498,0.37124273819444,0.385032457205021,0.38832143352397,0.394850627124323,0.406645568892996,0.406749100831817,0.406749100831817,0.413849387056438,0.41797420228197,0.418674124414998,0.422940209834799,0.429630947167428,0.429690366377968,0.432232192663399,0.432232192663399,0.435986193124794,0.443458632770311,0.44988301917898,0.455244845628183,0.458626776962646,0.462612669635067,0.467357903290961,0.476932798428719,0.483756665351603,0.484270679402623,0.48910980835212,0.493395646120529,0.495047515986268,0.498337264972137,0.498337264972137,0.498968778773976,0.505469593130106,0.510977975689803,0.513495155503817,0.51969178380122,0.526718058794947,0.532612999640515,0.537135802741965,0.537431348419484,0.539885526338151,0.553802333343369,0.554596400235486,0.554596400235486,0.558608770453816,0.56102443147702,0.563151077658213,0.575815511993349,0.580006486030562,0.589886456398519,0.592460745303911,0.609884189229805,0.609884189229805,0.609957918091444,0.613127541218623,0.616597724823294,0.617058900791179,0.619493778947855,0.620430496277582,0.622466611897389,0.62325949887205,0.624907835012536,0.627124845138706,0.629213234224672,0.634587220471028,0.63608657455699,0.637209619354491,0.640475690230016,0.644293521302615,0.651480045285564,0.669934100745494,0.684703122503046,0.706425154376339,0.715620059297652,0.719735963520855,0.719735963520855,0.73013139756016,0.742615561957389,0.742615561957389,0.744242751295634,0.750862765505667,0.753783489620416,0.756434001862241,0.777375893816032,0.80549394341359,0.810974900015619,0.82685679065474,0.882275208057733,2013-08-01 14:00:00,0.629920371780649,0.0285724865675696,3
"15",0.144458350730545,0.24385498387502,0.272549456944043,0.315358163089398,0.31632180371883,0.349791827260841,0.352663082575387,0.379869650211078,0.380476952312367,0.381997001113581,0.387524480516691,0.394783559700492,0.406669929349189,0.418544373591703,0.41990926303611,0.42940811949465,0.429710172781482,0.429710172781482,0.432919092267853,0.446945266026901,0.450425594453221,0.45392102932849,0.465881382264634,0.468648554576497,0.483203772814756,0.483608881678456,0.484099964354641,0.484370940621279,0.489258787858963,0.495850931050721,0.498337264972137,0.498968778773976,0.503019027167544,0.509456294825636,0.510977975689803,0.514938241876127,0.51875695467971,0.532472397775359,0.534401315886452,0.537135802741965,0.55266765660439,0.554485428416896,0.554599737676932,0.558841431483235,0.559024236577778,0.560136515973244,0.566108412518422,0.570155704073976,0.575815511993349,0.578138803688134,0.588275083582461,0.591918391983822,0.601721036216946,0.607623165824858,0.609884189229805,0.609884189229805,0.609884189229805,0.609884189229805,0.610094843120203,0.610142556736139,0.610142556736139,0.61661380362138,0.617948985391532,0.620430496277582,0.622533616430459,0.623442699496006,0.623442699496006,0.624907835012536,0.627869629296706,0.627869629296706,0.63336109820282,0.634587220471028,0.63608657455699,0.637209619354491,0.640475690230016,0.641004130612232,0.648110706525086,0.659023329505039,0.669307697088037,0.675778507721513,0.697461424714981,0.719111820028244,0.719735963520855,0.729901013759632,0.740805091752299,0.742615561957389,0.742615561957389,0.744329181696299,0.753783489620416,0.756125012298854,0.759218592574205,0.770739969413846,0.779502004543525,0.791904607015054,0.806072111770576,0.810643539530763,0.815666556955028,0.833737703022042,0.866547660550398,2013-08-01 15:00:00,0.66560453585307,0.0297227762810633,3
"16",0.247408138604943,0.272775561292073,0.31184254269708,0.337994518464342,0.352679430815281,0.371191586751304,0.378914095712144,0.381997001113581,0.387409469758203,0.397131978666828,0.41924514234636,0.429710172781482,0.441737212236443,0.446260910914569,0.447429144083016,0.455614569693143,0.458626776962646,0.475252526002544,0.483300998942044,0.483608881678456,0.483608881678456,0.484370940621279,0.489258787858963,0.495760777424293,0.497693143085176,0.498337264972137,0.503974761466896,0.516261068204487,0.534743588728512,0.537135802741965,0.552825632366283,0.552825632366283,0.554596400235486,0.554596400235486,0.557025320568368,0.558874668773152,0.559455443846846,0.562860741948176,0.569337832506788,0.569653274143687,0.572401044322777,0.574997490041081,0.575815511993349,0.578736661723529,0.589773234101664,0.58996728081616,0.593028554762198,0.596320900976244,0.599767279968854,0.601760876573116,0.607733519664753,0.609884189229805,0.609884189229805,0.610094843120203,0.610142556736139,0.612851411888666,0.618432283693139,0.62325949887205,0.623442699496006,0.625181063229329,0.627869629296706,0.633827024664739,0.634587220471028,0.635964431157114,0.636479640236115,0.637209619354491,0.640475690230016,0.647421495374596,0.658023160875698,0.662626499845392,0.668873996712545,0.669368319401711,0.685596910699427,0.705795748378239,0.708344767805685,0.722012377049352,0.728138202368378,0.740097289279118,0.74093288964913,0.74418188948213,0.744638602303562,0.748594620077662,0.751067680762689,0.756587446748132,0.762993102972105,0.767872688618029,0.76945138773037,0.773330404378751,0.779502004543525,0.791008998974679,0.806072111770576,0.807632696124737,0.817068951114644,0.829533571294233,0.845363945794023,0.860521173141456,0.882248030269206,0.903966621556064,0.94156363179232,2013-08-01 16:00:00,0.779158563014499,0.0559615153170096,3
"17",0.231928235909283,0.274818523488531,0.353260760625816,0.371460528124632,0.384425401895503,0.392206642954263,0.397050795427056,0.42585967972629,0.429710172781482,0.443157502517472,0.447356211096481,0.447429144083016,0.455614569693143,0.470790053559541,0.475257157763934,0.483608881678456,0.488866736525165,0.495760777424293,0.497896863876867,0.506971904540209,0.534339210769603,0.536640272007348,0.548194348104022,0.552825632366283,0.557112126990247,0.565610301547657,0.569337832506788,0.569337832506788,0.573867840678426,0.573867840678426,0.575211733885723,0.589536065895057,0.592324028383614,0.594404617471341,0.599121360820414,0.599767279968854,0.601760876573116,0.601760876573116,0.60519124483478,0.607733519664753,0.614775191358284,0.621371245642369,0.623442699496006,0.623549378376507,0.625058110531772,0.630835022506008,0.634587220471028,0.63561260139058,0.638210049039905,0.640073505795693,0.647421495374596,0.658023160875698,0.664281625190233,0.669125830147015,0.670151357107987,0.689949146095161,0.705523529586962,0.712809386753743,0.725176109299079,0.732623339526151,0.740485597010225,0.740485597010225,0.740485597010225,0.747342409693835,0.75258255768557,0.759015227606843,0.761565380895461,0.766195959198588,0.76683317087544,0.767872688618029,0.770444219895004,0.773278865571382,0.773330404378751,0.77642901712578,0.777561521869411,0.781565787902935,0.782705489839651,0.782705489839651,0.79161938358297,0.806072111770576,0.806072111770576,0.807632696124737,0.808834955283295,0.812704190055255,0.831837887939062,0.836136689959014,0.844795038839747,0.853333367950559,0.856820714597775,0.87257194423503,0.885515553569314,0.8940872196221,0.896964069675678,0.903965118335448,0.904040279366268,0.908721689311298,0.921192087829347,0.936695015956909,0.945464987651221,2013-08-01 17:00:00,0.685530448466384,0.0227767574514391,3
"18",0.287778259873759,0.316890750396191,0.386959351455244,0.42567206942113,0.4473959927255,0.46716102817568,0.483608881678456,0.50031640303912,0.525755495469123,0.532292059158144,0.548194348104022,0.556714311024144,0.569209157357666,0.573366983386253,0.579806293175588,0.591343183993789,0.595093807187124,0.602010475013448,0.607733519664753,0.607733519664753,0.614775191358284,0.633442574119594,0.63561260139058,0.653734934370179,0.665059441595008,0.669033609452702,0.676943833943244,0.678174594391549,0.685886188726583,0.705057912010864,0.714233779432583,0.725176109299079,0.726387382109824,0.727535440676632,0.727741798018979,0.727741798018979,0.727741798018979,0.72792794899922,0.729236564752383,0.736001945342846,0.747366306729022,0.752191854190979,0.753308149889809,0.757743532871328,0.761274838355305,0.762155270295172,0.766366141165001,0.767517843785966,0.767740821474725,0.767872688618029,0.770444219895004,0.772482362621046,0.773330404378751,0.773330404378751,0.773330404378751,0.773574005339724,0.780254593862642,0.781838398555144,0.782705489839651,0.782705489839651,0.783512114709537,0.785378337790063,0.787272858868163,0.79113579601177,0.806072111770576,0.806072111770576,0.806149537805036,0.808834955283295,0.809841828805023,0.818942852692537,0.820042218245393,0.828965226409253,0.832879545569946,0.839258456498656,0.845707773188377,0.853333367950559,0.854129635560178,0.856386533435651,0.860104274506222,0.865678802675582,0.866877201776412,0.87297502706378,0.888432374275279,0.888432374275279,0.888432374275279,0.893551836121508,0.901403028774746,0.902318804565938,0.902805601667996,0.903965118335448,0.905864673793738,0.908731321194248,0.917794590464453,0.921775798301837,0.931679434100258,0.937691381360667,0.94156363179232,0.952485439443034,0.969528234059829,2013-08-01 18:00:00,0.427825968380834,0.120050818042152,3
"19",0.338509946310646,0.443374096974064,0.491963157498576,0.520412635625624,0.526278003679883,0.545042606347821,0.552501442467925,0.580090368711753,0.593028554762198,0.599756072657045,0.607733519664753,0.627247040509429,0.63561260139058,0.63561260139058,0.643851526436093,0.6525218603414,0.662327806731065,0.665825997123697,0.669638138481954,0.678174594391549,0.678174594391549,0.681712076799714,0.689035994863428,0.703336293820322,0.714282757962127,0.725296743698798,0.726576650193291,0.727537304146257,0.727741798018979,0.727741798018979,0.727741798018979,0.727741798018979,0.728878806887981,0.732623339526151,0.74957677664369,0.752191854190979,0.75466974379894,0.761274838355305,0.766268536801911,0.767872688618029,0.767872688618029,0.771626342676108,0.772965746422938,0.775581207701992,0.780254593862642,0.782705489839651,0.784246652683372,0.786656447455192,0.788404913266772,0.800182972683209,0.806149537805036,0.806318059260912,0.807632696124737,0.808952147894757,0.818942852692537,0.818942852692537,0.818942852692537,0.818942852692537,0.818942852692537,0.820309875111392,0.822402470649405,0.828173464500429,0.830599873465518,0.835736058420546,0.845810061598792,0.853333367950559,0.856386533435651,0.856386533435651,0.856386533435651,0.857643272863495,0.857926903901696,0.863820711084135,0.864533985039997,0.869150136804871,0.872740515397654,0.879428342628224,0.883752468955243,0.888432374275279,0.888432374275279,0.888432374275279,0.891599100250352,0.896551420190862,0.901403028774746,0.90225242314293,0.902603213645495,0.902957345478541,0.903965118335448,0.907350023580974,0.908401941772853,0.912884367718574,0.917794590464453,0.921177247360782,0.921177783507668,0.922583696498068,0.927465874933989,0.940886205754619,0.94156363179232,0.943417272201495,0.955775722091126,2013-08-01 19:00:00,0.38567223508328,0.162242098494662,3
"20",0.156689571103323,0.352574516517555,0.422501421429319,0.502889772389947,0.520472356893664,0.526278003679883,0.548194348104022,0.554869120284848,0.569607903582186,0.599655206850763,0.608961526342165,0.632883377661716,0.63561260139058,0.656609785553546,0.66255668792764,0.672028159371425,0.678174594391549,0.681075329966244,0.687347280793007,0.689035994863428,0.705869002678409,0.71622185335752,0.726136535275288,0.727546000337838,0.727741798018979,0.727741798018979,0.731943247072339,0.735788196157534,0.749883189819457,0.751499254879522,0.752191854190979,0.752191854190979,0.761274838355305,0.769569899260833,0.772482362621046,0.772482362621046,0.777137500670972,0.780254593862642,0.783570313514334,0.784898035414887,0.786814442387696,0.790484140854152,0.806116244610218,0.806149537805036,0.806149537805036,0.806149537805036,0.80710062230669,0.807632696124737,0.817847717583117,0.818942852692537,0.818942852692537,0.818942852692537,0.818942852692537,0.818942852692537,0.820901740074101,0.827364600283748,0.829044830628207,0.833223553786493,0.83779744597596,0.845810061598792,0.845810061598792,0.845810061598792,0.845810061598792,0.845810061598792,0.845810061598792,0.852744172176703,0.85680125744684,0.857818818747419,0.857818818747419,0.860192520141657,0.863820711084135,0.865911526127639,0.869150136804871,0.870606720942411,0.880309947004552,0.883752468955243,0.883752468955243,0.885932242241594,0.888432374275279,0.888911750321584,0.895051016924787,0.896629954474673,0.901403028774746,0.901989247617233,0.90225242314293,0.902967934001439,0.905833637140302,0.908092176526745,0.916395630233995,0.921177247360782,0.921177247360782,0.921223868445552,0.924721489670497,0.928252952768482,0.936645846108379,0.939937281725243,0.94090652853575,0.952418290817563,0.9557821181112,2013-08-01 20:00:00,0.635520771967541,0.0554228391744487,3
"21",0.145560241240316,0.352574516517555,0.469794915812958,0.502485567367126,0.520320126570961,0.526278003679883,0.532152099047019,0.555258649326443,0.589927727015361,0.599655206850763,0.622416451901983,0.627472172022193,0.649531195020944,0.662557534193674,0.665198980920491,0.671115046021786,0.678174594391549,0.678174594391549,0.68244128328718,0.690153000311409,0.69529670122548,0.705888475340479,0.713880244242547,0.727244328014538,0.730104478586107,0.738073015550239,0.749883189819457,0.752191854190979,0.755356483970903,0.761274838355305,0.77039105859873,0.772482362621046,0.772482362621046,0.776815855926411,0.779832377559716,0.782459479422549,0.785556488540701,0.804760922231487,0.806149537805036,0.806149537805036,0.806500624171445,0.817847717583117,0.817847717583117,0.818942852692537,0.818942852692537,0.818942852692537,0.821795936380744,0.823643458579387,0.829357586682884,0.837211417763779,0.842372951782465,0.845810061598792,0.845810061598792,0.845810061598792,0.845810061598792,0.845810061598792,0.846230065436083,0.852744172176703,0.855598616356993,0.857818818747419,0.857818818747419,0.861813208653899,0.863820711084135,0.86562950795027,0.868452003448561,0.869150136804871,0.872050256102324,0.880309947004552,0.883752468955243,0.883752468955243,0.88615661306513,0.888432374275279,0.890829254506806,0.895612724426371,0.899409214987606,0.901403028774746,0.902567498112113,0.903906125136442,0.903965118335448,0.906143950736052,0.909764119699129,0.916276781460154,0.916395630233995,0.921177247360782,0.921178396246966,0.92122592858159,0.925592491147092,0.928132500073188,0.933796928028325,0.939897743224019,0.939897743224019,0.940886205754619,0.940886205754619,0.942947315860592,0.944746614979524,0.949833687300771,0.952469414726861,0.961499448395098,0.963883471373092,2013-08-01 21:00:00,0.645933841706861,0.0560876458923856,3
"22",0,0.145560241240316,0.377782347012504,0.47944284160428,0.501970719662433,0.50925254294866,0.526278003679883,0.531810934719883,0.590113145375855,0.601865032396206,0.625596076082496,0.635166008913273,0.656609785553546,0.662569381918157,0.665825997123697,0.678174594391549,0.681712076799714,0.683918779989031,0.69529670122548,0.711787834671596,0.727539478194152,0.730104478586107,0.732284912180436,0.747925493486813,0.752191854190979,0.756151571627057,0.766277935302159,0.772482362621046,0.779048261568568,0.77989269417442,0.781262713271408,0.785943199106655,0.787272858868163,0.805622308776653,0.806377743943202,0.813155353950868,0.817847717583117,0.818942852692537,0.822101938943581,0.825506874009663,0.828173464500429,0.829177612982422,0.834620971545872,0.836843672907789,0.837579162619769,0.840938272975815,0.845810061598792,0.845810061598792,0.846308205684881,0.852744172176703,0.852916106298077,0.857818818747419,0.860068958971938,0.863979316595362,0.868452003448561,0.871057183479109,0.880309947004552,0.883733567517904,0.883752468955243,0.883890746887059,0.888432374275279,0.894948302255272,0.894948302255272,0.895965131345715,0.895965131345715,0.897814016471586,0.901403028774746,0.901939118945672,0.90391293204402,0.905711757839311,0.908485219366783,0.909680734377991,0.910879185323638,0.916276781460154,0.916391921470589,0.921177247360782,0.921184906602011,0.924721489670497,0.925312950898104,0.927289878209912,0.927289878209912,0.932645765222722,0.937793413508788,0.939751448835776,0.939773392994012,0.939897743224019,0.939897743224019,0.939897743224019,0.940886205754619,0.940886205754619,0.940886205754619,0.943536266076005,0.949738711845299,0.952113098232093,0.954122421127491,0.956285483413271,0.961499448395098,0.965901037153268,0.972961613660033,2013-08-01 22:00:00,0.734936966470225,0.0343074148180878,3
"23",0,0.14264903641551,0.45012010210136,0.491865139407725,0.502889772389947,0.502889772389947,0.526278003679883,0.566880620896623,0.593926204776274,0.597249768488452,0.62386024331519,0.627472172022193,0.634605956970906,0.664818989335681,0.678174594391549,0.683954816493954,0.688075419965027,0.695686829340728,0.713366346412497,0.728584243165158,0.741077124522505,0.746743353718183,0.749883189819457,0.756151571627057,0.758733013645296,0.768993966208564,0.771597267271855,0.773845834367626,0.779048261568568,0.780588127801236,0.785275377057973,0.78905119647674,0.797596366438679,0.802208877952903,0.805663522354294,0.806149537805036,0.817847717583117,0.818258511155822,0.821264978662145,0.822871059480857,0.827409249469496,0.828480895982578,0.835887911322165,0.836843672907789,0.837579162619769,0.839092926395986,0.842587442130801,0.845810061598792,0.85233083686211,0.852744172176703,0.852828419896176,0.857597160036176,0.858296086134755,0.860258419432174,0.864014960555168,0.867094454884541,0.872049095936133,0.873484333791774,0.873484333791774,0.879330940143938,0.883733567517904,0.883752468955243,0.883752468955243,0.888545638572826,0.893235586357238,0.894948302255272,0.894948302255272,0.895965131345715,0.895965131345715,0.895965131345715,0.901403028774746,0.901939118945672,0.901939118945672,0.902629405036643,0.904029711224803,0.906872240689255,0.909680734377991,0.914016591047204,0.919455648903493,0.921184906602011,0.922016460330567,0.927289878209912,0.930140044994751,0.933092370555455,0.933092370555455,0.933352547544026,0.935789498354578,0.939897743224019,0.939897743224019,0.940886205754619,0.944802807923747,0.946334453692117,0.952113098232093,0.954019614034849,0.954122421127491,0.956795689417926,0.962819643034096,0.969528234059829,0.979727366720261,2013-08-01 23:00:00,0.761300038771352,0.0266126737988332,3
"24",0,0,0.116916694612964,0.359028781979154,0.405231522446483,0.442133207251252,0.491610056305201,0.502889772389947,0.509307286187029,0.511914681176874,0.525650820329133,0.526278003679883,0.540504436074439,0.566880620896623,0.577208626966012,0.597249768488452,0.602049852236691,0.620398925331756,0.624473478254114,0.625386321441752,0.627472172022193,0.627781840411492,0.649298881281578,0.654736844504642,0.663213950549178,0.667133704633807,0.675303774072931,0.681590205722414,0.688737433517216,0.69529670122548,0.699705933443676,0.71253269831178,0.732137769856211,0.746234976550921,0.747919841704082,0.756730098189512,0.758281340276904,0.765754588481908,0.769127069102203,0.772097958915383,0.772482362621046,0.783788934433488,0.786701105170715,0.797596366438679,0.797596366438679,0.797596366438679,0.803867516956655,0.806332102715569,0.815292287416676,0.819677896785755,0.822480802775337,0.822480802775337,0.823569982190033,0.828480895982578,0.831862921788219,0.836843672907789,0.838230081043542,0.842567399211755,0.844019938571337,0.845761448193059,0.852229611887107,0.852744172176703,0.852744172176703,0.852744172176703,0.854351983117003,0.857818818747419,0.860706161416831,0.867198793015215,0.873484333791774,0.873871888427177,0.883733567517904,0.88532979064199,0.893235586357238,0.895965131345715,0.895965131345715,0.901408648108329,0.901939118945672,0.902986388946781,0.903982790009045,0.90687991406425,0.908865578834637,0.912214585915107,0.91540922757386,0.916391476418981,0.921608569005326,0.925109493075498,0.926993221838885,0.930184174863599,0.933120990024198,0.935789498354578,0.940886205754619,0.940886205754619,0.944731274850796,0.946334453692117,0.952113098232093,0.954122421127491,0.961861936871733,0.965980357193488,0.979628020757525,2013-08-02 00:00:00,0.748868170661369,0.0246417716754701,3
"25",0,0,0,0,0.243968351087995,0.352844201570078,0.38154778499506,0.394802012368228,0.416987040359487,0.449061278245584,0.459073905627349,0.484080376286316,0.500317183524623,0.509658677239642,0.526278003679883,0.526856876708671,0.554277182254168,0.561782119768541,0.57667343686396,0.59130872210751,0.597249768488452,0.601775351476756,0.60491685980519,0.609815778197898,0.624473478254114,0.630742102811407,0.633908881590055,0.642622169538343,0.649531195020944,0.650855181650528,0.663213950549178,0.663213950549178,0.663213950549178,0.669593948152993,0.677180721869153,0.680160020670375,0.68424310853334,0.693125452166882,0.696845567957829,0.700190126169653,0.708747640473423,0.710450898450875,0.710450898450875,0.719117136152017,0.727546000337838,0.73078638642323,0.741726121766775,0.746573894662429,0.750355827930066,0.757512274811805,0.761766995854939,0.76714381703782,0.771973027711042,0.780408019474395,0.792250232197535,0.797596366438679,0.802019105338978,0.804598864192144,0.804760922231487,0.807945873478191,0.821278642094026,0.822432236857259,0.822480802775337,0.822480802775337,0.822638343500792,0.828480895982578,0.833636169237739,0.834918270233578,0.835764733798689,0.842241052338551,0.844019938571337,0.852744172176703,0.852744172176703,0.853414990741473,0.860480829537668,0.864848797224647,0.872029456747683,0.875896892286641,0.880689842146657,0.885931060901761,0.89016884445746,0.893235586357238,0.902734634022234,0.90416045959495,0.906162152957042,0.908538469692282,0.912234216456752,0.915326066781559,0.924357098320731,0.925109493075498,0.925109493075498,0.930169464907317,0.935789498354578,0.944811635536853,0.944930526838027,0.952113098232093,0.954083568384025,0.963851607147103,0.972961613660033,2013-08-02 01:00:00,0.559598133674455,0.0580890272131774,3
