"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0.0019166149718022,0.0237813373746393,0.0308793142854271,0.0336152858176316,0.0390614913876186,0.0712829741802975,0.0815365055460199,0.0891001280034081,0.0892450979165582,0.114814624972351,0.120603033192552,0.124394786321593,0.148212455576075,0.156965541457033,0.160430281509578,0.160430281509578,0.16936936883139,0.184099976132624,0.186817774281948,0.187747055948284,0.191957623697376,0.200941758216928,0.217832693947295,0.224075807768863,0.233961985736056,0.244457872240583,0.251186706258964,0.25403081839388,0.2628484980599,0.282473225524982,0.302207221997002,0.311581774827892,0.331334699476286,0.345758345807245,0.348619074671018,0.35122998728123,0.357277367971413,0.357284227884374,0.357284227884374,0.357284227884374,0.357429066663771,0.363355720664386,0.375096080857829,0.377093775381889,0.398144705201943,0.411325583443238,0.411325583443238,0.411325583443238,0.411325583443238,0.425419579394853,0.426486877701719,0.435173198432611,0.443838612622787,0.456788893793689,0.463313129729194,0.472992898866328,0.482561336651511,0.492804995469776,0.508691044385522,0.52889795770193,0.536284692342231,0.538014436036491,0.543218090111226,0.546874611987356,0.564032749433049,0.581556984181122,0.590590819339696,0.594576812189739,0.595320971286716,0.605777590718098,0.608667873980601,0.609993856159937,0.625503787915488,0.652229850743803,0.66066533273925,0.66066533273925,0.664421894353039,0.687656651701988,0.704348283401517,0.704348283401517,0.704887208365287,0.709113708521228,0.727705712934893,0.767841827017404,0.783109776728608,0.785869095575838,0.79096457669465,0.797236931880438,0.811939151735675,0.838661754921719,0.853735555087887,0.862119207930102,0.882563738016857,0.895412954644982,0.911863076949579,0.97051989783476,0.972665083068844,0.978089618700045,2013-09-01 11:00:00,0.0512340865017092,0.124524703975942,10
"12",0.0757422121393406,0.0817543059755569,0.0989703955054232,0.0992005848909582,0.148570201103936,0.156636993840276,0.160320797130078,0.170524325922171,0.176267840106102,0.176267840106102,0.186817774281948,0.193829852991318,0.225255642670778,0.259975589675533,0.287682300655312,0.320311134964528,0.325672494672863,0.343975397346028,0.348619074671018,0.34958538931813,0.35257649301156,0.357284227884374,0.357284227884374,0.357369593892706,0.3674285982306,0.375252100940843,0.393657788211726,0.411312797041828,0.417202290627882,0.426517841788297,0.443365442373608,0.455771987933836,0.458534061622435,0.458534061622435,0.458534061622435,0.462545024610725,0.475264826938122,0.481270320547511,0.481447370388784,0.486116995159874,0.487296383226107,0.49604319387511,0.508691044385522,0.520288936876806,0.526828864549141,0.534377212505638,0.54264295846421,0.545440666803777,0.564032749433049,0.578517875036382,0.58096003244545,0.583501869748766,0.590162940486151,0.59210212569363,0.593647681361638,0.5980354993526,0.605464553969963,0.608667873980601,0.60922562610301,0.613704594098957,0.623480722365941,0.640518103952548,0.651170035751501,0.656459655401491,0.661988785517134,0.662187921242444,0.664096037817736,0.673436228700639,0.704348283401517,0.707343370583866,0.714803197233649,0.717679018955694,0.723193322352631,0.7318270946737,0.740735948867748,0.742935328223052,0.747873351434036,0.758825323111761,0.768213451813998,0.774611744707226,0.78145240595933,0.7888471465562,0.810323828264414,0.82065335103788,0.844732589881818,0.859806710052205,0.871416877488841,0.886098874264913,0.89538490759605,0.897508143758871,0.914543289532192,0.928499860666085,0.932088129746834,0.94274807025582,0.942931950066125,0.946493909362035,0.957014336636418,0.979286877440139,0.986319944433707,2013-09-01 12:00:00,0.479093691607727,0.0358872663442654,10
"13",0.0757853797532823,0.0992005848909582,0.151850931589155,0.158800694058948,0.186290277573156,0.237927120231014,0.263910877646374,0.29679638347564,0.310400348767598,0.340546941159785,0.372416460700341,0.385131836833333,0.417696036399701,0.450386509165965,0.45590727873042,0.456880838431359,0.458534061622435,0.458534061622435,0.472749722248556,0.483723883323382,0.483723883323382,0.483723883323382,0.483723883323382,0.487458504470482,0.497130965138057,0.508798982436492,0.51996012845532,0.528289372406075,0.532094673957864,0.540070811194258,0.54264295846421,0.55214250576881,0.576158267701779,0.579891454121712,0.590474932896776,0.593647681361638,0.609211373481682,0.613893106613514,0.629192655515123,0.642349239507695,0.649492001348716,0.651995920260283,0.661662711027896,0.672655859306492,0.683787826946606,0.695707701762401,0.697031949259015,0.707070535451984,0.716269866311892,0.722463744571824,0.727491874999107,0.741577894249714,0.742080747450003,0.746449351936819,0.758825323111761,0.758825323111761,0.774383580494931,0.774705190413352,0.780255934193847,0.783245009358251,0.793768949107007,0.803987292829536,0.812783962872007,0.819667693301692,0.819667693301692,0.824234447085112,0.831380234897723,0.850255083545366,0.857488448914686,0.859027696739393,0.86848259437771,0.869608391417527,0.877132500280638,0.882370787089396,0.888217776818577,0.894085147004637,0.909124635903777,0.91290611275861,0.923744216110903,0.930085101503634,0.930566510377146,0.932907187642367,0.935526214368683,0.936242992841215,0.937487980481515,0.94274807025582,0.94274807025582,0.943077501304497,0.952587019162685,0.960553803654119,0.967134766554126,0.971505001264098,0.973684157540236,0.977016804343053,0.979277476767684,0.979913263454646,0.986319944433707,0.986332751830284,0.986960314262555,2013-09-01 13:00:00,0.389595008202657,0.0983179128140127,10
"14",0.156645677235192,0.238560361339918,0.242592728385565,0.310400348767598,0.340742828657282,0.372416460700341,0.394831893670007,0.410362226361329,0.450711950788565,0.455965380276096,0.458534061622435,0.467992290092505,0.483723883323382,0.483723883323382,0.497870317718327,0.508130413171652,0.512258704643919,0.52681224566914,0.531005147619348,0.542164124080134,0.563297789661425,0.576603915953314,0.587439406095575,0.608374426928718,0.610683136899732,0.618601708913734,0.640507648358954,0.64176023177564,0.64394101225173,0.651170035751501,0.665697186108861,0.679196676003722,0.689138444356842,0.700956316128648,0.707498033122769,0.714087081313544,0.714087081313544,0.714087081313544,0.730762840494083,0.740346167983474,0.741190457682441,0.743523876298605,0.748226899477149,0.756171319124159,0.759791031136196,0.774705190413352,0.780255934193847,0.783245009358251,0.784629829979237,0.792778915082961,0.796286892876751,0.809541506319657,0.82483046746137,0.831380234897723,0.832997490956976,0.836527208902901,0.843448730634733,0.854647769833898,0.857919753336377,0.861818745308462,0.8669627522834,0.876028994430068,0.883026276708843,0.890708857615229,0.89666520540872,0.90404533035716,0.911464363051608,0.911663407740495,0.911663407740495,0.911898834129724,0.915679172426929,0.926853259213277,0.929576172181303,0.930210267810747,0.930566510377146,0.93444182255335,0.936763988706045,0.937134375390056,0.937487980481515,0.940728133760696,0.946526323405882,0.956366188528105,0.957556228200196,0.962178870259998,0.966224633341335,0.96886068069535,0.969543581055262,0.969994024465462,0.971532395483774,0.972449555624365,0.973722793725797,0.976872506103183,0.979006897239615,0.979277476767684,0.979277476767684,0.98389133699621,0.984349934275659,0.986319944433707,0.986319944433707,2013-09-01 14:00:00,0.338425808816039,0.153973703745121,10
"15",0.146886816633315,0.201628878261395,0.239267373703611,0.277501174739874,0.320434067265317,0.330744925764786,0.372416460700341,0.383683456267211,0.407055010816039,0.442684694964907,0.444307357279882,0.463633999567947,0.467992290092505,0.483723883323382,0.492869892566176,0.507752979253039,0.508130413171652,0.512221674416609,0.519130599047724,0.525614956640934,0.528537836794545,0.528800353833973,0.530689496628632,0.53779178469063,0.545927757881797,0.565005266259256,0.576603915953314,0.57684233157259,0.591571030034465,0.599638131072798,0.603386616946897,0.607774879966581,0.61811238382939,0.635567009528657,0.640507648358954,0.640744253575231,0.64394101225173,0.647316391793168,0.650154747293985,0.651498660035038,0.667725029780011,0.671190132945705,0.675704918870111,0.690218914033891,0.692998722874264,0.69830608782943,0.700956316128648,0.714087081313544,0.730309805127154,0.732647429230323,0.732647429230323,0.73759660534982,0.741190457682441,0.741901737830275,0.747016406381367,0.747824147709335,0.748597754680377,0.757759379509497,0.765850157246063,0.778715458496003,0.784629829979237,0.790963839798678,0.790963839798678,0.798270456620292,0.80475000614797,0.823112123540937,0.832997490956976,0.838663295141,0.84756305550181,0.855877783961409,0.861060856232163,0.861818745308462,0.875166225369463,0.888753200235786,0.892674022708063,0.894133885737998,0.898284589810091,0.903503849661932,0.909639152522133,0.913223264387554,0.930085101503634,0.930085101503634,0.930166941012131,0.936653353722509,0.937134375390056,0.937865387209664,0.942710168815088,0.94623670134661,0.9483878505851,0.953701347419966,0.961376633796208,0.966810205696027,0.969982540797009,0.976874201549033,0.979006897239615,0.979006897239615,0.979342640692017,0.984329624892586,0.986319944433707,2013-09-01 15:00:00,0.191733379816405,0.199802956349394,10
"16",0.00102440449056352,0.131029528516162,0.134522177514178,0.169638942828591,0.198691782055909,0.239891214570288,0.283638162376249,0.300578734899677,0.309634230101774,0.358737393799945,0.381135077850513,0.406408110715573,0.437051904477699,0.444307357279882,0.444307357279882,0.447070535796168,0.457258906335204,0.45971166957378,0.46049599122223,0.463205649957995,0.475403446759498,0.485582088017285,0.495194171658798,0.500506474006287,0.50754067267382,0.512221674416609,0.522066506530899,0.525768091953466,0.528537836794545,0.528721598722145,0.531005147619348,0.538443649545974,0.549481870577903,0.553991061806349,0.560519466229177,0.563481089351149,0.566995599911882,0.576529692872187,0.576720402479433,0.57684233157259,0.581464462864702,0.589589998790024,0.593647681361638,0.598957689384717,0.602944169598002,0.603386616946897,0.605934242893338,0.632005440020084,0.640191085971443,0.640507648358954,0.643229202492181,0.650154747293985,0.659755139896741,0.678770892794904,0.6880189129979,0.691995750233842,0.699516192084377,0.700956316128648,0.706973160723912,0.718696474045695,0.729652730114396,0.73692262242932,0.744135072997531,0.74844528424351,0.760249020932509,0.77489646017856,0.775695757921171,0.784629829979237,0.78507062524935,0.792382901473343,0.795531940886763,0.80330153867562,0.807757213049102,0.818852814046883,0.830050836357139,0.834769052895415,0.838663295141,0.838663295141,0.838663295141,0.842884471731203,0.855444423045818,0.861749457812697,0.870036679676845,0.875166225369463,0.87622668527481,0.890185015442376,0.892399119380055,0.894668004529242,0.898284589810091,0.898284589810091,0.904563600119907,0.911366326115291,0.930085101503634,0.930095559162326,0.939340076097847,0.94839747652538,0.960873284714146,0.98389133699621,0.98389133699621,2013-09-01 16:00:00,0.173633918857015,0.176032428889584,10
"17",0.0337811445460689,0.0952659097380906,0.121237932489487,0.151062825475654,0.196417776495045,0.224325865380808,0.238077953647109,0.26903078302907,0.288057743302718,0.28818211773061,0.28818211773061,0.289828912614308,0.290053475552994,0.29069323703825,0.301493974842867,0.301493974842867,0.311295525934892,0.315118036812756,0.338325192915906,0.352249483376895,0.382212659745478,0.385102661810404,0.3966767139444,0.408085778821516,0.443859867648871,0.446432224354226,0.457258906335204,0.457258906335204,0.459179437680224,0.46376109261194,0.467111665330003,0.483338708038941,0.486058597616749,0.486196675263728,0.495194171658798,0.495194171658798,0.513797056818207,0.522066506530899,0.524592930799634,0.525124332265465,0.525124332265465,0.526832754506307,0.528469354084866,0.528537836794545,0.531194680636736,0.531194680636736,0.531194680636736,0.538509073930853,0.545195265042397,0.552418803382473,0.560113014321165,0.56271729030719,0.566324520175659,0.568197582564745,0.576670380287368,0.57684233157259,0.579320006094105,0.583711537476314,0.589380364448235,0.596413097756306,0.602944169598002,0.605767161110327,0.611536915295976,0.625906056364213,0.632377882681721,0.640861795710855,0.643767031404934,0.651188331491466,0.659367953206383,0.678101707786534,0.6880189129979,0.688772690463129,0.697942520014547,0.6991602206482,0.701124047299085,0.706349855320061,0.717090574823431,0.732663271805388,0.743808156464388,0.753185928095439,0.774872677988213,0.78507062524935,0.786178008494404,0.786943741503088,0.802672529555818,0.80559242090961,0.808809061321705,0.818897996336481,0.830050836357139,0.838663295141,0.843211273823471,0.872586039703686,0.88705780162454,0.89838206813727,0.907168749298405,0.91228556133567,0.930922587821712,0.939203144924705,0.951813937156885,2013-09-01 17:00:00,0.135423961017549,0.153450246227593,10
"18",0.0156379324103249,0.0577716467107309,0.0952659097380906,0.159432588035277,0.212910937603067,0.220403030642155,0.220789068277301,0.224325865380808,0.246414227537266,0.253024661113468,0.269612416380506,0.275043204011303,0.286800179642916,0.28818211773061,0.290053475552994,0.290053475552994,0.300867263661397,0.304114679461696,0.311702212661811,0.318746082873882,0.323923326576274,0.339390063527419,0.346235391729993,0.352029482240747,0.352249483376895,0.367952875967139,0.382212659745478,0.392158612848571,0.399298393805984,0.411128831185754,0.422838137374791,0.433281941751522,0.446231223414761,0.452389633694381,0.459610992409059,0.46376109261194,0.46890991660117,0.483338708038941,0.483338708038941,0.484306877832852,0.486196675263728,0.491243909314711,0.495194171658798,0.503714320540697,0.513647466591395,0.524592930799634,0.525124332265465,0.525124332265465,0.525997378460737,0.531194680636736,0.537472821970321,0.54082189439434,0.548128352719646,0.559086974186562,0.56271729030719,0.562718471543519,0.566719842149379,0.57703277443795,0.579088358490908,0.582665126263821,0.587673119141434,0.587673119141434,0.587673119141434,0.587673119141434,0.593342494224909,0.602449799478078,0.60471907871689,0.605107931253353,0.630834402523729,0.640598537645256,0.651393614584717,0.661173268491076,0.684124958833552,0.690218914033891,0.698015491129722,0.701217976496391,0.710302028826744,0.716421297746088,0.747910510213727,0.758134903900383,0.786178008494404,0.786178008494404,0.796606158306079,0.803138929035454,0.805881142327808,0.813883634006795,0.834769052895415,0.842864029321369,0.850151879388474,0.861126911504627,0.872586039703686,0.880149454274495,0.886777119032396,0.895120919173955,0.906948023398736,0.927801945491415,0.941027042739915,0.965382558030257,0.974816743591298,2013-09-01 18:00:00,0.140242300413696,0.138505148179028,10
"19",0.0236795792169109,0.0882606222771569,0.136657452254622,0.159248210536239,0.189580739662861,0.219298152361554,0.224325865380808,0.246366748169794,0.26705681244237,0.275043204011303,0.28818211773061,0.299210618516096,0.306138328315517,0.317680844330657,0.346001528362174,0.351933972124509,0.354411967424655,0.360730657138944,0.371132824742027,0.377240307025763,0.390831390405508,0.40991833895043,0.419920712609039,0.42759359460833,0.42955247818787,0.431936952749979,0.431936952749979,0.449130980230486,0.459226050308655,0.463396090758256,0.477365461200422,0.483715385098961,0.486196675263728,0.486196675263728,0.49276932313076,0.503714320540697,0.503714320540697,0.511276364574481,0.525656890444581,0.525997378460737,0.534709214946102,0.54082189439434,0.543724119432974,0.547093684517556,0.553185079684148,0.554614127830869,0.56164491082552,0.563053768160239,0.57134007458344,0.577218540887805,0.579088358490908,0.580291067370069,0.583115527425549,0.587673119141434,0.587673119141434,0.587673119141434,0.588901956248858,0.591076272364393,0.593342494224909,0.602194158528214,0.602195123961753,0.60471907871689,0.60471907871689,0.60471907871689,0.614704122413256,0.614946358464716,0.616945253327265,0.618184001960879,0.628684753063009,0.635367910803028,0.635367910803028,0.651279265349477,0.658535090127523,0.676808386000085,0.695755286019667,0.707765255575125,0.714350444613121,0.720225089022523,0.725546407417875,0.738012797725032,0.746890644035206,0.768147500829008,0.786178008494404,0.790653231778444,0.805272524678744,0.809792333180785,0.819644487187775,0.84960054404331,0.858902916691742,0.876888182782004,0.886309288439514,0.895164194000926,0.907006253066563,0.922830115585799,0.946415554363037,0.954217834400407,0.965643688011874,0.974870987533017,0.97755021807526,2013-09-01 19:00:00,0.431409999850452,0.0418539894055297,10
"20",0.13121532198439,0.171106242450237,0.17519779668104,0.220496414911601,0.247926278445247,0.271979030852382,0.290050028473405,0.300758960174042,0.326589671076105,0.344452266100535,0.352249483376895,0.358610134343432,0.371419365244141,0.375072237574987,0.375586257795295,0.384716571343154,0.395003750649065,0.395959400783453,0.420938478066133,0.423882621248084,0.428171262884644,0.431936952749979,0.431936952749979,0.431936952749979,0.44452371936833,0.459226050308655,0.460554855133428,0.466315722339868,0.486196675263728,0.495322039114721,0.503450762347452,0.503714320540697,0.516802234243811,0.530306892047614,0.545949477555039,0.548185464566877,0.559272950157867,0.567200887565558,0.577218540887805,0.577218540887805,0.577218540887805,0.577780145279333,0.581127116121468,0.587673119141434,0.590718975909404,0.590960265457396,0.593250570668452,0.593342494224909,0.602194335524363,0.602195123961753,0.602195123961753,0.602195123961753,0.60471907871689,0.609153352819029,0.612309560275311,0.614704122413256,0.61574466530424,0.616945253327265,0.616945253327265,0.619200404539024,0.625494847071627,0.630158254519566,0.635367910803028,0.638073098944771,0.651021925167749,0.656259978620379,0.667039669801767,0.68127584365339,0.694650021651697,0.705174288374378,0.707365478495621,0.718626950784522,0.721297169667234,0.72633845012535,0.733094320843233,0.74397692087243,0.756391592853306,0.774842553880441,0.786178008494404,0.802997125606637,0.80443184632074,0.813013403917481,0.845874421206675,0.858510276850715,0.872990249172889,0.890328367695051,0.890847682139491,0.898848588511214,0.912249058568929,0.927741842865314,0.934577749056081,0.946670395775607,0.954314694488729,0.959907111182096,0.965643688011874,0.967972536737198,0.971816783636999,0.979656680475693,0.986166582906846,2013-09-01 20:00:00,0.62882814833857,0.024616853033921,10
"21",0.0753372958041381,0.121295581176276,0.160378869162055,0.168673375402946,0.191824035918672,0.21702167229644,0.260601757133784,0.278646053977992,0.293256912671924,0.344147678702823,0.352163365758764,0.368076913697935,0.371464760066791,0.377071948495618,0.390437488789311,0.40363906491033,0.405072181301053,0.418188086381486,0.423882621248084,0.44303193697168,0.452312600874682,0.463695500781993,0.47397732262013,0.479865003479949,0.490168014519156,0.492229619538819,0.503450762347452,0.503450762347452,0.515420447338534,0.520963495271415,0.531039026248245,0.543824521767506,0.556555355678881,0.568469226306897,0.577218540887805,0.577218540887805,0.581653237044445,0.58615912626647,0.586245473540762,0.590718975909404,0.595542416356929,0.602195123961753,0.602195123961753,0.609153352819029,0.609153352819029,0.614029142738557,0.61574466530424,0.616857218179151,0.623676767499288,0.628684753063009,0.631882204752139,0.636922207172435,0.651453889044221,0.656259978620379,0.656259978620379,0.672140508474398,0.680593309332185,0.682726229085951,0.702612483547834,0.707202189265965,0.718626950784522,0.723462972586385,0.726813569053081,0.732886571764263,0.742932885813873,0.746180028160715,0.758324390453057,0.772728701869287,0.775235507702482,0.784582089204716,0.801917774094369,0.802997125606637,0.805422896373237,0.813030545267397,0.845134085467439,0.845805942799284,0.857428986469113,0.858788316030762,0.87187184139961,0.881370187333171,0.890328367695051,0.895821383368512,0.900516350339757,0.908326775469707,0.912233271665477,0.92375886419859,0.930714965143977,0.934577749056081,0.937020228792605,0.949064799503289,0.951762904873527,0.954088687615978,0.957498640003583,0.965390378558193,0.966120449553352,0.967900642742971,0.968213269483012,0.971816783636999,0.980925292670489,2013-09-01 21:00:00,0.69472863306709,0.0318507290350406,10
"22",0.0621873729587986,0.148368583388392,0.172476555410232,0.219131358659781,0.233567955481433,0.290004231558873,0.296482077036124,0.334286257308276,0.339390063527419,0.344441080150448,0.355388646370798,0.371143353302434,0.371464760066791,0.386026483958685,0.391204184564115,0.391204184564115,0.404171180211868,0.420639170350817,0.42206792086522,0.439148345471495,0.443773834097457,0.451383890466213,0.463188506456935,0.464392638619176,0.475840896914259,0.480995355954915,0.492229619538819,0.503450762347452,0.512280305918181,0.520963495271415,0.525997378460737,0.542307337971212,0.55781992879919,0.570173900394002,0.577218540887805,0.577999084438589,0.579930290535779,0.586018243871574,0.586245473540762,0.59107673701155,0.600524670879663,0.606404073448049,0.612400410410788,0.616761846768695,0.61984899561096,0.625494847071627,0.62914503683955,0.638075082816042,0.664096507971822,0.678297496331395,0.682726229085951,0.705174288374378,0.706518818579877,0.720401665956244,0.727456121863113,0.737148163364227,0.746499507499827,0.75211946081862,0.762839307855398,0.775084414772345,0.777001312576592,0.785094374914395,0.801850866882737,0.804038484211522,0.811920679860019,0.815180053268871,0.83484667607514,0.845854600649621,0.856599475647403,0.861825221973563,0.868929696802758,0.875280769498371,0.886560595177901,0.890328367695051,0.890328367695051,0.895387673795461,0.895999687412927,0.899038106900821,0.907367477252811,0.907729593045327,0.911261464716872,0.911461983197705,0.92311832270843,0.930600317760144,0.930600317760144,0.930714965143977,0.930714965143977,0.935405160705189,0.948575709323897,0.949481487330044,0.951762904873527,0.952519610992582,0.957498640003583,0.96537420986966,0.965665988494062,0.967900642742971,0.968213269483012,0.971816783636999,0.979668682914092,2013-09-01 22:00:00,0.612278621228052,0.0364657994762859,10
"23",0.0177118919676773,0.0594098888169909,0.145235424582268,0.172638214416731,0.23292993556256,0.246327269682191,0.263995547200244,0.282424294135142,0.290996468354628,0.31575100085428,0.338131082349605,0.340184068078449,0.355531105554428,0.36977355902634,0.38397647885531,0.391203121726765,0.391204184564115,0.414313138523071,0.417011453500806,0.420709846969491,0.421177213173353,0.42868634456557,0.435547659900102,0.451090388345038,0.460459978916377,0.463692410878395,0.473478724211071,0.476742062092727,0.484981875491117,0.492150216502343,0.504850957970789,0.520513681544158,0.526627939674137,0.536853962551401,0.563791536465792,0.58134546913694,0.586161398563162,0.590869311292583,0.592636097948928,0.598120848151777,0.61574466530424,0.6168478581203,0.622077745829366,0.625494847071627,0.628212155276337,0.630727591500254,0.640982389545755,0.653188330493335,0.661362125791034,0.667040618714518,0.667443536636714,0.674309842453809,0.679737188339855,0.681555362476496,0.682726229085951,0.692969072104273,0.704562846445008,0.714158193495907,0.717172097511403,0.721416227671187,0.726813569053081,0.726813569053081,0.74397692087243,0.746931598035671,0.755159153783908,0.775235507702482,0.778655663569575,0.783624274330847,0.801079982830083,0.80338391166789,0.810237615393615,0.813013403917481,0.829804240108381,0.834264695615068,0.845659969248274,0.85736138340534,0.866611193532442,0.869734092240962,0.878985573376915,0.889480044170391,0.8895722921194,0.890328367695051,0.890328367695051,0.896419124057848,0.898621166443685,0.898621166443685,0.907330807299139,0.910190682760965,0.911461983197705,0.917451526846908,0.930600317760144,0.930714965143977,0.936600947804481,0.948575709323897,0.948608323682296,0.953707565087301,0.967900642742971,0.969705036305377,0.979656680475693,2013-09-01 23:00:00,0.506846025173309,0.048303402955761,10
"24",0,0.00581633265391019,0.0363984362454796,0.0594098888169909,0.106757459983253,0.13083605098859,0.161754233352927,0.174995654086299,0.189616466124667,0.212926952011534,0.21702167229644,0.219650293126101,0.234364842565755,0.245692690217382,0.246327269682191,0.246327269682191,0.249645024371518,0.259784982462753,0.270438335565733,0.270438335565733,0.270519580670052,0.289781718058335,0.290993293954085,0.313717390481676,0.3185059119209,0.326791938867441,0.334202708242422,0.342005503521862,0.348961485207811,0.355531105554428,0.370616548745815,0.375594595630399,0.39822834289494,0.409461946507788,0.414638061633862,0.414821519475712,0.415733330667062,0.419731016104687,0.431138439056423,0.435373804938267,0.440107480459565,0.44452371936833,0.450574290893798,0.456764599200783,0.469845724581017,0.477004138921997,0.482079324597152,0.492150216502343,0.492150216502343,0.500844917833087,0.51087186418453,0.519044939451227,0.523847895154399,0.525892193702314,0.549845238938692,0.562969209605413,0.579853054045744,0.586513755646775,0.589794372465532,0.595419374089646,0.61243937365632,0.616131194260733,0.628387016457406,0.631416251247728,0.632640535243237,0.633307792826361,0.64602190012843,0.659577363140805,0.667443536636714,0.671440551949883,0.671440551949883,0.676309579188171,0.682726229085951,0.706610648346444,0.711569840279605,0.717172097511403,0.717172097511403,0.721481730013534,0.727880536255824,0.74397692087243,0.758324390453057,0.775235507702482,0.789346919317928,0.801502999667399,0.808996556775262,0.826714280667086,0.832649372574036,0.85382681110126,0.862115448332277,0.879243987754034,0.8895722921194,0.890072219419329,0.896134459611656,0.907252059673292,0.922207464990256,0.934609587711864,0.941788642712132,0.953967508497751,0.976828450668987,2013-09-02 00:00:00,0.586365533203522,0.0374579997242314,10
"25",0,0,0,0.00215898301747337,0.0161968074300315,0.019180973166988,0.0262920680135365,0.0262920680135365,0.0332820821782191,0.0422108796305897,0.0440370204008841,0.056582958301411,0.0667375971777263,0.0782182492098546,0.0886476705198708,0.110040424474797,0.110040424474797,0.110040424474797,0.110040424474797,0.112630909819232,0.113063091907775,0.113063091907775,0.139048208846301,0.14470181174015,0.14470181174015,0.146774843638057,0.146881180463294,0.153285392186896,0.159896315879804,0.166765458970115,0.172015070951018,0.178443619257862,0.184390078929613,0.186515736420399,0.186515736420399,0.189454044236372,0.196289778679782,0.213116856574557,0.218625131002533,0.219650293126101,0.219905874876475,0.221901086807981,0.228577963378885,0.234364842565755,0.23943835069258,0.23943835069258,0.242365089482696,0.248732102673461,0.249337223250345,0.254534276495932,0.255802242659087,0.265662361320677,0.273471969962317,0.286473884274187,0.300201939096494,0.304813087162351,0.314020156634622,0.31939194448795,0.333501854518665,0.334202708242422,0.342586729532624,0.348961485207811,0.350425231741479,0.360621176803595,0.373739311157835,0.386184429229755,0.400618185594496,0.414729790554787,0.425734957878617,0.440826018568092,0.449665375744926,0.449665375744926,0.456764599200783,0.458761149144011,0.471635328166262,0.494420705544681,0.509840365220237,0.514200804565808,0.517398028319694,0.526570210964781,0.549845238938692,0.554177898493491,0.581667952592016,0.593618391381559,0.618381671294179,0.631208176915747,0.637409869422274,0.660516087039701,0.687703372920182,0.71034195638722,0.721041376330313,0.782569510827561,0.832281852160667,0.854547714263819,0.854547714263819,0.875198533146784,0.884662707637693,0.903676873077447,0.926387934273215,2013-09-02 01:00:00,0.494845841173035,0.0633300975274775,10
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124968573933684,0.00215898301747337,0.00441414627564053,0.00704392183953328,0.00868967264385901,0.0107379711154332,0.0139150396802649,0.0155274582463331,0.0190090858998191,0.0192633246478159,0.0203906801486162,0.0246794438841239,0.0253373557780397,0.0262374375542185,0.0282908424120082,0.0283298727732409,0.0295210100451724,0.0331190611532278,0.0332820821782191,0.0358540688007177,0.0361741923645084,0.0408506441790751,0.0464336773230969,0.046747789127081,0.0486316368371509,0.0518777949064312,0.0518777949064312,0.0518777949064312,0.0565088470797846,0.0565088470797846,0.0593742383336004,0.0672400969019926,0.0672400969019926,0.0675737487538206,0.0708084149803,0.0708084149803,0.0712293713656095,0.0717235375570597,0.0813696614214255,0.0849829169030703,0.093160843000045,0.110040424474797,0.112803782654649,0.12422013698521,0.129542682221149,0.139048208846301,0.14470181174015,0.146367179431192,0.154204534477843,0.160198474205431,0.162032438601309,0.171928786232002,0.183229734513177,0.18935363415772,0.191229796947987,0.205951316095004,0.211030998522096,0.212389200367884,0.221561786137403,0.229004406214576,0.233544103594013,0.234258314030542,0.23943835069258,0.242349365134519,0.248732102673461,0.25730501482147,0.280244627435497,0.29749992767853,0.302374022066162,0.315946389630494,0.381918351203348,0.419868118594957,0.455814893108179,0.476326143515154,0.488465181467345,0.5241956949959,0.55359348009862,0.581869032091269,0.635651552767335,0.827013915442374,0.836210440005542,0.861107021078408,2013-09-02 02:00:00,0.317258231048002,0.0719727112917072,10
