"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000452254813283369,0.000516862643752422,0.000904509626566739,0.00103372528750485,0.00135159581341259,0.00155058793125727,0.0023258818968859,0.002455097557824,0.00310117586251454,0.00390618943015892,0.00454839126502131,0.00581470474221475,0.00639875952965499,0.00771934358444244,0.00788215531722444,0.00953611577723221,0.010983331179739,0.0114123271740535,0.0153766636516346,0.0175733298875823,0.0196795451608735,0.0208037214110351,0.021759917301977,0.0228324072877632,0.0248481715983977,0.02933195503295,0.0317973898436491,0.0410195115648017,0.0428556661067321,0.0459801007882155,0.0474221475642849,0.0504302881509239,0.0534358444243443,0.0583201964078046,0.0621734074169789,0.0714562604987724,0.0810699056725675,0.0895464530301072,0.0925649308696214,0.105611836154542,0.112637291639747,0.113462979713141,0.126977645690657,0.137614678899082,0.147543610285566,0.165570487143042,0.193823491407158,0.211010466468535,0.267605633802817,0.336348365421889,2013-11-01 11:00:00,0,0.003048858138172,9
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000461299909549036,0.000646078304690529,0.000975578240082701,0.00136193306628764,0.00193823491407158,0.00323039152345264,0.00387646982814317,0.00536244992893139,0.00658999870784339,0.00762372399534824,0.00849722186328985,0.0103062411164234,0.0127923504328725,0.0182194081922729,0.0194379118749192,0.0241555756557694,0.0273704612999095,0.0325365034242149,0.0361610027135288,0.0422716113192919,0.0458715596330274,0.0470345005814704,0.0470345005814704,0.0486316061506654,0.0529344876599044,0.0567773614162037,0.0607313606409097,0.0613515958134126,0.065941336089934,0.0746556402635998,0.0855020028427445,0.0885799198862901,0.0998190980746866,0.103873885514925,0.108928802170823,0.111541542834991,0.116715337898953,0.12210879958651,0.126083473316966,0.134513503036568,0.141014342938364,0.151218503682646,0.165105310763664,0.177152086832924,0.186966016281173,0.196991859413361,0.209975449024422,0.211965370202869,0.230343713658095,0.249939268639359,0.267476418141879,0.274324848171599,0.274324848171599,0.283416462075204,0.313801524744798,0.374123271740535,0.415186716630055,2013-11-01 12:00:00,0,0.0085466049563995,9
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000904509626566739,0.00129215660938106,0.00226902700607312,0.00387646982814317,0.0046517637937718,0.00788215531722444,0.00801137097816255,0.010983331179739,0.0112908644527717,0.015622173407417,0.0189947021579015,0.0231334797777491,0.0279700219666622,0.0361338674247319,0.0391781883964336,0.0431955032949994,0.0470345005814704,0.0501447215402507,0.0555627342033854,0.0598979196278589,0.0697480294611707,0.0774001809019253,0.0790799844941206,0.0860162811732782,0.0907093939785501,0.0942731619072231,0.0974337769737692,0.107423439720894,0.113495283628376,0.123400956195891,0.126502132058405,0.132446052461558,0.137754231812896,0.147435069130378,0.148339578756945,0.158731102209587,0.165414136193306,0.173192918981781,0.181289572296162,0.194631089288021,0.202602403411294,0.214756428479132,0.23116681741827,0.240330792092001,0.267476418141879,0.278419692466727,0.288285308179351,0.297066804496704,0.304429512856959,0.315673859671792,0.357415686781237,0.375279751905931,0.41697118490761,0.511525830210621,2013-11-01 13:00:00,0.000775293965628634,0.0104384851016953,9
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000516862643752422,0.000516862643752422,0.000516862643752422,0.000646078304690529,0.002455097557824,0.00284274454063832,0.00284274454063832,0.00284274454063832,0.00372528750484559,0.00788215531722444,0.00915492957746479,0.0124124563897144,0.019271223672309,0.0196407804625921,0.0221798682000259,0.0269466339320325,0.0307533273032691,0.0365732006719214,0.0383770512986174,0.0410905801783176,0.0443842873756299,0.0458715596330274,0.0458715596330274,0.047093939785502,0.0516216565447733,0.0567153378989535,0.0596539087737433,0.0613774389456001,0.0641969246672696,0.0688461041478226,0.0732614032820778,0.0774001809019253,0.0790799844941206,0.0806512469311279,0.089010208037214,0.0920454839126501,0.0939397855020027,0.0942809148468794,0.103532756170048,0.108928802170823,0.113063703320842,0.1200413490115,0.126502132058405,0.12697247706422,0.132866003359607,0.13962527458328,0.147940302364646,0.154963173536633,0.161918852564931,0.17751647499677,0.181677219278977,0.187879571004006,0.195123400956196,0.202222509368136,0.202687685747513,0.212040315286213,0.22296420726192,0.229285437395013,0.255728130249386,0.280772709652409,0.288797002196666,0.297066804496704,0.297066804496704,0.304062540379894,0.364381703062412,0.38196149373304,0.42292285825042,0.423263987595296,0.506408890037472,2013-11-01 14:00:00,0.0233880346297971,0.0129049999569281,9
"15",0,0,0,0,0,0,0,0,0,0,0.000115001938234914,0.000516862643752422,0.000516862643752422,0.000516862643752422,0.000516862643752422,0.000516862643752422,0.000516862643752422,0.000516862643752422,0.000516862643752422,0.000516862643752422,0.00116294094844295,0.002455097557824,0.00284274454063832,0.00323039152345264,0.00458715596330275,0.00788215531722444,0.00829435327561701,0.00994960589223414,0.0112417625016152,0.0166558986949218,0.0196407804625921,0.0218426153249774,0.0245603695567903,0.0268768574751259,0.0268768574751259,0.0271352887970022,0.0300310117586251,0.0364388163845458,0.0365964594908903,0.037860188654865,0.0389171727613387,0.0430908386096395,0.0471637162424086,0.047799457294224,0.0536761855536891,0.0561700478097945,0.0602769866907868,0.0623646465951673,0.0639010208037213,0.0687427316190722,0.0765434810699056,0.0791420080113709,0.0868626437524228,0.0926140328207779,0.094198216823879,0.0952526166171341,0.101548003618038,0.108179351337382,0.115061377438945,0.126502132058405,0.126502132058405,0.131153895852177,0.131541542834991,0.136885902571392,0.147435069130378,0.148856441400698,0.150617650859284,0.158744023775681,0.163739501227548,0.17219278976612,0.175744928285308,0.179480553043029,0.18012663134772,0.181677219278977,0.182710944566481,0.192019640780463,0.199409484429512,0.202933195503296,0.206493086962139,0.21054399793255,0.21281819356506,0.225442563638714,0.23630443209717,0.250083990179609,0.254755136322521,0.279881121591937,0.288797002196666,0.294022483525003,0.297066804496704,0.302713528879701,0.323154154283499,0.332487401473059,0.341523452642461,0.381728905543351,0.401401989921178,0.42292285825042,0.423008140586639,0.456389714433389,0.516216565447733,2013-11-01 15:00:00,0.133608993410001,0.0202425828474694,9
"16",0,0,0,0,0,0,0,0,0.000516862643752422,0.002455097557824,0.00318775035534306,0.00783563767928672,0.00924796485334022,0.0112417625016152,0.0127923504328725,0.0185243571520868,0.0196407804625921,0.0238940173148985,0.0268768574751259,0.0268768574751259,0.0268768574751259,0.0268768574751259,0.0271352887970022,0.0285308179351337,0.0334668561829693,0.0366300555627342,0.036697247706422,0.0378653572813024,0.0383770512986174,0.0431838738855149,0.0459607184390748,0.0472515828918465,0.0472929319033467,0.0501356764439849,0.0573911358056596,0.0602610156350948,0.0630908386096395,0.068755653185166,0.0724899857862773,0.0754102597234784,0.0800077529396563,0.0877038377051299,0.0932174699573587,0.094198216823879,0.096653314381703,0.104142654089676,0.105569194986432,0.107595296549941,0.111513115389585,0.115389585217729,0.121265021320584,0.126502132058405,0.131153895852177,0.132492570099496,0.136768316319938,0.141832278072102,0.14315286212689,0.148256880733945,0.149631735366326,0.157643106344489,0.159710556919499,0.169401731489856,0.178293061119008,0.179480553043029,0.182710944566481,0.187993280785631,0.198647112029978,0.198733686522807,0.20142008011371,0.205801783176121,0.211258560537537,0.216048585088512,0.216048585088512,0.224424344230521,0.227031916268252,0.23680578886161,0.250368264633673,0.26256622302623,0.275389585217728,0.279881121591937,0.284274454063832,0.287292931903347,0.288797002196666,0.294084507042253,0.297609510272644,0.302511952448636,0.307609510272645,0.318247835637679,0.325623465564026,0.325623465564026,0.325623465564026,0.334492828530818,0.348713012017057,0.375446440108541,0.418380927768446,0.455583408709134,0.506266959555498,0.514401964078047,0.572813024938623,2013-11-01 16:00:00,0.190205452900892,0.0237681269237145,9
"17",0,0,0,0,0.000491019511564802,0.000516862643752422,0.002455097557824,0.0046310892880217,0.007789120041349,0.0110608605763019,0.0125339191109962,0.0149993539216953,0.0200904509626567,0.0268768574751259,0.0268768574751259,0.0278950768833182,0.033079209200155,0.0365809536115777,0.0381186199767411,0.0407763276909161,0.0432536503424215,0.0454167205065253,0.0472632123013309,0.0472929319033467,0.0472929319033467,0.0519627858896498,0.0605401214627212,0.0631140974286083,0.0656286212688977,0.0757203773097298,0.0777878278847396,0.0790386354826204,0.0834875306887195,0.0877348494637551,0.0922599819098074,0.094198216823879,0.0982000258431322,0.104930869621398,0.105569194986432,0.110867037084895,0.113879054141362,0.115001938234914,0.123116681741827,0.125468406770901,0.127238661325753,0.131153895852177,0.13313089546453,0.136710169272516,0.139449541284404,0.142266442692854,0.142266442692854,0.145238402894431,0.149220829564543,0.153942369815222,0.156292802687685,0.159937976482749,0.169401731489856,0.172148856441401,0.174182710944566,0.179480553043029,0.182632123013309,0.190722315544644,0.19143946246285,0.196702416332859,0.198733686522807,0.199123917818839,0.205452900891588,0.208812508075979,0.214132316836801,0.218503682646337,0.226330275229358,0.23156480165396,0.23530171856829,0.237133996640393,0.253618038506267,0.265925830210621,0.279881121591937,0.279881121591937,0.284952836283757,0.289934100012922,0.302284532885386,0.303602532626954,0.312992634707326,0.32058405478744,0.324189171727613,0.325623465564026,0.338499806176509,0.357477710298488,0.37928931386484,0.394107765861222,0.411681095748805,0.449530947150795,0.475125985269415,0.496064090967825,0.506266959555498,0.506359994831373,0.517847939010208,0.558211655252616,0.560408321488565,2013-11-01 17:00:00,0.337769737692208,0.0590996441805312,9
"18",0,0.000126631347719344,0.0105142783305337,0.0151905930998837,0.0185941336089934,0.0249799715725546,0.0280397984235689,0.0286725416720507,0.033431967954516,0.0383512081664298,0.0436464659516734,0.045778524357152,0.0472929319033467,0.0472929319033467,0.0472929319033467,0.054503165783693,0.0607313606409097,0.0639979325494249,0.0777878278847396,0.0777878278847396,0.0801007882155316,0.0852823362191497,0.0884532885385708,0.093981134513503,0.10027135288797,0.105569194986432,0.109211784468277,0.110867037084895,0.114964465693242,0.118490761080243,0.121222380152474,0.125468406770901,0.125468406770901,0.125724253779558,0.130927768445535,0.131980876082181,0.136710169272516,0.142266442692854,0.142266442692854,0.142266442692854,0.149578756945341,0.155058793125727,0.159116164879183,0.169401731489856,0.169401731489856,0.173497867941595,0.17555239695051,0.179351337382091,0.182581728905543,0.185166042124305,0.186587414394624,0.188572166946634,0.190722315544644,0.192660550458715,0.197809794547099,0.198862902183745,0.200155058793125,0.202602403411294,0.20596976353534,0.206770900633157,0.20891329629151,0.215247447990696,0.216048585088512,0.221573846750227,0.22987466080889,0.233751130637033,0.23530171856829,0.241245638971443,0.252081664297713,0.256622302623078,0.265834087091356,0.273937201188784,0.278400310117587,0.279881121591937,0.279945729422406,0.288797002196666,0.296087349786795,0.302493862256105,0.307050006460783,0.316836800620235,0.32058405478744,0.32100271352888,0.325623465564026,0.332962915105311,0.337317482878925,0.345421889132963,0.369113580565964,0.381165525261661,0.41087608218116,0.424008269802299,0.443455226773486,0.488249127794289,0.506266959555498,0.506266959555498,0.506266959555498,0.508592841452384,0.508592841452384,0.508765990438041,0.560408321488565,2013-11-01 18:00:00,0.461816772192789,0.0956513031281934,9
"19",0,0,0.00310117586251454,0.0122289701511823,0.0228647112029977,0.0303656803204548,0.0335954386871688,0.0383770512986174,0.0425946504716372,0.0436748933970798,0.0459865615712625,0.0472929319033467,0.0472929319033467,0.048070810182194,0.0756557694792608,0.0777878278847396,0.0777878278847396,0.078847396304432,0.0874299005039411,0.10233880346298,0.105569194986432,0.109231166817418,0.110867037084895,0.114872722573976,0.115001938234914,0.117710298488176,0.120094327432485,0.125432226385838,0.125468406770901,0.125468406770901,0.126181677219279,0.130947150794676,0.138003618038506,0.142178576043416,0.142266442692854,0.142266442692854,0.143937201188784,0.148797002196666,0.155188008786664,0.162424085799199,0.169401731489856,0.174074169789379,0.175655769479261,0.178322780721023,0.1814187879571,0.184331308954645,0.186587414394624,0.190722315544644,0.191634578110866,0.198669078692338,0.198862902183745,0.198924925700995,0.201606150665461,0.205452900891588,0.20596976353534,0.207799457294224,0.213483654218891,0.216048585088512,0.227031916268252,0.230133092130767,0.23530171856829,0.24112676056338,0.248094069001163,0.248998578627729,0.261345135030365,0.266804496705001,0.273937201188784,0.273937201188784,0.276547357539734,0.279881121591937,0.279956066675281,0.287794288667787,0.289788086316062,0.300896756686911,0.302493862256105,0.302493862256105,0.307065512340096,0.312443468148339,0.32058405478744,0.32058405478744,0.324072877632769,0.325623465564026,0.331036309600723,0.335123400956196,0.343881638454581,0.353534048326657,0.365043287246414,0.388360253262695,0.407804625920661,0.411681095748805,0.423990179609768,0.453464271869751,0.479448249127795,0.506266959555498,0.506383253650342,0.508592841452384,0.531851660421243,0.560408321488565,0.572813024938623,2013-11-01 19:00:00,0.278976611965371,0.0255241370195039,9
"20",0,0.00735495542059697,0.0105685489081277,0.0157436361286988,0.0231231425248741,0.0327380798552784,0.0401230649954774,0.0433544385579532,0.0436748933970798,0.0436748933970798,0.0467631476935004,0.0472929319033467,0.0472929319033467,0.0506422018348624,0.0604793901020804,0.0685463238144463,0.0777878278847396,0.0777878278847396,0.0801266313477192,0.0913296291510531,0.096490502648921,0.101940819227291,0.105977516474997,0.110867037084895,0.113192918981781,0.114872722573976,0.115001938234914,0.12054270577594,0.125468406770901,0.125468406770901,0.125468406770901,0.125468406770901,0.125468406770901,0.130024550975579,0.131153895852177,0.136291510531077,0.140715854761597,0.142266442692854,0.142266442692854,0.144928285308179,0.149343584442434,0.155058793125727,0.155188008786664,0.156108024292544,0.161416203643882,0.166946633932033,0.171113838997286,0.174182710944566,0.176767024163329,0.18342163070164,0.186587414394624,0.186587414394624,0.187376922082956,0.192249644656932,0.198662617909291,0.199431451091872,0.201059568419693,0.202222509368136,0.205452900891588,0.206770900633157,0.210293319550329,0.216048585088512,0.227031916268252,0.230505233234268,0.234629797131412,0.242408579919886,0.248094069001163,0.250115001938234,0.26256622302623,0.265925830210621,0.273937201188784,0.273937201188784,0.273937201188784,0.273937201188784,0.278912004134901,0.279881121591937,0.288538570874789,0.291768962398243,0.294482491277943,0.302493862256105,0.302493862256105,0.303207132704483,0.31747383382866,0.32058405478744,0.32058405478744,0.324956712753586,0.330179609768704,0.333583150277813,0.341657836929837,0.344501873627084,0.358776327690916,0.393590903217469,0.407804625920661,0.429481845199638,0.461694017314898,0.495412844036697,0.508852564930869,0.531867166300556,0.560408321488565,2013-11-01 20:00:00,0.128440366972477,0.0191119466169643,9
"21",0,0.000506525390877374,0.0109717017702546,0.015686781237886,0.0230003876469827,0.0330559503811861,0.0418619976741182,0.0436748933970798,0.0436748933970798,0.0471249515441272,0.0472929319033467,0.0472929319033467,0.0571663005556273,0.0777878278847396,0.0777878278847396,0.0777878278847396,0.0941917560408322,0.103796356118362,0.11079338415816,0.113192918981781,0.115001938234914,0.115001938234914,0.121254684067709,0.125468406770901,0.125468406770901,0.129399147176638,0.133399664039281,0.139594262824654,0.142266442692854,0.14899857862773,0.155058793125727,0.155188008786664,0.155880604729293,0.161473058534694,0.166946633932033,0.170823103760176,0.175810828272387,0.17728388680708,0.182329758366714,0.186587414394624,0.187121075074299,0.190722315544644,0.192807856312185,0.198604470861868,0.199573588318904,0.201059568419693,0.202701899470216,0.205452900891588,0.206615841840031,0.208812508075979,0.21636774777103,0.227155963302752,0.230133092130767,0.233234267993281,0.237239953482362,0.240015505879313,0.24743119266055,0.248094069001163,0.248998578627729,0.260111125468407,0.264116810957487,0.265925830210621,0.268510143429384,0.273937201188784,0.273937201188784,0.273937201188784,0.275746220441917,0.278588964982556,0.281038893913942,0.287814963173537,0.289658870655123,0.291768962398243,0.300984623336348,0.302493862256105,0.302493862256105,0.302493862256105,0.315271998966275,0.32058405478744,0.32058405478744,0.32058405478744,0.32058405478744,0.321491148727226,0.325623465564026,0.330445794030236,0.33350562088125,0.33883189042512,0.344101305078176,0.348758237498385,0.365505879312572,0.385669983201964,0.411328336994443,0.435580824395917,0.457343326011113,0.476159710556919,0.506266959555498,0.509337123659387,0.531851660421243,0.555172502907352,0.560487143041737,2013-11-01 21:00:00,0.119524486367748,0.0294694303155602,9
"22",0,0,0,0.000124047034500582,0.000639617521643624,0.00191497609510272,0.00680320454839127,0.00957746478873239,0.0111836154541931,0.0138260757203773,0.0149890166688203,0.0197699961235302,0.0241245638971444,0.0284274454063832,0.0326915622173407,0.0402894430805013,0.0421243054658225,0.0445458069518025,0.0461299909549037,0.0472929319033467,0.0512585605375371,0.0532368523064995,0.0600671921436878,0.0673472024809406,0.0775617004780979,0.0787440237756815,0.084377826592583,0.0874686652022226,0.0951867166300555,0.0971701770254555,0.104103889391394,0.10822586897532,0.110394107765861,0.110867037084895,0.111248223284662,0.114872722573976,0.114872722573976,0.114952836283758,0.115001938234914,0.115001938234914,0.119786794159452,0.125088512727743,0.12561571262437,0.13123142524874,0.135547228324073,0.138131541542835,0.142266442692854,0.145181548003618,0.146411681095749,0.154283499160098,0.156348365421889,0.166073136064091,0.167189559374596,0.172668303398373,0.178336994443726,0.183972089417237,0.186587414394624,0.187233492699315,0.190851531205581,0.192763922987466,0.198052719989663,0.201059568419693,0.202141103501744,0.205452900891588,0.206751518284016,0.209954774518672,0.21630572425378,0.221113838997286,0.227031916268252,0.230133092130767,0.23530171856829,0.239214368781496,0.240376017573329,0.245894818451996,0.248998578627729,0.255836671404573,0.259594262824655,0.262907352371107,0.268510143429384,0.272929319033467,0.273937201188784,0.278702674764182,0.286083473316966,0.288538570874789,0.296866520222251,0.302493862256105,0.302493862256105,0.3172864711203,0.325623465564026,0.3306887194728,0.332975836671405,0.344101305078176,0.345706163587027,0.373182581728906,0.398294353275617,0.476392298746608,0.506266959555498,0.531851660421243,0.560408321488565,2013-11-01 22:00:00,0.294224059956067,0.0409542815413472,9
"23",0,0,0,0,0,0,0.000249386225610545,0.000516862643752422,0.00099883705905156,0.00218374466985399,0.00409225998190981,0.00439333247189559,0.0047809794547099,0.00566739888874532,0.00620235172502907,0.00826980230003875,0.00956195890941982,0.00956195890941982,0.00969117457035792,0.0127406641684972,0.0132006719214369,0.0140276521514407,0.0157643106344489,0.0181522160485851,0.0221604858508851,0.028158676831632,0.0284274454063832,0.0310841193952707,0.0326915622173407,0.0332084248610932,0.035235818581212,0.0361390360511693,0.0382917689623982,0.041434293836413,0.0421243054658225,0.0421243054658225,0.0436748933970798,0.0447086186845845,0.0454619459878537,0.0456131283111513,0.0481974415299133,0.05096007236077,0.0554141361933066,0.0612533919110995,0.0617650859284144,0.0641219795839255,0.067643106344489,0.0744488952060989,0.0803798940431579,0.0855407675410259,0.0879958650988499,0.0895929706680449,0.0958702674764181,0.0977645690657708,0.107397596588706,0.111678511435586,0.114872722573976,0.114872722573976,0.115001938234914,0.117121075074299,0.121979583925572,0.126243700736529,0.133996640392816,0.140467760692596,0.145548520480682,0.149675668691045,0.153204548391265,0.154531593229099,0.157463496575785,0.163871301201705,0.16901796097687,0.17709781625533,0.187233492699315,0.188962398242667,0.194921824525132,0.198103114097429,0.201059568419693,0.204129732523582,0.207778782788474,0.212223801524744,0.220945858638067,0.227031916268252,0.229489598139295,0.233115389585217,0.239572296162295,0.242721281819356,0.255588577335572,0.259077400180901,0.264762889262178,0.268755653185166,0.279222121721152,0.283240728776328,0.296087349786795,0.302501615195761,0.330430288150924,0.3388293061119,0.370427703837704,0.411812895722962,0.51594908902959,2013-11-01 23:00:00,0.111254684067709,0.0154953685974619,9
"24",0,0,0,0,0,0.000129215660938106,0.000886419434035406,0.00215531722444761,0.00398242667011241,0.00475513632252228,0.00555627342033854,0.0071068613515958,0.00749450833441012,0.00904768057888618,0.00969117457035792,0.00982039023129602,0.0118167721927898,0.0138260757203773,0.0167734849463755,0.0197699961235302,0.0197699961235302,0.0204160744282207,0.0208037214110351,0.0265047163716241,0.0284274454063832,0.0285566610673214,0.0303101175862514,0.0323659387517767,0.0339087737433777,0.0339837188267218,0.0352758754361028,0.0376017573329887,0.0406667528104407,0.0431115131153896,0.0456131283111513,0.0456131283111513,0.0456131283111513,0.0469052849205323,0.0474221475642847,0.0481974415299133,0.0531838738855149,0.0544411422664427,0.0558211655252616,0.0611345135030365,0.062688977904122,0.069647241245639,0.0728853857087478,0.0753327303269155,0.0801602274195632,0.0839901796097687,0.0863160615066546,0.0864452771675927,0.0890295903863548,0.0891588060472929,0.0895076883318258,0.0957488047551363,0.0997196020157642,0.105411551880088,0.10776586122238,0.110867037084895,0.114226644269285,0.115131153895852,0.117246414265409,0.119571004005685,0.125610543997932,0.133826075720377,0.138260757203773,0.140328207778783,0.14741181031141,0.149760951027264,0.149760951027264,0.151471766378085,0.156217857604341,0.160979454709911,0.162165654477322,0.165876728259465,0.177144333893268,0.180757203773097,0.188525649308696,0.1947796872981,0.197312314252487,0.207003488822845,0.208468794417884,0.212172115260369,0.212172115260369,0.217671533789895,0.227525520093034,0.239452125597623,0.250697764569066,0.259077400180901,0.263822199250548,0.270608605763018,0.287721927897662,0.294037989404315,0.298921049231167,0.314211138389972,0.325813412585605,0.380669337123659,0.436836800620234,2013-11-02 00:00:00,0.031916268251712,0.0167983769729861,9
"25",0,0,0,0,0,0.000129215660938106,0.000516862643752422,0.00400568548908127,0.0047809794547099,0.00564672438299522,0.00620235172502907,0.00734978679415945,0.00801137097816255,0.0108566998320197,0.0125339191109962,0.0138260757203773,0.0155058793125727,0.0185837963561184,0.0197699961235302,0.0202868587672825,0.0207223155446441,0.0248119912133351,0.0284274454063832,0.0288512727742603,0.0316255330146013,0.0339837188267218,0.0339837188267218,0.0352758754361028,0.0374518671663005,0.0393203256234655,0.0446285049748029,0.0456131283111513,0.0466042124305465,0.0474221475642847,0.0481974415299133,0.0481974415299133,0.0528065641555756,0.0557720635741052,0.0585346944049618,0.0615583408709135,0.0653831244346815,0.0697971314123271,0.0730068484300296,0.0730068484300296,0.0744282207003488,0.077022871171986,0.0802584313218762,0.0854425636387129,0.0864452771675927,0.0869621398113452,0.0891588060472929,0.0899341000129215,0.0966067967437653,0.0997622431838738,0.102584313218762,0.105150536244993,0.107323943661971,0.111926605504587,0.115131153895852,0.117379506396175,0.118361545419305,0.12290218374467,0.124951544127148,0.127050006460784,0.132904768057889,0.138875823749838,0.146615841840031,0.14945600206745,0.149760951027264,0.152642460266184,0.15622173407417,0.15918335702287,0.162623077917043,0.165109187233493,0.174344230520739,0.179092906060214,0.181109962527458,0.187719343584443,0.19162682517121,0.193332471895594,0.197207649567128,0.200284274454064,0.203951414911487,0.208047551363225,0.217398888745317,0.229763535340483,0.240739113580565,0.252807856312185,0.263212301330921,0.263212301330921,0.27102338803463,0.278542447344619,0.293836412973252,0.293836412973252,0.298617392427962,0.299532239307403,0.33463238144463,0.387698669078692,0.460127923504327,2013-11-02 01:00:00,0.209458586380669,0.0346949250875468,9
"26",0,0,0.000129215660938106,0.00113709781625533,0.00386354826204936,0.00529784209846234,0.0061661713399664,0.0071068613515958,0.00801137097816255,0.0127665073006849,0.0154774518671663,0.0202248352500322,0.0202868587672825,0.0277064220183487,0.0329564543222639,0.0373950122754877,0.0376017573329887,0.0376017573329887,0.0408941723736917,0.0430029719602016,0.0456131283111513,0.0474221475642847,0.0481974415299133,0.0481974415299133,0.0492634707326528,0.0510065899987079,0.0515570487143041,0.0558211655252616,0.0558211655252616,0.0576301847783952,0.0629241504070293,0.0726760563380281,0.0742990050394108,0.0796769608476546,0.0845458069518025,0.0871895593745961,0.0948029461170693,0.102726450445794,0.107564284791317,0.109187233492699,0.112387905414136,0.116681741827109,0.120998837059051,0.123788603178705,0.125623465564026,0.127794288667787,0.130895464530301,0.131412327174053,0.135681612611449,0.135934875306887,0.135934875306887,0.137743894560021,0.137743894560021,0.137803333764052,0.138609639488306,0.143243313089547,0.145496834216307,0.146843261403282,0.149760951027264,0.151466597751648,0.153164491536374,0.15388293061119,0.15622173407417,0.157332988758238,0.159536115777232,0.163457811086704,0.165008399017961,0.170326915622174,0.177929965111771,0.183744669853986,0.187754231812896,0.195415428349916,0.197217986820003,0.199328078563121,0.207003488822845,0.208440366972477,0.216048585088512,0.216077012533919,0.225704871430417,0.228039798423569,0.236437524227936,0.246411681095749,0.255752681224964,0.260364388163845,0.263212301330921,0.263729163974673,0.264721540250677,0.278201317999742,0.283795063961753,0.298617392427962,0.298617392427962,0.303827367876987,0.318290476805788,0.336144204677607,0.343842873756299,0.372988758237497,0.421630701641039,0.456480165396046,0.508785372787182,2013-11-02 02:00:00,0.359865615712624,0.0821516033836229,9
"27",0.00166300555627342,0.00555627342033854,0.00813671016927251,0.0134125856053754,0.0202416332859542,0.0202868587672825,0.0215609251841324,0.0292751001421372,0.0319640780462592,0.0363096007236077,0.0413205840547875,0.0462592066158418,0.0489843649050265,0.0511022095878021,0.0634448895206099,0.0730068484300296,0.076361286987983,0.087843390618943,0.0911900762372399,0.0918723349269931,0.0931644915363741,0.100465176379377,0.106207520351466,0.111135805659646,0.112159193694276,0.119847525520093,0.124358444243442,0.127794288667787,0.130895464530301,0.130895464530301,0.13438428737563,0.136844553559892,0.137743894560021,0.137743894560021,0.138125080759788,0.144892104923117,0.146535728130249,0.149711849076108,0.15208683292415,0.155317224447603,0.15622173407417,0.156596459490891,0.157604341646208,0.162889262178576,0.171469182064866,0.179609768703966,0.183744669853986,0.184137485463238,0.184649179480552,0.192402119136839,0.192531334797778,0.194660808890037,0.19718309859155,0.200620235172503,0.203643881638454,0.207189559374596,0.214649179480553,0.216048585088512,0.216048585088512,0.216048585088512,0.216048585088512,0.216865228065642,0.220263599948314,0.227677994572942,0.229487013826076,0.235430934229228,0.238962398242667,0.246155834087091,0.249764827497092,0.260240341129344,0.264341646207519,0.272903475901279,0.276786406512469,0.291924021191368,0.296033079209201,0.300788215531722,0.31037601757333,0.312572683809277,0.318127665073006,0.327303269156221,0.327573329887582,0.333764052203127,0.336243700736529,0.343842873756299,0.343842873756299,0.34720248094069,0.350908424861093,0.365447732265149,0.372270319162682,0.387646982814317,0.390231296033079,0.393859671792221,0.415459361674635,0.422033854503166,0.440386354826205,0.470117586251453,0.509441788344747,0.531867166300556,0.550750742990049,2013-11-02 03:00:00,0.422405995606668,0.0778799499569937,9
