"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0.0611306828923749,0.157323262535921,0.169120329561518,0.178089770221583,0.18578903269508,0.18578903269508,0.187412103204452,0.201606059653644,0.208297869530141,0.218963690020474,0.223646438629163,0.233483378005556,0.249543712990774,0.255140560461554,0.263014976161567,0.264509041978405,0.269139829948984,0.273133338770694,0.286774570786812,0.286774570786812,0.296994782968499,0.300766536892214,0.308715161213419,0.31025672691223,0.315567574657727,0.317009340909659,0.326438748604679,0.334454295383835,0.339092335298034,0.349677553111574,0.350322478492534,0.351380949053439,0.358546062897752,0.358681127078282,0.36188710385506,0.374230438921752,0.378026545444067,0.379851562705359,0.391593869622905,0.401469764438685,0.407969324138995,0.408913513161716,0.412131649672884,0.41565640050502,0.424669674316851,0.429370957971029,0.436214880808709,0.441294522502713,0.441294522502713,0.441294542554974,0.452147472868093,0.465750128694102,0.467627415223947,0.478831979362563,0.484054221835631,0.487696974772121,0.488137257025996,0.504365506153713,0.506752664128081,0.510100993210261,0.512836105856233,0.517384122018529,0.522934685820527,0.529134918016987,0.531329891638891,0.533799702415736,0.537205242776861,0.541895620398852,0.544348494862067,0.544348494862067,0.54675142590099,0.559678818583581,0.560773780989299,0.560773780989299,0.56199049549005,0.582966315210115,0.586932761326619,0.589731119674202,0.592570891388805,0.597517935548287,0.597517935548287,0.599374613585311,0.605568810705223,0.613519941994913,0.616061859174981,0.630003665640413,0.648144549510056,0.662611060643834,0.666391279672932,0.675218421209678,0.678306379099232,0.689762791783822,0.702355496980674,0.741048767228435,0.773471250311191,2013-06-01 11:00:00,0.318408581112071,0.034290090657146,8
"12",0,0,0,0,0,0,0,0.00466985064596833,0.0625828065727997,0.0869083476993979,0.119114263752701,0.151799465014407,0.168579102484358,0.169120329561518,0.169120329561518,0.175150280576897,0.18578903269508,0.18578903269508,0.186762373781373,0.188928070231037,0.208297869530141,0.212556250405132,0.219613098607384,0.219613098607384,0.222533138213214,0.228258927604234,0.243825265996506,0.245845000297951,0.258651864727276,0.261710661834885,0.263292392865457,0.265998294598833,0.269497543096776,0.272782561089539,0.277187018323451,0.283844768999484,0.283976190643292,0.286774570786812,0.288920796709442,0.300401520362395,0.300766536892214,0.306798904640908,0.309283364030002,0.312203452676686,0.317769793466512,0.326158899256441,0.326438748604679,0.327305048108643,0.331754474934391,0.333008871773946,0.338471822018577,0.346596953093884,0.349677553111574,0.349677553111574,0.349677553111574,0.353449361525126,0.358681127078282,0.359077729405816,0.368414642997618,0.378026545444067,0.383569799761178,0.401058498677664,0.40903394028184,0.413675628617662,0.413803399660254,0.417101829345936,0.421905341168071,0.428884265631946,0.428884265631946,0.429895923972639,0.436427817071249,0.438666497646454,0.441294522502713,0.443182870905684,0.44518799582756,0.445480002076717,0.458861199865372,0.461722857532569,0.467747892910642,0.471955213537612,0.476397350930733,0.479785858422235,0.498982827505616,0.505935075924179,0.514350896120267,0.52979679518669,0.538209017963643,0.546538506857241,0.551770294206331,0.559678818583581,0.562143799163184,0.574035757626932,0.59062054292193,0.61058038434691,0.617340375396628,0.668713956552071,0.695902217679757,0.708015555933448,0.774303437868529,2013-06-01 12:00:00,0.317435196433905,0.0203473009750869,8
"13",0,0,0,0,0,0,0,0,0,0,0.0183586723433164,0.0698153993252938,0.0821267575751883,0.118569186641515,0.119114263752701,0.119114263752701,0.128496157180429,0.150896685653397,0.160912541760467,0.169120329561518,0.180795738432559,0.186548238742389,0.187324499237295,0.192845837305461,0.202944395473821,0.206105368439146,0.211704596026069,0.211704596026069,0.211704596026069,0.219613098607384,0.219613098607384,0.222168148928314,0.225657621949239,0.226548281898341,0.228859980600746,0.232631701830558,0.242069568746059,0.24512956266848,0.2495972806432,0.253193856493033,0.255477515814368,0.266414402980777,0.272174258329001,0.273123235046889,0.279383136449923,0.283012552671512,0.286774550298633,0.29516971121737,0.296386447514058,0.298028934714504,0.301362726997583,0.30323396580924,0.307944984617955,0.312203452676686,0.323311820890419,0.326599355877799,0.332887228658586,0.332887228658586,0.332887228658586,0.332887228658586,0.332887228658586,0.332887228658586,0.332887228658586,0.340800589117978,0.348728552636116,0.35296751093513,0.356443585558658,0.360111956129839,0.364399552276615,0.370288351942631,0.378026545444067,0.38934177452131,0.405466611307897,0.416109014027299,0.419667810764377,0.426815896752131,0.427087248083124,0.429895923972639,0.429895923972639,0.44596664690066,0.457036134870981,0.459423291755553,0.460518341345011,0.466110220214361,0.468061827396505,0.472346992860567,0.479255347970583,0.479255347970583,0.494220720550085,0.494391055785085,0.498114106691191,0.509872243124767,0.514296150179575,0.514296150179575,0.514916661933317,0.53577322323131,0.574440917474616,0.608212677501194,0.658154280741325,2013-06-01 13:00:00,0.216084641812355,0.0270605610385256,8
"14",0,0,0,0,0,0,0.0367213124187095,0.0776986805220232,0.0821267575751883,0.099233495801689,0.111634089880422,0.119114263752701,0.123855598963856,0.136877951087916,0.136877951087916,0.14259641987812,0.147730889247572,0.151290903505602,0.152539252191047,0.162769198873395,0.163766899097069,0.167011344827958,0.181486810603827,0.185730633537659,0.187583660973467,0.192750927340765,0.19868597100696,0.202910329298659,0.202944395473821,0.202944395473821,0.202944395473821,0.20344080313314,0.206959490118094,0.210877244986793,0.21225817137246,0.22180315419443,0.222168148928314,0.222411500546838,0.225331545601652,0.227351252876137,0.230798141216476,0.232631701830558,0.242260611645385,0.246215935731982,0.24930040496412,0.250030438023759,0.25387390951121,0.259554706424662,0.271570756777108,0.272356755695943,0.277419405278723,0.281114523821803,0.292848295886973,0.298698124420527,0.300699621191003,0.309127610275773,0.314515151379092,0.319138592375773,0.321450269282242,0.323640346665224,0.326669920436555,0.332887228658586,0.332887228658586,0.342499094923783,0.348473041065242,0.353614825804487,0.360214155527164,0.367562948949954,0.373536927567356,0.37437644553368,0.376903500937247,0.378265008670205,0.391641317848512,0.410025594095081,0.419941578610725,0.427088464514278,0.432517601634556,0.449242010601806,0.455086993680966,0.456989906345917,0.457233214372571,0.457233214372571,0.458693266106531,0.460518341345011,0.468061827396505,0.468998680779215,0.479255353637526,0.479459796459967,0.494220720550085,0.510804240808993,0.514296150179575,0.514296150179575,0.514296150179575,0.514296150179575,0.514296150179575,0.5493904561789,0.645820714394912,0.646560463646624,0.682856844470788,2013-06-01 14:00:00,0.316705228762074,0.0217830805463645,8
"15",0,0,0,0,0,0.0418542334049126,0.0821267575751883,0.0962404321837563,0.100985538091732,0.118883091702867,0.129497532416768,0.136877951087916,0.136877951087916,0.14259641987812,0.147924963743551,0.151356598634433,0.152063489859681,0.15561504489723,0.160935662234841,0.163766899097069,0.168858745425088,0.177900033116744,0.18141988988955,0.184786482439865,0.187857423370831,0.188465726131369,0.19868597100696,0.200024306827137,0.202822730562527,0.202944395473821,0.204707350116872,0.207042222257774,0.208588641693436,0.2150553706122,0.215841355581636,0.221452751403365,0.221879789357106,0.222411500546838,0.224228954618552,0.225818205246831,0.228676214056486,0.229224931742759,0.229918502600059,0.233381169889857,0.238228483913532,0.246011550886731,0.247475322315023,0.24930040496412,0.24930040496412,0.24930040496412,0.24930040496412,0.249650820832747,0.250030438023759,0.25292855985493,0.254167175783391,0.255262181780978,0.259139813819992,0.266880851255078,0.270520775733034,0.271809220003245,0.271809220003245,0.274364270324177,0.282154760339087,0.287626203369939,0.288842917870693,0.294361828743495,0.298698124420527,0.299306514364809,0.299306514364809,0.3062416518843,0.316010465885068,0.318530202431495,0.31976274514052,0.324005406786915,0.328324614668568,0.332887228658586,0.349470759597502,0.359518198668817,0.37437644553368,0.37437644553368,0.382254534938602,0.395797508262514,0.410025594095081,0.429895923972639,0.444835142519482,0.456989906345917,0.456989906345917,0.457233214372571,0.462214378979093,0.468950016122453,0.494220720550085,0.494629528601434,0.514296150179575,0.51521596829511,0.593229130816896,0.645820714394912,0.645820714394912,0.682808176980555,0.68293106268219,2013-06-01 15:00:00,0.319016927464478,0.023048073362162,8
"16",0,0,0,0.0396632824408414,0.0677332961727166,0.0819150514752427,0.0960019582776104,0.0964642956205385,0.100985538091732,0.110183747581796,0.120757995719017,0.131996597044201,0.141988117117582,0.146689414503199,0.150535320160713,0.151356598634433,0.151356598634433,0.15561504489723,0.157290441344588,0.163353225321106,0.163766899097069,0.163766899097069,0.167416999007457,0.172502740511935,0.179948931687484,0.182382284403217,0.182382284403217,0.187857423370831,0.189317424102303,0.196459400689371,0.198384214999989,0.199503566185559,0.201849360487639,0.205499402202881,0.205499402202881,0.207202819940683,0.212182736729904,0.216067652316644,0.219761516503643,0.22355063023601,0.225818205246831,0.225818205246831,0.229068002751693,0.229224931742759,0.229224931742759,0.231427187386675,0.233147561054447,0.233970037650735,0.238662827646854,0.244433645042818,0.246015343379487,0.248083668667432,0.24930040496412,0.24930040496412,0.24930040496412,0.24984060676048,0.250030438023759,0.252120683483916,0.254167175783391,0.256016534745315,0.258502261350092,0.271432018237793,0.274544334392892,0.281975940164403,0.285606565842447,0.289959838809469,0.292127979455327,0.296143058406525,0.298698137934007,0.299306514364809,0.300259175903531,0.307093286647022,0.313541788496864,0.318895262553185,0.324005406786915,0.33029808339186,0.346963126769912,0.350346768100881,0.37149290104205,0.376736823278165,0.40479371956225,0.415177011112048,0.443160953131022,0.454556520936283,0.456989906345917,0.457233214372571,0.457233214372571,0.457233214372571,0.466871900972173,0.468061827396505,0.494461622959351,0.514296150179575,0.51446648715825,0.566426581677632,0.655992215930414,0.682808176980555,0.682808176980555,0.74339946060291,0.74339946060291,2013-06-01 16:00:00,0.511254440213466,0.089098917991513,8
"17",0,0,0,0.0616254963969794,0.0708054615993326,0.0855578514909531,0.0927910778512889,0.0962404321837563,0.0962404321837563,0.100316324410179,0.100985538091732,0.10418298175981,0.111327447878617,0.113152508731779,0.123719438665737,0.129577838450881,0.131990511619043,0.136634621265327,0.136831718421624,0.141428428011317,0.147030057946238,0.148842936179278,0.15048665593987,0.151327409517771,0.155462963758111,0.160654605609742,0.163766899097069,0.164219508260159,0.169241994472813,0.170239705594454,0.177764944742726,0.182382284403217,0.182382284403217,0.184730518760263,0.188441421483827,0.19753735921406,0.199889250711104,0.203124473056018,0.205499402202881,0.215452001710371,0.221912638665196,0.224727326091648,0.225818205246831,0.228159137529606,0.229224931742759,0.231427187386675,0.233970037650735,0.234578427595014,0.237513083555111,0.245528672836341,0.247773423143631,0.24930040496412,0.24930040496412,0.24930040496412,0.24930040496412,0.249962274287287,0.250030438023759,0.254167175783391,0.254167184719724,0.255262181780978,0.2597639796623,0.264630728685635,0.271809220003245,0.279693393089651,0.284706201906997,0.285436234966634,0.292127979455327,0.292127979455327,0.295433730831619,0.298698124420527,0.302591554153506,0.310037729200063,0.318530202431495,0.322019689401817,0.332461368775153,0.338892830126795,0.347244189497872,0.350772624496966,0.362861673360271,0.367416999007458,0.405602824352182,0.417038547027151,0.427180956873822,0.454556520936283,0.457233214372571,0.457233214372571,0.457233214372571,0.466845134691688,0.467088464514277,0.500584056962022,0.514931262594509,0.53984667518481,0.566780638993185,0.645820714394912,0.682808176980555,0.695096747144091,0.74339946060291,0.74339946060291,0.743673216461494,2013-06-01 17:00:00,0.464898408927232,0.07177803105619,8
"18",0,0,0,0.0283489487406243,0.0363243735619316,0.0615988813802861,0.0927484920809048,0.0962404321837563,0.103540610208597,0.119564410846931,0.128969470302537,0.136079810961237,0.138889147921472,0.148752901093489,0.148923235020733,0.150933219564363,0.154944667530687,0.161457617999816,0.166885294356505,0.169485346091337,0.173961577122498,0.181954014325248,0.18442269214937,0.187492406841012,0.197712564532861,0.199046115273384,0.200024306827137,0.200024306827137,0.202822730562527,0.20702031603496,0.216093201948016,0.219155588846183,0.222411500546838,0.222491785002976,0.225818205246831,0.228859980600746,0.22930160243281,0.231434472460117,0.233970037650735,0.233970037650735,0.23572697007684,0.238863587392132,0.245178270045275,0.24637652382468,0.247597009022253,0.24930040496412,0.249787064609299,0.249908751316529,0.252078102944557,0.254167197579326,0.256950966381644,0.257695588986549,0.2597639796623,0.265302339048243,0.268937838733356,0.275026183239214,0.282154789109722,0.286166159046596,0.287626221242606,0.292127979455327,0.292127979455327,0.298698140985438,0.306241610472024,0.308675039473529,0.314028491733913,0.315797551418464,0.319858884613932,0.326195418782091,0.328557021894062,0.329480458570788,0.330397849926877,0.337306243833657,0.347901209443376,0.350772624496966,0.359532797804295,0.366346299837006,0.368049652187002,0.378999873888719,0.398420721012157,0.406983849255474,0.427504585537866,0.441744738036178,0.44662609033622,0.457233214372571,0.466845134691688,0.466983832690565,0.49526707191704,0.505628419319097,0.521352954789955,0.534043062752634,0.550351643197748,0.564302237784328,0.611721628895694,0.66847304912974,0.682808176980555,0.695096747144091,0.695096747144091,0.74339946060291,0.775641817280576,2013-06-01 18:00:00,0.470860163948154,0.0646501801325299,8
"19",0,0,0,0,0.0283489487406243,0.051040292532839,0.0960019582776104,0.103345937632151,0.111062156907457,0.116559191635836,0.121440559846909,0.124102699483267,0.130848039087262,0.138831964541326,0.147438863164115,0.15035405099473,0.154779203251326,0.157683435572981,0.16036012900927,0.16036012900927,0.168373274966144,0.179749381180701,0.18442269214937,0.188602023961841,0.197256359258393,0.199172652448074,0.200024306827137,0.200024306827137,0.200024306827137,0.205669778850157,0.212491774105008,0.217666351046992,0.223669337002955,0.226382802797744,0.229005949069786,0.233970037650735,0.236998429864407,0.245200158395422,0.247597009022253,0.249908751316529,0.254167188642993,0.254802288416284,0.257695588986549,0.257695588986549,0.2597639796623,0.268280828596022,0.274915447027878,0.282851910088977,0.289862514726969,0.296386436616091,0.30463561097516,0.307852528003745,0.312581829243057,0.314515151379092,0.314515151379092,0.318286916200775,0.321068253884461,0.32807155361471,0.331395560394641,0.33395787987798,0.341404099388246,0.347614067393119,0.350772624496966,0.350772624496966,0.350772624496966,0.350772624496966,0.35559801486108,0.359722614464297,0.364399552276615,0.366419305322564,0.368049652187002,0.370984318827107,0.38254411203076,0.399905071726718,0.412428519685022,0.432899403868089,0.443241270063103,0.444781574431137,0.46687068432306,0.483027112792266,0.495413075041618,0.512972407609972,0.521352954789955,0.533398216926837,0.541775167559524,0.56357224831656,0.564824200088083,0.580484262092286,0.600430692478229,0.60846819168758,0.612005120126774,0.66881612369141,0.690182534637992,0.695096747144091,0.695096747144091,0.74339946060291,0.74339946060291,0.743946972320077,0.775641817280576,2013-06-01 19:00:00,0.429127660842344,0.0425678069596867,8
"20",0,0,0,0,0,0,0,0,0.0274510283474884,0.0283489487406243,0.043648873235145,0.0519528133692084,0.0603321563237616,0.0928336620959575,0.103540610208597,0.103617268257006,0.119689738347207,0.124102699483267,0.136634621265327,0.149409912102659,0.159005957352242,0.16036012900927,0.16036012900927,0.16036012900927,0.16036012900927,0.18578903269508,0.188853874905368,0.199377031190463,0.201752025943092,0.217666351046992,0.233880018475978,0.246969189309338,0.250234842485352,0.254043084984488,0.257695588986549,0.262075656568769,0.26422558213347,0.277968121003362,0.282216798545881,0.286409554256994,0.286624901149986,0.289037617474097,0.292907879435523,0.298576481305169,0.298576481305169,0.303443252124438,0.306241610472024,0.31114248321179,0.315073593321935,0.318286916200775,0.329480458570788,0.332400525421538,0.332400525421538,0.335147812841092,0.342553881840834,0.349249299598515,0.350772624496966,0.352673101466139,0.364399552276615,0.366346299837006,0.368049652187002,0.368049652187002,0.3774376476048,0.391877363687457,0.399683618920389,0.413965183695925,0.42906804438193,0.434885031018013,0.443807025414104,0.464168397663528,0.479830898196985,0.49510647161862,0.50227643941774,0.521352954789955,0.538538744694489,0.550519549275749,0.580187356552778,0.596909589195877,0.596909589195877,0.606278179692404,0.607494828805352,0.63706049204673,0.652943197133295,0.66881612369141,0.66881612369141,0.684633172445909,0.690650959585672,0.695096747144091,0.695096747144091,0.695096747144091,0.741817773164209,0.741817773164209,0.74339946060291,0.773330096782235,0.775641817280576,0.775641817280576,0.811983262944814,0.872247222402283,0.895121075767162,2013-06-01 20:00:00,0.500547513896762,0.0542640541588256,8
"21",0,0,0,0,0,0,0,0,0,0,0,0.0363840081129703,0.0519528133692084,0.0591726528839926,0.100340695535325,0.116559191635836,0.123895869134066,0.144389843931076,0.159873469364091,0.16036012900927,0.1725611383616,0.1837206856112,0.1888125046943,0.211290915275407,0.220677688377148,0.239294278998523,0.254167191694424,0.262309275866228,0.263535700892111,0.263620896844329,0.271200895446773,0.280126533251422,0.286409554256994,0.286409554256994,0.286774570786812,0.298576481305169,0.298576481305169,0.298576481305169,0.298576481305169,0.298576481305169,0.300730027392696,0.304913002177807,0.308324616412245,0.313420123585569,0.313420123585569,0.315615051000092,0.321473421578683,0.329186642387158,0.332400525421538,0.337328161390357,0.344325370028505,0.350281065997351,0.352518559565916,0.357106694198712,0.364399552276615,0.367504568972954,0.368049652187002,0.368049652187002,0.370257953587475,0.389950120873719,0.389950120873719,0.3942596393723,0.403238844393455,0.413982216347588,0.422733937627094,0.429710036901828,0.439956208478472,0.439956208478472,0.455314503795696,0.465239075038044,0.476467921156429,0.491028094655564,0.506257455463167,0.51709455211903,0.527436418314044,0.5376566413937,0.541185054596857,0.565526249128328,0.58321209576768,0.596909589195877,0.606278179692404,0.615899753867221,0.634992123166912,0.635936271649196,0.646927848740743,0.66881612369141,0.672272807561029,0.684633172445909,0.695096747144091,0.705426435950007,0.735612622932891,0.742182746102156,0.773330096782235,0.776858553577264,0.778330751314175,0.833770569968506,0.859501120027732,0.875288997756197,0.895121075767162,2013-06-01 21:00:00,0.445918007091265,0.0375671872557364,8
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496703011679528,0.0594196245894246,0.0630355242796476,0.0916522439329598,0.133188378738554,0.159132498014281,0.16036012900927,0.175387529115555,0.1881396641691,0.202457714032707,0.207453454453056,0.216317818434366,0.219510893979034,0.235740349293814,0.246574995432662,0.253601415201366,0.263618462674265,0.268160373141182,0.277561740583297,0.282875042551115,0.286774570786812,0.296702787617311,0.298576481305169,0.302746095181891,0.309040034207413,0.313420123585569,0.313420123585569,0.313420123585569,0.313420123585569,0.313420123585569,0.313420123585569,0.313420123585569,0.314223145129936,0.323657402420579,0.332522201230799,0.336770881170871,0.338849049067314,0.344148931495681,0.350164278144557,0.354148928226291,0.367504568972954,0.377424273182931,0.389950120873719,0.405993424950951,0.411704600385257,0.413675628617662,0.413675628617662,0.417325706732115,0.425964220577133,0.439956208478472,0.446346262347998,0.46502005204259,0.471590218803728,0.482361614663817,0.506509356101427,0.516637058922739,0.521596350000352,0.525107698293863,0.532682828120263,0.5376566413937,0.538167650586047,0.541185054596857,0.548971897061983,0.548971914062811,0.548971914062811,0.570877239973729,0.574977487196305,0.595327945349046,0.60091982683391,0.615768347916486,0.623796112625178,0.631498990826396,0.666382803669582,0.671772728594354,0.690266486696176,0.695096747144091,0.711035395422077,0.719383156502184,0.744859504926253,0.779401385096821,0.806789167960655,0.832826417998876,0.872308057909361,0.895121075767162,2013-06-01 22:00:00,0.41002555050321,0.0332290608888623,8
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484122336749206,0.0602262888884714,0.0603479755957015,0.0636254739907578,0.0751882963935094,0.0905462702206887,0.118296648085922,0.125922857558724,0.144347243339457,0.154236846926753,0.163188952625532,0.177960807159285,0.18578903269508,0.188543623060745,0.198015572062441,0.207586838166967,0.211704596026069,0.219248082077564,0.2216814674872,0.22654823830647,0.236105356015463,0.246341389648683,0.250292009518547,0.254242602797369,0.262681587713579,0.265360761745275,0.273027639382065,0.27824551525744,0.283611130521602,0.290789643635149,0.300371116122337,0.305754994418716,0.307945006413889,0.313069718178992,0.314152601059361,0.31871273249234,0.322788670490226,0.324998202925129,0.326438748604679,0.327363433752584,0.337486293081138,0.341160725973786,0.345662545651043,0.355235442527453,0.365409390002824,0.371821373416814,0.37370846528411,0.381839641898014,0.397847664676683,0.407592188633184,0.413675628617662,0.413675628617662,0.414647723848289,0.424416605416455,0.426815896752131,0.42718091328195,0.442995480133288,0.45665899348027,0.466854851973559,0.470410079626219,0.47572695656336,0.47572695656336,0.47572695656336,0.483633057232597,0.501799535197321,0.511424744934158,0.514099053023279,0.521596350000352,0.522775316338579,0.532478411888865,0.538848970601947,0.544263332039673,0.548971914062811,0.548971914062811,0.548971914062811,0.548971914062811,0.559776154435885,0.56357224831656,0.574035757626932,0.587555685672446,0.60633293108208,0.615885151462353,0.632112202685459,0.695096747144091,0.708987731809036,2013-06-01 23:00:00,0.416352365645822,0.0350055553793827,8
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502295593685755,0.0602262888884714,0.0743094927793772,0.0834651151913006,0.106166200894793,0.118398843559979,0.12288605037032,0.135673403078293,0.144782818761087,0.149499940649668,0.159110601599639,0.163294816573473,0.173275359559918,0.18578903269508,0.190313900920124,0.200681364915527,0.206084668403396,0.210171544037576,0.218240622287905,0.22654823830647,0.229762737293983,0.244409276751144,0.246684524367137,0.25023725834683,0.25513445672781,0.263224208204889,0.272539209471013,0.2778926617314,0.284803500052331,0.286774548990878,0.291889577693726,0.298632437138234,0.309557119888586,0.311945491678596,0.31423775538134,0.320603468857989,0.323790021315117,0.326438748604679,0.327608949925452,0.332643877040061,0.336654077625003,0.341404099388246,0.347219849976834,0.35024699633484,0.357829407311412,0.363450511914596,0.367562948949954,0.36874314654057,0.377154143296158,0.391619424485301,0.396398600927627,0.410076699024768,0.413675628617662,0.414527261200789,0.423287527140843,0.426815896752131,0.437452252843137,0.450955117504722,0.466723447984458,0.46725392487037,0.471287291265232,0.47572695656336,0.47572695656336,0.47741088306799,0.48459789114735,0.502168189032836,0.514052820356987,0.524054031339154,0.538881820781876,0.547180966464033,0.559614318961806,0.56357224831656,0.58334958474602,0.597255130621515,0.608687196374447,0.646161387916342,0.695235450156032,2013-06-02 00:00:00,0.27813603514586,0.0271393852566198,8
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283489487406243,0.0519528133692084,0.059467075430545,0.0873329972545407,0.0933203653330069,0.110537788768354,0.118554587723998,0.123728638076183,0.134661138810597,0.1390777348548,0.150032852141562,0.15467212003876,0.162976048838938,0.168469410516286,0.171655932677064,0.178245503051715,0.17935269951596,0.185525006324091,0.187857423370831,0.191273868892305,0.19734273197316,0.199409913192456,0.203912862117126,0.20738777806873,0.211658355077322,0.216090760149375,0.220854119935274,0.223483798449149,0.228451159035917,0.23221436001663,0.238140875587188,0.24551038822615,0.24686699775855,0.247904832799675,0.250517097668938,0.250579135657771,0.254167186681359,0.254584508225067,0.260143583775751,0.264144069040456,0.2705925708903,0.272782561089539,0.28272538555593,0.283611130521602,0.283611130521602,0.28627207290723,0.288842917870693,0.296237989731237,0.298698124420527,0.301936999328294,0.308621522605633,0.314113664800397,0.315775607270723,0.32112422192325,0.32453583528585,0.332719331081,0.343192636792488,0.348817373034425,0.357829407311412,0.359351512509319,0.367562948949954,0.367562948949954,0.367562948949954,0.368161583905393,0.371821373416814,0.376610287847149,0.387711408040529,0.409052165825047,0.411607259737848,0.414527261200789,0.422421231996067,0.427491168613923,0.430740943668973,0.437660304418599,0.459768827950165,0.467930416868625,0.47572695656336,0.481859129425878,0.500547557488634,0.504474989534681,0.51417692118202,0.532686470656984,0.548971914062811,0.567308693260876,0.597096961005807,0.64266457402438,2013-06-02 01:00:00,0.244190304322261,0.0190710242895652,8
"26",0,0,0,0,0,0,0,0,0,0.012356686820787,0.0367213124187095,0.0519528133692084,0.0554812047764312,0.0603479755957015,0.0785983225760947,0.0845601429848236,0.0914928493856838,0.0933203653330069,0.0964375293400536,0.101058537038509,0.11217910225768,0.115033482262054,0.121295775986956,0.123855598963856,0.128482767065487,0.133831374525355,0.13984185152635,0.142718084789415,0.146568943791204,0.148915628239285,0.150626587370729,0.151356598634433,0.15561504489723,0.159698257070591,0.164618597068002,0.169641091127193,0.179012033187189,0.182382284403217,0.187857423370831,0.192237490953052,0.196783035674236,0.197955959743256,0.198754106408716,0.200365005195933,0.204526126504394,0.205499402202881,0.205499402202881,0.205499402202881,0.20702397252108,0.214624651978851,0.216077374393621,0.219613098607384,0.222411500546838,0.225891267837739,0.22999146972477,0.23457844939095,0.241497760227884,0.244676920375569,0.24726606760393,0.250030438023759,0.250517097668938,0.254167175783391,0.254167197579326,0.255870528133387,0.261345655113237,0.269066820976077,0.272294677602589,0.28253556824205,0.283611130521602,0.283611130521602,0.287539852233148,0.292400527165213,0.299059492746683,0.305922870200366,0.313906805026683,0.319508464168159,0.324005406786915,0.32624895134306,0.331439355403521,0.333957871159606,0.34152572070767,0.341547620391703,0.347347608377782,0.362613456453052,0.367562948949954,0.371821373416814,0.378022863892623,0.401046363572681,0.411928459898772,0.43327657599107,0.456768476207361,0.468567982198127,0.48178126061326,0.497116422596511,0.500547557488634,0.504927603274917,0.540105831254038,0.57449323425831,0.663072178286218,2013-06-02 02:00:00,0.28263783302718,0.0229767322257888,8
