"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0.00794231352607364,0.0395197797459702,0.114855817489904,0.136595714648834,0.136999659591081,0.155529876407892,0.181040269211188,0.185093095453076,0.196374272304555,0.218031367576811,0.218031367576811,0.221146147980365,0.236388836566536,0.257861051086316,0.275806051833263,0.288979182571343,0.296530004262849,0.309100882792052,0.316948558584663,0.322545345026825,0.329757336697115,0.336269612582045,0.353835725647936,0.36184452375162,0.367164693618678,0.376459035389493,0.385357104387317,0.391045148667243,0.393600177192237,0.395546902956694,0.397820915614988,0.399805305627619,0.405523796213759,0.409782198884684,0.415865662408773,0.42328264485132,0.427867128446979,0.429127617250472,0.429647153012741,0.429979315221405,0.433629415131794,0.435245175720356,0.446747767889156,0.45665893245165,0.465969073224186,0.470611982786268,0.473875143597073,0.482115065363613,0.486620019514338,0.496593251708137,0.503892224635711,0.504304645799267,0.510473306583327,0.515172167619288,0.517824585178669,0.522569647494774,0.524516395055165,0.525577309594305,0.532424897636481,0.533008915365818,0.538359921468373,0.538508339364632,0.540788413254597,0.546538485061306,0.553394594878296,0.559192137142467,0.563524769576642,0.567256392606175,0.56954618334209,0.57050736621971,0.579267557617665,0.580391808965426,0.587784437501617,0.595327901757177,0.596027513140008,0.598856336756268,0.60116801366274,0.60116801366274,0.606988738301741,0.609100866663061,0.612604973039081,0.617461994536457,0.632680380872637,0.642287368335659,0.645455632477288,0.656537329440813,0.671127865985688,0.67596546948423,0.683534504295261,0.695096768940025,0.699355128019082,0.699355128019082,0.699355128019082,0.710548757572835,0.713590467538944,0.71480716024376,0.726730757469347,0.772281304270518,0.802929784350579,2013-08-01 11:00:00,0.581214248944542,0.0306411872004835,8
"12",0.0701372446459049,0.114218270251028,0.13619153605416,0.136999659591081,0.144664810553871,0.1689848974656,0.185134463266591,0.218031367576811,0.218031367576811,0.221438159460546,0.246822538845479,0.275882722523314,0.291267832290042,0.301715567228102,0.306606627001842,0.316948558584663,0.333008915365817,0.336318280290237,0.346874289806691,0.359215698548613,0.36716940851542,0.377369530947548,0.380902821427166,0.383136624289993,0.394968972832109,0.397827001040146,0.399805305627619,0.39998053448603,0.405523796213759,0.409952545017652,0.415865662408773,0.420002465556212,0.429127617250472,0.431103527772402,0.433629415131794,0.434096636289962,0.436062800541428,0.436289110789917,0.454144019999602,0.4641927262866,0.465506777075576,0.469035146686864,0.472198543360203,0.485338811494672,0.486798877613949,0.497627447046012,0.499561999998519,0.503895872621415,0.511131528356709,0.516121189236801,0.517824585178669,0.522569647494774,0.530038956311225,0.532424897636481,0.538173748870807,0.540289591259516,0.542406635912022,0.546538485061306,0.554314431520376,0.559192137142467,0.56663462322696,0.567633553831188,0.570925917708051,0.58234823304929,0.590424649991063,0.595369275237635,0.596538525601746,0.598856336756268,0.598856336756268,0.60116801366274,0.607655494709539,0.612604973039081,0.632315342546882,0.632680380872637,0.635205020414728,0.645455632477288,0.64691567680063,0.656836639943834,0.6706217399547,0.671127865985688,0.678428044010528,0.680983072535522,0.68779661271112,0.694994533797367,0.695096768940025,0.699355128019082,0.699355128019082,0.709263918568294,0.711035417218014,0.713590467538944,0.71480716024376,0.726506894032565,0.735626008688645,0.751614582300298,0.765458104572278,0.777345169630572,0.797193118133926,0.816279423368477,0.828258892948697,2013-08-01 12:00:00,0.58863613547255,0.0283141867109387,8
"13",0.0756441668824101,0.118432872682052,0.136851403638622,0.144358204515359,0.164824533783853,0.218031367576811,0.238252826486002,0.271244678249927,0.291827548859185,0.306825682691198,0.335066307812574,0.338732240290422,0.354424595588408,0.372346984578113,0.372916423006272,0.377904880532774,0.395298695421726,0.397109124009587,0.399805305627619,0.410195903174957,0.41732572852805,0.422070834436026,0.422192499347322,0.429127617250472,0.433386041717334,0.433629415131794,0.435602895406929,0.436062800541428,0.436062800541428,0.462002690315896,0.465506777075576,0.465506777075576,0.473171920845707,0.485338811494672,0.485338811494672,0.501730153503979,0.505410624306644,0.510127751644209,0.515205018453093,0.51989293226255,0.526139443550643,0.527923121551092,0.527923121551092,0.533276595607413,0.538508339364632,0.546538485061306,0.551484374036213,0.55365375596059,0.55797544443765,0.566492249779501,0.566857309901191,0.56720771530777,0.573232788392811,0.579423292627389,0.588331917614677,0.60116801366274,0.603394606212181,0.606886526044814,0.608895231602956,0.612604973039081,0.632315342546882,0.632315342546882,0.632315342546882,0.633507747604988,0.645455697865094,0.649770054189492,0.659879581162332,0.665973980796998,0.671127865985688,0.678428044010528,0.680983072535522,0.680983072535522,0.681147331935575,0.69047330614741,0.693636691922779,0.695096768940025,0.695096768940025,0.699355128019082,0.703248579547995,0.709088713249493,0.711035417218014,0.713590467538944,0.71480716024376,0.71480716024376,0.726949764117848,0.736929105712336,0.743366562689884,0.750942968450341,0.758486454501836,0.762136532616288,0.775475116517803,0.782873848133857,0.785438657148935,0.795595581998773,0.805225711732104,0.808127569168639,0.821093880237526,0.82345791468609,0.833556363874772,2013-08-01 13:00:00,0.630855341815411,0.0266132221089878,8
"14",0,0,0,0.0741991913969525,0.114855817489904,0.144664810553871,0.193980729428877,0.272295901444359,0.273513806875022,0.331545078549718,0.342096365540853,0.377773016867396,0.385523806457848,0.397736936747804,0.405139400917793,0.41732572852805,0.422070834436026,0.422192499347322,0.422192499347322,0.433386041717334,0.433629415131794,0.433629415131794,0.436062800541428,0.453826487876643,0.453826487876643,0.465063882796804,0.465506777075576,0.473171906242431,0.484573560998562,0.505061436856935,0.513201144181988,0.513201144181988,0.518035043897232,0.523983465690605,0.527923121551092,0.527923121551092,0.533276595607413,0.540698373155743,0.551058555565055,0.558559449089425,0.566564044936767,0.566857309901191,0.578670173095036,0.581958881793538,0.59569289649106,0.604088145901294,0.609055834516889,0.61280450523728,0.632315342546882,0.632315342546882,0.632792301039183,0.643251016333569,0.645455697865094,0.645455697865094,0.645455697865094,0.645455697865094,0.645455697865094,0.655240326124735,0.655310904414929,0.660177670875012,0.665399706504654,0.673420109636171,0.680983072535522,0.680983072535522,0.680983072535522,0.680983072535522,0.681183834024476,0.687120067748742,0.69047330614741,0.692797210573628,0.695096768940025,0.699355128019082,0.701827485650974,0.703248579547995,0.70483028878263,0.709439123887095,0.711278747040603,0.714198835687288,0.71480716024376,0.720525607238031,0.725628432832578,0.734074744888385,0.74303440048122,0.748387874537541,0.758121481563886,0.762136532616288,0.762136532616288,0.775515266592408,0.78491548735036,0.789512140270619,0.793527213118956,0.795595581998773,0.806421739928547,0.816308620331676,0.824631985439269,0.833556363874772,0.833556363874772,0.872157169879745,0.93636694102373,2013-08-01 14:00:00,0.703005249725404,0.0304869573990776,8
"15",0,0,0,0.111842375980147,0.170902821863084,0.19561383391506,0.231415030921676,0.258814937556607,0.272295901444359,0.280837072462373,0.331505341508088,0.339822390153608,0.346848745406344,0.360593712561395,0.372332384570798,0.377729025695097,0.392056212414817,0.398653675097669,0.41686338530022,0.422168166365063,0.422192499347322,0.433575872980613,0.442000242850313,0.453826487876643,0.465080917192142,0.503954240392689,0.513201144181988,0.513201144181988,0.513201144181988,0.513201144181988,0.513201144181988,0.513201144181988,0.516365735926462,0.529529141536135,0.532297147300027,0.533276595607413,0.54637059729189,0.55797544443765,0.55797544443765,0.566492249779501,0.566757526801262,0.574522482659918,0.574522482659918,0.580605946184004,0.589001086614562,0.589001086614562,0.600681375813495,0.602263098997531,0.603909298481691,0.610414895656102,0.616620045887418,0.632315342546882,0.638538760387561,0.645212368042503,0.645212368042503,0.645455697865094,0.649693436681523,0.655310904414929,0.658925670062632,0.664071083171242,0.679644736715344,0.680983072535522,0.681208168750409,0.687402368703792,0.689439111899331,0.69047330614741,0.696502027436114,0.703248579547995,0.703248579547995,0.703248579547995,0.707671245978161,0.709701922711004,0.714198835687288,0.716474020530988,0.723810701516566,0.726974109087873,0.734274221724907,0.737559326901412,0.74617715422416,0.754544354445153,0.763361743826531,0.774060108045941,0.781603615893369,0.781778820340333,0.784888721069875,0.793527213118956,0.796038462110187,0.8039907660212,0.811114546925495,0.821036663073681,0.826775823835136,0.829974448624954,0.833581913506144,0.85107680857114,0.872125535695052,0.873707244929688,0.89177515840523,0.93636694102373,0.93785373070346,2013-08-01 15:00:00,0.608954873128694,0.0235588076632271,8
"16",0,0,0.0395197797459702,0.108624098013357,0.144664810553871,0.187245284525666,0.19561383391506,0.19561383391506,0.231415030921676,0.231415030921676,0.271037845503173,0.272295901444359,0.290762883239567,0.339106973012317,0.353692647755845,0.366691844749993,0.371091383949045,0.387511928588495,0.402407789352922,0.416839051446123,0.419420867175701,0.42016549174224,0.422192499347322,0.449371576539675,0.467058021041535,0.486738044286463,0.513201144181988,0.513201144181988,0.513201144181988,0.51612114564493,0.529686106272535,0.535374165809615,0.552135332532087,0.55797544443765,0.55797544443765,0.570142340099679,0.582368911942983,0.589001086614562,0.599684897687918,0.603236447930361,0.6056357314195,0.620077889082838,0.630003665640413,0.634359422908147,0.645212368042503,0.645455697865094,0.655310904414929,0.66115097272862,0.664071083171242,0.680983072535522,0.681827481291786,0.687227186924602,0.689013261824068,0.690341908043211,0.703522335406578,0.708967070134134,0.712534385158678,0.715050490066351,0.715349794684469,0.720525607238031,0.725027383323416,0.734030957290124,0.735949645199225,0.737603134116015,0.748771149522429,0.757756450648751,0.762136532616288,0.774060108045941,0.781603615893369,0.783355666901788,0.787985186566887,0.793527213118956,0.796321927404104,0.799002352086572,0.79961065484711,0.803620904690865,0.80520745872602,0.808580152612525,0.813237604422693,0.820708152556029,0.823544279118401,0.826443640920336,0.827107949208671,0.833614763032194,0.848181072523055,0.85107680857114,0.85107680857114,0.855821914479114,0.856036049518099,0.872125535695052,0.872125535695052,0.872125535695052,0.872125535695052,0.872125535695052,0.872405375888998,0.87955713885105,0.909572959648707,0.93636694102373,0.93785373070346,2013-08-01 16:00:00,0.653364156854538,0.0287787131137099,8
"17",0,0,0,0,0,0.0395197797459702,0.0651947700042771,0.0992707646715962,0.108624098013357,0.227834911221015,0.231415030921676,0.273473656146538,0.287504582050515,0.32139424893321,0.339530378019549,0.353692647755845,0.369603352990796,0.38434401100224,0.393925040160102,0.402865337257009,0.417051950437612,0.41892447346578,0.419880778848981,0.426656063670635,0.467575102363522,0.475753749434886,0.49117894519617,0.512690127143102,0.513201144181988,0.51612114564493,0.527436418314044,0.534464052988185,0.548116589466191,0.552135332532087,0.55797544443765,0.566570129272128,0.573184059656,0.575201386378422,0.580605946184004,0.598126303696631,0.602356763106562,0.604569913666737,0.618007050723544,0.630003665640413,0.631275087938971,0.635965486049141,0.655310904414929,0.661277526904139,0.662325104946339,0.664557753714387,0.681469775772571,0.686068882915157,0.689013261824068,0.690229976324819,0.695443487782093,0.712563586045145,0.715050490066351,0.715831609747091,0.725027383323416,0.725027383323416,0.732620767899574,0.735371737742413,0.737681013608642,0.738907435147176,0.752463803817054,0.763165861793631,0.770068172672806,0.774060108045941,0.781603615893369,0.785764734586319,0.796497178712328,0.799975671376929,0.802349426812671,0.808706690223134,0.813237604422693,0.813237604422693,0.818459685387879,0.822362865096631,0.826742959051933,0.827107949208671,0.836186846222746,0.847548438959852,0.847670060279275,0.85107680857114,0.85107680857114,0.85107680857114,0.85107680857114,0.85107680857114,0.851130338734557,0.868353836261176,0.872125535695052,0.872125535695052,0.872125535695052,0.878574037544894,0.879425735515827,0.88420978378563,0.898406137351796,0.92142108365293,0.929742027668023,2013-08-01 17:00:00,0.767976688113723,0.0388050232811348,8
"18",0,0,0,0,0,0.0769825027025871,0.0992707646715962,0.158619851729226,0.229038826930552,0.242235993572292,0.283511377718024,0.287504582050515,0.323762055168389,0.349380709908437,0.353692647755845,0.375802397526737,0.385677609693821,0.402371211196207,0.417159031034666,0.419564450079613,0.466476436174506,0.474483532015636,0.497992441779896,0.506514157310072,0.515208696953107,0.526867026529185,0.534736596338884,0.552135332532087,0.555883931107931,0.55797544443765,0.567368303400467,0.573184059656,0.584136741900859,0.602141441932774,0.605864489569491,0.612483286331851,0.626769662996043,0.630003665640413,0.637749115444657,0.658668960587151,0.662471106327242,0.681418667355534,0.682199787036276,0.689013261824068,0.694561420444597,0.700450221200409,0.710077883633855,0.711278747040603,0.714812026840213,0.716084685404226,0.725027383323416,0.729349098827436,0.737681013608642,0.742542912600436,0.749282162856004,0.762039185866017,0.765476349731825,0.768594720579814,0.773938508522451,0.774060108045941,0.775720893588016,0.784586965062903,0.787808766124688,0.796130929404404,0.798211487661082,0.799209175025155,0.802444331982262,0.808896496639046,0.813237604422693,0.813237604422693,0.813237604422693,0.813237604422693,0.813894630253099,0.820389378718632,0.822362865096631,0.822362865096631,0.825217211099345,0.82682327031707,0.829662977733665,0.845844977630178,0.845844977630178,0.847670060279275,0.847670060279275,0.847670060279275,0.85107680857114,0.85107680857114,0.855700227771884,0.857457158890233,0.868353836261176,0.872125535695052,0.872125535695052,0.872300743629365,0.878574037544894,0.879311370499211,0.879425735515827,0.88420978378563,0.898162785733271,0.905302312893121,0.936381541249004,2013-08-01 18:00:00,0.713833862749338,0.0281322421232851,8
"19",0,0,0,0,0,0.00545047032795079,0.00670357989956172,0.0769825027025871,0.0992707646715962,0.157763679488678,0.2258393170078,0.231415030921676,0.249440573098837,0.285562736831909,0.318885210267786,0.335562317042193,0.342349424633078,0.353692647755845,0.376610280872449,0.393259515440612,0.411031766398836,0.414892343118416,0.419272432496572,0.434184235897933,0.473293614745596,0.485338876882478,0.506144295979737,0.506144295979737,0.509069266044108,0.515877881210147,0.534736596338884,0.553210879990404,0.559518184501459,0.567364577603273,0.573184059656,0.580605946184004,0.608487688805656,0.628752881913066,0.632081755507408,0.644969012064792,0.656593305108178,0.66139274414183,0.66812998001705,0.681591462479801,0.685211114558261,0.690229976324819,0.696438405100738,0.696549184685984,0.711278747040603,0.714563830421172,0.72273147751987,0.731436959376345,0.744251158573843,0.751344429091872,0.753473663993076,0.759995166533372,0.764848521300535,0.768594720579814,0.773938508522451,0.773938508522451,0.775720893588016,0.7783185325128,0.784402017832824,0.78622705689005,0.788502277915004,0.796094429931015,0.797298912552833,0.797298912552833,0.797785637585818,0.80086390587434,0.806251803341204,0.812098789466827,0.813237604422693,0.81844264162029,0.820659490950698,0.822362865096631,0.822362865096631,0.826458246376634,0.82841346187588,0.829662977733665,0.829662977733665,0.835125967646898,0.841275120632873,0.845844977630178,0.847670060279275,0.848147005040136,0.85107680857114,0.855700227771884,0.855874218185247,0.868183514103736,0.87220219047407,0.878574037544894,0.879304070604534,0.879425735515827,0.88971285577015,0.892249633904573,0.898162785733271,0.900087571709174,0.927373079543787,2013-08-01 19:00:00,0.503710954161972,0.0575024661767118,8
"20",0,0,0,0,0,0,0.0054843102613041,0.0648006742093101,0.0992707646715962,0.166029951451298,0.205012764353637,0.249523384357763,0.272216810751603,0.287504582050515,0.291089483779401,0.291249755831035,0.321537688201909,0.340430714710081,0.351958868933936,0.366638317420048,0.398738298688622,0.419272449497401,0.419647182219295,0.441897139139628,0.47314152270851,0.495271918025312,0.506144295979737,0.506995972154735,0.542856791070746,0.561500043352117,0.56970678407643,0.582065946915478,0.583404348123459,0.607154181003125,0.619053431297054,0.62830024790261,0.632149889601408,0.638435346084799,0.639972973911965,0.651660826300476,0.664894776416641,0.677160260325422,0.682752442158275,0.685484870416845,0.690175227114737,0.696440742060929,0.696549184685984,0.710928352096074,0.723680511343108,0.729042499763625,0.734760924961958,0.746996023593142,0.751415006510228,0.753982243374548,0.757488756457755,0.762311715267317,0.766882852121946,0.77028832142832,0.773938508522451,0.776444844927805,0.779504807899998,0.788660442299686,0.793770564737481,0.797298912552833,0.797785637585818,0.79948896813988,0.800949056055091,0.809480488213261,0.813577069795425,0.818457240537808,0.820659490950698,0.822119491682171,0.825161251125052,0.826100515356175,0.829662977733665,0.831244708764238,0.840613233872958,0.840613233872958,0.846228244986488,0.847670060279275,0.852293435888151,0.853875166918723,0.853875166918723,0.855700227771884,0.85593748742647,0.859542542113127,0.867745511704701,0.869551056477323,0.876747784236107,0.879304070604534,0.882754618264462,0.889753007152512,0.893417679825294,0.898162785733271,0.898162785733271,0.899987802994563,0.914631895640015,0.918060565411847,0.926169857162954,2013-08-01 20:00:00,0.83744983719962,0.0441182037096449,8
"21",0,0,0,0,0.00579837268930937,0.0746462238520157,0.157836742515505,0.204349669227064,0.212290187421941,0.256950396853853,0.257665205452628,0.287504582050515,0.291249755831035,0.291249755831035,0.319625273816887,0.340430714710081,0.353185326871683,0.362452870104027,0.364916655176575,0.404842394245142,0.419272454292506,0.419652048815746,0.419880778848981,0.420065676384326,0.43727947145031,0.469108171352844,0.482907917796369,0.495880265685478,0.498510780727354,0.506144295979737,0.507050729647271,0.546173490327422,0.546173490327422,0.558065453804234,0.569746914752654,0.583404348123459,0.585472717003276,0.600333383216965,0.605548146632767,0.612969945977031,0.61705802954195,0.62830024790261,0.634321702426459,0.639972973911965,0.651660826300476,0.664465277483837,0.680026769767836,0.685363205505549,0.685484870416845,0.690169132971204,0.696428954819075,0.703652528849427,0.718303935338959,0.729042499763625,0.743034465869026,0.751672936122172,0.755444700943855,0.761771494290533,0.773573470196695,0.773938508522451,0.776250141837051,0.786548244845251,0.790371107403962,0.794320507573281,0.79948896813988,0.800868771598955,0.807924345174906,0.808492520310651,0.81165591698399,0.814515197150558,0.818347748656423,0.820659490950698,0.822119491682171,0.825161250907093,0.826073748421812,0.829662977733665,0.831860338228454,0.83501889206291,0.840613233872958,0.840613233872958,0.842310542428033,0.845844977630178,0.851687562720529,0.853875166918723,0.853875166918723,0.85803144211891,0.867745511704701,0.868353836261176,0.874530942970196,0.879583908618886,0.883197478541575,0.883927511601215,0.893417679825294,0.894846077322302,0.898162785733271,0.900771373846196,0.904976238725128,0.918060565411847,0.928336773531121,2013-08-01 21:00:00,0.515756150911046,0.0520315404964718,8
"22",0,0,0,0,0,0,0.00124283627542862,0.00677171377560221,0.156872438895858,0.224106520310738,0.256878915993975,0.287504582050515,0.313906736805405,0.319625273816887,0.340430714710081,0.340430714710081,0.341463704078852,0.352702289710964,0.362452870104027,0.391799484194831,0.418741916160017,0.419652048815746,0.419880778848981,0.420216563542106,0.423622094748937,0.438720016258025,0.489069234440003,0.49872249663547,0.506489824327813,0.540953904342958,0.546173490327422,0.559523050879952,0.569832082806073,0.583404326327524,0.590838312869057,0.596393728228314,0.605548146632767,0.612969945977031,0.612969945977031,0.629833317327852,0.633410370340405,0.639972973911965,0.642292235803949,0.651660826300476,0.653619677143784,0.656162624181798,0.664544352265559,0.679980535357869,0.684518807865211,0.689013261824068,0.699593414262224,0.704221920634286,0.717789282520091,0.729042499763625,0.729042499763625,0.743569810659146,0.746291535369768,0.755444700943855,0.760068141940536,0.761771494290533,0.766303296892418,0.77130068246997,0.773573470196695,0.773938508522451,0.776250141837051,0.785173387755751,0.793444458965381,0.802618355307487,0.811236203118415,0.812872675076615,0.818453590808428,0.820659490950698,0.825949651520046,0.831244708764238,0.835320581374319,0.840613233872958,0.843168262397953,0.844506685401871,0.852293435888151,0.854532157439715,0.866105373234253,0.867015456849126,0.867745511704701,0.869083847524878,0.874437256193393,0.876062761308746,0.88224480436121,0.883927511601215,0.89101108249208,0.893417679825294,0.898041142617912,0.898162785733271,0.898162785733271,0.900596171142907,0.904976238725128,0.926146739740011,0.937830613498477,0.939588722033253,0.948412203160612,2013-08-01 22:00:00,0.650930749648967,0.0332986170862301,8
"23",0,0,0,0,0,0,0,0,0,0,0,0.000287802249140009,0.0106651435085798,0.10199965719353,0.161211805184268,0.203689011757905,0.23614117436587,0.278252835640295,0.306943683705755,0.318700585617551,0.321431350410333,0.332130604557784,0.33391650334609,0.362452870104027,0.365494580070136,0.38359169639378,0.419272454292506,0.419880778848981,0.420245789057979,0.439226153622898,0.488864831286166,0.502093952076928,0.513187769324201,0.545842561768701,0.55226304581545,0.583316727591392,0.584607633494546,0.591434493820133,0.599329633531426,0.612969945977031,0.612969945977031,0.614636802340989,0.628382353191189,0.630368660374297,0.630368660374297,0.639972973911965,0.640345575427299,0.651660826300476,0.656162602385861,0.656162624181798,0.676645565004481,0.689986624706296,0.703040497894142,0.704221920634286,0.720823709156434,0.731490489321801,0.734760924961958,0.748144566510887,0.753741326797924,0.761771494290533,0.768024102337672,0.773573470196695,0.776970446498892,0.792193708149898,0.7934542076334,0.80545083214048,0.811290965841977,0.813729210001528,0.815662495084472,0.820659490950698,0.826270869989556,0.831244708764238,0.834812062367587,0.836233188086675,0.836841534439082,0.843168262397953,0.844506685401871,0.851685133127612,0.852293435888151,0.861929706626275,0.867055561588187,0.867855010124867,0.873828953432855,0.874962866046934,0.882783817843173,0.883927511601215,0.890894303139702,0.891592662564005,0.893551516022824,0.894975049538893,0.898041142617912,0.898464536509217,0.905061411791612,0.907200417592686,0.923044172252929,0.939408650989838,0.943058707308357,0.951332270011362,0.955606489774634,2013-08-01 23:00:00,0.927485097356123,0.0886711414399217,8
"24",0,0,0,0,0,0,0,0,0,0,0,0,0.0376702047863266,0.135405959104636,0.168840490457369,0.208322232154873,0.235892318401824,0.287460774835912,0.314793765115753,0.331208187494913,0.332035552483588,0.332130604557784,0.356890146349679,0.365494580070136,0.419880778848981,0.429783884582327,0.454203052546906,0.476091994889116,0.483392151118022,0.544287651508452,0.546173490327422,0.560890676078095,0.570239689465463,0.583404326327524,0.583404326327524,0.583404326327524,0.591434493820133,0.595692896491061,0.60360142086831,0.612969945977031,0.613378761874917,0.617101851577789,0.630368660374297,0.630368660374297,0.641875166221253,0.651660826300476,0.656162602385861,0.656162624181798,0.674976279701485,0.685424037961197,0.694001741146502,0.703126936432634,0.703491909370583,0.703856925900402,0.704221920634286,0.72195158887356,0.730298109764943,0.734760924961958,0.74024823085662,0.757050738801565,0.761961291552153,0.768993821157463,0.772806926329782,0.773816821815221,0.786446041742617,0.794028487810646,0.798717634398206,0.813563730900931,0.818347748656423,0.825282931947379,0.831244708764238,0.834831529843191,0.837597097077832,0.84073487698832,0.844232923004508,0.849918503689856,0.866303738913989,0.867650574277127,0.867745511704701,0.870616851562313,0.874760913846031,0.880007273739555,0.883197478541575,0.890901602380502,0.891592662564005,0.895111320342405,0.898406137351796,0.899866138083267,0.904976238725128,0.906484999143639,0.914719499607172,0.922983343066672,0.922983343066672,0.926278141767478,0.937583655524484,0.937948628462433,0.943058707308357,0.948555772551045,0.970236024260968,2013-08-02 00:00:00,0.95230563289359,0.0958635288384312,8
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698425771130386,0.0432990859612947,0.166565301036523,0.207335437963385,0.208419578033307,0.234677315753836,0.23614117436587,0.262319029983229,0.294262052618264,0.315001832820206,0.321682221626565,0.332035552483588,0.332035552483588,0.332035552483588,0.332130604557784,0.334449953633506,0.334449953633506,0.341525764299539,0.364521232880981,0.373475752697564,0.415116217453166,0.439226153622898,0.461362454330431,0.473661049316486,0.545803628997087,0.559377072602742,0.566978953016552,0.580565782813879,0.583404326327524,0.596039653911933,0.612969945977031,0.613036873666007,0.615469043952245,0.630368660374297,0.635556656201858,0.640713990597321,0.642413922511179,0.656162602385861,0.656162612847911,0.666861856533313,0.674897197509143,0.691793427104389,0.703126936432634,0.703491909370583,0.703491909370583,0.703856925900402,0.704221920634286,0.714942206115705,0.733057594407896,0.748144566510887,0.755556656201858,0.762258169192867,0.772770424240881,0.773816821815221,0.789755448297273,0.797055604526179,0.80545083214048,0.811290965841977,0.815427747193479,0.818347748656423,0.825282931947379,0.830362616361416,0.836233188086675,0.840126552431844,0.843168262397953,0.845342538163703,0.851685133127612,0.860622953988302,0.867745493832034,0.869798082236676,0.876393773563858,0.882102450748052,0.882710800151892,0.889344210653009,0.891105981122891,0.891606045704247,0.895960594169406,0.899201827833297,0.904995705110935,0.911532986382729,0.921279947124804,0.928452361735632,0.939311323419991,0.943058707308357,0.95141743806478,0.970236024260968,2013-08-02 01:00:00,0.985278000834959,0.128353789001399,8
