"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"11",0,0,0,0,0,0.00871826495573067,0.0173284001656282,0.0173284001656282,0.0231985958946021,0.0315523613219805,0.0344886705318632,0.0405527025125081,0.0437201931189823,0.0444061235931391,0.0541298198395842,0.0593546402315599,0.0699110997081019,0.0839014354699319,0.0961967457016649,0.102618380658278,0.105859801830217,0.108271148722386,0.112934776796188,0.115507547318108,0.116894817419391,0.122424627562898,0.124563798760458,0.125324835571586,0.126208194064701,0.126959178156971,0.128630247661433,0.129393546536216,0.129752746006702,0.130517581971062,0.133319784259956,0.133319784259956,0.13663104120093,0.13663104120093,0.137502333955325,0.145825689153644,0.152770627446682,0.161431493732684,0.165655317906979,0.168959427126375,0.173765564254064,0.173765564254064,0.180203518991452,0.180203518991452,0.183181305921676,0.185972570368713,0.186420804031324,0.187558387406,0.189267395254636,0.190977574730247,0.193981283681487,0.196193442935699,0.196269686361889,0.196269686361889,0.196471020229179,0.201974936938308,0.205247313238835,0.210169576559452,0.215858131052955,0.216345373783331,0.222879549382383,0.233652280837318,0.235167786972308,0.236665219977455,0.245079686840528,0.25487377161952,0.256868167661277,0.256868167661277,0.256868167661277,0.257100843001816,0.261859649268975,0.268942227323561,0.268942227323561,0.270639988243986,0.2757838289675,0.282913132462308,0.295439673931272,0.304290388527021,0.306217378132411,0.310157246474058,0.322602443662118,0.344944935976351,0.348829689550414,0.349792926488904,0.349792926488904,0.359848843010658,0.388070904335346,0.40040052745637,0.439630139733601,0.473787319002496,0.493286816536586,0.533814557283984,0.533814557283984,0.533814557283984,0.562370154719374,2013-09-01 11:00:00,0.130766009397926,0.0182324061479019,7
"12",0,0,0,0,0,0,0.00067734481293267,0.00475689308798109,0.0102541970388157,0.0106367788893669,0.0130323708259208,0.0148291560642838,0.0173284001656282,0.0199777614041654,0.0217918130235101,0.0233118486524473,0.0245952823167239,0.0271342165703953,0.0289356634494765,0.0316163778509644,0.0344886705318632,0.037254629430275,0.0394317302047327,0.0394317302047327,0.0397112309855835,0.043525862446041,0.0523181138652665,0.0536200106703603,0.0536271467022352,0.0562257180973468,0.057133456952289,0.0625537752871109,0.0636549652180351,0.0648201257692941,0.0699182664520127,0.0745859915539139,0.0841802026688315,0.0856867236735898,0.0857970744628511,0.0885778952236263,0.0885778952236263,0.0885778952236263,0.0926354939041606,0.0968366802792897,0.0975239021467354,0.0975239021467354,0.102116716395368,0.105026640618893,0.107895644880278,0.108271148722386,0.108676908542618,0.109324336910142,0.114970641631604,0.116710380485356,0.117344061178546,0.121290307421741,0.125324835571586,0.12856374483905,0.128630247661433,0.128878031091973,0.13018928731031,0.130314039281396,0.133319784259956,0.134117234918679,0.140007632684816,0.145045235747076,0.152110598058345,0.152774063050174,0.156488245111717,0.159649951759787,0.162523389393887,0.165655317906979,0.169879158021778,0.176318724450297,0.18382279427327,0.187558387406,0.187558387406,0.188302219632163,0.190165181284541,0.193981283681487,0.196269686361889,0.196269686361889,0.196269686361889,0.196592332771052,0.205264019842483,0.215519358168184,0.215519358168184,0.216152270316586,0.226587747432209,0.229390521453813,0.234032913748829,0.249938825662714,0.256868167661277,0.257630654526833,0.2675385855286,0.28845283241273,0.338569339849358,0.348405267651886,0.533814557283984,2013-09-01 12:00:00,0.108949039869494,0.0108049837944692,7
"13",0,0,0,0,0,0,0.000461546267480201,0.000678321540690854,0.00343448234321485,0.0056487537140841,0.00943190533772634,0.0104041538145476,0.0129582889850827,0.0130323708259208,0.0130323708259208,0.0202216082743368,0.0208831164100083,0.0218122989610321,0.0232894734996363,0.0233073736218851,0.0245952823167239,0.0245952823167239,0.0271029856711031,0.0303142691434496,0.0329279039951535,0.0361082809043103,0.0394317302047327,0.0425661697721389,0.0427393569618065,0.0431854104949467,0.0436413073950035,0.049271756841951,0.0524268427614751,0.0534784607034082,0.057133456952289,0.057133456952289,0.057133456952289,0.057133456952289,0.057133456952289,0.0587596061190959,0.0598609647536775,0.0630140998213007,0.0639040049727572,0.068820401497489,0.076217777123202,0.0797827412513313,0.0845388288125574,0.087229615592856,0.0883983733311731,0.0885778952236263,0.0887191257428968,0.0920496411495205,0.0960716851224398,0.0965555704640589,0.0968499854983932,0.0968499854983932,0.0975239021467354,0.0993213585865475,0.10155100988613,0.102853019549986,0.107170844870892,0.107410350929537,0.10904867332719,0.10904867332719,0.111410397008218,0.113372811087313,0.115833673911038,0.118810339851951,0.120456460821921,0.12193965561032,0.128515587622841,0.129469389962048,0.130859242159154,0.13422830770646,0.134915471125394,0.138387747126151,0.144749714760638,0.152202884750716,0.154183926157809,0.162200041708859,0.166622319460945,0.17247321453507,0.18038077924533,0.18382279427327,0.187558387406,0.188709520739637,0.19375111716359,0.194255892003135,0.196272865376416,0.204042052492375,0.210246674184067,0.226587747432209,0.229724254429728,0.245402657532659,0.257383545379574,0.283098415305706,0.306194513499885,0.344944935976351,0.396866996140571,2013-09-01 13:00:00,0.0631404123676371,0.010553784658597,7
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416880499659535,0.000678321540690854,0.00474384004763618,0.00955028509270936,0.00957805318338439,0.00957805318338439,0.00957805318338439,0.00957805318338439,0.0130323708259208,0.0142847151957075,0.0178025823104879,0.0196693107568768,0.0206108256249666,0.0231503011118522,0.0232894734996363,0.0232894734996363,0.0233118486524473,0.0234683981014394,0.0256805808413262,0.0258584848258526,0.0267802666263805,0.0302861529653226,0.0331133441181819,0.0361933411821537,0.0387461504216434,0.0393008232866011,0.0393860144359747,0.0409036876292218,0.0425661697721389,0.0431854104949467,0.0435631688555387,0.0436931739662765,0.0447549362318242,0.0474248776162564,0.0483281382525358,0.0504584132678717,0.0509972204438525,0.0524268427614751,0.0538114242312396,0.0567061218205552,0.057133456952289,0.0587596061190959,0.0597759636682355,0.0616944200566556,0.0638468688962485,0.0639449933196541,0.0676282082972316,0.0705354257170646,0.0741688415534826,0.0783720404702595,0.0809525326250026,0.0826289366719521,0.0853844787704173,0.0886672451439811,0.0916313623489317,0.0932731154085197,0.0968499854983932,0.0996856248522051,0.103244887593736,0.108972313003978,0.11146049482127,0.113372811087313,0.113372811087313,0.113608369480373,0.119545478659089,0.121317773067938,0.13250658852873,0.135151569901508,0.143025681340673,0.144749714760638,0.156792509039009,0.170216385368506,0.172591224629787,0.180579890528277,0.183935635500461,0.188911590048604,0.199179657503627,0.218237881264422,0.229353487201838,0.240700178202072,0.254600758198339,0.293157045432432,0.311960822791808,0.422933409207294,2013-09-01 14:00:00,0.0191987100179771,0.0111835383281009,7
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671832055620539,0.000752344986152806,0.00343934111482097,0.00485525938195312,0.0052754810641914,0.00947391068871946,0.0103922582141306,0.0124305424459678,0.0142847151957075,0.0154997530497264,0.0191769629741221,0.0200816226020861,0.0201185460675651,0.0204076962194101,0.021135273914591,0.021135273914591,0.0221542147816583,0.0232654288448037,0.0253101185021249,0.0261510222814652,0.0275981352629476,0.0293082461412612,0.0293082461412612,0.0322939568830221,0.0354187351240569,0.0354740799131001,0.0379907860385338,0.0387493916572679,0.0393228831362613,0.0393228831362613,0.0393228831362613,0.0393228831362613,0.0402743715520427,0.0403830488010213,0.0406025080298691,0.0408499833304847,0.0408499833304847,0.0432454932265828,0.0436931739662765,0.0436931739662765,0.0443227054527871,0.0456775699991062,0.0468104615523781,0.0497161844437779,0.0508383663169264,0.0522222500177366,0.0544891506598158,0.0565038177079777,0.0597125288082086,0.0613105223175758,0.0637721457158369,0.0639449933196541,0.0647734032514972,0.0687381746440667,0.0703075122830081,0.0729684064755171,0.0742017519441784,0.0819149030908805,0.0826289366719521,0.0826289366719521,0.0826627531739775,0.0889126564151239,0.0916313623489317,0.0943679065558358,0.0962413700241777,0.102574331734792,0.105287309714495,0.115634956039706,0.11948911814119,0.129096075069822,0.135704261468204,0.142898481971016,0.155650915511976,0.178950563356507,0.187159943904733,0.192279436253695,0.201888126021282,0.210505146465806,0.245740429353838,0.265791512821329,0.315680519948605,2013-09-01 15:00:00,0,0.0126095439929226,7
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816774799246369,0.00112839101790485,0.00171823213954835,0.00212756783969924,0.00337338239494284,0.00358586398738125,0.00473754535551339,0.00485525938195312,0.00541354362101663,0.00844512167258473,0.0104996839742131,0.0120189533431677,0.0120189533431677,0.0143551011777736,0.0149024178725091,0.0162834821765409,0.0187250560351191,0.0199995207753427,0.0200816226020861,0.021135273914591,0.0213984420559951,0.0226606684749857,0.0233160170940004,0.0244500709224863,0.0277189939255632,0.0287349174679392,0.0293082461412612,0.0305097084252446,0.0341342972080868,0.0357808874664671,0.0375217665444038,0.0380167076876031,0.0381436344746578,0.0393228831362613,0.0397550142340191,0.0397550142340191,0.0397550142340191,0.0403830488010213,0.0410017820844815,0.0434444620545677,0.0446694075688655,0.0469392253230067,0.0507555979114796,0.0511592314811419,0.055118623485275,0.059476747088701,0.0619226340223302,0.0643624007060751,0.0686242642341999,0.0693307579573188,0.0708937433057859,0.0731444580141816,0.0755288506314925,0.0773921692448697,0.0819149030908805,0.0829989539523075,0.0885941177673315,0.0899978021765716,0.0953425846841351,0.100106219435945,0.102965962690126,0.114304991196804,0.122564508984259,0.127340034554335,0.14170578005617,0.156176604504091,0.19608715357408,0.23775315777115,0.245765232989156,0.256159188388647,0.345772928213879,0.34589978550034,2013-09-01 16:00:00,0,0.00823387775487366,7
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737041040504225,0.00204309959213991,0.00204309959213991,0.00204309959213991,0.0027222538115762,0.00303924288306486,0.00303924288306486,0.0032170359216899,0.0034665968777273,0.00365130442836954,0.00469235445438656,0.0053960356351434,0.00565952014239843,0.00758866458499282,0.00817617860572799,0.00974013079884154,0.0105156348386114,0.0114698295798692,0.0134228387621515,0.0147630511168576,0.0166333696833481,0.0196776311681299,0.0209565423522801,0.0215707445477423,0.0227866143897515,0.0243783494982079,0.0283194947804204,0.0322876228709918,0.036339822556271,0.0384270547064038,0.0397550142340191,0.0397924844056184,0.0418577365680116,0.0463306056511252,0.0513554110398995,0.0550380152305344,0.0639449933196541,0.0656146228653381,0.0675841442834022,0.075356873326008,0.0818778826540079,0.086743838538602,0.0898030262853795,0.0916313623489317,0.0992077151801073,0.109081043175426,0.123305236638043,0.128409057134546,0.154987704771172,0.237451857661594,0.255730341034523,0.345772928213879,0.345772928213879,2013-09-01 17:00:00,0,0.003295365790671,7
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79440117672367e-05,0.000467216145017601,0.000737041040504225,0.00111304084479736,0.00121266845764241,0.00186998169052565,0.00204309959213991,0.00256218613415128,0.00358699576309931,0.00463979447122992,0.00571822763369947,0.00961998717405867,0.0109128312080534,0.0126128978159768,0.0146005284425546,0.0166041929835518,0.0206634993170452,0.0227866143897515,0.024694452437131,0.0327511658458867,0.0357248488935952,0.0387216498684229,0.0389142392008087,0.0410071529713162,0.0419811356686015,0.0522536681648049,0.0597327007178201,0.063802219600281,0.0674618668097431,0.0759924930751267,0.0885285381126164,0.0934761512433238,0.109178210531028,0.138065808156514,0.198550268418943,0.212722416245303,0.238877722058753,0.345772928213879,2013-09-01 18:00:00,0,0.00160817882724859,7
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250449001463508,0.000738512880287801,0.00182620333051095,0.00364487572975092,0.00432393106493317,0.00757019007328339,0.0101802620100108,0.0123790865020539,0.0130262396833596,0.0154209701951275,0.0181694123935243,0.0238192356622296,0.028764786888864,0.0333388190803486,0.0359784884398835,0.0470974549541576,0.0651876246095694,0.0675339271291169,0.0832378037404415,0.0970613775043118,0.123493837550291,0.175227087344053,0.197610013381946,0.237205960948998,0.237237569372538,0.345772928213879,2013-09-01 19:00:00,0,0.00104247631067133,7
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013108315633353,0.00182466475315451,0.00274314803851685,0.00274314803851685,0.00364512227619841,0.00613695117432412,0.00822185542652348,0.00967644859534201,0.0124287712435365,0.0148177443644052,0.0214577396647198,0.0268885479132629,0.03631890064599,0.0571678986408448,0.0669996530602644,0.0885399557636162,0.105908827856977,0.225226040584351,0.237205960948998,2013-09-01 20:00:00,0,0.000353209452810766,7
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2100435881365e-05,0.000938613802800841,0.00270554662344226,0.003544968520482,0.0061477608545368,0.00887442875081846,0.0107334082529893,0.0137837094349798,0.0183858028098559,0.0183858028098559,0.0223116373451387,0.0265212723463005,0.0387188746268381,0.0794919196314692,0.0944368590084612,2013-09-01 21:00:00,0,0.000129344431271084,7
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12937401559413e-05,0.00284731598485168,0.00426525928035898,0.00767368432082343,0.00898431726549048,0.0152419087175381,0.0183858028098559,0.0183858028098559,0.0183858028098559,0.0200197503364403,0.0225708981504298,0.0311553194160131,0.0473069612516971,0.105170306421953,2013-09-01 22:00:00,0,0.000128234505114712,7
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3713827332217e-05,0.000762507375670768,0.00305458986807172,0.0040515103116564,0.00627225469574277,0.00887442875081846,0.00901680937738567,0.0154779346455528,0.0183858028098559,0.0215023607459969,0.0223662787860513,0.0265212723463005,0.0466515878717682,0.0466515878717682,0.0944368590084612,0.105170306421953,0.105170306421953,2013-09-01 23:00:00,0,0.00022513519546413,7
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545090816021558,0.000730994170069188,0.00124590020888011,0.00270857202465516,0.00339622513584391,0.00339622513584391,0.00421237889309062,0.00887442875081846,0.00887442875081846,0.011408682447708,0.0138904055982367,0.0179472211218552,0.0214577396647198,0.0223728642860851,0.0264560346685113,0.0265212723463005,0.0297070165822466,0.0386180713487566,0.0466515878717682,0.0466515878717682,0.0466515878717682,0.0659029202534034,0.0944368590084612,2013-09-02 00:00:00,0,0.000330581153180356,7
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545090816021558,0.000545090816021558,0.000571063209025608,0.000733932642405336,0.00177580392314059,0.00179263842275906,0.00269992802118974,0.00339622513584391,0.00421237889309062,0.00570790759260615,0.00887442875081846,0.00887442875081846,0.00887442875081846,0.00977305867095569,0.010527565189325,0.011115716458238,0.0138904055982367,0.0139368765217602,0.0156253384965828,0.0204352153725621,0.0209427582273294,0.0245988583029129,0.0265212723463005,0.0265212723463005,0.0294154672784193,0.0294154672784193,0.0307817012291489,0.0324259906884509,0.0386007730336338,0.0386007730336338,0.0466515878717682,0.0825612532959117,0.0944368590084612,0.0944368590084612,2013-09-02 01:00:00,0,0.00063459015029162,7
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545090816021558,0.000571063209025608,0.000613852832769799,0.00139308498426293,0.00179379942273275,0.00269418412658307,0.00299470963395972,0.0031085203094124,0.00421237889309062,0.00540986221496734,0.00566550452606144,0.00642443293998265,0.00887442875081846,0.00887442875081846,0.00977305867095569,0.0109128312080534,0.0136644808482082,0.0142588981694734,0.0153858338194479,0.0208589240398472,0.0208589240398472,0.0245988583029129,0.0245988583029129,0.026656460564747,0.0297532395778123,0.0324259906884509,0.0386007730336338,0.0386007730336338,0.0386209544012771,0.0419346867429723,0.0558685780335873,0.0621207081630127,0.0838548092859085,0.0944368590084612,0.156052836274583,2013-09-02 02:00:00,0,0.000722146612159989,7
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164597915262755,0.000571063209025608,0.000571063209025608,0.00109072042104693,0.00182306677085663,0.00277387335818664,0.00337344636949518,0.00570451534728258,0.00668782244183939,0.00887442875081846,0.00982155180669878,0.0109128312080534,0.0132016074275773,0.0138983311632287,0.0153478032860306,0.0156219743596796,0.0208589240398472,0.0245988583029129,0.0245988583029129,0.0266451948798764,0.030990932021661,0.0386007730336338,0.0386007730336338,0.0386007730336338,0.0453807806799744,0.0566678502667315,0.0620996728626199,0.0626420630386111,0.0825805788179451,0.0944368590084612,2013-09-02 03:00:00,0,0.000583321649400793,7
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159002692414724,0.000571063209025608,0.000965962605110085,0.00121298195420281,0.00269556266128867,0.00431373296868832,0.00583511679224029,0.00715714528374293,0.00887442875081846,0.0101128121092054,0.0120275256143693,0.0138983311632287,0.0153478032860306,0.0154318216925932,0.0210985347744625,0.0245988583029129,0.0246977844273528,0.0264574684636276,0.0276478408333543,0.0278258865289531,0.0386007730336338,0.038637557285386,0.0565771918436145,0.0607918555421453,0.0626255553724406,0.0825612532959117,0.0913648947359315,0.101640205980629,2013-09-02 04:00:00,0,0.00056081441454746,7
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360430714943466,0.000571063209025608,0.000597383583211709,0.00101042608794678,0.00246317935076585,0.00497278212235593,0.00884616464482287,0.00981132809937898,0.0147119040467581,0.0153478032860306,0.0153478032860306,0.0210300745645725,0.0247654234887947,0.0275247217011331,0.0277863208188201,0.0358873147134373,0.0503544750773212,0.0621207081630127,0.0660449441315125,0.0825612532959117,0.0944373373298234,2013-09-02 05:00:00,0,0.000303579542429339,7
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92947572875723e-05,0.000571063209025608,0.000772555418646722,0.00203872339269677,0.00229321139882846,0.00425717872054212,0.00469338081024426,0.00697985134226897,0.010527565189325,0.0137357136429325,0.0151779939952338,0.0154094167841766,0.0245988583029129,0.026404140573303,0.0264953913455141,0.0299013999119832,0.0379836216856985,0.0456000202486898,0.0599403032410785,0.076958611472087,0.101226137120037,0.146121404507949,2013-09-02 06:00:00,0,0.000325148122203093,7
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571063209025608,0.00220368719564001,0.00447590728986411,0.00521145789333121,0.00665138213300851,0.00665138213300851,0.0072883254220972,0.0101366843940647,0.0128861379642465,0.0137357136429325,0.0153262360510503,0.0185491402564058,0.0245988583029129,0.0263996463078671,0.0264495825904882,0.0265068435342706,0.0296261263400066,0.0329857380531564,0.0455742117771923,0.0477335598259196,0.0647156730724396,0.0667114542376425,0.102076781821993,0.146220122874499,0.173087646539451,2013-09-02 07:00:00,0,0.000555307526490989,7
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571063209025608,0.000965962605110085,0.00335208753002502,0.00411510951826993,0.00566550452606144,0.00665138213300851,0.0068170199004216,0.0068641247246172,0.00718259291538582,0.00884117686141188,0.0104171075455583,0.0117531879624632,0.0122053668464486,0.0134118876365416,0.0146964850106774,0.0172181290788826,0.0205727229342054,0.0210389742537071,0.0213884834923764,0.0230069880189904,0.0242742482363109,0.0264495825904882,0.0267613729325752,0.0311086097037537,0.0326756814001832,0.0358430128673017,0.0360276038928665,0.0369477694326529,0.0397824010278607,0.0442174358582851,0.0455742117771923,0.0460903812071417,0.0460903812071417,0.0460903812071417,0.0466515878717682,0.0477871293742707,0.0504171669504999,0.0565771918436145,0.0571843295269255,0.0646544200953381,0.0658794796373679,0.0713949627755248,0.0845568141102275,0.095168225654952,0.101472358434411,0.123083558544303,0.14263302317932,0.184694596539279,0.249860079577543,0.251725966684178,0.419474832474878,2013-09-02 08:00:00,0,0.00329803357377143,7
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291735967118187,0.000724203622030867,0.00102641133069662,0.00238903109116484,0.00339068315427615,0.00434398899994768,0.00442460458731973,0.00526766926125631,0.00579152482984151,0.00720457146848039,0.0080280309708247,0.00977305867095569,0.0109225525769864,0.014674538072914,0.017833822720947,0.0187598230162077,0.0207896194083744,0.0229740800193701,0.0243584680776973,0.0260283769009954,0.0264790915435036,0.0303824533700966,0.0318060766387932,0.0358430128673017,0.0358430128673017,0.0358430128673017,0.0363815708400846,0.0374297943050237,0.0393571817853696,0.0419303671854501,0.0445092295300243,0.0460903812071417,0.046524081913102,0.0482645388333823,0.0500259796193656,0.0521027571905592,0.0574589992195106,0.0603819010848002,0.0619017640780892,0.063696092991199,0.0646544200953381,0.0734913249019269,0.0741285970967287,0.0775599268335163,0.0820002399364524,0.0856479894200969,0.0859021383185936,0.0859021383185936,0.0859021383185936,0.0862491418164496,0.0863160145647739,0.0900519623205617,0.0937302703862137,0.0957046258149688,0.103568461633908,0.116050537069555,0.120228720501728,0.129580960518605,0.138111182798506,0.149308170636412,0.164333542656935,0.174872244306786,0.178327273958459,0.182814739175751,0.185898755956382,0.217437866788319,0.232184538188112,0.250333130265495,0.282839497965121,0.311322021583953,0.373348075252268,0.414035707428263,0.419474832474878,0.430046829159763,0.430433414627065,0.444682529737858,0.489205341054715,0.656352190580065,2013-09-02 09:00:00,0.0321188118807673,0.0104411456399078,7
"34",0,0,0,0,0,0,0,0,0,0,0.00339068315427615,0.00339068315427615,0.00530259251240991,0.0072753360374945,0.00753395465305201,0.00849937421835747,0.00936170267144557,0.0117060533826619,0.0179464376992643,0.0214077980685977,0.0257014164603505,0.0267913150953292,0.0306112390684812,0.0358430128673017,0.0365184265945573,0.0406413575331992,0.0421122897708007,0.0438269519815513,0.0464602191037026,0.0480658659674044,0.0483317487764815,0.0574549898641781,0.0624158815402132,0.0646544200953381,0.0673335617005228,0.0693658353531371,0.0737374636444947,0.0747581538755041,0.0779624354287416,0.0808714653900439,0.0857579410591612,0.0859021383185936,0.0859021383185936,0.0862491418164496,0.0862491418164496,0.0862491418164496,0.0862491418164496,0.0862491418164496,0.0862491418164496,0.086487973060465,0.0893145058705476,0.0920868994186989,0.0943102612865245,0.106056067999041,0.113829058572167,0.11754572618322,0.125408515561268,0.130867721816033,0.138105144748482,0.140932469057677,0.142945484191505,0.146217590672451,0.15435505245297,0.159582266152076,0.166087698739285,0.180215581807746,0.18600384829249,0.190756365818648,0.198537297312784,0.199797846790852,0.213192736856429,0.217437866788319,0.217437866788319,0.221477688672963,0.222959577349676,0.222959577349676,0.233487163793005,0.236889183301716,0.243153525078599,0.265910811227504,0.27100109738674,0.27100109738674,0.278887294649658,0.282452563507071,0.282452563507071,0.283111900121144,0.303562688621317,0.303562688621317,0.31349281974917,0.329964379564378,0.343647246188828,0.366504359260003,0.395408829695449,0.417862912863812,0.417862912863812,0.425028677177566,0.440202318087085,0.483323320607428,0.537387946180527,2013-09-02 10:00:00,0.124268166190499,0.0171300282631002,7
